a2632508.350179
Narit-cm 25/03/2026 08:05:02 25/03/2026 08:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
12.9685	0.0188744	131.825	0.799087	0
12.9888	0.0182493	132.509	0.818543	0
13.0065	0.0184592	131.273	0.810351	0
13.0122	0.0181027	133.645	0.799769	0
13.0101	0.0184256	132.342	0.793625	0
12.9843	0.0185486	131.908	0.797038	0
12.9823	0.0181114	133.411	0.812399	0
12.9899	0.0183251	131.524	0.819909	0
12.9632	0.0183504	132.092	0.809668	0
12.9643	0.0177298	132.676	0.814447	0
12.9871	0.0183941	132.576	0.808644	0
12.9757	0.0186654	131.958	0.822639	0
12.9762	0.018476	132.977	0.800452	0
12.9986	0.0186585	132.109	0.798063	0
12.9797	0.0185562	133.528	0.814106	0
13.0072	0.0187025	133.662	0.823663	0
13.0143	0.0186536	132.092	0.796697	0
12.9714	0.0186679	133.244	0.792942	0
12.9927	0.0183073	132.175	0.793625	0
13.0231	0.018243	132.209	0.799087	0
12.9995	0.0184074	131.841	0.798404	0
12.9672	0.0186346	134.196	0.819226	0
12.9972	0.0186926	133.044	0.806596	0
12.9972	0.0186286	132.309	0.812058	0
12.9599	0.018668	133.01	0.79738	0
12.9908	0.0188879	132.96	0.789188	0
13.0082	0.0185526	132.493	0.797038	0
12.9695	0.0184097	132.175	0.821957	0
12.9407	0.0183985	131.958	0.805231	0
12.9632	0.0181445	133.061	0.785091	0
12.9765	0.0181031	132.443	0.820933	0
12.9672	0.0187094	132.593	0.793966	0
12.9843	0.0184926	131.524	0.800111	0
12.976	0.0182898	133.678	0.808986	0
12.9947	0.0180757	134.814	0.822639	0
12.9984	0.0181945	130.722	0.799769	0
12.9734	0.0188595	134.079	0.82537	0
12.9827	0.0184792	130.839	0.803865	0
12.9911	0.018267	133.077	0.79499	0
12.9965	0.0182633	132.91	0.797721	0
12.9794	0.0187622	133.395	0.801817	0
12.9792	0.018496	131.674	0.787139	0
12.9767	0.0182346	133.278	0.805572	0
12.972	0.0181615	131.875	0.791577	0
12.9867	0.0183442	133.144	0.805231	0
12.9889	0.0185589	132.426	0.800452	0
13.0008	0.018477	133.111	0.801817	0
12.9826	0.0188432	133.144	0.8025	0
12.9658	0.0187752	130.722	0.79226	0
12.9975	0.0186796	132.76	0.816154	0
12.9904	0.0182152	131.507	0.790212	0
12.9763	0.0184241	133.846	0.785433	0
12.9945	0.0178844	134.647	0.814106	0
13.0049	0.0183603	132.476	0.788846	0
12.9831	0.0180702	132.977	0.789529	0
12.9727	0.0182594	133.211	0.800452	0
12.9644	0.0183133	132.493	0.795673	0
12.9552	0.0183339	132.459	0.807279	0
12.9738	0.0183307	134.497	0.801817	0
12.9994	0.0184224	131.808	0.806596	0
12.9877	0.0181952	133.294	0.799087	0
12.9599	0.0179821	132.626	0.786115	0
12.9541	0.0184231	132.292	0.806937	0
12.9627	0.0180815	133.094	0.78475	0
12.9811	0.0183262	131.557	0.808986	0
12.9874	0.0178786	132.109	0.786798	0
12.9441	0.0181966	132.944	0.807961	0
12.9317	0.0184096	132.676	0.801817	0
12.994	0.018301	132.76	0.801817	0
13.0032	0.0188106	131.691	0.817519	0
12.9702	0.0184818	132.793	0.814447	0
12.9968	0.0183465	131.641	0.78987	0
13.037	0.018396	132.125	0.78987	0
13.0034	0.0187614	133.645	0.787822	0
12.9667	0.0186721	132.76	0.797721	0
12.9819	0.0187631	133.344	0.810351	0
12.9874	0.0182025	132.392	0.796697	0
12.9865	0.0185874	131.958	0.785774	0
12.9789	0.0182937	132.359	0.799087	0
12.9666	0.0180636	131.106	0.786798	0
12.9824	0.0185084	131.04	0.806937	0
12.9952	0.0183581	133.061	0.801135	0
12.9818	0.0183468	133.578	0.807279	0
12.9652	0.0179927	132.242	0.789529	0
12.9728	0.0183628	132.894	0.807961	0
12.9877	0.0181899	133.094	0.806255	0
12.992	0.0185001	131.858	0.800111	0
12.9931	0.0179954	133.795	0.803183	0
12.9874	0.0182277	132.827	0.818543	0
12.9871	0.0190127	132.693	0.798404	0
12.9835	0.0184044	132.292	0.776899	0
12.981	0.0181474	132.944	0.816154	0
12.978	0.0185633	131.875	0.800111	0
12.9585	0.0185769	132.894	0.796014	0
12.9882	0.0182251	133.127	0.798404	0
13.0171	0.0183991	133.395	0.793625	0
13.0077	0.0182902	134.163	0.803183	0
13.005	0.0185006	132.843	0.801135	0
12.9945	0.0183525	132.927	0.807961	0
12.9774	0.018003	132.743	0.804548	0
12.9634	0.0185546	131.407	0.798063	0
12.9609	0.0187232	132.392	0.788505	0
12.9839	0.0179049	133.678	0.817178	0
12.9863	0.0183013	133.612	0.814447	0
12.9915	0.0186723	133.662	0.807961	0
12.9978	0.018372	132.443	0.786457	0
12.9456	0.0176175	131.09	0.816154	0
12.9388	0.0181642	133.244	0.804207	0
13.0024	0.0184426	131.591	0.800111	0
13.0069	0.0184631	132.86	0.811716	0
12.9748	0.0184839	133.762	0.798404	0
12.9905	0.0187594	133.779	0.820591	0
13.0079	0.0185797	131.407	0.805572	0
12.9808	0.0188951	132.86	0.809327	0
12.9737	0.0188919	132.743	0.81001	0
12.987	0.0185786	131.875	0.820933	0
12.9916	0.0179371	132.426	0.816154	0
12.9824	0.0186536	132.91	0.791918	0
12.9567	0.0186474	133.228	0.80762	0
12.972	0.0186192	132.008	0.81274	0
13.0124	0.0186158	132.192	0.816154	0
12.9792	0.0183083	132.76	0.816154	0
12.9468	0.0184511	132.376	0.788164	0
12.9844	0.0189032	133.411	0.813423	0
12.9995	0.0187843	131.507	0.806937	0
12.9771	0.0186773	131.975	0.809668	0
12.9589	0.0187141	133.077	0.822639	0
12.9387	0.0186283	132.376	0.780995	0
12.9504	0.0185527	131.106	0.820591	0
12.994	0.0187994	132.543	0.778606	0
13.0121	0.0186227	132.092	0.803183	0
13.0045	0.0188845	131.608	0.809668	0
12.9597	0.0186117	132.058	0.795332	0
12.9618	0.0183674	132.192	0.801476	0
13.0039	0.0187088	133.562	0.800793	0
12.981	0.0183053	132.593	0.811375	0
12.9521	0.0186981	133.528	0.8025	0
12.9687	0.0178611	131.775	0.818543	0
12.9837	0.0181728	132.008	0.796697	0
12.9899	0.0187074	132.109	0.805231	0
12.9895	0.0187662	131.34	0.79499	0
12.986	0.0186972	133.127	0.797038	0
12.9768	0.018456	131.724	0.799087	0
12.9654	0.017936	132.576	0.818884	0
12.9867	0.018018	132.693	0.812399	0
13.0012	0.0182314	133.411	0.802159	0
12.9886	0.0185695	132.693	0.785091	0
13.0089	0.0183281	133.562	0.811375	0
12.9837	0.0183955	132.66	0.822639	0
12.9576	0.0185832	131.424	0.813082	0
13.0034	0.0186491	133.712	0.799428	0
12.98	0.0188098	132.342	0.781678	0
12.9434	0.0183053	134.564	0.794308	0
12.9791	0.0185067	131.608	0.806596	0
12.9687	0.0180979	132.242	0.812399	0
12.9735	0.0186438	132.777	0.801476	0
12.9952	0.0183664	132.159	0.791577	0
12.978	0.0187195	132.877	0.807279	0
12.9846	0.0186124	131.357	0.778947	0
12.9871	0.0181774	132.693	0.818884	0
12.9558	0.018437	132.392	0.8025	0
12.9544	0.0184102	132.292	0.803524	0
12.9829	0.0181176	132.944	0.791236	0
13.0075	0.0186299	133.01	0.787481	0
13.01	0.0186095	133.795	0.800793	0
12.9815	0.0181357	131.758	0.788505	0
12.9611	0.0181119	132.175	0.809668	0
12.9857	0.0187556	132.994	0.805572	0
13.0044	0.0185859	133.779	0.818884	0
13.0025	0.0184254	132.342	0.805913	0
13.0052	0.0184884	133.528	0.787481	0
12.9742	0.0181146	134.647	0.826735	0
12.9771	0.0181172	132.66	0.787822	0
13.0271	0.0182111	132.225	0.791918	0
12.9847	0.0185251	133.094	0.786457	0
12.9523	0.0185667	132.543	0.81274	0
12.9635	0.0184833	133.228	0.808644	0
12.9558	0.0181924	133.495	0.797038	0
12.9957	0.0187954	132.392	0.826735	0
13.0123	0.0187742	131.741	0.814447	0
13.004	0.0188381	133.411	0.81001	0
12.9979	0.0183376	132.426	0.793284	0
12.9872	0.0182861	132.392	0.794649	0
13.0069	0.0187765	132.509	0.811034	0
12.9763	0.0182801	131.992	0.796014	0
12.9563	0.0184593	132.459	0.793625	0
12.9826	0.0183503	133.695	0.822298	0
12.9598	0.0185667	132.159	0.793966	0
12.9392	0.0185167	132.276	0.803183	0
12.9738	0.0184478	133.578	0.798063	0
12.9998	0.0183893	132.61	0.804207	0
12.9859	0.0183294	132.76	0.816154	0
13.009	0.0185717	134.463	0.814106	0
13.0179	0.0187116	132.777	0.788505	0
12.9698	0.0184927	131.023	0.802159	0
12.9627	0.0188778	132.96	0.800452	0
12.9732	0.0186454	133.278	0.787139	0
12.9808	0.0181523	131.841	0.791236	0
12.9803	0.0186948	132.309	0.791918	0
12.9639	0.0185597	133.044	0.794308	0
12.9733	0.0183115	133.144	0.805913	0
12.9763	0.0179339	132.944	0.800452	0
12.9661	0.0185507	132.727	0.779289	0
12.9738	0.0184404	133.344	0.800793	0
13.0018	0.0185359	133.161	0.788505	0
12.9959	0.0186624	134.096	0.803865	0
12.9576	0.0182109	133.294	0.815471	0
12.9477	0.0186732	133.378	0.8025	0
12.9648	0.0190457	132.443	0.821274	0
12.9921	0.0186046	131.992	0.801817	0
13.0084	0.0185031	131.975	0.806596	0
12.9822	0.0184158	133.879	0.798404	0
12.9704	0.0181195	130.873	0.799769	0
12.9857	0.018337	131.925	0.817178	0
13.0028	0.0183625	132.927	0.81274	0
13.0038	0.0185281	130.99	0.80762	0
12.9858	0.0186305	131.374	0.808303	0
12.9831	0.0186844	130.906	0.806255	0
12.987	0.0184331	133.061	0.780654	0
12.9736	0.0187841	132.693	0.829808	0
12.9733	0.01815	132.259	0.79226	0
12.9875	0.0183136	132.326	0.812058	0
12.964	0.018315	132.376	0.803183	0
12.9698	0.0183399	133.211	0.804548	0
13.0144	0.0182693	133.077	0.804548	0
12.9937	0.018751	131.758	0.796697	0
12.9661	0.018449	132.476	0.79738	0
12.9909	0.0186358	133.896	0.803865	0
12.9949	0.018276	132.727	0.803183	0
12.9726	0.0187227	132.66	0.810351	0
12.9955	0.0185806	132.225	0.807279	0
12.9922	0.0186021	133.027	0.80762	0
12.9571	0.0186156	132.509	0.796014	0
12.9618	0.0178534	133.478	0.803524	0
12.9914	0.0190639	133.077	0.811034	0
12.9955	0.0187587	132.777	0.807961	0
12.9965	0.0181973	132.61	0.812058	0
12.9937	0.0185814	132.526	0.80762	0
12.9956	0.0183187	133.979	0.811375	0
12.9878	0.0185858	133.144	0.803183	0
12.9738	0.0181372	134.029	0.794308	0
12.9629	0.018176	132.459	0.802159	0
12.9707	0.0181682	133.779	0.822639	0
12.9949	0.0186085	132.326	0.810351	0
12.9927	0.0191725	132.827	0.809668	0
12.9691	0.0183076	132.008	0.809327	0
12.9746	0.0183257	133.979	0.82537	0
12.9768	0.0183743	132.743	0.793966	0
12.9357	0.0184384	131.524	0.800793	0
12.9289	0.0186006	133.912	0.806937	0
12.9673	0.0181762	131.324	0.803865	0
12.9628	0.0184338	132.593	0.817178	0
12.9497	0.0176728	132.493	0.805913	0
12.972	0.0181233	133.094	0.808986	0
12.9882	0.0187899	133.411	0.806596	0
12.9723	0.018226	130.205	0.807279	0
12.9715	0.0183741	133.445	0.805231	0
12.9965	0.0187313	131.658	0.800452	0
13.0188	0.0181324	131.808	0.790894	0
12.9931	0.0181788	134.564	0.809668	0
12.9626	0.0188942	132.109	0.83288	0
12.984	0.0187579	132.042	0.795332	0
12.9761	0.0183936	133.294	0.815812	0
12.9691	0.0182607	132.392	0.81274	0
12.9714	0.0187757	131.491	0.810351	0
12.9559	0.0185179	133.378	0.793625	0
12.9738	0.0186769	132.058	0.808644	0
12.9784	0.0182538	131.975	0.81001	0
12.9629	0.0188716	132.359	0.791236	0
12.9454	0.0177477	131.307	0.796014	0
12.9473	0.0185693	133.378	0.805572	0
12.9888	0.0182157	132.727	0.793625	0
12.9931	0.0184273	131.992	0.806255	0
12.9824	0.0179798	133.411	0.786798	0
12.9639	0.0182758	132.209	0.791236	0
12.9347	0.0178215	132.61	0.806255	0
12.953	0.0185665	132.66	0.799428	0
12.9593	0.01845	132.76	0.822981	0
12.956	0.0185731	132.242	0.806596	0
12.9678	0.0181331	132.493	0.806937	0
12.9892	0.0181579	133.177	0.805913	0
12.9929	0.0189662	134.664	0.810351	0
12.9532	0.0184638	133.027	0.815471	0
12.9512	0.0183788	132.559	0.800452	0
12.9603	0.0182032	132.827	0.812058	0
12.9572	0.0183939	131.858	0.81786	0
12.9717	0.0181693	131.407	0.799769	0
12.9765	0.0184797	133.762	0.814106	0
12.9475	0.0185247	133.278	0.81513	0
12.9496	0.0177243	132.91	0.808986	0
13.0098	0.0184086	133.278	0.796697	0
12.9979	0.0188024	131.407	0.808986	0
12.9387	0.0182306	132.175	0.798063	0
12.9673	0.018879	132.994	0.785774	0
12.9818	0.0184122	132.359	0.804207	0
12.9504	0.0184359	131.925	0.792942	0
12.9734	0.0183004	133.896	0.799428	0
13.0002	0.0182982	132.76	0.821957	0
12.963	0.0181426	132.743	0.8025	0
12.9655	0.0187443	133.161	0.81786	0
12.9939	0.0185359	132.042	0.809668	0
12.9758	0.0184375	132.509	0.784067	0
12.974	0.0182695	133.211	0.79226	0
12.9923	0.0184846	133.077	0.781678	0
12.9812	0.0183372	131.942	0.79738	0
12.9572	0.0183359	132.743	0.798063	0
12.966	0.018222	132.994	0.78987	0
12.9679	0.0182529	132.109	0.792601	0
12.9596	0.0180517	132.91	0.813423	0
12.9756	0.0183443	132.042	0.791577	0
12.9792	0.0183385	132.777	0.803524	0
12.9656	0.0189481	132.576	0.804548	0
12.9799	0.0188911	133.662	0.812399	0
13.0073	0.0182637	132.927	0.820591	0
12.9804	0.0184725	133.662	0.789529	0
12.9711	0.0190845	133.729	0.809327	0
13.0138	0.0184343	132.994	0.807961	0
12.997	0.0183335	132.71	0.813082	0
12.943	0.0183772	132.025	0.811716	0
12.9407	0.0183353	131.875	0.786115	0
12.9693	0.0188575	132.81	0.789188	0
12.9977	0.0186151	132.008	0.786115	0
12.9931	0.0185335	132.994	0.793284	0
12.9796	0.0186484	132.509	0.813764	0
12.975	0.0190218	131.658	0.804548	0
12.9926	0.0187445	133.094	0.821615	0
12.9991	0.0183605	133.077	0.798063	0
12.9926	0.0182017	132.894	0.800793	0
12.9826	0.0180657	133.061	0.773144	0
12.985	0.0185074	132.075	0.806255	0
12.9793	0.0181031	133.445	0.814447	0
12.9854	0.0185446	134.38	0.823663	0
13.0052	0.0183613	133.077	0.782019	0
12.9685	0.0187182	132.743	0.796697	0
12.9377	0.0188628	131.357	0.792942	0
12.9565	0.0187891	132.877	0.786457	0
12.9853	0.018945	132.91	0.813764	0
12.9738	0.0188124	131.691	0.804548	0
12.9841	0.0182587	132.676	0.815471	0
13.0074	0.0183276	134.246	0.806596	0
12.9869	0.0188744	132.994	0.822298	0
12.9728	0.018307	133.578	0.788164	0
12.9988	0.0181618	132.743	0.8025	0
13	0.0183139	133.578	0.789188	0
12.9769	0.0182566	132.777	0.810692	0
12.9854	0.018217	132.125	0.799087	0
12.983	0.0186688	131.741	0.819567	0
12.9354	0.0186031	132.743	0.798745	0
12.9369	0.0186898	132.426	0.791918	0
13.0097	0.0182989	133.428	0.798745	0
12.9892	0.0189227	132.092	0.808303	0
12.9721	0.0183307	132.71	0.81274	0
13.0137	0.0179273	133.144	0.795673	0
12.9792	0.0185577	132.944	0.788505	0
12.9407	0.0184372	132.225	0.822298	0
12.968	0.0181106	132.058	0.775875	0
12.9761	0.0183538	132.326	0.80762	0
12.9685	0.0181884	130.438	0.799428	0
13.0009	0.0182473	133.278	0.81274	0
13.0134	0.0181715	133.161	0.804548	0
12.969	0.018201	133.729	0.796014	0
12.9583	0.0180536	132.676	0.801817	0
12.9801	0.0184983	132.443	0.796697	0
12.9733	0.018941	132.81	0.798404	0
12.9435	0.018536	131.808	0.815471	0
12.9695	0.0190923	133.495	0.79738	0
13.0258	0.0184809	132.559	0.793625	0
13.0192	0.0183492	133.628	0.81001	0
12.9918	0.0185615	133.061	0.794308	0
12.9641	0.018112	132.276	0.801817	0
12.9465	0.0180848	133.111	0.799769	0
12.9522	0.0184055	133.745	0.829125	0
12.9736	0.0184755	132.426	0.805231	0
12.9723	0.018409	134.296	0.809668	0
12.9789	0.0182468	133.812	0.798404	0
12.9977	0.0179102	132.927	0.791577	0
12.972	0.0190055	131.608	0.81001	0
12.9438	0.0185195	133.027	0.823663	0
12.9658	0.0184794	133.712	0.824346	0
12.9792	0.01839	131.624	0.790894	0
12.9599	0.0187348	132.426	0.798063	0
12.9954	0.018279	135.048	0.8025	0
13.0169	0.0182621	132.543	0.815471	0
12.96	0.0180932	132.493	0.800111	0
12.951	0.0181727	132.443	0.823663	0
12.9877	0.0188447	133.795	0.793966	0
12.9798	0.0183197	134.129	0.795332	0
12.9811	0.0184224	132.927	0.787822	0
12.99	0.0186184	133.645	0.809327	0
12.9648	0.0178595	132.66	0.783385	0
12.9741	0.0187107	131.273	0.796697	0
12.9872	0.0186466	133.946	0.791918	0
12.9557	0.0186087	132.793	0.775192	0
12.9755	0.018192	132.175	0.817519	0
13.0172	0.0186725	133.01	0.826053	0
12.9986	0.0182288	132.66	0.802841	0
12.9566	0.0186008	130.823	0.807961	0
12.9343	0.0186232	132.209	0.805572	0
12.9527	0.0180971	131.741	0.804889	0
12.9952	0.0187982	132.509	0.81513	0
13.0051	0.0189692	132.125	0.796356	0
12.9691	0.0181757	131.891	0.791236	0
12.9717	0.0185465	132.727	0.81274	0
13.01	0.0182845	131.324	0.799087	0
12.9904	0.0185026	131.708	0.824346	0
12.962	0.018495	133.094	0.800793	0
12.9458	0.0178885	132.376	0.805231	0
12.9745	0.0185256	132.827	0.794308	0
13.0281	0.0183052	132.676	0.801476	0
12.9971	0.0184449	131.808	0.822639	0
12.9739	0.0187149	133.294	0.826053	0
13.0006	0.0181943	132.894	0.79738	0
12.9989	0.0179978	132.76	0.813423	0
12.9611	0.0182581	133.795	0.800793	0
12.9469	0.0180523	132.91	0.785774	0
12.958	0.0184595	131.674	0.787481	0
12.9645	0.0183248	132.927	0.796356	0
12.9935	0.0184219	133.144	0.805913	0
13.0021	0.0184353	132.66	0.793625	0
12.9909	0.0183126	132.409	0.820591	0
12.99	0.0187776	132.376	0.800111	0
12.9626	0.0186456	132.459	0.804548	0
12.9623	0.0185831	131.324	0.804207	0
12.9744	0.0187363	132.042	0.802841	0
12.9481	0.0184586	131.958	0.807279	0
12.9407	0.0188598	132.109	0.797721	0
12.9806	0.0181235	132.693	0.823322	0
13.0026	0.0186664	132.526	0.806937	0
12.9709	0.0186273	131.925	0.796014	0
12.9464	0.0184409	133.445	0.793284	0
12.9351	0.0179874	131.908	0.787481	0
12.9494	0.0179928	133.545	0.782019	0
12.9872	0.0181686	132.426	0.794308	0
12.9833	0.0185339	133.511	0.809327	0
12.9735	0.0181742	132.877	0.797721	0
12.9665	0.0186911	133.361	0.803865	0
12.9647	0.0184615	134.63	0.809327	0
12.9963	0.0182086	131.825	0.793625	0
13.0054	0.0185027	132.793	0.812399	0
12.9831	0.0183558	132.125	0.800793	0
12.9866	0.0180301	133.829	0.817178	0
13.0063	0.0183291	132.76	0.808303	0
13.0034	0.0183916	132.326	0.816495	0
12.9818	0.0184071	132.86	0.792601	0
12.9613	0.0182808	132.109	0.815812	0
12.9623	0.0185496	134.747	0.798404	0
12.9861	0.0181689	133.478	0.822981	0
12.9884	0.0185103	132.61	0.818543	0
12.9897	0.0186348	133.511	0.824005	0
12.9789	0.0186269	131.207	0.798063	0
12.9534	0.018409	133.411	0.826735	0
12.9864	0.0185645	132.994	0.806596	0
12.9845	0.0187587	132.76	0.813764	0
12.9531	0.0188396	132.944	0.801135	0
12.9738	0.0181958	133.996	0.798063	0
12.9882	0.0182127	133.111	0.806255	0
12.9732	0.0185458	133.812	0.816495	0
12.9784	0.0177979	133.478	0.819226	0
12.9834	0.0181695	132.259	0.793966	0
12.9566	0.0182927	133.762	0.798404	0
12.9537	0.0181261	133.762	0.79226	0
12.9907	0.0186109	133.261	0.810351	0
12.98	0.0184896	132.894	0.78987	0
12.9653	0.0187403	133.077	0.788164	0
12.982	0.0188115	132.443	0.805231	0
12.9673	0.0186891	132.493	0.798745	0
12.9675	0.0180575	132.559	0.815471	0
12.9872	0.0182868	132.827	0.806937	0
12.9691	0.0184622	131.825	0.800793	0
12.9602	0.0179939	132.676	0.79499	0
12.9693	0.0183589	132.61	0.805913	0
12.9921	0.018478	131.624	0.800452	0
12.9696	0.0184933	133.228	0.796356	0
12.9529	0.0187958	133.228	0.793625	0
12.9745	0.0177204	132.559	0.800452	0
12.9665	0.0183407	131.474	0.79738	0
12.9764	0.0183921	132.994	0.805913	0
12.9845	0.0182306	133.562	0.789188	0
12.9543	0.017846	131.608	0.786798	0
12.9693	0.018462	132.693	0.785774	0
12.9725	0.0182234	132.242	0.807961	0
12.9421	0.0185483	133.461	0.8025	0
12.9613	0.0185736	134.246	0.775534	0
12.9897	0.0183228	131.908	0.782702	0
12.9765	0.0177315	133.712	0.793966	0
12.9796	0.0183747	133.177	0.820933	0
13.0014	0.0183354	133.946	0.798063	0
12.9762	0.018374	132.626	0.811716	0
12.9512	0.0191941	132.593	0.813423	0
12.981	0.018612	133.929	0.82025	0
12.9881	0.0187269	132.676	0.79738	0
12.9713	0.0187285	133.478	0.810692	0
12.9599	0.0182662	132.092	0.799087	0
12.9663	0.018129	132.793	0.785774	0
12.9995	0.0179295	134.514	0.821274	0
13.0033	0.0183096	133.662	0.809668	0
12.979	0.0186096	132.443	0.808986	0
12.9728	0.0182853	131.273	0.808303	0
12.9681	0.0185226	132.559	0.825711	0
12.9612	0.0188776	132.66	0.800452	0
12.9677	0.0181874	132.643	0.801476	0
12.9938	0.018071	132.793	0.799087	0
12.975	0.0183561	132.326	0.791577	0
12.9649	0.0183022	133.211	0.829125	0
12.982	0.0183272	132.76	0.81786	0
12.9611	0.0188141	133.795	0.801817	0
12.9592	0.0182026	131.891	0.814788	0
12.9732	0.0184898	132.209	0.799428	0
12.9732	0.0180706	131.674	0.789188	0
12.9638	0.0184846	132.877	0.804889	0
12.9703	0.0190613	132.76	0.811716	0
12.9758	0.0185635	132.292	0.800793	0
12.9737	0.0183472	131.407	0.816154	0
12.9734	0.0183284	134.33	0.798745	0
12.9739	0.0185465	132.96	0.799087	0
12.984	0.0181224	133.177	0.794308	0
12.9945	0.0182812	133.762	0.794649	0
12.985	0.0187324	132.008	0.81001	0
12.964	0.0185502	133.595	0.789188	0
12.959	0.0182092	132.777	0.822981	0
12.9699	0.0183975	133.411	0.801135	0
12.9812	0.0188686	132.092	0.811375	0
12.9757	0.0182896	132.359	0.792601	0
12.9696	0.0179646	132.526	0.804889	0
12.9943	0.0182844	133.211	0.816154	0
13.0147	0.0186035	132.777	0.814106	0
12.9913	0.0186536	130.923	0.791236	0
12.9607	0.0184105	134.313	0.82537	0
12.9682	0.0180669	132.626	0.81786	0
12.9879	0.0186266	134.213	0.811716	0
12.9984	0.0184385	132.109	0.799087	0
12.9747	0.0186721	133.612	0.808303	0
12.9819	0.0183034	133.645	0.817519	0
13.0115	0.018235	132.727	0.805231	0
12.9737	0.0183971	133.111	0.796356	0
12.9412	0.018023	133.662	0.797038	0
12.9939	0.0184919	132.326	0.811034	0
13.0029	0.0186628	132.877	0.818202	0
12.9605	0.018262	133.177	0.81001	0
12.9619	0.0182972	131.958	0.810692	0
12.9716	0.0181334	132.81	0.803865	0
12.9888	0.018365	133.044	0.814106	0
12.9878	0.0181733	133.829	0.796697	0
12.9521	0.0186678	132.409	0.799087	0
12.9364	0.0180761	133.528	0.822981	0
12.9548	0.0184088	133.261	0.78475	0
12.9883	0.018306	132.743	0.780995	0
12.9842	0.0183272	131.975	0.797721	0
12.96	0.0183606	133.361	0.813764	0
12.9728	0.0185224	133.111	0.819226	0
12.9926	0.0182402	132.493	0.819226	0
12.961	0.0185506	133.528	0.793284	0
12.9632	0.0185395	132.777	0.816836	0
12.9853	0.0183462	133.027	0.811716	0
12.9671	0.0184127	132.326	0.804889	0
12.9584	0.0188721	132.509	0.799769	0
12.9742	0.0193166	133.996	0.804889	0
12.9641	0.0189013	134.347	0.789529	0
12.9537	0.0182779	132.76	0.798404	0
12.9653	0.01898	133.461	0.829125	0
12.9841	0.018288	133.344	0.819567	0
13.0016	0.0183672	133.194	0.796697	0
12.9579	0.0184198	134.213	0.812058	0
12.9779	0.0183615	133.645	0.797038	0
13.0111	0.0187883	134.18	0.799087	0
12.9776	0.0181653	132.058	0.805913	0
12.9688	0.0185538	132.376	0.810351	0
12.9692	0.0181719	133.044	0.80762	0
12.9757	0.0183167	131.457	0.792601	0
13.0013	0.0180116	133.278	0.808986	0
12.9839	0.0183016	132.092	0.787481	0
12.9544	0.0182446	132.66	0.809668	0
12.9778	0.0184846	131.674	0.786798	0
12.9809	0.0183855	133.562	0.79226	0
12.9566	0.0187516	132.476	0.781678	0
12.9741	0.018546	132.76	0.787822	0
13.0048	0.0186084	133.328	0.814447	0
13.023	0.0186196	132.66	0.790212	0
13.024	0.0186538	131.273	0.794308	0
12.9736	0.0182608	132.142	0.805913	0
12.9409	0.0182502	133.027	0.813423	0
12.9493	0.0180181	132.593	0.803183	0
12.9604	0.0181568	131.407	0.807961	0
12.9788	0.0182126	134.263	0.79738	0
12.974	0.0185482	131.908	0.799769	0
12.9549	0.0179518	132.292	0.789188	0
12.9814	0.0183297	134.146	0.818884	0
13.0109	0.0185469	132.877	0.801476	0
13.0054	0.0188178	132.843	0.797038	0
12.983	0.0185603	133.779	0.802841	0
12.9599	0.0182781	133.278	0.796356	0
12.9744	0.0182999	133.228	0.790894	0
13.0004	0.018535	132.827	0.79738	0
12.9852	0.0183626	132.526	0.786115	0
12.9707	0.0186437	131.14	0.811034	0
12.9508	0.018903	132.008	0.790553	0
12.9386	0.0182017	132.643	0.778265	0
12.9601	0.0177537	131.173	0.79499	0
12.9718	0.0181728	132.543	0.807961	0
12.9696	0.0182723	131.992	0.789529	0
12.9491	0.0182208	133.344	0.794308	0
12.963	0.0183566	132.743	0.792942	0
12.9981	0.0185303	131.808	0.799087	0
12.9852	0.0184395	134.296	0.824687	0
12.9791	0.018617	130.99	0.791918	0
12.9708	0.0189539	131.574	0.794308	0
12.9523	0.0181723	132.392	0.810692	0
12.9839	0.0185904	134.113	0.802159	0
12.9893	0.0185672	132.576	0.791236	0
12.9544	0.018593	132.159	0.791236	0
12.9738	0.018607	133.996	0.794308	0
12.9865	0.0183201	132.693	0.819226	0
12.9742	0.0182902	132.175	0.804548	0
12.9775	0.0181571	133.361	0.799769	0
12.9798	0.0187753	132.676	0.799087	0
12.9791	0.0181791	131.708	0.795332	0
12.9809	0.0187481	133.378	0.816836	0
12.9891	0.0183827	133.795	0.805913	0
12.9931	0.0179857	131.858	0.816495	0
12.9695	0.018244	133.795	0.790553	0
12.9611	0.018426	131.958	0.804548	0
12.9847	0.0186775	134.447	0.806937	0
12.9961	0.0187334	132.342	0.81001	0
12.9648	0.0188656	134.18	0.821957	0
