a2632500.350054
Narit-cm 25/03/2026 00:05:02 25/03/2026 00:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.6798	0.000555805	0.0166597	0.0166632	0
5.67951	0.00057455	0.0499792	0.0289055	0
5.67958	0.000566313	0.0499792	0.0289055	0
5.67969	0.000559891	0.0499792	0.0289055	0
5.67925	0.000576496	0.0666389	0.0333264	0
5.6802	0.000551394	0.0832986	0.0370671	0
5.67889	0.000548605	0.0166597	0.0166632	0
5.67833	0.000551135	0.0666389	0.0333264	0
5.67853	0.000548346	0.0666389	0.0333264	0
5.67869	0.000564107	0.0666389	0.0333264	0
5.67929	0.00056268	0.0499792	0.0289055	0
5.6789	0.000557751	0.0832986	0.0370671	0
5.6789	0.000549448	0.0333195	0.0234645	0
5.67935	0.000564951	0.0333195	0.0234645	0
5.67967	0.000555286	0.0499792	0.0289055	0
5.67924	0.000560994	0.0333195	0.0234645	0
5.68003	0.000556973	0.0999584	0.0408078	0
5.67931	0.00057001	0.0333195	0.0234645	0
5.67941	0.000550486	0.0666389	0.0333264	0
5.67944	0.000582269	0.116618	0.0499896	0
5.67962	0.000570918	0.133278	0.046929	0
5.67978	0.000559762	0.0333195	0.0234645	0
5.67935	0.000564042	0.0666389	0.0333264	0
5.67954	0.000565729	0.0832986	0.0370671	0
5.68056	0.000587263	0.0832986	0.0370671	0
5.68029	0.000572085	0.0499792	0.0289055	0
5.67999	0.000564172	0.0499792	0.0289055	0
5.68034	0.000571891	0.0499792	0.0289055	0
5.67968	0.000573837	0.0499792	0.0289055	0
5.67897	0.000543092	0.0499792	0.0289055	0
5.67928	0.000548151	0.0499792	0.0289055	0
5.67921	0.000563459	0.0166597	0.0166632	0
5.67895	0.000539525	0.0499792	0.0289055	0
5.68046	0.000577793	0.0999584	0.0408078	0
5.6806	0.000580518	0.0832986	0.0370671	0
5.6789	0.00057721	0.0999584	0.0408078	0
5.67877	0.00054854	0.0333195	0.0234645	0
5.67907	0.000567869	0.0499792	0.0289055	0
5.67854	0.000542184	0.0166597	0.0166632	0
5.67918	0.000543092	0.0333195	0.0234645	0
5.67944	0.000559956	0.0333195	0.0234645	0
5.67862	0.000563653	0.0166597	0.0166632	0
5.67853	0.000563978	0.0333195	0.0234645	0
5.67979	0.00056067	0.149938	0.0499896	0
5.67934	0.000569945	0.0166597	0.0166632	0
5.67909	0.000555286	0.0499792	0.0289055	0
5.67958	0.00056067	0.0666389	0.0333264	0
5.67938	0.000589728	0.0666389	0.0333264	0
5.67988	0.000569815	0	0	0
5.68012	0.000540952	0.0499792	0.0289055	0
5.67946	0.000541081	0.0499792	0.0289055	0
5.67892	0.000550292	0.0333195	0.0234645	0
5.67895	0.000559567	0.0166597	0.0166632	0
5.67908	0.000549189	0.0333195	0.0234645	0
5.67944	0.00055574	0.0666389	0.0333264	0
5.67969	0.000563134	0.0499792	0.0289055	0
5.67984	0.000555027	0.0666389	0.0333264	0
5.67996	0.000560864	0.0499792	0.0289055	0
5.67924	0.00055561	0.0333195	0.0234645	0
5.67872	0.000555027	0.0166597	0.0166632	0
5.67961	0.000553275	0.0999584	0.0408078	0
5.67961	0.000564626	0.0832986	0.0370671	0
5.67887	0.00056534	0.0666389	0.0333264	0
5.67944	0.000559502	0.0166597	0.0166632	0
5.67894	0.000540887	0.0166597	0.0166632	0
5.67951	0.00056534	0.0666389	0.0333264	0
5.68054	0.000572345	0.0832986	0.0370671	0
5.67919	0.000560086	0	0	0
5.67871	0.000556973	0.0166597	0.0166632	0
5.67874	0.000557621	0.0499792	0.0289055	0
5.67901	0.000563329	0.0499792	0.0289055	0
5.67918	0.000545557	0.0333195	0.0234645	0
5.67963	0.000559762	0.0166597	0.0166632	0
5.68012	0.000551848	0	0	0
5.67998	0.000569361	0.0666389	0.0333264	0
5.67902	0.000551978	0.0166597	0.0166632	0
5.67862	0.000553989	0.0333195	0.0234645	0
5.67987	0.00056774	0.0666389	0.0333264	0
5.67914	0.000542962	0	0	0
5.67883	0.000532455	0.0166597	0.0166632	0
5.67927	0.000549124	0.0166597	0.0166632	0
5.67925	0.000552108	0.0499792	0.0289055	0
5.67865	0.000555091	0.0333195	0.0234645	0
5.67951	0.000556843	0.0166597	0.0166632	0
5.67838	0.000553081	0.0499792	0.0289055	0
5.67939	0.000554119	0.0166597	0.0166632	0
5.67969	0.000543481	0	0	0
5.6789	0.000550551	0.0166597	0.0166632	0
5.67971	0.000539395	0.0166597	0.0166632	0
5.68066	0.000548735	0.0666389	0.0333264	0
5.67929	0.000547892	0.0166597	0.0166632	0
5.67827	0.000542833	0.0333195	0.0234645	0
5.6795	0.000551329	0.0499792	0.0289055	0
5.68006	0.000557232	0.0499792	0.0289055	0
5.67851	0.000549384	0.0333195	0.0234645	0
5.67955	0.000560605	0.0166597	0.0166632	0
5.68001	0.00054627	0.0666389	0.0333264	0
5.67943	0.000553729	0.0166597	0.0166632	0
5.67905	0.000545362	0.0166597	0.0166632	0
5.67859	0.000547438	0.0333195	0.0234645	0
5.68002	0.000548346	0	0	0
5.67983	0.000560994	0.116618	0.0438684	0
5.6793	0.000568972	0.0499792	0.0289055	0
5.67956	0.000540043	0.0333195	0.0234645	0
5.67894	0.000538552	0.0333195	0.0234645	0
5.6792	0.000546465	0.0499792	0.0289055	0
5.67949	0.000550486	0.0499792	0.0289055	0
5.67952	0.000550616	0.0499792	0.0289055	0
5.67906	0.000540303	0.0166597	0.0166632	0
5.67939	0.000544	0.0999584	0.0408078	0
5.67983	0.000569945	0.0166597	0.0166632	0
5.6793	0.000547697	0	0	0
5.67906	0.000551978	0.0666389	0.0333264	0
5.68136	0.000547373	0.0499792	0.0289055	0
5.68046	0.000563848	0.0333195	0.0234645	0
5.6795	0.000561059	0.0166597	0.0166632	0
5.67946	0.000551589	0.0499792	0.0289055	0
5.67887	0.000547373	0.0333195	0.0234645	0
5.67915	0.000530055	0.0333195	0.0234645	0
5.68029	0.000552302	0	0	0
5.67971	0.000541081	0.0666389	0.0333264	0
5.67993	0.000538681	0.0166597	0.0166632	0
5.67968	0.000530833	0.0166597	0.0166632	0
5.67924	0.000558529	0.0666389	0.0333264	0
5.67959	0.000560994	0.0832986	0.0370671	0
5.67948	0.000550551	0.0333195	0.0234645	0
5.67888	0.000537384	0.0166597	0.0166632	0
5.67892	0.0005392	0.0166597	0.0166632	0
5.67904	0.000548086	0.0166597	0.0166632	0
5.67944	0.000557427	0.0166597	0.0166632	0
5.67937	0.000563394	0.0832986	0.0370671	0
5.67945	0.00053706	0.0166597	0.0166632	0
5.67968	0.000548605	0.0333195	0.0234645	0
5.67973	0.000536995	0	0	0
5.67987	0.000538616	0.0499792	0.0289055	0
5.6792	0.000571696	0.0832986	0.0370671	0
5.67908	0.000566313	0.0166597	0.0166632	0
5.67967	0.000550292	0.0499792	0.0289055	0
5.67968	0.000576301	0.0666389	0.0333264	0
5.67969	0.000550421	0.0166597	0.0166632	0
5.67888	0.000549967	0.0166597	0.0166632	0
5.67848	0.0005512	0	0	0
5.67959	0.000571696	0.0666389	0.0333264	0
5.68015	0.000549578	0.0333195	0.0234645	0
5.67898	0.000555416	0.0666389	0.0333264	0
5.67875	0.000560021	0.0832986	0.0370671	0
5.67893	0.000572864	0.0333195	0.0234645	0
5.67872	0.000564107	0.0499792	0.0289055	0
5.67874	0.000559567	0.0166597	0.0166632	0
5.67904	0.000561772	0.0666389	0.0333264	0
5.67912	0.000548735	0.0333195	0.0234645	0
5.6793	0.000550551	0	0	0
5.67932	0.000543416	0.0333195	0.0234645	0
5.67951	0.00054186	0.0333195	0.0234645	0
5.67985	0.000556129	0.0499792	0.0289055	0
5.6796	0.000542703	0.0666389	0.0333264	0
5.67935	0.000581815	0.0666389	0.0333264	0
5.67869	0.000538811	0.0166597	0.0166632	0
5.67953	0.000549967	0.0499792	0.0289055	0
5.68035	0.000551848	0.0499792	0.0289055	0
5.67951	0.000553535	0.0666389	0.0333264	0
5.67937	0.000550551	0.0166597	0.0166632	0
5.67986	0.000584734	0.0832986	0.0370671	0
5.67945	0.000548086	0.0333195	0.0234645	0
5.67925	0.000551978	0.0499792	0.0289055	0
5.67967	0.000558464	0.0333195	0.0234645	0
5.67998	0.000550746	0.0333195	0.0234645	0
5.67898	0.000547697	0.0499792	0.0289055	0
5.67999	0.000545751	0.0499792	0.0289055	0
5.67938	0.000549513	0.0166597	0.0166632	0
5.67829	0.000555935	0.0499792	0.0289055	0
5.67956	0.000557362	0.0333195	0.0234645	0
5.68012	0.00055561	0.0166597	0.0166632	0
5.67939	0.000543676	0.0333195	0.0234645	0
5.67892	0.000560345	0.0499792	0.0289055	0
5.68004	0.000550032	0.0499792	0.0289055	0
5.67921	0.000544	0.0166597	0.0166632	0
5.67922	0.000554702	0.0499792	0.0289055	0
5.67975	0.000549903	0.0499792	0.0289055	0
5.67825	0.000547178	0.0166597	0.0166632	0
5.67827	0.000546919	0.0499792	0.0289055	0
5.67912	0.000560086	0.0666389	0.0333264	0
5.6785	0.000545946	0.0166597	0.0166632	0
5.67951	0.000553989	0.0499792	0.0289055	0
5.67919	0.000559567	0.0666389	0.0333264	0
5.67929	0.000559697	0.0333195	0.0234645	0
5.67967	0.000558335	0.0666389	0.0333264	0
5.67995	0.000557362	0.0333195	0.0234645	0
5.67911	0.000568842	0.0499792	0.0289055	0
5.67883	0.000559437	0.0499792	0.0289055	0
5.67821	0.0005512	0.0499792	0.0289055	0
5.67932	0.000544324	0	0	0
5.67907	0.000534595	0.0166597	0.0166632	0
5.67935	0.000544778	0.0333195	0.0234645	0
5.6795	0.000566378	0.0499792	0.0289055	0
5.68025	0.000549643	0.0499792	0.0289055	0
5.67935	0.000561967	0.0832986	0.0370671	0
5.67972	0.000563264	0.0166597	0.0166632	0
5.67968	0.000548086	0.0333195	0.0234645	0
5.6789	0.000579934	0.0666389	0.0333264	0
5.67991	0.000559113	0.0166597	0.0166632	0
5.68024	0.000555286	0.0499792	0.0289055	0
5.67939	0.000555091	0.0333195	0.0234645	0
5.67895	0.000548151	0.0166597	0.0166632	0
5.67947	0.000545362	0.0333195	0.0234645	0
5.67975	0.000564497	0.0499792	0.0289055	0
5.67956	0.000543481	0.0166597	0.0166632	0
5.67904	0.000576366	0.0499792	0.0289055	0
5.67956	0.000571567	0.0499792	0.0289055	0
5.67842	0.000545492	0.0166597	0.0166632	0
5.67849	0.000561772	0.116618	0.0438684	0
5.67973	0.00056067	0.0166597	0.0166632	0
5.67913	0.000561902	0.0499792	0.0289055	0
5.67921	0.000555675	0.0166597	0.0166632	0
5.67905	0.000559567	0.0333195	0.0234645	0
5.67926	0.000557491	0.0666389	0.0333264	0
5.68027	0.000599587	0.116618	0.0438684	0
5.67991	0.000559826	0.0166597	0.0166632	0
5.67929	0.0005488	0.0333195	0.0234645	0
5.67994	0.000551589	0.0499792	0.0289055	0
5.67939	0.000564497	0.0166597	0.0166632	0
5.679	0.000543416	0.0333195	0.0234645	0
5.67907	0.000550162	0.0499792	0.0289055	0
5.67951	0.000562875	0.0333195	0.0234645	0
5.67876	0.000555221	0.0333195	0.0234645	0
5.67939	0.000548605	0.0499792	0.0289055	0
5.6799	0.000563005	0.0499792	0.0289055	0
5.67975	0.000535308	0	0	0
5.67887	0.000550292	0.0166597	0.0166632	0
5.67877	0.000550032	0.0333195	0.0234645	0
5.67923	0.000570464	0.0666389	0.0333264	0
5.67846	0.000580128	0.0499792	0.0289055	0
5.67827	0.000553729	0.0499792	0.0289055	0
5.67923	0.000546011	0.0166597	0.0166632	0
5.67896	0.000552497	0.0333195	0.0234645	0
5.67849	0.00055574	0.0333195	0.0234645	0
5.67897	0.000565534	0.0166597	0.0166632	0
5.679	0.00056041	0.0666389	0.0333264	0
5.67833	0.000559048	0.0832986	0.0370671	0
5.67887	0.00056054	0.0166597	0.0166632	0
5.6798	0.0005416	0.0333195	0.0234645	0
5.68016	0.000556	0.0832986	0.0370671	0
5.67935	0.000564561	0.0999584	0.0408078	0
5.67919	0.000562097	0.0333195	0.0234645	0
5.67911	0.000565469	0.0832986	0.0370671	0
5.67876	0.000551135	0.0333195	0.0234645	0
5.67934	0.000558918	0.0832986	0.0370671	0
5.67884	0.000572539	0.0166597	0.0166632	0
5.67971	0.000543481	0.0166597	0.0166632	0
5.68005	0.000562097	0.0333195	0.0234645	0
5.67952	0.000550875	0.0333195	0.0234645	0
5.6793	0.000548346	0.0333195	0.0234645	0
5.68011	0.000559048	0.0999584	0.0408078	0
5.68098	0.000568777	0.0333195	0.0234645	0
5.67984	0.000565275	0.0499792	0.0289055	0
5.67929	0.000547762	0.0333195	0.0234645	0
5.67871	0.000559113	0.0333195	0.0234645	0
5.67937	0.00056975	0.0499792	0.0289055	0
5.67915	0.000547308	0.0166597	0.0166632	0
5.67932	0.000551329	0.0499792	0.0289055	0
5.68005	0.000553729	0.0333195	0.0234645	0
5.68002	0.000558205	0.0666389	0.0333264	0
5.68026	0.000555221	0.0666389	0.0333264	0
5.67959	0.0005536	0.0166597	0.0166632	0
5.67971	0.000565015	0.0499792	0.0289055	0
5.67997	0.000564497	0.0832986	0.0370671	0
5.67944	0.000544973	0.0499792	0.0289055	0
5.67857	0.00054186	0.0166597	0.0166632	0
5.67973	0.000572021	0.0832986	0.0370671	0
5.67931	0.000559632	0.0499792	0.0289055	0
5.67903	0.000551913	0.0333195	0.0234645	0
5.679	0.000549967	0.0499792	0.0289055	0
5.67992	0.000547892	0.0333195	0.0234645	0
5.68005	0.000544584	0.0166597	0.0166632	0
5.67946	0.000552367	0.0333195	0.0234645	0
5.67843	0.000548022	0.0333195	0.0234645	0
5.67958	0.000557491	0.0666389	0.0333264	0
5.6798	0.000559243	0.0333195	0.0234645	0
5.67967	0.000550551	0.0166597	0.0166632	0
5.67919	0.000551978	0.0832986	0.0370671	0
5.6788	0.000549967	0.0499792	0.0289055	0
5.67891	0.00054627	0.0166597	0.0166632	0
5.67847	0.000544584	0	0	0
5.67836	0.000553275	0.0166597	0.0166632	0
5.67892	0.000547503	0.0499792	0.0289055	0
5.67984	0.000551784	0.0499792	0.0289055	0
5.67959	0.000560151	0.0166597	0.0166632	0
5.67922	0.000557881	0	0	0
5.67958	0.000549643	0.0499792	0.0289055	0
5.68071	0.000551719	0.0166597	0.0166632	0
5.68079	0.000538811	0.0333195	0.0234645	0
5.68005	0.000548411	0.0333195	0.0234645	0
5.67927	0.000572345	0.0666389	0.0333264	0
5.67894	0.000569102	0.0666389	0.0333264	0
5.67965	0.000555091	0.0499792	0.0289055	0
5.679	0.000549254	0.0166597	0.0166632	0
5.6794	0.000546335	0.0499792	0.0289055	0
5.67952	0.00055827	0.0333195	0.0234645	0
5.67902	0.000572604	0.0666389	0.0333264	0
5.67981	0.000574745	0.0832986	0.0370671	0
5.68008	0.00056748	0.0333195	0.0234645	0
5.67943	0.000552692	0.0166597	0.0166632	0
5.67906	0.000564367	0.0666389	0.0333264	0
5.67855	0.000545103	0	0	0
5.67956	0.000549708	0.0832986	0.0370671	0
5.68003	0.000544324	0.0333195	0.0234645	0
5.67901	0.000541535	0.0333195	0.0234645	0
5.67993	0.000555416	0.0666389	0.0333264	0
5.68022	0.000545168	0.0666389	0.0333264	0
5.67918	0.00054413	0.0499792	0.0289055	0
5.67883	0.000538941	0	0	0
5.68043	0.000542184	0.0166597	0.0166632	0
5.68026	0.000550616	0.0333195	0.0234645	0
5.67958	0.000561059	0.0333195	0.0234645	0
5.6791	0.00055321	0.0666389	0.0333264	0
5.67854	0.0005416	0.0166597	0.0166632	0
5.67973	0.00054653	0.0333195	0.0234645	0
5.68004	0.000559697	0	0	0
5.6794	0.000558854	0.0333195	0.0234645	0
5.67954	0.000565924	0.0666389	0.0333264	0
5.679	0.000540497	0.0166597	0.0166632	0
5.67925	0.000555935	0.0499792	0.0289055	0
5.67903	0.000552886	0.0166597	0.0166632	0
5.67891	0.000551719	0.0499792	0.0289055	0
5.67916	0.000524931	0.0166597	0.0166632	0
5.67922	0.000550292	0.0499792	0.0289055	0
5.67941	0.000561837	0.0832986	0.0370671	0
5.67948	0.000548865	0.0499792	0.0289055	0
5.67949	0.000543676	0.0499792	0.0289055	0
5.67964	0.000552108	0.0499792	0.0289055	0
5.67954	0.000533687	0.0166597	0.0166632	0
5.67912	0.000545946	0.0333195	0.0234645	0
5.67892	0.000550097	0.0499792	0.0289055	0
5.67861	0.000543416	0.0166597	0.0166632	0
5.67958	0.00055561	0.0499792	0.0289055	0
5.67925	0.000538941	0.0166597	0.0166632	0
5.67913	0.000550097	0.0499792	0.0289055	0
5.6804	0.000553016	0.0166597	0.0166632	0
5.68027	0.000536541	0.0333195	0.0234645	0
5.67841	0.000538941	0.0333195	0.0234645	0
5.67863	0.000546335	0.0333195	0.0234645	0
5.6785	0.000559437	0.0166597	0.0166632	0
5.67913	0.000567675	0.0832986	0.0370671	0
5.67889	0.000556454	0.0166597	0.0166632	0
5.67894	0.000540692	0.0166597	0.0166632	0
5.67799	0.000543546	0.0166597	0.0166632	0
5.6793	0.000535179	0.0333195	0.0234645	0
5.67965	0.000566118	0.0832986	0.0370671	0
5.67913	0.000558854	0	0	0
5.67772	0.000544519	0.0499792	0.0289055	0
5.67841	0.000549513	0.0166597	0.0166632	0
5.68054	0.000552951	0.0499792	0.0289055	0
5.67966	0.000558335	0.0333195	0.0234645	0
5.67873	0.000548022	0.0333195	0.0234645	0
5.67965	0.000548216	0.0499792	0.0289055	0
5.67947	0.000547632	0.0999584	0.0408078	0
5.68007	0.000582723	0.0666389	0.0333264	0
5.68012	0.000575199	0.0333195	0.0234645	0
5.67915	0.000545038	0.0333195	0.0234645	0
5.67902	0.00054854	0.0499792	0.0289055	0
5.67938	0.000555091	0.0333195	0.0234645	0
5.67887	0.00054854	0	0	0
5.67877	0.000537514	0.0333195	0.0234645	0
5.67929	0.000554183	0.0832986	0.0370671	0
5.6789	0.00058175	0.0166597	0.0166632	0
5.67899	0.000546919	0.0166597	0.0166632	0
5.67934	0.000559502	0.0666389	0.0333264	0
5.68028	0.000569296	0.0166597	0.0166632	0
5.6791	0.000569167	0.0666389	0.0333264	0
5.67923	0.000538033	0	0	0
5.67926	0.00054387	0.0333195	0.0234645	0
5.67934	0.000538941	0.0166597	0.0166632	0
5.67981	0.000542768	0.0333195	0.0234645	0
5.67954	0.00054173	0.0499792	0.0289055	0
5.67986	0.000555091	0.0166597	0.0166632	0
5.6807	0.000563005	0.0832986	0.0370671	0
5.67999	0.000544065	0	0	0
5.67864	0.0005392	0.0499792	0.0289055	0
5.67915	0.000548476	0.0166597	0.0166632	0
5.68009	0.000545362	0.0166597	0.0166632	0
5.67872	0.000539784	0.0499792	0.0289055	0
5.67884	0.000554119	0.0333195	0.0234645	0
5.67865	0.000553016	0.0499792	0.0289055	0
5.67964	0.000554378	0.0666389	0.0333264	0
5.67975	0.000547049	0.0333195	0.0234645	0
5.67943	0.000551135	0.0166597	0.0166632	0
5.67921	0.000550421	0.0666389	0.0333264	0
5.67949	0.000554702	0.0499792	0.0289055	0
5.67873	0.000560475	0.0333195	0.0234645	0
5.67924	0.000556129	0.0499792	0.0289055	0
5.67865	0.000547503	0.0166597	0.0166632	0
5.67984	0.000556778	0	0	0
5.67917	0.000534725	0	0	0
5.6788	0.000537514	0.0333195	0.0234645	0
5.68006	0.000549578	0.0666389	0.0333264	0
5.67929	0.000564107	0.0499792	0.0289055	0
5.6792	0.000551329	0	0	0
5.67914	0.000538681	0	0	0
5.67956	0.000549124	0.0499792	0.0289055	0
5.68046	0.000555805	0.0666389	0.0333264	0
5.67909	0.000573966	0.0499792	0.0289055	0
5.6799	0.000544908	0	0	0
5.67976	0.000549384	0.0166597	0.0166632	0
5.67899	0.000537773	0.0499792	0.0289055	0
5.67873	0.000540822	0.0166597	0.0166632	0
5.67854	0.000545816	0	0	0
5.6789	0.00053946	0.0333195	0.0234645	0
5.67872	0.000558399	0.0333195	0.0234645	0
5.67839	0.000545168	0.0333195	0.0234645	0
5.67863	0.000557297	0	0	0
5.67879	0.00054173	0.0499792	0.0289055	0
5.67948	0.000552497	0	0	0
5.67884	0.000533427	0	0	0
5.67975	0.000548281	0.0499792	0.0289055	0
5.67902	0.000550616	0.0166597	0.0166632	0
5.67977	0.000574291	0.0666389	0.0333264	0
5.68066	0.000555091	0.0166597	0.0166632	0
5.67942	0.000541016	0.0333195	0.0234645	0
5.67778	0.000534206	0	0	0
5.67785	0.000552562	0.0166597	0.0166632	0
5.67966	0.000555286	0.0333195	0.0234645	0
5.68039	0.000559762	0.0166597	0.0166632	0
5.6793	0.000556064	0.0333195	0.0234645	0
5.68037	0.000538811	0.0333195	0.0234645	0
5.6798	0.000555286	0.0166597	0.0166632	0
5.67941	0.000560864	0.0666389	0.0333264	0
5.67996	0.000558464	0.0832986	0.0370671	0
5.67961	0.000530703	0	0	0
5.67862	0.000556259	0.0166597	0.0166632	0
5.67848	0.000560605	0.0832986	0.0370671	0
5.67917	0.000561707	0.0333195	0.0234645	0
5.67923	0.000564886	0.0666389	0.0333264	0
5.67976	0.000569621	0.0832986	0.0370671	0
5.67985	0.000568323	0.0333195	0.0234645	0
5.67978	0.000547567	0	0	0
5.67921	0.000548411	0	0	0
5.68011	0.000554183	0.0166597	0.0166632	0
5.67993	0.000552821	0.0333195	0.0234645	0
5.68043	0.000566961	0.0166597	0.0166632	0
5.67943	0.000542897	0	0	0
5.6788	0.000551135	0.0166597	0.0166632	0
5.67954	0.0005512	0.0166597	0.0166632	0
5.6796	0.000539979	0.0333195	0.0234645	0
5.67938	0.000548865	0.0166597	0.0166632	0
5.67882	0.000562097	0.0333195	0.0234645	0
5.67825	0.000525903	0	0	0
5.67941	0.000554248	0.0333195	0.0234645	0
5.68018	0.000550551	0.0666389	0.0333264	0
5.67945	0.000521752	0	0	0
5.67878	0.000545168	0.0333195	0.0234645	0
5.67962	0.000559308	0.0499792	0.0289055	0
5.68026	0.000551654	0.0333195	0.0234645	0
5.67978	0.000560086	0.0666389	0.0333264	0
5.67907	0.00057948	0.0333195	0.0234645	0
5.67962	0.000557427	0.0499792	0.0289055	0
5.67893	0.00054867	0.0333195	0.0234645	0
5.67883	0.000569361	0.0499792	0.0289055	0
5.67944	0.000563848	0.0333195	0.0234645	0
5.67901	0.000545557	0.0499792	0.0289055	0
5.67897	0.000542314	0	0	0
5.67864	0.000541016	0.0166597	0.0166632	0
5.67826	0.000536671	0	0	0
5.67923	0.000552497	0.0499792	0.0289055	0
5.6792	0.000546205	0	0	0
5.67892	0.000544519	0.0166597	0.0166632	0
5.67931	0.000536476	0.0333195	0.0234645	0
5.67963	0.000546919	0.0333195	0.0234645	0
5.67951	0.000545362	0.0499792	0.0289055	0
5.67851	0.000551784	0	0	0
5.67974	0.000552497	0.0166597	0.0166632	0
5.67924	0.00054186	0.0499792	0.0289055	0
5.67847	0.000548605	0.0333195	0.0234645	0
5.67877	0.00056534	0.0666389	0.0333264	0
5.67921	0.000546595	0.0333195	0.0234645	0
5.67932	0.000555351	0.0499792	0.0289055	0
5.6792	0.000540822	0.0166597	0.0166632	0
5.67875	0.000548151	0.0499792	0.0289055	0
5.67984	0.000555546	0.0666389	0.0333264	0
5.67903	0.000547438	0.0166597	0.0166632	0
5.67852	0.000556324	0.0333195	0.0234645	0
5.678	0.000552497	0.0333195	0.0234645	0
5.67925	0.00055334	0.0166597	0.0166632	0
5.67946	0.000584344	0.0832986	0.0370671	0
5.67858	0.000567934	0.0333195	0.0234645	0
5.6789	0.000551848	0.0333195	0.0234645	0
5.67911	0.000544454	0.0333195	0.0234645	0
5.67992	0.000564302	0.0999584	0.0408078	0
5.67975	0.0005464	0.0166597	0.0166632	0
5.67988	0.000543741	0.0499792	0.0289055	0
5.67959	0.000545946	0.0166597	0.0166632	0
5.67921	0.000551394	0.0166597	0.0166632	0
5.67909	0.000547373	0	0	0
5.67911	0.000554962	0	0	0
5.67878	0.00052039	0	0	0
5.67854	0.000541795	0	0	0
5.68002	0.000544908	0.0499792	0.0289055	0
5.67956	0.000543157	0	0	0
5.67927	0.000540108	0.0166597	0.0166632	0
5.67992	0.000537514	0.0832986	0.0370671	0
5.67964	0.000552302	0.0499792	0.0289055	0
5.67998	0.000572475	0.0499792	0.0289055	0
5.67985	0.000560735	0.0333195	0.0234645	0
5.68005	0.000555027	0.0666389	0.0333264	0
5.67957	0.000548411	0.0166597	0.0166632	0
5.67926	0.00054627	0.0166597	0.0166632	0
5.6799	0.0005464	0.0333195	0.0234645	0
5.67977	0.000554832	0.0166597	0.0166632	0
5.67851	0.000556518	0.0333195	0.0234645	0
5.68003	0.000555156	0.0666389	0.0333264	0
5.68013	0.000563524	0.0166597	0.0166632	0
5.67895	0.00055587	0.0499792	0.0289055	0
5.68009	0.000553794	0.0499792	0.0289055	0
5.6805	0.000582982	0.0333195	0.0234645	0
5.67931	0.000547567	0.0499792	0.0289055	0
5.67965	0.000563005	0	0	0
5.67904	0.000551784	0	0	0
5.68009	0.000543935	0.0166597	0.0166632	0
5.68001	0.000559243	0.0499792	0.0289055	0
5.67923	0.000578053	0.0499792	0.0289055	0
5.67868	0.000552756	0.0166597	0.0166632	0
5.67902	0.000556259	0.0333195	0.0234645	0
5.67924	0.000546919	0	0	0
5.67842	0.000555805	0.0333195	0.0234645	0
5.67861	0.000540952	0.0166597	0.0166632	0
5.67911	0.000538941	0.0333195	0.0234645	0
5.67812	0.000526747	0	0	0
5.67901	0.000554248	0.0333195	0.0234645	0
5.67837	0.000551524	0.0333195	0.0234645	0
5.67848	0.00055094	0.0166597	0.0166632	0
5.67956	0.000559632	0.0166597	0.0166632	0
5.68057	0.000541535	0.0333195	0.0234645	0
5.67942	0.000540238	0.0333195	0.0234645	0
5.67861	0.0005416	0.0166597	0.0166632	0
5.6788	0.00058149	0.116618	0.0438684	0
5.67819	0.000564367	0.0166597	0.0166632	0
5.67875	0.000562421	0.0999584	0.0408078	0
5.67894	0.000550811	0.0166597	0.0166632	0
5.67918	0.000549254	0.0499792	0.0289055	0
5.67924	0.000561772	0.0666389	0.0333264	0
5.67953	0.000557881	0.0166597	0.0166632	0
5.67909	0.000566378	0.0666389	0.0333264	0
5.67975	0.000539525	0	0	0
5.67915	0.000545297	0.0166597	0.0166632	0
5.67884	0.000543287	0.0333195	0.0234645	0
5.67939	0.000545492	0	0	0
5.67988	0.000539719	0.0166597	0.0166632	0
5.67924	0.000543027	0.0166597	0.0166632	0
5.67992	0.000549124	0.0666389	0.0333264	0
5.6786	0.000553405	0	0	0
5.67879	0.000540627	0.0166597	0.0166632	0
5.68005	0.000535308	0.0166597	0.0166632	0
5.67943	0.000533946	0.0166597	0.0166632	0
5.67879	0.000538746	0.0333195	0.0234645	0
5.67947	0.000567805	0.0499792	0.0289055	0
5.67918	0.000563394	0.0832986	0.0370671	0
5.67879	0.000555027	0	0	0
5.67887	0.00055801	0.0333195	0.0234645	0
5.67924	0.000556324	0.0166597	0.0166632	0
5.67946	0.000545557	0.0166597	0.0166632	0
5.67896	0.000543092	0	0	0
5.67954	0.000549189	0.0666389	0.0333264	0
5.67997	0.000552043	0.0333195	0.0234645	0
