a2632514.350165
Narit-cm 25/03/2026 14:05:02 25/03/2026 14:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002385 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002385 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002385 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.727	0.0140207	121.476	0.805149	0
15.7335	0.0141083	119.581	0.813736	0
15.7391	0.0142648	120.939	0.815797	0
15.7322	0.0140637	120.587	0.829193	0
15.725	0.0137419	121.241	0.832285	0
15.734	0.0139549	122.264	0.833659	0
15.7332	0.0138345	121.409	0.827476	0
15.7279	0.0139669	120.436	0.816827	0
15.741	0.0140312	121.006	0.834346	0
15.7243	0.0139082	120.017	0.833315	0
15.7105	0.0139477	120.319	0.824728	0
15.7228	0.013878	119.765	0.818201	0
15.718	0.0139431	120.151	0.811675	0
15.7211	0.0138879	121.04	0.824384	0
15.7187	0.0138603	121.057	0.822667	0
15.7189	0.0139209	119.899	0.837781	0
15.7293	0.0141866	120.168	0.824384	0
15.7339	0.0140042	119.799	0.817514	0
15.7511	0.0141223	120.403	0.816484	0
15.754	0.0138406	118.709	0.80824	0
15.7323	0.0140603	121.509	0.803775	0
15.725	0.0138016	122.231	0.834689	0
15.7457	0.0141813	119.748	0.814423	0
15.7461	0.0142347	120.419	0.829537	0
15.7156	0.014133	119.413	0.820949	0
15.6971	0.0141537	120.218	0.813736	0
15.7195	0.0138768	119.631	0.815453	0
15.7293	0.0138329	119.832	0.823354	0
15.7266	0.0138456	120.52	0.824728	0
15.7337	0.0138258	121.073	0.815453	0
15.735	0.0141346	120.302	0.827476	0
15.7203	0.0141449	120.335	0.845681	0
15.7146	0.014174	120.805	0.823697	0
15.7189	0.01409	121.375	0.841902	0
15.7376	0.0139266	119.782	0.820606	0
15.7447	0.0138785	120.235	0.827132	0
15.7408	0.0140782	119.027	0.821636	0
15.7456	0.0139133	121.275	0.83572	0
15.7363	0.0140418	119.346	0.832628	0
15.7347	0.0138942	120.688	0.818888	0
15.738	0.0138442	121.208	0.82885	0
15.7235	0.0137665	121.241	0.813049	0
15.7244	0.0139943	120.637	0.820949	0
15.723	0.0138784	120.688	0.820606	0
15.7256	0.0143129	120.553	0.825758	0
15.7502	0.0137984	120.906	0.823697	0
15.7503	0.014173	120.99	0.815797	0
15.7404	0.0139921	122.063	0.850146	0
15.7403	0.0140934	120.05	0.818201	0
15.7299	0.0142361	120.352	0.834002	0
15.722	0.0137249	119.329	0.835033	0
15.7229	0.0137876	121.208	0.827476	0
15.7245	0.0140037	121.56	0.825071	0
15.7305	0.0137764	120.386	0.81614	0
15.7267	0.0141691	119.782	0.821293	0
15.7485	0.01405	121.291	0.810988	0
15.7558	0.0140466	120.604	0.820949	0
15.7242	0.0138757	120.57	0.833315	0
15.7113	0.0136838	120.352	0.803088	0
15.7266	0.0134581	121.711	0.829537	0
15.7257	0.0137218	120.755	0.804118	0
15.7236	0.0140599	121.157	0.831254	0
15.7277	0.0137406	120.604	0.840872	0
15.7259	0.0141738	121.677	0.836063	0
15.7348	0.014075	120.637	0.822323	0
15.726	0.0140042	121.006	0.829193	0
15.7075	0.01414	120.654	0.842246	0
15.7229	0.0140703	120.621	0.81511	0
15.7325	0.0140105	122.532	0.821636	0
15.721	0.0139768	119.43	0.797935	0
15.7352	0.0140224	120.403	0.821636	0
15.7588	0.0140789	120.553	0.820262	0
15.7531	0.0141789	119.698	0.831254	0
15.7363	0.0139187	120.973	0.831941	0
15.7347	0.013696	120.721	0.7945	0
15.7379	0.0137086	119.43	0.81614	0
15.7357	0.0139452	121.291	0.823697	0
15.7419	0.014018	120.403	0.813049	0
15.7429	0.0137289	119.95	0.81511	0
15.7299	0.0142935	120.973	0.842933	0
15.7263	0.0141309	122.046	0.824728	0
15.7397	0.0136249	121.308	0.821636	0
15.734	0.0140729	119.514	0.816827	0
15.7287	0.0140548	120.956	0.819575	0
15.7345	0.0142688	118.373	0.839842	0
15.73	0.0142319	121.778	0.811675	0
15.7101	0.0142821	120.101	0.805836	0
15.7178	0.0139149	120.688	0.843963	0
15.7374	0.0143704	120.335	0.843963	0
15.7344	0.014075	121.459	0.833659	0
15.7194	0.0145196	119.53	0.814423	0
15.7152	0.0141553	120.486	0.805149	0
15.7311	0.0140184	123.036	0.826789	0
15.7413	0.0142737	120.319	0.836407	0
15.7548	0.0140743	121.191	0.830567	0
15.7627	0.0142639	120.335	0.825071	0
15.7344	0.013807	119.732	0.832285	0
15.7253	0.0140269	120.553	0.808584	0
15.7289	0.0137473	121.157	0.821636	0
15.7238	0.0140055	120.822	0.816827	0
15.735	0.013939	120.604	0.790722	0
15.7269	0.0141506	120.855	0.827132	0
15.7005	0.0135841	120.168	0.81614	0
15.7114	0.0136794	121.073	0.809958	0
15.7208	0.0140731	120.688	0.822323	0
15.7183	0.0139662	119.933	0.822323	0
15.7445	0.0139581	120.771	0.818545	0
15.7471	0.013868	121.006	0.820606	0
15.72	0.013787	120.637	0.819919	0
15.7356	0.0140035	119.983	0.800683	0
15.7348	0.0136588	117.35	0.819919	0
15.7066	0.0137879	118.994	0.824041	0
15.7135	0.0139191	120.201	0.80721	0
15.7438	0.0140749	121.325	0.802744	0
15.7481	0.0143406	119.597	0.806523	0
15.7292	0.0144951	121.107	0.82988	0
15.7433	0.0141045	120.788	0.809958	0
15.7694	0.0141198	120.99	0.851864	0
15.7456	0.0142354	121.727	0.825758	0
15.7219	0.0137031	120.067	0.832628	0
15.7196	0.0138737	121.744	0.824384	0
15.7271	0.0140492	119.933	0.813736	0
15.7472	0.0140627	120.117	0.826102	0
15.7434	0.0142015	119.128	0.823697	0
15.7237	0.0142692	120.503	0.840872	0
15.7271	0.0138181	119.145	0.831598	0
15.7311	0.0141492	121.694	0.826789	0
15.7239	0.0141345	119.933	0.828163	0
15.7422	0.0139668	120.252	0.829537	0
15.7548	0.013738	120.335	0.832972	0
15.7394	0.0141098	119.312	0.827819	0
15.7258	0.0139266	121.057	0.802057	0
15.7121	0.0140517	119.916	0.811675	0
15.7162	0.0139321	121.04	0.804462	0
15.7455	0.0137963	120.386	0.831941	0
15.7326	0.0141736	119.933	0.833315	0
15.7065	0.0142114	120.151	0.821293	0
15.7261	0.0141381	119.715	0.82988	0
15.7465	0.0136282	120.671	0.817858	0
15.7385	0.0140519	119.95	0.826789	0
15.7252	0.0141222	120.553	0.809614	0
15.7466	0.0139755	121.828	0.814423	0
15.7388	0.0141201	120.721	0.818545	0
15.7163	0.0142776	120.822	0.802057	0
15.743	0.0139771	120.654	0.818888	0
15.7445	0.013943	120.604	0.812019	0
15.7066	0.0138342	118.876	0.831598	0
15.7182	0.0141825	121.442	0.835376	0
15.7356	0.013908	121.275	0.803431	0
15.7131	0.0142209	119.916	0.818201	0
15.7234	0.0140759	121.358	0.829537	0
15.7382	0.0140769	118.138	0.809271	0
15.711	0.0139548	119.899	0.827476	0
15.7371	0.0143254	121.208	0.813393	0
15.7586	0.0143363	121.727	0.81614	0
15.7196	0.0138392	120.017	0.81614	0
15.705	0.0139469	119.816	0.830567	0
15.7126	0.0140684	121.409	0.837781	0
15.7137	0.0138542	118.876	0.848772	0
15.73	0.0139722	120.839	0.837437	0
15.7306	0.0141152	121.694	0.818545	0
15.7184	0.0140273	119.547	0.826445	0
15.7114	0.0139249	122.08	0.819232	0
15.7281	0.0135763	119.748	0.818545	0
15.763	0.0143846	121.291	0.818545	0
15.7523	0.014005	120.352	0.809271	0
15.7248	0.0142982	119.883	0.817171	0
15.7382	0.0138672	120.805	0.829193	0
15.7419	0.0140305	119.279	0.807897	0
15.7207	0.0139654	120.352	0.820606	0
15.7277	0.0137413	120.285	0.812362	0
15.7296	0.0138806	119.078	0.833315	0
15.7224	0.0138162	120.855	0.820262	0
15.7411	0.0140153	120.151	0.792439	0
15.7389	0.0140815	119.916	0.844307	0
15.733	0.0140022	121.006	0.811675	0
15.7343	0.0143466	121.727	0.813049	0
15.7398	0.0138286	119.245	0.831254	0
15.7479	0.0139003	120.352	0.815797	0
15.7331	0.0139854	120.922	0.809958	0
15.7132	0.0140193	119.748	0.82301	0
15.7293	0.0139139	121.627	0.831254	0
15.7455	0.0139726	121.426	0.844994	0
15.7368	0.0143995	120.034	0.83572	0
15.7317	0.0140422	121.174	0.838468	0
15.7294	0.0139104	120.889	0.821636	0
15.7244	0.014092	120.101	0.821636	0
15.7264	0.0136964	119.883	0.817858	0
15.7302	0.0140233	119.547	0.841216	0
15.7245	0.0141464	122.247	0.817514	0
15.7306	0.0137921	121.392	0.834346	0
15.7407	0.0141354	120.654	0.811675	0
15.7323	0.0142088	121.493	0.840185	0
15.7254	0.0138979	120.252	0.82198	0
15.7315	0.0140842	119.145	0.849116	0
15.7247	0.0141066	119.296	0.819575	0
15.7202	0.0140923	119.094	0.809614	0
15.733	0.0140298	121.577	0.819919	0
15.7294	0.0138961	121.375	0.819232	0
15.7063	0.013669	121.073	0.839842	0
15.7137	0.0136272	120.47	0.809271	0
15.7303	0.0138117	121.711	0.828506	0
15.7236	0.0137626	120.436	0.812362	0
15.7183	0.0138641	120.503	0.839498	0
15.7322	0.0137314	121.208	0.827476	0
15.7425	0.0139739	118.943	0.820949	0
15.715	0.0141286	121.241	0.832628	0
15.7029	0.0138533	120	0.824728	0
15.7239	0.0139482	120.654	0.853238	0
15.7269	0.0136255	119.782	0.827819	0
15.7139	0.0140318	120.939	0.831254	0
15.7375	0.0139295	121.073	0.830224	0
15.7418	0.0140173	119.732	0.815797	0
15.7021	0.0141867	119.245	0.831598	0
15.6969	0.014041	121.157	0.828506	0
15.7217	0.0143817	121.107	0.839155	0
15.7298	0.0142715	120.268	0.810301	0
15.739	0.0139517	120.688	0.831941	0
15.7396	0.0140571	119.899	0.825415	0
15.7226	0.0139331	119.816	0.813736	0
15.7379	0.013882	119.597	0.813736	0
15.7617	0.0139764	119.933	0.813736	0
15.745	0.01393	120.184	0.85049	0
15.7503	0.0141269	121.962	0.831941	0
15.7578	0.0138224	120.419	0.827819	0
15.7351	0.0137075	119.732	0.82198	0
15.742	0.0137285	120.671	0.811332	0
15.7351	0.0138874	120.386	0.818888	0
15.7141	0.0142886	120.788	0.836063	0
15.7354	0.0143013	121.057	0.822323	0
15.7532	0.0139082	120.654	0.832972	0
15.7373	0.0139722	120.335	0.839155	0
15.736	0.0138681	121.644	0.838124	0
15.749	0.0139077	119.782	0.835033	0
15.7454	0.0141058	123.069	0.859764	0
15.7351	0.0142698	119.111	0.804462	0
15.7201	0.0139992	122.08	0.831941	0
15.7149	0.0141738	121.057	0.859764	0
15.721	0.0139449	122.046	0.824041	0
15.7234	0.0140239	121.476	0.829193	0
15.7429	0.0137427	121.09	0.836063	0
15.7431	0.0141189	120.553	0.834002	0
15.7116	0.0139722	120.889	0.811675	0
15.7358	0.0140795	121.895	0.825071	0
15.7502	0.0139515	120.47	0.813049	0
15.7135	0.0143839	121.375	0.825415	0
15.7281	0.0140912	119.782	0.832628	0
15.7516	0.0137811	121.577	0.825758	0
15.7251	0.0136223	120.872	0.827476	0
15.7265	0.0139561	119.396	0.816484	0
15.729	0.014361	122.331	0.836407	0
15.7224	0.0138278	119.53	0.827819	0
15.7351	0.0137905	121.929	0.820949	0
15.7514	0.013659	120.067	0.814423	0
15.7411	0.0138928	120.956	0.822667	0
15.7112	0.0136354	121.375	0.821636	0
15.7209	0.014114	120.889	0.82198	0
15.7487	0.0139917	120.151	0.81511	0
15.737	0.0138766	120.855	0.823354	0
15.7315	0.014216	120.017	0.830224	0
15.7502	0.0142055	121.291	0.819575	0
15.7463	0.0140023	120.47	0.820606	0
15.7152	0.0143943	121.543	0.824041	0
15.6867	0.0140046	121.895	0.813736	0
15.715	0.0138707	120.034	0.804462	0
15.7508	0.0143126	120.688	0.822323	0
15.7339	0.0141738	121.761	0.833659	0
15.7229	0.0142845	121.157	0.803431	0
15.7376	0.0141717	120.101	0.799996	0
15.7293	0.0142855	120.906	0.829537	0
15.728	0.0142513	121.945	0.816827	0
15.7368	0.0141432	119.698	0.824041	0
15.7312	0.0139682	120.973	0.800683	0
15.7168	0.0140772	120.553	0.806523	0
15.7142	0.0137116	121.493	0.822323	0
15.7306	0.0140678	120.839	0.838124	0
15.7274	0.0140884	121.057	0.799653	0
15.7186	0.013832	119.111	0.827476	0
15.7329	0.013899	119.866	0.849803	0
15.726	0.0137388	121.073	0.83572	0
15.7309	0.0142254	120.486	0.835376	0
15.7462	0.0139262	119.816	0.84465	0
15.7432	0.0138561	121.191	0.814767	0
15.7494	0.0139284	120.369	0.827819	0
15.7391	0.0139477	121.56	0.82198	0
15.7337	0.0139757	121.073	0.825758	0
15.737	0.0137737	120.671	0.825071	0
15.7348	0.0138767	120.05	0.813736	0
15.7127	0.0135088	119.447	0.846024	0
15.6919	0.0140224	122.348	0.834346	0
15.7252	0.0140781	120.604	0.82885	0
15.7452	0.0138689	119.799	0.828163	0
15.7377	0.0144341	120.201	0.81614	0
15.7547	0.0139795	119.514	0.828163	0
15.7377	0.0139528	121.778	0.80824	0
15.7007	0.0138277	119.463	0.812019	0
15.7099	0.0140603	120.302	0.834346	0
15.737	0.0140092	120.503	0.82885	0
15.7344	0.0141062	120.252	0.820949	0
15.7149	0.0136109	121.14	0.837437	0
15.7377	0.0136101	121.006	0.823354	0
15.7548	0.0140642	119.027	0.829537	0
15.7312	0.0141064	119.262	0.812019	0
15.7365	0.0136759	122.113	0.82198	0
15.7437	0.0139371	120.788	0.813736	0
15.7237	0.0142022	118.927	0.827819	0
15.7246	0.0139483	119.765	0.794157	0
15.7277	0.0141309	119.614	0.807897	0
15.716	0.0137881	119.883	0.838468	0
15.711	0.0139721	121.275	0.840185	0
15.723	0.0140594	121.845	0.826789	0
15.7424	0.01398	119.614	0.82301	0
15.7377	0.0139662	120.57	0.821636	0
15.7227	0.0138394	120.252	0.833659	0
15.7217	0.013955	119.816	0.83675	0
15.723	0.013894	119.01	0.833315	0
15.7182	0.0139603	120.47	0.835033	0
15.7226	0.0138446	120.369	0.838468	0
15.7263	0.013876	119.983	0.844994	0
15.7338	0.0138936	120.771	0.816827	0
15.7319	0.0140379	121.375	0.845681	0
15.7309	0.0139473	118.893	0.808927	0
15.7383	0.0139698	120.134	0.84362	0
15.7451	0.0136704	120.57	0.826445	0
15.7262	0.0138672	120.386	0.817171	0
15.7027	0.0139831	120.922	0.802744	0
15.7216	0.0134937	121.258	0.834346	0
15.7329	0.0136527	120.956	0.828506	0
15.7393	0.0141896	120.738	0.815797	0
15.7404	0.0138847	121.073	0.838468	0
15.7117	0.0142572	122.969	0.815453	0
15.7172	0.0143205	120.184	0.816827	0
15.7331	0.0138872	118.742	0.82301	0
15.7299	0.014025	120.184	0.82301	0
15.7299	0.0141219	120.537	0.820262	0
15.7187	0.014224	120.738	0.815797	0
15.7329	0.0144041	119.296	0.823354	0
15.7425	0.0139737	120.017	0.834689	0
15.7119	0.0141795	119.983	0.821636	0
15.7176	0.0135755	120.285	0.827476	0
15.7386	0.0140334	121.208	0.82988	0
15.7242	0.0141806	120.922	0.830224	0
15.7224	0.0143588	121.14	0.813736	0
15.7493	0.0142564	121.275	0.830567	0
15.7533	0.0140205	119.396	0.83572	0
15.7273	0.0139813	120.872	0.816484	0
15.7109	0.0139926	120.151	0.812019	0
15.7165	0.0142553	120.889	0.82988	0
15.7292	0.0141616	120.419	0.842246	0
15.735	0.0139093	120.486	0.807553	0
15.7387	0.0141146	120.637	0.827476	0
15.7394	0.0139511	120.587	0.843963	0
15.7312	0.0139253	120.755	0.828163	0
15.7398	0.0139701	120.503	0.82198	0
15.7314	0.0139926	121.543	0.832628	0
15.7312	0.0142751	120.486	0.803088	0
15.7336	0.0141693	120.285	0.820262	0
15.7277	0.0142629	121.476	0.826789	0
15.7294	0.0141487	120.604	0.809614	0
15.7168	0.0143467	121.174	0.818201	0
15.7326	0.013999	121.073	0.817514	0
15.749	0.0139599	119.866	0.81408	0
15.7292	0.0139712	121.778	0.843963	0
15.7274	0.0140889	119.698	0.828163	0
15.7342	0.0140014	121.325	0.820606	0
15.7188	0.0141759	119.564	0.810301	0
15.712	0.0136179	119.581	0.820262	0
15.7214	0.0139462	121.073	0.824041	0
15.7208	0.0141104	120.587	0.817514	0
15.7223	0.0139084	119.95	0.842589	0
15.7215	0.0139669	119.748	0.841902	0
15.7216	0.0138226	119.48	0.797248	0
15.745	0.0138515	119.899	0.806866	0
15.7351	0.0139345	121.09	0.823354	0
15.715	0.0135144	120.168	0.813736	0
15.7384	0.0140446	121.979	0.838468	0
15.7333	0.0138519	120.906	0.819232	0
15.7055	0.0141072	120.486	0.817514	0
15.7307	0.0139014	120.671	0.82885	0
15.7402	0.0142397	120.486	0.833315	0
15.7194	0.0141035	121.577	0.815453	0
15.7306	0.0139125	121.493	0.820606	0
15.7272	0.0139209	120.587	0.806523	0
15.7156	0.0138843	121.442	0.822323	0
15.7406	0.0139684	118.943	0.837781	0
15.7375	0.0142466	119.883	0.822323	0
15.727	0.0138544	118.943	0.818888	0
15.7281	0.0141917	120.168	0.839842	0
15.7253	0.0138885	120.151	0.838124	0
15.735	0.0140485	119.53	0.806866	0
15.7247	0.0136211	119.111	0.840185	0
15.6843	0.0138288	121.325	0.807897	0
15.6859	0.0137106	121.224	0.82301	0
15.7195	0.0137994	121.677	0.833659	0
15.7296	0.0138871	120.436	0.830224	0
15.7153	0.0140339	119.631	0.820262	0
15.7093	0.0141543	122.18	0.830911	0
15.7413	0.0140227	119.094	0.811675	0
15.7426	0.0142399	121.711	0.820606	0
15.7051	0.0138772	121.09	0.812362	0
15.7208	0.0139542	120.403	0.809614	0
15.7443	0.0136088	120.855	0.803431	0
15.7408	0.0137873	120.403	0.832628	0
15.7391	0.0137716	121.459	0.82885	0
15.7352	0.0143119	118.876	0.822667	0
15.7273	0.0140309	119.497	0.815453	0
15.7225	0.0140447	121.577	0.826445	0
15.7205	0.0140793	120.252	0.833659	0
15.7173	0.0138401	120.621	0.832285	0
15.7183	0.013483	120.587	0.839842	0
15.734	0.0140192	121.409	0.808584	0
15.7309	0.0136415	120.117	0.80824	0
15.7159	0.0140534	120.235	0.812019	0
15.7274	0.0140602	119.648	0.806523	0
15.7402	0.0139832	120.922	0.829537	0
15.7396	0.0141525	120.084	0.826445	0
15.7327	0.0142404	120.352	0.826789	0
15.717	0.0141154	120.771	0.832972	0
15.703	0.013931	120.788	0.834002	0
15.717	0.0139899	120.369	0.839498	0
15.727	0.0142728	119.329	0.81614	0
15.7318	0.0139533	120.386	0.817858	0
15.7456	0.0137898	121.191	0.826102	0
15.7413	0.0139698	120.419	0.815797	0
15.7119	0.0142304	120.587	0.819919	0
15.7095	0.0139909	120.319	0.811675	0
15.7239	0.0140505	119.229	0.829193	0
15.7193	0.0135056	120.553	0.831254	0
15.7313	0.0140591	121.308	0.798622	0
15.7682	0.0138712	120.771	0.81614	0
15.7535	0.013939	120.252	0.838811	0
15.7213	0.014398	120.671	0.836063	0
15.7353	0.0141176	122.348	0.824041	0
15.7484	0.0141052	120.771	0.831941	0
15.7294	0.0140562	120.352	0.848772	0
15.7169	0.0140923	119.346	0.809614	0
15.7365	0.0139597	120.453	0.813049	0
15.7441	0.0138628	120.738	0.814423	0
15.7326	0.0139338	121.644	0.822323	0
15.7333	0.0139846	120.788	0.833315	0
15.7182	0.0140452	119.581	0.837781	0
15.7258	0.0140195	121.057	0.81408	0
15.753	0.0140289	121.208	0.814423	0
15.7575	0.0138444	119.782	0.852207	0
15.7545	0.0143214	120.939	0.80824	0
15.7464	0.0139889	120.922	0.82198	0
15.7347	0.0138022	120.788	0.807897	0
15.7366	0.0137503	120.403	0.829537	0
15.7393	0.0137885	119.597	0.837437	0
15.7394	0.0145213	119.748	0.814767	0
15.74	0.0138986	121.04	0.826789	0
15.7154	0.0141858	120.067	0.819232	0
15.7013	0.014128	120.218	0.817514	0
15.7327	0.0142624	120.067	0.832628	0
15.7257	0.0144246	121.442	0.827132	0
15.7088	0.0138146	121.208	0.806866	0
15.7329	0.0138485	120.889	0.830224	0
15.7367	0.0141242	119.631	0.824384	0
15.7284	0.0140328	120.403	0.824384	0
15.7232	0.0140559	120.436	0.829193	0
15.7121	0.0141245	120.436	0.829537	0
15.7265	0.0142944	119.715	0.819919	0
15.7391	0.0140997	121.241	0.839498	0
15.7309	0.0141745	120.755	0.820949	0
15.7258	0.0141451	120.956	0.830567	0
15.7246	0.013714	119.765	0.820949	0
15.7104	0.0137323	119.581	0.806866	0
15.7041	0.0138213	119.899	0.818545	0
15.7196	0.0138525	123.254	0.801714	0
15.7405	0.0136855	121.023	0.824041	0
15.729	0.0140181	120	0.829537	0
15.7135	0.0141965	119.463	0.831254	0
15.7297	0.0139408	120.57	0.80721	0
15.7454	0.0140117	119.279	0.827132	0
15.7252	0.0138419	121.56	0.839498	0
15.7092	0.0140008	121.191	0.818545	0
15.7105	0.014171	120.403	0.827132	0
15.7097	0.0138269	119.262	0.819232	0
15.7295	0.0140556	121.56	0.813736	0
15.7322	0.0138879	118.809	0.820606	0
15.7273	0.0139324	121.023	0.834689	0
15.7287	0.0136206	120.738	0.838124	0
15.7217	0.0141301	121.308	0.828163	0
15.7282	0.0139009	121.291	0.839498	0
15.7284	0.0137306	120.604	0.819919	0
15.737	0.0139734	120.369	0.817514	0
15.7514	0.0140084	120.151	0.821293	0
15.7408	0.0138866	121.979	0.827132	0
15.7327	0.0137259	119.245	0.825415	0
15.7265	0.0138328	119.883	0.827132	0
15.7316	0.013786	119.514	0.808927	0
15.7283	0.0139073	119.732	0.808927	0
15.7106	0.0140814	120.788	0.823354	0
15.7146	0.0141159	121.677	0.812706	0
15.7245	0.0140069	120.788	0.839842	0
15.7143	0.014149	119.53	0.819919	0
15.6995	0.0139072	121.442	0.839498	0
15.7289	0.013852	121.174	0.835033	0
15.7489	0.0139684	118.105	0.835033	0
15.7254	0.0142208	121.878	0.817171	0
15.7204	0.0142373	120.201	0.817514	0
15.7147	0.0143741	121.241	0.816827	0
15.7163	0.0141572	121.174	0.832285	0
15.7439	0.0142168	120.654	0.817514	0
15.7413	0.0139532	121.677	0.837781	0
15.7319	0.0139724	119.212	0.816484	0
15.7388	0.0140494	120.604	0.825415	0
15.7216	0.0138356	120.604	0.805492	0
15.714	0.0138108	118.994	0.804118	0
15.735	0.0142185	120.771	0.817514	0
15.7424	0.0142847	121.208	0.836063	0
15.7336	0.0141333	119.698	0.814767	0
15.7295	0.0137087	120.369	0.820262	0
15.7423	0.0142179	120.352	0.832972	0
15.7315	0.0142128	119.698	0.818545	0
15.7246	0.0138826	120.386	0.814423	0
15.7583	0.0140415	120.688	0.83572	0
15.7396	0.0139432	119.581	0.817858	0
15.682	0.0143031	120.151	0.824384	0
15.704	0.0138069	120.755	0.81511	0
15.7447	0.0138679	119.765	0.80824	0
15.7296	0.0140943	121.979	0.820262	0
15.7249	0.0137187	120.252	0.812019	0
15.7479	0.0142164	120.704	0.809614	0
15.7471	0.013999	121.644	0.814423	0
15.7172	0.0139185	121.308	0.848772	0
15.718	0.0139164	121.023	0.804118	0
15.7411	0.0137485	119.329	0.820949	0
15.739	0.0139331	121.442	0.835033	0
15.7456	0.0139445	120.721	0.806866	0
15.7527	0.01401	120.453	0.814423	0
15.7394	0.0141243	121.057	0.830224	0
15.7324	0.0141554	121.04	0.845681	0
15.7274	0.0141936	120.822	0.808584	0
15.7284	0.0139406	120.553	0.832972	0
15.718	0.0139063	120.99	0.825071	0
15.7086	0.0136706	120.503	0.815797	0
15.7046	0.0139062	119.312	0.809271	0
15.7034	0.0138138	120.537	0.846024	0
15.7206	0.0140007	120.553	0.797248	0
15.7377	0.0140528	121.09	0.814767	0
15.739	0.0139117	119.832	0.809958	0
15.7203	0.0137582	120.52	0.829193	0
15.721	0.0140098	120.621	0.836063	0
15.7387	0.0139889	119.933	0.803431	0
15.7483	0.0143112	121.023	0.804118	0
15.74	0.0137798	121.358	0.83675	0
15.7161	0.0136828	119.597	0.840529	0
15.7203	0.0137641	121.962	0.837094	0
15.7307	0.0141789	119.447	0.809271	0
15.7139	0.0138235	119.849	0.816827	0
15.7066	0.0138455	121.442	0.826445	0
15.7177	0.0139468	120.621	0.832972	0
15.7362	0.0142432	119.748	0.82988	0
15.7346	0.013804	120.956	0.830911	0
15.7283	0.0137015	120.235	0.804805	0
15.7347	0.0138654	120.034	0.837781	0
15.7361	0.0142012	120.604	0.795187	0
15.7409	0.0138123	120.134	0.814767	0
15.7515	0.0141646	120.57	0.81408	0
15.7461	0.0140263	119.245	0.81408	0
15.7209	0.013939	119.279	0.827132	0
15.721	0.0139403	120.604	0.826445	0
15.7454	0.0141354	120.218	0.827819	0
15.7357	0.0139762	120.973	0.824041	0
15.7193	0.014022	120.872	0.839155	0
15.7223	0.0138993	120.101	0.831598	0
15.7385	0.0139296	122.164	0.831598	0
15.7394	0.0141185	119.866	0.816827	0
15.7093	0.0138002	121.66	0.819919	0
15.711	0.0141355	121.727	0.81511	0
15.7394	0.0139086	120.017	0.82988	0
15.7424	0.014158	120.654	0.812706	0
15.7389	0.0138691	121.09	0.82198	0
15.7308	0.0139186	120.168	0.82988	0
15.7275	0.0140175	120.201	0.831598	0
15.7237	0.0137695	120.721	0.848772	0
15.7007	0.0134922	120.218	0.80824	0
15.7022	0.0141231	120.335	0.81614	0
15.7277	0.0139089	121.459	0.813049	0
15.7225	0.0141491	120.419	0.832972	0
15.7292	0.0138178	119.782	0.836407	0
15.7457	0.0141051	121.308	0.827476	0
15.7207	0.0137786	119.799	0.819575	0
15.7139	0.0138196	121.275	0.832285	0
15.7464	0.0143129	120.57	0.821293	0
15.7334	0.0139048	121.107	0.830224	0
15.7234	0.0136473	120.553	0.802744	0
15.7407	0.0138719	120.822	0.807553	0
15.7266	0.0141945	119.614	0.824728	0
15.7193	0.014011	120.47	0.824384	0
15.7378	0.0143524	120.57	0.827132	0
15.7184	0.0143228	120.704	0.82301	0
15.7001	0.0140129	119.983	0.814767	0
15.7214	0.0137713	119.363	0.825071	0
15.723	0.0143142	121.057	0.819232	0
15.7293	0.0137273	121.191	0.831598	0
15.7416	0.0135989	119.916	0.834689	0
15.7207	0.0136939	120.084	0.833315	0
15.7091	0.0137436	120.184	0.810301	0
15.7166	0.0138586	121.291	0.83572	0
15.7233	0.0139275	121.862	0.833659	0
15.7398	0.0139702	121.375	0.811332	0
15.737	0.0138583	119.48	0.836063	0
15.7259	0.0138672	121.006	0.809958	0
15.7497	0.0137242	121.459	0.810988	0
15.7529	0.0139432	120.352	0.811675	0
15.7226	0.0138379	121.744	0.832628	0
15.7239	0.0138789	119.044	0.806179	0
15.723	0.0141523	120.151	0.820606	0
15.7126	0.0139749	121.124	0.847742	0
15.7253	0.0137468	119.463	0.815797	0
15.7103	0.0143443	120.419	0.839155	0
15.7119	0.013931	120.235	0.816827	0
15.729	0.0136628	120.184	0.824728	0
15.7164	0.0140182	119.698	0.799309	0
15.7135	0.0142231	121.208	0.799653	0
15.706	0.0141157	119.698	0.832972	0
15.6937	0.0141826	119.849	0.828506	0
15.7277	0.0141424	122.348	0.812706	0
15.7464	0.0140496	119.732	0.823354	0
15.7274	0.0142099	120.486	0.833659	0
15.7369	0.0141936	121.325	0.832285	0
15.7456	0.0141926	121.14	0.816827	0
