a2632509.050045
Narit-cm 25/03/2026 08:35:02 25/03/2026 09:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.7496	0.0169357	116.085	0.799493	0
13.7427	0.0166386	116.368	0.797113	0
13.7608	0.0160644	116.002	0.793712	0
13.7614	0.0168156	115.519	0.792352	0
13.7552	0.0164928	117.601	0.794392	0
13.7723	0.016271	115.952	0.811396	0
13.7549	0.0167484	117.018	0.796093	0
13.736	0.016814	115.952	0.777049	0
13.7636	0.0166562	115.885	0.788611	0
13.7998	0.0164566	116.335	0.772288	0
13.7939	0.0166884	116.335	0.801534	0
13.766	0.0162677	114.769	0.78249	0
13.7528	0.0164763	117.268	0.792012	0
13.7649	0.0165596	114.985	0.794052	0
13.7561	0.0162173	116.401	0.78453	0
13.7452	0.0168463	116.618	0.794392	0
13.7573	0.0167354	117.001	0.793712	0
13.7815	0.016621	116.568	0.788271	0
13.7871	0.0166147	116.152	0.778749	0
13.7822	0.0166055	117.185	0.803574	0
13.7801	0.0165695	116.851	0.792692	0
13.7676	0.0165682	114.569	0.791332	0
13.7483	0.0165377	116.585	0.78453	0
13.7482	0.016499	116.751	0.787251	0
13.7856	0.0167749	117.368	0.777729	0
13.8029	0.0167055	116.535	0.779089	0
13.7769	0.0166505	116.568	0.790312	0
13.7659	0.0165405	115.169	0.796433	0
13.7776	0.0163091	115.369	0.773648	0
13.7769	0.0166029	116.268	0.774669	0
13.768	0.0163921	117.434	0.773308	0
13.7606	0.0171121	116.318	0.790652	0
13.7676	0.0169126	116.535	0.774328	0
13.7898	0.0164969	116.352	0.794732	0
13.7854	0.0163824	117.284	0.78453	0
13.7548	0.0163928	116.485	0.779089	0
13.7427	0.0164279	115.369	0.800514	0
13.7591	0.0160419	117.468	0.787931	0
13.7706	0.016383	115.868	0.794732	0
13.7573	0.0161701	117.284	0.77977	0
13.7548	0.0165058	113.853	0.78317	0
13.7604	0.0165183	117.234	0.791332	0
13.7638	0.0167373	116.635	0.797453	0
13.7422	0.0162091	117.484	0.795753	0
13.746	0.016367	115.169	0.78283	0
13.7991	0.01607	116.868	0.791672	0
13.8058	0.0170123	115.735	0.766167	0
13.757	0.0160796	116.435	0.790652	0
13.7372	0.0162765	116.468	0.784871	0
13.7481	0.0165293	118.084	0.792352	0
13.7681	0.0166671	117.185	0.804254	0
13.7796	0.0165225	115.685	0.791332	0
13.7691	0.0167346	117.068	0.794392	0
13.7502	0.0164426	117.251	0.817177	0
13.7465	0.0165287	117.035	0.803914	0
13.7512	0.0169589	115.952	0.800173	0
13.7589	0.0164663	117.001	0.787251	0
13.7708	0.0164875	116.035	0.777049	0
13.7603	0.0164205	115.519	0.790652	0
13.7386	0.0165351	116.568	0.795413	0
13.748	0.0166487	115.535	0.817177	0
13.7666	0.0169328	117.918	0.789971	0
13.7541	0.0167475	116.451	0.809355	0
13.7502	0.0163211	116.418	0.78045	0
13.7574	0.0167571	114.985	0.801534	0
13.7456	0.0162603	115.702	0.799153	0
13.7522	0.0167297	117.751	0.797793	0
13.7841	0.0167275	115.485	0.806635	0
13.7948	0.0167694	115.835	0.773648	0
13.7834	0.0164575	116.968	0.772628	0
13.782	0.0170438	117.718	0.78419	0
13.7808	0.0170122	116.335	0.78011	0
13.7596	0.0167632	116.218	0.800514	0
13.755	0.016659	115.752	0.787591	0
13.7646	0.0165403	115.652	0.779089	0
13.772	0.016608	115.285	0.78113	0
13.7933	0.0164245	117.584	0.78385	0
13.7877	0.0161829	116.785	0.795072	0
13.7475	0.0161696	116.485	0.785551	0
13.7676	0.016278	118.067	0.798133	0
13.8127	0.0166884	116.118	0.803914	0
13.8016	0.0167072	117.085	0.771948	0
13.794	0.0168551	115.618	0.790652	0
13.791	0.0170966	118.417	0.793372	0
13.7743	0.0167567	116.085	0.78113	0
13.7778	0.0168378	114.436	0.790652	0
13.7745	0.0168447	117.051	0.78011	0
13.7675	0.0163954	116.185	0.758685	0
13.7866	0.016424	116.918	0.789631	0
13.7791	0.0159313	115.702	0.777389	0
13.7515	0.0162561	116.085	0.796773	0
13.7528	0.0165302	116.168	0.778409	0
13.7498	0.0165248	115.968	0.785211	0
13.7533	0.0164652	117.201	0.775689	0
13.7865	0.0161362	116.035	0.798133	0
13.7856	0.0165496	117.185	0.790992	0
13.7825	0.0165223	115.569	0.78181	0
13.7881	0.0165604	116.551	0.797793	0
13.7689	0.0165776	116.035	0.776709	0
13.7513	0.0170612	115.185	0.784871	0
13.766	0.015984	115.952	0.799833	0
13.7914	0.0169268	116.335	0.795753	0
13.7973	0.016293	115.485	0.801194	0
13.7712	0.0168654	116.002	0.785551	0
13.7751	0.0163838	116.751	0.788611	0
13.7854	0.0166981	115.785	0.789291	0
13.7634	0.0169455	115.152	0.78249	0
13.7679	0.0167502	115.485	0.798133	0
13.7752	0.0162607	115.052	0.777049	0
13.7583	0.0163055	116.268	0.807995	0
13.7632	0.016346	117.118	0.798133	0
13.791	0.0164659	116.318	0.771608	0
13.7842	0.0160938	115.502	0.769908	0
13.761	0.0163818	115.668	0.794732	0
13.761	0.0161553	115.985	0.78079	0
13.7638	0.01642	116.102	0.798473	0
13.7674	0.0166875	116.685	0.808675	0
13.7844	0.0167113	115.952	0.78215	0
13.788	0.0162288	115.352	0.794732	0
13.7794	0.0160719	115.668	0.790992	0
13.78	0.0166009	116.052	0.772288	0
13.7624	0.0169174	116.218	0.801874	0
13.7545	0.0164299	115.269	0.801534	0
13.7673	0.0165771	116.085	0.776029	0
13.7657	0.0169636	116.901	0.787591	0
13.755	0.0168198	117.185	0.778409	0
13.7481	0.0163197	114.469	0.786231	0
13.77	0.0163321	117.035	0.820917	0
13.779	0.0164644	115.802	0.811396	0
13.7551	0.0164626	116.335	0.792692	0
13.7641	0.0168968	117.901	0.786571	0
13.7922	0.0159709	116.935	0.794052	0
13.7717	0.016613	115.868	0.793032	0
13.7628	0.0166143	117.135	0.78249	0
13.7676	0.0167312	116.118	0.793032	0
13.7288	0.015995	116.885	0.764807	0
13.7201	0.0166911	116.401	0.798473	0
13.7509	0.016664	114.769	0.786911	0
13.7495	0.0164824	115.485	0.775009	0
13.7669	0.0167955	116.535	0.786911	0
13.791	0.0163509	117.434	0.78045	0
13.7796	0.0165859	116.901	0.792352	0
13.7664	0.0169091	117.218	0.788271	0
13.7847	0.0164283	116.202	0.795753	0
13.7794	0.0160845	115.902	0.797453	0
13.7488	0.0168333	115.935	0.78283	0
13.7454	0.0168387	116.451	0.795753	0
13.7291	0.0163989	116.302	0.785891	0
13.7456	0.016201	116.751	0.799493	0
13.7588	0.0166829	115.668	0.772968	0
13.7195	0.0161765	116.418	0.800514	0
13.7341	0.016649	116.168	0.802894	0
13.766	0.0166139	117.468	0.778409	0
13.7605	0.0170657	115.618	0.776029	0
13.7732	0.0167415	116.735	0.796093	0
13.7648	0.0166859	116.818	0.78453	0
13.7589	0.0164709	116.868	0.78045	0
13.7897	0.0166904	116.385	0.799833	0
13.8102	0.0163967	115.002	0.795072	0
13.7744	0.016247	115.102	0.769568	0
13.7252	0.0163546	116.651	0.775349	0
13.7452	0.016293	117.185	0.797793	0
13.7781	0.0167474	115.269	0.78317	0
13.7783	0.0165325	116.435	0.797453	0
13.7846	0.0165427	115.835	0.802894	0
13.7741	0.016402	116.102	0.760046	0
13.7644	0.0161798	117.768	0.779429	0
13.8031	0.0165222	116.202	0.785891	0
13.8136	0.0162411	116.785	0.789291	0
13.7863	0.0163531	116.302	0.802554	0
13.7732	0.0163255	115.868	0.78385	0
13.7719	0.016676	116.268	0.794732	0
13.7676	0.0164286	116.235	0.802554	0
13.7799	0.0164635	116.568	0.795072	0
13.7936	0.0163071	116.152	0.808335	0
13.7792	0.0165808	116.185	0.776369	0
13.7545	0.0161717	116.135	0.797793	0
13.7618	0.0161885	117.151	0.764127	0
13.776	0.0166521	116.135	0.792012	0
13.7715	0.0169193	116.735	0.769908	0
13.7836	0.0169661	115.868	0.802894	0
13.7796	0.01636	115.902	0.798473	0
13.7656	0.0165855	114.569	0.768887	0
13.7582	0.0167122	116.651	0.799493	0
13.7576	0.0166184	116.068	0.791332	0
13.7732	0.0162794	116.385	0.78453	0
13.7672	0.0163509	116.418	0.78215	0
13.7434	0.0165605	117.001	0.797793	0
13.7509	0.0161649	115.235	0.803574	0
13.763	0.0164422	115.918	0.78181	0
13.7735	0.0167756	116.102	0.802894	0
13.7794	0.0163576	116.985	0.787251	0
13.7653	0.0166105	116.035	0.793712	0
13.7617	0.016151	115.952	0.802554	0
13.7826	0.0164049	116.368	0.798473	0
13.7777	0.0168161	116.935	0.794392	0
13.7467	0.0166771	115.602	0.793712	0
13.745	0.0164334	117.185	0.785891	0
13.7605	0.0162136	116.718	0.792692	0
13.7448	0.0164437	116.285	0.771948	0
13.7474	0.0167847	117.018	0.794732	0
13.7612	0.0164668	116.585	0.776029	0
13.7656	0.0164401	116.418	0.78215	0
13.7681	0.0166488	115.868	0.775009	0
13.7547	0.0164004	115.585	0.798133	0
13.7555	0.0162084	116.218	0.776369	0
13.7474	0.0163716	116.185	0.787251	0
13.7555	0.0162252	117.484	0.808335	0
13.7798	0.0168325	116.385	0.796093	0
13.7592	0.0162935	116.418	0.791672	0
13.7466	0.0163163	116.401	0.787591	0
13.7607	0.016458	115.702	0.776369	0
13.76	0.0167781	118.067	0.794732	0
13.7659	0.0162867	115.585	0.787251	0
13.7509	0.0167281	114.702	0.798133	0
13.7326	0.0166877	116.485	0.775689	0
13.7642	0.0166314	118.184	0.802894	0
13.7812	0.016503	115.069	0.812076	0
13.7678	0.0163402	115.668	0.785551	0
13.7602	0.0160528	116.235	0.789631	0
13.7492	0.0160436	117.584	0.796093	0
13.7509	0.0165543	116.302	0.798473	0
13.7521	0.0165669	116.152	0.791332	0
13.7587	0.0160804	115.469	0.800514	0
13.7914	0.0163087	115.718	0.795072	0
13.7912	0.016427	115.802	0.812756	0
13.7633	0.0163314	115.852	0.814456	0
13.7659	0.0163087	116.701	0.792352	0
13.78	0.016812	116.202	0.801874	0
13.7666	0.0167812	116.885	0.773308	0
13.7722	0.0165279	115.419	0.795413	0
13.7509	0.0167011	117.468	0.778069	0
13.7251	0.0162117	115.985	0.770248	0
13.7726	0.0165943	115.852	0.78147	0
13.7753	0.0169564	116.735	0.809355	0
13.7314	0.0165052	116.052	0.78079	0
13.7517	0.0163058	117.718	0.78283	0
13.7766	0.0168802	116.302	0.790312	0
13.7624	0.0163441	115.718	0.786231	0
13.7639	0.0165164	116.868	0.774669	0
13.7853	0.0163912	116.501	0.78385	0
13.7947	0.0168632	115.385	0.786231	0
13.7644	0.016614	114.802	0.78317	0
13.7494	0.0164601	114.702	0.816497	0
13.7745	0.0163656	118.401	0.773308	0
13.7747	0.016767	114.835	0.792352	0
13.7365	0.0165981	114.869	0.789291	0
13.744	0.0162742	116.035	0.78011	0
13.7669	0.0163814	115.968	0.791332	0
13.7701	0.0161957	116.002	0.767867	0
13.7677	0.0158936	117.634	0.786231	0
13.7805	0.0161032	115.552	0.813096	0
13.7746	0.0168785	117.868	0.777049	0
13.762	0.0164296	116.701	0.793372	0
13.7703	0.0163066	117.868	0.78419	0
13.7756	0.0162855	116.401	0.813776	0
13.7651	0.016575	114.402	0.762086	0
13.7525	0.0166887	116.168	0.779429	0
13.7659	0.0163085	116.568	0.796093	0
13.7604	0.0164341	115.718	0.78215	0
13.7611	0.0165667	116.601	0.799833	0
13.7585	0.0166053	115.585	0.78283	0
13.7509	0.016607	115.968	0.795072	0
13.7618	0.0163529	116.468	0.788611	0
13.7533	0.01624	117.234	0.797113	0
13.7519	0.0162425	115.269	0.761406	0
13.7717	0.0163674	116.651	0.787251	0
13.7796	0.0159118	115.302	0.776369	0
13.7687	0.016484	115.085	0.811396	0
13.751	0.0162887	115.219	0.786231	0
13.7387	0.0166463	116.401	0.788951	0
13.7566	0.0166007	117.135	0.78147	0
13.7839	0.0169411	117.818	0.786231	0
13.7795	0.0162319	116.218	0.772968	0
13.7765	0.0163196	116.768	0.791332	0
13.7652	0.0161228	116.601	0.799153	0
13.7634	0.017028	116.401	0.791672	0
13.785	0.0163281	114.686	0.771268	0
13.7806	0.0164491	115.702	0.795413	0
13.7639	0.016402	115.968	0.795753	0
13.7476	0.0163219	115.802	0.812416	0
13.7396	0.0164967	115.452	0.805274	0
13.7694	0.016662	116.485	0.772288	0
13.7825	0.0170195	116.268	0.792012	0
13.7565	0.0162009	115.718	0.793712	0
13.7743	0.0164368	115.968	0.787251	0
13.8114	0.0165429	115.802	0.775689	0
13.783	0.0167482	117.468	0.789291	0
13.7635	0.016383	115.835	0.78181	0
13.7833	0.0166561	115.485	0.792352	0
13.7627	0.0164779	115.469	0.785551	0
13.7685	0.0166367	115.968	0.796433	0
13.7998	0.016339	115.618	0.787251	0
13.7795	0.0168136	116.601	0.799493	0
13.7697	0.0166103	116.435	0.78079	0
13.7857	0.0165507	117.001	0.770928	0
13.7825	0.0165927	116.935	0.802554	0
13.7451	0.0162713	115.352	0.786571	0
13.7363	0.0165828	117.351	0.796773	0
13.7605	0.0165938	115.752	0.78385	0
13.7603	0.016858	117.035	0.798473	0
13.7494	0.0163208	116.202	0.804254	0
13.7581	0.0162537	115.768	0.801874	0
13.7692	0.016211	116.818	0.794392	0
13.7661	0.0167028	115.635	0.786571	0
13.7634	0.0165665	117.584	0.817177	0
13.7552	0.0165593	114.985	0.77977	0
13.7587	0.0162207	116.435	0.798133	0
13.7584	0.0165003	115.385	0.804594	0
13.7575	0.0171531	116.052	0.809695	0
13.7503	0.0167438	117.218	0.776029	0
13.7486	0.0164504	115.535	0.773648	0
13.7831	0.0161451	116.501	0.785551	0
13.7775	0.0168479	116.352	0.791332	0
13.7426	0.0168126	117.101	0.790312	0
13.7681	0.0163881	115.285	0.779429	0
13.7935	0.0166233	116.435	0.78317	0
13.7907	0.0165027	114.802	0.794052	0
13.7841	0.0166058	116.918	0.805955	0
13.7583	0.0165465	116.968	0.772628	0
13.7523	0.0165521	116.551	0.800173	0
13.7618	0.0165427	116.918	0.803234	0
13.7877	0.0167412	116.385	0.779429	0
13.7814	0.016225	117.101	0.807995	0
13.7653	0.0164249	116.152	0.790312	0
13.7802	0.0164272	117.201	0.789291	0
13.7778	0.0162256	116.435	0.78215	0
13.7647	0.0164862	118.584	0.797793	0
13.7749	0.0163163	117.185	0.798133	0
13.7963	0.0163363	116.252	0.792692	0
13.7949	0.0163707	116.951	0.776369	0
13.7467	0.0165242	117.035	0.777049	0
13.729	0.0162638	116.568	0.791332	0
13.7755	0.0163823	115.918	0.78181	0
13.7939	0.0163367	117.451	0.773648	0
13.7827	0.0161103	115.335	0.772288	0
13.7753	0.0164995	115.069	0.78045	0
13.7665	0.0164452	115.868	0.793712	0
13.7551	0.0165927	114.885	0.78249	0
13.7505	0.0166283	116.018	0.78317	0
13.7495	0.0163682	117.818	0.773648	0
13.7733	0.01681	116.518	0.802214	0
13.7851	0.0169213	115.935	0.789971	0
13.7485	0.0170287	115.502	0.804934	0
13.7514	0.0165263	118.567	0.78011	0
13.7689	0.016326	116.335	0.810035	0
13.7589	0.0164288	114.502	0.778749	0
13.765	0.0166096	116.885	0.78317	0
13.7674	0.0165255	115.868	0.792692	0
13.7737	0.0167898	116.468	0.779429	0
13.7704	0.0164576	116.268	0.78147	0
13.7316	0.0168211	116.352	0.808335	0
13.7393	0.0164577	115.902	0.790652	0
13.7662	0.0164805	115.402	0.775349	0
13.7544	0.0166298	115.818	0.78453	0
13.749	0.01652	116.385	0.813096	0
13.7677	0.0166112	116.751	0.796093	0
13.7677	0.0164543	116.568	0.793712	0
13.744	0.0160746	115.419	0.787931	0
13.7279	0.0168832	116.785	0.773988	0
13.7498	0.0164097	115.968	0.788611	0
13.7561	0.016194	115.735	0.78011	0
13.7576	0.0160122	115.868	0.795753	0
13.7721	0.0163906	115.835	0.796433	0
13.7932	0.0165209	116.135	0.793712	0
13.7953	0.0159971	115.635	0.796093	0
13.7664	0.0164814	116.052	0.806975	0
13.7746	0.0167364	117.868	0.798813	0
13.7818	0.0161874	116.485	0.794732	0
13.7756	0.0163754	117.401	0.805614	0
13.7782	0.0162256	116.568	0.788951	0
13.7606	0.0158516	116.435	0.802894	0
13.7708	0.0160267	116.518	0.785891	0
13.769	0.0161902	115.235	0.790652	0
13.7362	0.0163405	116.202	0.772968	0
13.7606	0.0165089	115.952	0.779429	0
13.7981	0.0164833	116.252	0.807655	0
13.7629	0.0166125	115.685	0.78283	0
13.7371	0.0165859	115.369	0.794392	0
13.7707	0.016522	116.518	0.799153	0
13.7559	0.0167184	115.768	0.775009	0
13.7289	0.0163278	115.402	0.766167	0
13.765	0.0162872	116.052	0.802554	0
13.7882	0.0164174	116.551	0.794052	0
13.7829	0.0164146	116.935	0.805614	0
13.7632	0.0166828	115.469	0.792352	0
13.764	0.0163477	116.285	0.799153	0
13.7654	0.0160342	116.551	0.767867	0
13.7611	0.0162501	116.485	0.796773	0
13.7824	0.0159025	116.202	0.794732	0
13.7618	0.0165056	116.635	0.807315	0
13.7559	0.0165154	115.985	0.792352	0
13.7668	0.0165412	117.501	0.820237	0
13.7343	0.016517	116.102	0.797793	0
13.7248	0.0161502	116.018	0.788611	0
13.7525	0.0161687	117.501	0.787591	0
13.7607	0.0162876	115.152	0.792012	0
13.7566	0.0166444	116.168	0.778749	0
13.7789	0.0162441	116.152	0.797113	0
13.7527	0.0162941	115.585	0.78351	0
13.7288	0.0166678	116.768	0.802894	0
13.7648	0.0166385	116.118	0.811056	0
13.7867	0.0164909	116.252	0.792012	0
13.7759	0.0163335	115.935	0.792012	0
13.7568	0.0163528	116.268	0.800854	0
13.7545	0.0162727	116.751	0.803234	0
13.789	0.0163713	115.785	0.789631	0
13.7813	0.0167641	115.202	0.787931	0
13.7498	0.0162149	115.985	0.787591	0
13.7621	0.0164017	116.551	0.77977	0
13.7703	0.0166634	116.968	0.78215	0
13.7715	0.0165381	116.018	0.789291	0
13.7814	0.0169351	115.369	0.764807	0
13.7773	0.0166364	117.434	0.798133	0
13.7785	0.0163744	114.952	0.794732	0
13.7761	0.0162859	116.701	0.78079	0
13.7706	0.0166682	116.501	0.789971	0
13.7684	0.0158874	116.985	0.789971	0
13.7828	0.0166726	116.851	0.78079	0
13.7785	0.0167784	115.968	0.78147	0
13.7677	0.0163459	116.635	0.804254	0
13.7738	0.0167495	116.135	0.78079	0
13.7586	0.0163237	117.051	0.785891	0
13.7662	0.0161805	117.218	0.794052	0
13.7828	0.0167081	116.285	0.790992	0
13.7908	0.0165123	117.701	0.774328	0
13.7648	0.0161494	115.369	0.771608	0
13.7242	0.0162521	115.519	0.78453	0
13.7407	0.0167951	117.051	0.786571	0
13.7477	0.0164232	117.318	0.791332	0
13.7495	0.0165997	116.135	0.777729	0
13.749	0.0162036	116.651	0.788611	0
13.748	0.0164007	116.701	0.807995	0
13.7722	0.0168501	117.734	0.799153	0
13.7659	0.0165233	115.885	0.787591	0
13.7397	0.0166548	115.469	0.774328	0
13.7402	0.0165497	116.302	0.784871	0
13.7451	0.0162787	115.469	0.779089	0
13.7198	0.015924	117.984	0.787591	0
13.734	0.0160483	116.485	0.779089	0
13.7711	0.016668	117.168	0.794392	0
13.7681	0.0165525	117.618	0.790652	0
13.7618	0.0165569	115.402	0.776709	0
13.7636	0.0162822	116.035	0.798813	0
13.7551	0.0166822	115.952	0.785211	0
13.7765	0.016393	116.401	0.797453	0
13.7939	0.0164364	116.252	0.787931	0
13.7763	0.0166785	116.118	0.804934	0
13.7735	0.01663	116.935	0.793712	0
13.7742	0.0166022	117.085	0.78419	0
13.7602	0.0165466	115.752	0.777729	0
13.7706	0.0165177	116.951	0.813436	0
13.772	0.0167586	116.485	0.806975	0
13.7722	0.0162721	115.902	0.802894	0
13.7924	0.0168863	115.902	0.787251	0
13.7855	0.0170049	115.602	0.789971	0
13.7464	0.0166465	116.718	0.78113	0
13.7468	0.0166735	115.752	0.786571	0
13.7662	0.0159476	117.201	0.798473	0
13.7401	0.0166719	115.668	0.801534	0
13.7222	0.0166911	116.518	0.78317	0
13.7489	0.0166998	115.452	0.773308	0
13.7757	0.0169448	118.617	0.790312	0
13.778	0.0165661	115.469	0.779089	0
13.7686	0.0163636	115.419	0.794732	0
13.7455	0.0164124	115.652	0.786911	0
13.7405	0.0161805	116.918	0.815816	0
13.7698	0.0164346	115.902	0.78419	0
13.7642	0.0166668	115.802	0.787591	0
13.7601	0.0164021	115.152	0.78317	0
13.7658	0.016314	116.885	0.800514	0
13.7695	0.0166957	115.852	0.771268	0
13.783	0.0163099	116.352	0.800854	0
13.777	0.0164436	115.952	0.78453	0
13.7734	0.0164619	115.685	0.814456	0
13.791	0.016103	116.118	0.775349	0
13.7681	0.0160028	116.235	0.765487	0
13.7409	0.0165885	115.269	0.787931	0
13.7545	0.0163179	118.417	0.790652	0
13.7746	0.0163702	115.952	0.804594	0
13.776	0.0164577	115.968	0.794052	0
13.7755	0.0164338	117.251	0.801194	0
13.7707	0.0167858	114.869	0.795413	0
13.7488	0.0165937	115.335	0.804254	0
13.7615	0.0163267	115.585	0.793712	0
13.7823	0.0164761	117.201	0.792012	0
13.7371	0.0167184	117.268	0.78215	0
13.7335	0.0170768	115.802	0.78011	0
13.7684	0.0166973	116.401	0.805274	0
13.7591	0.0165286	114.619	0.777049	0
13.7672	0.0164472	115.852	0.787591	0
13.799	0.016577	116.735	0.803914	0
13.7998	0.0168562	116.451	0.796433	0
13.7695	0.0164641	116.318	0.78317	0
13.757	0.0161148	116.518	0.786231	0
13.7566	0.0167201	116.252	0.78419	0
13.7326	0.01623	115.718	0.812416	0
13.7574	0.0165569	116.968	0.808675	0
13.8158	0.0167405	116.518	0.798473	0
13.7936	0.0164034	114.486	0.789631	0
13.7494	0.0163657	116.335	0.78113	0
13.7651	0.0165466	114.536	0.787251	0
13.7734	0.016796	116.202	0.778749	0
13.7408	0.0161405	116.901	0.771268	0
13.7373	0.0162967	115.968	0.810375	0
13.7639	0.0163784	117.268	0.766167	0
13.7665	0.0165387	116.468	0.799153	0
13.7598	0.0165117	116.102	0.78215	0
13.7535	0.0164035	115.802	0.78079	0
13.7586	0.0163135	116.935	0.796433	0
13.7763	0.0162789	115.985	0.779429	0
13.7542	0.0160675	115.718	0.800514	0
13.7487	0.0158434	117.468	0.795072	0
13.7809	0.0166143	115.569	0.796773	0
13.7802	0.0163496	116.185	0.789631	0
13.7623	0.0167941	116.102	0.78351	0
13.7599	0.01665	117.001	0.796433	0
13.7775	0.0165236	116.418	0.802894	0
13.7847	0.0165992	115.868	0.778749	0
13.7645	0.0165795	115.119	0.806975	0
13.7604	0.0165472	115.818	0.786571	0
13.7854	0.0164255	116.751	0.775009	0
13.7759	0.0164792	116.868	0.772968	0
13.768	0.0161147	115.402	0.807315	0
13.7838	0.0162216	116.052	0.799833	0
13.7773	0.0165913	116.185	0.775689	0
13.7591	0.0160921	115.335	0.773648	0
13.7564	0.0170741	117.168	0.785211	0
13.7705	0.0167354	116.485	0.792352	0
13.7654	0.0166742	116.435	0.788951	0
13.7467	0.0168373	116.035	0.776029	0
13.7482	0.0168033	116.785	0.793372	0
13.7385	0.0165139	116.235	0.78045	0
13.7465	0.0164234	116.618	0.793372	0
13.7737	0.0161631	115.352	0.795413	0
13.7599	0.0163585	116.618	0.792012	0
13.7576	0.0166358	117.618	0.806295	0
13.7719	0.0166023	115.868	0.800854	0
13.7608	0.0164923	116.635	0.788611	0
13.7657	0.0167629	116.568	0.816157	0
13.7778	0.016551	116.868	0.786911	0
13.7799	0.0165881	114.019	0.799833	0
13.7634	0.0162909	115.569	0.78181	0
13.7547	0.0163775	116.185	0.775349	0
13.7578	0.0164966	114.835	0.764467	0
13.7385	0.0162525	115.435	0.794052	0
13.745	0.0163144	117.051	0.788271	0
13.7805	0.0165536	116.468	0.796093	0
13.7835	0.0164454	116.685	0.796093	0
13.7601	0.0166745	115.718	0.795753	0
13.7445	0.0163997	116.085	0.78181	0
13.7718	0.0164271	116.818	0.806975	0
13.8034	0.0164081	116.635	0.767867	0
13.795	0.0166542	116.885	0.790312	0
13.7541	0.0166756	116.735	0.799153	0
13.7603	0.0169328	115.502	0.771268	0
13.7671	0.0165327	114.119	0.807655	0
13.7463	0.0166592	115.452	0.795072	0
13.764	0.016772	117.135	0.808675	0
13.7789	0.0169968	116.368	0.796433	0
13.7458	0.0167005	116.185	0.803234	0
13.7283	0.016313	116.068	0.78079	0
13.755	0.0164168	116.352	0.794732	0
13.7748	0.0160057	117.351	0.786571	0
13.7764	0.0166656	115.335	0.807655	0
13.7611	0.0161919	115.952	0.797453	0
13.7424	0.0164355	116.202	0.77977	0
13.7461	0.016089	116.551	0.793032	0
13.7721	0.0164387	115.652	0.78283	0
13.7868	0.0167384	117.118	0.804934	0
13.7572	0.0159958	114.919	0.78317	0
13.7432	0.016372	117.068	0.792012	0
13.7677	0.0166461	116.035	0.799833	0
13.7687	0.016444	116.118	0.799833	0
13.7492	0.0164601	117.035	0.764467	0
13.7504	0.016479	115.668	0.784871	0
13.757	0.0161625	116.735	0.798133	0
13.7533	0.0161829	117.534	0.797453	0
13.7532	0.0160846	115.552	0.777389	0
13.7633	0.0161189	117.401	0.786911	0
13.7768	0.0165166	116.551	0.793712	0
13.7692	0.0167152	117.085	0.821938	0
13.77	0.0166547	115.818	0.768887	0
13.7753	0.0171391	116.135	0.793712	0
13.768	0.017051	117.051	0.799493	0
13.7465	0.0166378	115.135	0.787251	0
13.7224	0.0166055	116.885	0.799833	0
13.7386	0.0159024	116.451	0.78385	0
13.7544	0.0162487	116.601	0.784871	0
13.7461	0.0161861	116.368	0.776369	0
13.7571	0.0162788	115.169	0.78351	0
13.7788	0.0163882	116.618	0.806295	0
13.7692	0.01653	115.685	0.78147	0
13.749	0.0167461	116.285	0.793712	0
13.751	0.0167596	116.068	0.793032	0
13.7643	0.0164228	115.702	0.787591	0
13.7693	0.0166255	116.401	0.805614	0
13.7716	0.0161892	115.818	0.792352	0
13.7675	0.016385	115.335	0.790312	0
13.7352	0.0169571	116.018	0.795072	0
13.7296	0.015816	117.168	0.791332	0
13.7698	0.0166184	115.135	0.791332	0
13.7538	0.016547	116.601	0.790652	0
13.7331	0.0163806	116.185	0.762426	0
13.7765	0.0166906	115.668	0.765147	0
13.7854	0.0165723	117.001	0.810375	0
13.7695	0.0162665	114.469	0.78249	0
13.7716	0.0160783	116.718	0.793712	0
13.7811	0.0163418	116.785	0.763786	0
13.7651	0.016624	115.868	0.798473	0
13.7475	0.0164212	115.852	0.785891	0
13.7443	0.0167554	116.601	0.786571	0
13.7409	0.0162638	116.568	0.789631	0
13.753	0.0164192	116.352	0.784871	0
13.7598	0.0163225	117.151	0.800854	0
13.7592	0.0165451	116.335	0.784871	0
13.7654	0.0163294	115.752	0.801194	0
13.7719	0.0163879	116.202	0.796773	0
13.7614	0.0159915	115.685	0.794732	0
13.7675	0.0167543	116.418	0.799153	0
13.7766	0.0164986	115.935	0.785211	0
13.7624	0.0167086	115.202	0.789971	0
13.7636	0.0159878	116.518	0.795072	0
13.742	0.0167965	116.551	0.794392	0
