a2632513.350178
Narit-cm 25/03/2026 13:05:02 25/03/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.0657	0.0134262	128.407	0.845626	0
17.0479	0.0131601	129.992	0.841879	0
17.0244	0.0130109	127.406	0.824844	0
17.0385	0.0130595	127.84	0.827569	0
17.0433	0.0135671	127.756	0.841538	0
17.0275	0.0133156	127.723	0.852781	0
17.043	0.0134519	129.241	0.837109	0
17.0839	0.0134498	128.107	0.849034	0
17.0786	0.0136615	128.457	0.83779	0
17.0572	0.0139683	128.624	0.828591	0
17.0478	0.0134288	128.524	0.843923	0
17.0443	0.0133728	128.424	0.836427	0
17.0477	0.0133617	128.874	0.831658	0
17.0592	0.0133931	128.924	0.830295	0
17.0683	0.0134358	128.04	0.839835	0
17.0618	0.013473	129.124	0.829273	0
17.0648	0.0136086	129.925	0.851078	0
17.0711	0.0132213	129.425	0.858233	0
17.0624	0.0135354	129.491	0.830295	0
17.0597	0.0135457	126.806	0.838472	0
17.0527	0.0135829	128.807	0.844604	0
17.0578	0.0138645	128.09	0.841538	0
17.0649	0.013437	127.239	0.852441	0
17.0635	0.0130933	128.624	0.824844	0
17.062	0.0133054	127.423	0.825866	0
17.0523	0.0133599	129.024	0.839835	0
17.0537	0.0136913	127.473	0.855507	0
17.067	0.0135596	128.807	0.828932	0
17.0552	0.0136104	129.391	0.821777	0
17.0638	0.0138873	129.741	0.811215	0
17.0609	0.0135892	127.556	0.845286	0
17.0423	0.0135531	128.974	0.821096	0
17.0551	0.0136981	128.107	0.838812	0
17.0571	0.0133327	128.841	0.84733	0
17.0525	0.0134158	129.708	0.865047	0
17.051	0.0134449	128.157	0.84733	0
17.0576	0.0133336	129.191	0.838812	0
17.0553	0.0132882	128.424	0.809171	0
17.0456	0.0133014	128.007	0.83745	0
17.0492	0.0135804	128.09	0.836087	0
17.0579	0.0136972	128.741	0.855507	0
17.0523	0.0136873	127.306	0.825525	0
17.044	0.0133456	128.19	0.83268	0
17.0587	0.013483	130.209	0.848693	0
17.0798	0.0135086	127.54	0.825866	0
17.0766	0.0133991	129.341	0.856188	0
17.0553	0.0138647	127.873	0.828591	0
17.0504	0.0133085	129.475	0.854825	0
17.0648	0.0136951	128.29	0.845286	0
17.0572	0.0135694	128.357	0.839153	0
17.0572	0.0133978	128.14	0.840175	0
17.0747	0.0134741	129.258	0.859255	0
17.0624	0.0134737	129.108	0.841879	0
17.0577	0.0135961	128.374	0.827569	0
17.0584	0.013413	127.656	0.833361	0
17.0138	0.0136195	126.639	0.830295	0
17.0249	0.0135796	128.724	0.844945	0
17.0806	0.0131912	129.358	0.829613	0
17.0782	0.0135169	127.673	0.834724	0
17.0586	0.013122	129.258	0.818029	0
17.0581	0.0133391	128.857	0.84256	0
17.0592	0.013308	129.358	0.845626	0
17.0418	0.0133412	127.823	0.835065	0
17.0308	0.0134826	128.741	0.844264	0
17.0483	0.0134505	128.991	0.826206	0
17.0641	0.0134802	128.574	0.824162	0
17.0645	0.0137074	128.957	0.831658	0
17.0613	0.0137671	127.389	0.844264	0
17.0556	0.0137301	128.173	0.832339	0
17.0545	0.0138785	126.939	0.83268	0
17.0494	0.0137621	126.939	0.820074	0
17.0536	0.0138053	129.475	0.847671	0
17.0584	0.013683	129.308	0.814622	0
17.0698	0.013698	128.574	0.843923	0
17.0674	0.0136014	128.24	0.830636	0
17.0422	0.0136369	127.006	0.849034	0
17.04	0.0135275	129.291	0.842901	0
17.0641	0.013676	128.707	0.835065	0
17.0885	0.0136537	129.842	0.836768	0
17.0885	0.0131903	128.057	0.828251	0
17.0573	0.0134315	129.274	0.838472	0
17.0396	0.0134848	128.04	0.840175	0
17.0601	0.0134113	128.924	0.819392	0
17.0699	0.0135418	129.758	0.824162	0
17.0587	0.0138734	128.19	0.840857	0
17.0805	0.0132308	127.123	0.835065	0
17.0903	0.0133789	128.123	0.845626	0
17.0665	0.0134764	127.239	0.845626	0
17.0488	0.0139146	127.256	0.852441	0
17.0486	0.0136781	128.524	0.834043	0
17.0774	0.0133604	129.158	0.844264	0
17.0797	0.0135101	128.941	0.838131	0
17.0828	0.0135226	128.607	0.826547	0
17.0947	0.0135351	128.324	0.842219	0
17.0622	0.013565	129.391	0.850737	0
17.0493	0.013601	128.524	0.815985	0
17.0612	0.0133156	128.357	0.834043	0
17.0693	0.0134607	129.591	0.823821	0
17.059	0.0129986	128.807	0.846649	0
17.046	0.0136356	128.841	0.835746	0
17.0425	0.0136784	129.008	0.829954	0
17.0454	0.0134447	128.357	0.829613	0
17.0499	0.0135155	128.874	0.842901	0
17.0595	0.0136294	128.19	0.834043	0
17.0563	0.0134099	128.724	0.848011	0
17.0568	0.013508	128.507	0.849374	0
17.0516	0.0136344	128.39	0.830976	0
17.0549	0.0137811	128.691	0.831998	0
17.0648	0.0136884	128.29	0.829954	0
17.0619	0.013596	128.19	0.835405	0
17.058	0.0134854	127.273	0.849374	0
17.0649	0.0135116	129.858	0.810193	0
17.0676	0.0133988	129.058	0.843242	0
17.0565	0.0137213	129.374	0.830976	0
17.0704	0.0136113	127.656	0.838812	0
17.0676	0.0136337	128.39	0.83302	0
17.0313	0.0135226	129.641	0.810193	0
17.0318	0.0138985	126.922	0.834383	0
17.0611	0.0134024	128.424	0.83302	0
17.0717	0.0135581	128.724	0.835746	0
17.0387	0.0132572	127.456	0.859595	0
17.0288	0.0135192	128.307	0.829273	0
17.0463	0.0135958	129.708	0.834383	0
17.0557	0.0135187	128.807	0.822799	0
17.0635	0.0131003	127.94	0.83268	0
17.0642	0.0131725	126.972	0.82314	0
17.0705	0.0135385	129.625	0.849374	0
17.0654	0.0136541	127.606	0.855166	0
17.0513	0.0133494	128.907	0.843582	0
17.0675	0.0134721	127.506	0.838812	0
17.065	0.0135181	128.474	0.860617	0
17.0487	0.01354	129.141	0.845286	0
17.0477	0.0136061	127.79	0.806446	0
17.0492	0.013663	128.807	0.82791	0
17.0562	0.0134848	130.359	0.848011	0
17.0584	0.0133635	126.956	0.841538	0
17.0412	0.0133278	127.74	0.836427	0
17.032	0.0135582	128.741	0.849034	0
17.0432	0.013478	127.89	0.819052	0
17.0823	0.0137025	129.458	0.835065	0
17.0712	0.0139447	128.057	0.824844	0
17.043	0.0137194	128.841	0.834724	0
17.0485	0.0135299	128.691	0.840516	0
17.0504	0.0135256	128.957	0.822459	0
17.056	0.0134847	128.674	0.857551	0
17.0681	0.0135761	127.523	0.825525	0
17.0667	0.0135227	129.008	0.82314	0
17.0586	0.0134965	128.307	0.83745	0
17.0491	0.0134722	128.057	0.854144	0
17.0538	0.0136319	127.773	0.845286	0
17.0572	0.0135663	127.006	0.853122	0
17.0436	0.013631	127.44	0.836427	0
17.0553	0.0134495	128.374	0.837109	0
17.0631	0.0135904	129.058	0.839153	0
17.0424	0.0134487	127.99	0.851759	0
17.0403	0.0135387	128.724	0.829613	0
17.0655	0.0131417	128.19	0.829273	0
17.0807	0.0131536	129.608	0.850396	0
17.0725	0.0136204	127.99	0.83779	0
17.0375	0.0136182	127.023	0.821437	0
17.0365	0.0134874	127.84	0.821437	0
17.0667	0.0134667	129.608	0.818711	0
17.0554	0.013462	128.123	0.846649	0
17.026	0.0135624	128.207	0.811215	0
17.0549	0.0130201	128.257	0.843923	0
17.0479	0.0138545	127.89	0.811215	0
17.0297	0.0135567	128.307	0.810875	0
17.061	0.0132051	128.574	0.817007	0
17.0637	0.0134205	127.306	0.839494	0
17.0453	0.0139183	127.957	0.819392	0
17.0566	0.0133413	126.756	0.841879	0
17.0609	0.0131457	128.374	0.845286	0
17.0485	0.0136455	128.107	0.826547	0
17.0637	0.0133225	128.507	0.842219	0
17.0783	0.0135702	128.14	0.830295	0
17.0646	0.013562	128.24	0.84733	0
17.0632	0.0132904	128.524	0.849034	0
17.0639	0.0137557	128.357	0.83779	0
17.0528	0.0135195	129.141	0.848011	0
17.0508	0.0137149	129.958	0.835746	0
17.0607	0.0134327	126.906	0.830636	0
17.0585	0.013668	127.523	0.824844	0
17.0568	0.0137326	129.625	0.84256	0
17.0582	0.0130871	127.039	0.814963	0
17.0376	0.0135041	129.174	0.826547	0
17.055	0.0134904	128.073	0.830976	0
17.0888	0.0137151	127.406	0.84256	0
17.0816	0.0136175	128.641	0.848011	0
17.0659	0.0135925	129.825	0.85721	0
17.0559	0.0137858	127.339	0.804742	0
17.0673	0.0137171	127.339	0.845286	0
17.0721	0.0135427	127.84	0.830636	0
17.0524	0.0137998	128.073	0.837109	0
17.0429	0.0138558	128.607	0.83745	0
17.0493	0.0137487	126.672	0.830295	0
17.0568	0.0139558	128.941	0.830976	0
17.0539	0.0134514	129.208	0.846989	0
17.0568	0.0135144	127.807	0.836427	0
17.0711	0.0136193	127.206	0.826547	0
17.069	0.0138701	128.407	0.851418	0
17.0669	0.0134664	127.907	0.83302	0
17.0625	0.0137697	128.44	0.829273	0
17.0541	0.0138387	127.957	0.839835	0
17.0483	0.0138295	129.024	0.840175	0
17.0471	0.0138126	128.44	0.828591	0
17.0572	0.0135294	128.14	0.840857	0
17.0528	0.0134345	127.656	0.838131	0
17.047	0.0134538	128.09	0.848352	0
17.0604	0.0136638	128.157	0.851418	0
17.0663	0.013798	129.108	0.840857	0
17.0468	0.0136466	127.506	0.831658	0
17.0344	0.0136852	127.54	0.844264	0
17.0467	0.0136609	129.608	0.819392	0
17.0696	0.0137665	127.673	0.83302	0
17.077	0.0135123	128.59	0.826206	0
17.0657	0.0137595	127.556	0.834383	0
17.0417	0.0129489	128.59	0.824844	0
17.0488	0.013617	127.556	0.834383	0
17.0566	0.0139377	127.94	0.835405	0
17.0514	0.0133883	126.989	0.830976	0
17.0374	0.0136906	127.273	0.852441	0
17.0207	0.0134947	128.507	0.838472	0
17.0426	0.0134416	129.258	0.834043	0
17.0603	0.013735	128.474	0.845626	0
17.0395	0.0135495	126.672	0.824844	0
17.0252	0.0134629	127.807	0.853463	0
17.0458	0.0136197	127.556	0.850396	0
17.0458	0.0134122	127.106	0.83268	0
17.0448	0.0132747	129.491	0.834724	0
17.0555	0.0134981	126.372	0.840516	0
17.0449	0.013302	127.523	0.831658	0
17.0552	0.0135509	127.373	0.823821	0
17.046	0.0134576	128.741	0.86164	0
17.0298	0.0135707	127.89	0.834043	0
17.0503	0.0131367	129.942	0.835065	0
17.0503	0.0134058	129.191	0.824844	0
17.0369	0.013599	129.258	0.81837	0
17.0682	0.0138161	129.441	0.825184	0
17.088	0.0132794	128.841	0.848011	0
17.0484	0.0137159	127.623	0.824503	0
17.0463	0.0135461	128.257	0.827569	0
17.0845	0.0136828	127.706	0.820755	0
17.0693	0.0136472	128.207	0.82314	0
17.0521	0.0135938	129.241	0.818029	0
17.0654	0.0137825	127.289	0.827228	0
17.0539	0.0131547	127.74	0.831658	0
17.0536	0.0133787	127.523	0.81837	0
17.0672	0.013556	127.573	0.842219	0
17.0601	0.013415	129.575	0.831658	0
17.0582	0.0136527	128.841	0.855848	0
17.0559	0.0135896	127.54	0.836087	0
17.0504	0.01352	128.757	0.843242	0
17.0379	0.0132324	129.675	0.829954	0
17.0483	0.0134821	128.123	0.841879	0
17.0742	0.0132331	128.974	0.830295	0
17.06	0.0133564	127.84	0.863684	0
17.0588	0.0131747	129.791	0.823481	0
17.0693	0.0132988	126.505	0.844264	0
17.0297	0.0133553	129.074	0.842219	0
17.0207	0.0134858	126.956	0.829273	0
17.0638	0.0135897	129.074	0.824503	0
17.0565	0.0134599	127.273	0.83779	0
17.044	0.0134666	128.173	0.810875	0
17.0521	0.0133922	127.873	0.836087	0
17.0624	0.0139014	128.641	0.851759	0
17.0746	0.0139184	127.506	0.833702	0
17.0579	0.013508	127.306	0.846308	0
17.0422	0.0135465	128.023	0.825866	0
17.0406	0.0133719	128.19	0.831317	0
17.0529	0.0135238	129.391	0.822118	0
17.0597	0.0134143	128.023	0.821437	0
17.0516	0.0134923	128.324	0.836087	0
17.0588	0.0137576	127.74	0.818711	0
17.0574	0.0136733	127.64	0.844604	0
17.0406	0.0131943	129.174	0.844604	0
17.0401	0.0132618	128.023	0.845286	0
17.051	0.0136796	127.523	0.838472	0
17.068	0.0139356	128.04	0.826888	0
17.0795	0.0136185	129.858	0.854144	0
17.0525	0.0134794	128.274	0.826547	0
17.0501	0.0137226	129.258	0.822459	0
17.0739	0.013471	129.091	0.835746	0
17.0559	0.0133737	129.258	0.848352	0
17.0427	0.0135004	127.957	0.838472	0
17.0633	0.0132146	128.674	0.817007	0
17.0718	0.0136059	128.09	0.829954	0
17.0472	0.0135762	126.606	0.841538	0
17.0394	0.0138781	128.524	0.845286	0
17.0606	0.0135498	129.791	0.840857	0
17.0636	0.0132388	128.157	0.824844	0
17.0512	0.0131357	129.258	0.836087	0
17.0596	0.0132751	128.507	0.821437	0
17.0436	0.013256	127.873	0.850737	0
17.0239	0.0133206	128.207	0.821437	0
17.0534	0.0132366	128.841	0.83745	0
17.0498	0.0138393	126.972	0.829273	0
17.0362	0.013469	128.274	0.834383	0
17.0758	0.0133683	129.358	0.839153	0
17.0926	0.0134408	128.524	0.849715	0
17.0793	0.0136832	128.123	0.819733	0
17.0515	0.0135047	126.822	0.845967	0
17.0348	0.013577	127.473	0.838131	0
17.0487	0.0138977	128.824	0.817348	0
17.0449	0.0133721	128.357	0.843582	0
17.0431	0.013347	128.34	0.840857	0
17.0554	0.0134666	128.307	0.852781	0
17.0397	0.0137559	127.857	0.819052	0
17.0562	0.0134489	129.091	0.842219	0
17.0849	0.0135036	128.023	0.826206	0
17.0638	0.0134691	128.207	0.831658	0
17.0492	0.0129827	128.44	0.839153	0
17.0452	0.0135915	128.741	0.828932	0
17.0478	0.0137716	127.223	0.829954	0
17.0495	0.0137219	127.773	0.826547	0
17.0486	0.0136433	128.073	0.841879	0
17.053	0.0139683	128.073	0.836087	0
17.0516	0.0135201	128.49	0.83745	0
17.0507	0.0134598	129.208	0.862662	0
17.0658	0.0133134	128.474	0.828932	0
17.0707	0.0133508	128.173	0.831658	0
17.0518	0.013457	128.841	0.817007	0
17.066	0.0135394	129.491	0.830295	0
17.0677	0.0139659	128.19	0.830976	0
17.0431	0.0136413	126.922	0.807468	0
17.0594	0.0133723	127.706	0.833702	0
17.0757	0.0132927	128.557	0.845626	0
17.0544	0.013725	128.641	0.854825	0
17.0475	0.0135246	127.356	0.83268	0
17.0619	0.0138093	128.49	0.851418	0
17.0512	0.0130008	128.424	0.83745	0
17.0398	0.01356	128.957	0.822799	0
17.0521	0.0136913	128.691	0.851759	0
17.0461	0.013874	127.973	0.836087	0
17.0359	0.0136331	127.123	0.835405	0
17.0442	0.0134094	127.907	0.825525	0
17.0587	0.0133365	129.174	0.826547	0
17.049	0.0136635	127.89	0.841538	0
17.045	0.0133694	129.208	0.834383	0
17.0724	0.0134504	129.591	0.83745	0
17.0651	0.0139775	129.691	0.843923	0
17.0389	0.013782	129.274	0.857551	0
17.0506	0.0138475	128.49	0.834043	0
17.0644	0.0136682	129.274	0.849715	0
17.0578	0.0134414	126.856	0.840516	0
17.0576	0.0135603	128.19	0.799631	0
17.0565	0.0134583	128.19	0.824503	0
17.0372	0.0132239	128.257	0.852781	0
17.0439	0.012924	127.89	0.849034	0
17.0481	0.0132128	127.99	0.856188	0
17.0469	0.0132619	128.641	0.831658	0
17.0602	0.0136799	127.94	0.826547	0
17.0512	0.0134952	127.706	0.840516	0
17.0379	0.0134488	126.806	0.843582	0
17.0668	0.0138443	128.374	0.842219	0
17.0733	0.0134057	128.24	0.829613	0
17.0589	0.0135694	128.691	0.853463	0
17.038	0.0136346	128.691	0.838131	0
17.0245	0.0131806	127.64	0.844264	0
17.0459	0.0135788	128.374	0.849374	0
17.0529	0.0135082	128.39	0.846649	0
17.0589	0.0134035	128.44	0.844264	0
17.0673	0.0135312	129.174	0.84256	0
17.0646	0.0132154	129.558	0.819052	0
17.056	0.0133972	127.973	0.846989	0
17.0493	0.0136635	129.425	0.841197	0
17.0577	0.0134715	126.922	0.822459	0
17.047	0.0132379	129.458	0.839835	0
17.0516	0.0133502	129.391	0.845967	0
17.0783	0.0134513	128.524	0.838131	0
17.0637	0.0136905	128.59	0.836087	0
17.0303	0.0131683	127.59	0.814963	0
17.0294	0.0138391	127.973	0.83302	0
17.0535	0.0134605	129.441	0.856529	0
17.0727	0.0137261	128.374	0.823821	0
17.0593	0.0134373	127.473	0.844264	0
17.0337	0.0138616	127.69	0.838131	0
17.0261	0.0135134	128.224	0.85687	0
17.0378	0.0137096	128.023	0.844945	0
17.0583	0.0133501	128.774	0.814963	0
17.0649	0.0138627	128.107	0.842901	0
17.0603	0.0135319	129.191	0.81326	0
17.045	0.0139223	128.907	0.83745	0
17.0441	0.014034	128.207	0.813941	0
17.051	0.013762	128.257	0.840516	0
17.0695	0.0135105	128.24	0.844264	0
17.0888	0.0135506	129.541	0.840175	0
17.0624	0.0137439	128.123	0.829613	0
17.0417	0.0132543	127.74	0.858573	0
17.0548	0.0136186	127.773	0.807468	0
17.0499	0.0135061	127.556	0.830636	0
17.0324	0.013607	129.308	0.822799	0
17.0532	0.0135556	128.44	0.836768	0
17.0708	0.0137924	129.158	0.82791	0
17.0491	0.0136506	128.791	0.854485	0
17.0345	0.0135143	129.858	0.840857	0
17.0439	0.0133115	128.173	0.842901	0
17.0621	0.0140198	128.874	0.843242	0
17.0603	0.0133883	126.806	0.842901	0
17.0496	0.0137586	129.608	0.831317	0
17.0545	0.0135845	126.772	0.853803	0
17.0444	0.0136071	127.139	0.839835	0
17.0415	0.0136094	128.757	0.826206	0
17.0471	0.0134653	128.991	0.844604	0
17.0515	0.0133592	127.94	0.836768	0
17.0675	0.0136805	128.424	0.826888	0
17.0755	0.0134834	129.808	0.838812	0
17.0417	0.013238	128.891	0.846649	0
17.0317	0.0138908	127.523	0.846649	0
17.0668	0.013637	129.658	0.837109	0
17.0794	0.0136978	128.123	0.83302	0
17.0442	0.01351	128.774	0.840175	0
17.0232	0.0133367	128.657	0.83745	0
17.0451	0.0139059	127.406	0.831998	0
17.0496	0.0136456	128.374	0.821437	0
17.0528	0.0134276	127.823	0.822459	0
17.0697	0.0132725	128.374	0.838131	0
17.0617	0.0134804	129.942	0.828932	0
17.0511	0.0133265	127.923	0.835405	0
17.0502	0.0136346	128.657	0.830295	0
17.0546	0.0134325	128.474	0.8136	0
17.0596	0.0134778	128.307	0.833361	0
17.0543	0.0136926	128.39	0.825525	0
17.0562	0.0134073	128.09	0.826206	0
17.0731	0.0133239	128.59	0.815304	0
17.0647	0.0135408	127.406	0.823481	0
17.0318	0.013722	127.873	0.828932	0
17.0364	0.0137632	127.59	0.833361	0
17.0643	0.0133963	128.824	0.836427	0
17.0553	0.0135834	129.992	0.834724	0
17.0541	0.0138348	128.057	0.83302	0
17.0711	0.0140345	128.39	0.845626	0
17.0606	0.0138549	129.058	0.821437	0
17.0385	0.0137206	128.757	0.821096	0
17.0591	0.0133489	128.057	0.849374	0
17.0712	0.013882	128.724	0.828591	0
17.0529	0.013432	128.357	0.835065	0
17.0479	0.0135633	129.758	0.839835	0
17.0346	0.0135695	127.389	0.821777	0
17.0423	0.0133839	126.539	0.835065	0
17.0697	0.0136104	128.757	0.834383	0
17.0674	0.0137059	128.49	0.841879	0
17.0722	0.0137215	128.54	0.835746	0
17.0666	0.0138054	127.173	0.862321	0
17.0297	0.0137658	127.406	0.825525	0
17.0546	0.0138237	129.291	0.828591	0
17.0866	0.0135636	128.057	0.856529	0
17.0517	0.0130402	129.208	0.848352	0
17.0439	0.0135924	127.64	0.845967	0
17.0486	0.0135203	128.857	0.841538	0
17.0505	0.0134145	128.657	0.841879	0
17.0652	0.0133946	127.706	0.837109	0
17.0482	0.0135109	128.14	0.826888	0
17.0399	0.0136046	128.791	0.833361	0
17.0568	0.0132733	128.59	0.823481	0
17.0492	0.0135851	128.874	0.850396	0
17.0359	0.0137836	126.972	0.824162	0
17.0406	0.0134846	128.24	0.831317	0
17.0645	0.0135183	129.808	0.818711	0
17.0856	0.013534	127.823	0.837109	0
17.0596	0.0137917	127.706	0.823821	0
17.0386	0.0138779	126.155	0.822799	0
17.0413	0.0136628	128.073	0.819052	0
17.0397	0.013313	128.29	0.844264	0
17.0628	0.0135723	129.408	0.80849	0
17.0715	0.0134401	128.407	0.849034	0
17.0454	0.0134581	128.657	0.828251	0
17.0297	0.0138466	128.641	0.828251	0
17.0602	0.0137989	128.307	0.831317	0
17.0647	0.0134596	127.94	0.858914	0
17.0318	0.0132658	128.34	0.853803	0
17.0462	0.0135989	128.023	0.835746	0
17.0646	0.0133709	126.138	0.840175	0
17.0503	0.0136008	127.573	0.825184	0
17.0299	0.0135414	128.307	0.83745	0
17.0439	0.0135867	128.307	0.835405	0
17.0437	0.0138562	128.307	0.839153	0
17.0351	0.0136592	127.84	0.840516	0
17.047	0.0135539	128.007	0.855507	0
17.0422	0.0137652	127.023	0.821777	0
17.0387	0.0136037	129.291	0.856188	0
17.0598	0.0139414	128.941	0.817007	0
17.047	0.01363	128.04	0.845286	0
17.023	0.0135272	127.94	0.831317	0
17.0582	0.0140831	128.574	0.833702	0
17.0714	0.0139475	126.255	0.839494	0
17.0533	0.0137127	128.224	0.830295	0
17.0479	0.0137932	127.907	0.820414	0
17.0439	0.013619	127.656	0.829273	0
17.05	0.0135568	129.058	0.841538	0
17.0521	0.0132578	127.94	0.843242	0
17.0481	0.0130311	128.691	0.855848	0
17.0374	0.0132449	127.606	0.828251	0
17.0406	0.0132197	129.658	0.83268	0
17.0581	0.0134582	128.524	0.84733	0
17.0748	0.0136767	128.691	0.840516	0
17.0713	0.0137514	127.189	0.844945	0
17.057	0.0136948	128.324	0.840857	0
17.0494	0.0135046	127.59	0.825184	0
17.073	0.0136157	128.891	0.852441	0
17.0732	0.013472	128.607	0.829954	0
17.0516	0.0133258	128.04	0.809171	0
17.0767	0.0134084	126.756	0.834724	0
17.0757	0.013601	127.656	0.807468	0
17.0522	0.0135869	126.972	0.823821	0
17.0523	0.0135589	129.174	0.84733	0
17.0509	0.0135667	127.823	0.846649	0
17.0606	0.0132889	127.123	0.821437	0
17.0452	0.0135184	127.273	0.834724	0
17.0223	0.0137899	127.907	0.859595	0
17.051	0.0136739	128.107	0.848011	0
17.0762	0.0129223	128.407	0.831658	0
17.0488	0.0137176	128.407	0.853122	0
17.0373	0.0138508	128.44	0.833702	0
17.0457	0.0136163	127.973	0.839835	0
17.0581	0.0134143	128.624	0.836427	0
17.0566	0.0136062	128.507	0.843582	0
17.0416	0.0136317	128.09	0.843582	0
17.0661	0.0135271	127.673	0.847671	0
17.0706	0.0135735	128.357	0.830636	0
17.0558	0.0137612	127.84	0.850396	0
17.0543	0.0133712	127.79	0.840175	0
17.0642	0.0134522	128.724	0.828591	0
17.0882	0.0137191	128.09	0.821096	0
17.0739	0.0134276	126.572	0.845967	0
17.058	0.0134353	127.339	0.826888	0
17.0712	0.0135755	130.142	0.835065	0
17.0581	0.013453	125.972	0.831317	0
17.0295	0.0129092	129.108	0.850056	0
17.0513	0.0132152	128.741	0.822459	0
17.0714	0.0135192	127.84	0.838131	0
17.0533	0.013599	128.157	0.836427	0
17.0538	0.0136359	126.689	0.855166	0
17.0485	0.0134926	128.774	0.83779	0
17.0499	0.0132826	129.458	0.852781	0
17.0755	0.013352	128.09	0.833361	0
17.0614	0.0133279	127.99	0.834383	0
17.0453	0.0136385	128.424	0.850737	0
17.0756	0.0136356	127.156	0.846989	0
17.09	0.0136639	130.375	0.831658	0
17.0525	0.0135878	127.239	0.841538	0
17.0459	0.0134462	127.756	0.842219	0
17.0729	0.0138009	128.274	0.826206	0
17.0561	0.013657	128.841	0.835746	0
17.0389	0.013774	127.473	0.831658	0
17.0527	0.0135943	128.307	0.828591	0
17.0503	0.0134032	129.208	0.849034	0
17.062	0.0130622	127.873	0.825184	0
17.0643	0.0130723	128.073	0.830976	0
17.0498	0.0137001	129.708	0.83268	0
17.0424	0.013429	127.473	0.822118	0
17.0354	0.0136422	129.091	0.828251	0
17.0353	0.0136656	128.507	0.810534	0
17.0505	0.01363	128.557	0.848352	0
17.0639	0.0137788	129.308	0.832339	0
17.0498	0.0137923	128.173	0.843242	0
17.0313	0.0135147	129.308	0.834043	0
17.0502	0.0136645	127.79	0.836768	0
17.0712	0.0139816	128.307	0.840516	0
17.0609	0.0138485	126.906	0.828932	0
17.0451	0.01363	127.907	0.849715	0
17.0601	0.0134694	128.59	0.841538	0
17.0758	0.0137182	127.189	0.851078	0
17.0614	0.0135568	127.023	0.842901	0
17.0569	0.0137191	127.523	0.829954	0
17.0716	0.0134947	128.624	0.836768	0
17.0741	0.0139818	127.973	0.83302	0
17.0745	0.0134618	129.508	0.831658	0
17.0682	0.0137548	128.941	0.840175	0
17.0601	0.0135846	128.357	0.843923	0
17.0558	0.0130509	127.64	0.844264	0
17.047	0.0137225	127.79	0.85687	0
17.0625	0.0137404	128.424	0.850056	0
17.0675	0.0138029	129.508	0.840516	0
17.0465	0.0132587	128.39	0.825525	0
17.0513	0.0134301	128.44	0.842901	0
17.038	0.0138001	126.789	0.836427	0
17.0336	0.0134894	129.875	0.835065	0
17.0591	0.0134047	129.358	0.830295	0
17.0664	0.0133444	127.873	0.83779	0
17.0515	0.0133984	128.44	0.855848	0
17.0555	0.0136767	129.892	0.843923	0
17.07	0.0136251	128.374	0.846989	0
17.0524	0.0133237	127.373	0.834043	0
17.0422	0.0135248	129.191	0.834043	0
17.0535	0.0136624	127.423	0.845286	0
17.0629	0.0133811	127.456	0.843582	0
17.0589	0.0136288	129.158	0.83779	0
17.0577	0.0133297	129.058	0.828591	0
17.0713	0.0134674	129.341	0.818029	0
17.0519	0.0135747	126.889	0.836427	0
17.0415	0.0133217	128.29	0.831317	0
17.0486	0.0136832	127.556	0.84733	0
17.0394	0.0138955	127.756	0.842219	0
17.0404	0.0138293	127.74	0.825184	0
17.0525	0.0137151	129.274	0.835746	0
17.0515	0.0135546	129.491	0.847671	0
17.0486	0.0136945	126.389	0.81837	0
17.0637	0.0131617	128.107	0.819733	0
17.0511	0.0136409	128.824	0.855166	0
17.0489	0.0137409	128.457	0.840175	0
17.0672	0.0132573	128.19	0.831998	0
17.0557	0.0135567	128.874	0.838472	0
17.051	0.013406	129.408	0.826888	0
17.0618	0.0132908	128.224	0.846989	0
17.0624	0.0134956	129.124	0.813941	0
17.0627	0.0138131	129.641	0.862662	0
17.0475	0.0134579	127.74	0.844945	0
17.0357	0.0137215	127.673	0.850737	0
17.0339	0.0137322	127.79	0.841879	0
17.0454	0.0137602	128.707	0.838472	0
17.0666	0.0134273	129.541	0.841538	0
17.0515	0.0138579	127.156	0.845967	0
17.044	0.0134674	127.907	0.845626	0
17.0578	0.0134893	128.39	0.849034	0
17.0639	0.0134219	130.425	0.84256	0
17.0697	0.0137848	129.024	0.820414	0
17.0534	0.0135396	129.174	0.83302	0
17.0452	0.0136313	127.907	0.838472	0
17.0566	0.0136163	127.506	0.84733	0
17.0478	0.013782	129.775	0.838472	0
17.0576	0.0135897	128.507	0.838812	0
17.079	0.0135735	128.04	0.821437	0
17.066	0.0130968	128.173	0.850737	0
