a2632515.350156
Narit-cm 25/03/2026 15:05:02 25/03/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.2478	0.0157365	118.512	0.805899	0
15.2659	0.0152119	117.877	0.800772	0
15.3008	0.0159164	117.058	0.800089	0
15.2669	0.0155646	118.596	0.79257	0
15.2293	0.0150953	118.663	0.80043	0
15.2413	0.0158717	118.579	0.799405	0
15.246	0.0156964	118.579	0.822646	0
15.2238	0.0154375	119.064	0.826405	0
15.2208	0.0153577	117.142	0.78676	0
15.2059	0.0158406	116.757	0.79462	0
15.1698	0.0154235	118.145	0.807266	0
15.1974	0.0158346	116.473	0.794279	0
15.2284	0.01522	117.994	0.797696	0
15.2176	0.0153424	117.827	0.812051	0
15.2012	0.0153784	118.094	0.806582	0
15.1734	0.0155162	117.426	0.816494	0
15.165	0.0153522	117.075	0.797354	0
15.1754	0.015772	118.679	0.802481	0
15.1532	0.0157085	117.526	0.803165	0
15.1241	0.0157021	116.373	0.791203	0
15.142	0.0155512	116.573	0.80419	0
15.1606	0.0153675	117.794	0.806582	0
15.138	0.0154552	117.058	0.811025	0
15.1254	0.0153967	119.047	0.787785	0
15.1387	0.0156441	117.075	0.790177	0
15.1223	0.0152345	117.025	0.817177	0
15.1062	0.0155182	117.727	0.80419	0
15.1104	0.0150893	117.025	0.793253	0
15.1056	0.015515	117.76	0.79838	0
15.1146	0.0157908	117.392	0.812392	0
15.1411	0.0151317	117.66	0.79462	0
15.1068	0.0153177	116.256	0.805899	0
15.0702	0.0148693	116.724	0.813418	0
15.0723	0.0148112	117.977	0.80043	0
15.059	0.0150396	117.743	0.802481	0
15.0602	0.0148512	117.643	0.787443	0
15.0793	0.0154046	117.576	0.800089	0
15.0825	0.0153684	116.958	0.795646	0
15.0616	0.0153407	117.275	0.797354	0
15.0398	0.0151014	116.49	0.801798	0
15.0226	0.0148847	114.985	0.804532	0
15.0175	0.0149418	115.704	0.802481	0
15.0323	0.015383	117.175	0.816836	0
15.0344	0.014919	117.526	0.801114	0
15.0297	0.0154732	117.66	0.813418	0
15.0429	0.0152926	116.389	0.822304	0
15.0334	0.0156937	116.222	0.820253	0
15.0023	0.0156653	116.874	0.817177	0
15.0102	0.0156189	118.379	0.80419	0
15.0256	0.0149566	118.128	0.825038	0
15.0066	0.0154699	115.637	0.807949	0
15.006	0.0148785	114.835	0.810684	0
14.9997	0.0150019	118.847	0.824354	0
15.0039	0.0151466	117.242	0.810342	0
15.0179	0.0157386	117.977	0.799747	0
15.0025	0.0155444	117.66	0.788468	0
14.9856	0.0152442	116.573	0.784709	0
14.9686	0.0156424	116.44	0.823671	0
14.9768	0.0151226	117.292	0.79257	0
15.001	0.0151379	117.275	0.796671	0
14.9787	0.0151385	116.791	0.792911	0
14.9511	0.0152943	117.092	0.801456	0
14.975	0.0156338	117.476	0.80419	0
15.0065	0.0154398	116.523	0.807266	0
14.9957	0.0154796	117.175	0.795646	0
14.9743	0.0148033	117.426	0.821279	0
14.9809	0.0152768	117.509	0.816152	0
14.9664	0.0152633	116.105	0.800089	0
14.9407	0.0155054	117.158	0.807949	0
14.9384	0.0152145	115.57	0.804873	0
14.9364	0.0148901	116.573	0.839392	0
14.9618	0.0154493	117.509	0.832215	0
14.9768	0.0151849	116.306	0.791544	0
14.9524	0.0154854	116.74	0.807266	0
14.9302	0.0151989	115.871	0.816494	0
14.9257	0.015351	117.292	0.804532	0
14.9203	0.0155568	117.192	0.803848	0
14.9329	0.0152742	118.746	0.787443	0
14.9375	0.0150892	116.69	0.802823	0
14.9171	0.0151053	116.072	0.793253	0
14.906	0.0153103	116.69	0.789152	0
14.9076	0.0151199	116.657	0.798722	0
14.9235	0.015139	116.941	0.800089	0
14.9337	0.0149533	115.754	0.79838	0
14.9096	0.0149462	117.008	0.824013	0
14.8934	0.0148685	116.573	0.786418	0
14.8938	0.0153299	117.209	0.809317	0
14.8811	0.0149008	117.392	0.811025	0
14.8874	0.0151876	117.309	0.805557	0
14.8969	0.0149461	117.041	0.828114	0
14.8791	0.0152283	116.807	0.789152	0
14.8851	0.0149231	115.504	0.802481	0
14.8867	0.0151352	114.216	0.818886	0
14.8673	0.0149127	117.158	0.820595	0
14.8826	0.0151869	115.921	0.781975	0
14.8933	0.0156307	117.359	0.812392	0
14.8846	0.0153679	115.888	0.806582	0
14.8923	0.0153532	115.219	0.801798	0
14.8915	0.0150798	114.935	0.814443	0
14.8726	0.0152426	116.323	0.799063	0
14.8611	0.0151224	116.239	0.811367	0
14.8621	0.014689	116.122	0.795646	0
14.865	0.0151959	117.108	0.802823	0
14.8576	0.0150838	115.27	0.79257	0
14.8767	0.0152504	117.041	0.802481	0
14.9005	0.0154825	115.905	0.797354	0
14.8821	0.0150628	116.74	0.81581	0
14.8452	0.0149609	117.927	0.801114	0
14.8281	0.0149063	117.275	0.78881	0
14.8285	0.0153155	115.136	0.802823	0
14.8413	0.0152785	117.058	0.809317	0
14.8489	0.0154186	115.203	0.803848	0
14.8415	0.0147341	117.61	0.793253	0
14.868	0.0151428	117.426	0.811025	0
14.8496	0.0151839	115.587	0.79462	0
14.8054	0.0152964	116.874	0.811367	0
14.8135	0.0150117	116.958	0.805899	0
14.8353	0.0152044	116.356	0.800772	0
14.8476	0.0148178	116.44	0.799063	0
14.8375	0.0151262	115.42	0.802823	0
14.841	0.0152112	117.827	0.806924	0
14.8518	0.0155759	115.671	0.82743	0
14.8359	0.0155609	115.972	0.786076	0
14.8268	0.0156302	115.654	0.788468	0
14.8237	0.0149547	115.387	0.805215	0
14.839	0.0149798	117.192	0.798722	0
14.83	0.0154023	116.456	0.799747	0
14.8053	0.0148839	115.437	0.81957	0
14.8093	0.0150444	116.523	0.819228	0
14.8213	0.0150488	117.192	0.815127	0
14.8116	0.0152092	117.142	0.821279	0
14.8003	0.0151856	116.623	0.794962	0
14.7867	0.0152718	115.286	0.795304	0
14.7997	0.0149788	117.727	0.816494	0
14.8227	0.0152789	116.59	0.811367	0
14.8125	0.0153902	116.423	0.790861	0
14.8029	0.0152285	117.576	0.795304	0
14.7949	0.0153393	115.771	0.799405	0
14.8012	0.0154834	114.718	0.806582	0
14.8006	0.0153259	116.64	0.811709	0
14.7842	0.0149541	115.437	0.79838	0
14.7809	0.0152285	116.557	0.789836	0
14.7783	0.0149952	115.938	0.791203	0
14.7969	0.0153397	115.504	0.794962	0
14.8258	0.0146927	115.637	0.803165	0
14.8154	0.0154931	116.506	0.826405	0
14.7962	0.0151418	115.42	0.806241	0
14.7917	0.0148335	116.607	0.826063	0
14.7944	0.0151668	116.206	0.79462	0
14.7977	0.0150295	116.49	0.805215	0
14.7808	0.0149295	116.406	0.794962	0
14.7765	0.0151167	115.938	0.791203	0
14.7892	0.0149478	114.684	0.815468	0
14.7866	0.0148352	115.236	0.781291	0
14.7855	0.0153602	116.74	0.806582	0
14.7852	0.0151454	114.434	0.786418	0
14.7694	0.0148542	118.78	0.816152	0
14.7814	0.0152553	116.155	0.787443	0
14.8085	0.0151309	117.158	0.807608	0
14.7808	0.0150547	115.47	0.789836	0
14.7379	0.0152068	117.376	0.834949	0
14.759	0.0147884	116.924	0.803165	0
14.7691	0.0154096	116.757	0.798038	0
14.7544	0.0149409	116.072	0.801798	0
14.7701	0.0150857	114.517	0.819228	0
14.7809	0.0153406	116.523	0.792228	0
14.7626	0.0153042	115.921	0.808291	0
14.7568	0.0155815	115.487	0.811025	0
14.7824	0.015525	117.041	0.810684	0
14.7953	0.0152779	116.089	0.804532	0
14.7668	0.0154756	115.169	0.823329	0
14.7431	0.0156392	115.637	0.76557	0
14.7527	0.0152244	115.052	0.800089	0
14.7483	0.015186	115.671	0.791203	0
14.7678	0.0152211	115.136	0.79462	0
14.7664	0.0146441	115.671	0.799063	0
14.7328	0.0152941	115.253	0.824013	0
14.767	0.0149478	115.988	0.808633	0
14.7794	0.0145068	116.69	0.812051	0
14.755	0.0148571	115.453	0.82743	0
14.7643	0.0151027	115.704	0.810684	0
14.7736	0.0151094	116.389	0.803848	0
14.7649	0.0152287	115.687	0.801798	0
14.7594	0.0149188	115.704	0.819228	0
14.7485	0.014804	115.754	0.820937	0
14.7386	0.0151521	115.587	0.796671	0
14.7517	0.0147919	115.921	0.823671	0
14.7582	0.0151694	116.356	0.815127	0
14.7391	0.014888	115.403	0.795646	0
14.7314	0.0151198	117.142	0.795987	0
14.7305	0.0150386	115.921	0.815127	0
14.7306	0.014941	115.387	0.80419	0
14.7244	0.01478	115.52	0.795987	0
14.7121	0.0148418	115.687	0.81581	0
14.7258	0.0151602	116.74	0.783342	0
14.7395	0.0151968	116.506	0.835291	0
14.7163	0.0152504	115.57	0.786076	0
14.708	0.0154754	115.002	0.791886	0
14.7355	0.0147378	115.42	0.803506	0
14.7521	0.0146414	116.206	0.803506	0
14.7294	0.0151051	117.142	0.808975	0
14.7203	0.0149119	115.453	0.820595	0
14.7466	0.0152006	116.423	0.803506	0
14.7372	0.0150946	115.704	0.81957	0
14.7092	0.0152377	115.938	0.806582	0
14.7186	0.0149851	115.671	0.793937	0
14.7358	0.0152505	115.821	0.807266	0
14.7283	0.0152946	115.704	0.798722	0
14.7185	0.014781	116.373	0.810684	0
14.7139	0.0149443	114.785	0.795304	0
14.7177	0.0151089	116.54	0.790177	0
14.7575	0.0150879	116.306	0.79257	0
14.747	0.015097	116.155	0.81581	0
14.6911	0.0149554	115.504	0.808975	0
14.6854	0.014872	116.841	0.805899	0
14.7159	0.0147893	115.32	0.796329	0
14.7221	0.0153374	115.437	0.816494	0
14.7145	0.0153945	116.022	0.806924	0
14.7092	0.0150893	115.955	0.807949	0
14.7023	0.0152669	115.019	0.801798	0
14.6916	0.0151415	115.788	0.806924	0
14.7124	0.0151919	115.855	0.807608	0
14.7315	0.0155493	116.206	0.808291	0
14.7207	0.0151562	114.016	0.810684	0
14.6974	0.015059	116.155	0.807266	0
14.6741	0.0150929	115.353	0.79462	0
14.712	0.0151083	116.055	0.797696	0
14.7209	0.0153565	115.036	0.801114	0
14.7001	0.0145015	116.089	0.812734	0
14.7278	0.0152729	115.303	0.791203	0
14.7132	0.0149529	115.119	0.817519	0
14.6919	0.0148879	116.122	0.807608	0
14.7235	0.0149861	116.022	0.817861	0
14.7227	0.0151457	115.069	0.806241	0
14.7043	0.0151637	114.584	0.785051	0
14.7091	0.0154465	115.754	0.818203	0
14.71	0.0150399	116.54	0.802823	0
14.6868	0.0150904	115.955	0.819228	0
14.6913	0.0151072	115.169	0.797013	0
14.7102	0.0153057	116.623	0.805215	0
14.7095	0.0149241	114.985	0.832899	0
14.6936	0.0151328	115.169	0.797354	0
14.6669	0.0154057	115.587	0.808291	0
14.6836	0.0151062	116.807	0.796329	0
14.7038	0.0148885	114.751	0.811025	0
14.6815	0.0153082	115.119	0.818203	0
14.6842	0.0147557	115.57	0.792228	0
14.7021	0.0150773	114.902	0.808975	0
14.7068	0.0149023	115.738	0.827089	0
14.6916	0.015488	114.25	0.814785	0
14.6531	0.0153045	115.671	0.814101	0
14.679	0.0151387	115.855	0.788127	0
14.7177	0.0151697	114.868	0.800772	0
14.6906	0.0151233	116.74	0.833924	0
14.6926	0.0151601	115.37	0.809317	0
14.6929	0.0152087	116.038	0.795646	0
14.6634	0.0153593	113.782	0.781633	0
14.6573	0.015083	115.37	0.796671	0
14.6649	0.0152971	115.955	0.799405	0
14.6935	0.0151877	115.453	0.796671	0
14.6949	0.015013	115.437	0.819228	0
14.652	0.01506	115.671	0.797696	0
14.6694	0.0149896	114.902	0.815127	0
14.6693	0.0146396	115.42	0.784367	0
14.6493	0.0149359	115.771	0.816494	0
14.6756	0.0150499	114.818	0.79462	0
14.6791	0.0154685	117.225	0.801114	0
14.6855	0.0146765	115.052	0.812051	0
14.7091	0.0148645	115.069	0.785734	0
14.6871	0.0151703	116.707	0.795304	0
14.6578	0.0152864	115.336	0.791886	0
14.6595	0.0152931	115.587	0.830506	0
14.6798	0.0153862	115.453	0.814785	0
14.6804	0.0148256	115.955	0.804532	0
14.6505	0.0151719	115.453	0.802481	0
14.649	0.0151883	114.802	0.800772	0
14.6645	0.0147875	114.35	0.811025	0
14.6742	0.0152916	115.504	0.808975	0
14.675	0.0149953	114.835	0.814101	0
14.6769	0.0152471	115.002	0.803506	0
14.675	0.0147675	115.972	0.795304	0
14.6813	0.0151495	114.751	0.796329	0
14.6908	0.0150767	115.203	0.804873	0
14.6733	0.0155752	114.484	0.803848	0
14.6671	0.0151736	115.236	0.830506	0
14.6704	0.0151189	114.45	0.800772	0
14.6782	0.0150139	116.022	0.811025	0
14.6892	0.0150968	115.387	0.817861	0
14.6726	0.015176	114.852	0.801456	0
14.6595	0.0151961	115.42	0.802823	0
14.6815	0.0152038	115.052	0.806924	0
14.6799	0.0148583	114.919	0.826405	0
14.6533	0.0151775	115.905	0.814443	0
14.6611	0.0152281	115.687	0.79838	0
14.6697	0.0150795	115.621	0.804873	0
14.6735	0.0151241	114.45	0.789836	0
14.6675	0.0153823	114.735	0.803506	0
14.6472	0.0151926	116.222	0.797013	0
14.6392	0.0147357	114.417	0.780949	0
14.649	0.0151909	113.732	0.797354	0
14.6729	0.015161	115.286	0.811709	0
14.6751	0.0154148	115.303	0.814101	0
14.6478	0.014984	114.952	0.792911	0
14.6516	0.0151959	115.57	0.799747	0
14.6653	0.0153123	115.303	0.812051	0
14.6614	0.0150947	116.607	0.811367	0
14.6776	0.0148484	116.055	0.812051	0
14.6751	0.01484	113.264	0.811025	0
14.6465	0.0147468	116.022	0.813076	0
14.6435	0.0152832	115.036	0.791886	0
14.6663	0.0147299	116.473	0.812051	0
14.6799	0.0147688	116.506	0.803848	0
14.6697	0.01491	116.289	0.800089	0
14.6586	0.0148001	114.919	0.82162	0
14.675	0.0153049	115.153	0.785392	0
14.6843	0.0153617	114.2	0.787443	0
14.6566	0.0149176	115.938	0.831873	0
14.6523	0.0148522	115.771	0.799747	0
14.6603	0.0151143	115.838	0.816152	0
14.6513	0.0152069	115.403	0.794962	0
14.6419	0.0150166	114.618	0.809317	0
14.637	0.0150034	116.49	0.815127	0
14.6513	0.0152742	113.715	0.802139	0
14.6588	0.0148064	114.2	0.804873	0
14.6536	0.0153787	116.189	0.776848	0
14.663	0.0149271	114.166	0.790861	0
14.6615	0.0150809	115.37	0.817177	0
14.6447	0.0151941	115.821	0.793937	0
14.6487	0.0152298	114.434	0.793595	0
14.6525	0.0145313	115.637	0.79462	0
14.65	0.0152476	113.982	0.799063	0
14.6403	0.0150223	115.771	0.801798	0
14.6454	0.0149791	115.57	0.810684	0
14.6718	0.0151866	115.236	0.783684	0
14.6706	0.014945	115.47	0.807266	0
14.6715	0.0150647	116.958	0.797696	0
14.6831	0.0153832	114.768	0.787101	0
14.6501	0.0151688	116.122	0.803506	0
14.6459	0.0149662	115.871	0.812051	0
14.6896	0.0151734	116.105	0.80419	0
14.676	0.0152141	115.052	0.807949	0
14.6621	0.0149752	115.704	0.812392	0
14.6926	0.0149795	116.69	0.790861	0
14.6581	0.0150332	114.835	0.79462	0
14.6188	0.014898	115.403	0.799063	0
14.659	0.014819	115.403	0.782658	0
14.6708	0.0148729	114.551	0.805215	0
14.6482	0.0150186	115.102	0.817861	0
14.655	0.0147085	115.704	0.793253	0
14.6263	0.0149264	116.055	0.793595	0
14.6097	0.0152802	115.153	0.813418	0
14.641	0.0150976	114.735	0.797696	0
14.6515	0.0154162	116.506	0.821279	0
14.6488	0.0152951	115.169	0.807608	0
14.6501	0.0148565	116.105	0.80043	0
14.6463	0.0153817	114.969	0.778557	0
14.6402	0.0152057	116.239	0.806582	0
14.6609	0.0148502	116.44	0.814785	0
14.6455	0.0148896	115.771	0.797696	0
14.6354	0.0149472	114.45	0.794962	0
14.6582	0.0147396	114.484	0.809658	0
14.621	0.0147304	115.37	0.79257	0
14.6221	0.0151439	115.721	0.809658	0
14.6539	0.015074	116.055	0.824696	0
14.664	0.0151351	115.437	0.801798	0
14.6703	0.0151909	114.333	0.806241	0
14.6415	0.0149375	114.4	0.812051	0
14.6258	0.0147947	113.799	0.805557	0
14.6385	0.0150306	116.272	0.788127	0
14.6476	0.0147754	113.949	0.820595	0
14.6473	0.0149014	115.153	0.788468	0
14.6482	0.0153664	114.066	0.797013	0
14.6695	0.0152587	114.952	0.803165	0
14.6554	0.0153422	116.155	0.78881	0
14.6221	0.0153392	115.086	0.826063	0
14.6418	0.0153133	114.985	0.79838	0
14.6694	0.0149181	115.604	0.789152	0
14.6443	0.0147459	114.45	0.81581	0
14.6278	0.0150774	116.791	0.787443	0
14.6329	0.0150722	114.785	0.809317	0
14.6282	0.0150682	114.902	0.797354	0
14.6408	0.0145015	114.985	0.805215	0
14.6592	0.0151985	115.002	0.790177	0
14.6492	0.0148865	115.738	0.802481	0
14.6317	0.0149639	113.832	0.798722	0
14.6156	0.014934	114.701	0.80043	0
14.6173	0.0153615	115.487	0.807266	0
14.6271	0.0150431	113.882	0.787101	0
14.6338	0.0148909	115.102	0.799747	0
14.6573	0.0148978	115.905	0.790861	0
14.6409	0.0148886	114.35	0.810342	0
14.6222	0.0152148	114.852	0.811367	0
14.6578	0.01489	116.206	0.811025	0
14.6394	0.014567	114.985	0.78676	0
14.6159	0.0149038	116.841	0.790861	0
14.6492	0.0150604	114.049	0.801114	0
14.6368	0.0150766	114.985	0.793595	0
14.6075	0.0153163	116.105	0.804532	0
14.6133	0.0151372	115.019	0.814443	0
14.6224	0.0150508	115.921	0.822304	0
14.6268	0.0152495	116.272	0.797696	0
14.6219	0.0150874	115.42	0.802823	0
14.6417	0.0153171	115.236	0.806924	0
14.658	0.0151349	114.985	0.796329	0
14.625	0.014931	114.885	0.79838	0
14.5984	0.014687	116.59	0.778557	0
14.6169	0.0146926	114.267	0.777873	0
14.6247	0.0149476	114.701	0.809317	0
14.6248	0.0149973	114.634	0.802139	0
14.6334	0.015289	115.754	0.797354	0
14.6208	0.0149544	114.501	0.829823	0
14.6239	0.0150237	116.005	0.830848	0
14.6425	0.0151061	115.587	0.817861	0
14.6342	0.0149487	115.002	0.807266	0
14.6373	0.0147903	115.186	0.789494	0
14.6489	0.0148673	116.707	0.794279	0
14.6344	0.0147892	115.019	0.798038	0
14.6025	0.0147891	114.501	0.807608	0
14.6024	0.0149192	114.133	0.797013	0
14.6164	0.0148148	115.57	0.792911	0
14.6161	0.0150071	116.022	0.78881	0
14.6385	0.0151411	116.908	0.800089	0
14.6268	0.0149586	115.721	0.801114	0
14.5948	0.0150645	115.988	0.812734	0
14.6201	0.0151585	116.072	0.793253	0
14.6189	0.014866	115.821	0.803165	0
14.6131	0.0147582	114.384	0.792911	0
14.6373	0.0148261	115.721	0.817177	0
14.6534	0.0154228	117.209	0.816152	0
14.6503	0.0151909	113.197	0.81581	0
14.6427	0.0155738	115.42	0.809317	0
14.6223	0.0150468	114.684	0.810342	0
14.6159	0.0148576	113.865	0.776506	0
14.6124	0.0148018	115.286	0.809658	0
14.6024	0.0149424	114.835	0.808633	0
14.6137	0.0152221	115.37	0.798722	0
14.621	0.0150613	115.036	0.818203	0
14.6185	0.0153154	115.721	0.814101	0
14.6209	0.0148858	113.966	0.808291	0
14.6282	0.0150105	115.019	0.792911	0
14.6133	0.015406	114.618	0.799063	0
14.6086	0.0152972	116.289	0.781975	0
14.6207	0.0150312	115.437	0.794279	0
14.6056	0.0149621	114.835	0.802139	0
14.6092	0.0151424	114.534	0.804532	0
14.6343	0.0149816	114.651	0.810342	0
14.6086	0.0150417	115.086	0.783342	0
14.5913	0.0148576	115.186	0.796671	0
14.6235	0.0146983	113.916	0.803506	0
14.6225	0.0151959	115.136	0.809658	0
14.6065	0.0150057	115.119	0.807949	0
14.6096	0.0150225	114.233	0.801456	0
14.6266	0.0152625	116.122	0.79462	0
14.6427	0.0150936	113.347	0.833924	0
14.6172	0.0152605	115.453	0.80419	0
14.6198	0.0149422	114.735	0.781633	0
14.6418	0.0151438	115.002	0.802139	0
14.6275	0.0150171	115.604	0.806924	0
14.6312	0.0147606	115.537	0.795304	0
14.6237	0.0151494	114.985	0.794962	0
14.6021	0.0153024	114.618	0.804532	0
14.6097	0.0151913	117.142	0.816494	0
14.6189	0.0152575	115.186	0.791203	0
14.6076	0.014843	115.086	0.817177	0
14.6123	0.0147604	114.952	0.801456	0
14.6193	0.0150918	115.136	0.81581	0
14.6031	0.0156337	116.506	0.806924	0
14.5953	0.0150646	113.966	0.798038	0
14.6136	0.0150851	115.186	0.817519	0
14.628	0.01546	115.353	0.794962	0
14.6311	0.0150493	115.504	0.79257	0
14.6344	0.0149589	115.57	0.81376	0
14.6318	0.0146832	114.952	0.786418	0
14.6212	0.0150649	114.45	0.817861	0
14.5923	0.0146874	115.604	0.807266	0
14.5978	0.014983	115.119	0.837	0
14.6257	0.0150963	114.233	0.811709	0
14.6257	0.0147012	116.172	0.802481	0
14.6465	0.014989	115.186	0.820253	0
14.6295	0.0149971	115.136	0.809317	0
14.5867	0.015322	114.852	0.819228	0
14.5917	0.0151123	115.286	0.814443	0
14.617	0.0150015	114.467	0.819228	0
14.5995	0.0148427	115.27	0.806924	0
14.6032	0.015441	114.885	0.812051	0
14.6447	0.0150634	115.387	0.78881	0
14.6334	0.0149816	115.119	0.808633	0
14.6026	0.014865	116.189	0.805557	0
14.612	0.0152748	114.233	0.797013	0
14.6034	0.0151075	116.373	0.819911	0
14.5949	0.0149641	114.099	0.802481	0
14.5967	0.0146634	116.69	0.804873	0
14.5959	0.0149651	115.052	0.800772	0
14.5961	0.014884	114.919	0.80419	0
14.5927	0.0151104	114.969	0.795987	0
14.6201	0.0150845	115.838	0.800772	0
14.6172	0.015294	114.033	0.801798	0
14.6028	0.0149105	114.467	0.820595	0
14.6078	0.0150005	116.055	0.813418	0
14.5955	0.01487	113.966	0.823329	0
14.5926	0.0150628	115.203	0.790519	0
14.6168	0.0149277	114.033	0.808291	0
14.6236	0.0149025	115.871	0.813418	0
14.6212	0.0152526	116.005	0.808975	0
14.6289	0.0150277	115.871	0.78881	0
14.6231	0.0148534	115.42	0.801798	0
14.6152	0.015084	114.668	0.806924	0
14.5999	0.0146366	116.206	0.808975	0
14.5914	0.0146492	115.303	0.802481	0
14.603	0.014759	114.684	0.78676	0
14.6077	0.0151724	114.701	0.80419	0
14.6232	0.0153841	114.935	0.819911	0
14.6396	0.0149742	114.835	0.814785	0
14.6247	0.0151056	113.565	0.795987	0
14.6174	0.0154309	115.437	0.805557	0
14.6121	0.0149671	115.336	0.804873	0
14.5765	0.0149277	114.2	0.804532	0
14.5762	0.0150868	115.219	0.787443	0
14.6093	0.014998	114.969	0.82162	0
14.6146	0.0151821	114.818	0.793937	0
14.6093	0.0148828	114.45	0.799405	0
14.6164	0.0153118	115.136	0.808975	0
14.6201	0.0147393	115.37	0.799747	0
14.6097	0.0147911	115.771	0.789836	0
14.6213	0.0150999	115.721	0.817861	0
14.6159	0.0146499	114.768	0.818886	0
14.5944	0.0142731	115.286	0.789494	0
14.5885	0.015183	114.133	0.790861	0
14.5976	0.0147993	113.448	0.800089	0
14.5976	0.0152772	114.45	0.781291	0
14.5887	0.0148673	114.2	0.804873	0
14.5993	0.0155969	115.403	0.795646	0
14.5983	0.0153731	114.434	0.809658	0
14.6055	0.0150533	115.102	0.806241	0
14.6152	0.0150511	115.972	0.811367	0
14.61	0.0148283	117.108	0.808291	0
14.6006	0.0152594	114.049	0.803506	0
14.5895	0.0150638	115.905	0.815468	0
14.5892	0.0148053	115.888	0.816836	0
14.6063	0.0149534	114.785	0.805557	0
14.6056	0.0148474	116.072	0.79257	0
14.5945	0.014846	115.27	0.816836	0
14.5777	0.0149575	115.855	0.799405	0
14.5863	0.0149141	114.233	0.78676	0
14.6079	0.0148748	114.183	0.796671	0
14.6083	0.0148888	116.975	0.790519	0
14.6079	0.0151969	114.283	0.787785	0
14.5857	0.0149965	114.501	0.790519	0
14.596	0.0146091	116.005	0.805899	0
14.6191	0.0148717	114.016	0.80043	0
14.5961	0.014922	116.189	0.820595	0
14.5952	0.0151546	113.966	0.787101	0
14.6104	0.0150353	115.136	0.805215	0
14.6226	0.0149402	116.256	0.817177	0
14.6208	0.0148447	114.935	0.79838	0
14.5853	0.0146302	114.116	0.801456	0
14.5862	0.0148132	116.122	0.808975	0
14.6107	0.0151268	113.715	0.805557	0
14.6059	0.0150969	114.969	0.818203	0
14.601	0.0151063	115.537	0.819228	0
14.6072	0.0147133	113.815	0.798722	0
14.5963	0.0149714	114.3	0.797354	0
14.5751	0.0148154	114.684	0.810684	0
14.5929	0.0151237	115.286	0.820595	0
14.6087	0.0152008	114.25	0.797013	0
14.5921	0.0148289	116.055	0.784709	0
14.5893	0.0151312	114.517	0.794279	0
14.5972	0.0149727	114.835	0.785734	0
14.6101	0.0149538	115.604	0.824013	0
14.608	0.0149459	114.651	0.811025	0
14.5807	0.0154591	114.467	0.803848	0
14.5801	0.0149536	114.835	0.801798	0
14.5926	0.0146862	114.919	0.790519	0
14.5947	0.0148844	116.389	0.811025	0
14.6128	0.0150156	114.15	0.780608	0
14.6086	0.0148089	114.768	0.818203	0
14.5858	0.0150353	114.183	0.794962	0
14.597	0.0151433	116.958	0.823671	0
14.617	0.0151546	114.417	0.807266	0
14.5873	0.0150981	114.618	0.788468	0
14.5938	0.0149546	113.815	0.81	0
14.6089	0.0148821	116.74	0.796329	0
14.5807	0.0150194	115.136	0.792911	0
14.5859	0.0149999	113.765	0.802823	0
14.6112	0.0147965	114.484	0.803848	0
14.6051	0.0149527	114.835	0.801114	0
14.6008	0.0151341	115.654	0.775823	0
14.6028	0.0153801	114.317	0.813418	0
14.5736	0.0150021	113.949	0.81	0
14.5801	0.0148039	114.099	0.799405	0
14.6066	0.0148594	114.434	0.806924	0
14.6004	0.0144861	114.935	0.820595	0
14.6036	0.0145389	115.621	0.796671	0
14.5961	0.0149064	115.002	0.797013	0
14.6008	0.0148748	115.738	0.797696	0
14.6266	0.014874	116.456	0.811367	0
14.6057	0.0150207	114.618	0.81581	0
14.5604	0.0148291	114.467	0.808633	0
14.5825	0.0150838	115.537	0.789152	0
14.6152	0.0148185	114.567	0.808633	0
14.5995	0.0146384	115.069	0.79462	0
14.5866	0.0150752	114.668	0.801456	0
14.6082	0.0154074	115.37	0.80419	0
14.5923	0.015218	114.467	0.817519	0
14.5742	0.0150295	115.403	0.811367	0
14.5862	0.0148845	114.45	0.814785	0
14.5988	0.0151893	115.888	0.820253	0
14.5977	0.0152002	114.785	0.783342	0
14.5903	0.0147617	114.3	0.792228	0
14.5979	0.0149064	114.2	0.809658	0
14.6029	0.0152087	115.47	0.795646	0
14.6035	0.0148514	115.27	0.801798	0
14.5947	0.0147652	114.183	0.802139	0
14.5861	0.0148687	115.219	0.794279	0
14.5938	0.0150364	114.701	0.824013	0
14.6044	0.0152128	115.119	0.797354	0
14.6124	0.0147639	115.804	0.809317	0
14.6258	0.0149591	115.019	0.819228	0
14.6176	0.0147347	116.239	0.812734	0
14.5871	0.0149255	114.35	0.813076	0
14.5778	0.0147911	114.818	0.791544	0
14.5926	0.0155646	115.504	0.795987	0
14.593	0.0153543	116.038	0.813418	0
