a2632502.050162
Narit-cm 25/03/2026 01:35:01 25/03/2026 02:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68292	0.000573945	0.0668338	0.0334727	0
5.68396	0.00056261	0.133668	0.047135	0
5.68432	0.000572968	0.0668338	0.0334727	0
5.68281	0.00057362	0.0668338	0.0334727	0
5.68301	0.000592773	0.0835422	0.0372298	0
5.68361	0.000584043	0.100251	0.040987	0
5.68308	0.000570492	0.0668338	0.0334727	0
5.68326	0.000581437	0.0835422	0.0372298	0
5.68343	0.000570297	0.100251	0.040987	0
5.6829	0.000564499	0.0668338	0.0334727	0
5.68304	0.000554271	0.0167084	0.0167363	0
5.68311	0.000561763	0.0501253	0.0290324	0
5.68301	0.000578115	0.133668	0.047135	0
5.68367	0.00058261	0.0501253	0.0290324	0
5.68327	0.00055818	0.0334169	0.0235675	0
5.68315	0.000589906	0.100251	0.040987	0
5.68376	0.000579287	0.150376	0.050209	0
5.68288	0.000580721	0.0334169	0.0235675	0
5.68225	0.000566388	0.100251	0.040987	0
5.68268	0.000589581	0.100251	0.040987	0
5.68327	0.000593945	0.0501253	0.0290324	0
5.68278	0.000573685	0.133668	0.047135	0
5.68221	0.000579874	0.0835422	0.0372298	0
5.68266	0.000573098	0.0835422	0.0372298	0
5.68331	0.000565085	0.0835422	0.0372298	0
5.68301	0.000543847	0.0167084	0.0167363	0
5.68335	0.000561176	0.116959	0.044061	0
5.68288	0.000570232	0.0501253	0.0290324	0
5.6824	0.000569255	0.133668	0.047135	0
5.68335	0.000573229	0.0835422	0.0372298	0
5.68336	0.000595639	0.116959	0.044061	0
5.68277	0.000558375	0.116959	0.044061	0
5.6821	0.000583326	0.0835422	0.0372298	0
5.68262	0.000577789	0.100251	0.040987	0
5.68277	0.000570883	0.0668338	0.0334727	0
5.6826	0.000577528	0.0835422	0.0372298	0
5.68291	0.000589711	0.100251	0.040987	0
5.68339	0.000578375	0.116959	0.044061	0
5.68258	0.000600916	0.0668338	0.0334727	0
5.68168	0.000565216	0.0668338	0.0334727	0
5.68239	0.000558505	0.0501253	0.0290324	0
5.68282	0.000565672	0.0501253	0.0290324	0
5.68296	0.000562284	0.0167084	0.0167363	0
5.68306	0.000593489	0.0835422	0.0372298	0
5.68294	0.000586063	0.183793	0.0553324	0
5.68237	0.000577659	0.116959	0.044061	0
5.68335	0.000578245	0.0835422	0.0372298	0
5.68384	0.000575053	0.116959	0.044061	0
5.6827	0.000583652	0.0501253	0.0290324	0
5.68318	0.00057173	0.100251	0.040987	0
5.6837	0.000574401	0.0835422	0.0372298	0
5.68333	0.000583782	0.0835422	0.0372298	0
5.68264	0.000563847	0.0668338	0.0334727	0
5.68258	0.000576291	0.0835422	0.0372298	0
5.6831	0.000565802	0.0668338	0.0334727	0
5.68376	0.000553945	0.0334169	0.0235675	0
5.68334	0.000581698	0.150376	0.050209	0
5.68339	0.000595248	0.116959	0.044061	0
5.68179	0.000576421	0.0334169	0.0235675	0
5.68179	0.000576747	0.0835422	0.0372298	0
5.68284	0.00055603	0.0501253	0.0290324	0
5.68263	0.000559874	0.0668338	0.0334727	0
5.6818	0.000563913	0.100251	0.040987	0
5.68287	0.00056932	0.0668338	0.0334727	0
5.68308	0.000571926	0.167084	0.0525999	0
5.68257	0.000598701	0.0835422	0.0372298	0
5.68308	0.000582349	0.150376	0.050209	0
5.68254	0.000577724	0.0668338	0.0334727	0
5.68288	0.000562023	0.0668338	0.0334727	0
5.68387	0.000566714	0.0668338	0.0334727	0
5.68252	0.000568994	0.0668338	0.0334727	0
5.68237	0.000575118	0.0835422	0.0372298	0
5.68346	0.000576356	0.133668	0.047135	0
5.68325	0.000567626	0.0668338	0.0334727	0
5.6828	0.00056958	0.116959	0.044061	0
5.68276	0.000583196	0.0501253	0.0290324	0
5.68355	0.000577789	0.0835422	0.0372298	0
5.68307	0.000566909	0.0835422	0.0372298	0
5.68348	0.000576421	0.0835422	0.0372298	0
5.68267	0.000557072	0.0501253	0.0290324	0
5.68252	0.000568082	0.100251	0.040987	0
5.68329	0.000571209	0.0835422	0.0372298	0
5.68305	0.000565672	0.0334169	0.0235675	0
5.68227	0.000561893	0.100251	0.040987	0
5.68207	0.00057375	0.183793	0.0553324	0
5.68305	0.000576356	0.0835422	0.0372298	0
5.68282	0.000572773	0.0835422	0.0372298	0
5.68331	0.000576486	0.0167084	0.0167363	0
5.68247	0.000562219	0.0668338	0.0334727	0
5.6829	0.000554075	0.0835422	0.0372298	0
5.68362	0.00055844	0.0501253	0.0290324	0
5.68357	0.000552903	0.0501253	0.0290324	0
5.68288	0.00056489	0.0668338	0.0334727	0
5.68328	0.000581958	0.116959	0.044061	0
5.6826	0.000584629	0.0501253	0.0290324	0
5.68246	0.00056919	0.167084	0.0525999	0
5.68292	0.000568929	0.0501253	0.0290324	0
5.68122	0.000574401	0.0668338	0.0334727	0
5.6824	0.000551535	0	0	0
5.68355	0.000569776	0.0835422	0.0372298	0
5.68159	0.00057173	0	0	0
5.68224	0.000572317	0.0501253	0.0290324	0
5.68251	0.000553815	0.0501253	0.0290324	0
5.68186	0.000545085	0.0501253	0.0290324	0
5.68218	0.000588147	0.150376	0.050209	0
5.68373	0.000601177	0.0835422	0.0372298	0
5.68377	0.000565867	0.0334169	0.0235675	0
5.6834	0.000569971	0.0501253	0.0290324	0
5.68373	0.000560981	0.0334169	0.0235675	0
5.68331	0.000573294	0.116959	0.044061	0
5.68359	0.000590232	0.100251	0.040987	0
5.68345	0.000561567	0.0835422	0.0372298	0
5.68308	0.000579613	0.0835422	0.0372298	0
5.68414	0.000588473	0.0835422	0.0372298	0
5.68334	0.000566584	0.100251	0.040987	0
5.6831	0.000586584	0.0501253	0.0290324	0
5.68214	0.000571535	0.0835422	0.0372298	0
5.68269	0.000572642	0.0668338	0.0334727	0
5.68294	0.000568929	0.0835422	0.0372298	0
5.68235	0.000552577	0.0167084	0.0167363	0
5.68193	0.000575444	0.0835422	0.0372298	0
5.68299	0.000557919	0.0501253	0.0290324	0
5.68195	0.000573554	0.0334169	0.0235675	0
5.68236	0.000573033	0.100251	0.040987	0
5.68341	0.000565281	0.0501253	0.0290324	0
5.68256	0.000540981	0.0835422	0.0372298	0
5.68191	0.000580655	0	0	0
5.6824	0.000596226	0.167084	0.0525999	0
5.6824	0.000583978	0.0167084	0.0167363	0
5.68203	0.000575509	0.0501253	0.0290324	0
5.6822	0.000568473	0	0	0
5.68166	0.000553815	0.0501253	0.0290324	0
5.68247	0.000574401	0.0835422	0.0372298	0
5.68335	0.000585411	0.150376	0.050209	0
5.68303	0.000573489	0.0668338	0.0334727	0
5.68264	0.000570818	0.0668338	0.0334727	0
5.68242	0.000576747	0.0334169	0.0235675	0
5.68361	0.00057388	0.0501253	0.0290324	0
5.68381	0.00057805	0.116959	0.044061	0
5.6831	0.00058945	0.0334169	0.0235675	0
5.68235	0.000566909	0.0501253	0.0290324	0
5.68303	0.00055147	0.0334169	0.0235675	0
5.68429	0.000586193	0.200501	0.0577233	0
5.68333	0.00058248	0.0835422	0.0372298	0
5.68097	0.000543782	0.0334169	0.0235675	0
5.68193	0.000553685	0.0668338	0.0334727	0
5.6832	0.000573098	0.116959	0.044061	0
5.68332	0.0005759	0.116959	0.044061	0
5.68292	0.000576095	0.100251	0.040987	0
5.68339	0.000552186	0.0501253	0.0290324	0
5.68351	0.000566714	0.0334169	0.0235675	0
5.68248	0.000557593	0.0501253	0.0290324	0
5.68158	0.00056287	0.0668338	0.0334727	0
5.68177	0.000566062	0.0835422	0.0372298	0
5.68238	0.00057362	0.100251	0.040987	0
5.68289	0.000590753	0.0501253	0.0290324	0
5.68239	0.000582089	0.0835422	0.0372298	0
5.68236	0.0005673	0.0167084	0.0167363	0
5.68352	0.000586193	0.100251	0.040987	0
5.68331	0.000597203	0.100251	0.040987	0
5.6834	0.000580395	0.100251	0.040987	0
5.68293	0.000580981	0.0501253	0.0290324	0
5.68363	0.000594792	0.116959	0.044061	0
5.68322	0.000564238	0.0334169	0.0235675	0
5.68298	0.000572707	0.0835422	0.0372298	0
5.68364	0.000587235	0.116959	0.044061	0
5.68266	0.000605932	0.133668	0.047135	0
5.68216	0.000570036	0.0668338	0.0334727	0
5.68261	0.000578245	0.0835422	0.0372298	0
5.68219	0.000573229	0.0334169	0.0235675	0
5.68277	0.000567691	0.0334169	0.0235675	0
5.68263	0.000573489	0.0835422	0.0372298	0
5.6826	0.00058691	0.0167084	0.0167363	0
5.68259	0.000563782	0.0501253	0.0290324	0
5.6825	0.000559939	0.0334169	0.0235675	0
5.68265	0.000568668	0.0835422	0.0372298	0
5.68302	0.000568603	0.100251	0.040987	0
5.68259	0.000574271	0.0668338	0.0334727	0
5.68268	0.000554987	0.0501253	0.0290324	0
5.68244	0.000548473	0.0334169	0.0235675	0
5.68261	0.000564304	0.0501253	0.0290324	0
5.68275	0.000570297	0.0668338	0.0334727	0
5.68264	0.000552316	0.0835422	0.0372298	0
5.68276	0.000555378	0.0501253	0.0290324	0
5.68356	0.000563066	0.0835422	0.0372298	0
5.68307	0.000572512	0.0334169	0.0235675	0
5.68291	0.000574988	0.0668338	0.0334727	0
5.68286	0.000554792	0.0334169	0.0235675	0
5.68207	0.000553685	0.0334169	0.0235675	0
5.68393	0.000544694	0.0835422	0.0372298	0
5.68335	0.000550232	0.0501253	0.0290324	0
5.68271	0.000585802	0.0668338	0.0334727	0
5.68238	0.000564238	0.0668338	0.0334727	0
5.68256	0.000581242	0.0668338	0.0334727	0
5.68252	0.000560655	0	0	0
5.68312	0.00056704	0.0334169	0.0235675	0
5.6831	0.000565476	0.0501253	0.0290324	0
5.68222	0.000563782	0.0835422	0.0372298	0
5.68312	0.000556942	0.0668338	0.0334727	0
5.6831	0.000559939	0.100251	0.040987	0
5.68295	0.000558701	0.0668338	0.0334727	0
5.68324	0.000567756	0.0668338	0.0334727	0
5.68218	0.000566388	0.0668338	0.0334727	0
5.68259	0.000577398	0.133668	0.047135	0
5.68293	0.000570167	0.0835422	0.0372298	0
5.68234	0.000567821	0.0835422	0.0372298	0
5.68218	0.0005716	0.0501253	0.0290324	0
5.68275	0.000587496	0.100251	0.040987	0
5.68281	0.000577072	0.0835422	0.0372298	0
5.6827	0.000561828	0.0835422	0.0372298	0
5.68306	0.000555444	0.0501253	0.0290324	0
5.68373	0.000567105	0.0835422	0.0372298	0
5.68301	0.000572251	0.0835422	0.0372298	0
5.68287	0.000570232	0.0668338	0.0334727	0
5.68259	0.000571209	0.100251	0.040987	0
5.68291	0.000545671	0.0501253	0.0290324	0
5.68298	0.000556486	0.0167084	0.0167363	0
5.6833	0.000583913	0.0668338	0.0334727	0
5.68276	0.000591144	0.100251	0.040987	0
5.68336	0.000574792	0.116959	0.044061	0
5.6831	0.000578831	0.0668338	0.0334727	0
5.68387	0.000578375	0.0501253	0.0290324	0
5.68321	0.000577007	0.0668338	0.0334727	0
5.68256	0.000562479	0.0668338	0.0334727	0
5.68262	0.000577528	0.0668338	0.0334727	0
5.6836	0.000582349	0.150376	0.050209	0
5.68357	0.000577203	0.0835422	0.0372298	0
5.68257	0.000567105	0.0501253	0.0290324	0
5.68274	0.000586779	0.0835422	0.044061	0
5.68207	0.000579352	0.0668338	0.0334727	0
5.68244	0.000577398	0.133668	0.047135	0
5.68335	0.00056274	0.100251	0.040987	0
5.6831	0.000553098	0.100251	0.040987	0
5.68215	0.000573685	0.0167084	0.0167363	0
5.68223	0.000575639	0.116959	0.044061	0
5.68262	0.000589971	0.0835422	0.0372298	0
5.68204	0.00055831	0.0835422	0.0372298	0
5.68258	0.000558701	0.0835422	0.0372298	0
5.68381	0.000575183	0.116959	0.044061	0
5.68256	0.000585737	0.0835422	0.0372298	0
5.68204	0.000574141	0.0668338	0.0334727	0
5.68335	0.000560134	0.0334169	0.0235675	0
5.68385	0.000568473	0.0668338	0.0334727	0
5.68276	0.000581046	0.133668	0.047135	0
5.68373	0.00059388	0.0668338	0.0334727	0
5.68343	0.00057818	0.100251	0.040987	0
5.68248	0.000544499	0.0501253	0.0290324	0
5.68294	0.000556421	0.0835422	0.0372298	0
5.68215	0.00058046	0.0501253	0.0290324	0
5.68224	0.000582675	0.116959	0.044061	0
5.68189	0.000556877	0.116959	0.044061	0
5.68178	0.000576421	0.0501253	0.0290324	0
5.6822	0.000584369	0.0501253	0.0290324	0
5.68233	0.000561567	0.0334169	0.0235675	0
5.68155	0.00057173	0.0835422	0.0372298	0
5.68225	0.000556225	0.0501253	0.0290324	0
5.68271	0.000565085	0.0668338	0.0334727	0
5.6823	0.00059577	0.0668338	0.0334727	0
5.68151	0.000555509	0.0501253	0.0290324	0
5.68125	0.000555183	0	0	0
5.68145	0.000567496	0.0334169	0.0235675	0
5.68296	0.00056033	0.0501253	0.0290324	0
5.68291	0.000562805	0.0334169	0.0235675	0
5.68294	0.000581698	0.100251	0.040987	0
5.68327	0.000600525	0.133668	0.047135	0
5.68212	0.000591991	0.0835422	0.0372298	0
5.68198	0.000574271	0.0334169	0.0235675	0
5.68382	0.000569971	0.0835422	0.0372298	0
5.68349	0.000566909	0.116959	0.044061	0
5.68261	0.000554987	0.0334169	0.0235675	0
5.68245	0.000555378	0.0835422	0.0372298	0
5.68269	0.000571795	0.100251	0.040987	0
5.68328	0.000572903	0.0501253	0.0290324	0
5.68304	0.000555313	0.0334169	0.0235675	0
5.68187	0.000547365	0.0167084	0.0167363	0
5.68253	0.000561307	0.0835422	0.0372298	0
5.68293	0.000559417	0.0334169	0.0235675	0
5.68197	0.000580721	0.100251	0.040987	0
5.68236	0.000569906	0.0668338	0.0334727	0
5.6828	0.000561698	0.0334169	0.0235675	0
5.68287	0.000558831	0.0835422	0.0372298	0
5.68334	0.000550557	0.0334169	0.0235675	0
5.68347	0.000565672	0.100251	0.040987	0
5.68304	0.000578636	0.0668338	0.0334727	0
5.68301	0.000590297	0.116959	0.044061	0
5.68361	0.000575574	0.0668338	0.0334727	0
5.68325	0.000565997	0.100251	0.040987	0
5.68319	0.000561698	0.0668338	0.0334727	0
5.68325	0.000556356	0.0501253	0.0290324	0
5.6829	0.000577528	0.100251	0.040987	0
5.68308	0.000576616	0.100251	0.040987	0
5.68276	0.000583587	0.0835422	0.0372298	0
5.68292	0.00056489	0.0501253	0.0290324	0
5.68192	0.00055147	0.0334169	0.0235675	0
5.68219	0.000545737	0.0501253	0.0290324	0
5.68266	0.000562805	0.0668338	0.0334727	0
5.68248	0.000550232	0.0167084	0.0167363	0
5.68194	0.000540395	0.0167084	0.0167363	0
5.68235	0.000560916	0.0835422	0.0372298	0
5.68271	0.000548147	0.0501253	0.0290324	0
5.68225	0.00055375	0.0167084	0.0167363	0
5.68294	0.000564108	0.0167084	0.0167363	0
5.68255	0.000559743	0.0334169	0.0235675	0
5.68257	0.000539939	0.0167084	0.0167363	0
5.68301	0.00054704	0.0501253	0.0290324	0
5.68301	0.000576812	0.116959	0.044061	0
5.68287	0.000561828	0.0668338	0.0334727	0
5.6826	0.000572577	0.0668338	0.0334727	0
5.68229	0.000559808	0.0334169	0.0235675	0
5.68371	0.000562154	0.0334169	0.0235675	0
5.68403	0.00055831	0.0668338	0.0334727	0
5.68284	0.000574141	0.100251	0.040987	0
5.6816	0.000542479	0.0501253	0.0290324	0
5.68262	0.000559483	0.0501253	0.0290324	0
5.68348	0.000572512	0.0668338	0.0334727	0
5.68291	0.000552316	0.0167084	0.0167363	0
5.68283	0.000541176	0.0501253	0.0290324	0
5.683	0.000565216	0.0835422	0.0372298	0
5.68229	0.000567756	0.0501253	0.0290324	0
5.68239	0.00056515	0.0668338	0.0334727	0
5.68236	0.000572447	0.0835422	0.0372298	0
5.68271	0.000570558	0.0501253	0.0290324	0
5.68239	0.000560981	0.100251	0.040987	0
5.6834	0.000590884	0.0835422	0.0372298	0
5.68284	0.000562349	0.0668338	0.0334727	0
5.68233	0.000555639	0.0501253	0.0290324	0
5.68267	0.000545085	0.0167084	0.0167363	0
5.68249	0.000554271	0.0334169	0.0235675	0
5.68229	0.000550101	0.0668338	0.0334727	0
5.68167	0.000547756	0.0501253	0.0290324	0
5.68156	0.000552382	0.0334169	0.0235675	0
5.68269	0.00056033	0	0	0
5.68263	0.000558961	0.0501253	0.0290324	0
5.68256	0.000549385	0.0668338	0.0334727	0
5.6829	0.000569841	0.0668338	0.0334727	0
5.68239	0.000567235	0.0835422	0.0372298	0
5.68287	0.000564629	0	0	0
5.68349	0.000574466	0.0334169	0.0235675	0
5.6837	0.000559157	0.0501253	0.0290324	0
5.68409	0.000558831	0.0501253	0.0290324	0
5.68426	0.000590037	0.0835422	0.0372298	0
5.68316	0.000565541	0.0167084	0.0167363	0
5.6828	0.00056033	0.116959	0.044061	0
5.68335	0.000568538	0.0334169	0.0235675	0
5.68306	0.000571405	0.0501253	0.0290324	0
5.68264	0.000563131	0.0167084	0.0167363	0
5.68216	0.000588473	0.100251	0.040987	0
5.68212	0.000568734	0.0334169	0.0235675	0
5.68293	0.000583913	0.0835422	0.0372298	0
5.68163	0.000566519	0.0668338	0.0334727	0
5.68145	0.000596486	0.0835422	0.0372298	0
5.68184	0.000566128	0.0501253	0.0290324	0
5.68262	0.000554792	0.0167084	0.0167363	0
5.68369	0.00059577	0.116959	0.044061	0
5.68299	0.00056476	0	0	0
5.68269	0.000566388	0.0334169	0.0235675	0
5.68301	0.000566193	0.100251	0.040987	0
5.68327	0.000551274	0.0334169	0.0235675	0
5.68288	0.00056072	0.0167084	0.0167363	0
5.683	0.000570232	0.0835422	0.0372298	0
5.68266	0.000593815	0.0501253	0.0290324	0
5.68276	0.000548212	0.0334169	0.0235675	0
5.68302	0.000554597	0.0501253	0.0290324	0
5.68266	0.000551991	0.0501253	0.0290324	0
5.6822	0.000548342	0.0334169	0.0235675	0
5.68156	0.00055173	0.100251	0.040987	0
5.68261	0.000571274	0.0668338	0.0334727	0
5.68303	0.000564238	0.0334169	0.0235675	0
5.68153	0.000554075	0.0501253	0.0290324	0
5.68243	0.00055831	0.0334169	0.0235675	0
5.68266	0.00054945	0.0668338	0.0334727	0
5.68179	0.000552642	0.0334169	0.0235675	0
5.68162	0.000548277	0.0501253	0.0290324	0
5.68192	0.000551404	0.0501253	0.0290324	0
5.68322	0.000537919	0.0167084	0.0167363	0
5.68271	0.000555444	0.0668338	0.0334727	0
5.68257	0.000563913	0.0835422	0.0372298	0
5.68323	0.000552642	0.0501253	0.0290324	0
5.68254	0.000569711	0.0835422	0.0372298	0
5.68298	0.000595379	0.116959	0.044061	0
5.68416	0.000556616	0.0668338	0.0334727	0
5.68335	0.000552056	0.0167084	0.0167363	0
5.68224	0.000559613	0.0334169	0.0235675	0
5.68217	0.000542284	0.0167084	0.0167363	0
5.68294	0.00055401	0.0668338	0.0334727	0
5.68291	0.000564499	0.0668338	0.0334727	0
5.68257	0.000560525	0.0334169	0.0235675	0
5.68298	0.000563326	0.133668	0.047135	0
5.68273	0.00057362	0.0668338	0.0334727	0
5.68255	0.000564694	0.0501253	0.0290324	0
5.6827	0.000579287	0.0835422	0.0372298	0
5.68292	0.000587235	0.0835422	0.0372298	0
5.68207	0.000568734	0.0501253	0.0290324	0
5.68352	0.00057362	0.0334169	0.0235675	0
5.68297	0.000563978	0.0668338	0.0334727	0
5.68326	0.000563913	0.0668338	0.0334727	0
5.68241	0.000563001	0.0501253	0.0290324	0
5.68195	0.00056033	0.0334169	0.0235675	0
5.683	0.0005716	0.0501253	0.0290324	0
5.68272	0.000563913	0.0668338	0.0334727	0
5.68253	0.0005516	0.0334169	0.0235675	0
5.68196	0.000554597	0.0668338	0.0334727	0
5.68182	0.000564304	0.0167084	0.0167363	0
5.6829	0.000575379	0.0668338	0.0334727	0
5.68385	0.000588734	0.0835422	0.0372298	0
5.6822	0.000563587	0.0668338	0.0334727	0
5.68186	0.000570036	0.0668338	0.0334727	0
5.68217	0.000567626	0.0334169	0.0235675	0
5.68278	0.000583326	0.0835422	0.0372298	0
5.68195	0.000549189	0.0334169	0.0235675	0
5.68225	0.000551665	0.0167084	0.0167363	0
5.68231	0.00056489	0.0501253	0.0290324	0
5.68316	0.000557919	0.0668338	0.0334727	0
5.68313	0.00054502	0.0501253	0.0290324	0
5.68319	0.000569711	0.0835422	0.0372298	0
5.68335	0.000541893	0.0334169	0.0235675	0
5.68315	0.000557398	0.116959	0.044061	0
5.68327	0.000567756	0.0167084	0.0167363	0
5.68264	0.000559939	0.0334169	0.0235675	0
5.68253	0.000570297	0.0668338	0.0334727	0
5.68311	0.00057805	0.100251	0.040987	0
5.68291	0.000572251	0.0668338	0.0334727	0
5.68172	0.000574401	0.0668338	0.0334727	0
5.682	0.000575574	0.0334169	0.0235675	0
5.6831	0.000555313	0.0501253	0.0290324	0
5.68367	0.000571861	0.0835422	0.0372298	0
5.68294	0.000544434	0.0167084	0.0167363	0
5.68204	0.000564955	0.0501253	0.0290324	0
5.68276	0.000554597	0.0167084	0.0167363	0
5.68304	0.000561958	0.0668338	0.0334727	0
5.68209	0.000572773	0.0334169	0.0235675	0
5.68208	0.000577594	0.0334169	0.0235675	0
5.68286	0.000572186	0.0835422	0.0372298	0
5.68308	0.000572773	0.0668338	0.0334727	0
5.68144	0.00055844	0.0501253	0.0290324	0
5.68172	0.00055818	0.0334169	0.0235675	0
5.68253	0.000553685	0.0334169	0.0235675	0
5.68316	0.000559352	0.0835422	0.0372298	0
5.68356	0.000550036	0.0334169	0.0235675	0
5.68295	0.000549711	0.0501253	0.0290324	0
5.68254	0.000563782	0.0668338	0.0334727	0
5.68281	0.000561502	0.0835422	0.0372298	0
5.68328	0.00055629	0.0334169	0.0235675	0
5.6826	0.000557854	0.0167084	0.0167363	0
5.6823	0.000566844	0.0334169	0.0235675	0
5.68379	0.000564434	0.0334169	0.0235675	0
5.68306	0.000563196	0.0167084	0.0167363	0
5.68205	0.000559222	0.0668338	0.0334727	0
5.68269	0.000562479	0.0668338	0.0334727	0
5.68301	0.000551991	0.0334169	0.0235675	0
5.68155	0.000537398	0.0501253	0.0290324	0
5.68205	0.000548473	0	0	0
5.68253	0.000545541	0.0835422	0.0372298	0
5.68182	0.000565997	0.0835422	0.0372298	0
5.68199	0.000584629	0.0835422	0.0372298	0
5.68209	0.000600525	0.0334169	0.0235675	0
5.68208	0.000575769	0.0668338	0.0334727	0
5.68225	0.000574857	0.0501253	0.0290324	0
5.68317	0.000582089	0.0835422	0.0372298	0
5.68337	0.00060691	0.0835422	0.0372298	0
5.6834	0.000578896	0.0668338	0.0334727	0
5.68232	0.000578571	0.116959	0.044061	0
5.6832	0.000609906	0.100251	0.040987	0
5.6832	0.000567626	0.0334169	0.0235675	0
5.6829	0.000570036	0.100251	0.040987	0
5.68302	0.000562805	0.0501253	0.0290324	0
5.68368	0.000566844	0.0501253	0.0290324	0
5.68313	0.000573815	0.0334169	0.0235675	0
5.68285	0.000564825	0.0835422	0.0372298	0
5.6835	0.00059616	0.0835422	0.0372298	0
5.68263	0.000577594	0.0501253	0.0290324	0
5.68226	0.000553815	0.0334169	0.0235675	0
5.68194	0.000545606	0.0167084	0.0167363	0
5.68285	0.000568864	0.0668338	0.0334727	0
5.68248	0.000572382	0.0501253	0.0290324	0
5.68201	0.000563131	0.0668338	0.0334727	0
5.68247	0.00056502	0.100251	0.040987	0
5.6831	0.000575379	0.0835422	0.0372298	0
5.68252	0.000543847	0.0668338	0.0334727	0
5.68352	0.000575313	0.0668338	0.0334727	0
5.68346	0.000567887	0.0835422	0.0372298	0
5.6831	0.000569776	0.0501253	0.0290324	0
5.68399	0.000560134	0.0501253	0.0290324	0
5.6835	0.000558571	0.0334169	0.0235675	0
5.68293	0.000551209	0.0501253	0.0290324	0
5.68244	0.000557528	0.0668338	0.0334727	0
5.68304	0.000569255	0.0668338	0.0334727	0
5.68288	0.000549124	0.0167084	0.0167363	0
5.68297	0.000561698	0.0668338	0.0334727	0
5.68257	0.000550232	0.0501253	0.0290324	0
5.68238	0.000570362	0.0334169	0.0235675	0
5.68279	0.00056261	0.0334169	0.0235675	0
5.68317	0.000565932	0.0501253	0.0290324	0
5.68277	0.000569776	0.0501253	0.0290324	0
5.6824	0.000569971	0.0501253	0.0290324	0
5.68266	0.00058489	0.100251	0.040987	0
5.68189	0.000562675	0.0501253	0.0290324	0
5.68212	0.000569776	0.0501253	0.0290324	0
5.68209	0.000557333	0.0334169	0.0235675	0
5.68204	0.000567887	0.0668338	0.0334727	0
5.68176	0.000545411	0	0	0
5.68255	0.000558375	0.0668338	0.0334727	0
5.68243	0.000539026	0.0501253	0.0290324	0
5.68233	0.000549841	0	0	0
5.68298	0.000552447	0.0668338	0.0334727	0
5.68234	0.000563522	0.0501253	0.0290324	0
5.68302	0.0005516	0.0501253	0.0290324	0
5.68385	0.000554336	0.0334169	0.0235675	0
5.68299	0.000563587	0.0501253	0.0290324	0
5.68269	0.000574336	0.0668338	0.040987	0
5.68309	0.000568929	0.0668338	0.0334727	0
5.68241	0.000570427	0.0501253	0.0290324	0
5.6823	0.000566258	0.0501253	0.0290324	0
5.68236	0.000551795	0.0334169	0.0235675	0
5.68233	0.000551079	0.0334169	0.0235675	0
5.68211	0.000544759	0	0	0
5.68211	0.000571079	0.0668338	0.0334727	0
5.68227	0.000602089	0.116959	0.044061	0
5.68157	0.000584564	0.0501253	0.0290324	0
5.68207	0.000556746	0.0167084	0.0167363	0
5.68251	0.000558375	0.0334169	0.0235675	0
5.68215	0.000559548	0.0501253	0.0290324	0
5.68279	0.000558636	0.0668338	0.0334727	0
5.68313	0.000554271	0.0668338	0.0334727	0
5.682	0.000559157	0.0334169	0.0235675	0
5.6827	0.00056489	0.0668338	0.0334727	0
5.68233	0.000561763	0.0167084	0.0167363	0
5.68247	0.000565476	0.0501253	0.0290324	0
5.68376	0.000543587	0.0167084	0.0167363	0
5.68268	0.000549776	0	0	0
5.68221	0.000554206	0.0668338	0.0334727	0
5.68297	0.000563717	0.0501253	0.0290324	0
5.68362	0.000574401	0.0668338	0.0334727	0
5.68299	0.000575444	0.0668338	0.0334727	0
5.68215	0.000566453	0.0501253	0.0290324	0
5.68255	0.000545997	0.0334169	0.0235675	0
5.68276	0.000553163	0.0668338	0.0334727	0
5.68284	0.000567235	0.0668338	0.0334727	0
5.68288	0.000552186	0.0501253	0.0290324	0
5.6826	0.000559874	0	0	0
5.6826	0.000564499	0.0835422	0.0372298	0
5.68242	0.000577463	0.100251	0.040987	0
5.682	0.000547886	0.0167084	0.0167363	0
5.6817	0.000575574	0.116959	0.044061	0
5.68219	0.000577268	0.100251	0.040987	0
5.68253	0.0005673	0.0835422	0.0372298	0
5.68297	0.000570753	0.0334169	0.0235675	0
5.68258	0	0.0501253	0	0
5.68226	0	0.0501253	0	0
5.68204	0	0.0501253	0	0
5.68222	0	0.0501253	0	0
5.6837	0	0.0501253	0	0
5.68394	0	0.0334169	0	0
5.68358	0	0.0334169	0	0
5.6826	0	0.0334169	0	0
5.68241	0	0.0334169	0	0
5.68186	0	0.0501253	0	0
5.6829	0	0.0668338	0	0
5.68355	0	0.0334169	0	0
5.68251	0	0	0	0
5.68247	0	0.0501253	0	0
5.68351	0	0.0334169	0	0
