a2632522.050150
Narit-cm 25/03/2026 21:35:02 25/03/2026 22:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66654	0.000647897	0.267895	0.066813	0
5.66674	0.000651491	0.234408	0.0623588	0
5.66573	0.00064672	0.184177	0.0555062	0
5.66525	0.000613456	0.117204	0.0441994	0
5.66607	0.000637114	0.284638	0.0688688	0
5.667	0.000641557	0.368355	0.0781199	0
5.66615	0.000693643	0.418585	0.0832593	0
5.66531	0.000651948	0.200921	0.0579046	0
5.66558	0.000637963	0.251151	0.0647573	0
5.66509	0.000625808	0.200921	0.0579046	0
5.66548	0.000660509	0.267895	0.066813	0
5.66492	0.000669855	0.284638	0.0688688	0
5.66536	0.00065502	0.301381	0.0709246	0
5.66609	0.000660771	0.200921	0.0579046	0
5.66649	0.000641688	0.368355	0.0781199	0
5.66656	0.000685801	0.435329	0.0849725	0
5.6662	0.000661359	0.267895	0.066813	0
5.66554	0.000637702	0.184177	0.0555062	0
5.66536	0.000671358	0.200921	0.0579046	0
5.66676	0.000686715	0.351612	0.0764067	0
5.66577	0.000653713	0.234408	0.0623588	0
5.66549	0.000653321	0.301381	0.0709246	0
5.666	0.000625023	0.200921	0.0579046	0
5.66556	0.000610058	0.267895	0.066813	0
5.66706	0.00064208	0.334868	0.0746936	0
5.66612	0.000634892	0.184177	0.0555062	0
5.66547	0.000648746	0.284638	0.0688688	0
5.66649	0.000645936	0.284638	0.0688688	0
5.66651	0.000634369	0.351612	0.0764067	0
5.6669	0.000637963	0.251151	0.0647573	0
5.66631	0.000656066	0.184177	0.0555062	0
5.66675	0.000640185	0.368355	0.0781199	0
5.66742	0.000678154	0.351612	0.0764067	0
5.66647	0.000643845	0.284638	0.0688688	0
5.66614	0.000639662	0.217664	0.0603031	0
5.66664	0.000640185	0.267895	0.066813	0
5.66621	0.000638813	0.200921	0.0579046	0
5.66664	0.000633911	0.251151	0.0647573	0
5.66693	0.000664234	0.217664	0.0603031	0
5.66705	0.000669659	0.334868	0.0746936	0
5.66626	0.000671031	0.251151	0.0647573	0
5.66739	0.000625612	0.150691	0.0500241	0
5.6655	0.000628226	0.217664	0.0603031	0
5.6651	0.000644694	0.267895	0.066813	0
5.66643	0.000636199	0.318125	0.0726378	0
5.66663	0.000663842	0.385098	0.079833	0
5.66544	0.000628487	0.184177	0.0555062	0
5.66455	0.000624697	0.184177	0.0555062	0
5.66552	0.000620318	0.167434	0.0527652	0
5.66614	0.000605091	0.184177	0.0555062	0
5.66589	0.000624305	0.184177	0.0555062	0
5.66658	0.000594177	0.167434	0.0527652	0
5.66564	0.000639597	0.167434	0.0527652	0
5.66495	0.000610058	0.234408	0.0623588	0
5.66535	0.000609143	0.117204	0.0441994	0
5.66518	0.000621887	0.200921	0.0579046	0
5.6658	0.000619599	0.184177	0.0555062	0
5.66591	0.000626134	0.217664	0.0603031	0
5.66516	0.00061594	0.133947	0.0472831	0
5.66515	0.000627768	0.267895	0.066813	0
5.66641	0.000642276	0.251151	0.0647573	0
5.66651	0.000609143	0.10046	0.0411157	0
5.66495	0.000593916	0.150691	0.0500241	0
5.66478	0.000603327	0.117204	0.0441994	0
5.66569	0.000632539	0.267895	0.066813	0
5.66547	0.000631885	0.184177	0.0555062	0
5.6652	0.000610777	0.150691	0.0500241	0
5.66525	0.000613783	0.150691	0.0500241	0
5.66623	0.000625023	0.251151	0.0647573	0
5.66605	0.000638617	0.234408	0.0623588	0
5.66562	0.000613195	0.267895	0.066813	0
5.66543	0.000608228	0.133947	0.0472831	0
5.66585	0.0006411	0.284638	0.0688688	0
5.66518	0.000641231	0.167434	0.0527652	0
5.6652	0.000620645	0.200921	0.0579046	0
5.66619	0.000630056	0.234408	0.0623588	0
5.6673	0.000650576	0.368355	0.0815462	0
5.666	0.000626265	0.167434	0.0527652	0
5.66477	0.000609797	0.200921	0.0579046	0
5.66548	0.00063365	0.200921	0.0579046	0
5.66633	0.000633585	0.234408	0.0623588	0
5.66556	0.000662535	0.284638	0.0688688	0
5.66504	0.000648289	0.150691	0.0500241	0
5.66625	0.000616266	0.184177	0.0555062	0
5.66613	0.000626853	0.200921	0.0579046	0
5.6658	0.000628945	0.234408	0.0623588	0
5.66603	0.000623847	0.0669736	0.0335778	0
5.6667	0.000655412	0.334868	0.0746936	0
5.6656	0.000651164	0.184177	0.0555062	0
5.66452	0.000615482	0.117204	0.0441994	0
5.66491	0.000626004	0.167434	0.0527652	0
5.66515	0.000604307	0.184177	0.0555062	0
5.66509	0.000608032	0.167434	0.0527652	0
5.666	0.000597706	0.234408	0.0623588	0
5.66693	0.000631493	0.351612	0.0764067	0
5.6662	0.000636787	0.150691	0.0500241	0
5.66549	0.000596203	0.217664	0.0603031	0
5.66558	0.000629533	0.200921	0.0579046	0
5.66474	0.000629206	0.117204	0.0441994	0
5.66464	0.000612999	0.217664	0.0603031	0
5.66445	0.000590518	0.10046	0.0411157	0
5.66455	0.000582806	0.117204	0.0441994	0
5.6653	0.00060117	0.150691	0.0500241	0
5.66653	0.000645936	0.200921	0.0579046	0
5.66574	0.000684167	0.251151	0.0647573	0
5.66525	0.000627049	0.267895	0.066813	0
5.66485	0.000621625	0.150691	0.0500241	0
5.66522	0.000610254	0.167434	0.0527652	0
5.66571	0.000593655	0.150691	0.0500241	0
5.66505	0.000613129	0.184177	0.0555062	0
5.66365	0.000606398	0.150691	0.0500241	0
5.66483	0.000616528	0.251151	0.0688688	0
5.6662	0.00063097	0.251151	0.0647573	0
5.6659	0.000631689	0.167434	0.0527652	0
5.66534	0.000606398	0.133947	0.0472831	0
5.66505	0.000626657	0.318125	0.0726378	0
5.66595	0.000611561	0.217664	0.0603031	0
5.66629	0.000596988	0.200921	0.0579046	0
5.66521	0.000618292	0.200921	0.0579046	0
5.6652	0.000622867	0.150691	0.0500241	0
5.66564	0.000600059	0.200921	0.0579046	0
5.66594	0.000614437	0.251151	0.0647573	0
5.66611	0.000621233	0.217664	0.0603031	0
5.66613	0.00062901	0.284638	0.0688688	0
5.66566	0.000599863	0.083717	0.0373468	0
5.66406	0.000572154	0.117204	0.0441994	0
5.66518	0.000603588	0.184177	0.0555062	0
5.6658	0.00062803	0.234408	0.0623588	0
5.66509	0.000636787	0.217664	0.0603031	0
5.66474	0.000614306	0.117204	0.0441994	0
5.66411	0.000596203	0.167434	0.0527652	0
5.66511	0.000625089	0.200921	0.0579046	0
5.66575	0.000624697	0.251151	0.0647573	0
5.66556	0.000626723	0.184177	0.0555062	0
5.66509	0.000624435	0.200921	0.0579046	0
5.66453	0.000617508	0.200921	0.0579046	0
5.66516	0.000607575	0.10046	0.0411157	0
5.66599	0.000623782	0.267895	0.066813	0
5.6651	0.000623782	0.0669736	0.0335778	0
5.66399	0.000589799	0.133947	0.0472831	0
5.66459	0.000603196	0.217664	0.0603031	0
5.66591	0.000607248	0.217664	0.0603031	0
5.66536	0.00061228	0.083717	0.0373468	0
5.66505	0.000631363	0.234408	0.0623588	0
5.66558	0.00062986	0.184177	0.0555062	0
5.66568	0.000617965	0.184177	0.0555062	0
5.66555	0.000579016	0.0167434	0.0167889	0
5.6654	0.000591237	0.133947	0.0472831	0
5.66651	0.000606202	0.217664	0.0603031	0
5.66541	0.000600386	0.167434	0.0527652	0
5.66503	0.000603392	0.200921	0.0579046	0
5.66587	0.00063744	0.200921	0.0579046	0
5.66565	0.000639401	0.267895	0.0709246	0
5.66546	0.000618227	0.167434	0.0527652	0
5.66527	0.000619926	0.200921	0.0579046	0
5.6658	0.000634434	0.284638	0.0688688	0
5.66535	0.000596922	0.10046	0.0411157	0
5.66447	0.000597249	0.150691	0.0500241	0
5.66573	0.000615613	0.251151	0.0647573	0
5.66632	0.000615221	0.184177	0.0555062	0
5.66478	0.00062535	0.167434	0.0527652	0
5.66554	0.000638094	0.267895	0.066813	0
5.66554	0.000626919	0.167434	0.0527652	0
5.6647	0.000616397	0.167434	0.0527652	0
5.66471	0.000644041	0.184177	0.0555062	0
5.66464	0.000615678	0.184177	0.0555062	0
5.66518	0.000613195	0.217664	0.0603031	0
5.66606	0.000626004	0.200921	0.0579046	0
5.66551	0.000620776	0.234408	0.066813	0
5.66463	0.000614829	0.167434	0.0527652	0
5.66549	0.000632278	0.200921	0.0579046	0
5.66581	0.000622998	0.150691	0.0500241	0
5.66505	0.000609274	0.284638	0.0688688	0
5.66555	0.000586401	0.184177	0.0555062	0
5.6648	0.000599732	0.217664	0.0603031	0
5.66492	0.000591106	0.133947	0.0472831	0
5.66521	0.000604307	0.167434	0.0527652	0
5.66489	0.000601889	0.117204	0.0441994	0
5.664	0.000598295	0.167434	0.0527652	0
5.66413	0.000595027	0.0502302	0.0291236	0
5.665	0.000599798	0.117204	0.0441994	0
5.66548	0.000599602	0.167434	0.0527652	0
5.66524	0.000612607	0.150691	0.0500241	0
5.66451	0.0005881	0.117204	0.0441994	0
5.66435	0.000602412	0.167434	0.0527652	0
5.6645	0.000622148	0.234408	0.0623588	0
5.6648	0.000619273	0.10046	0.0411157	0
5.66495	0.000598229	0.133947	0.0472831	0
5.66456	0.000604895	0.251151	0.0647573	0
5.66528	0.000607509	0.133947	0.0472831	0
5.66509	0.000598229	0.0502302	0.0291236	0
5.66512	0.000608751	0.267895	0.066813	0
5.66522	0.00060483	0.117204	0.0441994	0
5.66567	0.000598033	0.117204	0.0441994	0
5.66543	0.000608032	0.167434	0.0527652	0
5.66454	0.000582545	0.10046	0.0411157	0
5.66468	0.000598817	0.167434	0.0527652	0
5.66507	0.000597445	0.10046	0.0411157	0
5.66519	0.000596007	0.167434	0.0527652	0
5.66561	0.000609404	0.184177	0.0555062	0
5.66519	0.000591106	0.10046	0.0411157	0
5.6651	0.000615678	0.217664	0.0603031	0
5.66634	0.000632539	0.184177	0.0555062	0
5.66556	0.000601039	0.184177	0.0555062	0
5.66454	0.000633323	0.150691	0.0500241	0
5.66509	0.00060117	0.217664	0.0647573	0
5.66522	0.000590452	0.184177	0.0555062	0
5.6657	0.00058542	0.0502302	0.0291236	0
5.66564	0.000589734	0.117204	0.0441994	0
5.66391	0.00059738	0.083717	0.0373468	0
5.66349	0.000580258	0.150691	0.0500241	0
5.66451	0.000604568	0.167434	0.0527652	0
5.66579	0.000602281	0.150691	0.0500241	0
5.66502	0.000613522	0.184177	0.0555062	0
5.66504	0.000581565	0.083717	0.0373468	0
5.66472	0.000579473	0.150691	0.0500241	0
5.66452	0.000585094	0.10046	0.0411157	0
5.66426	0.00060483	0.234408	0.0623588	0
5.66533	0.000603523	0.0669736	0.0335778	0
5.66577	0.000601105	0.217664	0.0603031	0
5.66581	0.000598883	0.133947	0.0472831	0
5.6647	0.000574768	0.0669736	0.0335778	0
5.66413	0.000585747	0.10046	0.0411157	0
5.66488	0.000613326	0.234408	0.0623588	0
5.66526	0.000617769	0.150691	0.0500241	0
5.66455	0.000596073	0.10046	0.0411157	0
5.66543	0.000576402	0.133947	0.0472831	0
5.66543	0.000613129	0.167434	0.0527652	0
5.6653	0.000590714	0.117204	0.0441994	0
5.66495	0.00059751	0.200921	0.0579046	0
5.66449	0.000602673	0.117204	0.0441994	0
5.66503	0.000592348	0.117204	0.0441994	0
5.66503	0.000596073	0.117204	0.0441994	0
5.66555	0.000610777	0.150691	0.0500241	0
5.66509	0.000588427	0.150691	0.0500241	0
5.66486	0.00058712	0.167434	0.0527652	0
5.66465	0.000606333	0.133947	0.0472831	0
5.66473	0.000586009	0.150691	0.0500241	0
5.66488	0.000598883	0.117204	0.0441994	0
5.66462	0.000580976	0.083717	0.0373468	0
5.66521	0.000602804	0.234408	0.0623588	0
5.66512	0.000624827	0.217664	0.0603031	0
5.66528	0.000603392	0.184177	0.0555062	0
5.6654	0.000599536	0.117204	0.0441994	0
5.6652	0.000618031	0.150691	0.0500241	0
5.66435	0.000597576	0.184177	0.0555062	0
5.66458	0.000596073	0.083717	0.0373468	0
5.66518	0.000589799	0.133947	0.0472831	0
5.66496	0.000598229	0.133947	0.0472831	0
5.66439	0.000607379	0.167434	0.0527652	0
5.66517	0.000599602	0.10046	0.0411157	0
5.6647	0.000588427	0.10046	0.0411157	0
5.66489	0.000568821	0.0669736	0.0335778	0
5.66454	0.000576598	0.117204	0.0441994	0
5.66448	0.000585812	0.10046	0.0411157	0
5.66571	0.000596138	0.133947	0.0472831	0
5.66544	0.000588753	0.0334868	0.0236415	0
5.66371	0.000574376	0.0502302	0.0291236	0
5.66514	0.00059091	0.167434	0.0527652	0
5.66472	0.00057137	0.083717	0.0373468	0
5.66396	0.000575422	0.0502302	0.0291236	0
5.66483	0.000600386	0.200921	0.0579046	0
5.66469	0.000589734	0.10046	0.0411157	0
5.66297	0.000586989	0.083717	0.0373468	0
5.66451	0.000564377	0.083717	0.0373468	0
5.665	0.000583133	0.117204	0.0441994	0
5.66392	0.000569409	0.0334868	0.0236415	0
5.66431	0.000586401	0.117204	0.0441994	0
5.66423	0.000587185	0.117204	0.0441994	0
5.66469	0.000585028	0.150691	0.0500241	0
5.6643	0.000588492	0.10046	0.0411157	0
5.66337	0.000565227	0.083717	0.0373468	0
5.66395	0.000563005	0.0502302	0.0291236	0
5.66465	0.000585812	0.200921	0.0579046	0
5.66554	0.000605222	0.133947	0.0472831	0
5.66473	0.000582414	0.083717	0.0373468	0
5.66433	0.000582218	0.117204	0.0441994	0
5.66519	0.000588688	0.150691	0.0500241	0
5.66559	0.000601758	0.184177	0.0555062	0
5.665	0.000641557	0.301381	0.0709246	0
5.66526	0.000607117	0.150691	0.0500241	0
5.66476	0.000626527	0.167434	0.0527652	0
5.66427	0.000610646	0.200921	0.0579046	0
5.66509	0.000597249	0.0502302	0.0291236	0
5.66465	0.000598295	0.200921	0.0623588	0
5.66394	0.000625546	0.217664	0.0603031	0
5.66461	0.000612672	0.0334868	0.0236415	0
5.66407	0.000599667	0.0502302	0.0291236	0
5.6639	0.000584179	0.10046	0.0411157	0
5.66546	0.000601301	0.184177	0.0555062	0
5.66449	0.000578885	0.10046	0.0411157	0
5.66452	0.000580323	0.10046	0.0411157	0
5.66488	0.000613848	0.150691	0.0500241	0
5.66561	0.000588688	0.10046	0.0411157	0
5.66499	0.000587446	0.0669736	0.0335778	0
5.66511	0.000595746	0.167434	0.0527652	0
5.66546	0.000592478	0.133947	0.0472831	0
5.66495	0.000593916	0.10046	0.0411157	0
5.66595	0.000601366	0.150691	0.0500241	0
5.66548	0.0006113	0.184177	0.0555062	0
5.66451	0.000599275	0.10046	0.0411157	0
5.66431	0.000583852	0.133947	0.0472831	0
5.66487	0.000601432	0.133947	0.0472831	0
5.66514	0.000582741	0.117204	0.0441994	0
5.6648	0.000600059	0.150691	0.0500241	0
5.66492	0.000596399	0.10046	0.0411157	0
5.66415	0.000600451	0.10046	0.0411157	0
5.6647	0.000599798	0.117204	0.0441994	0
5.66532	0.000576533	0.10046	0.0411157	0
5.66458	0.000568821	0.117204	0.0441994	0
5.66404	0.00060019	0.184177	0.0555062	0
5.6635	0.000596988	0.150691	0.0500241	0
5.66427	0.000603719	0.117204	0.0441994	0
5.66455	0.000581369	0.184177	0.0555062	0
5.66441	0.000567775	0.0502302	0.0291236	0
5.6636	0.000559606	0.0502302	0.0291236	0
5.66401	0.000574964	0.0669736	0.0335778	0
5.66474	0.000577055	0.0502302	0.0291236	0
5.66512	0.000612215	0.184177	0.0555062	0
5.66463	0.000604242	0.10046	0.0411157	0
5.6644	0.000603131	0.083717	0.0373468	0
5.66476	0.000618423	0.200921	0.0579046	0
5.66616	0.000609143	0.150691	0.0500241	0
5.66469	0.000586858	0.117204	0.0441994	0
5.66493	0.000583394	0.0669736	0.0335778	0
5.66507	0.000589538	0.133947	0.0472831	0
5.66541	0.000575944	0.117204	0.0441994	0
5.6652	0.000581499	0.083717	0.0373468	0
5.66495	0.000594896	0.217664	0.0603031	0
5.66461	0.000592544	0.10046	0.0411157	0
5.66503	0.000603719	0.133947	0.0472831	0
5.66531	0.000620318	0.150691	0.0500241	0
5.66464	0.000594308	0.167434	0.0527652	0
5.66412	0.000589603	0.083717	0.0373468	0
5.66445	0.0005649	0.117204	0.0441994	0
5.66472	0.00057882	0.0334868	0.0236415	0
5.66464	0.00055928	0.117204	0.0441994	0
5.66449	0.000590845	0.0669736	0.0335778	0
5.6649	0.000598687	0.133947	0.0472831	0
5.66487	0.000592413	0.0502302	0.0291236	0
5.66516	0.000577513	0.133947	0.0472831	0
5.66408	0.000564835	0.0334868	0.0236415	0
5.66415	0.000573004	0.150691	0.0500241	0
5.66448	0.000579016	0.10046	0.0411157	0
5.66466	0.000563135	0.167434	0.0527652	0
5.6649	0.000576402	0.0669736	0.0335778	0
5.66478	0.000590779	0.083717	0.0373468	0
5.66416	0.000593067	0.150691	0.0500241	0
5.66453	0.000583133	0.0334868	0.0236415	0
5.66486	0.000566076	0.117204	0.0441994	0
5.66403	0.000575879	0.083717	0.0373468	0
5.66413	0.000578428	0.117204	0.0441994	0
5.66402	0.000578101	0.217664	0.0603031	0
5.66411	0.000548431	0.0167434	0.0167889	0
5.66484	0.000571566	0.150691	0.0500241	0
5.66528	0.000582937	0.083717	0.0373468	0
5.66463	0.000562155	0.0502302	0.0291236	0
5.66417	0.000581172	0.083717	0.0373468	0
5.66527	0.000575879	0.117204	0.0441994	0
5.66475	0.000578036	0.133947	0.0472831	0
5.6643	0.000587054	0.117204	0.0441994	0
5.66493	0.000604568	0.133947	0.0472831	0
5.66477	0.00058444	0.133947	0.0472831	0
5.66442	0.00059091	0.150691	0.0500241	0
5.66513	0.000565488	0.0502302	0.0291236	0
5.66502	0.000576794	0.10046	0.0411157	0
5.66492	0.000591433	0.0502302	0.0291236	0
5.66508	0.000584179	0.0669736	0.0335778	0
5.66442	0.00059653	0.117204	0.0441994	0
5.66416	0.000586989	0.0334868	0.0236415	0
5.66396	0.000572677	0.083717	0.0373468	0
5.664	0.000582087	0.10046	0.0411157	0
5.66392	0.000583329	0.10046	0.0411157	0
5.66455	0.000590518	0.10046	0.0411157	0
5.66419	0.000559606	0.0334868	0.0236415	0
5.66411	0.000550261	0.083717	0.0373468	0
5.66495	0.000572154	0.0502302	0.0291236	0
5.66459	0.000568952	0.133947	0.0472831	0
5.66413	0.000581957	0.133947	0.0472831	0
5.66493	0.000599014	0.150691	0.0500241	0
5.66493	0.00056686	0.10046	0.0411157	0
5.6644	0.000575944	0.0502302	0.0291236	0
5.66421	0.000581303	0.10046	0.0411157	0
5.66379	0.000578232	0.083717	0.0373468	0
5.66528	0.000562613	0.083717	0.0373468	0
5.66563	0.000584244	0.0334868	0.0236415	0
5.6647	0.000588557	0.083717	0.0373468	0
5.66473	0.0006113	0.184177	0.0555062	0
5.66437	0.000577251	0.083717	0.0373468	0
5.66443	0.000563985	0.083717	0.0373468	0
5.66429	0.000567122	0.083717	0.0373468	0
5.66451	0.000601954	0.150691	0.0500241	0
5.66536	0.00060215	0.083717	0.0373468	0
5.66507	0.000572742	0.167434	0.0527652	0
5.66471	0.000579539	0.133947	0.0472831	0
5.66555	0.000579931	0.167434	0.0527652	0
5.66498	0.000569082	0.083717	0.0373468	0
5.6644	0.000569605	0.133947	0.0472831	0
5.66457	0.000565488	0.0334868	0.0236415	0
5.66507	0.000576075	0.117204	0.0441994	0
5.66356	0.000586923	0.0502302	0.0291236	0
5.6644	0.000567383	0.083717	0.0373468	0
5.66545	0.000580388	0.0669736	0.0335778	0
5.66476	0.000577382	0.0669736	0.0335778	0
5.66464	0.000579473	0.10046	0.0411157	0
5.66343	0.000565946	0.083717	0.0373468	0
5.6643	0.000566011	0.0334868	0.0236415	0
5.66424	0.000581107	0.117204	0.0441994	0
5.665	0.000596857	0.150691	0.0500241	0
5.66461	0.000584048	0.117204	0.0441994	0
5.6639	0.000587969	0.083717	0.0373468	0
5.66453	0.000567645	0.083717	0.0373468	0
5.66468	0.000605287	0.167434	0.0527652	0
5.66474	0.0005732	0.0334868	0.0236415	0
5.6645	0.000569997	0.167434	0.0527652	0
5.66409	0.000578951	0.10046	0.0411157	0
5.66423	0.000569017	0.0334868	0.0236415	0
5.6642	0.000553986	0.133947	0.0472831	0
5.66371	0.000580715	0.0502302	0.0291236	0
5.6639	0.000581434	0.083717	0.0373468	0
5.66437	0.00056392	0.0167434	0.0167889	0
5.6636	0.000569605	0.083717	0.0373468	0
5.66511	0.000609078	0.0502302	0.0291236	0
5.66525	0.000582741	0.117204	0.0441994	0
5.66585	0.000598817	0.184177	0.0555062	0
5.66462	0.000590845	0.0669736	0.0335778	0
5.6639	0.000563593	0.0334868	0.0236415	0
5.66405	0.00058444	0.117204	0.0441994	0
5.6652	0.000581172	0.117204	0.0441994	0
5.66399	0.000554509	0.0167434	0.0167889	0
5.66401	0.000572219	0.150691	0.0500241	0
5.66486	0.000584636	0.117204	0.0441994	0
5.66469	0.000574441	0.10046	0.0411157	0
5.66464	0.000578624	0.10046	0.0411157	0
5.66481	0.000579865	0.133947	0.0472831	0
5.66481	0.000608163	0.167434	0.0527652	0
5.66327	0.000583133	0.117204	0.0441994	0
5.66392	0.00059457	0.0502302	0.0291236	0
5.66505	0.000569344	0.0669736	0.0335778	0
5.66483	0.000582806	0.10046	0.0411157	0
5.66424	0.000575748	0.117204	0.0441994	0
5.6636	0.000570324	0.0334868	0.0236415	0
5.66384	0.000550719	0.0502302	0.0291236	0
5.66452	0.000580976	0.0669736	0.0335778	0
5.66511	0.000569475	0.10046	0.0411157	0
5.66403	0.0005566	0.0334868	0.0236415	0
5.66444	0.000559018	0.0334868	0.0236415	0
5.66488	0.000594635	0.133947	0.0472831	0
5.66561	0.000600321	0.133947	0.0472831	0
5.66427	0.000576402	0.083717	0.0373468	0
5.66307	0.000564181	0.0502302	0.0291236	0
5.66408	0.00056392	0.0502302	0.0291236	0
5.66394	0.000571304	0.0502302	0.0291236	0
5.66419	0.000572677	0.083717	0.0373468	0
5.66448	0.000582741	0.0669736	0.0335778	0
5.66414	0.000566011	0.117204	0.0441994	0
5.66417	0.000566926	0.0167434	0.0167889	0
5.66415	0.000554248	0.083717	0.0373468	0
5.66431	0.000560652	0.083717	0.0373468	0
5.66432	0.000565553	0.0502302	0.0291236	0
5.664	0.000588623	0.133947	0.0472831	0
5.66448	0.000567318	0.10046	0.0411157	0
5.66399	0.000568429	0.10046	0.0411157	0
5.66486	0.000560129	0.0669736	0.0335778	0
5.66435	0.000582676	0.0669736	0.0335778	0
5.66417	0.000573396	0.10046	0.0411157	0
5.66488	0.000598687	0.167434	0.0527652	0
5.66491	0.000596595	0.167434	0.0527652	0
5.66305	0.000609535	0.0669736	0.0335778	0
5.66396	0.000569278	0.10046	0.0411157	0
5.66461	0.000574311	0.0669736	0.0335778	0
5.6652	0.000582349	0.133947	0.0472831	0
5.66454	0.000576271	0.0334868	0.0236415	0
5.66346	0.000570259	0.083717	0.0373468	0
5.66398	0.00058712	0.117204	0.0441994	0
5.66497	0.000587838	0.083717	0.0373468	0
5.66473	0.000584963	0.133947	0.0472831	0
5.66431	0.000582414	0.0669736	0.0335778	0
5.66396	0.000562809	0.0502302	0.0291236	0
5.66401	0.000555881	0.083717	0.0373468	0
5.66428	0.000561371	0.083717	0.0373468	0
5.66381	0.00056124	0.167434	0.0527652	0
5.66374	0.000567253	0.0502302	0.0291236	0
5.66359	0.000564442	0.083717	0.0373468	0
5.66405	0.000570455	0.10046	0.0411157	0
5.6644	0.000561828	0.0669736	0.0335778	0
5.66361	0.00057601	0.10046	0.0411157	0
5.66307	0.000580127	0.0502302	0.0291236	0
5.66405	0.000594177	0.0669736	0.0335778	0
5.66394	0.000570586	0.0669736	0.0335778	0
5.66355	0.000583264	0.10046	0.0411157	0
5.66493	0.000580976	0.0502302	0.0291236	0
5.66444	0.000577644	0.083717	0.0373468	0
5.66522	0.000555163	0.0502302	0.0291236	0
5.66563	0.000579081	0.0502302	0.0291236	0
5.66522	0.000574441	0.0334868	0.0236415	0
5.66432	0.000573853	0.117204	0.0441994	0
5.66384	0.000586335	0.117204	0.0441994	0
5.6638	0.000540785	0.0669736	0.0335778	0
5.66439	0.000547778	0.083717	0.0373468	0
5.66488	0.000561959	0.0502302	0.0291236	0
5.66366	0.000547843	0.0334868	0.0236415	0
5.6638	0.000549412	0.117204	0.0441994	0
5.66455	0.000590779	0.10046	0.0411157	0
5.66434	0.000585355	0.117204	0.0500241	0
5.66393	0.000574115	0.0502302	0.0291236	0
5.66405	0.00058065	0.117204	0.0441994	0
5.66362	0.000597903	0.167434	0.0527652	0
5.66368	0.000584179	0.0502302	0.0291236	0
5.6635	0.000593589	0.150691	0.0500241	0
5.66367	0.000588492	0.117204	0.0441994	0
5.6645	0.000580258	0.10046	0.0411157	0
5.66424	0.000590779	0.10046	0.0411157	0
5.6636	0.00056856	0.10046	0.0411157	0
5.66372	0.000585551	0.0502302	0.0291236	0
5.66442	0.000571566	0.083717	0.0373468	0
5.66426	0.000565096	0.0669736	0.0335778	0
5.6642	0.000566468	0.0669736	0.0335778	0
5.66343	0.000573265	0.083717	0.0373468	0
5.66484	0.000570259	0.10046	0.0411157	0
5.66543	0.000591433	0.117204	0.0441994	0
5.66424	0.000568625	0.0334868	0.0236415	0
5.66381	0.000556666	0.0334868	0.0236415	0
5.66426	0.000568364	0.10046	0.0411157	0
5.66413	0.000568625	0.0669736	0.0335778	0
5.66277	0.000570912	0.10046	0.0411157	0
5.66377	0.000568625	0.133947	0.0472831	0
5.66419	0.000573396	0.0502302	0.0291236	0
5.66458	0.000592217	0.184177	0.0555062	0
5.6643	0.000603131	0.133947	0.0472831	0
5.66374	0.000558365	0.0502302	0.0291236	0
5.66477	0.000561371	0.083717	0.0373468	0
5.66492	0.00056856	0.0502302	0.0291236	0
5.66407	0.000559868	0.0669736	0.0335778	0
5.6629	0.000546079	0.0167434	0.0167889	0
5.66387	0.000586727	0.083717	0.0373468	0
5.66474	0.000579081	0.117204	0.0441994	0
5.664	0.000591759	0.0669736	0.0335778	0
5.66394	0.000575879	0.0334868	0.0236415	0
5.66425	0.000550784	0.0167434	0.0167889	0
5.66423	0.000581369	0.0669736	0.0335778	0
5.66483	0.000562613	0.0502302	0.0291236	0
5.66308	0.00054451	0.0167434	0.0167889	0
5.66351	0.000570978	0.0669736	0.0335778	0
5.66494	0.000567971	0.0669736	0.0411157	0
5.66427	0.000559868	0.0669736	0.0335778	0
5.66416	0.00055	0.083717	0.0373468	0
5.66517	0.000561632	0.0334868	0.0236415	0
5.6647	0.000598883	0.10046	0.0411157	0
5.66424	0.000555424	0.0669736	0.0335778	0
5.66294	0.000552745	0.0502302	0.0291236	0
5.66338	0.000560456	0.083717	0.0373468	0
5.664	0.000604307	0.10046	0.0411157	0
5.66409	0.000577578	0.0334868	0.0236415	0
5.66361	0.000577121	0.083717	0.0373468	0
5.66405	0.000570586	0.0669736	0.0335778	0
5.66404	0.000583656	0.083717	0.0373468	0
5.66341	0.000575683	0.10046	0.0411157	0
5.66381	0.000569932	0.0669736	0.0335778	0
5.66408	0.00059457	0.184177	0.0555062	0
5.66426	0.000599928	0.0334868	0.0236415	0
5.66396	0.000588557	0.117204	0.0441994	0
5.66468	0.000578297	0.10046	0.0411157	0
