a2632515.050161
Narit-cm 25/03/2026 14:35:02 25/03/2026 15:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.3535	0.0143406	119.081	0.825546	0
15.3515	0.0146393	117.928	0.809151	0
15.3434	0.0144147	118.312	0.801295	0
15.3488	0.0144009	118.145	0.792756	0
15.355	0.0144492	117.494	0.828961	0
15.3537	0.0141234	117.51	0.82213	0
15.3516	0.0142913	117.978	0.824521	0
15.352	0.014449	118.179	0.797196	0
15.3584	0.0143649	117.895	0.806077	0
15.3543	0.0143862	118.68	0.8112	0
15.3608	0.0142281	119.064	0.826912	0
15.355	0.0141899	118.814	0.816665	0
15.3366	0.0144301	119.649	0.80676	0
15.3465	0.0142592	116.976	0.809834	0
15.3491	0.0144338	118.864	0.82213	0
15.3526	0.0141022	117.043	0.818373	0
15.3637	0.0141773	118.814	0.832377	0
15.3682	0.0144979	117.577	0.814957	0
15.3714	0.0144034	119.766	0.812567	0
15.3667	0.0144757	117.928	0.823838	0
15.3367	0.0142682	118.396	0.825546	0
15.3497	0.0141797	119.499	0.815299	0
15.3793	0.0142563	116.324	0.808468	0
15.3642	0.0142986	118.329	0.809151	0
15.361	0.0140735	116.992	0.808126	0
15.3577	0.0144745	119.916	0.815982	0
15.3534	0.0139225	118.73	0.81769	0
15.3712	0.0143221	118.463	0.821447	0
15.3448	0.0143483	118.981	0.819056	0
15.3126	0.0138977	117.661	0.814274	0
15.3437	0.0142606	119.983	0.810176	0
15.3291	0.0139863	119.9	0.822472	0
15.3134	0.0136503	118.83	0.830669	0
15.3581	0.0142897	119.933	0.809151	0
15.3668	0.0143714	119.081	0.827937	0
15.3583	0.0139872	118.312	0.828961	0
15.3514	0.0139267	117.661	0.812225	0
15.3309	0.0141688	119.382	0.814957	0
15.3526	0.0146927	116.959	0.826229	0
15.3641	0.014511	118.48	0.815299	0
15.3248	0.0143395	119.382	0.804028	0
15.3099	0.0137804	118.697	0.814957	0
15.3298	0.0140944	119.382	0.821105	0
15.3516	0.0143284	116.992	0.841599	0
15.3596	0.0143372	119.098	0.832035	0
15.3411	0.0139443	118.797	0.80676	0
15.3229	0.014002	117.226	0.815982	0
15.3392	0.0141862	118.563	0.816324	0
15.3672	0.014167	117.962	0.793098	0
15.35	0.0142798	117.895	0.81769	0
15.3272	0.0145224	118.713	0.818031	0
15.3319	0.0142753	117.694	0.805394	0
15.3363	0.0139664	117.343	0.817007	0
15.3459	0.014314	118.012	0.824521	0
15.37	0.0140349	118.195	0.790024	0
15.3618	0.0139682	119.014	0.823496	0
15.35	0.0140798	119.081	0.810517	0
15.3588	0.014252	119.866	0.814274	0
15.351	0.0142971	117.477	0.822813	0
15.3452	0.0142005	118.162	0.828961	0
15.3552	0.014366	119.816	0.83955	0
15.3453	0.014504	118.162	0.803344	0
15.344	0.0142594	117.644	0.798904	0
15.3743	0.0143472	118.747	0.831352	0
15.3665	0.014523	118.145	0.826229	0
15.3452	0.0139418	118.329	0.82657	0
15.3544	0.0138325	118.697	0.811542	0
15.3741	0.0143737	117.627	0.815982	0
15.3709	0.0141133	117.928	0.810859	0
15.3547	0.0143671	117.945	0.833743	0
15.3605	0.0142779	117.761	0.810176	0
15.3763	0.0143055	117.828	0.810176	0
15.3681	0.0141664	116.959	0.82213	0
15.3434	0.0141731	118.881	0.815299	0
15.3508	0.014237	118.48	0.810176	0
15.346	0.0142011	116.591	0.808468	0
15.3218	0.0143242	118.246	0.807443	0
15.3466	0.0144271	118.981	0.821105	0
15.3564	0.01442	118.981	0.815299	0
15.3421	0.0143129	119.916	0.805735	0
15.3486	0.0143096	118.296	0.829986	0
15.3394	0.0145279	118.513	0.817007	0
15.3337	0.0143196	117.009	0.81769	0
15.3496	0.0143087	117.343	0.799929	0
15.3331	0.0140788	118.797	0.829644	0
15.3165	0.014006	117.477	0.812908	0
15.3486	0.0144963	119.048	0.817348	0
15.3611	0.0146921	117.694	0.823838	0
15.3489	0.0145413	119.031	0.812908	0
15.3676	0.0146285	119.449	0.820081	0
15.3632	0.0144654	116.942	0.804028	0
15.3195	0.0141505	117.377	0.80027	0
15.3081	0.0143851	118.864	0.803344	0
15.3352	0.014319	118.697	0.837842	0
15.3448	0.0145246	118.229	0.823155	0
15.3431	0.0143065	117.544	0.803686	0
15.3498	0.0143116	117.544	0.810517	0
15.3456	0.0143121	119.766	0.834085	0
15.3437	0.0142982	116.725	0.81325	0
15.3532	0.0144879	117.21	0.820422	0
15.3493	0.014383	119.816	0.811883	0
15.3348	0.0144366	118.379	0.809151	0
15.3335	0.0142441	116.809	0.797196	0
15.3528	0.0145192	118.262	0.832035	0
15.356	0.0142696	118.596	0.81325	0
15.3392	0.0142097	117.577	0.797538	0
15.3497	0.0140645	118.981	0.817007	0
15.3457	0.0141725	118.095	0.814274	0
15.3308	0.0142538	119.599	0.814957	0
15.3544	0.0143347	118.864	0.834426	0
15.3616	0.0148572	117.36	0.835451	0
15.3472	0.0147252	118.145	0.817348	0
15.3379	0.0143099	119.165	0.841599	0
15.3358	0.0140351	118.764	0.829303	0
15.3342	0.014182	117.678	0.831694	0
15.3375	0.0144395	118.563	0.831011	0
15.3277	0.0145283	119.181	0.796172	0
15.3434	0.0144171	118.329	0.823838	0
15.3539	0.014223	118.346	0.82418	0
15.343	0.0148435	117.728	0.811542	0
15.361	0.0144072	117.661	0.809493	0
15.369	0.0142321	118.647	0.808809	0
15.353	0.0143039	119.415	0.801978	0
15.3369	0.0143639	117.31	0.816324	0
15.3379	0.0143329	118.346	0.820764	0
15.3694	0.0142698	120.15	0.814616	0
15.3677	0.0141146	118.429	0.837159	0
15.3777	0.0142758	119.114	0.803686	0
15.3679	0.0140929	118.914	0.829644	0
15.3335	0.0144508	117.811	0.830328	0
15.3538	0.0143364	118.363	0.841257	0
15.3635	0.014161	117.293	0.820764	0
15.3478	0.0144381	117.861	0.804369	0
15.3566	0.0144442	119.799	0.82657	0
15.3547	0.0143695	118.747	0.827595	0
15.33	0.014329	118.446	0.832377	0
15.339	0.0143616	118.095	0.804028	0
15.3636	0.014009	118.112	0.824863	0
15.3501	0.0143376	117.243	0.816324	0
15.3465	0.0139789	116.658	0.835451	0
15.3521	0.0144448	118.012	0.823496	0
15.3457	0.0142516	119.616	0.808126	0
15.3586	0.0145348	119.515	0.826229	0
15.3722	0.0139317	119.983	0.803686	0
15.349	0.014545	117.861	0.817007	0
15.3386	0.0139828	119.114	0.81325	0
15.3486	0.0144308	118.279	0.800954	0
15.3464	0.0141804	118.647	0.82862	0
15.3486	0.0141518	118.814	0.82213	0
15.3333	0.0141586	119.298	0.817348	0
15.324	0.0143592	118.446	0.827937	0
15.3371	0.0142324	117.878	0.800954	0
15.3551	0.0144207	118.312	0.814616	0
15.3486	0.014209	117.911	0.826229	0
15.3383	0.0145141	117.962	0.807102	0
15.3446	0.0142794	118.296	0.82213	0
15.3482	0.0141918	118.312	0.828961	0
15.3503	0.0141419	117.744	0.825887	0
15.3366	0.0143292	119.165	0.809834	0
15.3344	0.0143888	117.427	0.807102	0
15.3344	0.0143236	117.427	0.816665	0
15.3313	0.0143776	117.076	0.810517	0
15.3645	0.014154	119.616	0.834426	0
15.3721	0.0146067	117.794	0.810517	0
15.3424	0.0143805	118.663	0.840916	0
15.3418	0.0142449	118.112	0.816324	0
15.3489	0.0141447	117.878	0.811883	0
15.3597	0.0142437	117.477	0.821447	0
15.3669	0.0147456	118.981	0.801978	0
15.3398	0.0147301	118.363	0.80232	0
15.3266	0.0145787	118.513	0.809151	0
15.3412	0.0140868	118.346	0.819739	0
15.3452	0.0143318	117.577	0.811542	0
15.3371	0.0141632	118.346	0.816665	0
15.3311	0.0141201	118.814	0.79788	0
15.3469	0.014265	118.563	0.833402	0
15.3685	0.0141916	118.429	0.818373	0
15.3563	0.0140143	119.165	0.801637	0
15.3488	0.0145119	118.396	0.822813	0
15.3471	0.0143212	117.945	0.800612	0
15.3261	0.0141722	117.293	0.799587	0
15.3419	0.0143541	118.329	0.809834	0
15.3719	0.0142505	116.976	0.800954	0
15.3464	0.0143541	116.692	0.816324	0
15.3541	0.0145793	118.48	0.804028	0
15.3703	0.0140201	119.616	0.812908	0
15.3259	0.0140483	117.995	0.818373	0
15.3189	0.0140693	116.675	0.818715	0
15.347	0.014344	118.179	0.817348	0
15.3485	0.0143331	118.429	0.82862	0
15.3508	0.0142953	117.678	0.811542	0
15.3489	0.0140168	117.393	0.820422	0
15.3474	0.0143423	118.396	0.818715	0
15.354	0.0143111	117.611	0.810176	0
15.3375	0.0140361	118.48	0.81769	0
15.3386	0.0139596	119.165	0.8375	0
15.3533	0.0143659	118.212	0.824521	0
15.3588	0.0141837	118.53	0.81325	0
15.3696	0.0140342	119.85	0.808809	0
15.3478	0.014273	118.329	0.831352	0
15.3223	0.0144257	118.864	0.824863	0
15.34	0.0143544	117.711	0.835451	0
15.3561	0.0145897	118.78	0.815982	0
15.3505	0.0143312	118.162	0.825887	0
15.3561	0.0141973	118.346	0.819398	0
15.3706	0.0143976	118.997	0.829644	0
15.3791	0.0144333	118.079	0.805394	0
15.3628	0.0145201	118.145	0.824521	0
15.3488	0.0139215	117.678	0.825546	0
15.3626	0.0142473	118.881	0.832035	0
15.3674	0.0146856	118.563	0.806077	0
15.353	0.0140843	119.666	0.820764	0
15.3524	0.0146552	117.494	0.820422	0
15.3665	0.0144154	119.549	0.814957	0
15.3707	0.0141528	117.778	0.813933	0
15.3611	0.0142614	116.642	0.823496	0
15.3461	0.0138413	117.31	0.825887	0
15.3411	0.0143687	117.226	0.834426	0
15.3563	0.0145922	119.616	0.835792	0
15.3689	0.014407	118.981	0.818715	0
15.3527	0.014434	117.945	0.823838	0
15.3551	0.0139756	119.365	0.842282	0
15.3576	0.0140448	119.181	0.786267	0
15.332	0.014643	117.293	0.814274	0
15.3363	0.014066	117.477	0.810176	0
15.3505	0.0143328	118.346	0.821789	0
15.3577	0.0147063	118.045	0.825887	0
15.3549	0.0147355	117.962	0.816324	0
15.343	0.0144456	117.744	0.831694	0
15.3319	0.0142708	118.596	0.815982	0
15.3429	0.0139965	118.713	0.819739	0
15.3653	0.0143636	118.379	0.787291	0
15.3612	0.0144563	117.293	0.804711	0
15.3545	0.0141355	118.028	0.81769	0
15.3584	0.0144925	118.864	0.808126	0
15.3456	0.0145578	117.36	0.799246	0
15.3446	0.0143006	119.816	0.812567	0
15.3551	0.0141297	117.343	0.825546	0
15.3373	0.0143019	118.329	0.806419	0
15.3561	0.0143698	119.967	0.807785	0
15.3807	0.0142289	116.708	0.799587	0
15.3625	0.014593	117.911	0.811883	0
15.3589	0.0144028	119.382	0.809151	0
15.3661	0.0141765	118.496	0.810859	0
15.3601	0.0145708	117.41	0.809151	0
15.341	0.0145406	116.926	0.810176	0
15.3319	0.0144691	119.131	0.793439	0
15.3457	0.014384	117.761	0.810859	0
15.334	0.0138807	118.262	0.822472	0
15.3156	0.0142042	118.513	0.818373	0
15.3427	0.0143478	118.296	0.814274	0
15.3689	0.0141564	116.391	0.804711	0
15.3694	0.0145408	118.446	0.798221	0
15.352	0.0146415	117.343	0.810859	0
15.329	0.0140816	117.193	0.791048	0
15.3338	0.0142566	119.515	0.82418	0
15.3307	0.0143809	118.613	0.80676	0
15.3366	0.0146665	117.794	0.822813	0
15.3582	0.0144583	117.861	0.835109	0
15.3515	0.014354	118.58	0.831352	0
15.3297	0.0143145	118.262	0.819056	0
15.346	0.014468	117.711	0.813933	0
15.3494	0.0146176	118.162	0.81769	0
15.3396	0.014263	117.895	0.818715	0
15.3498	0.0140637	118.246	0.796513	0
15.3575	0.0142589	118.363	0.821447	0
15.3524	0.0141194	116.224	0.836134	0
15.3653	0.0145998	118.212	0.818031	0
15.3742	0.0141075	117.995	0.845698	0
15.3581	0.0146412	118.964	0.798904	0
15.37	0.0142218	117.126	0.812567	0
15.3686	0.0143583	118.947	0.810176	0
15.3401	0.0148159	118.881	0.806077	0
15.3444	0.0148174	117.611	0.81769	0
15.3631	0.01412	118.713	0.835451	0
15.3428	0.0140815	119.265	0.834426	0
15.3313	0.0144535	118.346	0.800954	0
15.3456	0.0140154	118.697	0.814616	0
15.3651	0.0142373	119.064	0.808809	0
15.3662	0.0140777	118.363	0.813933	0
15.3363	0.0140343	117.427	0.812225	0
15.3187	0.0138116	117.728	0.833743	0
15.3402	0.0137522	117.778	0.813591	0
15.3549	0.0143101	118.012	0.832718	0
15.3592	0.0141754	119.031	0.809151	0
15.3715	0.014587	117.16	0.816324	0
15.3546	0.0142011	118.847	0.814616	0
15.3485	0.0143968	118.53	0.817348	0
15.3543	0.0142377	118.246	0.811883	0
15.3653	0.0148851	118.53	0.816324	0
15.3789	0.0146286	119.365	0.804369	0
15.3622	0.0142226	118.095	0.818373	0
15.3296	0.0140985	118.062	0.806419	0
15.3516	0.0140536	118.914	0.823838	0
15.3672	0.0145473	118.028	0.8112	0
15.3406	0.0142283	118.463	0.821789	0
15.3444	0.0144514	118.129	0.797196	0
15.3608	0.0142373	119.649	0.800612	0
15.3567	0.0144016	119.181	0.820764	0
15.3646	0.0143505	119.048	0.793781	0
15.3771	0.0142164	118.596	0.814616	0
15.3668	0.0139803	115.539	0.804711	0
15.3639	0.0142133	119.315	0.825887	0
15.361	0.0139632	118.764	0.817348	0
15.3457	0.0139819	120.785	0.80676	0
15.3499	0.0144847	119.198	0.818373	0
15.3527	0.0141744	117.845	0.808468	0
15.3467	0.0140777	118.062	0.816324	0
15.3646	0.0140254	118.563	0.816324	0
15.3806	0.0142954	119.181	0.832035	0
15.3694	0.0145963	117.911	0.798563	0
15.3385	0.0143283	119.131	0.815299	0
15.3386	0.0142009	118.028	0.824521	0
15.3406	0.0143423	117.945	0.806419	0
15.3421	0.0145327	118.446	0.794806	0
15.3618	0.0142006	118.546	0.808126	0
15.3527	0.014364	116.825	0.814274	0
15.3397	0.0146415	117.694	0.852529	0
15.3463	0.0142735	117.911	0.821447	0
15.3551	0.0143807	120.067	0.841257	0
15.3557	0.0142252	117.728	0.815982	0
15.3395	0.0142551	118.246	0.829303	0
15.3367	0.0142477	118.63	0.786267	0
15.361	0.0145064	117.878	0.820081	0
15.3618	0.0143206	117.427	0.818373	0
15.3436	0.0139174	118.797	0.823838	0
15.3548	0.0140051	119.215	0.807443	0
15.3526	0.0144178	118.58	0.814616	0
15.3255	0.0148355	118.797	0.818031	0
15.3434	0.0138628	119.098	0.822472	0
15.3697	0.01417	118.563	0.82657	0
15.3595	0.0139824	117.811	0.813591	0
15.3693	0.0140726	118.496	0.826912	0
15.385	0.0142563	120.418	0.814957	0
15.3792	0.0144861	120.769	0.795147	0
15.3676	0.0141244	118.179	0.837159	0
15.344	0.0137511	117.36	0.807102	0
15.3431	0.0138258	118.764	0.834768	0
15.364	0.0141223	118.48	0.820081	0
15.3652	0.0143058	117.861	0.799246	0
15.342	0.0139534	117.16	0.808809	0
15.3605	0.0147378	119.265	0.827254	0
15.3721	0.0144739	117.41	0.815641	0
15.3469	0.0141103	117.427	0.81325	0
15.3534	0.0142876	118.396	0.820422	0
15.3435	0.0144288	119.465	0.801978	0
15.3235	0.0145619	118.346	0.82657	0
15.3372	0.0141854	119.465	0.803686	0
15.3477	0.0141829	117.911	0.812225	0
15.3361	0.0141985	118.346	0.82213	0
15.348	0.0144951	119.215	0.814616	0
15.3664	0.0141746	118.363	0.814616	0
15.3482	0.0141406	119.148	0.811883	0
15.3307	0.0143635	118.262	0.816665	0
15.3555	0.0147294	117.427	0.82213	0
15.3747	0.014328	117.978	0.829986	0
15.3502	0.0143268	117.627	0.849455	0
15.3395	0.0142927	119.449	0.824863	0
15.3603	0.0143654	118.797	0.83306	0
15.3664	0.0146112	118.931	0.797196	0
15.3489	0.0141429	118.162	0.811542	0
15.3405	0.0142477	119.215	0.819739	0
15.3292	0.0142398	119.332	0.826229	0
15.3357	0.0144387	116.992	0.814274	0
15.3564	0.0142763	117.327	0.807443	0
15.3636	0.0143527	119.716	0.812908	0
15.3577	0.0143621	117.143	0.811542	0
15.3391	0.01417	120.201	0.821789	0
15.3354	0.0141356	118.446	0.810517	0
15.3308	0.0142886	117.277	0.822472	0
15.3379	0.0142193	119.248	0.826912	0
15.3531	0.0141684	118.363	0.815982	0
15.3343	0.0139893	118.329	0.809493	0
15.3097	0.0145542	116.809	0.806419	0
15.3405	0.0138729	117.393	0.813591	0
15.3647	0.0141875	117.544	0.801637	0
15.3672	0.0145221	118.179	0.827937	0
15.3637	0.0142873	118.112	0.79583	0
15.3444	0.0142829	119.766	0.818031	0
15.3451	0.0143274	117.911	0.80232	0
15.3513	0.0142312	118.713	0.813591	0
15.3502	0.0142022	116.742	0.795489	0
15.3442	0.0141293	117.744	0.803686	0
15.3528	0.0142551	117.895	0.807785	0
15.3512	0.0142669	117.962	0.803344	0
15.3575	0.0142598	119.398	0.809151	0
15.3808	0.0147896	118.513	0.798904	0
15.3828	0.0144385	119.014	0.820764	0
15.3616	0.0145806	118.897	0.827254	0
15.3475	0.0143112	118.847	0.82862	0
15.3309	0.01458	116.424	0.832035	0
15.326	0.0144515	117.393	0.819056	0
15.349	0.0142756	118.53	0.83306	0
15.3531	0.0142557	117.728	0.810859	0
15.3444	0.0147338	118.079	0.814274	0
15.3393	0.0141684	117.36	0.808809	0
15.3347	0.0142121	118.413	0.809151	0
15.3311	0.0143662	118.463	0.825204	0
15.3381	0.0143591	117.544	0.813591	0
15.3552	0.0144241	118.246	0.814274	0
15.3561	0.014629	118.062	0.808809	0
15.357	0.0144091	117.143	0.821447	0
15.3426	0.0143637	118.062	0.83306	0
15.3165	0.0143794	117.31	0.809493	0
15.3288	0.0145809	119.549	0.829303	0
15.3489	0.0146441	118.012	0.813591	0
15.3448	0.0144113	118.463	0.809151	0
15.3494	0.0143274	118.145	0.818715	0
15.3574	0.0144246	117.811	0.801295	0
15.3406	0.0141449	117.143	0.800954	0
15.3505	0.0140372	120.117	0.817007	0
15.3691	0.0146141	117.945	0.805052	0
15.3353	0.0145166	117.343	0.827254	0
15.3273	0.0140396	118.596	0.8375	0
15.3481	0.0142233	118.997	0.801637	0
15.3516	0.0145041	117.744	0.804028	0
15.3393	0.0143017	116.992	0.806077	0
15.3204	0.0144282	117.644	0.824863	0
15.3283	0.0142753	118.797	0.813591	0
15.349	0.0145727	117.995	0.808468	0
15.3504	0.0142916	119.883	0.813933	0
15.3507	0.014432	118.012	0.814616	0
15.3741	0.0144424	117.995	0.802661	0
15.3894	0.0140927	118.429	0.793439	0
15.3668	0.0142718	118.112	0.812225	0
15.3249	0.0144549	119.683	0.819739	0
15.3268	0.0142849	119.014	0.827254	0
15.3515	0.0138685	118.112	0.815299	0
15.353	0.0142362	118.496	0.812225	0
15.3598	0.0143248	118.981	0.806077	0
15.3627	0.0143921	119.215	0.817348	0
15.34	0.0142796	118.279	0.823838	0
15.3204	0.0144802	118.296	0.798904	0
15.3471	0.0141544	119.449	0.819398	0
15.3581	0.0140712	118.546	0.822472	0
15.3416	0.0145761	119.616	0.811542	0
15.3587	0.014628	118.513	0.825887	0
15.3547	0.0142834	117.477	0.804369	0
15.3439	0.0144522	118.931	0.836817	0
15.352	0.0141353	118.797	0.815641	0
15.3506	0.0142934	119.382	0.812908	0
15.3445	0.0146093	117.41	0.823155	0
15.3334	0.0144599	117.427	0.832035	0
15.3563	0.0145381	118.312	0.814957	0
15.3623	0.0144022	117.009	0.815982	0
15.3491	0.0144394	118.73	0.829303	0
15.354	0.0141708	119.265	0.834426	0
15.3613	0.0142167	118.179	0.815299	0
15.3554	0.0140987	118.797	0.82213	0
15.3514	0.0137732	118.53	0.811883	0
15.3427	0.0142183	118.78	0.80676	0
15.3418	0.0144357	116.007	0.820764	0
15.3537	0.0142055	119.432	0.823155	0
15.365	0.0145548	118.463	0.79139	0
15.3576	0.0145526	118.012	0.83306	0
15.3399	0.0142559	118.83	0.807102	0
15.3181	0.0139574	117.176	0.795489	0
15.3275	0.0141418	118.613	0.840233	0
15.3565	0.0143935	119.215	0.832718	0
15.3398	0.0142947	118.413	0.820764	0
15.3327	0.014759	118.446	0.822472	0
15.3582	0.0148376	119.415	0.812225	0
15.3672	0.0144336	117.393	0.807785	0
15.3496	0.0140989	118.814	0.838867	0
15.328	0.0142136	117.327	0.797196	0
15.3286	0.0141935	117.477	0.820081	0
15.3544	0.0145125	119.699	0.822472	0
15.373	0.0143561	119.048	0.841599	0
15.345	0.014123	118.195	0.812567	0
15.3123	0.0140923	118.329	0.804711	0
15.3418	0.0143515	117.861	0.809151	0
15.375	0.0139906	118.58	0.795489	0
15.3625	0.0141212	118.463	0.809493	0
15.3581	0.0142774	116.591	0.808126	0
15.3666	0.0144895	118.914	0.820764	0
15.3268	0.0143175	118.296	0.825546	0
15.3152	0.0141686	118.931	0.836134	0
15.3485	0.0141685	117.845	0.818031	0
15.328	0.0142213	117.577	0.81325	0
15.3381	0.0143701	117.444	0.823496	0
15.3817	0.014296	118.246	0.805394	0
15.3501	0.0140063	117.744	0.83306	0
15.3261	0.0143596	118.346	0.809834	0
15.3527	0.0140655	118.413	0.808126	0
15.3677	0.0144118	118.045	0.805052	0
15.3567	0.0143372	117.46	0.796172	0
15.3434	0.0142854	117.744	0.823155	0
15.3561	0.0137171	118.413	0.82862	0
15.3635	0.0143845	117.477	0.796172	0
15.3432	0.0143843	118.279	0.808468	0
15.3325	0.0145027	118.697	0.804028	0
15.3251	0.0145492	118.997	0.827937	0
15.3384	0.0144105	119.415	0.801978	0
15.3719	0.0141241	118.797	0.815982	0
15.3544	0.0146239	118.814	0.814274	0
15.3186	0.0143777	118.162	0.79139	0
15.3317	0.0141057	117.828	0.823155	0
15.3551	0.0141903	119.148	0.845698	0
15.359	0.0144749	117.544	0.838525	0
15.3494	0.0143814	119.081	0.81325	0
15.3326	0.0141318	119.031	0.838867	0
15.326	0.0141386	118.162	0.796855	0
15.3307	0.0142831	119.382	0.822472	0
15.3379	0.0141176	118.964	0.812567	0
15.3518	0.0145722	119.031	0.805052	0
15.3469	0.0145059	117.661	0.815299	0
15.3323	0.0142343	118.947	0.824863	0
15.3446	0.0140718	118.446	0.805735	0
15.3291	0.0143399	118.847	0.79788	0
15.325	0.0143219	118.613	0.842965	0
15.3731	0.0141809	118.947	0.821105	0
15.3671	0.0141245	117.778	0.821447	0
15.3393	0.0141085	119.449	0.821447	0
15.366	0.0139513	118.83	0.816324	0
15.3476	0.0139307	118.296	0.825204	0
15.3246	0.014188	117.043	0.801295	0
15.3473	0.0143643	117.226	0.813591	0
15.3449	0.0140437	118.496	0.82418	0
15.3453	0.0144784	118.78	0.82213	0
15.3508	0.0141254	117.343	0.798221	0
15.3391	0.0142695	117.561	0.821447	0
15.3296	0.0139757	118.229	0.826229	0
15.3491	0.0144282	117.911	0.839208	0
15.3568	0.0143949	118.864	0.811883	0
15.3505	0.0139685	118.279	0.805394	0
15.3557	0.0145187	118.53	0.822472	0
15.3628	0.014232	119.833	0.811883	0
15.3576	0.0140262	118.58	0.837159	0
15.3491	0.014088	118.83	0.824521	0
15.3661	0.0145968	117.444	0.816665	0
15.3737	0.0141903	120.117	0.820422	0
15.3683	0.014395	118.546	0.820764	0
15.3415	0.0143296	118.112	0.820764	0
15.3256	0.014382	118.296	0.804711	0
15.3566	0.0145624	118.045	0.822472	0
15.3549	0.0144215	116.04	0.80232	0
15.3473	0.0144013	119.85	0.819398	0
15.3654	0.0140075	117.544	0.800954	0
15.3534	0.0139136	118.981	0.838867	0
15.3606	0.014472	119.048	0.819739	0
15.3504	0.0143832	116.809	0.809493	0
15.3482	0.0141349	119.933	0.828278	0
15.3591	0.0140783	117.978	0.818031	0
15.3405	0.0142512	119.248	0.813933	0
15.3529	0.0146697	118.363	0.810517	0
15.3685	0.0144308	117.393	0.82213	0
15.3417	0.0142398	117.694	0.807102	0
15.3447	0.0143258	118.062	0.827937	0
15.359	0.0140966	119.315	0.827254	0
15.3552	0.0136901	119.515	0.82418	0
15.3444	0.0138062	119.315	0.825204	0
15.3559	0.0144795	119.265	0.815982	0
15.3613	0.014216	117.928	0.82657	0
15.3477	0.013951	118.713	0.806077	0
15.3527	0.0143247	118.012	0.813933	0
15.3417	0.0143915	117.46	0.818373	0
15.3237	0.0143708	118.78	0.817348	0
15.3524	0.0142999	119.382	0.815982	0
15.3672	0.0142101	119.282	0.831352	0
15.3442	0.0142356	117.561	0.814616	0
15.334	0.014195	118.981	0.827937	0
15.3425	0.0141948	117.761	0.829986	0
15.3393	0.0140426	118.246	0.800954	0
15.3326	0.0147782	116.742	0.801978	0
15.3357	0.0140766	117.544	0.810176	0
15.3555	0.0147027	117.477	0.82418	0
15.3399	0.0144093	119.198	0.807102	0
15.3299	0.0145572	117.21	0.828278	0
15.3778	0.0142232	120.05	0.815982	0
15.3743	0.0142075	118.363	0.796513	0
15.3343	0.0142993	117.995	0.806419	0
15.3494	0.0139142	118.012	0.830328	0
15.3437	0.0140243	117.627	0.811883	0
15.3332	0.0139159	118.012	0.80676	0
15.3616	0.0144466	118.095	0.81769	0
15.3383	0.0141716	118.48	0.799246	0
15.3181	0.0144116	118.129	0.832035	0
15.3619	0.0140605	119.632	0.819056	0
15.354	0.0140243	118.095	0.826912	0
15.3385	0.0147028	118.713	0.798563	0
15.3621	0.0144058	118.279	0.779094	0
15.3442	0.0141982	119.348	0.818031	0
15.3318	0.0142687	119.749	0.800612	0
15.3597	0.0143646	118.596	0.809493	0
15.3493	0.0144492	117.277	0.80232	0
15.3277	0.0141771	116.642	0.823496	0
15.3587	0.0144282	119.515	0.801978	0
15.3855	0.0142699	118.563	0.819398	0
15.3707	0.0141588	118.613	0.825204	0
15.3522	0.0143925	118.045	0.807102	0
15.3409	0.0140572	117.544	0.820764	0
15.3399	0.0143736	118.012	0.820081	0
15.3617	0.014202	117.928	0.815641	0
15.3646	0.0143662	119.332	0.818031	0
15.3411	0.0141088	117.962	0.815982	0
15.3409	0.0141946	117.46	0.82213	0
15.3387	0.0142886	119.265	0.808126	0
15.3334	0.0143987	118.179	0.828961	0
15.3409	0.014223	118.463	0.816665	0
15.3344	0.0144097	117.794	0.8112	0
15.331	0.0142572	118.58	0.814616	0
15.3368	0.0143412	118.028	0.823155	0
15.3222	0.0143711	118.012	0.811542	0
15.3266	0.0141092	118.596	0.829644	0
15.3672	0.0144387	119.148	0.810176	0
15.3652	0.0143357	117.611	0.850821	0
15.3399	0.0145701	118.68	0.814616	0
15.3348	0.0146292	119.215	0.809151	0
15.3282	0.0145723	118.764	0.821447	0
15.3504	0.0143052	117.828	0.822813	0
15.3531	0.0144329	118.964	0.834768	0
15.3475	0.0145654	119.649	0.821447	0
15.3502	0.0142939	118.112	0.831694	0
15.3345	0.014294	117.828	0.835109	0
15.3392	0.0145317	117.611	0.832377	0
15.3813	0.0141771	119.131	0.812908	0
15.3752	0.0145087	119.198	0.807785	0
15.3333	0.0144377	119.265	0.819398	0
15.3673	0.0144226	118.881	0.818715	0
15.3727	0.0144349	119.198	0.830328	0
15.3447	0.014618	119.549	0.827595	0
15.3688	0.0144164	118.429	0.808468	0
15.3746	0.0144761	118.229	0.820764	0
