a2632523.050161
Narit-cm 25/03/2026 22:35:01 25/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.67361	0.000709148	0.417362	0.0828947	0
5.67298	0.000687221	0.350584	0.0760721	0
5.67311	0.000686636	0.434057	0.0846003	0
5.67295	0.000686245	0.317195	0.0726608	0
5.67406	0.000678307	0.383973	0.0798245	0
5.67499	0.000699063	0.417362	0.0828947	0
5.67461	0.000709474	0.317195	0.0726608	0
5.67295	0.000660349	0.317195	0.0726608	0
5.67332	0.000694118	0.367279	0.0781189	0
5.67419	0.000718778	0.517529	0.0924463	0
5.6736	0.000702902	0.417362	0.0828947	0
5.67301	0.000678503	0.367279	0.0815302	0
5.67294	0.000687221	0.350584	0.0760721	0
5.67322	0.00068091	0.434057	0.0846003	0
5.67376	0.00071546	0.450751	0.086306	0
5.67285	0.000668222	0.350584	0.0760721	0
5.67214	0.000680975	0.417362	0.0828947	0
5.67294	0.000685855	0.434057	0.0846003	0
5.67254	0.000645514	0.217028	0.0600389	0
5.67262	0.00068052	0.383973	0.0798245	0
5.67362	0.00064649	0.400668	0.0815302	0
5.67341	0.000677657	0.383973	0.0798245	0
5.67206	0.000647857	0.250417	0.0644736	0
5.67275	0.000669328	0.300501	0.070614	0
5.67308	0.000634648	0.317195	0.0726608	0
5.67282	0.00071611	0.367279	0.0781189	0
5.67364	0.000677266	0.267112	0.0665204	0
5.67297	0.000666466	0.400668	0.0815302	0
5.67317	0.000681691	0.33389	0.0743664	0
5.67346	0.000687091	0.317195	0.0726608	0
5.67323	0.00065098	0.367279	0.0781189	0
5.67334	0.000669068	0.283806	0.0685672	0
5.67311	0.00066139	0.367279	0.0781189	0
5.67244	0.000678112	0.317195	0.0764132	0
5.6723	0.000661846	0.400668	0.0815302	0
5.67345	0.000653062	0.250417	0.0644736	0
5.6736	0.000678112	0.383973	0.0798245	0
5.67373	0.000699258	0.467446	0.0876705	0
5.67223	0.00068078	0.267112	0.0665204	0
5.67303	0.000715265	0.467446	0.0876705	0
5.67321	0.000654233	0.166945	0.0525341	0
5.67177	0.000641676	0.317195	0.0726608	0
5.67214	0.000649093	0.300501	0.070614	0
5.67316	0.000662171	0.267112	0.0665204	0
5.67172	0.000637381	0.200334	0.057651	0
5.67256	0.000646686	0.350584	0.0760721	0
5.67312	0.000681951	0.33389	0.0743664	0
5.67296	0.000664318	0.300501	0.070614	0
5.67346	0.000689499	0.417362	0.0828947	0
5.67213	0.000668678	0.33389	0.0743664	0
5.67284	0.000674859	0.317195	0.0726608	0
5.67301	0.000657031	0.250417	0.0644736	0
5.67323	0.000686896	0.434057	0.0846003	0
5.67316	0.000706546	0.317195	0.0726608	0
5.67282	0.000645059	0.300501	0.070614	0
5.67405	0.000691971	0.350584	0.0760721	0
5.67301	0.000648898	0.200334	0.057651	0
5.67206	0.000679804	0.350584	0.0760721	0
5.67266	0.000629443	0.267112	0.0665204	0
5.67237	0.000651696	0.367279	0.0781189	0
5.67279	0.000670239	0.250417	0.0644736	0
5.67257	0.000681235	0.33389	0.0743664	0
5.67237	0.000660024	0.283806	0.0685672	0
5.6723	0.000686441	0.300501	0.070614	0
5.6733	0.000695875	0.300501	0.070614	0
5.67391	0.000678177	0.300501	0.070614	0
5.67285	0.000656771	0.350584	0.0760721	0
5.67206	0.000643953	0.250417	0.0644736	0
5.67177	0.000651826	0.283806	0.0685672	0
5.67258	0.000656641	0.283806	0.0726608	0
5.67127	0.000652737	0.267112	0.0665204	0
5.67191	0.000640895	0.183639	0.0552631	0
5.67265	0.000657682	0.317195	0.0726608	0
5.67291	0.000684033	0.367279	0.0781189	0
5.67282	0.000664514	0.350584	0.0760721	0
5.67271	0.000673818	0.217028	0.0600389	0
5.67148	0.000640569	0.283806	0.0685672	0
5.67207	0.0006705	0.317195	0.0726608	0
5.67256	0.000644408	0.283806	0.0685672	0
5.67227	0.000639919	0.300501	0.070614	0
5.6731	0.000633607	0.33389	0.0743664	0
5.67232	0.00064083	0.267112	0.0665204	0
5.67274	0.000683383	0.283806	0.0685672	0
5.67321	0.000623457	0.166945	0.0525341	0
5.67339	0.00068117	0.33389	0.0781189	0
5.67233	0.000643497	0.317195	0.0726608	0
5.67209	0.000640765	0.317195	0.0726608	0
5.67161	0.000639528	0.166945	0.0525341	0
5.67127	0.000627882	0.217028	0.0600389	0
5.67245	0.00065586	0.200334	0.057651	0
5.67334	0.000667572	0.383973	0.0798245	0
5.67344	0.000664514	0.267112	0.0665204	0
5.67285	0.000674273	0.350584	0.0760721	0
5.6723	0.000632957	0.183639	0.0552631	0
5.67319	0.000648833	0.300501	0.070614	0
5.67263	0.000659503	0.283806	0.0685672	0
5.67233	0.000659503	0.400668	0.0815302	0
5.6736	0.0006759	0.300501	0.070614	0
5.67204	0.000637772	0.33389	0.0743664	0
5.67083	0.000634323	0.233723	0.0624269	0
5.67281	0.000647792	0.283806	0.0685672	0
5.67325	0.000667897	0.317195	0.0726608	0
5.67286	0.000658918	0.250417	0.0644736	0
5.67199	0.000658853	0.350584	0.0760721	0
5.67235	0.000641025	0.300501	0.070614	0
5.67284	0.000651566	0.33389	0.0743664	0
5.6723	0.000645189	0.183639	0.0552631	0
5.67232	0.000647336	0.233723	0.0624269	0
5.67305	0.000642652	0.317195	0.0726608	0
5.67232	0.000633607	0.283806	0.0685672	0
5.67287	0.000658723	0.300501	0.0743664	0
5.67366	0.000655144	0.33389	0.0743664	0
5.67275	0.000680585	0.317195	0.0726608	0
5.67171	0.000640049	0.267112	0.0665204	0
5.67256	0.000658853	0.383973	0.0798245	0
5.67294	0.00068078	0.317195	0.0726608	0
5.67231	0.000658007	0.233723	0.0624269	0
5.67231	0.000674078	0.367279	0.0781189	0
5.67231	0.000630549	0.133556	0.047076	0
5.67132	0.000631655	0.33389	0.0743664	0
5.67184	0.000642782	0.133556	0.047076	0
5.67248	0.000647727	0.383973	0.0798245	0
5.67204	0.000679479	0.267112	0.0665204	0
5.67169	0.000652476	0.317195	0.0726608	0
5.67269	0.000670239	0.383973	0.0897173	0
5.67308	0.000637967	0.133556	0.047076	0
5.67276	0.000699714	0.33389	0.0781189	0
5.67219	0.000660545	0.200334	0.057651	0
5.67218	0.000648312	0.233723	0.0624269	0
5.67314	0.000654754	0.317195	0.0726608	0
5.67258	0.000662822	0.350584	0.0760721	0
5.67216	0.000640309	0.15025	0.0501462	0
5.67208	0.000646165	0.33389	0.0781189	0
5.6724	0.000681951	0.267112	0.0665204	0
5.67165	0.000644669	0.233723	0.0624269	0
5.67157	0.000647531	0.250417	0.0644736	0
5.67148	0.000634648	0.116861	0.0440058	0
5.66985	0.000592551	0.15025	0.0501462	0
5.67085	0.000621115	0.166945	0.0525341	0
5.67276	0.000637902	0.217028	0.0600389	0
5.67185	0.000603352	0.15025	0.0501462	0
5.67208	0.000618577	0.15025	0.0501462	0
5.67228	0.000642131	0.267112	0.0665204	0
5.67084	0.000618187	0.116861	0.0440058	0
5.67052	0.000637707	0.15025	0.0501462	0
5.67162	0.00064135	0.200334	0.057651	0
5.67285	0.000632566	0.300501	0.070614	0
5.67225	0.000667507	0.250417	0.0644736	0
5.67197	0.000642391	0.15025	0.0501462	0
5.67182	0.000630679	0.283806	0.0685672	0
5.67268	0.000662627	0.217028	0.0600389	0
5.67243	0.000622676	0.200334	0.057651	0
5.6721	0.000607451	0.133556	0.047076	0
5.67246	0.000624563	0.200334	0.057651	0
5.67232	0.000636145	0.183639	0.0552631	0
5.67172	0.000622026	0.250417	0.0644736	0
5.67253	0.000639138	0.267112	0.0665204	0
5.67357	0.000670955	0.400668	0.0815302	0
5.67209	0.000632892	0.183639	0.0552631	0
5.67246	0.000644864	0.317195	0.0726608	0
5.67187	0.000645319	0.283806	0.0685672	0
5.672	0.000621961	0.200334	0.057651	0
5.67134	0.000613047	0.200334	0.057651	0
5.67162	0.000635104	0.233723	0.0624269	0
5.6728	0.000666205	0.33389	0.0743664	0
5.67172	0.000622351	0.250417	0.0644736	0
5.67127	0.000619033	0.166945	0.0525341	0
5.67238	0.000637186	0.183639	0.0552631	0
5.67172	0.000652672	0.350584	0.0760721	0
5.67219	0.000663603	0.233723	0.0624269	0
5.67236	0.000628467	0.183639	0.0552631	0
5.67124	0.000628793	0.300501	0.070614	0
5.67147	0.000624173	0.233723	0.0624269	0
5.67174	0.000621505	0.183639	0.0552631	0
5.67225	0.000626711	0.300501	0.070614	0
5.67173	0.000624824	0.15025	0.0501462	0
5.67067	0.000597106	0.166945	0.0525341	0
5.67088	0.000583507	0.116861	0.0440058	0
5.67127	0.000602051	0.133556	0.047076	0
5.67138	0.000616495	0.317195	0.0726608	0
5.67155	0.000643042	0.200334	0.057651	0
5.67243	0.000654363	0.317195	0.0726608	0
5.67268	0.000609078	0.233723	0.0624269	0
5.67224	0.000645189	0.233723	0.0624269	0
5.67078	0.000633282	0.250417	0.0644736	0
5.67183	0.000634063	0.200334	0.057651	0
5.6728	0.000637121	0.250417	0.0644736	0
5.67198	0.000635299	0.217028	0.0600389	0
5.67215	0.000639789	0.217028	0.0600389	0
5.67166	0.000620074	0.15025	0.0501462	0
5.67185	0.000602051	0.267112	0.0665204	0
5.67185	0.000627101	0.166945	0.0525341	0
5.67128	0.000615259	0.217028	0.0600389	0
5.67162	0.000610509	0.233723	0.0624269	0
5.67096	0.000596845	0.100167	0.0409356	0
5.67104	0.000598277	0.15025	0.0501462	0
5.67315	0.000633542	0.183639	0.0552631	0
5.67197	0.000632371	0.183639	0.0552631	0
5.67079	0.000620594	0.250417	0.0644736	0
5.67195	0.000639984	0.15025	0.0501462	0
5.67263	0.000620399	0.183639	0.0552631	0
5.67189	0.000604198	0.267112	0.0665204	0
5.67239	0.000615714	0.200334	0.057651	0
5.67187	0.000603287	0.200334	0.057651	0
5.67243	0.000605044	0.283806	0.0685672	0
5.67261	0.000623327	0.283806	0.0685672	0
5.67147	0.000633738	0.183639	0.0552631	0
5.67153	0.000640895	0.267112	0.0665204	0
5.67184	0.00061103	0.200334	0.057651	0
5.67275	0.00063094	0.250417	0.0644736	0
5.67155	0.000622481	0.183639	0.0552631	0
5.67133	0.000614088	0.166945	0.0525341	0
5.6718	0.000613307	0.200334	0.057651	0
5.67198	0.000648312	0.267112	0.0665204	0
5.67175	0.00063159	0.217028	0.0600389	0
5.67167	0.000636145	0.200334	0.057651	0
5.67248	0.000612461	0.183639	0.0552631	0
5.67232	0.00062092	0.233723	0.0624269	0
5.671	0.000652541	0.166945	0.0525341	0
5.67134	0.000602441	0.217028	0.0600389	0
5.6713	0.000609924	0.15025	0.0501462	0
5.67172	0.000608167	0.183639	0.0552631	0
5.67112	0.00062619	0.250417	0.0644736	0
5.67179	0.000622416	0.166945	0.0525341	0
5.67277	0.000633347	0.217028	0.0644736	0
5.67186	0.0006258	0.250417	0.0644736	0
5.67239	0.000645449	0.200334	0.057651	0
5.67228	0.000620529	0.267112	0.0665204	0
5.67139	0.000641676	0.166945	0.0525341	0
5.67248	0.000637316	0.283806	0.0685672	0
5.67296	0.000613762	0.233723	0.0624269	0
5.67191	0.00061604	0.133556	0.047076	0
5.67133	0.000605369	0.166945	0.0525341	0
5.67175	0.000613112	0.15025	0.0501462	0
5.67041	0.000608492	0.217028	0.0600389	0
5.67154	0.000624303	0.183639	0.0552631	0
5.67185	0.000620855	0.166945	0.0525341	0
5.67119	0.000610704	0.166945	0.0525341	0
5.67086	0.000613372	0.15025	0.0501462	0
5.67109	0.000600294	0.183639	0.0552631	0
5.67105	0.000602246	0.267112	0.0665204	0
5.67203	0.000605564	0.267112	0.0665204	0
5.67229	0.000627882	0.15025	0.0501462	0
5.67153	0.000605694	0.100167	0.0409356	0
5.6714	0.000613437	0.200334	0.057651	0
5.67167	0.000604523	0.183639	0.0552631	0
5.67102	0.00061103	0.15025	0.0501462	0
5.67074	0.000589493	0.166945	0.0525341	0
5.67131	0.000601205	0.233723	0.0624269	0
5.67136	0.000590339	0.133556	0.047076	0
5.67179	0.000627166	0.300501	0.070614	0
5.67088	0.000619423	0.250417	0.0644736	0
5.67137	0.000599578	0.166945	0.0525341	0
5.67049	0.000608883	0.100167	0.0409356	0
5.6714	0.000611225	0.250417	0.0644736	0
5.67234	0.000619163	0.317195	0.0726608	0
5.67144	0.00063146	0.166945	0.0525341	0
5.67077	0.000622091	0.166945	0.0525341	0
5.67147	0.000596065	0.200334	0.057651	0
5.67084	0.000588973	0.100167	0.0409356	0
5.67201	0.000614478	0.217028	0.0600389	0
5.67165	0.000638292	0.233723	0.0624269	0
5.67176	0.000625019	0.183639	0.0552631	0
5.67158	0.000586045	0.166945	0.0525341	0
5.67161	0.000603417	0.250417	0.0644736	0
5.67265	0.000604133	0.200334	0.057651	0
5.67196	0.000598667	0.200334	0.057651	0
5.6711	0.000604914	0.166945	0.0525341	0
5.67042	0.000613893	0.15025	0.0501462	0
5.67124	0.000605044	0.116861	0.0440058	0
5.67096	0.000592746	0.15025	0.0501462	0
5.67171	0.000606345	0.233723	0.0624269	0
5.67163	0.000600229	0.15025	0.0501462	0
5.67049	0.000591055	0.15025	0.0501462	0
5.6712	0.000612266	0.100167	0.0409356	0
5.67108	0.000579148	0.15025	0.0501462	0
5.67106	0.000580384	0.116861	0.0440058	0
5.671	0.00059652	0.233723	0.0624269	0
5.67112	0.000593918	0.183639	0.0552631	0
5.6711	0.000614608	0.200334	0.057651	0
5.67155	0.000623717	0.283806	0.0685672	0
5.67177	0.000589623	0.100167	0.0409356	0
5.67178	0.000598797	0.116861	0.0440058	0
5.67107	0.000587086	0.116861	0.0440058	0
5.67167	0.000609338	0.200334	0.057651	0
5.67141	0.000615389	0.217028	0.0600389	0
5.67074	0.00061168	0.15025	0.0501462	0
5.67068	0.000605109	0.183639	0.0600389	0
5.67067	0.000615194	0.100167	0.0409356	0
5.67116	0.000594308	0.200334	0.057651	0
5.67085	0.000601921	0.15025	0.0501462	0
5.67126	0.000598667	0.233723	0.0624269	0
5.67148	0.000624173	0.133556	0.047076	0
5.67096	0.000598797	0.183639	0.0552631	0
5.67124	0.000627556	0.183639	0.0552631	0
5.67108	0.000598472	0.133556	0.047076	0
5.67132	0.000590664	0.183639	0.0552631	0
5.67168	0.000594373	0.0834725	0.0371832	0
5.67109	0.000573552	0.0834725	0.0371832	0
5.67027	0.000594048	0.100167	0.0409356	0
5.67158	0.000616951	0.250417	0.0644736	0
5.67207	0.000663798	0.250417	0.0644736	0
5.67285	0.000647987	0.200334	0.057651	0
5.67233	0.000635169	0.217028	0.0600389	0
5.67235	0.000618838	0.233723	0.0624269	0
5.67101	0.000597431	0.15025	0.0501462	0
5.67098	0.000608687	0.166945	0.0525341	0
5.67041	0.000599904	0.116861	0.0440058	0
5.6707	0.000603092	0.100167	0.0409356	0
5.67155	0.000616821	0.217028	0.0600389	0
5.67217	0.00064161	0.283806	0.0685672	0
5.67148	0.000618838	0.183639	0.0552631	0
5.67082	0.000602116	0.133556	0.047076	0
5.67085	0.000622546	0.166945	0.0525341	0
5.67011	0.000602051	0.15025	0.0501462	0
5.67087	0.000598797	0.15025	0.0501462	0
5.67165	0.000611355	0.183639	0.0552631	0
5.67073	0.000600684	0.183639	0.0552631	0
5.6704	0.000619488	0.133556	0.047076	0
5.67139	0.000581685	0.100167	0.0409356	0
5.67145	0.00060615	0.100167	0.0409356	0
5.67154	0.000617862	0.233723	0.0624269	0
5.67106	0.00060615	0.0834725	0.0371832	0
5.67135	0.000589038	0.183639	0.0552631	0
5.67131	0.000605564	0.15025	0.0501462	0
5.67122	0.000621896	0.200334	0.057651	0
5.6709	0.000603938	0.166945	0.0525341	0
5.6711	0.000583442	0.0834725	0.0371832	0
5.67191	0.000615194	0.250417	0.0644736	0
5.67099	0.000597431	0.15025	0.0501462	0
5.67167	0.000604718	0.217028	0.0600389	0
5.67159	0.000623522	0.183639	0.0600389	0
5.67074	0.000593332	0.116861	0.0440058	0
5.67087	0.00059151	0.133556	0.047076	0
5.67099	0.000591055	0.133556	0.047076	0
5.67035	0.000603873	0.0834725	0.0371832	0
5.6701	0.000594048	0.133556	0.047076	0
5.67031	0.000580059	0.133556	0.047076	0
5.67067	0.000603807	0.100167	0.0409356	0
5.6707	0.000590859	0.183639	0.0552631	0
5.67161	0.000617666	0.183639	0.0552631	0
5.67167	0.000634974	0.217028	0.0600389	0
5.67054	0.000592811	0.0834725	0.0371832	0
5.66977	0.000608948	0.116861	0.0440058	0
5.67076	0.000599318	0.133556	0.047076	0
5.6704	0.000587606	0.066778	0.0334308	0
5.67065	0.00061168	0.166945	0.0525341	0
5.67241	0.000636405	0.300501	0.070614	0
5.67143	0.000619163	0.100167	0.0409356	0
5.67111	0.000602962	0.116861	0.0440058	0
5.67193	0.000602897	0.233723	0.0624269	0
5.67176	0.000619358	0.116861	0.0440058	0
5.67134	0.000617276	0.217028	0.0600389	0
5.67183	0.000622416	0.183639	0.0552631	0
5.67152	0.000632306	0.183639	0.0552631	0
5.67125	0.00060641	0.133556	0.047076	0
5.67125	0.000596976	0.183639	0.0552631	0
5.67074	0.000597431	0.100167	0.0409356	0
5.6721	0.000612526	0.250417	0.0644736	0
5.67244	0.000609793	0.116861	0.0440058	0
5.67159	0.000604588	0.15025	0.0501462	0
5.671	0.0006109	0.200334	0.057651	0
5.67021	0.000594568	0.183639	0.0552631	0
5.67089	0.000624954	0.116861	0.0440058	0
5.67149	0.000611225	0.133556	0.047076	0
5.67105	0.000608818	0.200334	0.057651	0
5.66975	0.000596585	0.0834725	0.0371832	0
5.67086	0.00058123	0.133556	0.047076	0
5.67089	0.000601856	0.183639	0.0552631	0
5.67088	0.000604198	0.0834725	0.0371832	0
5.6717	0.000623587	0.250417	0.0644736	0
5.67106	0.000622937	0.15025	0.0501462	0
5.67097	0.000581035	0.0834725	0.0371832	0
5.6707	0.000579994	0.133556	0.047076	0
5.67128	0.000600294	0.133556	0.047076	0
5.67132	0.000584093	0.066778	0.0334308	0
5.67165	0.000574398	0.0834725	0.0371832	0
5.67115	0.000588582	0.183639	0.0552631	0
5.67143	0.000596845	0.100167	0.0409356	0
5.6716	0.00060179	0.217028	0.0600389	0
5.67106	0.000612006	0.116861	0.0440058	0
5.67163	0.000595024	0.0834725	0.0371832	0
5.67172	0.000572706	0.15025	0.0501462	0
5.67148	0.000588777	0.166945	0.0525341	0
5.67065	0.000585264	0.100167	0.0409356	0
5.67104	0.000596715	0.183639	0.0552631	0
5.67098	0.000592551	0.15025	0.0501462	0
5.66987	0.000593397	0.116861	0.0440058	0
5.6704	0.00061129	0.166945	0.0525341	0
5.67026	0.000592356	0.133556	0.047076	0
5.67033	0.000621115	0.15025	0.0501462	0
5.67151	0.000629769	0.15025	0.0501462	0
5.67028	0.000584873	0.0834725	0.0371832	0
5.67125	0.000574073	0.066778	0.0334308	0
5.6709	0.00058637	0.116861	0.0440058	0
5.67006	0.000598212	0.15025	0.0501462	0
5.67137	0.000603742	0.15025	0.0501462	0
5.67219	0.000632957	0.233723	0.0624269	0
5.67164	0.000619423	0.183639	0.0552631	0
5.67095	0.000596455	0.133556	0.047076	0
5.66976	0.000613893	0.133556	0.047076	0
5.66994	0.000584613	0.100167	0.0409356	0
5.67139	0.000580449	0.116861	0.0440058	0
5.67043	0.000584743	0.0500835	0.0289961	0
5.67168	0.00058175	0.183639	0.0552631	0
5.67196	0.000605955	0.183639	0.0552631	0
5.67015	0.000589818	0.100167	0.0409356	0
5.67079	0.000576285	0.0834725	0.0371832	0
5.67172	0.000588712	0.133556	0.047076	0
5.67107	0.000600814	0.233723	0.0624269	0
5.67163	0.000604133	0.166945	0.0525341	0
5.671	0.000630354	0.267112	0.0665204	0
5.67145	0.000596845	0.100167	0.0409356	0
5.67097	0.000605434	0.166945	0.0525341	0
5.67037	0.000579668	0.0834725	0.0371832	0
5.67043	0.000593527	0.200334	0.057651	0
5.671	0.000588452	0.15025	0.0501462	0
5.67028	0.000565549	0.116861	0.0440058	0
5.66995	0.000568737	0.100167	0.0409356	0
5.67004	0.000573227	0.15025	0.0501462	0
5.67033	0.000599188	0.116861	0.0440058	0
5.67028	0.000572316	0.100167	0.0409356	0
5.67039	0.000575114	0.0500835	0.0289961	0
5.67032	0.000604393	0.183639	0.0552631	0
5.67042	0.000604849	0.0834725	0.0371832	0
5.67081	0.000582531	0.066778	0.0334308	0
5.67061	0.000599578	0.200334	0.057651	0
5.67171	0.000578627	0.100167	0.0409356	0
5.67101	0.000588192	0.15025	0.0501462	0
5.67091	0.000590209	0.116861	0.0440058	0
5.67146	0.00061656	0.250417	0.0644736	0
5.6706	0.000610184	0.15025	0.0501462	0
5.67153	0.000618577	0.166945	0.0525341	0
5.67134	0.00060628	0.200334	0.057651	0
5.67074	0.000590729	0.133556	0.047076	0
5.67082	0.00059112	0.166945	0.0525341	0
5.6706	0.000604718	0.100167	0.0409356	0
5.67065	0.000570559	0.100167	0.0409356	0
5.67085	0.000582921	0.100167	0.0409356	0
5.67178	0.000592746	0.15025	0.0501462	0
5.67135	0.000625409	0.15025	0.0501462	0
5.67077	0.000577846	0.066778	0.0334308	0
5.67145	0.000576675	0.100167	0.0409356	0
5.67047	0.000592616	0.100167	0.0409356	0
5.67028	0.00060101	0.217028	0.0600389	0
5.67087	0.000592291	0.116861	0.0440058	0
5.66997	0.000569518	0.100167	0.0409356	0
5.67036	0.000598862	0.100167	0.0409356	0
5.672	0.000594893	0.233723	0.0624269	0
5.67113	0.000603352	0.15025	0.0501462	0
5.66988	0.000591185	0.133556	0.047076	0
5.67074	0.000605629	0.066778	0.0334308	0
5.67102	0.000578692	0.116861	0.0440058	0
5.67079	0.000583312	0.066778	0.0334308	0
5.6704	0.000589753	0.200334	0.057651	0
5.67127	0.000568021	0.0834725	0.0371832	0
5.67024	0.000569973	0.0834725	0.0371832	0
5.66999	0.000562686	0.116861	0.0440058	0
5.67165	0.000558782	0.066778	0.0334308	0
5.67136	0.000560799	0.066778	0.0334308	0
5.67059	0.000561385	0.0500835	0.0289961	0
5.67087	0.000574333	0.100167	0.0409356	0
5.67131	0.000582076	0.133556	0.047076	0
5.67143	0.000594568	0.116861	0.0440058	0
5.67114	0.000600749	0.133556	0.047076	0
5.67032	0.000576545	0.066778	0.0334308	0
5.67014	0.000583182	0.066778	0.0334308	0
5.67076	0.000580319	0.0834725	0.0371832	0
5.67068	0.000579798	0.0500835	0.0289961	0
5.67087	0.000621766	0.183639	0.0552631	0
5.67095	0.000596065	0.15025	0.0501462	0
5.671	0.000607321	0.116861	0.0440058	0
5.67116	0.000592161	0.166945	0.0525341	0
5.67083	0.000599708	0.116861	0.0440058	0
5.67174	0.00059639	0.200334	0.057651	0
5.67108	0.000593657	0.100167	0.0409356	0
5.67072	0.000562946	0.0500835	0.0289961	0
5.67072	0.00057147	0.100167	0.0409356	0
5.67024	0.000578367	0.0834725	0.0371832	0
5.67068	0.000556765	0.0834725	0.0371832	0
5.67059	0.000570429	0.133556	0.047076	0
5.67023	0.000590469	0.133556	0.047076	0
5.67043	0.000574398	0.066778	0.0334308	0
5.67084	0.000589949	0.200334	0.057651	0
5.67069	0.000609533	0.100167	0.0409356	0
5.67068	0.000593397	0.100167	0.0409356	0
5.67077	0.000591315	0.0834725	0.0371832	0
5.67141	0.000590404	0.166945	0.0525341	0
5.67095	0.000577261	0.066778	0.0334308	0
5.66981	0.000584353	0.100167	0.0409356	0
5.67133	0.000587997	0.133556	0.047076	0
5.67177	0.000578432	0.133556	0.047076	0
5.6704	0.000578822	0.15025	0.0501462	0
5.67139	0.000598797	0.133556	0.047076	0
5.67133	0.000587021	0.100167	0.0409356	0
5.67038	0.000603417	0.183639	0.0552631	0
5.67069	0.000605499	0.066778	0.0334308	0
5.67089	0.000597301	0.15025	0.0501462	0
5.67007	0.000576545	0.133556	0.047076	0
5.66992	0.000593918	0.100167	0.0409356	0
5.67039	0.000588712	0.0834725	0.0371832	0
5.6713	0.000579668	0.0834725	0.0371832	0
5.67043	0.000580059	0.0834725	0.0371832	0
5.67016	0.000604914	0.116861	0.0440058	0
5.67076	0.000620985	0.166945	0.0525341	0
5.67219	0.000611941	0.166945	0.0525341	0
5.67199	0.000598277	0.133556	0.047076	0
5.67001	0.0005865	0.0500835	0.0289961	0
5.67088	0.000562231	0.0500835	0.0289961	0
5.67043	0.000563337	0.066778	0.0334308	0
5.67005	0.000567566	0.100167	0.0409356	0
5.67094	0.000609663	0.15025	0.0501462	0
5.6707	0.000591315	0.15025	0.0501462	0
5.67062	0.000598277	0.166945	0.0525341	0
5.67072	0.000590079	0.166945	0.0525341	0
5.67135	0.000591445	0.133556	0.047076	0
5.66992	0.000579603	0.116861	0.0440058	0
5.67095	0.000580449	0.066778	0.0334308	0
5.67114	0.000592356	0.0834725	0.0371832	0
5.6709	0.000581685	0.133556	0.047076	0
5.67039	0.000570299	0.066778	0.0334308	0
5.67048	0.000583117	0.066778	0.0334308	0
5.67205	0.000607256	0.217028	0.0600389	0
5.67183	0.000586305	0.100167	0.0409356	0
5.67122	0.000610639	0.116861	0.0440058	0
5.67131	0.000574528	0.0834725	0.0371832	0
5.67113	0.000579668	0.100167	0.0409356	0
5.67097	0.000584808	0.100167	0.0409356	0
5.67055	0.000590534	0.166945	0.0525341	0
5.67119	0.000599773	0.133556	0.047076	0
5.67189	0.000605304	0.166945	0.0525341	0
5.67049	0.000569973	0.0500835	0.0289961	0
5.671	0.000587736	0.033389	0.023538	0
5.67114	0.000579278	0.166945	0.0525341	0
5.67118	0.000585199	0.15025	0.0501462	0
5.67108	0.000555139	0.0166945	0.0167154	0
5.67015	0.000560929	0.100167	0.0409356	0
5.67069	0.000576025	0.15025	0.0501462	0
5.67068	0.00056171	0.066778	0.0334308	0
5.66988	0.000569648	0.066778	0.0334308	0
5.6707	0.000607191	0.166945	0.0525341	0
5.67088	0.000578107	0.0500835	0.0289961	0
5.67024	0.000570819	0.100167	0.0409356	0
5.67141	0.000590534	0.166945	0.0525341	0
5.67139	0.000615649	0.15025	0.0501462	0
5.67032	0.00060153	0.15025	0.0501462	0
5.67122	0.000587997	0.116861	0.0440058	0
5.67057	0.000575699	0.116861	0.0440058	0
5.66997	0.000574983	0.066778	0.0334308	0
5.66991	0.000573552	0.0834725	0.0371832	0
5.67133	0.000579473	0.100167	0.0409356	0
5.67065	0.000597756	0.133556	0.047076	0
5.66959	0.000589103	0.100167	0.0409356	0
5.66993	0.000570949	0.066778	0.0334308	0
5.67097	0.000589818	0.100167	0.0409356	0
5.67172	0.000592616	0.183639	0.0552631	0
5.67179	0.000595609	0.100167	0.0409356	0
5.67048	0.000572316	0.0834725	0.0371832	0
5.67002	0.000579798	0.0834725	0.0371832	0
5.67063	0.000566004	0.116861	0.0440058	0
5.67031	0.000567826	0.033389	0.023538	0
5.67028	0.000570754	0.066778	0.0334308	0
5.67075	0.000551104	0.100167	0.0409356	0
5.67034	0.000591315	0.116861	0.0440058	0
5.66968	0.00057186	0.0834725	0.0371832	0
5.67043	0.00057199	0.100167	0.0409356	0
5.67058	0.000592681	0.133556	0.047076	0
5.67029	0.000579733	0.0834725	0.0371832	0
5.67069	0.000577586	0.0834725	0.0371832	0
