a2632522.350145
Narit-cm 25/03/2026 22:05:01 25/03/2026 22:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.675	0.000661055	0.368509	0.078169	0
5.67417	0.000674134	0.284757	0.0689121	0
5.6755	0.000719909	0.670017	0.104911	0
5.67523	0.000735341	0.38526	0.0798832	0
5.67507	0.000702383	0.368509	0.078169	0
5.67577	0.000698721	0.452261	0.0863973	0
5.67601	0.000693163	0.435511	0.0850259	0
5.67388	0.000680346	0.40201	0.0815974	0
5.67546	0.000716377	0.435511	0.0850259	0
5.67516	0.000678057	0.301508	0.0709692	0
5.67428	0.00067773	0.40201	0.0815974	0
5.67468	0.000688128	0.519263	0.0925685	0
5.67484	0.000716508	0.452261	0.0863973	0
5.67536	0.000699572	0.469012	0.0881115	0
5.6759	0.000731418	0.469012	0.0881115	0
5.67524	0.000740115	0.502513	0.0970255	0
5.67553	0.000717424	0.452261	0.0863973	0
5.67616	0.000716247	0.485762	0.0898257	0
5.67509	0.000669818	0.452261	0.0863973	0
5.67408	0.000670799	0.335008	0.0747405	0
5.67507	0.000698198	0.268007	0.066855	0
5.67549	0.00071592	0.519263	0.0956541	0
5.67485	0.00066596	0.351759	0.0764547	0
5.67382	0.000651769	0.435511	0.0850259	0
5.67619	0.000709969	0.41876	0.0833116	0
5.67687	0.000758033	0.569514	0.0970255	0
5.67522	0.000716966	0.452261	0.0863973	0
5.67439	0.00070428	0.368509	0.078169	0
5.67467	0.000704214	0.335008	0.0747405	0
5.675	0.000700814	0.603015	0.0997683	0
5.67413	0.000710688	0.268007	0.066855	0
5.67376	0.000700945	0.41876	0.0833116	0
5.67381	0.000683093	0.234506	0.062398	0
5.6745	0.000676096	0.351759	0.0764547	0
5.67331	0.000675507	0.284757	0.0689121	0
5.67299	0.000651181	0.301508	0.0709692	0
5.67446	0.000707092	0.301508	0.0709692	0
5.67568	0.000693098	0.318258	0.0726834	0
5.67506	0.000722917	0.536013	0.0942827	0
5.67598	0.000723048	0.452261	0.0863973	0
5.67491	0.000712585	0.335008	0.0747405	0
5.67453	0.000714939	0.536013	0.0942827	0
5.67484	0.000710296	0.251256	0.0647979	0
5.67443	0.000682177	0.41876	0.0833116	0
5.6755	0.000707419	0.452261	0.0863973	0
5.67408	0.000666417	0.217755	0.0603409	0
5.67357	0.000671845	0.335008	0.078169	0
5.67488	0.000693752	0.469012	0.0881115	0
5.6748	0.000728933	0.485762	0.0898257	0
5.67444	0.000689893	0.502513	0.0911971	0
5.67518	0.000708203	0.318258	0.0764547	0
5.67403	0.000690874	0.335008	0.0747405	0
5.67424	0.000689697	0.38526	0.0798832	0
5.67587	0.000679561	0.452261	0.0863973	0
5.67529	0.000665829	0.268007	0.066855	0
5.67425	0.000681719	0.435511	0.0850259	0
5.67458	0.000681131	0.502513	0.0911971	0
5.67462	0.000681916	0.301508	0.0709692	0
5.67466	0.000700749	0.552764	0.0956541	0
5.67453	0.000674134	0.251256	0.0647979	0
5.67497	0.000666352	0.351759	0.0764547	0
5.67531	0.000650004	0.268007	0.066855	0
5.67428	0.000661578	0.318258	0.0726834	0
5.67381	0.000655366	0.268007	0.066855	0
5.6748	0.000687343	0.435511	0.0850259	0
5.67489	0.000697544	0.38526	0.0798832	0
5.67355	0.000690874	0.268007	0.066855	0
5.67462	0.000684466	0.351759	0.0764547	0
5.67455	0.000686624	0.368509	0.078169	0
5.67453	0.00065929	0.217755	0.0603409	0
5.67483	0.0006485	0.318258	0.0726834	0
5.67504	0.000702972	0.38526	0.0833116	0
5.67393	0.000663867	0.435511	0.0850259	0
5.67403	0.000687082	0.38526	0.0798832	0
5.67472	0.00067845	0.41876	0.0833116	0
5.6744	0.000679954	0.38526	0.0833116	0
5.67439	0.000699048	0.38526	0.0798832	0
5.67494	0.0007118	0.351759	0.0764547	0
5.67485	0.000687539	0.40201	0.0815974	0
5.67415	0.000691332	0.38526	0.0798832	0
5.67438	0.000699833	0.38526	0.0798832	0
5.6748	0.000668641	0.368509	0.078169	0
5.67469	0.000679561	0.368509	0.078169	0
5.67488	0.000688782	0.368509	0.078169	0
5.67452	0.000685643	0.40201	0.0815974	0
5.67459	0.00068937	0.167504	0.0527983	0
5.67477	0.000659551	0.335008	0.0747405	0
5.67366	0.000661644	0.251256	0.0647979	0
5.67307	0.000647977	0.318258	0.0726834	0
5.67349	0.000668314	0.41876	0.0833116	0
5.67367	0.000668379	0.351759	0.0764547	0
5.67408	0.00066524	0.234506	0.062398	0
5.67391	0.0006793	0.38526	0.0798832	0
5.67474	0.000667529	0.40201	0.0815974	0
5.6747	0.000698983	0.351759	0.0764547	0
5.67418	0.000684073	0.368509	0.078169	0
5.6742	0.000667006	0.184255	0.0555411	0
5.67412	0.000680804	0.41876	0.0833116	0
5.67535	0.000700945	0.38526	0.0798832	0
5.6743	0.000721936	0.284757	0.0689121	0
5.67346	0.000675115	0.452261	0.0863973	0
5.67414	0.000683223	0.284757	0.0689121	0
5.67427	0.000676226	0.268007	0.066855	0
5.67321	0.000650854	0.234506	0.062398	0
5.67371	0.00067093	0.40201	0.0815974	0
5.67403	0.000664783	0.368509	0.078169	0
5.67392	0.00064693	0.217755	0.0603409	0
5.6744	0.000669491	0.368509	0.078169	0
5.67474	0.000667725	0.301508	0.0709692	0
5.67457	0.000662102	0.40201	0.0815974	0
5.67529	0.000717947	0.519263	0.0925685	0
5.67401	0.000667268	0.435511	0.0850259	0
5.67392	0.000704672	0.351759	0.0764547	0
5.67539	0.000679431	0.38526	0.0798832	0
5.67581	0.000704803	0.38526	0.0798832	0
5.67498	0.000684662	0.351759	0.0764547	0
5.67465	0.000674657	0.41876	0.0867401	0
5.67392	0.000680804	0.301508	0.0709692	0
5.67346	0.000637448	0.217755	0.0603409	0
5.67454	0.000662952	0.435511	0.0850259	0
5.67433	0.000681196	0.40201	0.0815974	0
5.67378	0.000681262	0.452261	0.0863973	0
5.67498	0.000671322	0.318258	0.0726834	0
5.67431	0.000661055	0.318258	0.0726834	0
5.67355	0.000641241	0.251256	0.0647979	0
5.67392	0.0006468	0.217755	0.0603409	0
5.67436	0.000657524	0.38526	0.0798832	0
5.6728	0.000640326	0.150754	0.0500556	0
5.67319	0.000664979	0.335008	0.078169	0
5.67347	0.000632282	0.251256	0.0647979	0
5.67308	0.000640653	0.301508	0.0709692	0
5.67246	0.000649546	0.217755	0.0603409	0
5.67367	0.000614626	0.335008	0.0747405	0
5.67434	0.000643465	0.268007	0.066855	0
5.67355	0.000646146	0.318258	0.0726834	0
5.67421	0.000654189	0.351759	0.0764547	0
5.67371	0.000660728	0.217755	0.0603409	0
5.67294	0.000643203	0.234506	0.062398	0
5.6735	0.000630844	0.184255	0.0555411	0
5.6748	0.00068342	0.335008	0.0747405	0
5.67447	0.000657982	0.284757	0.0689121	0
5.67464	0.000663932	0.217755	0.0603409	0
5.6733	0.000695648	0.368509	0.078169	0
5.67378	0.000647257	0.318258	0.0726834	0
5.67357	0.000653208	0.217755	0.0603409	0
5.67322	0.000628817	0.251256	0.0647979	0
5.67362	0.000657786	0.301508	0.0709692	0
5.67429	0.00066524	0.368509	0.078169	0
5.67309	0.000634637	0.251256	0.0647979	0
5.67373	0.000644707	0.201005	0.057941	0
5.67394	0.000628882	0.251256	0.0647979	0
5.67257	0.000640587	0.234506	0.062398	0
5.6725	0.000641699	0.251256	0.0647979	0
5.6734	0.000647715	0.234506	0.062398	0
5.67395	0.00064111	0.268007	0.066855	0
5.67397	0.000663082	0.335008	0.0747405	0
5.67413	0.00067688	0.351759	0.0764547	0
5.67352	0.000636271	0.251256	0.0647979	0
5.67413	0.00065602	0.318258	0.0726834	0
5.67427	0.000649154	0.41876	0.0833116	0
5.67392	0.000675442	0.284757	0.0689121	0
5.67366	0.000632936	0.201005	0.057941	0
5.67353	0.000658701	0.318258	0.0726834	0
5.6737	0.000645884	0.268007	0.066855	0
5.67386	0.000645557	0.284757	0.0689121	0
5.67295	0.000641503	0.201005	0.057941	0
5.67344	0.000633198	0.284757	0.0689121	0
5.67427	0.000649415	0.251256	0.0647979	0
5.67418	0.000637645	0.40201	0.0815974	0
5.67462	0.000676292	0.284757	0.0726834	0
5.67357	0.000661709	0.268007	0.066855	0
5.67324	0.000641307	0.318258	0.0726834	0
5.67403	0.000649285	0.167504	0.0527983	0
5.67302	0.000621623	0.234506	0.062398	0
5.67387	0.00064098	0.284757	0.0689121	0
5.6744	0.000648369	0.38526	0.0798832	0
5.6741	0.000669033	0.318258	0.0726834	0
5.6745	0.000657916	0.251256	0.0647979	0
5.67322	0.000630517	0.284757	0.0726834	0
5.67301	0.000680738	0.368509	0.078169	0
5.67304	0.000644053	0.150754	0.0500556	0
5.67217	0.000629732	0.167504	0.0527983	0
5.67351	0.000645753	0.318258	0.0726834	0
5.67392	0.00064935	0.268007	0.066855	0
5.67501	0.000679692	0.452261	0.0863973	0
5.67439	0.000657786	0.335008	0.0747405	0
5.67392	0.000667464	0.251256	0.0647979	0
5.67403	0.000662363	0.268007	0.066855	0
5.67269	0.00062025	0.150754	0.0500556	0
5.67339	0.000633721	0.284757	0.0689121	0
5.6736	0.000636271	0.268007	0.066855	0
5.6727	0.000624828	0.234506	0.062398	0
5.6733	0.000640849	0.201005	0.057941	0
5.67407	0.000649415	0.268007	0.066855	0
5.67365	0.000650985	0.234506	0.062398	0
5.67439	0.000663017	0.335008	0.0747405	0
5.67463	0.000655431	0.284757	0.0689121	0
5.67292	0.000611749	0.201005	0.057941	0
5.67273	0.000638102	0.251256	0.0647979	0
5.67305	0.000642549	0.268007	0.066855	0
5.6733	0.000657001	0.301508	0.0709692	0
5.67357	0.000653077	0.268007	0.066855	0
5.67277	0.000651377	0.268007	0.0709692	0
5.67331	0.000692705	0.251256	0.0689121	0
5.67331	0.000660728	0.318258	0.0726834	0
5.67398	0.000636533	0.284757	0.0689121	0
5.67298	0.000651639	0.217755	0.0603409	0
5.67246	0.000634571	0.134003	0.0473128	0
5.67372	0.000644511	0.41876	0.0833116	0
5.67493	0.000685447	0.351759	0.0764547	0
5.67359	0.000686035	0.351759	0.0764547	0
5.67295	0.000648173	0.335008	0.0747405	0
5.67311	0.000648304	0.217755	0.0603409	0
5.67211	0.000617438	0.117253	0.0442272	0
5.67307	0.000653339	0.234506	0.062398	0
5.6747	0.000645296	0.251256	0.0647979	0
5.67334	0.00064013	0.335008	0.0747405	0
5.67305	0.000633198	0.167504	0.0527983	0
5.67398	0.000645165	0.201005	0.057941	0
5.67265	0.000636075	0.251256	0.0647979	0
5.67249	0.000639606	0.234506	0.062398	0
5.67368	0.00066014	0.301508	0.0709692	0
5.67394	0.000648761	0.268007	0.066855	0
5.67363	0.000668706	0.335008	0.0747405	0
5.67435	0.000664129	0.301508	0.0709692	0
5.67437	0.000644445	0.368509	0.0815974	0
5.67381	0.000653404	0.335008	0.0747405	0
5.67399	0.000650658	0.268007	0.066855	0
5.67405	0.000690417	0.318258	0.0726834	0
5.6728	0.00070016	0.234506	0.062398	0
5.67341	0.000674657	0.318258	0.0726834	0
5.6729	0.000643138	0.251256	0.0647979	0
5.6729	0.000669687	0.335008	0.0747405	0
5.67391	0.000664521	0.234506	0.062398	0
5.6736	0.000669229	0.368509	0.078169	0
5.67344	0.000643465	0.150754	0.0500556	0
5.67294	0.000653535	0.301508	0.0709692	0
5.67317	0.000663802	0.217755	0.0603409	0
5.67388	0.000665044	0.301508	0.0747405	0
5.67261	0.000648369	0.268007	0.066855	0
5.67224	0.000645884	0.134003	0.0473128	0
5.67284	0.000624828	0.184255	0.0555411	0
5.67326	0.000661251	0.284757	0.0689121	0
5.67216	0.00062437	0.150754	0.0500556	0
5.67283	0.000638168	0.268007	0.066855	0
5.67334	0.000665502	0.217755	0.0603409	0
5.67239	0.000638102	0.167504	0.0527983	0
5.67398	0.000639737	0.268007	0.066855	0
5.67353	0.000651442	0.335008	0.0747405	0
5.67224	0.000634833	0.234506	0.062398	0
5.67266	0.000633525	0.268007	0.066855	0
5.67278	0.000655431	0.184255	0.0555411	0
5.67316	0.000608022	0.217755	0.0603409	0
5.67268	0.000617242	0.217755	0.0603409	0
5.6723	0.000594224	0.150754	0.0500556	0
5.6739	0.000647454	0.234506	0.062398	0
5.67365	0.000633786	0.268007	0.066855	0
5.67254	0.000618223	0.150754	0.0500556	0
5.67392	0.000628163	0.368509	0.078169	0
5.67369	0.000625482	0.318258	0.0726834	0
5.67294	0.000609983	0.150754	0.0500556	0
5.6726	0.000619269	0.201005	0.057941	0
5.67291	0.000613122	0.234506	0.062398	0
5.67319	0.000629732	0.167504	0.0527983	0
5.67282	0.000623912	0.201005	0.057941	0
5.67384	0.000645819	0.268007	0.066855	0
5.67256	0.000638233	0.217755	0.0603409	0
5.67174	0.000612141	0.234506	0.062398	0
5.67285	0.000635617	0.184255	0.0555411	0
5.6729	0.000633983	0.284757	0.0689121	0
5.67238	0.000622408	0.150754	0.0500556	0
5.67253	0.000609853	0.150754	0.0500556	0
5.67277	0.000628751	0.217755	0.0603409	0
5.67309	0.000655366	0.251256	0.0647979	0
5.67243	0.000605864	0.217755	0.0603409	0
5.67198	0.000614365	0.134003	0.0473128	0
5.67349	0.000619073	0.251256	0.0647979	0
5.67282	0.000613253	0.217755	0.0603409	0
5.67274	0.000622931	0.150754	0.0500556	0
5.67334	0.000648696	0.268007	0.066855	0
5.67352	0.000630451	0.268007	0.066855	0
5.67287	0.000637318	0.217755	0.0603409	0
5.67258	0.000626462	0.268007	0.066855	0
5.67323	0.00062862	0.184255	0.0555411	0
5.6725	0.000609853	0.167504	0.0527983	0
5.67255	0.000604817	0.184255	0.0555411	0
5.67338	0.000629209	0.335008	0.0747405	0
5.67266	0.00063516	0.134003	0.0473128	0
5.67296	0.000617242	0.251256	0.0647979	0
5.67365	0.000624762	0.251256	0.0647979	0
5.67328	0.000623716	0.234506	0.062398	0
5.67299	0.000659028	0.201005	0.057941	0
5.67246	0.000609199	0.117253	0.0442272	0
5.67234	0.00060606	0.150754	0.0500556	0
5.67237	0.000600698	0.167504	0.057941	0
5.67292	0.000614823	0.201005	0.057941	0
5.6726	0.000616784	0.134003	0.0473128	0
5.67212	0.000621296	0.167504	0.0527983	0
5.67289	0.000615934	0.150754	0.0500556	0
5.67208	0.000613253	0.184255	0.0555411	0
5.67206	0.000635487	0.201005	0.062398	0
5.67332	0.000637448	0.184255	0.0555411	0
5.67338	0.000620054	0.184255	0.0555411	0
5.6733	0.000627116	0.268007	0.066855	0
5.67245	0.000617569	0.251256	0.0647979	0
5.67229	0.000649873	0.251256	0.0647979	0
5.67363	0.000629928	0.301508	0.0709692	0
5.67244	0.000614626	0.150754	0.0500556	0
5.67194	0.00062934	0.167504	0.0527983	0
5.67281	0.000616588	0.234506	0.062398	0
5.67315	0.000607826	0.301508	0.0747405	0
5.67262	0.000621231	0.0837521	0.0373702	0
5.67202	0.000595532	0.184255	0.0555411	0
5.67236	0.000620446	0.184255	0.0555411	0
5.67261	0.00062182	0.251256	0.0647979	0
5.67341	0.000601809	0.184255	0.0555411	0
5.67164	0.000616981	0.251256	0.0647979	0
5.67159	0.000612926	0.150754	0.0500556	0
5.6724	0.000615673	0.234506	0.062398	0
5.67228	0.000611357	0.234506	0.062398	0
5.67229	0.000642353	0.335008	0.0747405	0
5.67259	0.000620316	0.117253	0.0500556	0
5.67349	0.00061613	0.167504	0.0527983	0
5.67382	0.000655824	0.217755	0.0603409	0
5.67358	0.000648696	0.268007	0.066855	0
5.67245	0.000646538	0.217755	0.0603409	0
5.67251	0.000612926	0.134003	0.0473128	0
5.6737	0.000619269	0.268007	0.066855	0
5.67289	0.000607956	0.134003	0.0473128	0
5.67286	0.000624043	0.201005	0.057941	0
5.67251	0.000618485	0.117253	0.0442272	0
5.67336	0.000612207	0.150754	0.0500556	0
5.67275	0.000604425	0.201005	0.057941	0
5.67156	0.000602398	0.134003	0.0473128	0
5.6724	0.000613645	0.201005	0.057941	0
5.67405	0.000651704	0.335008	0.0747405	0
5.67323	0.000625416	0.268007	0.066855	0
5.67186	0.000630451	0.268007	0.066855	0
5.67237	0.000616457	0.201005	0.057941	0
5.67277	0.000616065	0.268007	0.066855	0
5.67277	0.000621754	0.184255	0.0555411	0
5.67213	0.000616523	0.150754	0.0500556	0
5.67282	0.00058363	0.0837521	0.0373702	0
5.67265	0.000641176	0.217755	0.0603409	0
5.67245	0.000622735	0.217755	0.0603409	0
5.67206	0.000641176	0.251256	0.0647979	0
5.67231	0.000606191	0.201005	0.057941	0
5.67233	0.000602333	0.184255	0.0555411	0
5.67177	0.000597101	0.167504	0.0527983	0
5.67313	0.000620839	0.184255	0.0555411	0
5.67387	0.000635487	0.217755	0.0603409	0
5.67137	0.000590889	0.117253	0.0442272	0
5.67131	0.000628947	0.284757	0.0689121	0
5.67253	0.000604229	0.184255	0.0555411	0
5.67175	0.000597493	0.117253	0.0442272	0
5.67158	0.000609264	0.150754	0.0500556	0
5.67234	0.000594028	0.201005	0.057941	0
5.67157	0.000590562	0.0837521	0.0373702	0
5.67173	0.00058363	0.201005	0.057941	0
5.67221	0.000594812	0.0837521	0.0373702	0
5.6723	0.000587619	0.201005	0.057941	0
5.67301	0.00059684	0.167504	0.0527983	0
5.67263	0.000631105	0.201005	0.057941	0
5.67288	0.00064523	0.234506	0.066855	0
5.67218	0.000626986	0.0837521	0.0373702	0
5.67131	0.000609983	0.150754	0.0500556	0
5.67252	0.000606518	0.184255	0.0555411	0
5.67206	0.000615411	0.201005	0.057941	0
5.67249	0.000637448	0.284757	0.0689121	0
5.6724	0.000629405	0.134003	0.0473128	0
5.67235	0.000607368	0.150754	0.0500556	0
5.67274	0.000618485	0.184255	0.0555411	0
5.6727	0.000616196	0.184255	0.0555411	0
5.67291	0.000603313	0.117253	0.0442272	0
5.67349	0.000608349	0.167504	0.0527983	0
5.67157	0.00058605	0.117253	0.0442272	0
5.67171	0.000577418	0.0670017	0.0335989	0
5.67202	0.000578137	0.117253	0.0442272	0
5.67292	0.000611553	0.167504	0.0527983	0
5.67251	0.000594943	0.217755	0.0603409	0
5.67266	0.000607956	0.201005	0.057941	0
5.6732	0.000592393	0.0837521	0.0373702	0
5.6728	0.000604883	0.117253	0.0442272	0
5.67165	0.000595597	0.117253	0.0442272	0
5.67241	0.000605275	0.134003	0.0473128	0
5.67365	0.000602594	0.150754	0.0500556	0
5.67239	0.000577156	0.0335008	0.0236564	0
5.6716	0.000565059	0.117253	0.0442272	0
5.67277	0.000598474	0.335008	0.0747405	0
5.67272	0.000612926	0.0837521	0.0373702	0
5.67197	0.000580949	0.117253	0.0442272	0
5.67311	0.000592654	0.117253	0.0442272	0
5.673	0.000579641	0.167504	0.0527983	0
5.6726	0.000593374	0.134003	0.0473128	0
5.67255	0.000597951	0.167504	0.0527983	0
5.67223	0.000638952	0.201005	0.057941	0
5.67228	0.000582453	0.150754	0.0500556	0
5.67244	0.0005869	0.134003	0.0473128	0
5.67231	0.000609657	0.167504	0.0527983	0
5.67083	0.000574017	0.0837521	0.0373702	0
5.67206	0.000591804	0.150754	0.0500556	0
5.67317	0.000597101	0.167504	0.0527983	0
5.67305	0.000626397	0.217755	0.0603409	0
5.6726	0.000617373	0.134003	0.0473128	0
5.67286	0.000620185	0.201005	0.057941	0
5.67296	0.00064013	0.150754	0.0500556	0
5.67319	0.000632021	0.201005	0.057941	0
5.67387	0.000625089	0.184255	0.0555411	0
5.67211	0.000620969	0.150754	0.0500556	0
5.67095	0.000585396	0.100503	0.0411416	0
5.67173	0.000574083	0.117253	0.0442272	0
5.67228	0.000601613	0.117253	0.0442272	0
5.67247	0.000578399	0.167504	0.0527983	0
5.67201	0.000589189	0.184255	0.0555411	0
5.67266	0.000596447	0.150754	0.0500556	0
5.67247	0.000577418	0.0837521	0.0373702	0
5.67283	0.000618877	0.268007	0.066855	0
5.67302	0.000605995	0.167504	0.0527983	0
5.673	0.000620316	0.268007	0.066855	0
5.67315	0.000593962	0.134003	0.0473128	0
5.67212	0.000596382	0.0670017	0.0335989	0
5.67262	0.000600502	0.251256	0.0647979	0
5.6724	0.000589908	0.0670017	0.0335989	0
5.67321	0.000602202	0.117253	0.0442272	0
5.67334	0.000606779	0.167504	0.0527983	0
5.67296	0.000612076	0.167504	0.0527983	0
5.67322	0.000613645	0.184255	0.0555411	0
5.67308	0.000596643	0.117253	0.0442272	0
5.67315	0.000605341	0.167504	0.0527983	0
5.6728	0.000623062	0.251256	0.0647979	0
5.67202	0.000589777	0.150754	0.0500556	0
5.67195	0.00059357	0.100503	0.0411416	0
5.67207	0.000611553	0.134003	0.0473128	0
5.6731	0.000624435	0.251256	0.0647979	0
5.67272	0.000592	0.100503	0.0411416	0
5.67272	0.000600567	0.201005	0.057941	0
5.6726	0.000589973	0.134003	0.0473128	0
5.67217	0.000595401	0.184255	0.0555411	0
5.67286	0.000584611	0.134003	0.0473128	0
5.67194	0.000609983	0.167504	0.0527983	0
5.67175	0.00056702	0.117253	0.0442272	0
5.67095	0.000596251	0.0837521	0.0373702	0
5.67237	0.000590823	0.184255	0.0555411	0
5.67237	0.000593766	0.150754	0.0500556	0
5.6724	0.000601679	0.117253	0.0442272	0
5.67183	0.000596186	0.217755	0.0647979	0
5.67257	0.000624697	0.117253	0.0442272	0
5.6719	0.000597951	0.117253	0.0442272	0
5.67243	0.000596774	0.201005	0.057941	0
5.67313	0.000598213	0.134003	0.0473128	0
5.67202	0.000611226	0.150754	0.0500556	0
5.67165	0.000601613	0.184255	0.0555411	0
5.67192	0.000621166	0.217755	0.0603409	0
5.67186	0.000603444	0.100503	0.0411416	0
5.67165	0.000594355	0.150754	0.0500556	0
5.67257	0.000608937	0.167504	0.0527983	0
5.67315	0.000605014	0.150754	0.0500556	0
5.67227	0.000593766	0.117253	0.0442272	0
5.67184	0.000606191	0.100503	0.0411416	0
5.67294	0.000619989	0.201005	0.057941	0
5.67301	0.000598147	0.184255	0.0555411	0
5.67236	0.000591935	0.117253	0.0442272	0
5.6725	0.000585723	0.117253	0.0442272	0
5.67248	0.000578987	0.167504	0.0527983	0
5.67203	0.000586704	0.167504	0.0527983	0
5.67223	0.000598605	0.150754	0.0500556	0
5.67142	0.000563097	0.117253	0.0442272	0
5.67242	0.000591412	0.217755	0.0603409	0
5.67307	0.000619465	0.100503	0.0411416	0
5.67227	0.000606975	0.217755	0.0603409	0
5.67258	0.000589843	0.150754	0.0500556	0
5.67289	0.000622931	0.134003	0.0473128	0
5.67251	0.000599194	0.150754	0.0500556	0
5.67199	0.000635225	0.167504	0.0527983	0
5.67206	0.000601155	0.134003	0.0473128	0
5.67211	0.000597232	0.0837521	0.0373702	0
5.67188	0.000574737	0.117253	0.0442272	0
5.67213	0.000578922	0.117253	0.0442272	0
5.67277	0.000570094	0.117253	0.0442272	0
5.67259	0.000615084	0.284757	0.0689121	0
5.67212	0.000606518	0.201005	0.057941	0
5.67193	0.000579118	0.117253	0.0442272	0
5.67154	0.000597363	0.150754	0.0500556	0
5.67229	0.000604752	0.150754	0.0500556	0
5.67261	0.000589516	0.100503	0.0411416	0
5.67221	0.000574737	0.167504	0.0527983	0
5.67225	0.000610637	0.117253	0.0442272	0
5.67191	0.000605929	0.167504	0.0527983	0
5.67215	0.000611226	0.167504	0.0527983	0
5.67203	0.000586834	0.134003	0.0473128	0
5.67221	0.000579837	0.117253	0.0442272	0
5.67315	0.000592262	0.217755	0.0603409	0
5.6725	0.000595139	0.0837521	0.0373702	0
5.67112	0.000589712	0.0670017	0.0335989	0
5.67268	0.000590758	0.184255	0.0555411	0
5.67161	0.000593505	0.134003	0.0473128	0
5.67164	0.000614038	0.150754	0.0500556	0
5.67168	0.000594747	0.134003	0.0473128	0
5.67261	0.000580753	0.100503	0.0411416	0
5.67282	0.000586442	0.150754	0.0500556	0
5.67233	0.000592981	0.117253	0.0442272	0
5.67219	0.000589908	0.167504	0.0527983	0
5.6723	0.000641045	0.201005	0.057941	0
5.67328	0.000637645	0.134003	0.0473128	0
5.67161	0.000582846	0.0335008	0.0236564	0
5.6714	0.000597167	0.184255	0.0555411	0
5.67122	0.000588273	0.0837521	0.0373702	0
5.6723	0.000573037	0.0837521	0.0373702	0
5.6729	0.000595532	0.167504	0.0527983	0
5.67211	0.00057951	0.100503	0.0411416	0
5.67182	0.000599848	0.167504	0.0527983	0
5.67149	0.000575718	0.0670017	0.0335989	0
5.67085	0.000573625	0.100503	0.0411416	0
5.67241	0.000571271	0.117253	0.0442272	0
5.67223	0.000592589	0.150754	0.0500556	0
5.67129	0.000620185	0.201005	0.057941	0
5.67171	0.000596382	0.167504	0.0527983	0
5.67217	0.000609591	0.150754	0.0500556	0
5.67186	0.000601613	0.117253	0.0442272	0
5.67247	0.000583826	0.100503	0.0411416	0
5.67296	0.000604621	0.184255	0.0555411	0
5.67285	0.000597624	0.150754	0.0500556	0
5.67205	0.000599978	0.0502513	0.0291419	0
5.67185	0.000571729	0.117253	0.0442272	0
5.67184	0.000581995	0.167504	0.0527983	0
5.67168	0.000587358	0.0502513	0.0291419	0
5.67224	0.000578072	0.134003	0.0473128	0
5.67253	0.000606779	0.201005	0.057941	0
5.6724	0.000603967	0.117253	0.0442272	0
5.67233	0.000612665	0.201005	0.057941	0
5.67217	0.000601221	0.100503	0.0411416	0
5.67184	0.000575848	0.0670017	0.0335989	0
5.67155	0.000562705	0.0502513	0.0291419	0
5.67153	0.000576241	0.167504	0.0527983	0
5.67201	0.000584873	0.0670017	0.0335989	0
5.67098	0.000590627	0.167504	0.0527983	0
5.6716	0.000596055	0.184255	0.0555411	0
5.67229	0.000589254	0.100503	0.0411416	0
5.67197	0.000595597	0.134003	0.0473128	0
5.67245	0.000596251	0.100503	0.0411416	0
5.67269	0.000584546	0.0837521	0.0373702	0
5.6727	0.000601025	0.150754	0.0500556	0
5.67296	0.000601679	0.134003	0.0473128	0
5.6721	0.000589254	0.134003	0.0473128	0
5.67189	0.000592916	0.167504	0.0527983	0
5.67161	0.000584153	0.100503	0.0411416	0
5.67215	0.000583303	0.117253	0.0442272	0
5.67175	0.000585788	0.100503	0.0411416	0
5.67131	0.000558977	0	0	0
5.67178	0.000591608	0.134003	0.0473128	0
5.67212	0.000596186	0.184255	0.0555411	0
5.67196	0.000597428	0.0837521	0.0373702	0
5.6721	0.000562508	0.117253	0.0442272	0
5.67215	0.000586246	0.167504	0.0527983	0
5.67224	0.00060776	0.0670017	0.0335989	0
5.67077	0.000600502	0.167504	0.0527983	0
5.67152	0.000597036	0.134003	0.0473128	0
5.67168	0.000619596	0.184255	0.0555411	0
5.67142	0.000587227	0.100503	0.0411416	0
5.67147	0.000606648	0.134003	0.0473128	0
5.67209	0.000598409	0.0837521	0.0373702	0
5.67104	0.000599782	0.0837521	0.0373702	0
5.67129	0.000573298	0.0837521	0.0373702	0
5.67178	0.00057199	0.150754	0.0500556	0
5.67099	0.000587619	0.0837521	0.0373702	0
5.67104	0.000587096	0.117253	0.0442272	0
5.67135	0.000580426	0.134003	0.0473128	0
5.6718	0.000563751	0.0502513	0.0291419	0
5.67182	0.000567347	0.117253	0.0442272	0
5.67239	0.00060606	0.167504	0.0527983	0
