a2632501.050055
Narit-cm 25/03/2026 00:35:01 25/03/2026 01:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68176	0.000564107	0.0666389	0.0333264	0
5.68254	0.000563459	0.0832986	0.0370671	0
5.68256	0.000550292	0.0666389	0.0333264	0
5.68204	0.000552886	0.0666389	0.0333264	0
5.68128	0.000547762	0.0499792	0.0289055	0
5.6812	0.000543157	0.0499792	0.0289055	0
5.68189	0.000551394	0.0333195	0.0234645	0
5.68145	0.000566896	0.0666389	0.0333264	0
5.68162	0.000564107	0	0	0
5.68253	0.000562551	0.0666389	0.0333264	0
5.68238	0.000572085	0.0666389	0.0333264	0
5.68134	0.00055561	0.0499792	0.0289055	0
5.68116	0.000546724	0.0166597	0.0166632	0
5.68197	0.000538681	0.0499792	0.0289055	0
5.6814	0.000582917	0.0666389	0.0333264	0
5.68145	0.00056508	0.0999584	0.0408078	0
5.68197	0.00058869	0.0999584	0.0408078	0
5.68101	0.000549384	0	0	0
5.68197	0.000553924	0.0499792	0.0289055	0
5.68212	0.000565859	0.0499792	0.0289055	0
5.68155	0.000567286	0.0666389	0.0333264	0
5.68206	0.000570399	0.0499792	0.0289055	0
5.68183	0.000566378	0.133278	0.046929	0
5.68171	0.000582982	0.0999584	0.0408078	0
5.68224	0.000566118	0.0333195	0.0234645	0
5.68186	0.000555675	0.0333195	0.0234645	0
5.6821	0.000556908	0.0499792	0.0289055	0
5.68156	0.000543416	0.0499792	0.0289055	0
5.68175	0.00057215	0.0666389	0.0333264	0
5.68219	0.000570788	0.0499792	0.0289055	0
5.68236	0.000594852	0.0499792	0.0289055	0
5.68071	0.000566637	0.0832986	0.0370671	0
5.68076	0.00056307	0.0499792	0.0289055	0
5.68048	0.000570983	0.0333195	0.0234645	0
5.68049	0.000561189	0.0166597	0.0166632	0
5.68179	0.000547892	0.116618	0.0438684	0
5.68219	0.000538098	0.0832986	0.0370671	0
5.68109	0.000559437	0.0666389	0.0333264	0
5.68041	0.00057481	0.0832986	0.0370671	0
5.68107	0.000560021	0.0499792	0.0289055	0
5.68172	0.000569037	0.0999584	0.0408078	0
5.68089	0.000591414	0.0499792	0.0289055	0
5.68173	0.000560151	0.0499792	0.0289055	0
5.68209	0.000564886	0.133278	0.046929	0
5.68181	0.000562486	0.0666389	0.0333264	0
5.68185	0.00057468	0.0832986	0.0370671	0
5.6817	0.000575653	0.0832986	0.0370671	0
5.68236	0.000573772	0.0499792	0.0289055	0
5.68314	0.000584085	0.0499792	0.0289055	0
5.68188	0.00057481	0.0333195	0.0234645	0
5.68184	0.000581036	0.0999584	0.0408078	0
5.68232	0.000568259	0.0999584	0.0408078	0
5.68276	0.000568713	0.0499792	0.0289055	0
5.68133	0.000561643	0.0666389	0.0333264	0
5.68194	0.000602571	0.0999584	0.0408078	0
5.68237	0.000568259	0.0832986	0.0370671	0
5.68184	0.000560864	0.0333195	0.0234645	0
5.68121	0.000553794	0.0499792	0.0289055	0
5.68195	0.000563394	0.0499792	0.0289055	0
5.68191	0.000582463	0.116618	0.0438684	0
5.68089	0.000578572	0.0499792	0.0289055	0
5.68061	0.000566637	0.0333195	0.0234645	0
5.68175	0.000562291	0.0499792	0.0289055	0
5.68128	0.000554767	0.0333195	0.0234645	0
5.68103	0.000557621	0.0333195	0.0234645	0
5.68144	0.000567805	0.0666389	0.0333264	0
5.68115	0.000565859	0.0499792	0.0289055	0
5.68109	0.000573383	0.0999584	0.0408078	0
5.6823	0.000577858	0.0832986	0.0370671	0
5.68279	0.000555286	0.0166597	0.0166632	0
5.68257	0.000548022	0.0499792	0.0289055	0
5.68235	0.000545881	0.0499792	0.0289055	0
5.68239	0.00055347	0.0999584	0.0408078	0
5.6821	0.000562616	0.0166597	0.0166632	0
5.68171	0.000573383	0.0499792	0.0289055	0
5.68254	0.000552043	0.0832986	0.0370671	0
5.68275	0.000571696	0.0666389	0.0333264	0
5.68237	0.000594657	0.0999584	0.0408078	0
5.6815	0.000562226	0.0333195	0.0234645	0
5.68151	0.000572734	0.0999584	0.0408078	0
5.68169	0.000586744	0.0999584	0.0408078	0
5.68083	0.000559826	0.0166597	0.0166632	0
5.67947	0.000547178	0.0333195	0.0234645	0
5.68059	0.000546011	0.0666389	0.0333264	0
5.68131	0.000554183	0.0666389	0.0333264	0
5.68066	0.000547632	0	0	0
5.68148	0.000558724	0.0666389	0.0333264	0
5.6806	0.000561189	0.0333195	0.0234645	0
5.6814	0.000556843	0.0333195	0.0234645	0
5.68079	0.000552302	0.0333195	0.0234645	0
5.68066	0.000568907	0.0666389	0.0333264	0
5.68037	0.000547503	0.0333195	0.0234645	0
5.68114	0.000544065	0.0499792	0.0289055	0
5.68124	0.000572345	0.0999584	0.0408078	0
5.68109	0.00055321	0.0166597	0.0166632	0
5.68155	0.00053239	0	0	0
5.6813	0.000571631	0.116618	0.0438684	0
5.68127	0.000566637	0.0499792	0.0289055	0
5.6811	0.000551265	0.0999584	0.0408078	0
5.68183	0.000586874	0.0333195	0.0234645	0
5.68175	0.000569296	0.0832986	0.0370671	0
5.68209	0.000552367	0.0499792	0.0289055	0
5.682	0.00056988	0.0999584	0.0408078	0
5.68199	0.000564561	0.0666389	0.0333264	0
5.68182	0.000586679	0.133278	0.046929	0
5.68112	0.000577599	0.0666389	0.0333264	0
5.67994	0.000536281	0.0166597	0.0166632	0
5.68054	0.000563329	0.0832986	0.0370671	0
5.68215	0.000553016	0.0666389	0.0333264	0
5.68139	0.000543092	0.0499792	0.0289055	0
5.68043	0.000554378	0.0166597	0.0166632	0
5.68119	0.000560605	0.116618	0.0438684	0
5.68079	0.000563394	0.0499792	0.0289055	0
5.68079	0.000554313	0	0	0
5.68072	0.000546335	0.0166597	0.0166632	0
5.68121	0.000566572	0.0999584	0.0408078	0
5.68139	0.000572539	0.0499792	0.0289055	0
5.68102	0.000585642	0.0666389	0.0333264	0
5.68162	0.000556973	0.0832986	0.0370671	0
5.68206	0.000562875	0.0666389	0.0333264	0
5.68169	0.000561578	0.0832986	0.0370671	0
5.68085	0.000572929	0.0333195	0.0234645	0
5.68109	0.000556518	0.0333195	0.0234645	0
5.68142	0.000568713	0.0999584	0.0408078	0
5.68161	0.000579739	0.0999584	0.0408078	0
5.68106	0.000570204	0.0499792	0.0289055	0
5.68113	0.000570918	0.0499792	0.0289055	0
5.68145	0.000551913	0.0499792	0.0289055	0
5.68144	0.000578637	0.0832986	0.0370671	0
5.68136	0.000559437	0.0333195	0.0234645	0
5.68122	0.000540497	0.0333195	0.0234645	0
5.68144	0.00055107	0.0499792	0.0289055	0
5.6804	0.000570788	0.0832986	0.0370671	0
5.6804	0.00056988	0.0333195	0.0234645	0
5.68174	0.000548216	0.0333195	0.0333264	0
5.68264	0.000564691	0.133278	0.046929	0
5.68195	0.000553794	0.0832986	0.0370671	0
5.6815	0.000557427	0.0499792	0.0289055	0
5.68215	0.000578247	0.0832986	0.0370671	0
5.68089	0.000573577	0.0333195	0.0234645	0
5.68089	0.000568323	0.0499792	0.0289055	0
5.68131	0.000587069	0.0666389	0.0333264	0
5.68121	0.000566702	0.0832986	0.0370671	0
5.68198	0.000569686	0.0499792	0.0289055	0
5.68123	0.000553405	0.0499792	0.0289055	0
5.68151	0.000559891	0.0166597	0.0166632	0
5.68127	0.000555091	0.0333195	0.0234645	0
5.68155	0.000569621	0.0999584	0.0408078	0
5.68124	0.000581036	0.0499792	0.0289055	0
5.6816	0.000571372	0.0666389	0.0333264	0
5.68185	0.000563329	0.0333195	0.0234645	0
5.68213	0.000564367	0.0666389	0.0333264	0
5.68167	0.000566637	0.0499792	0.0289055	0
5.68125	0.000551135	0.0666389	0.0333264	0
5.68126	0.00056067	0.0666389	0.0333264	0
5.68137	0.000554962	0.0166597	0.0166632	0
5.6806	0.000556778	0.0666389	0.0333264	0
5.68037	0.0005512	0.0333195	0.0234645	0
5.6825	0.000554183	0.0666389	0.0333264	0
5.68213	0.000552043	0.0499792	0.0289055	0
5.68073	0.00056735	0.0499792	0.0289055	0
5.68097	0.000567805	0.0166597	0.0166632	0
5.68089	0.000542638	0.0832986	0.0370671	0
5.68194	0.000565924	0.0666389	0.0333264	0
5.68164	0.000562875	0.0333195	0.0234645	0
5.68175	0.00058415	0.0999584	0.0408078	0
5.68203	0.000555351	0.0666389	0.0333264	0
5.68199	0.000565794	0.0666389	0.0333264	0
5.6818	0.000563329	0.0499792	0.0289055	0
5.68229	0.000557167	0.0499792	0.0289055	0
5.68211	0.000568453	0.0166597	0.0166632	0
5.68234	0.000556843	0.0333195	0.0234645	0
5.68183	0.000545362	0.0832986	0.0370671	0
5.68265	0.000561448	0.0499792	0.0289055	0
5.68179	0.000579285	0.0832986	0.0370671	0
5.68197	0.000588042	0.0999584	0.0408078	0
5.68167	0.000561578	0.0166597	0.0166632	0
5.68096	0.000573318	0.0499792	0.0289055	0
5.68215	0.00057228	0.133278	0.046929	0
5.6819	0.000568777	0.0999584	0.0408078	0
5.68159	0.000580128	0.166597	0.0527101	0
5.68063	0.000568907	0.0832986	0.0370671	0
5.68102	0.000568064	0.0499792	0.0289055	0
5.68189	0.000570723	0.0666389	0.0333264	0
5.68154	0.000553729	0.0499792	0.0289055	0
5.68141	0.000563329	0.0832986	0.0370671	0
5.68212	0.000561318	0.0499792	0.0289055	0
5.68163	0.000593685	0.0832986	0.0370671	0
5.68045	0.000596084	0.0666389	0.0333264	0
5.68196	0.000575069	0.0999584	0.0408078	0
5.68155	0.000557297	0.0832986	0.0370671	0
5.68094	0.00056294	0.0832986	0.0370671	0
5.68161	0.000542962	0.0333195	0.0234645	0
5.68097	0.000542962	0.0166597	0.0166632	0
5.68129	0.000565859	0.0999584	0.0408078	0
5.68197	0.000555805	0.0333195	0.0234645	0
5.68147	0.000552562	0.0499792	0.0289055	0
5.68119	0.000562486	0.0499792	0.0289055	0
5.68194	0.000563718	0.0999584	0.0408078	0
5.68162	0.000564432	0.0499792	0.0289055	0
5.68117	0.000573707	0.0832986	0.0370671	0
5.68174	0.000555546	0.0499792	0.0289055	0
5.68129	0.000556324	0.0499792	0.0289055	0
5.68104	0.000567156	0.0832986	0.0370671	0
5.6817	0.000545038	0.0333195	0.0234645	0
5.68094	0.000536087	0	0	0
5.68104	0.000547373	0.0166597	0.0166632	0
5.68121	0.000542378	0.0499792	0.0289055	0
5.68125	0.000567545	0.0832986	0.0370671	0
5.68108	0.000575264	0.0666389	0.0408078	0
5.68141	0.000566702	0.0832986	0.0370671	0
5.68136	0.000563848	0.0832986	0.0370671	0
5.68186	0.000538227	0.0832986	0.0370671	0
5.68176	0.000573058	0.0499792	0.0289055	0
5.68225	0.0005536	0.0333195	0.0234645	0
5.68222	0.000551719	0.0832986	0.0370671	0
5.68156	0.000577793	0.116618	0.0438684	0
5.6823	0.00057468	0.0666389	0.0333264	0
5.6818	0.000566507	0	0	0
5.6816	0.000564367	0.0999584	0.0408078	0
5.68217	0.000564302	0.0666389	0.0333264	0
5.68223	0.000561578	0.0999584	0.0408078	0
5.6826	0.00054854	0.0333195	0.0234645	0
5.68218	0.000590831	0.116618	0.0438684	0
5.68182	0.00057241	0.0333195	0.0234645	0
5.68189	0.000558594	0.0832986	0.0370671	0
5.68186	0.000570075	0.0832986	0.0370671	0
5.68213	0.000593685	0.0666389	0.0333264	0
5.68127	0.000551005	0.0333195	0.0234645	0
5.68119	0.000552821	0.0666389	0.0333264	0
5.68184	0.000575783	0.0666389	0.0333264	0
5.68203	0.00055561	0.0666389	0.0333264	0
5.68141	0.000550357	0.0832986	0.0370671	0
5.68051	0.000559956	0.0499792	0.0289055	0
5.68165	0.00057721	0.0666389	0.0333264	0
5.68158	0.000575783	0.0832986	0.0370671	0
5.68108	0.000562745	0.0499792	0.0289055	0
5.68131	0.000564626	0.0499792	0.0289055	0
5.68136	0.000562226	0.0666389	0.0333264	0
5.68135	0.000580323	0.0666389	0.0333264	0
5.68206	0.000556648	0.0499792	0.0289055	0
5.6815	0.000562745	0.0166597	0.0166632	0
5.68114	0.000563134	0.0666389	0.0333264	0
5.68214	0.000560994	0.0666389	0.0333264	0
5.68337	0.000567545	0.0666389	0.0333264	0
5.6814	0.000559048	0.0333195	0.0234645	0
5.68067	0.000549254	0.0333195	0.0234645	0
5.68137	0.00055587	0.0499792	0.0289055	0
5.68182	0.000558659	0.0333195	0.0234645	0
5.68202	0.000562161	0.0666389	0.0333264	0
5.68193	0.000559502	0.0666389	0.0333264	0
5.68135	0.000544389	0.0166597	0.0166632	0
5.68186	0.000564042	0.0166597	0.0166632	0
5.68101	0.000546789	0	0	0
5.68111	0.000565534	0.0999584	0.0408078	0
5.68139	0.000568259	0.0333195	0.0234645	0
5.68167	0.000566637	0.0832986	0.0370671	0
5.68117	0.000556518	0.0832986	0.0370671	0
5.6817	0.000562226	0.0832986	0.0370671	0
5.68095	0.000566053	0.0499792	0.0289055	0
5.67954	0.000534206	0.0166597	0.0166632	0
5.68073	0.000547373	0.0166597	0.0166632	0
5.68209	0.00055321	0.0499792	0.0289055	0
5.68116	0.000561448	0.0499792	0.0289055	0
5.68092	0.000541406	0.0166597	0.0166632	0
5.68255	0.000561124	0.0999584	0.0408078	0
5.68177	0.000559308	0.0499792	0.0289055	0
5.68184	0.00054867	0.0666389	0.0333264	0
5.6823	0.000554897	0.0499792	0.0289055	0
5.68183	0.000537384	0	0	0
5.68186	0.000547762	0.0666389	0.0333264	0
5.68172	0.000543805	0.0333195	0.0234645	0
5.68162	0.000551913	0.0666389	0.0333264	0
5.68145	0.000546335	0	0	0
5.68106	0.000567091	0.0832986	0.0370671	0
5.68259	0.000562486	0.0666389	0.0333264	0
5.68168	0.000578053	0.0499792	0.0289055	0
5.68148	0.00054854	0.0166597	0.0166632	0
5.68119	0.000542443	0.0499792	0.0289055	0
5.68086	0.000564302	0.0666389	0.0333264	0
5.68135	0.000578637	0.116618	0.0438684	0
5.68099	0.000555546	0.0333195	0.0234645	0
5.68182	0.000561837	0.0666389	0.0333264	0
5.6815	0.000566313	0.0499792	0.0289055	0
5.68134	0.000560151	0.0499792	0.0289055	0
5.68085	0.000563459	0.0499792	0.0289055	0
5.68143	0.000573577	0.0333195	0.0234645	0
5.68147	0.00054653	0.0499792	0.0289055	0
5.68185	0.000547049	0.0999584	0.0408078	0
5.68336	0.000559178	0.0999584	0.0408078	0
5.68189	0.000567026	0.149938	0.0499896	0
5.68127	0.000570464	0.0666389	0.0333264	0
5.68141	0.000569361	0.0333195	0.0234645	0
5.68171	0.00055321	0.0832986	0.0370671	0
5.68279	0.000556973	0.0666389	0.0333264	0
5.68208	0.00056534	0.0666389	0.0333264	0
5.68184	0.000565275	0.0499792	0.0289055	0
5.68156	0.000566442	0.0666389	0.0333264	0
5.68122	0.00056294	0.0666389	0.0333264	0
5.682	0.000544843	0.0499792	0.0289055	0
5.68185	0.000562421	0.0499792	0.0289055	0
5.68227	0.000545881	0.0499792	0.0289055	0
5.68169	0.000554897	0.0666389	0.0333264	0
5.68106	0.000551005	0.0333195	0.0234645	0
5.68052	0.000554378	0.0166597	0.0166632	0
5.6816	0.000550292	0.0333195	0.0234645	0
5.68232	0.000566053	0.0999584	0.0408078	0
5.68179	0.000563459	0.0499792	0.0289055	0
5.6823	0.000572085	0.0999584	0.0408078	0
5.68137	0.000574745	0.0666389	0.0333264	0
5.68101	0.000552238	0.0333195	0.0234645	0
5.68198	0.000546011	0.0499792	0.0289055	0
5.68205	0.000532065	0.0166597	0.0166632	0
5.68121	0.000560735	0.0166597	0.0166632	0
5.68202	0.000555546	0.0666389	0.0333264	0
5.68231	0.000558594	0.0666389	0.0333264	0
5.68234	0.000551524	0.0832986	0.0370671	0
5.68184	0.000554119	0.0499792	0.0289055	0
5.68145	0.000575458	0.0999584	0.0408078	0
5.68139	0.000569815	0.0499792	0.0289055	0
5.68154	0.000567545	0.0666389	0.0333264	0
5.68189	0.000575588	0.149938	0.0499896	0
5.68193	0.00058175	0.0666389	0.0333264	0
5.68024	0.000575393	0.0999584	0.0408078	0
5.68185	0.000568583	0.0499792	0.0289055	0
5.68253	0.000580972	0.0832986	0.0370671	0
5.68159	0.000561837	0.0832986	0.0370671	0
5.68106	0.00055827	0.0499792	0.0289055	0
5.68133	0.000541535	0.0666389	0.0333264	0
5.68243	0.000574874	0.0499792	0.0289055	0
5.68096	0.000567415	0.0832986	0.0370671	0
5.68088	0.000544519	0.0166597	0.0166632	0
5.68151	0.00056988	0.0832986	0.0442085	0
5.68169	0.000554767	0.0333195	0.0234645	0
5.68055	0.000553729	0.0166597	0.0166632	0
5.68066	0.000569102	0.0666389	0.0333264	0
5.68152	0.000555351	0.0166597	0.0166632	0
5.68106	0.000572669	0.0333195	0.0234645	0
5.68114	0.000547567	0	0	0
5.68143	0.000551005	0.0166597	0.0166632	0
5.68167	0.000568259	0.0666389	0.0333264	0
5.68206	0.000554832	0.0166597	0.0166632	0
5.68083	0.000551913	0.0333195	0.0234645	0
5.68038	0.000576626	0.0666389	0.0333264	0
5.68191	0.000549708	0.0333195	0.0234645	0
5.68194	0.000552173	0.0333195	0.0234645	0
5.68117	0.000572539	0.149938	0.0499896	0
5.68124	0.000583955	0.0499792	0.0289055	0
5.68096	0.000556908	0.0666389	0.0333264	0
5.6814	0.000563588	0.0499792	0.0289055	0
5.68103	0.000554443	0.0666389	0.0333264	0
5.67991	0.000545297	0.0166597	0.0166632	0
5.68023	0.000565599	0.116618	0.0438684	0
5.68101	0.000587004	0.0333195	0.0234645	0
5.68129	0.000565599	0.0832986	0.0370671	0
5.68098	0.000561253	0.0333195	0.0234645	0
5.6806	0.000549513	0.0832986	0.0370671	0
5.68105	0.000566053	0.0666389	0.0333264	0
5.68104	0.000562356	0.0166597	0.0166632	0
5.68005	0.000568259	0.0999584	0.0408078	0
5.68097	0.000561902	0.0499792	0.0289055	0
5.6819	0.000570658	0.0832986	0.0370671	0
5.68092	0.000568129	0.0333195	0.0234645	0
5.68084	0.000568323	0.0333195	0.0234645	0
5.68247	0.000556129	0.0666389	0.0333264	0
5.68206	0.000566442	0.0166597	0.0166632	0
5.68253	0.000570853	0.0999584	0.0408078	0
5.68137	0.000548735	0.0333195	0.0234645	0
5.68117	0.000544389	0.0499792	0.0289055	0
5.68182	0.000547438	0.0333195	0.0234645	0
5.68205	0.000567805	0.0499792	0.0289055	0
5.6821	0.000570204	0.0499792	0.0289055	0
5.68107	0.000563783	0.0666389	0.0333264	0
5.68094	0.000560735	0.0166597	0.0166632	0
5.68203	0.000557297	0.0166597	0.0166632	0
5.68174	0.00053012	0.0166597	0.0166632	0
5.68144	0.000546595	0.0333195	0.0234645	0
5.68202	0.000542443	0.0832986	0.0370671	0
5.68179	0.00056294	0.0666389	0.0333264	0
5.6817	0.00055107	0.0166597	0.0166632	0
5.68223	0.000557362	0.0499792	0.0289055	0
5.68104	0.00054893	0.0333195	0.0234645	0
5.6799	0.00055334	0.0666389	0.0333264	0
5.6802	0.000572734	0.0832986	0.0370671	0
5.68165	0.00056774	0.0832986	0.0370671	0
5.68112	0.000565988	0.0666389	0.0333264	0
5.68083	0.000557556	0.0166597	0.0166632	0
5.68214	0.000555351	0.0166597	0.0166632	0
5.68164	0.000577988	0.0333195	0.0234645	0
5.68067	0.000558075	0.0166597	0.0166632	0
5.68131	0.000548151	0.0166597	0.0166632	0
5.6812	0.000550486	0	0	0
5.68126	0.000559437	0.0333195	0.0234645	0
5.68174	0.000557556	0.0333195	0.0234645	0
5.68175	0.000559826	0.0666389	0.0333264	0
5.68125	0.00057948	0.0499792	0.0289055	0
5.68225	0.000588171	0.0832986	0.0370671	0
5.68265	0.000556973	0.0333195	0.0234645	0
5.68128	0.000541276	0.0166597	0.0166632	0
5.68155	0.000563329	0.0333195	0.0234645	0
5.68167	0.000552951	0.0666389	0.0333264	0
5.68125	0.00055347	0.0333195	0.0234645	0
5.68216	0.000574745	0.116618	0.0438684	0
5.68157	0.000553665	0.0499792	0.0289055	0
5.68098	0.000567675	0.0999584	0.0408078	0
5.6812	0.000557362	0.0166597	0.0166632	0
5.68126	0.000544	0.0499792	0.0289055	0
5.68163	0.000533557	0.0166597	0.0166632	0
5.68129	0.000563978	0.0333195	0.0234645	0
5.68103	0.000568129	0.0333195	0.0234645	0
5.68164	0.000554119	0.0499792	0.0289055	0
5.68156	0.000559891	0.0666389	0.0333264	0
5.68197	0.000563913	0.0333195	0.0234645	0
5.68109	0.000565469	0.0832986	0.0370671	0
5.68144	0.000562226	0	0	0
5.68126	0.000552627	0.0666389	0.0333264	0
5.68127	0.00057708	0.0666389	0.0333264	0
5.68166	0.000562226	0	0	0
5.68187	0.000566183	0.0832986	0.0370671	0
5.68175	0.000571307	0.116618	0.0438684	0
5.68175	0.000569231	0.0333195	0.0234645	0
5.68083	0.000561902	0.0666389	0.0333264	0
5.68081	0.000560021	0.0499792	0.0289055	0
5.68144	0.000558075	0.0333195	0.0234645	0
5.68104	0.00054893	0.0166597	0.0166632	0
5.68158	0.000554832	0.0166597	0.0166632	0
5.68138	0.000548476	0.0166597	0.0166632	0
5.68106	0.000562356	0.0499792	0.0289055	0
5.68151	0.000561837	0.0333195	0.0234645	0
5.68133	0.000567156	0.0499792	0.0289055	0
5.68115	0.000538681	0.0166597	0.0166632	0
5.68162	0.000547697	0.0333195	0.0234645	0
5.68189	0.000537708	0.0666389	0.0333264	0
5.68176	0.000538227	0.0499792	0.0289055	0
5.68075	0.000553924	0.0499792	0.0289055	0
5.68063	0.000560799	0.0832986	0.0370671	0
5.68105	0.000548735	0	0	0
5.6807	0.000554313	0.0333195	0.0234645	0
5.68118	0.000555416	0.0333195	0.0234645	0
5.68098	0.000535957	0.0166597	0.0166632	0
5.68155	0.000556129	0.0666389	0.0333264	0
5.68107	0.000554313	0.0166597	0.0166632	0
5.68139	0.000565664	0.0166597	0.0166632	0
5.68092	0.000555935	0.0499792	0.0289055	0
5.68141	0.000559697	0.0832986	0.0370671	0
5.68158	0.000567545	0.0499792	0.0289055	0
5.68237	0.000545946	0.0666389	0.0333264	0
5.68177	0.000533103	0.0166597	0.0166632	0
5.68153	0.000552886	0.0499792	0.0289055	0
5.68384	0.000575523	0.0499792	0.0289055	0
5.68274	0.000559762	0.0166597	0.0166632	0
5.68134	0.000553081	0.0333195	0.0234645	0
5.68162	0.00055561	0.0333195	0.0234645	0
5.68203	0.000557037	0.0333195	0.0234645	0
5.68092	0.000572085	0.0666389	0.0333264	0
5.68089	0.000563718	0.0666389	0.0333264	0
5.68039	0.000558075	0.0166597	0.0166632	0
5.67992	0.000548086	0	0	0
5.67995	0.000539265	0.0499792	0.0289055	0
5.68022	0.000553859	0.0999584	0.0408078	0
5.68051	0.000541276	0	0	0
5.68059	0.000530444	0.0166597	0.0166632	0
5.68115	0.000550811	0.0333195	0.0234645	0
5.68067	0.000546724	0.0499792	0.0289055	0
5.68193	0.000582917	0.0832986	0.0370671	0
5.68309	0.000575847	0.0666389	0.0333264	0
5.68148	0.000551394	0.0499792	0.0289055	0
5.68155	0.000574161	0.0499792	0.0289055	0
5.68242	0.00056268	0.0166597	0.0166632	0
5.68196	0.000560151	0.0666389	0.0333264	0
5.68111	0.000548735	0.0166597	0.0166632	0
5.68071	0.000542443	0	0	0
5.68185	0.000554054	0.0333195	0.0234645	0
5.68164	0.000563005	0.0333195	0.0234645	0
5.68135	0.000546854	0.0166597	0.0166632	0
5.68104	0.000551135	0.0333195	0.0234645	0
5.68099	0.000571631	0.0499792	0.0289055	0
5.68093	0.000568129	0.0999584	0.0408078	0
5.68088	0.000588885	0.0166597	0.0166632	0
5.68055	0.000559762	0.0499792	0.0289055	0
5.68083	0.000548281	0.0499792	0.0289055	0
5.68131	0.00055334	0.0499792	0.0289055	0
5.68101	0.000559891	0.0166597	0.0166632	0
5.68109	0.000531546	0.0166597	0.0166632	0
5.68167	0.000552951	0.0666389	0.0333264	0
5.68112	0.000563394	0.0499792	0.0289055	0
5.68023	0.000554183	0.0499792	0.0289055	0
5.68037	0.000554962	0.0166597	0.0166632	0
5.68155	0.000587912	0.0999584	0.046929	0
5.68171	0.000579934	0.0666389	0.0333264	0
5.681	0.000571567	0.0333195	0.0234645	0
5.68159	0.000552756	0.0333195	0.0234645	0
5.68169	0.000556908	0.133278	0.046929	0
5.68283	0.000587977	0.0666389	0.0333264	0
5.68174	0.000570334	0.0666389	0.0333264	0
5.68077	0.000539525	0.0166597	0.0166632	0
5.68179	0.000541795	0.0333195	0.0234645	0
5.68158	0.000554767	0.0333195	0.0234645	0
5.68177	0.000560605	0.0666389	0.0333264	0
5.68133	0.000556	0.0166597	0.0166632	0
5.68083	0.000554508	0.0166597	0.0166632	0
5.68178	0.000530768	0.0166597	0.0166632	0
5.68169	0.000573837	0.0999584	0.0408078	0
5.68155	0.00056028	0.0499792	0.0289055	0
5.68115	0.000564042	0.0333195	0.0234645	0
5.68081	0.000556713	0.0666389	0.0333264	0
5.68089	0.00056521	0.0166597	0.0166632	0
5.68084	0.000554702	0	0	0
5.68104	0.000558205	0.0666389	0.0333264	0
5.68102	0.000569296	0.0499792	0.0289055	0
5.68034	0.000555675	0.0499792	0.0289055	0
5.68123	0.000567545	0.0166597	0.0166632	0
5.68188	0.000579739	0.0666389	0.0333264	0
5.68219	0.000571956	0.0333195	0.0234645	0
5.68119	0.000564432	0.0166597	0.0166632	0
5.68081	0.000555351	0.0333195	0.0234645	0
5.68168	0.000560799	0.0333195	0.0234645	0
5.68118	0.000549384	0.0499792	0.0289055	0
5.6814	0.000604452	0.0666389	0.0333264	0
5.68141	0.00056268	0.0166597	0.0166632	0
5.68121	0.000560929	0.0999584	0.0408078	0
5.68148	0.0005464	0.0666389	0.0333264	0
5.6817	0.000554054	0.0499792	0.0289055	0
5.68195	0.000569815	0.0333195	0.0234645	0
5.68153	0.000566053	0.0499792	0.0289055	0
5.68111	0.000573123	0.0832986	0.0370671	0
5.68023	0.000566572	0.0333195	0.0234645	0
5.6812	0.000585642	0.0666389	0.0333264	0
5.68158	0.000554378	0.0166597	0.0166632	0
5.68091	0.000546076	0.0333195	0.0234645	0
5.68159	0.000574096	0.0666389	0.0333264	0
5.68169	0.00055574	0.0666389	0.0333264	0
5.68067	0.000557491	0.0166597	0.0166632	0
5.68117	0.000541081	0.0499792	0.0289055	0
5.6817	0.000578507	0.0666389	0.0333264	0
5.68173	0.000564886	0.0666389	0.0333264	0
5.68068	0.00055827	0.0832986	0.0370671	0
5.68091	0.000547049	0.0499792	0.0289055	0
5.68198	0.00057215	0.0499792	0.0289055	0
5.68125	0.0005488	0.0333195	0.0234645	0
5.68146	0.000548022	0	0	0
5.68147	0.000570723	0.0666389	0.0333264	0
5.68208	0.000557751	0.0666389	0.0333264	0
5.68169	0.000567869	0.0666389	0.0333264	0
5.68126	0.000568453	0.0499792	0.0289055	0
5.68115	0.000545751	0	0	0
5.68224	0.000557621	0.0333195	0.0234645	0
5.68193	0.000568194	0.0166597	0.0166632	0
5.68139	0.000554832	0.0166597	0.0166632	0
5.6815	0.000551329	0.0166597	0.0166632	0
5.68166	0.000543676	0	0	0
5.68173	0	0.0499792	0	0
5.68153	0	0.0166597	0	0
