a2632519.350155
Narit-cm 25/03/2026 19:05:02 25/03/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66553	0.000839474	0.839983	0.117427	0
5.66485	0.000830541	0.755985	0.111572	0
5.66432	0.000828899	0.688786	0.106751	0
5.6636	0.000796321	0.688786	0.106751	0
5.66266	0.000776682	0.722386	0.111572	0
5.6639	0.000807815	0.806384	0.117771	0
5.66456	0.000827782	0.957581	0.125347	0
5.66535	0.00083041	0.890382	0.12087	0
5.66495	0.000823513	0.688786	0.106751	0
5.6655	0.000807881	0.923982	0.123281	0
5.66618	0.000852413	0.856783	0.118804	0
5.66572	0.000850771	0.806384	0.11536	0
5.66564	0.00086568	0.890382	0.12087	0
5.66539	0.000786534	0.839983	0.117427	0
5.6655	0.000843217	0.823184	0.116394	0
5.66516	0.000860492	0.772785	0.11295	0
5.66484	0.000851887	0.789584	0.113983	0
5.66433	0.000835992	0.722386	0.109162	0
5.66463	0.00084591	0.940781	0.124314	0
5.66575	0.000846239	0.671987	0.105374	0
5.6638	0.00082463	0.772785	0.11295	0
5.66396	0.000823841	0.789584	0.113983	0
5.665	0.000808341	0.789584	0.113983	0
5.66511	0.000853004	0.755985	0.116738	0
5.66588	0.00088972	0.839983	0.117427	0
5.66619	0.00084394	0.755985	0.116738	0
5.66575	0.000848735	0.839983	0.117427	0
5.66681	0.000890968	1.00798	0.130857	0
5.66852	0.000883546	0.923982	0.123281	0
5.66742	0.000841838	1.04158	0.130512	0
5.66635	0.000897864	1.04158	0.134989	0
5.66715	0.000851296	0.873583	0.122248	0
5.66832	0.000905549	1.19278	0.141532	0
5.6701	0.000958948	1.14238	0.136711	0
5.66943	0.000912577	1.14238	0.136711	0
5.66853	0.000912774	0.99118	0.127413	0
5.66864	0.000947519	1.04158	0.130512	0
5.6702	0.00096394	1.34397	0.14773	0
5.67142	0.000977602	1.17598	0.140499	0
5.67243	0.000985352	1.57917	0.159783	0
5.67553	0.00107021	1.78076	0.172524	0
5.6781	0.00114929	2.08316	0.185265	0
5.67946	0.00117248	2.45275	0.203861	0
5.67876	0.00120683	2.09996	0.185954	0
5.6785	0.00120755	2.41915	0.201106	0
5.68003	0.00117537	2.20076	0.191464	0
5.68117	0.00123172	2.68795	0.209371	0
5.6837	0.0013776	2.65435	0.221423	0
5.68529	0.00136722	2.90634	0.21798	0
5.68562	0.00131593	2.65435	0.20696	0
5.68503	0.00126758	2.63755	0.209026	0
5.68818	0.00138121	3.17514	0.231754	0
5.69125	0.00144295	3.35993	0.235886	0
5.6928	0.00144249	3.46073	0.232787	0
5.69598	0.001453	3.56153	0.246561	0
5.69884	0.00155849	4.11592	0.270667	0
5.70212	0.00163487	4.43511	0.267223	0
5.70691	0.00166712	4.9559	0.286507	0
5.71142	0.00174075	5.2247	0.286163	0
5.71342	0.00175317	5.1743	0.283408	0
5.71646	0.00182121	5.56069	0.297182	0
5.72523	0.00188611	6.51827	0.330585	0
5.73222	0.00195376	7.13986	0.339883	0
5.73574	0.00202627	7.40865	0.340916	0
5.74171	0.0020735	8.34943	0.35779	0
5.7462	0.00215001	7.99664	0.364677	0
5.7493	0.00227159	8.48383	0.370531	0
5.75519	0.00221668	9.39101	0.382239	0
5.75927	0.00231001	9.10542	0.372941	0
5.76169	0.00234338	9.55901	0.384994	0
5.76693	0.00239717	10.399	0.403934	0
5.77207	0.00242233	10.6006	0.403245	0
5.77068	0.00237143	10.3654	0.398768	0
5.76867	0.00238266	10.315	0.405311	0
5.77442	0.00247822	10.7686	0.407033	0
5.77554	0.00247212	10.6006	0.397391	0
5.77779	0.0025043	11.5078	0.417708	0
5.77921	0.00255264	10.7518	0.406689	0
5.76831	0.00243842	10.399	0.401868	0
5.75788	0.00238042	9.10542	0.37363	0
5.74938	0.00237773	8.66863	0.371908	0
5.73253	0.00218634	6.68627	0.336784	0
5.7153	0.00202791	5.91348	0.312678	0
5.70588	0.00185662	4.9727	0.285818	0
5.69202	0.00162108	3.15834	0.226244	0
5.67986	0.00133648	2.28475	0.194563	0
5.6739	0.00117005	1.69677	0.167014	0
5.66814	0.000998751	1.17598	0.140499	0
5.66386	0.000885188	0.873583	0.119837	0
5.66467	0.00085839	0.655187	0.103997	0
5.66436	0.000861543	0.755985	0.111572	0
5.66393	0.000862659	0.823184	0.116394	0
5.66507	0.000825943	0.722386	0.109162	0
5.66503	0.000799408	0.655187	0.103997	0
5.66527	0.000881444	0.99118	0.129824	0
5.66516	0.000838554	0.554389	0.095732	0
5.66322	0.00083041	0.890382	0.125691	0
5.66588	0.00086174	0.907182	0.124314	0
5.66721	0.000856551	0.923982	0.123281	0
5.66778	0.000928406	1.10878	0.136711	0
5.66884	0.000944432	1.00798	0.128446	0
5.66996	0.000947257	1.19278	0.141532	0
5.67083	0.00096105	1.46157	0.159094	0
5.67208	0.00100781	1.62957	0.163915	0
5.67329	0.00101813	1.52877	0.162538	0
5.67265	0.0010335	1.57917	0.161505	0
5.67261	0.00100755	1.52877	0.159094	0
5.67327	0.00105511	1.62957	0.169081	0
5.67324	0.00106837	1.76396	0.170114	0
5.67436	0.0010446	1.66317	0.165293	0
5.6727	0.00103599	1.67997	0.166326	0
5.67365	0.00105596	1.57917	0.161505	0
5.67367	0.0010907	1.57917	0.161505	0
5.67171	0.00101747	1.31037	0.14773	0
5.67237	0.0010444	1.69677	0.167014	0
5.67191	0.0010511	1.44477	0.161849	0
5.6692	0.00101208	1.44477	0.156684	0
5.66747	0.000943119	1.05838	0.133612	0
5.66621	0.000918423	1.10878	0.138777	0
5.66579	0.000898652	0.873583	0.119837	0
5.66423	0.000813398	0.755985	0.111572	0
5.66373	0.000825746	0.638387	0.102619	0
5.66433	0.000825746	0.655187	0.103997	0
5.66398	0.000847355	0.705586	0.107785	0
5.6629	0.00078949	0.537589	0.0974537	0
5.66121	0.000748768	0.453591	0.0867786	0
5.65949	0.000686042	0.251995	0.0692163	0
5.66012	0.000653924	0.319194	0.0730042	0
5.65873	0.000629622	0.167997	0.0530314	0
5.65817	0.000632709	0.218396	0.0602629	0
5.65837	0.000644531	0.218396	0.0602629	0
5.65949	0.000597175	0.201596	0.0581968	0
5.65936	0.000644991	0.251995	0.0647396	0
5.65925	0.00064394	0.184796	0.0554419	0
5.65839	0.000610705	0.151197	0.0502765	0
5.65892	0.000599999	0.0839983	0.0375352	0
5.65853	0.000624433	0.235195	0.0626734	0
5.65815	0.000616354	0.251995	0.0647396	0
5.65825	0.000608144	0.134397	0.0475216	0
5.65815	0.000609457	0.235195	0.0626734	0
5.65815	0.000605517	0.151197	0.0502765	0
5.65805	0.000607487	0.201596	0.0581968	0
5.65795	0.000610968	0.201596	0.0581968	0
5.65784	0.000591132	0.0839983	0.0375352	0
5.6589	0.000591921	0.201596	0.0581968	0
5.65932	0.00061504	0.319194	0.0730042	0
5.65897	0.000635205	0.251995	0.0647396	0
5.65868	0.0006333	0.151197	0.0502765	0
5.65848	0.000633103	0.151197	0.0502765	0
5.65908	0.000619441	0.201596	0.0581968	0
5.65956	0.000608144	0.184796	0.0554419	0
5.65871	0.000607815	0.201596	0.0581968	0
5.65839	0.000605976	0.151197	0.0502765	0
5.65822	0.000591855	0.201596	0.0581968	0
5.65858	0.000595927	0.184796	0.0554419	0
5.65782	0.000596715	0.151197	0.0502765	0
5.65842	0.000606502	0.184796	0.0554419	0
5.65918	0.000618981	0.218396	0.0602629	0
5.65943	0.000615237	0.235195	0.0626734	0
5.65842	0.000611099	0.134397	0.0475216	0
5.659	0.000645516	0.319194	0.0730042	0
5.65911	0.000620295	0.184796	0.0554419	0
5.6574	0.000616879	0.201596	0.0581968	0
5.65817	0.000616223	0.151197	0.0502765	0
5.65846	0.000623907	0.134397	0.0475216	0
5.65824	0.00061885	0.151197	0.0502765	0
5.65816	0.000616288	0.151197	0.0502765	0
5.6582	0.000605254	0.117598	0.0444224	0
5.65769	0.00063284	0.184796	0.0606073	0
5.6579	0.000608209	0.151197	0.0502765	0
5.65781	0.000619178	0.151197	0.0502765	0
5.65845	0.000605254	0.251995	0.0647396	0
5.65845	0.000632643	0.218396	0.0602629	0
5.65785	0.000623316	0.100798	0.0409788	0
5.65742	0.000603612	0.0839983	0.0375352	0
5.65762	0.000591526	0.117598	0.0444224	0
5.65722	0.000602101	0.167997	0.0530314	0
5.65802	0.000640919	0.218396	0.0602629	0
5.65832	0.000624761	0.151197	0.0502765	0
5.65858	0.000641116	0.184796	0.0554419	0
5.65835	0.000622462	0.134397	0.0475216	0
5.65785	0.000597044	0.117598	0.0444224	0
5.65777	0.000611231	0.117598	0.0444224	0
5.65831	0.00060683	0.151197	0.0502765	0
5.65809	0.000596124	0.151197	0.0502765	0
5.65819	0.00060394	0.0839983	0.0375352	0
5.65917	0.000620426	0.285594	0.0688719	0
5.65861	0.00060972	0.050399	0.0289262	0
5.65732	0.000585549	0.100798	0.0409788	0
5.65752	0.00058798	0.0839983	0.0375352	0
5.65702	0.000562692	0.100798	0.0409788	0
5.65693	0.000605648	0.151197	0.0502765	0
5.65761	0.000610968	0.201596	0.0581968	0
5.65851	0.000614581	0.0839983	0.0375352	0
5.65926	0.000612216	0.167997	0.0530314	0
5.65833	0.000596584	0.117598	0.0444224	0
5.65746	0.000612873	0.235195	0.0626734	0
5.65769	0.000595336	0.151197	0.0502765	0
5.65806	0.000592643	0.050399	0.0289262	0
5.65871	0.000611428	0.167997	0.0530314	0
5.65747	0.000592183	0.134397	0.0475216	0
5.65762	0.000595402	0.100798	0.0409788	0
5.65802	0.000587717	0.117598	0.0444224	0
5.6576	0.000578784	0.117598	0.0444224	0
5.65809	0.000602035	0.184796	0.0554419	0
5.6582	0.000614318	0.167997	0.0530314	0
5.65725	0.000599605	0.134397	0.0475216	0
5.65728	0.000593168	0.184796	0.0554419	0
5.65817	0.000607356	0.134397	0.0475216	0
5.65749	0.000619769	0.151197	0.0502765	0
5.65669	0.000603677	0.117598	0.0444224	0
5.65805	0.000607421	0.201596	0.0581968	0
5.65835	0.000593497	0.050399	0.0289262	0
5.65742	0.000589031	0.117598	0.0444224	0
5.65734	0.000607881	0.184796	0.0554419	0
5.65672	0.000588636	0.151197	0.0502765	0
5.65801	0.00060348	0.151197	0.0502765	0
5.65912	0.000577405	0.0671987	0.0337472	0
5.65761	0.000583579	0.0839983	0.0375352	0
5.65815	0.000595467	0.167997	0.0530314	0
5.65875	0.000611099	0.134397	0.0475216	0
5.65776	0.000599737	0.100798	0.0409788	0
5.65776	0.000583119	0.050399	0.0289262	0
5.65848	0.000610837	0.134397	0.0475216	0
5.6587	0.000592971	0.0671987	0.0337472	0
5.65871	0.000603218	0.134397	0.0475216	0
5.65802	0.000608078	0.117598	0.0444224	0
5.65725	0.00057931	0.100798	0.0409788	0
5.65844	0.000582462	0.100798	0.0409788	0
5.65839	0.000593891	0.117598	0.0444224	0
5.65784	0.000576945	0.167997	0.0530314	0
5.65811	0.000589031	0.100798	0.0409788	0
5.65848	0.0006044	0.134397	0.0475216	0
5.65823	0.000605122	0.134397	0.0475216	0
5.65748	0.000587388	0.134397	0.0475216	0
5.65668	0.000599737	0.0839983	0.0375352	0
5.65719	0.000589096	0.0671987	0.0337472	0
5.65732	0.000576748	0.0839983	0.0375352	0
5.65825	0.000577339	0.117598	0.0444224	0
5.65831	0.000590541	0.100798	0.0409788	0
5.65787	0.000587126	0.151197	0.0502765	0
5.65815	0.000574384	0.117598	0.0444224	0
5.65793	0.000591067	0.134397	0.0475216	0
5.65883	0.000590738	0.117598	0.0444224	0
5.65818	0.000573136	0.050399	0.0289262	0
5.65829	0.000609852	0.201596	0.0581968	0
5.65805	0.000589687	0.0839983	0.0375352	0
5.65776	0.000596715	0.184796	0.0554419	0
5.65891	0.000568932	0.0839983	0.0375352	0
5.65816	0.00058949	0.167997	0.0530314	0
5.65858	0.000597503	0.184796	0.0554419	0
5.65813	0.000609917	0.0839983	0.0375352	0
5.6567	0.000582594	0.134397	0.0475216	0
5.65704	0.000587717	0.100798	0.0409788	0
5.65805	0.000610508	0.151197	0.0502765	0
5.65811	0.000609786	0.134397	0.0475216	0
5.6577	0.000609457	0.117598	0.0444224	0
5.65751	0.00063284	0.134397	0.0475216	0
5.65748	0.000573858	0.0335993	0.0237608	0
5.65821	0.00058995	0.167997	0.0530314	0
5.6587	0.000592971	0.117598	0.0444224	0
5.65756	0.000593628	0.151197	0.0502765	0
5.65817	0.000583448	0.134397	0.0475216	0
5.65759	0.000590541	0.151197	0.0502765	0
5.65763	0.000591001	0.167997	0.0530314	0
5.65853	0.000614121	0.184796	0.0554419	0
5.65799	0.000586797	0.117598	0.0444224	0
5.65697	0.000573858	0.0167997	0.0168736	0
5.65719	0.000572676	0	0	0
5.65746	0.000595861	0.201596	0.0581968	0
5.65802	0.000605779	0.167997	0.0530314	0
5.65817	0.000613398	0.100798	0.0409788	0
5.65707	0.00056637	0.100798	0.0409788	0
5.65651	0.000558686	0.0839983	0.0375352	0
5.65743	0.000596255	0.167997	0.0530314	0
5.65828	0.000607224	0.117598	0.0444224	0
5.65722	0.000579966	0.134397	0.0530314	0
5.65726	0.000599211	0.0839983	0.0375352	0
5.65783	0.000611953	0.201596	0.0581968	0
5.65819	0.000583645	0.0671987	0.0337472	0
5.65741	0.000595599	0.134397	0.0475216	0
5.65778	0.000612741	0.100798	0.0409788	0
5.65753	0.000583119	0.0671987	0.0337472	0
5.65805	0.000589753	0.100798	0.0409788	0
5.65785	0.000594942	0.0839983	0.0375352	0
5.65782	0.000607881	0.0839983	0.0375352	0
5.6578	0.000582594	0.117598	0.0444224	0
5.65818	0.000576551	0.117598	0.0444224	0
5.65846	0.000589162	0.0839983	0.0375352	0
5.65769	0.000576091	0.0671987	0.0337472	0
5.65819	0.000578653	0.0671987	0.0337472	0
5.65867	0.000578587	0.235195	0.0626734	0
5.65851	0.00059087	0.100798	0.0409788	0
5.65916	0.000575106	0.0839983	0.0375352	0
5.65766	0.000592315	0.151197	0.0502765	0
5.65879	0.000627126	0.100798	0.0409788	0
5.65862	0.000591395	0.151197	0.0502765	0
5.65708	0.000579769	0.0671987	0.0337472	0
5.65784	0.000615303	0.134397	0.0475216	0
5.65783	0.000591132	0.117598	0.0444224	0
5.65812	0.000584367	0.100798	0.0409788	0
5.65801	0.000572807	0.100798	0.0409788	0
5.65741	0.000567027	0.100798	0.0409788	0
5.65734	0.000586994	0.184796	0.0554419	0
5.65829	0.000594548	0.117598	0.0444224	0
5.65805	0.000591658	0.117598	0.0444224	0
5.65891	0.000628045	0.235195	0.0626734	0
5.65824	0.000607553	0.184796	0.0554419	0
5.65734	0.000593168	0.0671987	0.0337472	0
5.65834	0.000573858	0.100798	0.0409788	0
5.65866	0.000569786	0.0839983	0.0375352	0
5.65768	0.000577799	0.050399	0.0289262	0
5.65755	0.00058417	0.0671987	0.0337472	0
5.65848	0.000560459	0.0335993	0.0237608	0
5.65843	0.000597438	0.201596	0.0581968	0
5.65712	0.000589425	0.134397	0.0475216	0
5.65677	0.000590476	0.117598	0.0444224	0
5.65738	0.000573858	0.0671987	0.0337472	0
5.6574	0.000586994	0.0839983	0.0375352	0
5.65704	0.000563086	0.050399	0.0289262	0
5.65869	0.000572807	0.100798	0.0409788	0
5.65786	0.000576223	0.100798	0.0409788	0
5.65743	0.000591067	0.050399	0.0289262	0
5.65816	0.000586272	0.134397	0.0475216	0
5.65786	0.000588833	0.117598	0.0444224	0
5.65772	0.000582922	0.134397	0.0475216	0
5.65736	0.000568341	0.0671987	0.0337472	0
5.65654	0.000562101	0.0839983	0.0375352	0
5.65783	0.000590738	0.100798	0.0409788	0
5.65839	0.0005866	0.117598	0.0444224	0
5.6572	0.00056394	0.0671987	0.0337472	0
5.65751	0.000586338	0.184796	0.0554419	0
5.65768	0.000585484	0.100798	0.0409788	0
5.6576	0.000559802	0.0839983	0.0375352	0
5.65787	0.000598029	0.151197	0.0502765	0
5.6577	0.000605582	0.100798	0.0409788	0
5.65739	0.000569917	0.050399	0.0289262	0
5.65758	0.000563743	0.0335993	0.0237608	0
5.65816	0.000583185	0.0671987	0.0337472	0
5.659	0.000616748	0.268795	0.0671501	0
5.65852	0.00059284	0.134397	0.0475216	0
5.65779	0.000581083	0.0839983	0.0375352	0
5.65732	0.000576157	0.0671987	0.0337472	0
5.65836	0.000595861	0.050399	0.0289262	0
5.65729	0.000562627	0.050399	0.0289262	0
5.65745	0.000571822	0.100798	0.0409788	0
5.6587	0.000565648	0.050399	0.0289262	0
5.65774	0.000569523	0.100798	0.0409788	0
5.65676	0.000591658	0.117598	0.0444224	0
5.65729	0.000580426	0.151197	0.0502765	0
5.65828	0.000616748	0.100798	0.0409788	0
5.65891	0.000582659	0.151197	0.0502765	0
5.6584	0.000584761	0.0671987	0.0337472	0
5.65852	0.000576814	0.0671987	0.0337472	0
5.65934	0.000593628	0.184796	0.0554419	0
5.65884	0.000577602	0.117598	0.0444224	0
5.6582	0.00057504	0.050399	0.0289262	0
5.65896	0.000590607	0.134397	0.0475216	0
5.65872	0.000580492	0.0839983	0.0375352	0
5.65776	0.000580295	0.100798	0.0409788	0
5.65781	0.00056532	0.0671987	0.0337472	0
5.65755	0.000585484	0.050399	0.0289262	0
5.65791	0.000590278	0.117598	0.0444224	0
5.65797	0.000615894	0.100798	0.0409788	0
5.6571	0.000560131	0.050399	0.0289262	0
5.65713	0.000568407	0.0671987	0.0337472	0
5.65707	0.000585615	0.050399	0.0289262	0
5.65831	0.00062082	0.134397	0.0475216	0
5.65827	0.000587388	0.0839983	0.0375352	0
5.65754	0.000571822	0.167997	0.0530314	0
5.65776	0.000611231	0.167997	0.0530314	0
5.65765	0.000586535	0.0167997	0.0168736	0
5.6577	0.000584499	0.100798	0.0409788	0
5.65712	0.000594088	0.184796	0.0554419	0
5.65722	0.000568932	0.0335993	0.0237608	0
5.65726	0.000582003	0.100798	0.0409788	0
5.65772	0.000585878	0.117598	0.0444224	0
5.65723	0.000594154	0.117598	0.0444224	0
5.65694	0.000577536	0.050399	0.0289262	0
5.65685	0.000569852	0.0335993	0.0237608	0
5.65675	0.000557044	0.0335993	0.0237608	0
5.65788	0.000586403	0.134397	0.0475216	0
5.65745	0.000581346	0.117598	0.0444224	0
5.65759	0.000593103	0.167997	0.0530314	0
5.65879	0.000596321	0.050399	0.0289262	0
5.65747	0.000578193	0.0335993	0.0237608	0
5.65652	0.000559671	0.0839983	0.0375352	0
5.65701	0.000564006	0.050399	0.0289262	0
5.65741	0.000570705	0.100798	0.0409788	0
5.65833	0.0005866	0.117598	0.0444224	0
5.65887	0.000590935	0.218396	0.0602629	0
5.65766	0.000594219	0.100798	0.0409788	0
5.65713	0.000569129	0.117598	0.0444224	0
5.65762	0.000579244	0.0671987	0.0337472	0
5.65881	0.000615631	0.218396	0.0602629	0
5.65886	0.000609129	0.117598	0.0444224	0
5.65704	0.000580098	0.0335993	0.0237608	0
5.65708	0.000571691	0.050399	0.0289262	0
5.65827	0.000598948	0.100798	0.0409788	0
5.6584	0.000589228	0.117598	0.0444224	0
5.65746	0.000564597	0.0839983	0.0375352	0
5.65766	0.000576091	0.0671987	0.0337472	0
5.65678	0.000571691	0.0839983	0.0375352	0
5.65762	0.00058174	0.0671987	0.0337472	0
5.65718	0.000575237	0.117598	0.0444224	0
5.65758	0.000591789	0.201596	0.0581968	0
5.65796	0.000585615	0.0839983	0.0375352	0
5.65736	0.000605976	0.117598	0.0444224	0
5.65834	0.000600262	0.134397	0.0475216	0
5.6586	0.000575369	0.100798	0.0409788	0
5.65751	0.000587586	0.0671987	0.0337472	0
5.6568	0.000560262	0.0839983	0.0375352	0
5.6565	0.000588045	0.0839983	0.0375352	0
5.65766	0.000591067	0.100798	0.0409788	0
5.65744	0.00057018	0.117598	0.0444224	0
5.65768	0.000576354	0.100798	0.0409788	0
5.65737	0.000590081	0.0671987	0.0337472	0
5.65769	0.00057353	0.0839983	0.0375352	0
5.65717	0.00056637	0.0335993	0.0237608	0
5.65716	0.000565517	0.0671987	0.0337472	0
5.65672	0.000586469	0.100798	0.0409788	0
5.65637	0.000582003	0.100798	0.0409788	0
5.65755	0.000574121	0.117598	0.0444224	0
5.65713	0.00056775	0.050399	0.0289262	0
5.65797	0.000591395	0.167997	0.0530314	0
5.65808	0.000583973	0.117598	0.0444224	0
5.65756	0.000563415	0.0671987	0.0337472	0
5.6575	0.000583907	0.0167997	0.0168736	0
5.65808	0.000602692	0.151197	0.0502765	0
5.65814	0.000608012	0.117598	0.0444224	0
5.65675	0.000574646	0.0335993	0.0237608	0
5.65683	0.000568735	0.0839983	0.0375352	0
5.65734	0.000560525	0.050399	0.0289262	0
5.65722	0.00056729	0.0839983	0.0375352	0
5.65726	0.000564203	0.100798	0.0409788	0
5.65716	0.000570114	0.050399	0.0289262	0
5.65686	0.000573267	0.134397	0.0475216	0
5.65812	0.000591395	0.0839983	0.0375352	0
5.65779	0.000590673	0.0671987	0.0337472	0
5.65831	0.000578127	0.100798	0.0409788	0
5.65804	0.000562627	0.0671987	0.0337472	0
5.65673	0.000579441	0.0671987	0.0337472	0
5.6585	0.000575566	0.0839983	0.0375352	0
5.65837	0.000557503	0	0	0
5.65655	0.000581346	0.117598	0.0444224	0
5.65753	0.000559605	0.100798	0.0409788	0
5.65761	0.000578653	0.0335993	0.0237608	0
5.65704	0.000574909	0.0167997	0.0168736	0
5.6568	0.000573792	0.0671987	0.0337472	0
5.65718	0.000565057	0.0839983	0.0375352	0
5.65681	0.000565057	0.0335993	0.0237608	0
5.65748	0.000567027	0.100798	0.0409788	0
5.65776	0.000596124	0.100798	0.0409788	0
5.65696	0.000569326	0.0671987	0.0337472	0
5.65691	0.00056775	0.0839983	0.0375352	0
5.65701	0.000564072	0.0671987	0.0337472	0
5.65673	0.000576354	0.0671987	0.0337472	0
5.65719	0.000558686	0.0671987	0.0337472	0
5.65751	0.00057064	0.050399	0.0289262	0
5.65732	0.000575829	0.100798	0.0409788	0
5.65813	0.000594154	0.167997	0.0530314	0
5.6582	0.000566699	0.050399	0.0289262	0
5.65662	0.000554285	0.050399	0.0289262	0
5.65749	0.000596453	0.134397	0.0475216	0
5.65757	0.000577996	0.151197	0.0502765	0
5.65709	0.000571953	0.0839983	0.0375352	0
5.65813	0.000586075	0.117598	0.0444224	0
5.65819	0.000562101	0.0839983	0.0375352	0
5.65666	0.000579901	0.0335993	0.0237608	0
5.65704	0.00054995	0.0671987	0.0337472	0
5.65823	0.000576354	0.117598	0.0444224	0
5.65689	0.000573267	0.0671987	0.0337472	0
5.65673	0.000564663	0.0671987	0.0337472	0
5.65791	0.000560328	0.050399	0.0289262	0
5.65781	0.000581937	0.134397	0.0475216	0
5.65681	0.000565451	0.050399	0.0289262	0
5.65739	0.000551067	0.0671987	0.0337472	0
5.65774	0.00056729	0.100798	0.0409788	0
5.65823	0.000579441	0.100798	0.0409788	0
5.65776	0.000602495	0.100798	0.0409788	0
5.65711	0.000570114	0.0839983	0.0375352	0
5.65693	0.000564728	0.050399	0.0289262	0
5.65706	0.000568538	0.0671987	0.0337472	0
5.65757	0.000566305	0.0671987	0.0337472	0
5.65766	0.000556781	0.117598	0.0444224	0
5.65779	0.000568144	0.0839983	0.0375352	0
5.65735	0.000557372	0.0335993	0.0237608	0
5.65689	0.000568407	0.117598	0.0444224	0
5.65739	0.000581674	0.0839983	0.0375352	0
5.65696	0.000569983	0.100798	0.0409788	0
5.65762	0.000589293	0.0839983	0.0375352	0
5.65718	0.000570574	0.117598	0.0444224	0
5.65693	0.000584958	0.117598	0.0444224	0
5.65737	0.00056197	0.050399	0.0289262	0
5.65738	0.000585746	0.117598	0.0444224	0
5.6576	0.000585746	0.100798	0.0409788	0
5.65751	0.000552315	0.0335993	0.0237608	0
5.6568	0.000570311	0.0671987	0.0337472	0
5.65736	0.000549228	0.050399	0.0289262	0
5.65846	0.000552183	0.134397	0.0475216	0
5.65793	0.000598489	0.0839983	0.0375352	0
5.65857	0.000566436	0.134397	0.0475216	0
5.65751	0.000581411	0.100798	0.0409788	0
5.65831	0.00056729	0.0671987	0.0337472	0
5.65775	0.000592315	0.0839983	0.0375352	0
5.65747	0.000575632	0.0839983	0.0375352	0
5.65778	0.000579178	0.0839983	0.0375352	0
5.65719	0.000565057	0.0839983	0.0375352	0
5.65677	0.000567224	0.050399	0.0289262	0
5.65743	0.000570968	0.134397	0.0475216	0
5.65767	0.00058371	0.100798	0.0409788	0
5.65665	0.000569326	0.0839983	0.0375352	0
5.65724	0.000574252	0.050399	0.0289262	0
5.65676	0.00056972	0.100798	0.0409788	0
5.65681	0.000574975	0.100798	0.0409788	0
5.6578	0.00055816	0.050399	0.0289262	0
5.65754	0.000577011	0.151197	0.0502765	0
5.6578	0.000580098	0.0335993	0.0237608	0
5.65821	0.00058174	0.167997	0.0626734	0
5.65771	0.000573989	0.100798	0.0409788	0
5.65741	0.000580886	0.117598	0.0444224	0
5.65784	0.000586338	0.050399	0.0289262	0
5.65755	0.00056729	0.0335993	0.0237608	0
5.65688	0.000571625	0.050399	0.0289262	0
5.65666	0.000584564	0.0671987	0.0337472	0
5.65768	0.000590738	0.100798	0.0409788	0
5.65761	0.000575106	0.134397	0.0475216	0
5.6582	0.000579178	0.050399	0.0289262	0
5.65809	0.000562889	0.117598	0.0444224	0
5.65758	0.000553628	0.0167997	0.0168736	0
5.6563	0.000555993	0.050399	0.0289262	0
5.6577	0.000561641	0.0335993	0.0237608	0
5.65817	0.000569786	0.134397	0.0475216	0
5.65821	0.000565648	0.0839983	0.0375352	0
5.65764	0.00057018	0.050399	0.0289262	0
5.65784	0.000574187	0.050399	0.0289262	0
5.65725	0.000556518	0.0167997	0.0168736	0
5.65804	0.000572544	0.134397	0.0475216	0
5.65711	0.000586929	0.0839983	0.0375352	0
5.6572	0.00059041	0.0839983	0.0375352	0
5.65751	0.000560919	0.0671987	0.0337472	0
5.65778	0.000578324	0.0671987	0.0337472	0
5.65779	0.00057839	0.0839983	0.0375352	0
5.65713	0.000570902	0.0335993	0.0237608	0
5.65657	0.000566173	0.050399	0.0289262	0
5.65707	0.000576617	0.0671987	0.0337472	0
5.65803	0.000595073	0.151197	0.0502765	0
5.65752	0.000579375	0.100798	0.0409788	0
5.65654	0.000544499	0.0335993	0.0237608	0
5.65672	0.000553497	0.0335993	0.0237608	0
5.6576	0.000559408	0.0839983	0.0375352	0
5.65729	0.000586797	0.134397	0.0475216	0
5.65713	0.000558751	0.050399	0.0289262	0
5.65715	0.000562495	0.0167997	0.0168736	0
5.65671	0.000568275	0.100798	0.0409788	0
5.65783	0.000561576	0.100798	0.0409788	0
5.65718	0.000565779	0.0839983	0.0375352	0
5.65653	0.000574581	0.117598	0.0444224	0
5.65752	0.000555139	0.0335993	0.0237608	0
5.65826	0.000553825	0.0335993	0.0237608	0
5.65811	0.000584827	0.151197	0.0502765	0
5.65771	0.000565845	0.050399	0.0289262	0
5.6579	0.000557766	0.0335993	0.0237608	0
5.65753	0.0005644	0.117598	0.0444224	0
5.65793	0.000558489	0.050399	0.0289262	0
5.65782	0.000579113	0.100798	0.0409788	0
5.65723	0.000565911	0.0839983	0.0375352	0
