a2632520.050150
Narit-cm 25/03/2026 19:35:02 25/03/2026 20:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66294	0.000553116	0.0167364	0.0167784	0
5.66242	0.000544756	0	0	0
5.66233	0.000544103	0.0167364	0.0167784	0
5.66194	0.000553638	0.0167364	0.0167784	0
5.6623	0.000557688	0	0	0
5.66269	0.000555663	0.0167364	0.0167784	0
5.66245	0.000559321	0.0502092	0.0291054	0
5.66249	0.000547761	0	0	0
5.66273	0.000547107	0	0	0
5.6628	0.000554422	0.0502092	0.0373233	0
5.66272	0.000543973	0	0	0
5.66275	0.000543058	0.0167364	0.0167784	0
5.66252	0.000545475	0.0167364	0.0167784	0
5.66237	0.000546324	0.0167364	0.0167784	0
5.6615	0.000546258	0.0502092	0.0291054	0
5.66208	0.000557427	0.0334728	0.0236267	0
5.66332	0.000550895	0.0334728	0.0236267	0
5.66307	0.000545605	0.0167364	0.0167784	0
5.66236	0.000541164	0.0334728	0.0236267	0
5.66189	0.000543907	0.0167364	0.0167784	0
5.66193	0.000544822	0.0167364	0.0167784	0
5.66311	0.00053718	0.0334728	0.0236267	0
5.66293	0.000537703	0	0	0
5.66208	0.00055083	0.0334728	0.0236267	0
5.66203	0.000549459	0.0334728	0.0236267	0
5.66258	0.000542862	0	0	0
5.66189	0.000539205	0.0167364	0.0167784	0
5.66193	0.000551222	0	0	0
5.66149	0.000538095	0	0	0
5.66273	0.000535025	0.0167364	0.0167784	0
5.6632	0.000545867	0.0167364	0.0167784	0
5.66228	0.000531498	0.0167364	0.0167784	0
5.6622	0.000534633	0.0167364	0.0167784	0
5.66256	0.000560823	0.0502092	0.0373233	0
5.66213	0.000538421	0.0167364	0.0167784	0
5.66208	0.00055821	0.0167364	0.0167784	0
5.66225	0.000547499	0.0167364	0.0167784	0
5.66232	0.000545083	0.0334728	0.0236267	0
5.66295	0.000567223	0	0	0
5.66245	0.000535352	0.0167364	0.0167784	0
5.66209	0.000545475	0	0	0
5.66256	0.000537572	0.0167364	0.0167784	0
5.66349	0.000549197	0.0334728	0.0236267	0
5.6626	0.000547565	0.0334728	0.0236267	0
5.66287	0.000570227	0.0334728	0.0236267	0
5.66265	0.000540185	0.0167364	0.0167784	0
5.66241	0.000543646	0	0	0
5.6623	0.000541817	0.0167364	0.0167784	0
5.66143	0.000536919	0.0167364	0.0167784	0
5.66112	0.000542144	0.0167364	0.0167784	0
5.6612	0.00055194	0.0334728	0.0236267	0
5.66341	0.000538421	0.0334728	0.0236267	0
5.66387	0.00054456	0.0334728	0.0236267	0
5.66231	0.000547826	0	0	0
5.66263	0.000543058	0.0167364	0.0167784	0
5.66297	0.000549001	0.0334728	0.0236267	0
5.66239	0.000555206	0.0167364	0.0167784	0
5.66294	0.000540707	0.0167364	0.0167784	0
5.66185	0.000532804	0	0	0
5.66234	0.000545083	0.0167364	0.0167784	0
5.6627	0.000561606	0	0	0
5.66348	0.000536658	0.0334728	0.0236267	0
5.66343	0.000557688	0.0167364	0.0167784	0
5.66416	0.000568791	0.0167364	0.0167784	0
5.66346	0.000559386	0.0669456	0.0335568	0
5.66239	0.000568203	0.0669456	0.0335568	0
5.6628	0.000549785	0	0	0
5.66318	0.000560104	0.0334728	0.0236267	0
5.66218	0.000545083	0.0167364	0.0167784	0
5.66355	0.000566897	0.0334728	0.0236267	0
5.6629	0.000544495	0.0167364	0.0167784	0
5.6629	0.000557622	0.0334728	0.0236267	0
5.66347	0.000547238	0.0167364	0.0167784	0
5.66335	0.000548218	0.0334728	0.0236267	0
5.66213	0.000555271	0.0167364	0.0167784	0
5.66228	0.000551483	0.0669456	0.0335568	0
5.66217	0.000552202	0	0	0
5.66224	0.00053287	0.0502092	0.0291054	0
5.6631	0.000544495	0.0167364	0.0167784	0
5.66197	0.00054985	0.0167364	0.0167784	0
5.66103	0.000545083	0	0	0
5.66205	0.000551614	0.0669456	0.0335568	0
5.66278	0.000570946	0.0167364	0.0167784	0
5.66221	0.000556773	0.0502092	0.0291054	0
5.66264	0.000545409	0.0167364	0.0167784	0
5.6624	0.000539009	0	0	0
5.66249	0.000557361	0.0334728	0.0236267	0
5.66221	0.000562194	0.0334728	0.0236267	0
5.66233	0.000559516	0.0334728	0.0236267	0
5.6623	0.000548087	0.0167364	0.0167784	0
5.66247	0.000544691	0.0334728	0.0236267	0
5.66178	0.000562586	0.0167364	0.0167784	0
5.66242	0.000540772	0	0	0
5.66163	0.000558341	0.0502092	0.0291054	0
5.66233	0.000558667	0	0	0
5.66226	0.000548414	0.0167364	0.0167784	0
5.66116	0.00054247	0.0167364	0.0167784	0
5.66356	0.000541556	0.0334728	0.0236267	0
5.6625	0.000553443	0	0	0
5.66152	0.000540968	0	0	0
5.66184	0.000544887	0	0	0
5.66268	0.000548479	0	0	0
5.66245	0.000543581	0	0	0
5.66237	0.000544299	0	0	0
5.66245	0.000541883	0.0167364	0.0167784	0
5.66294	0.000538878	0.0334728	0.0236267	0
5.6624	0.000547238	0.0167364	0.0167784	0
5.66222	0.000554488	0	0	0
5.66293	0.000560235	0.083682	0.0373233	0
5.66267	0.000556186	0.0167364	0.0167784	0
5.66244	0.000564415	0.0167364	0.0167784	0
5.66274	0.000553312	0.0167364	0.0167784	0
5.66241	0.000550765	0.0167364	0.0167784	0
5.66252	0.000555206	0.0669456	0.0335568	0
5.66226	0.000551744	0.0334728	0.0236267	0
5.66151	0.000560496	0.0334728	0.0236267	0
5.6622	0.000547761	0.0167364	0.0167784	0
5.66252	0.000540968	0.0167364	0.0167784	0
5.66229	0.000558145	0.0167364	0.0167784	0
5.66305	0.000551222	0.0334728	0.0236267	0
5.66202	0.000544952	0.0167364	0.0167784	0
5.66182	0.000536984	0	0	0
5.66243	0.000560757	0.0502092	0.0373233	0
5.6628	0.00055599	0.0167364	0.0167784	0
5.66185	0.000544691	0.0167364	0.0167784	0
5.66207	0.000542601	0.0167364	0.0167784	0
5.66195	0.000561672	0.0502092	0.0291054	0
5.66188	0.000555533	0.0502092	0.0291054	0
5.6618	0.000544234	0.0167364	0.0167784	0
5.6625	0.000549524	0.0167364	0.0167784	0
5.662	0.000554422	0	0	0
5.66286	0.000547434	0.0167364	0.0167784	0
5.66258	0.000552267	0.0334728	0.0236267	0
5.66208	0.000547369	0	0	0
5.66171	0.000534437	0.0334728	0.0236267	0
5.66319	0.000546781	0.0167364	0.0167784	0
5.66313	0.000550242	0.0502092	0.0291054	0
5.66296	0.000543646	0.0167364	0.0167784	0
5.6625	0.000547303	0	0	0
5.66298	0.000575844	0.083682	0.0373233	0
5.66251	0.000538225	0.0167364	0.0167784	0
5.66173	0.000543123	0	0	0
5.66199	0.000549916	0.0334728	0.0236267	0
5.66254	0.000546389	0.0167364	0.0167784	0
5.66174	0.000556382	0.0502092	0.0291054	0
5.6624	0.000563958	0.0502092	0.0291054	0
5.66319	0.000552789	0.0334728	0.0236267	0
5.66216	0.000551026	0	0	0
5.6622	0.000541621	0	0	0
5.66324	0.000546716	0.0334728	0.0236267	0
5.66268	0.000556643	0.0167364	0.0167784	0
5.66195	0.000543907	0.0167364	0.0167784	0
5.66219	0.000547369	0.0334728	0.0236267	0
5.66251	0.000553508	0	0	0
5.66223	0.000538944	0.0167364	0.0167784	0
5.66284	0.00054038	0	0	0
5.66327	0.00055194	0.0334728	0.0236267	0
5.66287	0.000537637	0	0	0
5.66244	0.000530584	0.0334728	0.0236267	0
5.66286	0.00053914	0.0334728	0.0236267	0
5.66259	0.00054763	0.0334728	0.0236267	0
5.66296	0.000548479	0	0	0
5.66187	0.000548022	0	0	0
5.66193	0.00054554	0	0	0
5.66224	0.000553769	0.0334728	0.0236267	0
5.66326	0.000575322	0.083682	0.0373233	0
5.66266	0.000567027	0.0334728	0.0236267	0
5.66196	0.00055292	0	0	0
5.66267	0.000547107	0.0167364	0.0167784	0
5.66311	0.000536658	0	0	0
5.66293	0.000545867	0.0167364	0.0167784	0
5.6627	0.00054554	0	0	0
5.66275	0.000568529	0	0	0
5.66316	0.000540968	0.0334728	0.0236267	0
5.66275	0.000545344	0.0334728	0.0236267	0
5.6623	0.000555663	0	0	0
5.66246	0.00054985	0	0	0
5.66295	0.000536135	0.0167364	0.0167784	0
5.66229	0.000542732	0	0	0
5.66176	0.000548544	0.0502092	0.0291054	0
5.66177	0.000558602	0.0334728	0.0236267	0
5.66195	0.000547238	0.0167364	0.0167784	0
5.66232	0.000549197	0.0167364	0.0167784	0
5.66257	0.000560104	0.0334728	0.0236267	0
5.66273	0.000565982	0.0334728	0.0236267	0
5.66269	0.000539662	0.0334728	0.0236267	0
5.66241	0.000550046	0.0167364	0.0167784	0
5.6622	0.0005603	0	0	0
5.6619	0.000547695	0.0502092	0.0291054	0
5.66235	0.000555271	0.0167364	0.0167784	0
5.66189	0.000562847	0.0334728	0.0236267	0
5.66251	0.000560692	0.0167364	0.0167784	0
5.66256	0.000540185	0.0334728	0.0236267	0
5.66249	0.000539662	0	0	0
5.66257	0.000550569	0.0502092	0.0291054	0
5.66247	0.000543319	0.0167364	0.0167784	0
5.66268	0.000540838	0.0334728	0.0236267	0
5.66252	0.000539597	0.0334728	0.0236267	0
5.66227	0.000549916	0.0167364	0.0167784	0
5.66235	0.000549001	0.0334728	0.0236267	0
5.66216	0.000545605	0.0334728	0.0236267	0
5.66236	0.00054874	0.0167364	0.0167784	0
5.66258	0.00054763	0.0502092	0.0291054	0
5.66295	0.000574081	0.0334728	0.0236267	0
5.66221	0.000568333	0.0669456	0.0335568	0
5.66226	0.000560692	0.0334728	0.0236267	0
5.6616	0.000575844	0.0167364	0.0167784	0
5.66143	0.000540576	0	0	0
5.66265	0.000535939	0	0	0
5.66223	0.000558014	0	0	0
5.66215	0.000551679	0.0167364	0.0167784	0
5.662	0.000557884	0.0167364	0.0167784	0
5.66193	0.000548152	0.0167364	0.0167784	0
5.66214	0.000553247	0	0	0
5.66298	0.000557884	0.0167364	0.0167784	0
5.66277	0.000545409	0.0334728	0.0236267	0
5.66209	0.000545017	0.0167364	0.0167784	0
5.66247	0.000541425	0	0	0
5.66228	0.000543058	0	0	0
5.66144	0.000535613	0.0334728	0.0236267	0
5.6621	0.000551549	0.0334728	0.0236267	0
5.66257	0.000553704	0	0	0
5.66211	0.000545213	0.0502092	0.0291054	0
5.66285	0.000549655	0.0167364	0.0167784	0
5.66304	0.00054861	0	0	0
5.66208	0.000537115	0.0167364	0.0167784	0
5.66214	0.000546911	0	0	0
5.66333	0.000544103	0.0167364	0.0167784	0
5.66241	0.000548087	0	0	0
5.6616	0.000541883	0.0167364	0.0167784	0
5.66279	0.000551287	0.0334728	0.0236267	0
5.66296	0.000528167	0	0	0
5.66316	0.000540446	0.0334728	0.0236267	0
5.66301	0.000542274	0.0502092	0.0291054	0
5.66276	0.000533196	0	0	0
5.66264	0.000541164	0	0	0
5.66262	0.000543189	0.0167364	0.0167784	0
5.66341	0.000542013	0.0167364	0.0167784	0
5.66334	0.000547826	0.083682	0.0373233	0
5.66196	0.00056559	0.0334728	0.0236267	0
5.66106	0.000559647	0.0167364	0.0167784	0
5.66283	0.000559647	0.0502092	0.0291054	0
5.66286	0.000570293	0	0	0
5.66213	0.000563958	0.0334728	0.0236267	0
5.66215	0.000521702	0	0	0
5.66182	0.000549197	0.0167364	0.0167784	0
5.66241	0.000545409	0.0167364	0.0167784	0
5.6629	0.00054038	0.0334728	0.0236267	0
5.66185	0.000545605	0.0167364	0.0167784	0
5.66197	0.000536658	0.0334728	0.0236267	0
5.66237	0.000544756	0.0502092	0.0291054	0
5.66338	0.00055501	0.0669456	0.0335568	0
5.66244	0.00055181	0.0334728	0.0236267	0
5.6627	0.000547956	0.0334728	0.0236267	0
5.6627	0.000542209	0.0334728	0.0236267	0
5.66261	0.000558471	0.0334728	0.0236267	0
5.66235	0.000541491	0.0167364	0.0167784	0
5.66285	0.000541556	0.0167364	0.0167784	0
5.66241	0.000547761	0	0	0
5.66188	0.000551353	0.0167364	0.0167784	0
5.66155	0.000538813	0	0	0
5.6619	0.00054456	0.0167364	0.0167784	0
5.66238	0.000548152	0	0	0
5.66282	0.000544756	0.0167364	0.0167784	0
5.66179	0.000555728	0.0502092	0.0291054	0
5.66211	0.000558341	0.0334728	0.0236267	0
5.66265	0.000553704	0.0334728	0.0236267	0
5.66316	0.000555924	0	0	0
5.66184	0.000557622	0.0167364	0.0167784	0
5.66227	0.000552789	0	0	0
5.66196	0.000547565	0.0167364	0.0167784	0
5.66237	0.000532217	0.0167364	0.0167784	0
5.66191	0.000545279	0	0	0
5.66172	0.000541817	0	0	0
5.66217	0.000540707	0.0167364	0.0167784	0
5.66263	0.000561606	0.0502092	0.0291054	0
5.66137	0.0005603	0	0	0
5.66272	0.000545279	0.0334728	0.0236267	0
5.66286	0.000531172	0.0334728	0.0236267	0
5.6625	0.000541099	0	0	0
5.66379	0.000544364	0	0	0
5.66349	0.0005539	0.0167364	0.0167784	0
5.66229	0.00055808	0.0502092	0.0291054	0
5.66212	0.000553769	0.0167364	0.0167784	0
5.6623	0.000547891	0.0502092	0.0373233	0
5.66295	0.000554161	0.0167364	0.0167784	0
5.66209	0.000534307	0	0	0
5.6619	0.000552202	0.0334728	0.0236267	0
5.66228	0.00053927	0.0167364	0.0167784	0
5.66323	0.00054443	0.0334728	0.0236267	0
5.66167	0.000552463	0	0	0
5.66217	0.000539205	0.0334728	0.0236267	0
5.66241	0.000547369	0.0334728	0.0236267	0
5.6622	0.000562586	0.0669456	0.0335568	0
5.662	0.000556643	0.0334728	0.0236267	0
5.66305	0.00053816	0.0334728	0.0236267	0
5.66255	0.000542601	0.0167364	0.0167784	0
5.66195	0.000545867	0.0334728	0.0236267	0
5.66208	0.000561933	0.0167364	0.0167784	0
5.66279	0.000538617	0	0	0
5.66246	0.000543385	0.0167364	0.0167784	0
5.66202	0.000551549	0	0	0
5.66295	0.000544168	0	0	0
5.6626	0.000546193	0.0334728	0.0236267	0
5.66176	0.00053607	0.0167364	0.0167784	0
5.662	0.000537964	0.0167364	0.0167784	0
5.66258	0.000547826	0.0334728	0.0236267	0
5.66171	0.000541425	0.0167364	0.0167784	0
5.66193	0.00055181	0.0167364	0.0167784	0
5.6628	0.000528755	0	0	0
5.66245	0.000550373	0	0	0
5.66206	0.000545083	0.0167364	0.0167784	0
5.66271	0.000545671	0.0334728	0.0236267	0
5.66276	0.000555206	0.0167364	0.0167784	0
5.66208	0.000548283	0.0334728	0.0236267	0
5.66304	0.000570489	0.0334728	0.0236267	0
5.66299	0.000543581	0.0167364	0.0167784	0
5.66269	0.000548414	0.0167364	0.0167784	0
5.66276	0.000545409	0.0669456	0.0335568	0
5.66252	0.000557557	0.0167364	0.0167784	0
5.66227	0.00053705	0.0669456	0.0335568	0
5.66206	0.000559582	0.0669456	0.0335568	0
5.66324	0.000556055	0.0334728	0.0236267	0
5.66296	0.000555794	0.0669456	0.0335568	0
5.66131	0.000566439	0.0167364	0.0167784	0
5.66213	0.000558994	0.0334728	0.0236267	0
5.66248	0.000544952	0.0167364	0.0167784	0
5.66223	0.000550046	0.0167364	0.0167784	0
5.66192	0.000554553	0.0334728	0.0236267	0
5.66296	0.000562521	0.0167364	0.0167784	0
5.66267	0.000543973	0.0167364	0.0167784	0
5.66254	0.000568921	0.0502092	0.0291054	0
5.66236	0.000531629	0.0167364	0.0167784	0
5.66223	0.000552985	0.0334728	0.0236267	0
5.66173	0.000555467	0.0334728	0.0236267	0
5.66198	0.000573036	0.0167364	0.0167784	0
5.66235	0.000533588	0	0	0
5.66267	0.000550634	0	0	0
5.66242	0.00054443	0	0	0
5.66222	0.000550961	0.0167364	0.0167784	0
5.66183	0.000533719	0.0167364	0.0167784	0
5.66212	0.000548936	0.0167364	0.0167784	0
5.66298	0.000545213	0	0	0
5.66286	0.000553704	0.0167364	0.0167784	0
5.66244	0.000541687	0	0	0
5.66277	0.000543646	0.0334728	0.0236267	0
5.66344	0.00053927	0.0167364	0.0167784	0
5.66275	0.000538029	0	0	0
5.66173	0.000542862	0	0	0
5.66171	0.00054456	0.0167364	0.0167784	0
5.66175	0.000549981	0.0167364	0.0167784	0
5.66168	0.000556251	0.0167364	0.0167784	0
5.66193	0.000550177	0.0334728	0.0335568	0
5.66219	0.000553573	0.0167364	0.0167784	0
5.66167	0.000557949	0.0334728	0.0236267	0
5.66164	0.000557165	0.0167364	0.0167784	0
5.66215	0.000544626	0.0167364	0.0167784	0
5.66311	0.000536658	0	0	0
5.66261	0.000544234	0.0167364	0.0167784	0
5.66243	0.000567288	0.0502092	0.0291054	0
5.66263	0.000554683	0.0334728	0.0236267	0
5.66353	0.000541491	0.0334728	0.0236267	0
5.6635	0.000570619	0.0334728	0.0236267	0
5.66332	0.000548675	0	0	0
5.66288	0.000553181	0.0669456	0.0335568	0
5.66337	0.00055194	0.0167364	0.0167784	0
5.66272	0.000559255	0.0334728	0.0236267	0
5.6631	0.000554226	0.0167364	0.0167784	0
5.66216	0.000551744	0.0502092	0.0291054	0
5.66298	0.000559059	0.0669456	0.0335568	0
5.66335	0.000551744	0.0167364	0.0167784	0
5.66288	0.000563174	0	0	0
5.66257	0.000545083	0.0167364	0.0167784	0
5.66293	0.000541687	0.0334728	0.0236267	0
5.6627	0.000555141	0.0167364	0.0167784	0
5.66182	0.000569966	0.0167364	0.0167784	0
5.66139	0.000557231	0.0167364	0.0167784	0
5.66203	0.000551679	0.0167364	0.0167784	0
5.66217	0.000557427	0.0334728	0.0236267	0
5.66216	0.000536462	0.0167364	0.0167784	0
5.6623	0.000530127	0	0	0
5.66208	0.000548544	0.0167364	0.0167784	0
5.66199	0.000540642	0	0	0
5.66294	0.000542405	0.0334728	0.0236267	0
5.66227	0.000540576	0	0	0
5.66268	0.000541034	0	0	0
5.66212	0.000546781	0.0334728	0.0236267	0
5.66276	0.000547956	0.0167364	0.0167784	0
5.66256	0.000557296	0.0669456	0.0335568	0
5.66261	0.000547499	0.0167364	0.0167784	0
5.66248	0.000548871	0.0167364	0.0167784	0
5.66251	0.000542144	0	0	0
5.66199	0.000554553	0.0502092	0.0291054	0
5.662	0.000537703	0	0	0
5.66257	0.000566309	0	0	0
5.66287	0.000571599	0.0334728	0.0236267	0
5.66228	0.000543581	0	0	0
5.6635	0.000546324	0.0167364	0.0167784	0
5.66252	0.000548022	0.0502092	0.0291054	0
5.66188	0.000545605	0.0167364	0.0167784	0
5.66309	0.000539401	0	0	0
5.66249	0.000560888	0.0502092	0.0291054	0
5.662	0.000574342	0.083682	0.0373233	0
5.66372	0.000572448	0.0334728	0.0236267	0
5.66278	0.000569378	0.0502092	0.0291054	0
5.66154	0.000555598	0.0167364	0.0167784	0
5.66235	0.000551744	0.0334728	0.0236267	0
5.66285	0.000571076	0.0669456	0.0410899	0
5.66281	0.000571599	0.0167364	0.0167784	0
5.66203	0.000560496	0.0334728	0.0236267	0
5.66262	0.000539858	0	0	0
5.66178	0.000541425	0	0	0
5.66188	0.000552855	0.0334728	0.0236267	0
5.66249	0.000556316	0.0167364	0.0167784	0
5.66119	0.000549132	0.0167364	0.0167784	0
5.66127	0.000540315	0.0167364	0.0167784	0
5.66287	0.000535874	0	0	0
5.66256	0.000557557	0.0167364	0.0167784	0
5.66265	0.000540642	0	0	0
5.66218	0.000529931	0	0	0
5.66217	0.000544234	0	0	0
5.66096	0.000553573	0	0	0
5.66124	0.000547173	0.0334728	0.0236267	0
5.66319	0.000547761	0.0167364	0.0167784	0
5.66163	0.000554357	0	0	0
5.66069	0.000557818	0.0167364	0.0167784	0
5.66331	0.000548936	0.0334728	0.0236267	0
5.6635	0.000556251	0	0	0
5.6615	0.000540903	0.0167364	0.0167784	0
5.66145	0.000533262	0.0167364	0.0167784	0
5.6627	0.000557427	0.0502092	0.0291054	0
5.66305	0.000538225	0	0	0
5.66196	0.000528233	0	0	0
5.66277	0.000535156	0	0	0
5.66317	0.000532804	0.0167364	0.0167784	0
5.66359	0.000550504	0.0334728	0.0236267	0
5.66194	0.000542797	0	0	0
5.66197	0.000537376	0.0334728	0.0236267	0
5.66274	0.000556904	0.0502092	0.0291054	0
5.66253	0.000558145	0.0167364	0.0167784	0
5.6619	0.00054665	0.0502092	0.0291054	0
5.66185	0.000552528	0.0167364	0.0167784	0
5.66258	0.000546062	0.0167364	0.0167784	0
5.66322	0.000547303	0	0	0
5.66172	0.000542732	0.0167364	0.0167784	0
5.66171	0.000541425	0.0167364	0.0167784	0
5.66208	0.000544887	0.0334728	0.0236267	0
5.66222	0.000532543	0	0	0
5.66175	0.000534502	0	0	0
5.66294	0.000545736	0	0	0
5.66301	0.000547956	0.0167364	0.0167784	0
5.66241	0.000561998	0.0334728	0.0236267	0
5.66266	0.000542079	0	0	0
5.66228	0.000580677	0.0334728	0.0236267	0
5.66243	0.000565786	0.0334728	0.0236267	0
5.66307	0.000542536	0	0	0
5.66283	0.000551614	0.0167364	0.0167784	0
5.66264	0.000535809	0	0	0
5.66242	0.000537899	0	0	0
5.66191	0.000540119	0.0167364	0.0167784	0
5.66198	0.000553443	0.0502092	0.0291054	0
5.66217	0.00054443	0	0	0
5.66211	0.000553443	0.0334728	0.0236267	0
5.66239	0.000553443	0.0334728	0.0236267	0
5.66253	0.000554945	0.0167364	0.0167784	0
5.66189	0.000540968	0.0167364	0.0167784	0
5.6619	0.000554096	0.0167364	0.0167784	0
5.66234	0.000545932	0	0	0
5.6625	0.000541099	0.0669456	0.0335568	0
5.66267	0.00055083	0.0334728	0.0236267	0
5.66313	0.000540838	0.0167364	0.0167784	0
5.66181	0.000536919	0	0	0
5.66265	0.000549655	0.0334728	0.0236267	0
5.66263	0.000547434	0.0334728	0.0236267	0
5.6625	0.000538617	0.0334728	0.0236267	0
5.66307	0.000551483	0.0334728	0.0236267	0
5.6629	0.000558471	0.0167364	0.0167784	0
5.66296	0.00056128	0	0	0
5.66312	0.000565068	0.0502092	0.0291054	0
5.66316	0.000550569	0	0	0
5.66272	0.000543777	0.0167364	0.0167784	0
5.66332	0.00054972	0.0334728	0.0236267	0
5.66243	0.000543123	0.0334728	0.0236267	0
5.66304	0.000540185	0.0167364	0.0167784	0
5.66284	0.000538552	0	0	0
5.66327	0.000548544	0	0	0
5.66201	0.000543581	0	0	0
5.66255	0.000544952	0.0167364	0.0167784	0
5.66249	0.000541687	0.0334728	0.0236267	0
5.66217	0.000532739	0	0	0
5.6613	0.000538552	0	0	0
5.66206	0.000576432	0.0502092	0.0291054	0
5.66214	0.000550895	0.0167364	0.0167784	0
5.66215	0.000566048	0.0167364	0.0167784	0
5.66174	0.000546324	0	0	0
5.66152	0.00053914	0.0167364	0.0167784	0
5.66189	0.000554553	0.0167364	0.0167784	0
5.6617	0.000550569	0	0	0
5.66205	0.000531237	0	0	0
5.66288	0.000557688	0.0167364	0.0167784	0
5.66202	0.000554683	0.0167364	0.0167784	0
5.66166	0.000540185	0	0	0
5.66229	0.00053607	0	0	0
5.66226	0.00054652	0	0	0
5.66175	0.000550569	0.0167364	0.0167784	0
5.66245	0.000534045	0.0167364	0.0167784	0
5.663	0.000533	0.0334728	0.0236267	0
5.66318	0.000556969	0.0167364	0.0167784	0
5.66298	0.0005507	0.0167364	0.0167784	0
5.66265	0.00053914	0.0334728	0.0236267	0
5.6638	0.000553116	0.0167364	0.0167784	0
5.66251	0.000537441	0	0	0
5.66265	0.000537964	0.0167364	0.0167784	0
5.66325	0.000547042	0	0	0
5.66194	0.000551549	0	0	0
5.6622	0.000549589	0.0502092	0.0291054	0
5.66374	0.000542405	0.0167364	0.0167784	0
5.66194	0.000546193	0	0	0
5.66162	0.000543254	0	0	0
5.66225	0.000546911	0	0	0
5.66221	0.000545475	0.0167364	0.0167784	0
5.66178	0.000536135	0	0	0
5.66241	0.000537768	0	0	0
5.66277	0.000550438	0	0	0
5.66219	0.000521506	0	0	0
5.6628	0.000546585	0	0	0
5.66242	0.000578065	0.0502092	0.0291054	0
5.66215	0.00054972	0	0	0
5.66229	0.000538486	0.0167364	0.0167784	0
5.66194	0.000545801	0	0	0
5.66249	0.000562717	0.0669456	0.0335568	0
5.66182	0.000539531	0.0167364	0.0167784	0
5.6616	0.000540511	0.0167364	0.0167784	0
5.66282	0.000554749	0.0502092	0.0373233	0
5.66243	0.000554422	0.0334728	0.0236267	0
5.66259	0.00055403	0.0167364	0.0167784	0
5.66282	0.000547695	0.0334728	0.0236267	0
5.66314	0.000558537	0.0334728	0.0236267	0
5.66265	0.000548479	0.0502092	0.0291054	0
5.66259	0.000541883	0.0167364	0.0167784	0
5.66227	0.0005603	0	0	0
5.66202	0.000552332	0.0334728	0.0236267	0
5.66214	0.000540838	0.0167364	0.0167784	0
5.66266	0.000545932	0	0	0
5.66306	0.000552332	0.0334728	0.0236267	0
5.66264	0.000543515	0	0	0
5.66251	0.000564676	0.0334728	0.0236267	0
5.66217	0.00054554	0	0	0
5.66192	0.000561606	0.0334728	0.0236267	0
5.66172	0.000547042	0	0	0
5.66177	0.000547042	0.0167364	0.0167784	0
5.66171	0.000553051	0.0334728	0.0236267	0
5.66175	0.000561345	0.0167364	0.0167784	0
5.66201	0.00054985	0	0	0
5.66157	0.000547238	0.0167364	0.0167784	0
5.66263	0.000554553	0.0334728	0.0236267	0
5.66286	0.000551614	0	0	0
5.66277	0.000535286	0.0167364	0.0167784	0
5.66291	0.000559712	0.0167364	0.0167784	0
5.66296	0.000562521	0.0334728	0.0236267	0
5.66263	0.000533196	0	0	0
5.6628	0.000548348	0.0167364	0.0167784	0
5.66271	0.000560561	0.0167364	0.0167784	0
5.66257	0.000545148	0.0167364	0.0167784	0
5.66289	0.000548871	0.0334728	0.0236267	0
5.66218	0.000558537	0	0	0
5.66175	0.000534829	0.0167364	0.0167784	0
5.66189	0.000550112	0.0167364	0.0167784	0
5.66212	0.000538356	0.0502092	0.0291054	0
5.66224	0.000544691	0.0167364	0.0167784	0
5.66176	0.000541295	0.0167364	0.0167784	0
5.66183	0.00053829	0.0167364	0.0167784	0
5.66213	0.000535939	0.0167364	0.0167784	0
5.66247	0.000543515	0.0167364	0.0167784	0
5.66178	0.000549263	0.0167364	0.0167784	0
5.66248	0.000562978	0.0334728	0.0236267	0
5.66212	0.000551026	0.0167364	0.0167784	0
5.6615	0.000529016	0	0	0
5.66197	0.000535809	0.0167364	0.0167784	0
5.66244	0.000552855	0.0167364	0.0167784	0
5.66128	0.000536788	0	0	0
5.66191	0.000533915	0	0	0
5.66303	0.000540707	0.0502092	0.0291054	0
5.6629	0.000557361	0.0502092	0.0291054	0
5.6624	0.000561019	0.0502092	0.0291054	0
5.66232	0.000537376	0	0	0
5.66176	0.000558798	0.0167364	0.0167784	0
5.66272	0.000550112	0	0	0
5.66209	0.000545605	0	0	0
5.66246	0.000570815	0.0502092	0.0291054	0
5.66277	0.000550373	0.0167364	0.0167784	0
5.66177	0.000539793	0.0167364	0.0167784	0
5.66177	0.000528951	0.0167364	0.0167784	0
5.66273	0.000549589	0.0334728	0.0236267	0
5.66258	0.000547826	0.0334728	0.0236267	0
5.6626	0.000524641	0	0	0
5.66223	0.000545671	0.0167364	0.0167784	0
5.66248	0.000536005	0.0167364	0.0167784	0
