a2632520.350196
Narit-cm 25/03/2026 20:05:01 25/03/2026 20:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.66185	0.000561176	0.0167084	0.0167363	0
5.66241	0.000570167	0.0835422	0.0372298	0
5.66038	0.000553033	0.0501253	0.0290324	0
5.66086	0.00054704	0	0	0
5.66086	0.000558571	0	0	0
5.66115	0.000554206	0.0167084	0.0167363	0
5.66085	0.000541241	0.0501253	0.0290324	0
5.66185	0.000577984	0.0668338	0.0334727	0
5.66189	0.000555444	0.0167084	0.0167363	0
5.66052	0.000549255	0.0167084	0.0167363	0
5.66078	0.000547821	0	0	0
5.66164	0.000532186	0	0	0
5.66088	0.000535574	0.0167084	0.0167363	0
5.66098	0.000554922	0.0167084	0.0167363	0
5.66201	0.000565737	0.0334169	0.0235675	0
5.66123	0.000548408	0	0	0
5.66095	0.000550232	0	0	0
5.66162	0.000551795	0.0334169	0.0235675	0
5.66219	0.000557919	0.0835422	0.0372298	0
5.66232	0.000546062	0.0167084	0.0167363	0
5.66285	0.000562545	0.0167084	0.0167363	0
5.66158	0.000548603	0.0334169	0.0235675	0
5.66141	0.000552968	0.0501253	0.0290324	0
5.66162	0.000551535	0.0167084	0.0167363	0
5.66181	0.000554662	0.0334169	0.0235675	0
5.66243	0.000551274	0.0334169	0.0235675	0
5.66149	0.000566975	0.0835422	0.0372298	0
5.6615	0.000558245	0.0167084	0.0167363	0
5.66144	0.000536877	0.0167084	0.0167363	0
5.66123	0.000538505	0.0668338	0.0334727	0
5.66093	0.000543782	0	0	0
5.66102	0.000550557	0.0167084	0.0167363	0
5.66103	0.000556095	0.0334169	0.0235675	0
5.66166	0.000574988	0.0334169	0.0235675	0
5.66086	0.000562414	0.0501253	0.0290324	0
5.66187	0.00056033	0.0501253	0.0290324	0
5.66213	0.000550362	0.0167084	0.0167363	0
5.66103	0.000561242	0.0501253	0.0290324	0
5.66121	0.000552186	0.0167084	0.0167363	0
5.66118	0.00054072	0.0334169	0.0235675	0
5.66198	0.000565932	0.0334169	0.0235675	0
5.66185	0.000555313	0.0334169	0.0235675	0
5.66094	0.000531013	0	0	0
5.66086	0.000549906	0	0	0
5.66084	0.000552251	0	0	0
5.66052	0.000552056	0.0501253	0.0290324	0
5.66156	0.000546518	0.0835422	0.0372298	0
5.66202	0.000551795	0.0167084	0.0167363	0
5.66041	0.000544043	0.0334169	0.0235675	0
5.66172	0.000548212	0.0334169	0.0235675	0
5.66268	0.00055831	0.0334169	0.0235675	0
5.66164	0.000543978	0.0167084	0.0167363	0
5.66115	0.000541307	0.0167084	0.0167363	0
5.66082	0.000540264	0	0	0
5.66105	0.000545476	0.0167084	0.0167363	0
5.66245	0.000528603	0.0334169	0.0235675	0
5.66112	0.000550362	0.0334169	0.0235675	0
5.66123	0.000568082	0.0334169	0.0235675	0
5.66178	0.000535378	0.0501253	0.0290324	0
5.6623	0.000542935	0.0501253	0.0290324	0
5.66189	0.000554662	0	0	0
5.66068	0.000555965	0.0835422	0.0372298	0
5.66095	0.000542544	0.0334169	0.0235675	0
5.66205	0.000540199	0.0167084	0.0167363	0
5.66101	0.000561111	0.0334169	0.0235675	0
5.66159	0.000552512	0.0501253	0.0290324	0
5.661	0.000551079	0.0167084	0.0167363	0
5.66134	0.000542935	0.0167084	0.0167363	0
5.66138	0.000546779	0.0334169	0.0235675	0
5.66205	0.000542479	0.0167084	0.0167363	0
5.66119	0.000552447	0.0167084	0.0167363	0
5.66167	0.00055375	0.0501253	0.0290324	0
5.66143	0.000552186	0.0167084	0.0167363	0
5.66143	0.000539483	0.0501253	0.0290324	0
5.66151	0.000567365	0.0668338	0.0334727	0
5.66138	0.00056489	0.0501253	0.0290324	0
5.66054	0.000546909	0	0	0
5.66071	0.000546714	0.0167084	0.0167363	0
5.66134	0.000534336	0.0668338	0.0334727	0
5.66219	0.00057375	0.0668338	0.0334727	0
5.66234	0.000544629	0	0	0
5.66121	0.00053629	0.0167084	0.0167363	0
5.66159	0.000545802	0.0167084	0.0167363	0
5.66194	0.000545085	0	0	0
5.662	0.000551991	0.0334169	0.0235675	0
5.66221	0.000569515	0.100251	0.047135	0
5.66233	0.000544108	0.0334169	0.0235675	0
5.66151	0.000554662	0.0334169	0.0235675	0
5.66108	0.000554141	0.0668338	0.0334727	0
5.66194	0.000551991	0.0167084	0.0167363	0
5.66249	0.000547496	0.0501253	0.0290324	0
5.66158	0.000561046	0.0334169	0.0235675	0
5.66088	0.000546844	0.0501253	0.0290324	0
5.66122	0.000541372	0.0334169	0.0235675	0
5.66093	0.000545541	0.0167084	0.0167363	0
5.66227	0.000554727	0.0668338	0.0334727	0
5.66237	0.00055844	0.0501253	0.0290324	0
5.66129	0.000551404	0.0334169	0.0334727	0
5.66083	0.000552642	0.0167084	0.0167363	0
5.6609	0.000553489	0.0334169	0.0235675	0
5.66102	0.000573815	0.0334169	0.0235675	0
5.66238	0.000564238	0.0334169	0.0235675	0
5.66211	0.000544499	0.0167084	0.0167363	0
5.66121	0.000558896	0.0167084	0.0167363	0
5.66136	0.000561176	0.0167084	0.0167363	0
5.66151	0.000548668	0.0167084	0.0167363	0
5.66164	0.000536681	0	0	0
5.66115	0.000547691	0.0501253	0.0290324	0
5.66066	0.000549971	0.0334169	0.0235675	0
5.66194	0.000544303	0	0	0
5.66212	0.000543652	0.0334169	0.0235675	0
5.66146	0.000564499	0.0167084	0.0167363	0
5.6608	0.00055375	0.0501253	0.0290324	0
5.6614	0.000556486	0.0501253	0.0290324	0
5.66144	0.000569255	0.0501253	0.0290324	0
5.66231	0.000562479	0.0835422	0.0372298	0
5.66144	0.000559808	0	0	0
5.66157	0.000566193	0.0668338	0.0334727	0
5.66278	0.000552968	0.0668338	0.0334727	0
5.66147	0.000543522	0.0668338	0.0334727	0
5.66126	0.000547105	0.0501253	0.0290324	0
5.66183	0.000548277	0.0668338	0.0334727	0
5.66156	0.000555248	0.0334169	0.0235675	0
5.66094	0.000554597	0.0167084	0.0167363	0
5.66167	0.000535899	0.0167084	0.0167363	0
5.66052	0.000560981	0.0501253	0.0290324	0
5.66077	0.000551209	0.0334169	0.0235675	0
5.66057	0.000543196	0.0167084	0.0167363	0
5.66171	0.000554792	0.0501253	0.0290324	0
5.66143	0.000567626	0.0167084	0.0167363	0
5.66107	0.00056261	0.0334169	0.0235675	0
5.66148	0.000556486	0.0334169	0.0235675	0
5.6622	0.000559743	0.0167084	0.0167363	0
5.66183	0.00053388	0.0334169	0.0235675	0
5.66156	0.000546714	0.0167084	0.0167363	0
5.66094	0.00055401	0	0	0
5.66112	0.000568538	0.0501253	0.0290324	0
5.66101	0.000557333	0	0	0
5.66018	0.000548668	0.0668338	0.0334727	0
5.66078	0.000555183	0.0167084	0.0167363	0
5.6616	0.000554336	0.0501253	0.0290324	0
5.66224	0.000554597	0.0334169	0.0235675	0
5.66113	0.000551665	0	0	0
5.66073	0.000546714	0	0	0
5.66117	0.000539157	0	0	0
5.66118	0.000557202	0.0167084	0.0167363	0
5.66162	0.000539287	0.0167084	0.0167363	0
5.6612	0.000546388	0.0167084	0.0167363	0
5.66186	0.000550688	0.0501253	0.0290324	0
5.66183	0.000548342	0	0	0
5.66112	0.000548212	0.0668338	0.0334727	0
5.66104	0.000553619	0	0	0
5.66167	0.000540004	0.0167084	0.0167363	0
5.66104	0.000564955	0.0334169	0.0235675	0
5.66126	0.000570362	0.0334169	0.0235675	0
5.66145	0.00055147	0.0334169	0.0235675	0
5.66065	0.000556746	0.0167084	0.0167363	0
5.66175	0.000554206	0.0501253	0.0290324	0
5.66165	0.000552707	0	0	0
5.66053	0.000543847	0.0334169	0.0235675	0
5.66204	0.000542479	0.0167084	0.0167363	0
5.66187	0.000535118	0.0167084	0.0167363	0
5.66131	0.000563326	0.100251	0.040987	0
5.66209	0.000553163	0.0334169	0.0235675	0
5.66118	0.000558049	0.0167084	0.0167363	0
5.66073	0.000546584	0	0	0
5.66102	0.000543326	0	0	0
5.66152	0.000551339	0.0501253	0.0290324	0
5.66109	0.000544238	0	0	0
5.66159	0.000570492	0.0501253	0.0290324	0
5.66209	0.000555444	0.0167084	0.0167363	0
5.66179	0.000536486	0.0501253	0.0290324	0
5.66208	0.000558766	0.0167084	0.0167363	0
5.6613	0.00056059	0.0167084	0.0167363	0
5.66096	0.000547952	0.0167084	0.0167363	0
5.66103	0.000539352	0.0334169	0.0235675	0
5.66186	0.000554662	0.0167084	0.0167363	0
5.66062	0.00054515	0.0668338	0.0334727	0
5.66138	0.000551795	0.0334169	0.0235675	0
5.66102	0.000558766	0.0334169	0.0235675	0
5.66126	0.000546193	0	0	0
5.66123	0.000567691	0.0501253	0.0290324	0
5.66165	0.000565085	0.0668338	0.0334727	0
5.66144	0.000568668	0.0334169	0.0235675	0
5.6611	0.000553359	0.0835422	0.0372298	0
5.66166	0.000558766	0.0668338	0.0334727	0
5.66155	0.000545085	0.0334169	0.0235675	0
5.66106	0.000551339	0	0	0
5.662	0.000561372	0.100251	0.040987	0
5.66181	0.000565346	0.0668338	0.040987	0
5.66081	0.000574727	0.0334169	0.0235675	0
5.66064	0.000549059	0.0167084	0.0167363	0
5.66154	0.000558831	0.0835422	0.0372298	0
5.66138	0.00056059	0.0668338	0.0334727	0
5.66195	0.000564694	0	0	0
5.66209	0.000548603	0.0668338	0.0334727	0
5.6614	0.000553359	0.0334169	0.0235675	0
5.66058	0.000573945	0.0334169	0.0235675	0
5.66106	0.00053857	0	0	0
5.6619	0.000544499	0	0	0
5.66156	0.000538245	0.0334169	0.0235675	0
5.66209	0.000592382	0.0334169	0.0334727	0
5.66261	0.000580916	0.0334169	0.0235675	0
5.66165	0.000571795	0.0167084	0.0167363	0
5.66135	0.000559939	0	0	0
5.66182	0.000539026	0	0	0
5.66164	0.000545541	0	0	0
5.66122	0.000544369	0.0167084	0.0167363	0
5.66183	0.000543847	0.0334169	0.0235675	0
5.6619	0.000563261	0.0167084	0.0167363	0
5.66105	0.000549385	0	0	0
5.66145	0.000552382	0	0	0
5.66164	0.000553489	0	0	0
5.66116	0.000540004	0	0	0
5.66178	0.000549515	0.0167084	0.0167363	0
5.66126	0.000541241	0.0167084	0.0167363	0
5.6616	0.000536681	0	0	0
5.66204	0.000545737	0	0	0
5.66119	0.000539417	0.0167084	0.0167363	0
5.66151	0.000563587	0.0334169	0.0235675	0
5.66139	0.000560264	0.0167084	0.0167363	0
5.66116	0.000537333	0.0167084	0.0167363	0
5.66123	0.000532838	0.0167084	0.0167363	0
5.66126	0.000548733	0.0167084	0.0167363	0
5.66102	0.000534466	0	0	0
5.66088	0.000550101	0.0334169	0.0235675	0
5.66143	0.000542675	0.0835422	0.0372298	0
5.66229	0.000558766	0.0167084	0.0167363	0
5.6613	0.000552121	0.0167084	0.0167363	0
5.66092	0.000546649	0.0167084	0.0167363	0
5.66239	0.000558896	0.0334169	0.0235675	0
5.66211	0.000550167	0.0334169	0.0235675	0
5.66102	0.000544173	0.0167084	0.0167363	0
5.66124	0.000534857	0.0334169	0.0235675	0
5.66243	0.000549711	0.0835422	0.044061	0
5.6626	0.000556225	0.0334169	0.0235675	0
5.66126	0.000559287	0.0501253	0.0290324	0
5.66159	0.000566844	0	0	0
5.66103	0.000557984	0.0668338	0.0334727	0
5.66033	0.000555704	0.0167084	0.0167363	0
5.66014	0.000542154	0.0167084	0.0167363	0
5.66154	0.000548017	0	0	0
5.66221	0.00052971	0	0	0
5.66132	0.000538961	0.0167084	0.0167363	0
5.66093	0.000540916	0.0167084	0.0167363	0
5.66071	0.000544955	0	0	0
5.66086	0.000545085	0.0167084	0.0167363	0
5.66104	0.000552447	0.0167084	0.0167363	0
5.66174	0.000543782	0.0167084	0.0167363	0
5.66095	0.0005473	0.0167084	0.0167363	0
5.66081	0.000538766	0.0167084	0.0167363	0
5.66159	0.000543522	0.0334169	0.0235675	0
5.66151	0.000557854	0.0668338	0.0334727	0
5.66131	0.000530492	0	0	0
5.661	0.000537072	0.0501253	0.0290324	0
5.66145	0.000547626	0.0167084	0.0167363	0
5.66213	0.000561632	0.0668338	0.0334727	0
5.66153	0.000548017	0.0167084	0.0167363	0
5.66192	0.000545411	0	0	0
5.66136	0.0005316	0.0167084	0.0167363	0
5.66117	0.000537984	0.0334169	0.0235675	0
5.66157	0.00055603	0.0668338	0.0334727	0
5.66088	0.000560851	0.0334169	0.0235675	0
5.66135	0.00053414	0.0334169	0.0235675	0
5.66083	0.000557659	0.0334169	0.0235675	0
5.66048	0.00053818	0.0167084	0.0167363	0
5.66147	0.000557007	0.0501253	0.0290324	0
5.66187	0.000543456	0.0167084	0.0167363	0
5.66111	0.000556421	0.0334169	0.0235675	0
5.66125	0.000565672	0.0668338	0.0334727	0
5.66224	0.000549255	0.0167084	0.0167363	0
5.66173	0.00055831	0	0	0
5.66093	0.000547561	0.0334169	0.0235675	0
5.66115	0.000546127	0.0167084	0.0167363	0
5.66109	0.000547821	0.0334169	0.0235675	0
5.66115	0.00056515	0.0501253	0.0290324	0
5.66179	0.00054287	0.0334169	0.0235675	0
5.66107	0.000557984	0.0167084	0.0167363	0
5.66128	0.000540199	0.0167084	0.0167363	0
5.66169	0.000568538	0.0668338	0.0334727	0
5.66118	0.000558636	0.0334169	0.0235675	0
5.66149	0.000543782	0.0668338	0.0334727	0
5.66168	0.000539417	0	0	0
5.6608	0.000537268	0.0167084	0.0167363	0
5.66101	0.000559939	0.0501253	0.0290324	0
5.66255	0.000557528	0.0167084	0.0167363	0
5.66163	0.000545671	0.0501253	0.0290324	0
5.66205	0.000555444	0.0334169	0.0235675	0
5.66152	0.000544564	0.0334169	0.0235675	0
5.66187	0.00052958	0.0167084	0.0167363	0
5.66157	0.000526193	0.0167084	0.0167363	0
5.66201	0.000529515	0.0167084	0.0167363	0
5.66219	0.000544303	0.0334169	0.0235675	0
5.66148	0.000560199	0.0167084	0.0167363	0
5.66096	0.000567365	0.0501253	0.0290324	0
5.66123	0.000557202	0.0167084	0.0167363	0
5.66123	0.000551014	0.0668338	0.0334727	0
5.66077	0.000552186	0.0334169	0.0235675	0
5.66089	0.000550036	0.0167084	0.0167363	0
5.66063	0.000548212	0.0334169	0.0235675	0
5.661	0.000558701	0.0501253	0.0290324	0
5.66213	0.000565281	0.0167084	0.0167363	0
5.66127	0.000556356	0.0668338	0.0334727	0
5.66112	0.000557463	0.0334169	0.0235675	0
5.6621	0.000529776	0	0	0
5.66176	0.000540525	0	0	0
5.66083	0.000547952	0	0	0
5.66109	0.0005473	0.0334169	0.0235675	0
5.66069	0.000568799	0.0334169	0.0235675	0
5.66147	0.00054072	0	0	0
5.6611	0.000553294	0.0167084	0.0167363	0
5.66156	0.000539417	0	0	0
5.6604	0.000558245	0.0334169	0.0235675	0
5.66219	0.000556486	0.0501253	0.0290324	0
5.6619	0.000565932	0.0334169	0.0235675	0
5.66189	0.000541567	0	0	0
5.66146	0.000530883	0.0167084	0.0167363	0
5.66186	0.000536681	0.0334169	0.0235675	0
5.66201	0.000559939	0.0167084	0.0167363	0
5.66128	0.000539287	0.0167084	0.0167363	0
5.66231	0.000561567	0	0	0
5.66219	0.000533294	0.0167084	0.0167363	0
5.66112	0.000535509	0	0	0
5.66037	0.000522349	0.0334169	0.0235675	0
5.66131	0.00056033	0.0167084	0.0167363	0
5.66138	0.000550297	0.0501253	0.0290324	0
5.66158	0.000542805	0	0	0
5.66112	0.000539092	0.0167084	0.0167363	0
5.66164	0.000535965	0	0	0
5.6616	0.000515052	0.0167084	0.0167363	0
5.66033	0.000555118	0.0501253	0.0290324	0
5.66176	0.000560655	0.0167084	0.0167363	0
5.66195	0.000540851	0.0334169	0.0235675	0
5.662	0.000553489	0.0501253	0.0290324	0
5.66164	0.000548929	0	0	0
5.66131	0.000536421	0.0334169	0.0235675	0
5.66138	0.000537333	0	0	0
5.66186	0.000543652	0.0167084	0.0167363	0
5.66101	0.000554336	0.0501253	0.0290324	0
5.66181	0.000562414	0.0167084	0.0167363	0
5.66114	0.000546193	0.0167084	0.0167363	0
5.66015	0.000539873	0.0167084	0.0167363	0
5.66132	0.000551079	0.0334169	0.0235675	0
5.66192	0.000547496	0.0501253	0.0290324	0
5.66096	0.000544499	0	0	0
5.66103	0.000543717	0.0167084	0.0167363	0
5.66258	0.000547105	0	0	0
5.66245	0.000545671	0.0167084	0.0167363	0
5.66155	0.000543131	0.0167084	0.0167363	0
5.66145	0.000552382	0	0	0
5.66147	0.000539222	0.0167084	0.0167363	0
5.66174	0.00054502	0.0334169	0.0235675	0
5.66146	0.000541176	0.0167084	0.0167363	0
5.66143	0.000549645	0.0167084	0.0167363	0
5.66173	0.000550297	0.0167084	0.0167363	0
5.66083	0.000544499	0.0167084	0.0167363	0
5.66163	0.000544434	0.0167084	0.0167363	0
5.661	0.000546714	0	0	0
5.66138	0.000557659	0.0501253	0.0290324	0
5.66088	0.000568734	0.0501253	0.0290324	0
5.66082	0.000560264	0.0835422	0.0372298	0
5.66138	0.000550883	0.0334169	0.0235675	0
5.66144	0.000541111	0.0167084	0.0167363	0
5.66073	0.000564369	0.0167084	0.0167363	0
5.66159	0.000565932	0.0167084	0.0167363	0
5.66171	0.000545085	0.0167084	0.0167363	0
5.66145	0.000551926	0	0	0
5.66132	0.000568082	0.0501253	0.0290324	0
5.66147	0.0005559	0.0501253	0.0290324	0
5.66071	0.000541046	0.0167084	0.0167363	0
5.66123	0.000537789	0.0167084	0.0167363	0
5.66202	0.000544434	0	0	0
5.66035	0.000548799	0.0167084	0.0167363	0
5.66174	0.000534336	0.0167084	0.0167363	0
5.66252	0.000547821	0	0	0
5.66175	0.000544759	0	0	0
5.66145	0.000549515	0.0334169	0.0235675	0
5.66151	0.000547626	0	0	0
5.66132	0.000558831	0.0501253	0.0290324	0
5.66095	0.000548668	0.0501253	0.0290324	0
5.6603	0.000552447	0.0167084	0.0167363	0
5.66161	0.00054515	0	0	0
5.66178	0.000528864	0.0167084	0.0167363	0
5.66088	0.000548147	0.0334169	0.0235675	0
5.66112	0.000554075	0	0	0
5.66086	0.0005473	0.0501253	0.0290324	0
5.66081	0.000541437	0	0	0
5.66088	0.000543	0	0	0
5.66106	0.000545541	0.0167084	0.0167363	0
5.66161	0.000549906	0	0	0
5.66102	0.000552316	0.0334169	0.0235675	0
5.66177	0.00055818	0.0501253	0.0290324	0
5.66186	0.0005559	0	0	0
5.66031	0.000549255	0.0167084	0.0167363	0
5.66053	0.000538636	0.0501253	0.0290324	0
5.66107	0.000548864	0.0334169	0.0235675	0
5.66118	0.000560916	0.0334169	0.0235675	0
5.66179	0.000538636	0.0167084	0.0167363	0
5.66098	0.000538766	0	0	0
5.66129	0.000554597	0.0167084	0.0167363	0
5.66129	0.000537854	0.0167084	0.0167363	0
5.66146	0.000549776	0.0501253	0.0290324	0
5.66224	0.000563001	0.0334169	0.0235675	0
5.66174	0.000579483	0.116959	0.044061	0
5.66108	0.000562675	0.0334169	0.0235675	0
5.66055	0.000546844	0.0501253	0.0290324	0
5.66067	0.000556551	0.0167084	0.0167363	0
5.66145	0.000559222	0.0334169	0.0235675	0
5.66108	0.00054072	0.0167084	0.0167363	0
5.66142	0.000549906	0.0167084	0.0167363	0
5.66103	0.000532838	0	0	0
5.66188	0.000558831	0.0501253	0.0290324	0
5.66195	0.000550557	0.0501253	0.0290324	0
5.66105	0.000544694	0	0	0
5.66118	0.000543587	0.0167084	0.0167363	0
5.66033	0.000538114	0.0167084	0.0167363	0
5.66131	0.000546518	0.0167084	0.0167363	0
5.66134	0.000554662	0.0334169	0.0235675	0
5.66153	0.000564369	0	0	0
5.66131	0.000545411	0.0167084	0.0167363	0
5.66119	0.000549385	0.0501253	0.0290324	0
5.66143	0.000557919	0.0501253	0.0290324	0
5.66172	0.000554531	0.0167084	0.0167363	0
5.6627	0.000548668	0	0	0
5.66152	0.000559874	0.0334169	0.0235675	0
5.66225	0.00056515	0.0334169	0.0235675	0
5.66215	0.000550948	0.0334169	0.0235675	0
5.66135	0.000548799	0	0	0
5.66102	0.000531469	0	0	0
5.66184	0.000553033	0.0501253	0.0290324	0
5.66216	0.000558961	0.0167084	0.0167363	0
5.66147	0.000526518	0	0	0
5.66194	0.000543978	0.0167084	0.0167363	0
5.66133	0.000549385	0.0167084	0.0167363	0
5.66146	0.000542805	0.0334169	0.0235675	0
5.66203	0.000528212	0.0167084	0.0167363	0
5.66045	0.00053186	0	0	0
5.66079	0.000547365	0.0334169	0.0235675	0
5.66075	0.000553033	0.0167084	0.0167363	0
5.66161	0.000546518	0.0167084	0.0167363	0
5.66165	0.000546649	0.0334169	0.0235675	0
5.66139	0.000532968	0.0167084	0.0167363	0
5.66158	0.000523391	0	0	0
5.66075	0.00054046	0	0	0
5.66066	0.000543587	0	0	0
5.66185	0.000552186	0	0	0
5.66113	0.000544369	0.0167084	0.0167363	0
5.66182	0.000550362	0.0334169	0.0235675	0
5.66166	0.000526714	0.0334169	0.0235675	0
5.66192	0.000556942	0.0167084	0.0167363	0
5.66204	0.000553619	0.0167084	0.0167363	0
5.66126	0.000552382	0.0334169	0.0235675	0
5.66217	0.000535509	0	0	0
5.66244	0.000542284	0.0167084	0.0167363	0
5.66163	0.000552968	0.0334169	0.0235675	0
5.66142	0.000541828	0.0167084	0.0167363	0
5.66154	0.000543	0	0	0
5.66184	0.000546193	0.0167084	0.0167363	0
5.66186	0.000555769	0.0167084	0.0167363	0
5.66147	0.000526127	0	0	0
5.66117	0.00053616	0	0	0
5.66185	0.000552577	0.0167084	0.0167363	0
5.66105	0.00053629	0	0	0
5.66183	0.00054261	0.0167084	0.0167363	0
5.6618	0.000559939	0.0167084	0.0167363	0
5.66143	0.000548212	0.0167084	0.0167363	0
5.66217	0.000548668	0.0668338	0.0334727	0
5.66129	0.00054704	0.0334169	0.0235675	0
5.66216	0.000546649	0.0334169	0.0235675	0
5.66168	0.000541893	0.0167084	0.0167363	0
5.66201	0.000542935	0	0	0
5.66155	0.000551079	0	0	0
5.66063	0.000544108	0.0167084	0.0167363	0
5.66088	0.000574532	0.0167084	0.0167363	0
5.6614	0.000541372	0.0167084	0.0167363	0
5.66179	0.000532968	0.0167084	0.0167363	0
5.66251	0.000583066	0.0501253	0.0372298	0
5.66302	0.00056704	0.0334169	0.0235675	0
5.66209	0.0005473	0.0334169	0.0235675	0
5.66237	0.000550492	0.0334169	0.0235675	0
5.66222	0.000547886	0.0167084	0.0167363	0
5.66177	0.000543	0.0167084	0.0167363	0
5.66083	0.000556746	0.0334169	0.0235675	0
5.66169	0.000548342	0.0334169	0.0235675	0
5.66074	0.000528798	0.0501253	0.0290324	0
5.66015	0.000534271	0	0	0
5.66182	0.000551795	0.0334169	0.0235675	0
5.6613	0.000559678	0.0501253	0.0290324	0
5.66157	0.000548212	0	0	0
5.66177	0.000541372	0.0835422	0.0372298	0
5.66179	0.000561828	0	0	0
5.66137	0.000544629	0	0	0
5.66193	0.000543912	0.0501253	0.0290324	0
5.66138	0.000536942	0	0	0
5.66101	0.000529254	0.0167084	0.0167363	0
5.66172	0.000543326	0.0167084	0.0167363	0
5.66135	0.0005473	0.0167084	0.0167363	0
5.66202	0.000552382	0.0167084	0.0167363	0
5.66201	0.000539222	0.0334169	0.0235675	0
5.66188	0.000550232	0.0167084	0.0167363	0
5.66226	0.000543782	0.0167084	0.0167363	0
5.66106	0.000554075	0.0167084	0.0167363	0
5.6625	0.000547886	0.0501253	0.0290324	0
5.6616	0.000571144	0.0501253	0.0290324	0
5.66038	0.000529776	0.0167084	0.0167363	0
5.66087	0.00055173	0.0167084	0.0167363	0
5.66146	0.000542479	0.0167084	0.0167363	0
5.66179	0.000550036	0.0334169	0.0235675	0
5.66216	0.000552968	0.0668338	0.0334727	0
5.66127	0.000555313	0.0668338	0.0334727	0
5.66179	0.000561372	0.0334169	0.0235675	0
5.66136	0.000544955	0	0	0
5.66193	0.000542479	0.0334169	0.0235675	0
5.66157	0.000539092	0.0334169	0.0235675	0
5.66153	0.000552707	0.0668338	0.0334727	0
5.66276	0.00056489	0.0334169	0.0235675	0
5.66278	0.000557202	0.0835422	0.0372298	0
5.66264	0.000546974	0	0	0
5.66097	0.000525802	0	0	0
5.66129	0.000536746	0	0	0
5.66223	0.000550297	0.0167084	0.0167363	0
5.66079	0.000556616	0.0167084	0.0167363	0
5.66184	0.000554141	0.0334169	0.0235675	0
5.66214	0.000567756	0.0334169	0.0235675	0
5.66127	0.000551339	0	0	0
5.66105	0.000539873	0	0	0
5.6619	0.000546258	0.0167084	0.0167363	0
5.66151	0.000574988	0.0167084	0.0167363	0
5.66121	0.000552577	0.0835422	0.0372298	0
5.66076	0.000561111	0.0501253	0.0290324	0
5.66087	0.000565737	0.0167084	0.0167363	0
5.6609	0.000541567	0.0167084	0.0167363	0
5.6609	0.000538831	0.0167084	0.0167363	0
5.66126	0.00055401	0.0334169	0.0235675	0
5.66108	0.000548603	0.0167084	0.0167363	0
5.66144	0.000549841	0.0167084	0.0167363	0
5.66122	0.000550623	0.0167084	0.0167363	0
5.66149	0.000550492	0	0	0
5.66134	0.00053844	0.0167084	0.0167363	0
5.66172	0.000537398	0.0167084	0.0167363	0
5.66169	0.000555704	0.0167084	0.0167363	0
5.66152	0.000551404	0.0668338	0.0334727	0
5.66182	0.000567887	0.0167084	0.0167363	0
5.66231	0.000565281	0.0501253	0.0290324	0
5.66257	0.000555183	0.0501253	0.0290324	0
5.66259	0.000552577	0.0167084	0.0167363	0
5.6617	0.000555769	0.0668338	0.0334727	0
5.662	0.000558049	0.0501253	0.0290324	0
5.66117	0.000546584	0.0167084	0.0167363	0
5.66088	0.000553229	0.0334169	0.0235675	0
5.66137	0.000549645	0.0167084	0.0167363	0
5.66169	0.000547365	0.0501253	0.0290324	0
5.66158	0.000531535	0.0334169	0.0235675	0
5.66129	0.000530036	0	0	0
5.66137	0.000537333	0.0167084	0.0167363	0
5.66227	0.000540004	0.0668338	0.0334727	0
5.66105	0.00053831	0	0	0
5.6607	0.000541437	0.0167084	0.0167363	0
5.66145	0.000548603	0.0167084	0.0167363	0
5.66147	0.000545476	0	0	0
5.66095	0.0005316	0	0	0
5.6616	0.000542023	0	0	0
5.66153	0.000546909	0.0501253	0.0290324	0
5.6616	0.000550101	0.0334169	0.0235675	0
5.66158	0.00055831	0.0334169	0.0235675	0
5.66196	0.000542414	0	0	0
5.66207	0.000549971	0.0668338	0.0334727	0
5.66243	0.000533359	0.0334169	0.0235675	0
5.66148	0.000562935	0.0334169	0.0235675	0
5.66176	0.000564108	0	0	0
5.6621	0.000550232	0.0334169	0.0235675	0
5.66153	0.000549515	0.0334169	0.0235675	0
5.66097	0.000533033	0	0	0
5.66157	0.000539417	0.0167084	0.0167363	0
5.66164	0.000544238	0	0	0
5.66083	0.000548082	0.0167084	0.0167363	0
5.66192	0.000553098	0.0167084	0.0167363	0
5.66219	0.000531991	0	0	0
5.66176	0.000555183	0.0334169	0.0235675	0
5.66189	0.000543066	0.0167084	0.0167363	0
5.66125	0.000556681	0.0167084	0.0167363	0
5.66107	0.000539222	0	0	0
5.66168	0.000526974	0.0167084	0.0167363	0
5.66089	0.000543717	0.0334169	0.0235675	0
