a2632521.050152
Narit-cm 25/03/2026 20:35:02 25/03/2026 21:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.67018	0.000766355	0.60251	0.102382	0
5.67036	0.000756232	0.585774	0.0982734	0
5.67122	0.000763024	0.435146	0.0849192	0
5.67008	0.000722075	0.535565	0.0941644	0
5.66979	0.000721683	0.518828	0.0924523	0
5.66959	0.000716654	0.535565	0.0941644	0
5.66906	0.000731414	0.301255	0.0708801	0
5.66851	0.000684782	0.401674	0.081495	0
5.66738	0.000708751	0.451883	0.089713	0
5.66846	0.000700718	0.351464	0.0763588	0
5.66945	0.000698236	0.284519	0.0688256	0
5.66879	0.000726777	0.552301	0.0955341	0
5.66809	0.000689354	0.368201	0.0780708	0
5.66837	0.000697518	0.251046	0.0647166	0
5.66842	0.000702612	0.41841	0.0866312	0
5.66849	0.000709796	0.451883	0.0866312	0
5.66948	0.000711886	0.384937	0.0797829	0
5.6682	0.000703004	0.468619	0.0880009	0
5.66874	0.000707576	0.368201	0.0780708	0
5.66757	0.000676814	0.401674	0.081495	0
5.66666	0.000660356	0.334728	0.0746467	0
5.66823	0.000655458	0.301255	0.0708801	0
5.668	0.000660421	0.284519	0.0688256	0
5.66754	0.00064749	0.167364	0.0527321	0
5.66659	0.000658985	0.334728	0.0746467	0
5.66777	0.000663948	0.284519	0.0688256	0
5.66946	0.000673353	0.351464	0.0763588	0
5.66834	0.000664471	0.384937	0.0797829	0
5.66749	0.00066336	0.267782	0.0667711	0
5.6675	0.000648143	0.267782	0.0667711	0
5.66782	0.000645465	0.217573	0.0602652	0
5.66791	0.000646576	0.251046	0.0647166	0
5.66761	0.000627962	0.23431	0.0623197	0
5.66724	0.000658527	0.251046	0.0647166	0
5.66799	0.000671655	0.334728	0.0746467	0
5.66802	0.00063064	0.284519	0.0688256	0
5.66709	0.00067381	0.351464	0.0763588	0
5.6668	0.000641481	0.217573	0.0602652	0
5.66647	0.000664405	0.301255	0.0708801	0
5.66673	0.000641873	0.217573	0.0602652	0
5.66702	0.00063815	0.267782	0.0667711	0
5.66772	0.000643963	0.284519	0.0688256	0
5.66671	0.000642004	0.301255	0.0708801	0
5.66723	0.000670349	0.167364	0.0527321	0
5.66764	0.00067492	0.451883	0.0866312	0
5.66761	0.000655262	0.368201	0.081495	0
5.66791	0.000666299	0.267782	0.0667711	0
5.66708	0.000631423	0.267782	0.0667711	0
5.66614	0.00063815	0.150628	0.0499927	0
5.66629	0.000627831	0.1841	0.0554714	0
5.66663	0.000620255	0.217573	0.0602652	0
5.66589	0.000631032	0.301255	0.0708801	0
5.66661	0.000648404	0.267782	0.0667711	0
5.66675	0.000684129	0.267782	0.0667711	0
5.66734	0.000646445	0.284519	0.0688256	0
5.6669	0.000641612	0.301255	0.0708801	0
5.66728	0.000643179	0.267782	0.0667711	0
5.66796	0.000642134	0.200837	0.0578683	0
5.66782	0.000624305	0.251046	0.0647166	0
5.66737	0.000662773	0.334728	0.0780708	0
5.66781	0.000674333	0.267782	0.0667711	0
5.66788	0.000655001	0.334728	0.0746467	0
5.6675	0.000680341	0.317992	0.0763588	0
5.66633	0.000643114	0.267782	0.0667711	0
5.66658	0.000672373	0.267782	0.0667711	0
5.66688	0.000641285	0.200837	0.0578683	0
5.66694	0.000597266	0.133891	0.0472534	0
5.66657	0.00061379	0.100418	0.0410899	0
5.66614	0.000591911	0.100418	0.0410899	0
5.66652	0.000620321	0.284519	0.0688256	0
5.66686	0.000617708	0.150628	0.0499927	0
5.6663	0.000627831	0.23431	0.0623197	0
5.66651	0.000610524	0.200837	0.0578683	0
5.66736	0.00064847	0.217573	0.0602652	0
5.66758	0.000663426	0.267782	0.0667711	0
5.66737	0.000643441	0.267782	0.0667711	0
5.66633	0.000636256	0.23431	0.0623197	0
5.66654	0.000651604	0.368201	0.0780708	0
5.66688	0.000645269	0.133891	0.0472534	0
5.66702	0.000613332	0.251046	0.0647166	0
5.6672	0.000637563	0.334728	0.0746467	0
5.66818	0.000644877	0.251046	0.0647166	0
5.66796	0.000656046	0.284519	0.0688256	0
5.66688	0.000612875	0.167364	0.0527321	0
5.66639	0.000615031	0.167364	0.0527321	0
5.66682	0.000633252	0.251046	0.0647166	0
5.66632	0.000653956	0.200837	0.0578683	0
5.66714	0.000590604	0.23431	0.0623197	0
5.66653	0.000647816	0.334728	0.0746467	0
5.66631	0.0006422	0.23431	0.0623197	0
5.66627	0.000628876	0.200837	0.0578683	0
5.66622	0.000627505	0.251046	0.0647166	0
5.66609	0.00060223	0.217573	0.0602652	0
5.66687	0.000626852	0.284519	0.0688256	0
5.66701	0.000658136	0.284519	0.0688256	0
5.66679	0.000656568	0.23431	0.0623197	0
5.6663	0.000626591	0.23431	0.0623197	0
5.66601	0.000604777	0.117155	0.0441717	0
5.66665	0.000612549	0.217573	0.0602652	0
5.66695	0.000610132	0.23431	0.0623197	0
5.66753	0.000617708	0.267782	0.0667711	0
5.66684	0.000619994	0.1841	0.0554714	0
5.66702	0.000633448	0.217573	0.0602652	0
5.668	0.000657744	0.267782	0.0667711	0
5.66841	0.000643114	0.1841	0.0554714	0
5.66719	0.000641873	0.23431	0.0623197	0
5.66724	0.000622933	0.217573	0.0602652	0
5.6674	0.000640045	0.167364	0.0527321	0
5.66765	0.00064429	0.251046	0.0647166	0
5.66733	0.000631946	0.251046	0.0647166	0
5.66597	0.000617382	0.150628	0.0499927	0
5.66596	0.000612026	0.133891	0.0472534	0
5.66657	0.000585575	0.217573	0.0602652	0
5.66733	0.000626721	0.251046	0.0647166	0
5.66758	0.000625023	0.251046	0.0647166	0
5.66615	0.000608369	0.133891	0.0472534	0
5.6666	0.000605887	0.23431	0.0623197	0
5.6673	0.000661075	0.1841	0.0554714	0
5.66602	0.000626199	0.267782	0.0667711	0
5.6667	0.000637301	0.1841	0.0554714	0
5.66767	0.000651213	0.284519	0.0688256	0
5.66696	0.00061588	0.200837	0.0578683	0
5.66642	0.000626068	0.200837	0.0578683	0
5.66709	0.000635081	0.167364	0.0527321	0
5.66752	0.000621953	0.284519	0.0688256	0
5.66712	0.000657417	0.334728	0.0780708	0
5.66662	0.000644616	0.150628	0.0499927	0
5.66626	0.00062535	0.167364	0.0527321	0
5.66677	0.000631162	0.23431	0.0623197	0
5.66741	0.000617055	0.083682	0.0373233	0
5.6669	0.000589755	0.1841	0.0554714	0
5.66712	0.000612614	0.200837	0.0578683	0
5.6671	0.000598115	0.1841	0.0554714	0
5.66666	0.00059276	0.100418	0.0410899	0
5.66667	0.000571795	0.100418	0.0410899	0
5.66621	0.000615553	0.1841	0.0554714	0
5.66676	0.000631554	0.217573	0.0602652	0
5.667	0.000614312	0.1841	0.0554714	0
5.66722	0.000628027	0.217573	0.0602652	0
5.6669	0.000620843	0.251046	0.0647166	0
5.66658	0.00060445	0.167364	0.0527321	0
5.66637	0.000603405	0.167364	0.0527321	0
5.66721	0.000629987	0.217573	0.0602652	0
5.66715	0.000625741	0.200837	0.0578683	0
5.66722	0.000623064	0.23431	0.0623197	0
5.66709	0.000651147	0.23431	0.0623197	0
5.6666	0.000617578	0.1841	0.0554714	0
5.66556	0.000611504	0.167364	0.0527321	0
5.66559	0.000595372	0.150628	0.0499927	0
5.66692	0.000596613	0.284519	0.0688256	0
5.66743	0.000642396	0.200837	0.0578683	0
5.66735	0.000637889	0.167364	0.0527321	0
5.66723	0.000644159	0.284519	0.0688256	0
5.66593	0.000615422	0.150628	0.0499927	0
5.66677	0.000618165	0.267782	0.0667711	0
5.66781	0.000634885	0.251046	0.0647166	0
5.66769	0.00063802	0.200837	0.0578683	0
5.66701	0.000594784	0.100418	0.0410899	0
5.66715	0.000623782	0.23431	0.0623197	0
5.6668	0.000614508	0.133891	0.0472534	0
5.66698	0.000594588	0.100418	0.0410899	0
5.66555	0.000577934	0.167364	0.0527321	0
5.66586	0.000599683	0.1841	0.0554714	0
5.66763	0.000625741	0.217573	0.0602652	0
5.66671	0.000581396	0.100418	0.0410899	0
5.66564	0.000605038	0.117155	0.0441717	0
5.66693	0.000623194	0.334728	0.0746467	0
5.66673	0.000646772	0.284519	0.0688256	0
5.66647	0.000613006	0.100418	0.0410899	0
5.66593	0.000629334	0.23431	0.0667711	0
5.66697	0.000619994	0.200837	0.0578683	0
5.66726	0.000636844	0.200837	0.0626621	0
5.66662	0.000610328	0.200837	0.0578683	0
5.66633	0.000618884	0.23431	0.0623197	0
5.66632	0.00062757	0.1841	0.0554714	0
5.66619	0.000608695	0.167364	0.0527321	0
5.66696	0.000629987	0.217573	0.0602652	0
5.66639	0.000600989	0.083682	0.0373233	0
5.66671	0.000622215	0.200837	0.0578683	0
5.6666	0.00058649	0.150628	0.0499927	0
5.66624	0.000615422	0.150628	0.0499927	0
5.66694	0.00063691	0.284519	0.0688256	0
5.66751	0.000606148	0.133891	0.0472534	0
5.6662	0.000619406	0.23431	0.0623197	0
5.66698	0.000594	0.167364	0.0527321	0
5.66661	0.000617447	0.200837	0.0578683	0
5.66622	0.000591911	0.117155	0.0441717	0
5.66624	0.000617774	0.200837	0.0578683	0
5.66579	0.000614116	0.167364	0.0527321	0
5.66605	0.000610393	0.1841	0.0554714	0
5.66655	0.00059818	0.100418	0.0410899	0
5.66603	0.000599487	0.150628	0.0499927	0
5.66589	0.000610655	0.251046	0.0647166	0
5.66661	0.00062339	0.251046	0.0647166	0
5.66672	0.00062117	0.1841	0.0554714	0
5.66592	0.000629595	0.217573	0.0602652	0
5.66521	0.000603666	0.217573	0.0602652	0
5.66529	0.000636322	0.23431	0.0623197	0
5.66553	0.000631685	0.083682	0.0373233	0
5.66611	0.000604516	0.150628	0.0499927	0
5.66568	0.000596417	0.100418	0.0410899	0
5.66567	0.000604973	0.1841	0.0554714	0
5.66646	0.000641677	0.1841	0.0554714	0
5.66569	0.000614181	0.133891	0.0472534	0
5.66612	0.000594	0.083682	0.0373233	0
5.6668	0.000606932	0.200837	0.0578683	0
5.66677	0.00063691	0.150628	0.0499927	0
5.6666	0.000585771	0.167364	0.0527321	0
5.66592	0.000631162	0.1841	0.0554714	0
5.66632	0.000641612	0.251046	0.0647166	0
5.6673	0.000617578	0.1841	0.0554714	0
5.66592	0.00061908	0.23431	0.0623197	0
5.66529	0.000606018	0.23431	0.0623197	0
5.66626	0.000569313	0.100418	0.0410899	0
5.66552	0.000609806	0.150628	0.0499927	0
5.66518	0.00060125	0.167364	0.0527321	0
5.66629	0.000617643	0.1841	0.0554714	0
5.66624	0.00061797	0.217573	0.0602652	0
5.66694	0.000601381	0.100418	0.0410899	0
5.66593	0.00060765	0.150628	0.0499927	0
5.66656	0.000597331	0.167364	0.0527321	0
5.66622	0.000593935	0.117155	0.0441717	0
5.66592	0.000608042	0.133891	0.0472534	0
5.66655	0.000589559	0.167364	0.0527321	0
5.66695	0.000598442	0.200837	0.0578683	0
5.66552	0.000600074	0.117155	0.0441717	0
5.66703	0.000607259	0.217573	0.0602652	0
5.6666	0.000627048	0.23431	0.0623197	0
5.66576	0.000604516	0.133891	0.0472534	0
5.66634	0.000571338	0.100418	0.0410899	0
5.66662	0.000608173	0.167364	0.0527321	0
5.66605	0.000597854	0.133891	0.0472534	0
5.66519	0.000600662	0.133891	0.0472534	0
5.66548	0.000589821	0.117155	0.0441717	0
5.66604	0.000591062	0.150628	0.0499927	0
5.66542	0.00057911	0.083682	0.0373233	0
5.66525	0.000582114	0.100418	0.0410899	0
5.66657	0.000606867	0.150628	0.0499927	0
5.66708	0.000620451	0.217573	0.0602652	0
5.66568	0.000597397	0.150628	0.0499927	0
5.66583	0.00060863	0.117155	0.0441717	0
5.66629	0.000599225	0.133891	0.0527321	0
5.66634	0.000596482	0.133891	0.0472534	0
5.66607	0.00062019	0.167364	0.0527321	0
5.66595	0.000619602	0.167364	0.0527321	0
5.66593	0.000601054	0.133891	0.0472534	0
5.66686	0.000605691	0.100418	0.0410899	0
5.66695	0.000640959	0.1841	0.0554714	0
5.66661	0.000613267	0.150628	0.0499927	0
5.66566	0.000596744	0.133891	0.0472534	0
5.66675	0.000577803	0.117155	0.0441717	0
5.66597	0.000585837	0.117155	0.0441717	0
5.66664	0.000600532	0.150628	0.0499927	0
5.66638	0.000591388	0.083682	0.0373233	0
5.66613	0.000575779	0.083682	0.0373233	0
5.66562	0.000572121	0.0669456	0.0335568	0
5.66611	0.000586555	0.117155	0.0441717	0
5.6662	0.000602621	0.167364	0.0578683	0
5.66537	0.000590408	0.150628	0.0499927	0
5.66611	0.000594523	0.133891	0.0472534	0
5.66603	0.00060432	0.117155	0.0441717	0
5.66651	0.000621104	0.133891	0.0472534	0
5.66624	0.000615096	0.251046	0.0647166	0
5.66663	0.000625023	0.117155	0.0441717	0
5.66576	0.000582375	0.133891	0.0472534	0
5.66535	0.000593282	0.083682	0.0373233	0
5.66579	0.000616859	0.217573	0.0602652	0
5.66638	0.000582963	0.150628	0.0499927	0
5.66609	0.000600074	0.133891	0.0472534	0
5.66627	0.000594	0.167364	0.0527321	0
5.66617	0.000605887	0.1841	0.0554714	0
5.66562	0.000598964	0.0669456	0.0335568	0
5.66641	0.000606997	0.133891	0.0472534	0
5.66629	0.000580677	0.117155	0.0441717	0
5.66611	0.000597723	0.200837	0.0578683	0
5.66702	0.000594262	0.133891	0.0472534	0
5.66612	0.00059289	0.117155	0.0441717	0
5.66575	0.000610655	0.100418	0.0410899	0
5.66576	0.000582506	0.150628	0.0499927	0
5.66626	0.00060125	0.133891	0.0472534	0
5.66693	0.000588514	0.117155	0.0441717	0
5.66587	0.000572579	0.100418	0.0410899	0
5.66613	0.000592106	0.167364	0.0527321	0
5.66651	0.000585837	0.117155	0.0441717	0
5.66605	0.000595764	0.117155	0.0441717	0
5.666	0.000628093	0.217573	0.0602652	0
5.66648	0.000618361	0.1841	0.0554714	0
5.66542	0.000588841	0.117155	0.0441717	0
5.66601	0.000589951	0.133891	0.0472534	0
5.66667	0.000610524	0.217573	0.0602652	0
5.6654	0.000570489	0.133891	0.0472534	0
5.6658	0.000585445	0.133891	0.0472534	0
5.66627	0.000586816	0.117155	0.0441717	0
5.66547	0.00061392	0.133891	0.0472534	0
5.66524	0.000587012	0.150628	0.0499927	0
5.66486	0.000591911	0.083682	0.0373233	0
5.6649	0.00059485	0.117155	0.0441717	0
5.66696	0.000587731	0.133891	0.0472534	0
5.66771	0.000585249	0.167364	0.0527321	0
5.66628	0.000589102	0.117155	0.0441717	0
5.66603	0.000571142	0.0502092	0.0291054	0
5.66659	0.00058453	0.133891	0.0472534	0
5.66663	0.000570097	0.167364	0.0527321	0
5.66593	0.000582963	0.083682	0.0373233	0
5.66546	0.000584269	0.083682	0.0373233	0
5.6662	0.00060014	0.167364	0.0527321	0
5.6666	0.000599421	0.100418	0.0410899	0
5.66678	0.000591911	0.083682	0.0373233	0
5.66653	0.000582245	0.117155	0.0441717	0
5.66675	0.000584269	0.100418	0.0410899	0
5.66573	0.000600793	0.200837	0.0578683	0
5.66646	0.000611373	0.100418	0.0410899	0
5.66648	0.000592237	0.117155	0.0441717	0
5.66558	0.000591519	0.117155	0.0441717	0
5.66564	0.00059818	0.0502092	0.0291054	0
5.66593	0.000576171	0.117155	0.0441717	0
5.66662	0.000577542	0.150628	0.0499927	0
5.66618	0.000597919	0.1841	0.0554714	0
5.66561	0.000623913	0.133891	0.0472534	0
5.66528	0.000572383	0.083682	0.0373233	0
5.66594	0.000590866	0.100418	0.0410899	0
5.66619	0.000586098	0.150628	0.0499927	0
5.6656	0.000581787	0.083682	0.0373233	0
5.66471	0.000579828	0.0669456	0.0335568	0
5.66597	0.000585379	0.150628	0.0499927	0
5.66627	0.000579436	0.117155	0.0441717	0
5.66521	0.000579763	0.117155	0.0441717	0
5.66656	0.000589559	0.117155	0.0441717	0
5.66687	0.000567615	0.083682	0.0373233	0
5.66574	0.000579436	0.083682	0.0373233	0
5.66546	0.000597593	0.167364	0.0527321	0
5.66542	0.000573428	0.0502092	0.0291054	0
5.66575	0.000565786	0.0334728	0.0236267	0
5.66627	0.000576105	0.150628	0.0499927	0
5.66664	0.000581787	0.0669456	0.0335568	0
5.66599	0.000592694	0.133891	0.0472534	0
5.66578	0.000573428	0.083682	0.0373233	0
5.66515	0.000559712	0.0167364	0.0167784	0
5.6651	0.000564023	0.083682	0.0373233	0
5.66631	0.000594196	0.0669456	0.0335568	0
5.66683	0.000606605	0.1841	0.0554714	0
5.66725	0.000615488	0.167364	0.0527321	0
5.66676	0.000603079	0.133891	0.0472534	0
5.66565	0.000571142	0.083682	0.0373233	0
5.66581	0.000578914	0.133891	0.0472534	0
5.66584	0.000591127	0.083682	0.0373233	0
5.66626	0.000580938	0.083682	0.0373233	0
5.66607	0.000585445	0.167364	0.0527321	0
5.66511	0.000589625	0.167364	0.0527321	0
5.6656	0.000592172	0.0669456	0.0335568	0
5.66525	0.00057297	0.0502092	0.0291054	0
5.66539	0.000561476	0.0502092	0.0291054	0
5.66542	0.000567419	0.083682	0.0373233	0
5.66554	0.000568464	0.083682	0.0373233	0
5.66603	0.000584661	0.167364	0.0527321	0
5.66648	0.000582571	0.0669456	0.0335568	0
5.66641	0.000593935	0.167364	0.0527321	0
5.66586	0.000610459	0.117155	0.0441717	0
5.66601	0.000584726	0.133891	0.0472534	0
5.66549	0.000602556	0.083682	0.0373233	0
5.66641	0.000598376	0.117155	0.0441717	0
5.66614	0.000587796	0.133891	0.0472534	0
5.66492	0.000587992	0.083682	0.0373233	0
5.66514	0.000587469	0.133891	0.0472534	0
5.66614	0.000580481	0.0669456	0.0335568	0
5.66641	0.000605299	0.150628	0.0499927	0
5.66572	0.000579044	0.0669456	0.0335568	0
5.66592	0.000588057	0.0334728	0.0236267	0
5.66531	0.00056226	0.083682	0.0373233	0
5.66541	0.000578718	0.100418	0.0410899	0
5.6662	0.000575714	0.0669456	0.0335568	0
5.66613	0.000608108	0.100418	0.0410899	0
5.66635	0.000603144	0.117155	0.0441717	0
5.666	0.000581722	0.0669456	0.0335568	0
5.66584	0.000572383	0.083682	0.0373233	0
5.66595	0.000567876	0.0502092	0.0291054	0
5.6662	0.000581918	0.0669456	0.0335568	0
5.66739	0.00058231	0.117155	0.0441717	0
5.66588	0.000585184	0.100418	0.0410899	0
5.66498	0.000593151	0.117155	0.0441717	0
5.66559	0.000575256	0.0669456	0.0335568	0
5.66546	0.000578457	0.100418	0.0410899	0
5.6657	0.000601903	0.100418	0.0410899	0
5.66568	0.000591257	0.117155	0.0441717	0
5.66559	0.000607454	0.167364	0.0527321	0
5.66625	0.000606997	0.083682	0.0373233	0
5.66617	0.000584073	0.083682	0.0373233	0
5.66515	0.000570162	0.100418	0.0410899	0
5.66582	0.000599683	0.133891	0.0472534	0
5.66577	0.000602621	0.1841	0.0554714	0
5.66599	0.000594458	0.150628	0.0499927	0
5.66562	0.000600466	0.133891	0.0472534	0
5.66627	0.000587796	0.200837	0.0578683	0
5.66563	0.00057075	0.0669456	0.0335568	0
5.66571	0.000574864	0.0669456	0.0335568	0
5.66549	0.000603601	0.200837	0.0578683	0
5.66652	0.000605038	0.117155	0.0441717	0
5.66537	0.000593282	0.1841	0.0554714	0
5.66501	0.0005876	0.100418	0.0410899	0
5.66593	0.000593347	0.150628	0.0499927	0
5.66572	0.000586229	0.100418	0.0410899	0
5.66636	0.000593478	0.150628	0.0499927	0
5.66729	0.000597593	0.117155	0.0441717	0
5.66662	0.000594131	0.0669456	0.0335568	0
5.66635	0.000565003	0.0502092	0.0291054	0
5.66651	0.000577281	0.150628	0.0499927	0
5.66713	0.000625807	0.1841	0.0554714	0
5.66606	0.000576367	0.1841	0.0554714	0
5.66553	0.000602491	0.083682	0.0373233	0
5.66512	0.000582767	0.0669456	0.0335568	0
5.66557	0.000576432	0.083682	0.0373233	0
5.66488	0.000587992	0.167364	0.0527321	0
5.66555	0.000566701	0.100418	0.0410899	0
5.66541	0.000571142	0.100418	0.0410899	0
5.66477	0.000584269	0.100418	0.0410899	0
5.66522	0.000586163	0.100418	0.0410899	0
5.66479	0.000601838	0.117155	0.0441717	0
5.66498	0.000588253	0.133891	0.0472534	0
5.66603	0.000562586	0.0502092	0.0291054	0
5.66489	0.000578195	0.133891	0.0472534	0
5.6643	0.000564349	0.0669456	0.0335568	0
5.66629	0.000570946	0.117155	0.0441717	0
5.66528	0.000567746	0.0502092	0.0291054	0
5.66505	0.000584857	0.0502092	0.0291054	0
5.66539	0.000569378	0.117155	0.0441717	0
5.66495	0.000560104	0.0669456	0.0335568	0
5.66563	0.000569117	0.100418	0.0410899	0
5.66583	0.000563043	0.0334728	0.0236267	0
5.66604	0.000584335	0.133891	0.0472534	0
5.66681	0.000610655	0.100418	0.0410899	0
5.66553	0.000577934	0.117155	0.0441717	0
5.66469	0.000592629	0.100418	0.0410899	0
5.66473	0.000560953	0.083682	0.0373233	0
5.66475	0.000554226	0.0167364	0.0167784	0
5.66595	0.00057702	0.100418	0.0410899	0
5.66517	0.000568856	0.0669456	0.0335568	0
5.66536	0.000566309	0.100418	0.0410899	0
5.66593	0.000566048	0.0669456	0.0335568	0
5.6657	0.00056559	0.0502092	0.0291054	0
5.66455	0.000559451	0.083682	0.0373233	0
5.66512	0.000572317	0.100418	0.0410899	0
5.66558	0.000582832	0.083682	0.0373233	0
5.6651	0.000557884	0.0669456	0.0335568	0
5.665	0.000559843	0	0	0
5.66516	0.000582963	0.150628	0.0499927	0
5.66624	0.000581134	0.100418	0.0410899	0
5.66725	0.00058649	0.133891	0.0472534	0
5.66594	0.000590147	0.100418	0.0410899	0
5.66545	0.00060765	0.150628	0.0499927	0
5.66586	0.00060236	0.167364	0.0527321	0
5.66527	0.000568137	0.0669456	0.0335568	0
5.66506	0.000576432	0.100418	0.0410899	0
5.66616	0.000571011	0.0669456	0.0335568	0
5.66562	0.000595307	0.0167364	0.0167784	0
5.66459	0.000569444	0.083682	0.0373233	0
5.66604	0.000580677	0.117155	0.0441717	0
5.66583	0.000574669	0.0502092	0.0291054	0
5.66532	0.000588972	0.133891	0.0472534	0
5.66556	0.000560561	0.133891	0.0527321	0
5.66564	0.000602099	0.117155	0.0441717	0
5.66615	0.000600727	0.150628	0.0499927	0
5.66539	0.000582963	0.083682	0.0373233	0
5.66503	0.000563958	0.0502092	0.0291054	0
5.665	0.000550242	0.083682	0.0373233	0
5.66573	0.000566701	0.0334728	0.0236267	0
5.66575	0.000595372	0.150628	0.0499927	0
5.66588	0.000577477	0.083682	0.0373233	0
5.66589	0.000602621	0.133891	0.0472534	0
5.66644	0.000621039	0.1841	0.0554714	0
5.66548	0.000584269	0.083682	0.0373233	0
5.66484	0.000596417	0.0669456	0.0335568	0
5.66492	0.000595894	0.117155	0.0441717	0
5.66592	0.000562913	0.0167364	0.0167784	0
5.6656	0.000570554	0.0502092	0.0291054	0
5.6655	0.000617186	0.200837	0.0578683	0
5.66531	0.000574995	0.083682	0.0373233	0
5.66574	0.000574081	0.0669456	0.0335568	0
5.66609	0.00059289	0.167364	0.0527321	0
5.66658	0.00058244	0.0669456	0.0335568	0
5.66597	0.000592433	0.1841	0.0554714	0
5.66566	0.000576628	0.083682	0.0373233	0
5.66567	0.000601707	0.133891	0.0472534	0
5.66619	0.000569313	0.083682	0.0373233	0
5.66644	0.000582963	0.150628	0.0499927	0
5.66649	0.000597854	0.100418	0.0410899	0
5.66649	0.000593609	0.083682	0.0373233	0
5.66611	0.000576236	0.0669456	0.0335568	0
5.66649	0.00058453	0.133891	0.0472534	0
5.66597	0.000576954	0.0502092	0.0291054	0
5.66589	0.00060752	0.1841	0.0554714	0
5.6659	0.000585053	0.100418	0.0410899	0
5.66437	0.00058551	0.133891	0.0472534	0
5.66538	0.000585771	0.0502092	0.0291054	0
5.66586	0.000584792	0.100418	0.0410899	0
5.66512	0.000575975	0.0502092	0.0291054	0
5.6657	0.000578783	0.0669456	0.0335568	0
5.66552	0.000582375	0.083682	0.0373233	0
5.66567	0.000564741	0.0502092	0.0291054	0
5.66561	0.000568595	0.083682	0.0373233	0
5.6655	0.000578326	0.150628	0.0499927	0
5.66577	0.000578065	0.083682	0.0373233	0
5.66496	0.000574015	0.150628	0.0499927	0
5.66536	0.000585837	0.083682	0.0373233	0
5.66577	0.000574015	0.0669456	0.0335568	0
5.66621	0.000582375	0.0669456	0.0335568	0
5.6662	0.000574211	0.133891	0.0472534	0
5.66621	0.000601511	0.100418	0.0410899	0
5.66569	0.000585314	0.0334728	0.0236267	0
5.66535	0.000557035	0.083682	0.0373233	0
5.6665	0.000564088	0.083682	0.0373233	0
5.66716	0.000572383	0.083682	0.0373233	0
5.66486	0.000572317	0.0502092	0.0291054	0
5.66657	0.000577085	0.150628	0.0499927	0
5.66673	0.000596025	0.083682	0.0373233	0
5.66498	0.000563435	0.083682	0.0373233	0
5.6651	0.000586882	0.100418	0.0410899	0
5.66608	0.000581004	0.117155	0.0441717	0
5.66552	0.000591649	0.0502092	0.0291054	0
5.66469	0.000581396	0.0334728	0.0236267	0
5.66467	0.000570031	0.0502092	0.0291054	0
5.66541	0.000573819	0.100418	0.0410899	0
5.66535	0.000571338	0.083682	0.0373233	0
5.66453	0.000555141	0.0669456	0.0335568	0
5.66492	0.000571272	0.083682	0.0373233	0
5.66516	0.000608695	0.133891	0.0472534	0
5.66519	0.000595764	0.133891	0.0472534	0
5.66519	0.000559843	0.133891	0.0472534	0
5.66582	0.000600205	0.083682	0.0373233	0
5.66547	0.000574538	0.0334728	0.0236267	0
5.66582	0.000578914	0.0669456	0.0335568	0
5.6656	0.000589755	0.100418	0.0410899	0
5.66522	0.000584726	0.100418	0.0410899	0
5.66583	0.00057506	0.0502092	0.0291054	0
5.66556	0.000577477	0.0669456	0.0335568	0
5.66557	0.000565198	0.100418	0.0410899	0
5.66609	0.000603666	0.200837	0.0578683	0
5.66604	0.000588645	0.0502092	0.0291054	0
5.66558	0.00057924	0.133891	0.0472534	0
5.6653	0.000559516	0.0334728	0.0236267	0
5.66492	0.000570489	0.117155	0.0441717	0
5.66467	0.000586882	0.100418	0.0410899	0
5.66517	0.000549001	0.0502092	0.0291054	0
5.6657	0.000577999	0.150628	0.0499927	0
5.66507	0.000569248	0.0669456	0.0335568	0
5.66574	0.000569836	0.0502092	0.0291054	0
5.66447	0.000555728	0.117155	0.0441717	0
5.66432	0.000567223	0.083682	0.0373233	0
5.6662	0.000571207	0.150628	0.0499927	0
5.66498	0.000554553	0.0167364	0.0167784	0
5.6645	0.000553704	0.0669456	0.0335568	0
5.66523	0.000556577	0.100418	0.0410899	0
5.66606	0.000567876	0.0334728	0.0236267	0
5.66536	0.000570685	0.150628	0.0499927	0
5.666	0.000568595	0.0502092	0.0291054	0
5.66599	0.000572775	0.117155	0.0441717	0
5.66515	0.000568007	0.0669456	0.0335568	0
5.66516	0.00059276	0.117155	0.0441717	0
5.66584	0.0005876	0.117155	0.0441717	0
5.66591	0.00058342	0.083682	0.0373233	0
5.6662	0.000569966	0.0167364	0.0167784	0
5.66585	0.00056226	0.100418	0.0410899	0
5.66547	0.00060334	0.083682	0.0373233	0
5.66555	0.000561476	0.0669456	0.0335568	0
5.66479	0.00058858	0.100418	0.0410899	0
