a2632518.350047
Narit-cm 25/03/2026 18:05:01 25/03/2026 18:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.98844	0.00400077	25.0062	0.582532	0
5.99688	0.003947	26.389	0.592054	0
6.00034	0.00411396	25.8726	0.595794	0
5.99677	0.00423376	27.3053	0.603616	0
5.99811	0.00416267	25.8059	0.590013	0
6.0016	0.00418907	27.4885	0.611777	0
6.002	0.00415436	26.2724	0.597835	0
6.00012	0.00419711	27.1887	0.594094	0
5.99843	0.00421099	27.172	0.609397	0
5.99242	0.00418868	25.8726	0.598515	0
5.99069	0.00417162	26.5223	0.606336	0
5.99071	0.00411856	25.706	0.588993	0
5.99319	0.0041183	26.1891	0.589673	0
5.99701	0.00401082	26.2057	0.588653	0
5.98859	0.00385931	25.0895	0.587973	0
5.98893	0.00398248	25.9392	0.592734	0
5.9972	0.0040478	26.2724	0.594094	0
5.9945	0.00399441	26.1391	0.593414	0
5.99635	0.00415093	26.6556	0.610757	0
5.99834	0.00407776	25.7393	0.589673	0
5.99414	0.00411882	26.6222	0.606336	0
5.99363	0.00413783	25.2561	0.576411	0
5.99764	0.00406868	27.4719	0.612798	0
6.00125	0.0041305	25.8226	0.585592	0
5.99485	0.00417097	26.1391	0.602255	0
5.98755	0.00405571	25.4561	0.589673	0
5.99197	0.00411311	26.5389	0.582872	0
5.99185	0.00405915	26.1391	0.592394	0
5.9913	0.00408152	26.439	0.609397	0
5.99485	0.00409956	25.8892	0.591373	0
5.99347	0.00406434	26.4723	0.592394	0
5.98788	0.00400648	26.0558	0.595454	0
5.9856	0.00406408	25.3894	0.584572	0
5.98545	0.00408114	25.5227	0.589673	0
5.98941	0.00418187	25.6893	0.580151	0
5.98842	0.00408827	25.2062	0.577091	0
5.99209	0.00410663	26.0891	0.589673	0
5.99753	0.00417506	26.2391	0.595794	0
5.98934	0.0041482	25.6726	0.592394	0
5.98749	0.00410183	26.5556	0.600215	0
5.99028	0.00398099	25.2895	0.57505	0
5.98463	0.0040332	24.9396	0.587633	0
5.98731	0.00400499	25.4227	0.596134	0
5.99568	0.00423142	27.0054	0.606336	0
5.98867	0.00414042	25.2395	0.581852	0
5.98216	0.00398293	25.1895	0.57301	0
5.9879	0.00412446	24.9063	0.591373	0
5.98808	0.00406213	25.3394	0.591373	0
5.99051	0.00411169	25.5893	0.57403	0
5.99115	0.00400894	26.1724	0.590013	0
5.98157	0.00411837	24.823	0.586612	0
5.97788	0.00418096	24.9396	0.591033	0
5.98303	0.00397742	25.7893	0.586272	0
5.99017	0.00400758	25.9725	0.595454	0
5.98321	0.00396211	24.7397	0.583212	0
5.97743	0.0041757	25.2728	0.596134	0
5.98491	0.00411726	24.823	0.57267	0
5.98987	0.00425075	26.0392	0.613138	0
5.99047	0.00414224	26.8222	0.604636	0
5.9878	0.00400713	25.7393	0.584232	0
5.97889	0.00385366	24.7564	0.570969	0
5.97787	0.00382292	25.3561	0.597495	0
5.98633	0.00387014	24.9729	0.584572	0
5.9873	0.00414405	25.8892	0.601235	0
5.98601	0.00414425	25.6227	0.588313	0
5.98611	0.00395932	26.4223	0.598175	0
5.98974	0.0041506	25.8892	0.603276	0
5.99133	0.00422247	25.7393	0.590353	0
5.98691	0.00424245	25.9225	0.591713	0
5.98706	0.00411357	24.8896	0.578791	0
5.98525	0.00401069	25.4061	0.587293	0
5.98553	0.00403093	25.7226	0.600215	0
5.98494	0.0040823	25.2561	0.580831	0
5.98481	0.00399377	25.9392	0.586953	0
5.98896	0.00406674	25.9392	0.605656	0
5.99027	0.00415015	25.7559	0.582192	0
5.99007	0.00413789	26.3723	0.600215	0
5.98828	0.00401128	25.8726	0.596814	0
5.98873	0.00402886	26.339	0.586612	0
5.98974	0.00402847	25.9392	0.594434	0
5.99219	0.00422967	25.8059	0.593414	0
5.99409	0.00412965	26.5556	0.603616	0
5.9923	0.00401549	25.656	0.588313	0
5.98871	0.00399954	25.9559	0.597495	0
5.9888	0.00408555	25.2895	0.595454	0
5.99146	0.0040345	26.7389	0.591033	0
5.99351	0.00401919	26.0891	0.597155	0
5.9926	0.00407874	26.2391	0.584912	0
5.99691	0.00405908	26.6389	0.598175	0
5.99714	0.00397295	26.7055	0.598515	0
5.99164	0.00389323	26.4057	0.584572	0
5.99273	0.00408386	26.2391	0.597155	0
5.99294	0.00406427	26.1891	0.580831	0
5.98896	0.00410669	25.3228	0.583892	0
5.99138	0.00416124	25.4727	0.586612	0
5.99599	0.00415942	26.9388	0.596134	0
5.99185	0.00405662	25.4561	0.582872	0
5.99137	0.00408341	27.0054	0.604296	0
5.99575	0.00415676	26.3723	0.599875	0
5.9899	0.00405156	25.4561	0.582872	0
5.98164	0.00391995	25.8892	0.591033	0
5.9864	0.00413063	25.1895	0.57199	0
5.99067	0.00404955	25.9392	0.590353	0
5.98383	0.00401764	25.2395	0.598855	0
5.9832	0.00386404	25.2228	0.579811	0
5.98799	0.00400077	26.3557	0.594094	0
5.98672	0.0039987	25.7393	0.593414	0
5.98357	0.00407063	25.556	0.592734	0
5.98428	0.00406667	24.9563	0.570289	0
5.98454	0.0040166	25.5227	0.584912	0
5.98032	0.00390964	24.2066	0.578111	0
5.97874	0.00400239	25.0895	0.582872	0
5.97958	0.00406888	24.7564	0.587633	0
5.9738	0.00397243	24.8063	0.587973	0
5.97337	0.0040044	24.723	0.570629	0
5.97917	0.00395141	25.0062	0.597835	0
5.98176	0.0039457	24.3898	0.579471	0
5.98101	0.00400272	26.0392	0.577091	0
5.97793	0.00386359	24.4898	0.592734	0
5.97579	0.003892	25.7226	0.587633	0
5.9774	0.00389608	24.7564	0.583552	0
5.97561	0.00390938	24.8896	0.57301	0
5.97592	0.00393429	25.0729	0.580151	0
5.97963	0.00405097	25.2228	0.590013	0
5.97898	0.00404001	25.3728	0.591713	0
5.97524	0.00405837	24.5731	0.57199	0
5.97922	0.00402393	24.5898	0.564848	0
5.98086	0.00393545	24.8896	0.587293	0
5.97809	0.00393117	25.8559	0.584232	0
5.97588	0.00399396	25.1229	0.593414	0
5.97644	0.00396179	23.4902	0.563148	0
5.98067	0.00398553	25.2062	0.577771	0
5.97901	0.00395757	24.6564	0.593754	0
5.97228	0.00392923	24.09	0.564508	0
5.97786	0.00393617	25.2728	0.600895	0
5.98287	0.00402568	25.1229	0.585932	0
5.9799	0.00391898	25.606	0.589333	0
5.98195	0.00395647	24.9563	0.592734	0
5.9812	0.00395978	25.3728	0.587633	0
5.97751	0.00383894	25.6227	0.57607	0
5.97682	0.0039352	25.1895	0.592734	0
5.97777	0.00398624	24.9063	0.57437	0
5.98231	0.00401361	24.773	0.595794	0
5.97572	0.00388168	24.2732	0.57471	0
5.96905	0.00405227	24.1233	0.57369	0
5.97249	0.00396795	24.4065	0.570289	0
5.97648	0.00388428	25.2895	0.582532	0
5.97765	0.00407835	24.4898	0.580491	0
5.97543	0.00401789	24.8896	0.583892	0
5.97644	0.0040118	25.2395	0.582192	0
5.97951	0.0039771	25.2728	0.593074	0
5.97616	0.00396594	25.1062	0.583552	0
5.97522	0.00391197	24.5065	0.583892	0
5.98026	0.00395634	25.0895	0.582192	0
5.9825	0.00394609	25.2228	0.592734	0
5.97847	0.0038907	24.2232	0.570289	0
5.97337	0.00393474	24.6064	0.57165	0
5.97358	0.00414671	25.1062	0.593074	0
5.97359	0.00409061	24.8563	0.583212	0
5.97179	0.00400518	23.99	0.570629	0
5.9762	0.00397638	24.723	0.585932	0
5.97838	0.00412161	24.723	0.589333	0
5.97118	0.00398008	24.2232	0.570289	0
5.96692	0.00384517	23.7234	0.579811	0
5.97581	0.00397573	24.9729	0.591373	0
5.98016	0.00413562	24.4565	0.585932	0
5.97507	0.00399111	24.5731	0.579471	0
5.97647	0.003947	24.873	0.568589	0
5.97919	0.00401426	24.9896	0.582192	0
5.97334	0.00395738	24.3565	0.592734	0
5.97198	0.00389894	25.3394	0.580491	0
5.98157	0.00386514	25.0895	0.583212	0
5.98423	0.00398501	26.0558	0.597495	0
5.98077	0.00414373	26.2391	0.603616	0
5.98223	0.00400447	25.3061	0.578111	0
5.98507	0.00390523	25.6393	0.611777	0
5.9824	0.00399526	25.4561	0.584912	0
5.97993	0.00405273	24.5231	0.577091	0
5.9756	0.00394778	24.7564	0.564168	0
5.97362	0.00396886	24.8896	0.579131	0
5.9803	0.00404384	25.3061	0.586612	0
5.97932	0.00393513	24.7397	0.581512	0
5.97921	0.00397184	27.0221	0.597495	0
5.97761	0.00387455	25.0229	0.563148	0
5.97111	0.00396211	24.6731	0.596474	0
5.97364	0.00399104	24.5898	0.57267	0
5.97885	0.00395167	24.5398	0.584232	0
5.97623	0.00383044	24.6231	0.577431	0
5.97697	0.00402548	24.9896	0.585592	0
5.97892	0.00406953	25.1062	0.590353	0
5.97621	0.00404741	23.8401	0.57403	0
5.97016	0.00396484	24.4398	0.57539	0
5.97049	0.00402769	24.5898	0.567229	0
5.97452	0.00392397	24.2399	0.57335	0
5.97449	0.00404799	24.2232	0.585252	0
5.97241	0.00400953	25.2228	0.578451	0
5.96876	0.00388707	24.4232	0.590693	0
5.97115	0.00394311	24.5231	0.570969	0
5.97458	0.00388162	24.7397	0.569609	0
5.96923	0.00394473	24.2066	0.592394	0
5.97	0.00392521	24.1566	0.57505	0
5.97019	0.00375643	24.4731	0.578791	0
5.96954	0.00398858	25.2395	0.592734	0
5.9698	0.00406479	24.2732	0.57131	0
5.97107	0.0039169	24.6064	0.589333	0
5.97553	0.00397671	25.2062	0.597835	0
5.97404	0.00395212	24.873	0.57505	0
5.96642	0.00392216	23.5069	0.561108	0
5.96312	0.00390977	23.157	0.561788	0
5.96945	0.0039398	24.0566	0.57267	0
5.97428	0.00393176	24.9896	0.596814	0
5.97055	0.00393708	25.1229	0.581852	0
5.97071	0.00395893	24.2232	0.585592	0
5.9699	0.00391613	23.7901	0.565869	0
5.96407	0.00394486	23.89	0.569949	0
5.9641	0.00387234	24.3898	0.556347	0
5.96388	0.00378024	24.6564	0.586612	0
5.96312	0.00380612	23.0904	0.568589	0
5.96966	0.00384504	24.5065	0.579471	0
5.97089	0.00399876	23.6568	0.567569	0
5.96733	0.00399111	24.3065	0.583892	0
5.96943	0.00392864	24.3399	0.585932	0
5.96801	0.00385626	24.1899	0.57369	0
5.97036	0.00394421	24.5065	0.576751	0
5.97454	0.00404553	24.5065	0.583892	0
5.97157	0.00401121	23.9067	0.57471	0
5.97005	0.00382681	25.0062	0.57505	0
5.97251	0.00379146	24.9396	0.57335	0
5.97164	0.00409722	24.5564	0.586612	0
5.97272	0.00407932	24.8563	0.585932	0
5.97338	0.00410715	24.3565	0.57199	0
5.97103	0.00399844	24.3232	0.581512	0
5.97075	0.00388759	24.773	0.593754	0
5.97144	0.00385749	25.3394	0.587633	0
5.96886	0.00403599	24.1399	0.581171	0
5.96778	0.00390367	23.6568	0.569609	0
5.96698	0.00386566	23.7401	0.580491	0
5.96918	0.00392307	24.2566	0.561448	0
5.97073	0.00388337	25.3061	0.590013	0
5.96877	0.00403392	24.873	0.585592	0
5.97179	0.00403106	24.1566	0.57233	0
5.97334	0.00405863	24.9729	0.578451	0
5.96678	0.00389342	23.6901	0.560427	0
5.96598	0.00392722	24.1566	0.580151	0
5.96945	0.00394817	25.0729	0.587973	0
5.96651	0.00398274	23.5402	0.567229	0
5.96533	0.00390821	24.1233	0.581171	0
5.96996	0.00393241	23.99	0.57505	0
5.96776	0.00378938	24.9729	0.581171	0
5.96431	0.00381987	24.0733	0.582192	0
5.96885	0.0039001	24.0566	0.587293	0
5.97629	0.00409378	24.8563	0.57267	0
5.97016	0.00392877	23.89	0.564508	0
5.96725	0.00390724	24.6897	0.579471	0
5.97338	0.00392696	25.2062	0.584912	0
5.97538	0.00396834	25.1395	0.587973	0
5.97361	0.00391587	24.2899	0.57539	0
5.96997	0.00386002	24.1399	0.565188	0
5.96729	0.00387208	24.5898	0.587293	0
5.96657	0.0038115	24.0566	0.568929	0
5.97055	0.0040596	24.6397	0.583552	0
5.97078	0.0039867	24.0566	0.566549	0
5.96942	0.00381656	23.7901	0.57165	0
5.97126	0.00379204	24.1899	0.57369	0
5.97381	0.00392838	24.6397	0.590013	0
5.9722	0.00391282	25.2895	0.592054	0
5.97068	0.00389187	23.7901	0.578791	0
5.97298	0.00400226	25.1062	0.587973	0
5.9757	0.00390419	24.6897	0.590013	0
5.96859	0.00389654	24.7397	0.586272	0
5.96504	0.00393487	23.307	0.566889	0
5.96928	0.00386586	24.2899	0.57369	0
5.97043	0.00391424	24.2566	0.564508	0
5.97195	0.00405993	25.5227	0.580831	0
5.9762	0.00398099	24.5564	0.590353	0
5.9705	0.00390095	24.6064	0.577771	0
5.96877	0.003916	23.6735	0.57335	0
5.97298	0.00395906	25.1395	0.581171	0
5.96902	0.00403113	23.99	0.593074	0
5.96326	0.00384873	24.3065	0.593074	0
5.96631	0.00387941	24.7897	0.57539	0
5.97127	0.00388616	24.5065	0.57437	0
5.97629	0.00401186	24.6064	0.567569	0
5.96826	0.00402205	23.5902	0.57199	0
5.96517	0.0039481	24.5898	0.57403	0
5.97368	0.00399714	24.5731	0.570289	0
5.97385	0.00402425	24.3732	0.578111	0
5.9687	0.0039001	24.3565	0.586272	0
5.96646	0.00393299	24.6231	0.57539	0
5.97045	0.00408866	24.4898	0.582872	0
5.97398	0.00412771	25.3561	0.596134	0
5.96851	0.00386787	23.8567	0.564168	0
5.96892	0.0040393	24.1233	0.577771	0
5.97288	0.0038776	24.5898	0.580151	0
5.9691	0.00372569	24.5564	0.587973	0
5.96744	0.00395459	23.7568	0.57403	0
5.96854	0.00399007	24.5065	0.581171	0
5.9691	0.00394272	23.8067	0.57199	0
5.96961	0.00382675	24.1899	0.57301	0
5.97371	0.00407925	25.1895	0.586272	0
5.97346	0.004026	23.8401	0.563148	0
5.96581	0.00400427	23.9234	0.580491	0
5.97525	0.00404968	25.1395	0.583552	0
5.9742	0.00402963	23.9067	0.580491	0
5.9692	0.00394077	24.9396	0.579471	0
5.97404	0.0039001	23.5402	0.576751	0
5.97117	0.00392754	23.94	0.566209	0
5.97201	0.00399085	24.3565	0.583552	0
5.97217	0.00405668	24.2232	0.57471	0
5.96773	0.00401335	23.8234	0.583212	0
5.96947	0.00399921	24.723	0.583212	0
5.97045	0.00396918	24.6231	0.582192	0
5.96747	0.00394149	22.9238	0.559407	0
5.96736	0.00405824	23.89	0.57335	0
5.97284	0.00388454	23.99	0.567229	0
5.9729	0.00400064	24.3565	0.57471	0
5.96663	0.00397924	23.4902	0.560768	0
5.96571	0.00378043	24.5231	0.577771	0
5.96954	0.00394428	24.6064	0.578451	0
5.96756	0.00382415	24.9563	0.569269	0
5.96721	0.00388804	24.2899	0.577771	0
5.96854	0.00393824	23.4569	0.556687	0
5.97022	0.00393695	24.5564	0.57471	0
5.96826	0.00387649	23.4236	0.568589	0
5.96549	0.00387267	25.0396	0.580491	0
5.97094	0.00384659	24.6731	0.586612	0
5.97397	0.00388175	25.606	0.578111	0
5.96896	0.00389719	25.7559	0.594094	0
5.96431	0.00383116	23.5735	0.57607	0
5.96568	0.00383881	23.5902	0.561788	0
5.96791	0.00379042	23.5569	0.559407	0
5.9667	0.00390471	24.04	0.57335	0
5.9708	0.00389498	24.5231	0.579471	0
5.97102	0.00389615	24.873	0.586612	0
5.97358	0.00404339	24.2566	0.57403	0
5.9772	0.00401848	24.8063	0.592734	0
5.97311	0.0039411	24.2899	0.57539	0
5.97102	0.00389985	23.7401	0.558047	0
5.97017	0.00387546	24.9563	0.57607	0
5.96841	0.00381358	23.7234	0.561108	0
5.96489	0.00381345	23.99	0.576751	0
5.96756	0.0039577	25.1229	0.583212	0
5.97776	0.00411947	24.5564	0.579471	0
5.97499	0.00410838	24.4898	0.588993	0
5.97055	0.00410611	24.4232	0.57403	0
5.97142	0.00387293	24.1733	0.566549	0
5.97028	0.00401011	23.9234	0.576411	0
5.97082	0.00398676	24.5731	0.581171	0
5.97303	0.00397256	24.5398	0.579811	0
5.96761	0.0037973	24.04	0.564508	0
5.96386	0.00375955	24.0733	0.57165	0
5.96568	0.003851	23.0404	0.555667	0
5.97115	0.00387617	25.0895	0.600215	0
5.97306	0.00387007	25.0396	0.587633	0
5.96653	0.00399448	23.6568	0.568929	0
5.96412	0.00389556	24.2899	0.591713	0
5.97321	0.00384614	24.5898	0.578451	0
5.97531	0.00403015	25.0062	0.590693	0
5.96592	0.00409884	23.6901	0.564168	0
5.96445	0.00396886	23.94	0.57165	0
5.96755	0.00394278	23.5069	0.566889	0
5.96673	0.0038582	23.99	0.57199	0
5.96673	0.0039577	23.8734	0.587293	0
5.96725	0.00392086	24.3399	0.57369	0
5.96967	0.00396678	24.2066	0.566889	0
5.97234	0.0040729	24.3565	0.57573	0
5.9738	0.00389252	25.8559	0.604976	0
5.97368	0.00398053	24.4565	0.577771	0
5.97149	0.00396776	24.2899	0.567229	0
5.97407	0.00386099	23.8401	0.569609	0
5.97725	0.00400564	25.4561	0.584912	0
5.97219	0.0039745	24.9396	0.585592	0
5.96827	0.00390263	24.0733	0.569269	0
5.97162	0.00379217	24.2899	0.564848	0
5.96861	0.00386456	23.7901	0.567229	0
5.96493	0.0037794	23.6901	0.551246	0
5.96959	0.00392514	24.9396	0.570289	0
5.96827	0.00381961	23.207	0.568249	0
5.96672	0.00383589	25.0562	0.57335	0
5.97396	0.00404209	24.4731	0.581171	0
5.97097	0.0039315	25.1062	0.585932	0
5.96806	0.00394239	24.8063	0.582872	0
5.97479	0.00396114	25.1895	0.590013	0
5.97378	0.00394343	24.6731	0.592394	0
5.96471	0.00398709	23.9067	0.592734	0
5.96404	0.00390484	24.4398	0.568249	0
5.96855	0.00384199	24.873	0.57437	0
5.96972	0.0038632	24.9896	0.587973	0
5.96959	0.00390419	23.7901	0.57403	0
5.9703	0.00388947	24.1066	0.570629	0
5.96935	0.00392566	24.773	0.585252	0
5.97189	0.00393526	24.3399	0.583552	0
5.96751	0.00397651	24.3399	0.57573	0
5.96286	0.00382123	24.2066	0.579131	0
5.96596	0.00382188	24.2399	0.576411	0
5.96362	0.00387825	23.0571	0.57165	0
5.96387	0.00407822	24.4898	0.593754	0
5.97546	0.00389109	25.7226	0.590013	0
5.97705	0.00392994	24.7897	0.582532	0
5.97273	0.00400661	25.1229	0.591373	0
5.97238	0.00391301	24.8896	0.589333	0
5.96919	0.00400583	24.2066	0.568929	0
5.96812	0.00396205	23.7401	0.57369	0
5.97226	0.00389025	24.6897	0.57165	0
5.97211	0.00391392	23.9234	0.57403	0
5.9675	0.0040847	24.0733	0.57267	0
5.96745	0.0039304	24.0733	0.577091	0
5.96923	0.00386527	24.4232	0.567909	0
5.97572	0.00388337	24.9896	0.593074	0
5.97497	0.00399876	24.1399	0.57199	0
5.9743	0.00389297	25.2895	0.588313	0
5.97774	0.00394875	25.0895	0.596474	0
5.97323	0.0040334	24.823	0.57573	0
5.96601	0.00400421	23.9733	0.578451	0
5.96809	0.00391424	25.2895	0.597495	0
5.97235	0.00388006	24.1233	0.57267	0
5.97057	0.00388973	24.6731	0.57233	0
5.96638	0.00397223	23.5902	0.569609	0
5.96604	0.00382422	24.6564	0.564508	0
5.96932	0.00383939	24.5231	0.582872	0
5.97233	0.0039732	24.8063	0.580831	0
5.97017	0.00395641	24.7564	0.586272	0
5.96748	0.00382798	24.7064	0.588993	0
5.97204	0.00399772	24.2399	0.569269	0
5.97137	0.00392203	24.6731	0.580151	0
5.97341	0.0038392	25.6893	0.588653	0
5.97191	0.00396529	24.5398	0.582192	0
5.96289	0.0040105	23.1404	0.564848	0
5.96933	0.0040164	24.04	0.57233	0
5.97654	0.0039747	24.7897	0.579471	0
5.97211	0.00391639	24.5065	0.579131	0
5.9722	0.00398047	24.9729	0.585932	0
5.96903	0.0039747	23.257	0.565528	0
5.96717	0.00392936	24.1566	0.584912	0
5.96837	0.00387254	23.9067	0.565869	0
5.97118	0.00413601	23.9234	0.580491	0
5.97295	0.00391593	25.2395	0.584572	0
5.97075	0.00390588	24.4232	0.595114	0
5.96763	0.00388927	24.9063	0.581171	0
5.96856	0.0039302	23.0571	0.562808	0
5.9774	0.00395686	24.9229	0.57437	0
5.97929	0.00389213	25.4061	0.591713	0
5.96774	0.00392657	24.1066	0.577431	0
5.9677	0.0039062	24.5231	0.591713	0
5.9732	0.00389226	24.8397	0.585252	0
5.96441	0.00388622	23.89	0.576751	0
5.96767	0.00392196	25.0062	0.57199	0
5.97368	0.00390672	24.6064	0.576751	0
5.96946	0.00385691	24.1899	0.583892	0
5.96799	0.00388992	24.09	0.57369	0
5.96645	0.00392696	24.2566	0.57233	0
5.96327	0.00394343	22.8738	0.560768	0
5.96424	0.00387559	24.3065	0.588313	0
5.96965	0.00402483	24.3898	0.583892	0
5.97235	0.00396412	24.0566	0.583212	0
5.97049	0.00394441	25.0895	0.583892	0
5.97452	0.00409729	24.6564	0.577091	0
5.96819	0.00409871	23.4236	0.564168	0
5.96268	0.00377168	25.0229	0.57437	0
5.96843	0.00392326	23.9733	0.567229	0
5.97222	0.00400207	25.4727	0.591713	0
5.96923	0.00383362	24.5065	0.578451	0
5.96559	0.00375215	23.4069	0.560427	0
5.96779	0.00395816	24.3232	0.596134	0
5.97376	0.00396581	24.1399	0.587293	0
5.97223	0.00400395	24.5065	0.584232	0
5.96784	0.00399604	23.6068	0.57369	0
5.96736	0.00419413	24.4565	0.579131	0
5.97235	0.00408963	24.0233	0.556007	0
5.97078	0.00391061	24.4065	0.57267	0
5.9634	0.00395394	23.5402	0.586953	0
5.96548	0.00394875	23.89	0.570289	0
5.97247	0.0039016	24.9063	0.591033	0
5.96643	0.00379341	24.1566	0.57539	0
5.96365	0.003971	24.8896	0.577431	0
5.9677	0.004074	23.5402	0.570289	0
5.968	0.00399993	23.4569	0.567229	0
5.96691	0.00385749	23.7568	0.565869	0
5.96766	0.0039219	23.94	0.57369	0
5.96727	0.00385068	24.6231	0.57539	0
5.96543	0.00380508	23.8234	0.557707	0
5.96453	0.00385554	24.6397	0.588313	0
5.96701	0.003966	23.6735	0.567909	0
5.96713	0.00389472	23.6401	0.567229	0
5.96643	0.00393507	24.3565	0.576751	0
5.96922	0.00391528	23.6735	0.559747	0
5.97065	0.00394888	25.1395	0.582532	0
5.97225	0.00395556	25.1395	0.580831	0
5.96971	0.00386313	24.9229	0.584232	0
5.96915	0.00382473	24.723	0.57165	0
5.97309	0.00408509	24.2732	0.57471	0
5.96899	0.00398507	24.2399	0.57471	0
5.96306	0.00394356	23.8734	0.580151	0
5.96275	0.00392637	23.8401	0.579811	0
5.96848	0.0038464	24.5898	0.583212	0
5.97544	0.00397859	24.2232	0.57369	0
5.97196	0.00393189	23.99	0.581171	0
5.96405	0.0037768	23.9733	0.57267	0
5.96846	0.00388019	23.8234	0.57233	0
5.97417	0.00379166	25.0396	0.582532	0
5.96925	0.00387818	23.89	0.564848	0
5.96831	0.00392813	24.3898	0.579811	0
5.97216	0.00394	23.8401	0.565188	0
5.96907	0.00386475	23.6735	0.562468	0
5.97324	0.00390484	24.5065	0.583552	0
5.97412	0.003971	24.0566	0.580151	0
5.96686	0.00403126	24.6397	0.592054	0
5.9672	0.00401569	23.94	0.57267	0
5.96834	0.00393027	23.4902	0.568589	0
5.96671	0.0039638	23.7234	0.57607	0
5.9698	0.00394402	24.6731	0.580151	0
5.96862	0.00377596	24.0067	0.585932	0
5.96653	0.00392209	24.1399	0.577431	0
5.96874	0.00382785	24.7397	0.57505	0
5.96556	0.00384893	23.6068	0.561448	0
5.97115	0.00402458	24.7897	0.576751	0
5.97436	0.0040358	24.0733	0.577431	0
5.97102	0.00400564	24.9396	0.580491	0
5.96905	0.00390795	24.1399	0.576751	0
5.96723	0.00385366	23.257	0.562808	0
5.9674	0.00383407	24.1066	0.568249	0
5.96602	0.00392365	23.7568	0.564848	0
5.96314	0.00394499	23.9234	0.579471	0
5.96605	0.00389375	23.5902	0.589673	0
5.96804	0.00393247	23.8734	0.582532	0
5.96593	0.0038704	24.1899	0.570289	0
5.97201	0.00402886	24.4232	0.57267	0
5.97362	0.00404261	24.3232	0.57573	0
5.97104	0.00411584	24.3232	0.598515	0
5.97183	0.00409138	23.7901	0.567569	0
5.96682	0.00391866	23.6735	0.566889	0
5.96478	0.00388201	23.0071	0.559407	0
5.96866	0.00394233	24.5898	0.576751	0
5.97103	0.00393046	24.09	0.586612	0
5.96589	0.00390017	23.2903	0.562128	0
5.96643	0.00387533	25.2062	0.569949	0
5.96993	0.00399785	23.5569	0.585592	0
5.96724	0.0039123	24.4898	0.565188	0
5.97072	0.00402127	25.4061	0.584572	0
5.96854	0.00395595	23.5069	0.569269	0
5.96204	0.00396581	23.8067	0.577431	0
5.96561	0.00387131	24.3565	0.592054	0
5.97014	0.00386715	24.1399	0.584572	0
5.9734	0.00402963	24.0233	0.576411	0
5.97101	0.00404053	25.3228	0.584912	0
5.96341	0.00396652	23.0404	0.558727	0
5.96575	0.00394596	24.0733	0.57233	0
5.96917	0.00392611	24.3065	0.568589	0
5.96694	0.00389861	24.5065	0.577771	0
5.97256	0.0037899	24.4232	0.576411	0
5.97343	0.00394908	24.3732	0.580491	0
5.96773	0.00383206	24.7064	0.577431	0
5.96975	0.00391016	24.5731	0.57607	0
5.96958	0.00404099	23.9067	0.563828	0
5.9681	0.0039638	24.7397	0.579131	0
5.96864	0.00389271	24.1233	0.581171	0
5.96844	0.00393785	23.8067	0.579811	0
5.96764	0.0040273	23.8401	0.57403	0
5.97235	0.00405389	25.606	0.57573	0
5.9721	0.00393636	24.3232	0.577431	0
5.96721	0.00381507	24.8896	0.579811	0
5.97028	0.00386508	23.9567	0.568589	0
5.9696	0.00395906	23.94	0.57505	0
5.96706	0.00390244	24.3732	0.587973	0
5.96868	0.00379827	24.2066	0.57199	0
5.96861	0.00386819	24.6064	0.583552	0
5.96524	0.00390938	23.7234	0.580491	0
5.96775	0.00387059	24.6397	0.594774	0
5.97191	0.00389634	24.5065	0.577771	0
5.97187	0.00387079	24.6731	0.585592	0
5.9747	0.00403554	25.3228	0.581512	0
5.97402	0.00396477	24.2566	0.562808	0
5.9707	0.0039579	24.8063	0.593754	0
5.9709	0.00403865	23.9567	0.57539	0
5.97177	0.00396082	23.89	0.563828	0
5.97433	0.0038968	25.0895	0.596814	0
5.97497	0.00402127	24.2566	0.580491	0
5.96665	0.00382966	24.1566	0.57301	0
5.96612	0.00390173	24.4565	0.576751	0
5.96891	0.0040284	23.4569	0.565188	0
5.96305	0.00395336	23.9733	0.586272	0
5.96523	0.00390925	24.1566	0.566209	0
5.97057	0.00384134	24.7897	0.57199	0
5.96884	0.00392923	24.5898	0.57301	0
5.97048	0.00394544	24.8896	0.593074	0
5.96742	0.00379834	24.3232	0.57131	0
5.96543	0.00383511	23.7734	0.57403	0
5.96718	0.00393383	24.5398	0.579131	0
5.96837	0.00371817	24.2899	0.57369	0
5.9713	0.00401686	24.1899	0.569949	0
5.97463	0.00400661	25.2395	0.581852	0
5.97388	0.0039614	24.6231	0.581171	0
5.96871	0.00408412	24.823	0.588653	0
5.96455	0.00401095	23.6235	0.579131	0
