a2632508.050189
Narit-cm 25/03/2026 07:35:02 25/03/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
11.6015	0.0173777	146.806	0.826923	0
11.585	0.0168883	145.318	0.828633	0
11.5468	0.0170143	146.355	0.831711	0
11.589	0.0172079	148.712	0.828975	0
11.6061	0.0175656	146.522	0.847101	0
11.5732	0.0180662	146.722	0.846075	0
11.526	0.0170071	145.702	0.842313	0
11.5471	0.0169665	146.07	0.806746	0
11.5905	0.016838	146.555	0.827607	0
11.5904	0.0171357	145.719	0.841971	0
11.5763	0.0172392	145.97	0.818032	0
11.5392	0.0168609	145.368	0.835815	0
11.5318	0.017155	146.237	0.835473	0
11.5765	0.0172863	146.572	0.833421	0
11.5685	0.0169259	146.003	0.828633	0
11.575	0.0172925	147.157	0.827607	0
11.6028	0.0165496	145.301	0.842313	0
11.5773	0.0170992	144.9	0.822136	0
11.5665	0.0170262	145.284	0.832053	0
11.5927	0.017049	145	0.827265	0
11.5729	0.0167699	146.388	0.831027	0
11.5533	0.0171918	145.987	0.826923	0
11.5742	0.0169909	145.151	0.844707	0
11.5664	0.0171383	145	0.82453	0
11.546	0.0174015	146.99	0.82453	0
11.5673	0.017458	147.943	0.847443	0
11.5847	0.0171781	144.431	0.823504	0
11.5667	0.0173638	146.271	0.846417	0
11.5713	0.0170037	145.569	0.834105	0
11.5753	0.0173857	147.609	0.843339	0
11.5459	0.0168925	146.271	0.832737	0
11.5574	0.0170025	145.151	0.847785	0
11.5946	0.0168393	147.943	0.826581	0
11.581	0.017768	145.736	0.840945	0
11.5468	0.0178628	144.699	0.837525	0
11.5741	0.0179447	146.371	0.831711	0
11.5901	0.0174431	144.799	0.831369	0
11.5426	0.0171906	145.318	0.830001	0
11.532	0.0166926	145.903	0.816322	0
11.566	0.0171972	145.468	0.824872	0
11.5821	0.0175926	147.224	0.819742	0
11.6	0.0176848	145.87	0.818716	0
11.5965	0.0176447	146.304	0.821452	0
11.5632	0.0174013	146.388	0.836841	0
11.5737	0.0172323	145.184	0.832053	0
11.5899	0.0172993	146.187	0.82111	0
11.578	0.0173229	146.656	0.813928	0
11.5754	0.0173448	146.906	0.839919	0
11.5825	0.0170764	144.866	0.844365	0
11.5753	0.0174135	145.769	0.831711	0
11.5602	0.0175664	146.421	0.812218	0
11.5502	0.0171855	144.381	0.821452	0
11.5665	0.0172475	146.355	0.831711	0
11.5898	0.017043	145.468	0.850179	0
11.5926	0.0171184	148.094	0.82453	0
11.566	0.0171156	145.702	0.835131	0
11.572	0.0170529	148.11	0.840603	0
11.6133	0.0170456	147.107	0.846759	0
11.5973	0.0174101	145.05	0.856676	0
11.555	0.0170518	146.488	0.861122	0
11.5603	0.0170177	146.187	0.820084	0
11.5626	0.0169383	145.1	0.830343	0
11.5445	0.0173349	145.903	0.837867	0
11.5612	0.0174028	145.485	0.839577	0
11.5718	0.0175298	145.786	0.841971	0
11.5632	0.0170164	145.067	0.840603	0
11.5686	0.0173137	145.702	0.845733	0
11.5779	0.0170661	146.488	0.834447	0
11.578	0.017588	146.839	0.831369	0
11.5585	0.0172621	147.09	0.846759	0
11.5391	0.0172381	144.214	0.836157	0
11.5563	0.0171107	144.264	0.805036	0
11.5825	0.0174901	145.97	0.820768	0
11.5699	0.0169531	145.401	0.81769	0
11.5607	0.0170549	146.589	0.841971	0
11.5722	0.0173818	146.187	0.831027	0
11.5596	0.0168719	145.201	0.840261	0
11.5307	0.0169017	146.823	0.837867	0
11.5449	0.0170246	147.258	0.817348	0
11.5784	0.0170949	144.666	0.835131	0
11.5597	0.0171985	145.987	0.822478	0
11.5316	0.0173396	144.95	0.834105	0
11.5477	0.0175981	145.368	0.811192	0
11.5522	0.0172049	144.783	0.81769	0
11.5586	0.0172937	146.003	0.827949	0
11.5827	0.0169617	145.368	0.833421	0
11.5575	0.0170863	144.381	0.82453	0
11.5287	0.0170837	144.548	0.833763	0
11.5485	0.0170018	145.1	0.825556	0
11.5866	0.0174097	145.786	0.839919	0
11.5972	0.0171965	145.635	0.821794	0
11.5673	0.0173077	146.271	0.839577	0
11.5571	0.0171972	145.401	0.829317	0
11.5737	0.0173561	144.565	0.828975	0
11.5603	0.0173158	145.134	0.85565	0
11.5497	0.0172674	145.368	0.829659	0
11.5741	0.0170727	146.89	0.848811	0
11.5906	0.0170675	146.722	0.840603	0
11.5617	0.0168237	145.552	0.838893	0
11.5348	0.0170593	147.107	0.826923	0
11.5455	0.0173465	144.933	0.845049	0
11.5599	0.0174413	145.251	0.829317	0
11.5662	0.0175311	146.288	0.853598	0
11.576	0.0170765	147.241	0.851888	0
11.546	0.0172447	145.753	0.82453	0
11.5485	0.0174644	145.769	0.842655	0
11.5722	0.017111	146.003	0.824188	0
11.5574	0.017071	146.154	0.849495	0
11.5703	0.0172648	146.288	0.840603	0
11.5916	0.0176737	145.167	0.822478	0
11.5559	0.0174054	145.268	0.826923	0
11.5486	0.0171215	145.418	0.836499	0
11.5684	0.0169406	146.355	0.837867	0
11.5649	0.017238	145.987	0.826923	0
11.5576	0.0171867	146.254	0.832053	0
11.5542	0.0168636	144.933	0.835815	0
11.5538	0.0169751	145.635	0.808114	0
11.5617	0.0171639	144.582	0.824872	0
11.5512	0.0174701	144.916	0.825556	0
11.5534	0.017343	146.656	0.845391	0
11.5679	0.0170269	146.288	0.835473	0
11.5504	0.0169308	144.532	0.810508	0
11.5455	0.0171402	146.405	0.816664	0
11.5618	0.0174011	146.823	0.852572	0
11.5729	0.0168197	146.221	0.846417	0
11.5621	0.0169623	144.9	0.838551	0
11.555	0.0171172	146.02	0.845391	0
11.5612	0.0168581	146.12	0.829659	0
11.5689	0.0173013	146.104	0.832053	0
11.5864	0.0174	146.555	0.814954	0
11.593	0.0172725	146.221	0.835473	0
11.5884	0.0169229	146.538	0.830685	0
11.5876	0.0170721	145.385	0.813244	0
11.5685	0.0170927	145.652	0.829659	0
11.5506	0.0169561	145.786	0.81769	0
11.56	0.0172372	146.656	0.842655	0
11.5792	0.0168889	146.07	0.823162	0
11.5808	0.0168746	146.589	0.835473	0
11.5708	0.0171632	145.401	0.839235	0
11.5536	0.0174984	146.957	0.830685	0
11.5523	0.0170893	145.836	0.81256	0
11.5875	0.0175099	146.221	0.824188	0
11.5846	0.0175817	145.217	0.836499	0
11.5565	0.0174017	146.488	0.832395	0
11.5931	0.0176516	145.351	0.801616	0
11.5814	0.0175094	146.12	0.822478	0
11.5156	0.0174594	144.264	0.843681	0
11.5524	0.017461	145.619	0.830343	0
11.5689	0.0171645	146.522	0.82111	0
11.5482	0.0172469	145.485	0.838551	0
11.5632	0.0174856	144.498	0.823846	0
11.5591	0.0169588	145.217	0.813928	0
11.544	0.0172376	145.418	0.820084	0
11.5543	0.0169614	145.351	0.829317	0
11.5473	0.017227	146.371	0.829317	0
11.545	0.0172554	148.428	0.831711	0
11.565	0.0170934	144.766	0.827265	0
11.5741	0.017003	146.622	0.830001	0
11.5612	0.0169524	146.906	0.837183	0
11.5428	0.0170301	145.535	0.831369	0
11.5521	0.0169717	147.241	0.837867	0
11.5833	0.0172852	146.271	0.842997	0
11.5548	0.0169227	147.074	0.854282	0
11.5239	0.0170616	145.903	0.846075	0
11.5503	0.016925	145.468	0.849495	0
11.5574	0.0167359	145.736	0.838893	0
11.5673	0.0171387	145.987	0.813244	0
11.5782	0.0171005	146.221	0.831711	0
11.5641	0.0173013	147.04	0.81598	0
11.5669	0.017223	145.201	0.823846	0
11.5588	0.016811	145.017	0.815638	0
11.5452	0.0170314	146.656	0.86249	0
11.552	0.0169467	145.786	0.830343	0
11.5612	0.0171297	146.722	0.834105	0
11.57	0.0172636	145.468	0.830685	0
11.5701	0.0170014	145.819	0.840945	0
11.5587	0.0171721	146.137	0.826581	0
11.5454	0.0174458	145.569	0.842655	0
11.5523	0.0172678	145.753	0.836841	0
11.5773	0.017424	146.104	0.823162	0
11.5837	0.0173804	146.99	0.835473	0
11.601	0.0177033	146.171	0.82624	0
11.5935	0.0171876	145.92	0.827265	0
11.5571	0.0168455	146.522	0.858044	0
11.5573	0.0169843	144.666	0.837867	0
11.5837	0.0172368	145.92	0.846075	0
11.5885	0.0172403	146.237	0.825214	0
11.5654	0.0169438	145.351	0.856676	0
11.5881	0.0171988	144.983	0.826581	0
11.5924	0.017206	145.886	0.828291	0
11.552	0.0172711	145.318	0.82111	0
11.5676	0.017003	144.515	0.8194	0
11.5877	0.0173739	146.304	0.832395	0
11.5564	0.0172731	145.652	0.840261	0
11.5487	0.0174345	144.916	0.843339	0
11.559	0.01735	145.953	0.821794	0
11.5335	0.0170144	145.769	0.830685	0
11.5384	0.0172599	146.204	0.808114	0
11.5686	0.0167357	146.706	0.843681	0
11.5735	0.0176098	145.284	0.834789	0
11.5652	0.0172843	146.906	0.822136	0
11.5458	0.0177223	146.421	0.839577	0
11.5671	0.0173895	145.284	0.836841	0
11.5991	0.0174702	146.07	0.842997	0
11.5732	0.0170452	145.585	0.829317	0
11.5474	0.0169775	146.104	0.835131	0
11.5724	0.0175118	145.234	0.838893	0
11.5728	0.0173461	144.548	0.813928	0
11.5404	0.0171632	146.187	0.850179	0
11.5763	0.0170104	147.659	0.82453	0
11.5929	0.0175939	145.452	0.812902	0
11.5416	0.016925	148.043	0.826923	0
11.5439	0.0172334	146.522	0.831711	0
11.5745	0.0173148	146.856	0.835131	0
11.5619	0.017621	145.134	0.836499	0
11.5553	0.0171091	145.769	0.805036	0
11.576	0.0175504	146.472	0.855992	0
11.5652	0.0172178	145.987	0.819058	0
11.553	0.0173725	146.605	0.822136	0
11.56	0.0172865	145.502	0.837525	0
11.5485	0.0173066	147.425	0.839235	0
11.5468	0.0173405	145.318	0.812218	0
11.5517	0.0171852	146.304	0.823846	0
11.5551	0.0166072	145.987	0.830685	0
11.5582	0.017218	146.237	0.828975	0
11.5437	0.0175628	145.552	0.846759	0
11.5565	0.0174842	146.739	0.840945	0
11.5734	0.0174183	146.722	0.834447	0
11.5528	0.017307	143.428	0.82453	0
11.5428	0.0172073	146.288	0.823504	0
11.5731	0.0172238	145.652	0.832053	0
11.5898	0.0168473	145.719	0.842313	0
11.5551	0.0172766	144.264	0.818374	0
11.5388	0.0172652	145.635	0.818374	0
11.5497	0.0166575	145.669	0.823846	0
11.5465	0.0169487	146.639	0.826581	0
11.5618	0.0170051	147.107	0.820426	0
11.5947	0.0174177	145.669	0.838209	0
11.5752	0.0170897	145.836	0.828975	0
11.5543	0.0170443	146.873	0.842655	0
11.5873	0.0174111	146.622	0.827607	0
11.5977	0.0175904	147.659	0.840945	0
11.5652	0.0177848	146.221	0.831027	0
11.5601	0.0170865	145.485	0.834105	0
11.5696	0.016816	146.171	0.848127	0
11.5744	0.0171516	145.819	0.834447	0
11.5578	0.0173666	145	0.847785	0
11.5518	0.0175418	145.936	0.829659	0
11.5779	0.0174782	145.602	0.845049	0
11.5689	0.0167362	146.087	0.850521	0
11.5572	0.0173316	145.033	0.835815	0
11.5899	0.0174063	148.278	0.843681	0
11.597	0.0168967	144.649	0.846759	0
11.5596	0.0168703	144.883	0.825556	0
11.5422	0.0169059	146.187	0.854966	0
11.5506	0.01737	146.137	0.806746	0
11.5523	0.0173147	145.468	0.81085	0
11.5438	0.0170862	144.866	0.835131	0
11.5678	0.0172322	146.054	0.82111	0
11.5746	0.0167856	145.535	0.835473	0
11.5609	0.0171774	144.883	0.836157	0
11.5712	0.0172142	146.89	0.85565	0
11.5773	0.0173571	147.074	0.811192	0
11.5714	0.0170584	145.97	0.828291	0
11.5867	0.0175931	145.268	0.817348	0
11.5742	0.0172182	144.766	0.82624	0
11.5324	0.0171034	146.037	0.830001	0
11.5569	0.0174523	145.686	0.829317	0
11.5775	0.0175339	146.706	0.851547	0
11.5278	0.0171522	145.05	0.822478	0
11.5297	0.0172587	146.589	0.827949	0
11.577	0.0172514	146.07	0.814954	0
11.5752	0.0179645	147.107	0.815296	0
11.5349	0.0174302	145.619	0.811876	0
11.5417	0.0171449	146.221	0.844707	0
11.5776	0.0171694	145.452	0.815296	0
11.5858	0.0175069	146.505	0.851547	0
11.5676	0.017366	147.191	0.831711	0
11.5222	0.0174485	146.438	0.833079	0
11.5257	0.0171895	143.796	0.828975	0
11.5648	0.0171895	146.02	0.845049	0
11.5737	0.0169918	146.037	0.834105	0
11.5611	0.0170855	146.037	0.829659	0
11.5665	0.017113	145.903	0.835473	0
11.59	0.0173355	144.766	0.821794	0
11.5685	0.0172809	146.906	0.847101	0
11.5357	0.0171663	146.171	0.838551	0
11.5443	0.0171573	145.936	0.834105	0
11.5394	0.0171545	145.351	0.825214	0
11.5426	0.0167781	145.619	0.826581	0
11.5671	0.0168762	144.197	0.823504	0
11.5648	0.0172332	145.769	0.836499	0
11.5445	0.0167837	145.117	0.830343	0
11.5531	0.016623	145.569	0.836157	0
11.5744	0.017251	145.251	0.841629	0
11.5665	0.0169399	145.619	0.812218	0
11.563	0.0172867	146.037	0.839919	0
11.5702	0.0170341	146.421	0.831027	0
11.5609	0.0169186	145.284	0.835815	0
11.5443	0.0170338	146.455	0.82453	0
11.5438	0.0178255	146.555	0.827607	0
11.5568	0.0170768	146.338	0.842655	0
11.5568	0.0168578	145.669	0.838893	0
11.5258	0.0170653	146.087	0.844365	0
11.5096	0.0166577	146.054	0.840261	0
11.5321	0.0171543	145.234	0.850863	0
11.5117	0.0169108	146.037	0.827265	0
11.5188	0.0175224	145.084	0.819058	0
11.5671	0.017132	145.084	0.834447	0
11.5683	0.0173995	146.823	0.842313	0
11.5641	0.0169969	145.819	0.818032	0
11.561	0.0170102	146.589	0.843339	0
11.528	0.0168628	147.04	0.835473	0
11.5229	0.0172541	144.431	0.821794	0
11.5558	0.0175294	145.385	0.839577	0
11.5706	0.0167418	146.488	0.844023	0
11.5691	0.0168303	146.137	0.825556	0
11.5627	0.0164919	145.652	0.835815	0
11.5301	0.0172595	144.515	0.838893	0
11.5261	0.0172912	146.656	0.839919	0
11.5854	0.0171982	147.559	0.840603	0
11.5861	0.0168899	145.452	0.833763	0
11.532	0.0168993	144.565	0.831027	0
11.5257	0.0168654	145.117	0.839919	0
11.5444	0.0172696	146.505	0.842655	0
11.5479	0.0173641	145.334	0.799565	0
11.5464	0.0173293	144.013	0.836499	0
11.5608	0.0174642	146.204	0.834789	0
11.5812	0.0171063	146.405	0.814954	0
11.5556	0.0172746	146.12	0.836157	0
11.532	0.0167312	144.482	0.849495	0
11.5575	0.0169048	144.967	0.827265	0
11.5669	0.0173794	145.518	0.813586	0
11.5618	0.0172736	146.371	0.855992	0
11.5842	0.0171674	146.589	0.843339	0
11.5857	0.0173581	145.686	0.852572	0
11.5651	0.0172414	145.736	0.839919	0
11.5523	0.0169375	146.472	0.85394	0
11.5544	0.0172674	144.766	0.824188	0
11.5657	0.0173255	146.739	0.835131	0
11.5513	0.0173749	143.779	0.82624	0
11.5361	0.0170066	144.431	0.832053	0
11.5506	0.0170173	147.191	0.831369	0
11.5616	0.0173976	145.669	0.838551	0
11.5558	0.0173122	145.619	0.831027	0
11.553	0.0171959	146.003	0.829317	0
11.562	0.0168238	146.639	0.834447	0
11.5853	0.0168518	145.702	0.847443	0
11.5924	0.0173205	146.622	0.839577	0
11.5563	0.0168869	144.431	0.842655	0
11.5453	0.0172173	146.037	0.825556	0
11.5839	0.0175567	145.635	0.82453	0
11.5725	0.0173084	145.151	0.834447	0
11.5471	0.0176131	146.338	0.832737	0
11.556	0.0175014	145.167	0.833763	0
11.5643	0.0173242	148.211	0.866252	0
11.5643	0.0173117	145.418	0.816664	0
11.5505	0.017518	145.084	0.851547	0
11.5591	0.0169051	146.07	0.832737	0
11.5948	0.0172064	145.435	0.834447	0
11.5797	0.0173742	146.355	0.825898	0
11.5306	0.0171252	145.452	0.823846	0
11.5534	0.0172625	146.773	0.832395	0
11.5756	0.0174046	145.201	0.811876	0
11.5356	0.0171746	144.833	0.835131	0
11.5434	0.0165376	146.12	0.840603	0
11.5914	0.0171143	145.736	0.836841	0
11.5699	0.0171	146.355	0.832053	0
11.5265	0.017458	144.682	0.839235	0
11.5398	0.0172244	145.351	0.825898	0
11.5682	0.0172683	144.281	0.840945	0
11.5622	0.0169907	146.639	0.844707	0
11.5699	0.0173292	146.689	0.844023	0
11.5787	0.0169726	146.656	0.840261	0
11.5565	0.0171564	145.769	0.830343	0
11.5756	0.0177	145.736	0.835131	0
11.5999	0.0170558	146.672	0.825556	0
11.5477	0.0167333	144.214	0.806062	0
11.5197	0.0172867	145.468	0.856676	0
11.5552	0.0169276	146.973	0.817348	0
11.5697	0.0171124	145.167	0.831369	0
11.5692	0.0170803	145.234	0.82282	0
11.559	0.0173773	146.321	0.834105	0
11.5535	0.0170921	146.187	0.827949	0
11.5667	0.0174748	145.786	0.816664	0
11.5593	0.0172417	146.204	0.829317	0
11.5651	0.0171108	145.017	0.832395	0
11.5625	0.0170704	146.321	0.830685	0
11.5554	0.0174899	147.776	0.831027	0
11.563	0.0173004	144.465	0.825898	0
11.567	0.0172383	146.639	0.818716	0
11.5796	0.0172392	146.254	0.820768	0
11.5873	0.0171643	146.873	0.837525	0
11.5657	0.0173617	145.753	0.828291	0
11.5567	0.017127	146.906	0.823846	0
11.5567	0.0175716	145.167	0.824188	0
11.5368	0.0172205	144.749	0.823846	0
11.5826	0.0171737	146.338	0.832395	0
11.5951	0.0179489	144.682	0.830685	0
11.5343	0.0173089	146.288	0.830343	0
11.5465	0.016893	147.742	0.834789	0
11.5705	0.0171356	145.987	0.860438	0
11.5599	0.017166	146.438	0.834789	0
11.5531	0.016818	144.214	0.82282	0
11.5521	0.0170706	146.873	0.829659	0
11.5512	0.0168725	144.214	0.842313	0
11.5722	0.0176788	146.605	0.828975	0
11.5937	0.0174591	144.866	0.830685	0
11.5612	0.0174525	145.502	0.842313	0
11.5293	0.0170533	145.769	0.853598	0
11.524	0.0173979	144.498	0.832395	0
11.5396	0.0170618	145.987	0.834447	0
11.5624	0.0170661	148.01	0.836157	0
11.5527	0.0165098	145.485	0.841971	0
11.5507	0.0171389	146.288	0.834105	0
11.5593	0.016856	144.799	0.813928	0
11.5338	0.016973	143.696	0.847443	0
11.5353	0.0168605	146.789	0.840945	0
11.5639	0.0171374	144.231	0.822478	0
11.5565	0.0175686	145.151	0.840261	0
11.5655	0.0170537	147.207	0.832737	0
11.5808	0.0171034	146.806	0.824872	0
11.5687	0.0168676	146.304	0.808798	0
11.5548	0.0172678	145.201	0.841971	0
11.5598	0.0175521	145.803	0.834789	0
11.5701	0.0174112	147.124	0.82282	0
11.5628	0.0170982	145.936	0.830685	0
11.5435	0.0166076	145.284	0.81769	0
11.536	0.0168354	145.87	0.831369	0
11.5594	0.0168869	147.274	0.831369	0
11.5743	0.0167049	145.184	0.822136	0
11.5545	0.0168396	144.365	0.832053	0
11.5553	0.0174236	146.02	0.85394	0
11.5834	0.017085	145.702	0.828291	0
11.5777	0.0170655	148.127	0.836499	0
11.5589	0.0171768	146.906	0.800591	0
11.5577	0.017316	143.796	0.849153	0
11.5437	0.0171169	146.522	0.836157	0
11.5589	0.0172193	146.906	0.827607	0
11.5829	0.0174371	145.05	0.82282	0
11.5559	0.0167844	145.05	0.854966	0
11.5482	0.0170835	146.271	0.818716	0
11.5728	0.0173095	145.736	0.833421	0
11.5529	0.0169853	144.933	0.825556	0
11.5515	0.0170187	147.14	0.827607	0
11.5875	0.0169622	144.381	0.837183	0
11.564	0.0174148	145.936	0.831711	0
11.5568	0.0170503	145.786	0.838209	0
11.5564	0.0177884	145.117	0.828291	0
11.533	0.0175144	145.017	0.832053	0
11.5326	0.0166243	144.582	0.830685	0
11.5661	0.0171151	146.355	0.810508	0
11.5822	0.0172473	146.187	0.824872	0
11.5584	0.017026	144.849	0.816322	0
11.5568	0.0173546	146.304	0.823162	0
11.5737	0.0169657	144.247	0.816664	0
11.5574	0.0171927	146.488	0.831369	0
11.5371	0.0168749	145.669	0.824188	0
11.546	0.0172586	146.672	0.838551	0
11.5814	0.017436	144.933	0.80743	0
11.5515	0.0171249	144.164	0.818032	0
11.517	0.0174109	145.184	0.827949	0
11.5628	0.0171908	145.318	0.820426	0
11.5811	0.017268	145.936	0.852572	0
11.5644	0.0172527	147.375	0.844707	0
11.5655	0.0168304	146.187	0.82624	0
11.5747	0.0167416	146.054	0.814954	0
11.5511	0.0175074	146.12	0.863858	0
11.5274	0.017267	147.124	0.823162	0
11.5489	0.0171525	145.886	0.813244	0
11.5478	0.0169181	145.151	0.830343	0
11.5593	0.0170948	144.548	0.827265	0
11.5716	0.01708	146.237	0.845733	0
11.5505	0.0172872	144.632	0.812902	0
11.5349	0.0168746	145.485	0.852572	0
11.546	0.016673	146.672	0.825214	0
11.543	0.0171477	147.007	0.836157	0
11.5562	0.0172587	146.873	0.855992	0
11.576	0.0169337	144.983	0.812902	0
11.551	0.0168029	145.953	0.827607	0
11.567	0.0174135	146.204	0.832737	0
11.6099	0.0170043	146.856	0.8642	0
11.5627	0.0174937	144.498	0.822478	0
11.5198	0.0165582	146.087	0.833421	0
11.5444	0.0169871	145	0.824188	0
11.5566	0.0173852	145.217	0.843681	0
11.5286	0.0168502	146.254	0.81085	0
11.5486	0.0175454	146.488	0.813244	0
11.5884	0.0172983	145.602	0.836841	0
11.5652	0.0173807	145.803	0.830001	0
11.5446	0.0167924	146.923	0.831369	0
11.5515	0.0167782	145.351	0.81427	0
11.55	0.0171854	145.435	0.847443	0
11.5532	0.0173179	145.1	0.834447	0
11.5519	0.0168378	144.95	0.831711	0
11.5401	0.0172522	146.388	0.830343	0
11.5431	0.0173657	146.94	0.842313	0
11.5653	0.0176481	146.505	0.825556	0
11.5706	0.0168468	143.779	0.818374	0
11.5432	0.0170099	146.054	0.832395	0
11.5474	0.0169715	146.472	0.841629	0
11.5619	0.0173238	145.167	0.834105	0
11.5501	0.0172017	144.933	0.81256	0
11.5496	0.0174131	146.555	0.820768	0
11.5501	0.0171019	145.468	0.820768	0
11.5129	0.0169939	145.251	0.851205	0
11.5262	0.0173285	146.037	0.840261	0
11.5433	0.0170032	146.622	0.850521	0
11.5534	0.0171671	145.87	0.81598	0
11.5764	0.0175651	145.853	0.809482	0
11.5499	0.0174182	145.201	0.833421	0
11.5358	0.0172388	147.107	0.834447	0
11.56	0.0171704	145.803	0.844365	0
11.5459	0.0173295	145.1	0.82282	0
11.5395	0.0175008	146.472	0.840603	0
11.5649	0.0170574	146.003	0.821452	0
11.5507	0.0165695	146.94	0.811534	0
11.5583	0.0170449	147.224	0.830343	0
11.5866	0.0172834	146.906	0.850179	0
11.5806	0.0171516	145.284	0.827265	0
11.578	0.0174869	146.037	0.806746	0
11.5592	0.0168076	144.482	0.836841	0
11.5308	0.0170968	146.154	0.8194	0
11.5413	0.0171449	146.237	0.85565	0
11.5486	0.0170151	144.465	0.840945	0
11.553	0.0171571	146.304	0.81427	0
11.5513	0.0169033	146.455	0.822136	0
11.5436	0.0172129	144.666	0.842997	0
11.5641	0.0175883	146.706	0.840261	0
11.5621	0.0171559	145.702	0.836841	0
11.5598	0.0169845	145.936	0.827607	0
11.5858	0.0171992	145.452	0.82282	0
11.6052	0.0170465	147.625	0.81769	0
11.5823	0.0169839	144.264	0.809482	0
11.548	0.0170338	145.736	0.836841	0
11.5571	0.0170179	146.438	0.82453	0
11.5527	0.017168	146.104	0.829317	0
11.5296	0.0170968	145.635	0.823846	0
11.5624	0.0172902	145.569	0.828291	0
11.5932	0.0173919	145.084	0.835131	0
11.5655	0.017394	147.592	0.81085	0
11.5427	0.017189	145.134	0.833079	0
11.5644	0.0169413	145.201	0.801616	0
11.5834	0.0174797	146.572	0.835473	0
11.574	0.0177101	146.254	0.825556	0
11.5465	0.0172295	145.1	0.821452	0
11.5443	0.0175391	147.391	0.832053	0
11.5402	0.0172336	145.585	0.832395	0
11.5442	0.0174942	145.385	0.842313	0
11.543	0.0169428	146.605	0.840603	0
11.5254	0.016946	145.268	0.847443	0
11.5364	0.017215	144.365	0.822136	0
11.5633	0.0171482	146.355	0.845733	0
11.5715	0.0172243	145.017	0.813586	0
11.57	0.0173725	146.221	0.813586	0
11.5704	0.0169136	147.592	0.82453	0
11.5377	0.0166684	144.114	0.836157	0
11.5404	0.0168715	145.585	0.833421	0
11.5854	0.0172244	146.472	0.846417	0
11.5721	0.0170308	146.237	0.823162	0
11.5635	0.0174688	145.803	0.82282	0
11.5796	0.0172265	144.214	0.851205	0
11.5627	0.0177792	145.936	0.818032	0
11.5672	0.0173008	145.234	0.823846	0
11.5844	0.0170478	146.171	0.825556	0
11.5649	0.0170627	143.512	0.846759	0
11.5361	0.0175054	145.87	0.836157	0
11.5517	0.017376	144.532	0.826923	0
11.5867	0.0171362	145.502	0.848127	0
11.5866	0.017163	147.592	0.866594	0
11.5798	0.01711	145.084	0.828291	0
11.5674	0.0173579	144.967	0.82282	0
11.5595	0.0168735	146.505	0.829317	0
11.5709	0.017085	146.89	0.842655	0
11.5393	0.0172278	144.599	0.837867	0
11.5233	0.0171021	145.786	0.844707	0
11.5672	0.0172312	144.632	0.829317	0
11.5903	0.0172866	145.987	0.839577	0
11.5675	0.0171916	146.622	0.81598	0
11.5394	0.0175887	145.518	0.849495	0
11.5373	0.0170431	145.635	0.814954	0
11.5647	0.0174443	144.749	0.811534	0
11.5515	0.017356	145.602	0.82282	0
11.5435	0.0170319	146.722	0.821794	0
11.5752	0.0167837	145.97	0.822136	0
11.5703	0.0173961	145.468	0.82282	0
11.55	0.0173023	146.07	0.829659	0
11.5533	0.0170453	145.803	0.834105	0
11.556	0.0169141	146.288	0.80914	0
11.5409	0.0168161	144.666	0.828633	0
11.5429	0.0173333	145.502	0.827949	0
11.5454	0.0175946	143.361	0.823846	0
11.5477	0.0170221	145.903	0.840603	0
11.5736	0.0170704	145.151	0.846759	0
11.5454	0.0172575	145.987	0.834105	0
11.524	0.0175168	146.154	0.831711	0
11.5556	0.0170829	145.886	0.824872	0
11.5563	0.0171074	146.99	0.826581	0
11.5421	0.0173243	145.535	0.839235	0
11.5412	0.0178287	145.719	0.82282	0
11.5553	0.0171222	144.95	0.834789	0
11.557	0.0171334	145.067	0.807772	0
11.5513	0.0170933	145.268	0.815296	0
11.5527	0.0171977	144.482	0.841971	0
11.5534	0.017693	145.201	0.82282	0
11.5649	0.0167732	146.204	0.824872	0
11.5604	0.0170043	146.07	0.854966	0
11.5385	0.016625	147.291	0.825214	0
11.5597	0.0167118	144.849	0.824188	0
11.5632	0.0166551	146.421	0.840261	0
11.5314	0.0172047	145.602	0.837525	0
11.5399	0.0171072	146.522	0.840261	0
11.5518	0.0170278	144.498	0.827607	0
11.5327	0.0174315	144.967	0.818716	0
11.5611	0.0171044	146.171	0.824188	0
11.5597	0.0166639	146.622	0.833763	0
11.5546	0.0170922	144.615	0.814954	0
11.5731	0.0173293	146.104	0.810166	0
11.5426	0.0171459	145.134	0.815296	0
11.5324	0.017178	145.502	0.840603	0
11.5656	0.0170291	146.037	0.833079	0
11.5659	0.0167819	146.405	0.833763	0
11.5732	0.0173731	146.271	0.818374	0
11.5886	0.0173999	146.739	0.824872	0
