range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
71.25,0.24568957732607663,0.0921973846669904,0.06757917433179052,0.23192130769723526,0.1618765707871378,0.196262056727082,0.1840966130545745,0.17961169944872496,0.12756311512566262,0.1562826956600042,0.15149883074562076,0.19442013953947607,0.16597703145274914,0.00039799831720091006,0.00010288086041156638,7.488448262120329e-05,5.2838016913417455e-05,4.4204826344880014e-05,6.086815063219152e-05,4.902463123052881e-05,4.3789912747815836e-05,3.9164541372397046e-05,4.902463123052881e-05,4.902463123052881e-05,4.902463123052881e-05,4.902463123052881e-05,2.9714106952745153e-05,3.0635058412566065e-05,3.3912997430762174e-05,3.434012764221929e-05,3.5796591004700664e-05,3.537772613133491e-05,3.302272168230103e-05,3.190037689909897e-05,3.3738251655188585e-05,4.304678082727228e-05,5.625001515991688e-05,0.0005471996196601857,0.039433312670982955,0.05811452430654009,0.11001152486208417,0.10635631476857708,0.36026771303317473,0.08878385023160054,0.25283197751893594,0.1838372022367729,0.3822985407425597,0.2324875656321269
75.0,0.2651265828386075,0.09859666320283715,0.07316178144499813,0.2467653202254568,0.17682752042863276,0.21135436046947545,0.20120382137186227,0.19243360502607534,0.1360218722315755,0.1678792481186617,0.17360412454945118,0.22696044285461495,0.18923072577837954,0.00043082605947307565,0.00011259537594795375,8.097236277280572e-05,5.898237728367248e-05,4.8119119558689607e-05,6.596360512166239e-05,5.32448528702485e-05,4.763732516033822e-05,4.277617119370468e-05,5.32448528702485e-05,5.32448528702485e-05,5.32448528702485e-05,5.32448528702485e-05,3.267711125431005e-05,3.364825709568577e-05,3.715540427560988e-05,3.7602651215758534e-05,3.9180138331623446e-05,3.870341395635287e-05,3.617888850209576e-05,3.492562425300522e-05,3.689147031810088e-05,4.696071113074112e-05,6.109738666002723e-05,0.0005893626366287419,0.04194759286736296,0.06188104738022532,0.11697344295635156,0.11383811645481277,0.37679525063058555,0.0945623534024065,0.2692362800328134,0.19447023078923847,0.4075885562450417,0.2470609864807222
78.75,0.28388656977419785,0.10540542637811069,0.07879330485482454,0.26229151252498645,0.19189939513079127,0.22704992377200417,0.21707518601602555,0.2056525333354475,0.1458057475429528,0.18035254522049035,0.19732654267702152,0.2580991359217275,0.20299000148874027,0.0004630592058095086,0.0001231857894337204,8.713861076688145e-05,6.514190480081558e-05,5.209113672583606e-05,7.113024488911282e-05,5.75930307956664e-05,5.1614473126428434e-05,4.6498678241712726e-05,5.75930307956664e-05,5.75930307956664e-05,5.75930307956664e-05,5.75930307956664e-05,3.577324894842048e-05,3.681339398844618e-05,4.055035958765961e-05,4.099873962417265e-05,4.2738004901919877e-05,4.2189580049577806e-05,3.952180576156048e-05,3.813444982871838e-05,4.0218816043810894e-05,5.103377778024382e-05,6.587410014186572e-05,0.0006304245634305818,0.044275170158461656,0.0657772227174739,0.12404519518170568,0.12162683060546155,0.3923287720688465,0.10051346508059336,0.2857510433969474,0.20536617993560893,0.43096734080924565,0.2615465168663318
82.5,0.3035381321446751,0.11239663871821537,0.08416573180240682,0.27886007146316916,0.2059654424934484,0.24423665633272554,0.2336190802638005,0.21972637191619426,0.1601661049135072,0.19247142333193978,0.22372497795073742,0.25192258449616844,0.21470940469609026,0.0004946260162573534,0.00013423068146380286,9.339195347610412e-05,7.165624226335545e-05,5.616764330769383e-05,7.643101575200146e-05,6.20632030023368e-05,5.579805221946952e-05,5.029965544354393e-05,6.20632030023368e-05,6.20632030023368e-05,6.20632030023368e-05,6.20632030023368e-05,3.8977553612252364e-05,4.005221936163997e-05,4.411274472981322e-05,4.4565724937416104e-05,4.6446773052857644e-05,4.577072642795099e-05,4.298527278467814e-05,4.1510139068222914e-05,4.3733063097345114e-05,5.5234695602517644e-05,7.097186435523473e-05,0.000672261797644392,0.046815566647835705,0.06961008404565228,0.13170376679091372,0.12946232489436588,0.4107769297926002,0.1066598118814143,0.3019682752488381,0.2178280435088794,0.4553673067603804,0.27626970424374275
86.25,0.3238633223420823,0.11902172100275027,0.0893075140913713,0.2952981764997765,0.2189710675538961,0.26230269870869977,0.25140928234428045,0.23401445942367852,0.18168540129688066,0.2040047587967968,0.2529505148504779,0.2571834888043256,0.23593762669814733,0.0005256738229590006,0.00014574843458191745,9.953842438004273e-05,7.926182212758136e-05,6.035140489879012e-05,8.192173861575697e-05,6.670709848311967e-05,6.021919448344762e-05,5.425789939163856e-05,6.670709848311967e-05,6.670709848311967e-05,6.670709848311967e-05,6.670709848311967e-05,4.2339005378524465e-05,4.3400039971243225e-05,4.775482391439418e-05,4.821003271167091e-05,5.025095948874971e-05,4.945033240939603e-05,4.6513932266842405e-05,4.4961471482726435e-05,4.7385748195794905e-05,5.943106181305039e-05,7.621815990180411e-05,0.0007125412243663269,0.049351546919961374,0.07294328508080011,0.13931855968846976,0.13649628392885993,0.4269661080521476,0.1123334410172075,0.3177073578831895,0.23043486209663502,0.47941291406658715,0.2903221728722636
90.0,0.34381422234648434,0.12538771557448833,0.09501032088335208,0.3109082274640615,0.23149006406567396,0.2787461687975633,0.26873147612740933,0.2490504398802731,0.2116208817728049,0.21606431339733898,0.28469441894304576,0.3155507885247182,0.2521570001414217,0.0005549463362855113,0.00015877873756915155,0.00010542485034703257,8.800018953558525e-05,6.462316128151245e-05,8.745470407600165e-05,7.141004944285038e-05,6.479058058044087e-05,5.83787449636229e-05,7.141004944285038e-05,7.141004944285038e-05,7.141004944285038e-05,7.141004944285038e-05,4.585118740670646e-05,4.690153131475981e-05,5.14472283145278e-05,5.200326359296677e-05,5.419868916300979e-05,5.3352906550753126e-05,5.0172657336437364e-05,4.851953318903944e-05,5.108998045803142e-05,6.374122343525994e-05,8.11142487336743e-05,0.0007519295883068273,0.0518719537532386,0.07657419737456063,0.14619690735463792,0.14352367348371886,0.4404243802634074,0.11803969575360987,0.3337179944048884,0.24248625895862078,0.5001306451625027,0.30375467973165193
93.75,0.3622920299741539,0.1318399818451187,0.10113830246584968,0.32643296434091396,0.24512431917331703,0.29559255093045245,0.286355870036175,0.26707147295121764,0.2437748673359938,0.2286620345567561,0.31762696730417345,0.3785748124230768,0.2572826846913021,0.0005852690202226129,0.00017241453605765534,0.00011083914714777057,9.631454381266516e-05,6.904866751741705e-05,9.311991178511155e-05,7.617566460933149e-05,6.946825982385078e-05,6.260379048297664e-05,7.617566460933149e-05,7.617566460933149e-05,7.617566460933149e-05,7.617566460933149e-05,4.944300337683548e-05,5.05116265750041e-05,5.533351374690323e-05,5.595340205355156e-05,5.829480974687778e-05,5.742680013798578e-05,5.3995130910913634e-05,5.2231504806774224e-05,5.493248208989238e-05,6.81805271858894e-05,8.630964379930738e-05,0.0007922152778845415,0.05435315797318689,0.080329472443933,0.15331259744910158,0.15084512385339838,0.4580101031654682,0.12406339073431538,0.349783244486456,0.2537006806591479,0.519969187573875,0.31677750245309244
97.5,0.3787492556514017,0.13812116044206665,0.10783738260147235,0.34318336804193156,0.25864037618687086,0.312804213886012,0.3071815081895943,0.28723918826197165,0.26736013345443005,0.2414639149502297,0.3496326612806354,0.4254874028486769,0.265976657080579,0.0006157143093380126,0.00018510023072558832,0.00011606441418835837,0.00010329606183756233,7.357060137663653e-05,9.88826165370501e-05,8.108523248199686e-05,7.424112474036717e-05,6.694192287393607e-05,8.108523248199686e-05,8.108523248199686e-05,8.108523248199686e-05,8.108523248199686e-05,5.31170562669783e-05,5.419361174063483e-05,5.939766928994561e-05,5.996291824551398e-05,6.248477581363117e-05,6.153110843978493e-05,5.791298046280086e-05,5.604931528031876e-05,5.894593252615478e-05,7.25916758967496e-05,9.17520387847144e-05,0.0008287602050796492,0.05658123204962402,0.08368694320920742,0.16065005131092258,0.1574108590650726,0.47557745351835035,0.12975698558851598,0.363451191696282,0.2619273567824136,0.5428380681193359,0.3288929414012956
101.25,0.393798072885023,0.14401460011853137,0.11579571065530943,0.3609537743817543,0.26984405590484556,0.32895668060128286,0.3304342370202528,0.30815081516615245,0.28724575887667053,0.2528385676674839,0.379865780814876,0.47038198386035185,0.2808213022458856,0.0006442724928791459,0.00020011686803872298,0.00012181063212458465,0.00010833110765442368,7.810740054011455e-05,0.00010470278682389062,8.61294989206297e-05,7.912261256516754e-05,7.143338991667537e-05,8.61294989206297e-05,8.61294989206297e-05,8.61294989206297e-05,8.61294989206297e-05,5.694643551093314e-05,5.806421572798805e-05,6.351191979698617e-05,6.416147871656899e-05,6.676595370446207e-05,6.57173195195792e-05,6.193564807412618e-05,6.001198610915082e-05,6.295188981324982e-05,7.709940551709683e-05,9.70961286030241e-05,0.0008649599694339859,0.05879623427550232,0.08669526545671818,0.1672400381002969,0.16334635788203314,0.49127206350868524,0.1352144245122036,0.3757027792237274,0.2674118810195717,0.5652446230939059,0.341123170011247
105.0,0.40597783899070694,0.14909350312583075,0.12495302316561158,0.3766055181758359,0.2812703074628423,0.3449881716823151,0.35298668950377793,0.32711984968604363,0.30863002905240705,0.26318730631466136,0.4099730211495155,0.5105024226994423,0.2955833857238381,0.0006718564835529765,0.00021963248487525834,0.00012810572116493064,0.00011013158260274952,8.277092706869767e-05,0.00011064105455566561,9.13607416393062e-05,8.409459808588264e-05,7.601983295151563e-05,9.13607416393062e-05,9.13607416393062e-05,9.13607416393062e-05,9.13607416393062e-05,6.0895528311765855e-05,6.206718919916298e-05,6.771411211385118e-05,6.84983075686569e-05,7.122043880505158e-05,7.004477141368173e-05,6.609887495934238e-05,6.406719973964893e-05,6.70268117209046e-05,8.174582959216612e-05,0.00010249279328755759,0.0008995927183711145,0.06097135929384194,0.09007028739080518,0.17440708694558593,0.1692538703701076,0.5091264844696192,0.14065998604035804,0.38928418786597746,0.27243450919850115,0.58471429077208,0.3529932391918358
108.75,0.4134675495545335,0.15371341026606677,0.13443266936711012,0.3923944311999506,0.2932130743129452,0.3592345138908843,0.3729497356528915,0.34264706702075975,0.3232408389453295,0.27361997689749296,0.44212213437302345,0.5506712723614461,0.30983351422549615,0.0006994670542633872,0.000238489120981669,0.00013449619904191585,0.00011061205007938594,8.763584112539439e-05,0.0001164905385225667,9.663649594757992e-05,8.911574365175655e-05,8.066376359052723e-05,9.663649594757992e-05,9.663649594757992e-05,9.663649594757992e-05,9.663649594757992e-05,6.49020888136497e-05,6.607643499479219e-05,7.204512764513928e-05,7.286120238731155e-05,7.57661275925312e-05,7.453758225099286e-05,7.034786609469172e-05,6.818014400615215e-05,7.137026504993482e-05,8.64137345675393e-05,0.00010784221550911617,0.0009345280941720332,0.0632424333179106,0.09361281227223475,0.18226096954481585,0.17509315523464639,0.5284197011785509,0.14559971259496216,0.4023261039669372,0.2795133167690194,0.6049014882361077,0.36359379578046686
112.5,0.41697716534593,0.15751142512136698,0.14235428303835507,0.4088968714010772,0.3033528244373775,0.37375758091813055,0.3918466426701617,0.35792871754557065,0.33493027361548006,0.2855100017782167,0.474385318611029,0.599849343936243,0.32330844658472,0.000726489149938912,0.0002507310479343187,0.00014089128832500442,0.00011391186920335925,9.245952470597046e-05,0.00012219898092478932,0.00010184980602532596,9.41877029849216e-05,8.52892853262112e-05,0.00010184980602532596,0.00010184980602532596,0.00010184980602532596,0.00010184980602532596,6.903476033126455e-05,7.029677681526651e-05,7.64880510387586e-05,7.731593422549021e-05,8.03252678468441e-05,7.917134637453567e-05,7.469107805077332e-05,7.24644203663757e-05,7.580340629395049e-05,9.116742345350713e-05,0.00011328761720956207,0.0009733823060064043,0.06538019921925328,0.09658351536513428,0.18882368488046797,0.18100327825853713,0.5443644560706054,0.15030148693644035,0.4151889534439126,0.28738406805828154,0.6248665377394932,0.37296780736393853
116.25,0.4185257110845224,0.1603443311326841,0.1469046586595133,0.4239187611676423,0.3135205059708347,0.38953175975954735,0.4107062177939947,0.37252811756416704,0.35376861440181184,0.3010666362981531,0.5054052152787403,0.6487966399839027,0.3376090980406398,0.000752146262241539,0.0002554818378629342,0.00014691094219708951,0.00012045504059499088,9.741053523125454e-05,0.00012788895324541044,0.00010719142651984475,9.932825985626138e-05,9.002609432986306e-05,0.00010719142651984475,0.00010719142651984475,0.00010719142651984475,0.00010719142651984475,7.327255062647302e-05,7.467617587261138e-05,8.104752499784623e-05,8.186121984976857e-05,8.49855414815224e-05,8.385188122446187e-05,7.915111385088442e-05,7.68672150419723e-05,8.031548578655145e-05,9.609997023847855e-05,0.00011874727150244464,0.001005840215164295,0.06701455286814167,0.09937541521123865,0.1940280202990008,0.1864140363643659,0.55846861352809,0.15511998361910245,0.42885049186437757,0.29540244604909754,0.6445427406405718,0.38165047239884303
120.0,0.41744804019182497,0.16341190908849706,0.15060274100685297,0.440722289765059,0.323479658045408,0.40492086421590756,0.43058109559400837,0.38609589797449556,0.3775582632254405,0.3194946868892217,0.5357952646793664,0.691451732242206,0.3537854214464061,0.0007783728841013225,0.00025727133313850685,0.0001517585881930879,0.00012767997531577444,0.00010254744840201487,0.00013371790057959863,0.00011271918862527633,0.0001045726475694641,9.49705451688892e-05,0.00011271918862527633,0.00011271918862527633,0.00011271918862527633,0.00011271918862527633,7.758200673623467e-05,7.902882585522563e-05,8.571172863664135e-05,8.66049675253752e-05,8.975056814998957e-05,8.861473234514094e-05,8.364553531698764e-05,8.132906382012583e-05,8.496299027503216e-05,0.00010100264485114306,0.00012429100867259848,0.0010354064785442908,0.06901632800645756,0.10209351377350058,0.20099932286039734,0.1911321363274756,0.5720867540829385,0.15966139505859758,0.44089376206179165,0.3034653020144378,0.6647028401280117,0.3924337785626037
123.75,0.40906372323447926,0.16605295561985925,0.1550278028363535,0.4594883450013155,0.33173750554852904,0.4192345985990854,0.4500911907878148,0.40009801386981525,0.40348107974974934,0.34260265893146913,0.5689156185906691,0.730552379558079,0.37140702958371036,0.0008039153988698774,0.00025788326633091775,0.00015581983789155512,0.00013410262353172805,0.00010754684251103688,0.00013933701210139748,0.00011817727736150555,0.00010991641171780579,9.995846663353293e-05,0.00011817727736150555,0.00011817727736150555,0.00011817727736150555,0.00011817727736150555,8.202447166892718e-05,8.35070558005587e-05,9.046713527907113e-05,9.13952825056436e-05,9.464225130065802e-05,9.341166758631626e-05,8.830622094072561e-05,8.603997307424754e-05,8.964889845813788e-05,0.00010592318904303993,0.00013026588717230728,0.00106379532429385,0.07120252047196317,0.10527632594230416,0.20988354622153244,0.19623048683328476,0.5821325564701471,0.16369054543993222,0.4511439715839797,0.31020576262364935,0.681702799596693,0.4034088118833908
127.5,0.3963822412400866,0.16807118691036313,0.15789467555557465,0.48040908444805763,0.33965210687102826,0.430887149710914,0.4682115481477133,0.41629881480568276,0.4325031194309139,0.36935473331853386,0.6092380041536969,0.7594857386934041,0.39546868931928075,0.0008308761357015655,0.0002558880860754353,0.00015954446632987274,0.0001391251729025127,0.00011253042105961818,0.00014497642589065155,0.00012360154845195061,0.00011521753299286263,0.00010509531865416802,0.00012360154845195061,0.00012360154845195061,0.00012360154845195061,0.00012360154845195061,8.658088570898567e-05,8.815149167052854e-05,9.524605006399008e-05,9.619050215011729e-05,9.963512293207476e-05,9.833386940337355e-05,9.317059701400166e-05,9.071257918601957e-05,9.450053377357033e-05,0.000110825969207767,0.00013618315725738895,0.0010930709028664058,0.07280821393941427,0.10809615731141571,0.21671151384419807,0.20108436732138688,0.5934223440735769,0.16837597765372375,0.46334585573792514,0.31814509439290867,0.6976444754473078,0.4127597353389637
131.25,0.3888258267801708,0.17107317498945293,0.16002160447749633,0.5065919811584281,0.3472261493369301,0.4390198480433342,0.49106094325368005,0.4332297072695781,0.4619274955687293,0.3960663481468844,0.6513404688711727,0.7823165840212104,0.43067244662985976,0.0008628046967171037,0.00025381775427772864,0.00016221611154219428,0.0001420258552817694,0.00011760119827641555,0.00015071813668398422,0.00012926267678353164,0.00012051936852050693,0.00011054669239096522,0.00012926267678353164,0.00012926267678353164,0.00012926267678353164,0.00012926267678353164,9.117457494135737e-05,9.298505781953745e-05,0.00010016361383745592,0.00010119296054913095,0.00010466542585645725,0.00010343286305583388,9.810356649232865e-05,9.539350531216485e-05,9.939266884644302e-05,0.00011600380862792201,0.0001416851469085947,0.001125550503374504,0.07440475524729341,0.11022340900748681,0.2225759075194164,0.20511141223352244,0.6063369972524475,0.17302598694551152,0.4752358815104169,0.3267360232091197,0.7183809078619084,0.42359429185313946
135.0,0.3859402554139012,0.17397963202897754,0.16280764095378855,0.5371727176212949,0.3530919185495154,0.4439299316995629,0.509313518486783,0.44908362082620396,0.49122018899801406,0.42266846154020676,0.6850297073425283,0.8074409447837637,0.47468348558044376,0.0008944383987548681,0.000251637820736404,0.0001638997128666827,0.00014379301819134914,0.000122027561752547,0.00015612619379862526,0.00013508165109774308,0.00012596559655376495,0.00011595243743011344,0.00013508165109774308,0.00013508165109774308,0.00013508165109774308,0.00013508165109774308,9.587783565644778e-05,9.783074365588881e-05,0.00010524643512007711,0.00010627049451836496,0.00010976304191816714,0.00010844026093733349,0.00010306263235783924,0.00010045872699458131,0.00010444367511074917,0.00012142216461053838,0.00014758709219321218,0.0011523966106898064,0.0763523868921544,0.11283584867165829,0.22829190556653378,0.21024340006821204,0.6180460568307178,0.17676871664603283,0.48448360294083076,0.334265413878936,0.7413406461327708,0.43404037368502385
138.75,0.38437736883880363,0.17657871269133388,0.16480619560615448,0.5665028311320386,0.3577163829594964,0.44796788718239067,0.5177699925942958,0.4650547328216945,0.5221107175654188,0.4532416405823258,0.7113114048629032,0.833570684549968,0.5182663487935087,0.000924908620470533,0.0002477351539746893,0.00016453695749588126,0.000146706842158787,0.00012522296118005287,0.00016160349126175842,0.00014087154438899627,0.00013151830142031482,0.00012120730754417087,0.00014087154438899627,0.00014087154438899627,0.00014087154438899627,0.00014087154438899627,0.00010084609742703225,0.0001027219559164924,0.00011044109314020382,0.00011150175098623095,0.0001149911598643279,0.00011349341292808857,0.00010814266474556681,0.00010541796984081051,0.00010968794235551413,0.00012664347308119866,0.0001539856495410572,0.001178159409388805,0.07798107832091919,0.11555094503696747,0.2335378714231563,0.21498254126569885,0.629278921485826,0.18039084413103454,0.4946200065037324,0.3420356930731677,0.755246932299401,0.44070352348819497
142.5,0.384769445776922,0.18096943225446271,0.16542070129309894,0.5910231489488981,0.3622516729312321,0.45196671416126427,0.5315710345241492,0.48022439090837743,0.5477355812413706,0.48746773084534456,0.7297984672798355,0.8600439302130828,0.5541207103866522,0.000952042176263058,0.0002452982823920692,0.00016381897797283982,0.00015092144769118777,0.00012799285391765954,0.00016712714681123132,0.00014683018185996204,0.00013715748880378947,0.0001268015863930314,0.00014683018185996204,0.00014683018185996204,0.00014683018185996204,0.00014683018185996204,0.00010589566391540813,0.00010780965676164168,0.00011566861523116678,0.00011683804375895025,0.00012028139337752025,0.0001189004843182834,0.00011337166963489382,0.00011034459491384938,0.0001149707314666344,0.00013224177970985862,0.00016007458971892613,0.0012119901289330648,0.07932646893528653,0.11831814160273356,0.23942701631235958,0.21777972693689665,0.6391020363617441,0.1840642674785332,0.5046369205992308,0.35028918031592376,0.7605422409929782,0.4505817492871358
146.25,0.38636045122524715,0.18532431018188536,0.166096432451505,0.6146357142210446,0.36626598056094867,0.4554658584756274,0.5469068585371877,0.49356425694311845,0.558110816561127,0.5193010127924318,0.7389353630792193,0.8844364242813437,0.5895475235713058,0.0009808410438420562,0.00024568077256173536,0.00016243359833386734,0.00015519875857901346,0.00013289282111629075,0.0001726757110059134,0.0001529998811206593,0.00014292315165896725,0.0001325190101613732,0.0001529998811206593,0.0001529998811206593,0.0001529998811206593,0.0001529998811206593,0.00011089047066690964,0.00011289090306865218,0.00012095871650130158,0.00012206160598842842,0.00012563337279694744,0.0001244056531630917,0.00011876114779709291,0.00011581348141727522,0.00012043896770010924,0.00013810285449094664,0.00016587096498357705,0.0012404555902896502,0.08125862446579618,0.12079489087912162,0.2451643483982303,0.2226016160334414,0.6505046651804309,0.18710927435484798,0.5136726415609478,0.35780409607505564,0.7710906640986913,0.46355900171930253
150.0,0.3885712208172773,0.188693506672766,0.1677183187398348,0.6362511809715787,0.37140904460864804,0.4600362535667288,0.5563971033924549,0.5046042873601723,0.5600914791995908,0.542084418566546,0.7474809902517124,0.9113690173018713,0.6322889008225278,0.001010377646544224,0.00024713614810663374,0.00016101329384462295,0.00016049458163265034,0.0001404635123077349,0.00017812785311600783,0.00015926180696756686,0.0001487793374219838,0.00013811763437424331,0.00015926180696756686,0.00015926180696756686,0.00015926180696756686,0.00015926180696756686,0.00011604912286613033,0.0001181274925650312,0.00012637859363659728,0.0001275882189963564,0.00013116662317514527,0.00012991317672055437,0.00012428061662824195,0.00012130492768887841,0.00012596197639339721,0.00014358654898554693,0.00017223306119190144,0.0012649825355882337,0.08264172734899387,0.12282399003449421,0.25073096681498575,0.2278985452511656,0.663157633493039,0.19098890233163637,0.5225173587775918,0.3655319930705831,0.7835101905368853,0.47300948161708883
153.75,0.390681849493579,0.19325857961431772,0.1692719652825437,0.653254372189092,0.3788877517521149,0.4651400168255993,0.5687899443142004,0.5162620139101552,0.5647018132711702,0.5647667082780563,0.7601550518425229,0.9386200299095943,0.6694118505790271,0.0010210003885774434,0.0002515082298664008,0.0001602530814293936,0.00016683087935296281,0.00014878033383256751,0.00018307098651427356,0.00016553984075527763,0.00015483339684467347,0.00014382614800506272,0.00016553984075527763,0.00016553984075527763,0.00016553984075527763,0.00016553984075527763,0.00012142369700985244,0.00012356720463617895,0.00013197909998332073,0.0001333310961124734,0.00013683692447866277,0.00013556248899304903,0.00012985691607460858,0.0001266631801020092,0.00013147818413337983,0.0001493580635029014,0.00017891649793850512,0.0012989537804217006,0.08376329790677,0.12494472820855546,0.25559569339293076,0.23168026455099716,0.6719958960533366,0.19532959385846,0.528701664565497,0.37401762330976895,0.7904079414161397,0.48107952652802605
157.5,0.39394583897527485,0.19898796483643327,0.17043871959774998,0.6712382613944398,0.38478500174264835,0.4687441774728428,0.5858142989372774,0.5286495314488014,0.5683432376514169,0.5971971186147409,0.7774279985249233,0.9543983837386741,0.6939682329517192,0.001023719771004336,0.0002587463461417216,0.00016148765023303073,0.00017361453787041685,0.00015784950021238152,0.0001880253960788195,0.000171718757348753,0.00016095607757678055,0.00014982698468866225,0.000171718757348753,0.000171718757348753,0.000171718757348753,0.000171718757348753,0.00012683615978538012,0.0001290792183707477,0.00013771465567910594,0.000138876753567037,0.000142504855301934,0.00014134740607315712,0.00013546637150405123,0.00013233251130177756,0.00013728521137432504,0.00015543569538239716,0.0001851932509292261,0.0013281802501461835,0.0853327741734768,0.12673167363602203,0.26079186398329357,0.23531603287971786,0.6796239160062603,0.19783296190416633,0.5360723988345467,0.38019700839102594,0.8009372828823155,0.4888870582566766
161.25,0.3994759147079565,0.205571718101805,0.1710312739323018,0.6851164293398386,0.3895975614484404,0.47396081324179357,0.6013439707868111,0.5402802947728266,0.5653341442561961,0.6494682191460419,0.791714366471448,0.9575934461005742,0.7083375385514533,0.00104115188228454,0.0002657550186681716,0.0001642236119425556,0.0001822130945435333,0.00016729628857988326,0.0001933889078035795,0.00017795339227685866,0.00016702703157936793,0.00015598189540066786,0.00017795339227685866,0.00017795339227685866,0.00017795339227685866,0.00017795339227685866,0.0001323209108471913,0.00013467962622984198,0.0001434500581563939,0.00014462585977388,0.00014833773411864672,0.00014747778101216545,0.00014118129454792686,0.00013812679518749877,0.0001432064788528164,0.0001613368729154067,0.00019167685004261545,0.001344426496861368,0.08687492711694474,0.1278942775364328,0.2670270009365782,0.2382831972367111,0.6892528328273542,0.20055549704520162,0.5489985324104529,0.3870354259531529,0.8169964201429825,0.49525900561660907
165.0,0.4047641303104934,0.21154360585775925,0.1724982532048309,0.696767521773439,0.39634697482329057,0.48353573743952916,0.613191090426301,0.5505861120690393,0.558569908484606,0.7380525835054454,0.7989073773846069,0.9518967224126585,0.7153848327800354,0.0010641429769729035,0.000273224453521213,0.00016731786945056064,0.00019150777521729663,0.00017539286041434987,0.00019926708857213732,0.00018439655549234085,0.00017322756067963496,0.00016209455759159415,0.00018439655549234085,0.00018439655549234085,0.00018439655549234085,0.00018439655549234085,0.00013800886382810373,0.0001404573649579529,0.0001492842803225735,0.000150755965932833,0.00015425514715100807,0.00015362307837913757,0.00014715786317368308,0.00014406059711343397,0.0001490282961006826,0.00016754923036954778,0.00019866838166566548,0.0013768212056287897,0.08807929408643982,0.12903590208843504,0.2728802909801038,0.24171075334975015,0.7016541244213477,0.20474038545626005,0.5588360403556643,0.394571812822776,0.8253107428844318,0.5035051140571412
