day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,22.05,969,3633.75,3.74609,0.000865652,0.483132,0.0890971,0.0,4327.4780165701695,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.05,970,3637.5,3.74483,0.000847426,0.499792,0.0907974,0.0,4419.064319480403,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,22.05,971,3641.25,3.74486,0.000851901,0.433153,0.0843362,0.0,4395.8863764686275,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,972,3645.0,3.74517,0.000851188,0.449813,0.0860365,0.0,4399.932799804508,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,973,3648.75,3.74501,0.000852291,0.58309,0.0979388,0.0,4394.0508582162665,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
08-01-2026,22.05,974,3652.5,3.7443,0.000860852,0.416493,0.0829759,0.0,4349.52814188734,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.05,975,3656.25,3.74437,0.00086909,0.483132,0.0890971,0.0,4308.380029686224,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.05,976,3660.0,3.74515,0.000847037,0.399833,0.0812756,0.0,4421.47155319071,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,977,3663.75,3.74485,0.000838345,0.58309,0.100659,0.0,4466.955728250303,5.792725936081225,0.01457725,,,,,,,,,,,,,,,,,
08-01-2026,22.05,978,3667.5,3.74527,0.000883035,0.566431,0.0965785,0.0,4241.360761464721,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,22.05,979,3671.25,3.74448,0.000876225,0.58309,0.0979388,0.0,4273.422922194642,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
08-01-2026,22.05,980,3675.0,3.74359,0.000851642,0.516451,0.0921577,0.0,4395.732009459374,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,981,3678.75,3.7436,0.000832053,0.366514,0.0778749,0.0,4499.232620998902,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.05,982,3682.5,3.7444,0.000868376,0.59975,0.099299,0.0,4311.957032437562,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,22.05,983,3686.25,3.74463,0.000848529,0.466472,0.0877368,0.0,4413.084290578166,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.05,984,3690.0,3.74297,0.000841523,0.433153,0.0843362,0.0,4447.852286865599,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,985,3693.75,3.74543,0.00087149,0.566431,0.0965785,0.0,4297.731471388082,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,22.05,986,3697.5,3.74567,0.000849177,0.58309,0.0979388,0.0,4410.941417395902,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
08-01-2026,22.05,987,3701.25,3.74441,0.000843599,0.466472,0.0877368,0.0,4438.613606701762,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.05,988,3705.0,3.74545,0.000820054,0.349854,0.0761746,0.0,4567.321176410334,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.05,989,3708.75,3.74529,0.000860852,0.499792,0.0907974,0.0,4350.678165352465,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,22.05,990,3712.5,3.74563,0.000860658,0.483132,0.0890971,0.0,4352.053893648813,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.05,991,3716.25,3.74721,0.000876354,0.566431,0.0965785,0.0,4275.909050452215,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,22.05,992,3720.0,3.74711,0.000895424,0.499792,0.0907974,0.0,4184.732595954542,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,22.05,993,3723.75,3.74672,0.000868766,0.549771,0.0952183,0.0,4312.691795028811,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,994,3727.5,3.74799,0.000912094,0.699708,0.109501,0.0,4109.214620422895,6.389969041378618,0.0174927,,,,,,,,,,,,,,,,,
08-01-2026,22.05,995,3731.25,3.74676,0.000868182,0.516451,0.0921577,0.0,4315.638886777197,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,996,3735.0,3.74527,0.000870322,0.416493,0.0829759,0.0,4303.315324672937,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.05,997,3738.75,3.74561,0.000876419,0.63307,0.10202,0.0,4273.766314970351,6.2053518917859245,0.01582675,,,,,,,,,,,,,,,,,
08-01-2026,22.05,998,3742.5,3.7461,0.000888549,0.483132,0.0890971,0.0,4215.974583281282,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.05,999,3746.25,3.74473,0.000870971,0.483132,0.0890971,0.0,4299.488731542153,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1000,3750.0,3.74539,0.000840486,0.383174,0.0795753,0.0,4456.219377836157,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1001,3753.75,3.74457,0.00085255,0.399833,0.0812756,0.0,4392.19987097531,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1002,3757.5,3.74507,0.00084081,0.61641,0.100659,0.0,4454.121620818021,6.123744523589545,0.01541025,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1003,3761.25,3.74528,0.000851966,0.516451,0.0921577,0.0,4396.043973585801,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1004,3765.0,3.74389,0.000811622,0.333195,0.0741342,0.0,4612.849331338973,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1005,3768.75,3.74392,0.000856507,0.499792,0.0907974,0.0,4371.14933094534,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1006,3772.5,3.74442,0.000866495,0.416493,0.0829759,0.0,4321.3405732289275,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1007,3776.25,3.74379,0.000821676,0.399833,0.0812756,0.0,4556.284959034948,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1008,3780.0,3.74483,0.00085255,0.58309,0.0979388,0.0,4392.504838425899,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1009,3783.75,3.74584,0.000862863,0.466472,0.0877368,0.0,4341.175829766718,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1010,3787.5,3.74385,0.000846777,0.516451,0.0921577,0.0,4421.293917997301,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1011,3791.25,3.74431,0.000857415,0.566431,0.0965785,0.0,4366.975152055888,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1012,3795.0,3.74572,0.000834259,0.399833,0.0812756,0.0,4489.8766450227085,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1013,3798.75,3.74539,0.000827319,0.449813,0.0860365,0.0,4527.141284075429,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1014,3802.5,3.7464,0.000886732,0.566431,0.0965785,0.0,4224.951845653478,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1015,3806.25,3.74658,0.000817654,0.349854,0.0761746,0.0,4582.1093029569965,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1016,3810.0,3.74478,0.000830043,0.516451,0.0921577,0.0,4511.549401657504,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1017,3813.75,3.74686,0.000866236,0.549771,0.0952183,0.0,4325.449415632691,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1018,3817.5,3.7472,0.000852355,0.566431,0.0965785,0.0,4396.29027811182,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1019,3821.25,3.74679,0.000857739,0.516451,0.0921577,0.0,4368.216905142473,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1020,3825.0,3.74652,0.000829848,0.433153,0.0843362,0.0,4514.706307661162,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1021,3828.75,3.74716,0.000842172,0.449813,0.0860365,0.0,4449.39988505911,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1022,3832.5,3.74616,0.000831859,0.549771,0.0952183,0.0,4503.359343350256,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1023,3836.25,3.74648,0.000854042,0.466472,0.0877368,0.0,4386.763180265139,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1024,3840.0,3.74523,0.00087629,0.516451,0.0921577,0.0,4273.961816293693,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1025,3843.75,3.74475,0.0008292,0.433153,0.0843362,0.0,4516.099855282199,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1026,3847.5,3.74522,0.000838734,0.533111,0.0935179,0.0,4465.325120956108,5.700630574467562,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1027,3851.25,3.74516,0.000825762,0.333195,0.0741342,0.0,4535.398819514582,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1028,3855.0,3.74441,0.000839513,0.333195,0.0741342,0.0,4460.216816177951,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1029,3858.75,3.74386,0.000808119,0.299875,0.0703935,0.0,4632.807791921734,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1030,3862.5,3.74598,0.000819081,0.433153,0.0843362,0.0,4573.393840169653,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1031,3866.25,3.74611,0.000849307,0.58309,0.0979388,0.0,4410.784321805896,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1032,3870.0,3.74636,0.000860333,0.59975,0.099299,0.0,4354.546437251623,6.039839273305875,0.01499375,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1033,3873.75,3.74621,0.000837372,0.416493,0.0829759,0.0,4473.770319523462,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1034,3877.5,3.74527,0.000824335,0.366514,0.0778749,0.0,4543.383454542146,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1035,3881.25,3.74479,0.000847166,0.533111,0.0965785,0.0,4420.3733388733735,5.519975978090362,0.013327775000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1036,3885.0,3.74606,0.000846842,0.383174,0.0795753,0.0,4423.564254016688,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1037,3888.75,3.74663,0.000844053,0.366514,0.0778749,0.0,4438.856327742453,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1038,3892.5,3.74718,0.000837632,0.449813,0.0860365,0.0,4473.539692848411,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1039,3896.25,3.74716,0.000839448,0.399833,0.0812756,0.0,4463.83814125473,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1040,3900.0,3.74653,0.000824854,0.449813,0.0860365,0.0,4542.052290465949,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1041,3903.75,3.74726,0.000811622,0.466472,0.0877368,0.0,4617.001510555406,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1042,3907.5,3.74676,0.000830432,0.383174,0.0795753,0.0,4511.820353743594,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1043,3911.25,3.74727,0.000839448,0.433153,0.0843362,0.0,4463.96917974669,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1044,3915.0,3.74787,0.00083854,0.366514,0.0778749,0.0,4469.51844873232,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1045,3918.75,3.74719,0.000848658,0.433153,0.0843362,0.0,4415.430008319016,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1046,3922.5,3.74707,0.000859555,0.366514,0.0778749,0.0,4359.313830993944,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1047,3926.25,3.74629,0.000839967,0.433153,0.0843362,0.0,4460.044263643691,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1048,3930.0,3.74631,0.000860139,0.466472,0.0877368,0.0,4355.470453031428,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1049,3933.75,3.74708,0.000820378,0.449813,0.0860365,0.0,4567.504248041757,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1050,3937.5,3.74729,0.000834129,0.666389,0.1044,0.0,4492.458600528216,6.383036398467433,0.016659725000000004,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1051,3941.25,3.74729,0.000823751,0.349854,0.0761746,0.0,4549.056693102649,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1052,3945.0,3.7461,0.000849372,0.483132,0.0890971,0.0,4410.435003743943,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1053,3948.75,3.74596,0.000849891,0.466472,0.0877368,0.0,4407.576971635187,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1054,3952.5,3.74623,0.000858647,0.483132,0.0890971,0.0,4362.945424604058,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1055,3956.25,3.74523,0.000820313,0.416493,0.0829759,0.0,4565.610931437146,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1056,3960.0,3.74615,0.00084334,0.366514,0.0778749,0.0,4442.039983873645,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1057,3963.75,3.74699,0.000853588,0.483132,0.0921577,0.0,4389.693856989555,5.242448542010055,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1058,3967.5,3.74728,0.000829459,0.516451,0.0921577,0.0,4517.739876232581,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1059,3971.25,3.7476,0.000856507,0.516451,0.0921577,0.0,4375.445851580897,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1060,3975.0,3.7475,0.000839059,0.349854,0.0761746,0.0,4466.31285761788,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1061,3978.75,3.74748,0.000833156,0.399833,0.0812756,0.0,4497.933160176485,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1062,3982.5,3.74711,0.000851707,0.383174,0.0795753,0.0,4399.529415632371,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1063,3986.25,3.7478,0.000839837,0.416493,0.0829759,0.0,4462.532610494655,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1064,3990.0,3.74668,0.00083601,0.366514,0.0778749,0.0,4481.621033241229,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1065,3993.75,3.74597,0.000847231,0.399833,0.0812756,0.0,4421.426978002457,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1066,3997.5,3.74811,0.000848074,0.383174,0.0795753,0.0,4419.555368989027,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1067,4001.25,3.74933,0.000880506,0.566431,0.099299,0.0,4258.153834272566,5.704297122831046,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1068,4005.0,3.74852,0.000852939,0.383174,0.0795753,0.0,4394.827766112231,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1069,4008.75,3.74782,0.000830432,0.383174,0.0795753,0.0,4513.096797811259,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1070,4012.5,3.74811,0.000852355,0.566431,0.0965785,0.0,4397.357908383245,5.86498030099867,0.014160775,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1071,4016.25,3.74772,0.000840745,0.349854,0.0761746,0.0,4457.61794598838,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1072,4020.0,3.74822,0.000831535,0.416493,0.0829759,0.0,4507.591382202793,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1073,4023.75,3.74853,0.000806822,0.383174,0.0795753,0.0,4646.04336520323,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1074,4027.5,3.74835,0.000832767,0.399833,0.0812756,0.0,4501.078933243032,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1075,4031.25,3.74867,0.000834389,0.549771,0.0952183,0.0,4492.712631638241,5.773795583412012,0.013744275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1076,4035.0,3.74895,0.000890494,0.516451,0.0921577,0.0,4209.9666028069805,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1077,4038.75,3.74818,0.000875187,0.416493,0.0829759,0.0,4282.719007480687,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1078,4042.5,3.74751,0.00084295,0.349854,0.0761746,0.0,4445.708523637227,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1079,4046.25,3.74686,0.000831989,0.366514,0.0778749,0.0,4503.49704142723,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1080,4050.0,3.7471,0.000834259,0.349854,0.0795753,0.0,4491.530807578942,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1081,4053.75,3.74692,0.000823297,0.416493,0.0829759,0.0,4551.115818471341,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1082,4057.5,3.74632,0.000837956,0.333195,0.0778749,0.0,4470.783668832253,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1083,4061.25,3.74667,0.000815643,0.333195,0.0741342,0.0,4593.517016635955,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1084,4065.0,3.74691,0.000829329,0.349854,0.0761746,0.0,4518.001902743062,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1085,4068.75,3.74832,0.000843534,0.483132,0.0890971,0.0,4443.59089260184,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1086,4072.5,3.7481,0.000845869,0.449813,0.0890971,0.0,4431.064384674223,5.048570604430448,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1087,4076.25,3.74819,0.00084081,0.383174,0.0795753,0.0,4457.832328350044,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1088,4080.0,3.74877,0.000814151,0.349854,0.0761746,0.0,4604.514395978142,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1089,4083.75,3.74889,0.000848464,0.233236,0.0622319,0.0,4418.443210318882,3.747852789325089,0.0058309,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1090,4087.5,3.74914,0.000830886,0.316535,0.0724339,0.0,4512.219486187035,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1091,4091.25,3.74848,0.000853328,0.383174,0.0795753,0.0,4392.777454859092,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1092,4095.0,3.74818,0.000839707,0.516451,0.0921577,0.0,4463.676020326137,5.603991853095292,0.012911275,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1093,4098.75,3.74846,0.000821805,0.266556,0.0663127,0.0,4561.25236522046,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1094,4102.5,3.74876,0.000863641,0.383174,0.0795753,0.0,4340.646171267923,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1095,4106.25,3.74837,0.000900224,0.466472,0.0877368,0.0,4163.81922721456,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1096,4110.0,3.74862,0.000842885,0.399833,0.0812756,0.0,4447.368264947175,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1097,4113.75,3.74853,0.000819276,0.449813,0.0860365,0.0,4575.417807918211,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1098,4117.5,3.74931,0.000835815,0.58309,0.0979388,0.0,4485.813248147018,5.953615931581763,0.01457725,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1099,4121.25,3.74789,0.00081973,0.249896,0.0642723,0.0,4572.103009527527,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1100,4125.0,3.74807,0.000832897,0.316535,0.0724339,0.0,4500.040221059747,4.36998422009584,0.007913375,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1101,4128.75,3.74852,0.00081733,0.383174,0.0795753,0.0,4586.299291595806,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1102,4132.5,3.7477,0.000788142,0.249896,0.0642723,0.0,4755.107582136214,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1103,4136.25,3.74787,0.000802865,0.466472,0.0877368,0.0,4668.119795980644,5.3167200080239985,0.0116618,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1104,4140.0,3.74835,0.000812011,0.349854,0.0795753,0.0,4616.132047472263,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1105,4143.75,3.74682,0.000776077,0.249896,0.0642723,0.0,4827.8972318468395,3.888082424310317,0.0062474,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1106,4147.5,3.74775,0.000813827,0.399833,0.0812756,0.0,4605.094203067728,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1107,4151.25,3.74892,0.000821027,0.399833,0.0812756,0.0,4566.13485305599,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1108,4155.0,3.74922,0.000847361,0.433153,0.0843362,0.0,4424.584091078064,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1109,4158.75,3.74845,0.000835037,0.416493,0.0829759,0.0,4488.962764524207,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1110,4162.5,3.74849,0.000819989,0.266556,0.0663127,0.0,4571.390591825012,4.019682504256349,0.0066639,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1111,4166.25,3.74871,0.000831989,0.449813,0.0860365,0.0,4505.720628517925,5.228164790524952,0.011245325000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1112,4170.0,3.7506,0.000841134,0.383174,0.0829759,0.0,4458.980376491736,4.617895075558083,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1113,4173.75,3.75119,0.000856377,0.349854,0.0761746,0.0,4380.302133289428,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1114,4177.5,3.74969,0.000824075,0.483132,0.0890971,0.0,4550.180505415163,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1115,4181.25,3.74974,0.000829783,0.433153,0.0843362,0.0,4518.940494080983,5.136026996710783,0.010828825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1116,4185.0,3.75084,0.000834907,0.416493,0.0829759,0.0,4492.5243170796275,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1117,4188.75,3.7515,0.000826281,0.399833,0.0812756,0.0,4540.222999197609,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1118,4192.5,3.75083,0.000832572,0.483132,0.0890971,0.0,4505.11187020462,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1119,4196.25,3.74915,0.000817978,0.299875,0.0703935,0.0,4583.436229336241,4.259981390327232,0.007496875,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1120,4200.0,3.74872,0.000832183,0.383174,0.0795753,0.0,4504.682263396392,4.815237894170679,0.00957935,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1121,4203.75,3.7505,0.000842367,0.483132,0.0890971,0.0,4452.334908656204,5.422533393342769,0.0120783,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1122,4207.5,3.74927,0.000826281,0.399833,0.0812756,0.0,4537.52415945665,4.919471526509801,0.009995825,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1123,4211.25,3.74843,0.000833091,0.349854,0.0795753,0.0,4499.424432625007,4.396514999000946,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1124,4215.0,3.74953,0.000819665,0.333195,0.0778749,0.0,4574.466397857661,4.2785929741161794,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1125,4218.75,3.74967,0.000811298,0.416493,0.0829759,0.0,4621.815904883286,5.019445405232121,0.010412325,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1126,4222.5,3.74832,0.000839253,0.333195,0.0741342,0.0,4466.257493270802,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1127,4226.25,3.74929,0.000837178,0.366514,0.0778749,0.0,4478.486056728676,4.706445850973806,0.00916285,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1128,4230.0,3.74966,0.000817654,0.349854,0.0761746,0.0,4585.876177454033,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1129,4233.75,3.74937,0.000832183,0.349854,0.0761746,0.0,4505.46334159674,4.592790772777278,0.00874635,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1130,4237.5,3.74917,0.000818238,0.499792,0.0907974,0.0,4582.004257929844,5.504474797736499,0.0124948,,,,,,,,,,,,,,,,,
08-01-2026,22.05,1131,4241.25,3.74955,0.0008172,0.333195,0.0741342,0.0,4588.289280469898,4.494484327071716,0.008329875000000002,,,,,,,,,,,,,,,,,
