day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,08.35,1326,4972.5,7.9218,0.0142897,131.612,0.851863,0.0,554.3713303988187,154.4990215562831,3.2903,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1327,4976.25,7.88931,0.0138105,132.461,0.847443,0.0,571.2544802867384,156.30667785325977,3.3115250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1328,4980.0,7.90783,0.0140208,132.012,0.841321,0.0,564.0070466735136,156.9103826006958,3.3003000000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1329,4983.75,7.91114,0.0141194,132.045,0.831119,0.0,560.3028457299885,158.87616574762455,3.3011249999999994,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1330,4987.5,7.88382,0.014183,131.445,0.829759,0.0,555.8640626101671,158.41346704284013,3.286125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1331,4991.25,7.89561,0.0140542,131.678,0.849483,0.0,561.797185183077,155.00957641294764,3.29195,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1332,4995.0,7.91566,0.0138655,132.445,0.83316,0.0,570.8888969023836,158.9670651495511,3.311125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1333,4998.75,7.91255,0.0140503,131.512,0.8369,0.0,563.1587937624108,157.1418329549528,3.2878000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1334,5002.5,7.89713,0.0137098,131.129,0.83384,0.0,576.0208026375294,157.25918641465987,3.278225,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1335,5006.25,7.89064,0.014018,131.212,0.829079,0.0,562.8934227421887,158.26236100540478,3.2803,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1336,5010.0,7.91328,0.0142173,132.695,0.857644,0.0,556.5951340971915,154.7203734883005,3.317375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1337,5013.75,7.92286,0.0141834,132.245,0.853224,0.0,558.6008996432449,154.9944680412178,3.306125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1338,5017.5,7.89231,0.0139624,131.695,0.848463,0.0,565.2545407666304,155.21596109671253,3.2923750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1339,5021.25,7.8873,0.0139177,133.994,0.83248,0.0,566.7100167412719,160.957620603498,3.34985,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1340,5025.0,7.92257,0.0139256,130.262,0.823978,0.0,568.9212673062561,158.08917228372601,3.2565500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1341,5028.75,7.93209,0.0140442,131.795,0.831119,0.0,564.7947195283461,158.5753664637675,3.2948749999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1342,5032.5,7.91154,0.0138615,131.612,0.8318,0.0,570.7564116437615,158.22553498437125,3.2903,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1343,5036.25,7.894,0.0137668,131.945,0.850163,0.0,573.4084899904118,155.19964994948026,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1344,5040.0,7.88701,0.0138591,132.062,0.83588,0.0,569.0852941388691,157.99157773843137,3.30155,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1345,5043.75,7.90633,0.0140778,132.745,0.842682,0.0,561.6168719544247,157.52680133193778,3.318625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1346,5047.5,7.92325,0.0140988,131.379,0.825338,0.0,561.9804522370698,159.1820563211678,3.284475,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1347,5051.25,7.90111,0.0141897,133.494,0.842342,0.0,556.8200878101721,158.47957243020056,3.33735,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1348,5055.0,7.91167,0.0141642,132.461,0.839621,0.0,558.5680800892391,157.76284776107317,3.3115250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1349,5058.75,7.9236,0.0140245,133.444,0.855604,0.0,564.9827088309744,155.96467524696,3.3361,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1350,5062.5,7.89641,0.0144048,130.712,0.813776,0.0,548.1790791958236,160.6240537936729,3.2678,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1351,5066.25,7.90177,0.0144034,132.095,0.83418,0.0,548.6044961606287,158.35311323695126,3.302375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1352,5070.0,7.92175,0.0140856,131.728,0.840301,0.0,562.4006077128415,156.76287425577266,3.2932,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1353,5073.75,7.92951,0.0141784,133.095,0.837921,0.0,559.2669130508378,158.83955647370098,3.327375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1354,5077.5,7.92798,0.0142735,131.795,0.812756,0.0,555.4334956387711,162.15813848190598,3.2948749999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1355,5081.25,7.89827,0.0135414,130.262,0.839621,0.0,583.2683474382264,155.14380893283996,3.2565500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1356,5085.0,7.90357,0.0139628,132.511,0.83554,0.0,566.0447761194031,158.5932450870096,3.3127750000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1357,5088.75,7.91891,0.0139396,131.312,0.829759,0.0,568.0873195787541,158.253179537673,3.2828000000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1358,5092.5,7.89389,0.0140635,131.978,0.828399,0.0,561.3033739822946,159.31694750959383,3.29945,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1359,5096.25,7.90064,0.0140215,133.311,0.852203,0.0,563.4661056235068,156.4310381446674,3.3327750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1360,5100.0,7.90711,0.013848,130.612,0.83486,0.0,570.9929231658002,156.44778765301965,3.2653,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1361,5103.75,7.89979,0.0138879,131.628,0.821938,0.0,568.8253803670822,160.14346580885663,3.2906999999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1362,5107.5,7.91892,0.0143554,132.661,0.850163,0.0,551.6335316326956,156.04184138806323,3.316525,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1363,5111.25,7.91946,0.014016,131.029,0.83316,0.0,565.0299657534247,157.26751164242162,3.275725,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1364,5115.0,7.91872,0.0138631,130.446,0.820917,0.0,571.2084598682835,158.90278797978357,3.26115,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1365,5118.75,7.90995,0.0139266,130.329,0.818877,0.0,567.9742363534531,159.15577064687372,3.2582250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1366,5122.5,7.894,0.0141247,132.112,0.824658,0.0,558.8791266363179,160.20216865658247,3.3028,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1367,5126.25,7.89277,0.013929,130.529,0.856964,0.0,566.642975087946,152.31561652531497,3.263225,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1368,5130.0,7.88307,0.0141515,130.895,0.83622,0.0,557.0483694308024,156.53177393508886,3.2723750000000007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1369,5133.75,7.89714,0.0139841,130.612,0.839281,0.0,564.7227923141282,155.6236826521749,3.2653,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1370,5137.5,7.90863,0.0139388,131.212,0.847443,0.0,567.382414555055,154.8328324146875,3.2803,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1371,5141.25,7.89321,0.0137672,131.662,0.850843,0.0,573.334447091638,154.74300194042848,3.2915500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1372,5145.0,7.90073,0.0141636,131.845,0.843362,0.0,557.8193397158915,156.33263059042264,3.296125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1373,5148.75,7.92683,0.0138727,133.261,0.843022,0.0,571.3977812538294,158.0753527191461,3.331525,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1374,5152.5,7.93272,0.0139104,132.711,0.839281,0.0,570.2726017943409,158.12463287027825,3.3177750000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1375,5156.25,7.89569,0.0137838,129.729,0.838261,0.0,572.8238947169866,154.75967508926217,3.2432250000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1376,5160.0,7.86615,0.0140095,133.078,0.839961,0.0,561.4868482101432,158.43354631941247,3.3269500000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1377,5163.75,7.88297,0.0138687,131.195,0.855604,0.0,568.4000663364267,153.3361227857747,3.279875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1378,5167.5,7.91239,0.0140569,131.579,0.8369,0.0,562.8829969623459,157.22189030947547,3.2894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1379,5171.25,7.90155,0.0141293,130.962,0.825678,0.0,559.2315259779324,158.61146839324772,3.27405,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1380,5175.0,7.88501,0.0140479,131.778,0.8352,0.0,561.2945707187552,157.78017241379308,3.29445,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1381,5178.75,7.90741,0.0142636,130.945,0.845062,0.0,554.376875403124,154.95312769950607,3.273625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1382,5182.5,7.90193,0.014442,131.728,0.852884,0.0,547.149286802382,154.45007761899626,3.2932,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1383,5186.25,7.89816,0.0141505,132.028,0.817517,0.0,558.1541288293699,161.49878228831938,3.3007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1384,5190.0,7.9109,0.0140799,132.445,0.851523,0.0,561.8576836483214,155.53895784376934,3.311125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1385,5193.75,7.89884,0.014052,131.645,0.83316,0.0,562.1150014232849,158.00686542800904,3.2911250000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1386,5197.5,7.89582,0.0141766,130.895,0.817857,0.0,556.9614717210051,160.04631616529542,3.2723750000000007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1387,5201.25,7.90339,0.0142072,131.612,0.813436,0.0,556.2946956472774,161.79760915425427,3.2903,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1388,5205.0,7.9048,0.0138382,132.378,0.838941,0.0,571.2303623303609,157.79178750353122,3.30945,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1389,5208.75,7.90316,0.0139646,131.545,0.853564,0.0,565.9424544920728,154.11263830245886,3.2886249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1390,5212.5,7.92114,0.0137845,131.512,0.816837,0.0,574.6410823751315,161.00152172342828,3.2878000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1391,5216.25,7.9358,0.0138361,131.895,0.83452,0.0,573.5575776410983,158.04893831184393,3.2973750000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1392,5220.0,7.92074,0.0140379,131.029,0.830439,0.0,564.23966547703,157.78281126006846,3.275725,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1393,5223.75,7.89221,0.0139423,130.929,0.840301,0.0,566.0622709309082,155.81202450074437,3.273225,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1394,5227.5,7.90124,0.0138563,131.812,0.852543,0.0,570.2272612457871,154.61038328858487,3.2953,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1395,5231.25,7.92185,0.0139822,131.762,0.840301,0.0,566.5667777602953,156.80333594747597,3.2940500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1396,5235.0,7.91409,0.0138074,131.479,0.828399,0.0,573.1774265973319,158.71458077568903,3.2869750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1397,5238.75,7.91372,0.0139021,132.128,0.825338,0.0,569.2463728501449,160.08956330618483,3.3032,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1398,5242.5,7.92602,0.0138759,132.045,0.841661,0.0,571.2076333787359,156.8862047784084,3.3011249999999994,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1399,5246.25,7.91457,0.0142899,132.195,0.848123,0.0,553.8576197174228,155.86772201673577,3.304875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1400,5250.0,7.90573,0.0137429,131.778,0.842342,0.0,575.2592247633323,156.4423951316686,3.29445,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1401,5253.75,7.90533,0.014131,130.962,0.8369,0.0,559.4317458070908,156.4846457163341,3.27405,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1402,5257.5,7.90633,0.0140965,131.379,0.824998,0.0,560.87184762175,159.2476587822031,3.284475,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1403,5261.25,7.90824,0.014015,131.945,0.837581,0.0,564.269711023903,157.53103281951238,3.298625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1404,5265.0,7.89564,0.0139866,131.095,0.842342,0.0,564.5146068379735,155.63156057753264,3.277375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1405,5268.75,7.89505,0.0142527,132.145,0.866826,0.0,553.9336406435272,152.4469732103098,3.3036250000000007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1406,5272.5,7.89712,0.0140082,130.479,0.864106,0.0,563.7498036864123,150.99883579097934,3.2619750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1407,5276.25,7.90587,0.0138205,130.962,0.840641,0.0,572.0393618175898,155.7882615765826,3.27405,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1408,5280.0,7.92485,0.0142402,131.762,0.827039,0.0,556.5125489810537,159.31775889649703,3.2940500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1409,5283.75,7.92106,0.0141402,131.562,0.841321,0.0,560.1801954710683,156.3755094666602,3.28905,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1410,5287.5,7.89774,0.0137912,131.029,0.825678,0.0,572.6651777945357,158.69261382766646,3.275725,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1411,5291.25,7.9063,0.0139185,132.245,0.857644,0.0,568.0425333189639,154.19568025894196,3.306125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1412,5295.0,7.94,0.013961,130.146,0.819217,0.0,568.7271685409355,158.8663321195727,3.2536499999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1413,5298.75,7.92532,0.0138992,133.095,0.825678,0.0,570.1997237251064,161.19479990989223,3.327375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1414,5302.5,7.90886,0.0137435,130.296,0.824658,0.0,575.4618546949466,158.0000436544604,3.2573999999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1415,5306.25,7.91686,0.0139272,131.812,0.83588,0.0,568.4459187776437,157.69249174522662,3.2953,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1416,5310.0,7.91678,0.0141833,131.579,0.830439,0.0,558.176164926357,158.44511156147533,3.2894750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1417,5313.75,7.92173,0.0140217,132.795,0.850503,0.0,564.962165785889,156.13701538971642,3.3198749999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1418,5317.5,7.92516,0.0140845,131.612,0.824318,0.0,562.6866413433207,159.66168396177204,3.2903,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1419,5321.25,7.91319,0.0141295,132.162,0.83282,0.0,560.047418521533,158.69215436709013,3.30405,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1420,5325.0,7.89974,0.0138905,131.279,0.83554,0.0,568.7153090241533,157.11874955118847,3.281975,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1421,5328.75,7.9069,0.0140359,131.162,0.841321,0.0,563.3340220434742,155.90006668085073,3.2790500000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1422,5332.5,7.90858,0.013702,131.878,0.818537,0.0,577.1843526492482,161.11428072280177,3.29695,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1423,5336.25,7.89934,0.0136648,131.395,0.815476,0.0,578.0794449973655,161.1267529639131,3.2848750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1424,5340.0,7.9013,0.0140621,132.395,0.846082,0.0,561.8862047631577,156.48010476525917,3.3098750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1425,5343.75,7.90868,0.0140684,132.028,0.821598,0.0,562.1591652213472,160.69659371127972,3.3007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1426,5347.5,7.90236,0.0138427,131.845,0.824998,0.0,570.8683999508767,159.81250863638456,3.296125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1427,5351.25,7.91062,0.0140664,132.228,0.819217,0.0,562.3770118864812,161.40778328574726,3.3057000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1428,5355.0,7.90547,0.0141162,131.245,0.839961,0.0,560.0281945566087,156.25130214379,3.281125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1429,5358.75,7.89095,0.0140686,132.578,0.853904,0.0,560.8909202052798,155.2610129475913,3.3144500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1430,5362.5,7.90096,0.0141866,131.062,0.83588,0.0,556.9311885864125,156.79523376561232,3.2765500000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1431,5366.25,7.9116,0.0142741,131.195,0.829419,0.0,554.2626155064067,158.1769889525077,3.279875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1432,5370.0,7.91363,0.013821,130.329,0.8369,0.0,572.5801316836698,155.72828294897838,3.2582250000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1433,5373.75,7.90997,0.0135727,132.528,0.8335,0.0,582.7852969563904,159.00179964007197,3.3131999999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1434,5377.5,7.90823,0.0138185,132.295,0.816497,0.0,572.2929406230778,162.02753959904322,3.3073749999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1435,5381.25,7.89908,0.0138813,131.545,0.840981,0.0,569.0446860164394,156.41851599501058,3.2886249999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1436,5385.0,7.89446,0.014145,132.561,0.825678,0.0,558.1095793566632,160.54805868631598,3.314025,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1437,5388.75,7.89937,0.0138852,131.845,0.83418,0.0,568.9057413649065,158.05341772758877,3.296125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1438,5392.5,7.90487,0.013992,131.778,0.806295,0.0,564.9564036592338,163.43645936040778,3.29445,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1439,5396.25,7.92073,0.0137761,132.895,0.823638,0.0,574.9617090468275,161.35122468851608,3.3223750000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1440,5400.0,7.9105,0.0137816,130.962,0.810715,0.0,573.9899576246589,161.5388885119925,3.27405,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1441,5403.75,7.89088,0.0138647,130.212,0.820577,0.0,569.1345647579825,158.6834629778802,3.2552999999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1442,5407.5,7.90744,0.0135999,132.528,0.842342,0.0,581.4336870124046,157.33276982508292,3.3131999999999997,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1443,5411.25,7.93234,0.0138653,132.428,0.828739,0.0,572.1001348690615,159.7945794755647,3.3106999999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1444,5415.0,7.91517,0.0140527,130.296,0.8352,0.0,563.2490553416782,156.00574712643677,3.2573999999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1445,5418.75,7.88538,0.0142715,130.629,0.827039,0.0,552.5263637319132,157.94781140913548,3.2657249999999998,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1446,5422.5,7.90185,0.0143432,131.812,0.846422,0.0,550.9126275865915,155.72846641509793,3.2953,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1447,5426.25,7.91772,0.0139711,131.129,0.827719,0.0,566.7213032617332,158.4221215170849,3.278225,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1448,5430.0,7.9121,0.0137809,132.145,0.818197,0.0,574.1352161324731,161.5075586930776,3.3036250000000007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1449,5433.75,7.91488,0.0142621,131.112,0.829419,0.0,554.9589471396218,158.0769189034734,3.2777999999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1450,5437.5,7.92281,0.0140668,131.762,0.827039,0.0,563.2275997383911,159.31775889649703,3.2940500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1451,5441.25,7.91151,0.0133521,129.279,0.83384,0.0,592.5292650594288,155.04053535450444,3.231975,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1452,5445.0,7.89335,0.014068,131.245,0.827719,0.0,561.085442138186,158.56226569645014,3.281125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1453,5448.75,7.90105,0.0140322,130.779,0.858325,0.0,563.0656632602157,152.36536277051232,3.269475,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1454,5452.5,7.90148,0.013711,131.395,0.856624,0.0,576.2876522500183,153.38701694092157,3.2848750000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1455,5456.25,7.89767,0.0141676,132.278,0.823638,0.0,557.4458623902425,160.60210917903254,3.30695,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1456,5460.0,7.90423,0.013977,132.395,0.825338,0.0,565.5169206553624,160.4130671312844,3.3098750000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1457,5463.75,7.91341,0.0139599,131.345,0.837581,0.0,566.8672411693493,156.81468419173788,3.2836250000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1458,5467.5,7.90994,0.0140362,131.045,0.824318,0.0,563.5385645687579,158.97384261898927,3.2761249999999995,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1459,5471.25,7.90929,0.0139301,130.912,0.842342,0.0,567.7841508675458,155.41430915233954,3.2728,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1460,5475.0,7.93229,0.0136416,131.878,0.829419,0.0,581.4779791226836,159.00045694636847,3.29695,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1461,5478.75,7.9339,0.0137799,131.495,0.850503,0.0,575.7588952024325,154.60850814165266,3.287375,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1462,5482.5,7.89434,0.0135693,129.896,0.841321,0.0,581.7794580413139,154.39529026376377,3.2474,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1463,5486.25,7.8792,0.0137383,130.912,0.819557,0.0,573.5207412853118,159.73507638882958,3.2728,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1464,5490.0,7.89051,0.0136447,132.345,0.817517,0.0,578.2838757906001,161.8865418089165,3.308625,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1465,5493.75,7.90783,0.0139667,132.012,0.831119,0.0,566.1917274660442,158.83646024215545,3.3003000000000005,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1466,5497.5,7.93006,0.014267,132.478,0.824318,0.0,555.8323403658793,160.71224939889703,3.3119500000000004,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1467,5501.25,7.92822,0.0142579,132.028,0.848463,0.0,556.0580450136415,155.6084354886424,3.3007,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1468,5505.0,7.89983,0.0140241,131.329,0.818537,0.0,563.3038840282086,160.44357188496062,3.2832250000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1469,5508.75,7.88302,0.0138711,129.679,0.831119,0.0,568.3053254608502,156.02940132520132,3.241975,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1470,5512.5,7.89136,0.0139988,131.245,0.852543,0.0,563.7168900191444,153.9453141952957,3.281125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1471,5516.25,7.92344,0.0138345,131.512,0.830099,0.0,572.7304926090571,158.42929578279217,3.2878000000000003,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1472,5520.0,7.93671,0.0139198,132.062,0.826018,0.0,570.1741404330522,159.8778719107816,3.30155,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1473,5523.75,7.92719,0.0137599,131.179,0.844382,0.0,576.1081112508085,155.35504072801174,3.279475,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1474,5527.5,7.9046,0.0139613,131.079,0.854584,0.0,566.1793672509008,153.3834005785271,3.2769750000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1475,5531.25,7.92316,0.013677,132.195,0.8318,0.0,579.3054032317028,158.9264246213032,3.304875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1476,5535.0,7.93914,0.0136859,132.545,0.850503,0.0,580.0963034948377,155.84307168816568,3.3136249999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1477,5538.75,7.91212,0.0139792,131.195,0.842342,0.0,565.9923314638892,155.7502772033212,3.279875,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1478,5542.5,7.8947,0.0141208,131.345,0.824998,0.0,559.0830547844315,159.20644656108257,3.2836250000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1479,5546.25,7.90078,0.0140553,131.245,0.818877,0.0,562.1210504222606,160.27437576095068,3.281125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1480,5550.0,7.9247,0.0142683,132.628,0.83282,0.0,555.4060399627145,159.25169904661269,3.3157,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1481,5553.75,7.93637,0.0140349,130.879,0.843022,0.0,565.4739257137564,155.24980368246617,3.271975,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1482,5557.5,7.91268,0.0135568,131.462,0.827719,0.0,583.6687123805027,158.82443196302125,3.2865499999999996,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1483,5561.25,7.90815,0.0141556,130.729,0.8352,0.0,558.6587640227189,156.5241858237548,3.2682250000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1484,5565.0,7.90441,0.0137752,130.845,0.840981,0.0,573.814536268076,155.58615474071354,3.271125,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1485,5568.75,7.88026,0.0138068,132.162,0.837921,0.0,570.7520931714807,157.72608634942912,3.30405,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1486,5572.5,7.89084,0.0135936,130.979,0.839961,0.0,580.4819915254237,155.93462077405977,3.2744750000000002,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1487,5576.25,7.92087,0.0140507,130.729,0.838601,0.0,563.7349028874006,155.88939197544482,3.2682250000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1488,5580.0,7.91554,0.0137416,131.079,0.827039,0.0,576.0275368224952,158.49192117904963,3.2769750000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1489,5583.75,7.89676,0.0135544,131.079,0.831459,0.0,582.5975329044443,157.64938499673468,3.2769750000000006,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1490,5587.5,7.91181,0.0140449,131.212,0.838941,0.0,563.3226295666042,156.40194006491515,3.2803,,,,,,,,,,,,,,,,,
08-01-2026,08.35,1491,5591.25,7.93926,0.0139471,132.728,0.841661,0.0,569.2409174667135,157.69769539042443,3.3182000000000005,,,,,,,,,,,,,,,,,
