day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
08-01-2026,10.35,974,3652.5,12.6094,0.0185953,139.625,0.825678,0.0,678.0960780412256,169.10345195100268,3.490625,,,,,,,,,,,,,,,,,
08-01-2026,10.35,975,3656.25,12.5723,0.0186463,138.526,0.821598,0.0,674.2517282249025,168.60557109437948,3.46315,,,,,,,,,,,,,,,,,
08-01-2026,10.35,976,3660.0,12.5855,0.0190666,139.692,0.840301,0.0,660.0809793041234,166.24043051239974,3.4923,,,,,,,,,,,,,,,,,
08-01-2026,10.35,977,3663.75,12.5918,0.0192916,139.825,0.812756,0.0,652.7089510460511,172.03810245633375,3.4956249999999995,,,,,,,,,,,,,,,,,
08-01-2026,10.35,978,3667.5,12.5704,0.0194774,140.875,0.825338,0.0,645.3838808054463,170.68764554643067,3.521875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,979,3671.25,12.5844,0.0191806,139.758,0.819897,0.0,656.1004348143438,170.4579965532256,3.4939500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,980,3675.0,12.5729,0.0190167,139.425,0.814116,0.0,661.150462488234,171.2593782704185,3.4856250000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,981,3678.75,12.5491,0.0185697,140.558,0.811736,0.0,675.7836690953542,173.15728266332894,3.51395,,,,,,,,,,,,,,,,,
08-01-2026,10.35,982,3682.5,12.5675,0.0187798,139.942,0.823638,0.0,669.2030799050044,169.90716795485397,3.4985500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,983,3686.25,12.5773,0.0190547,140.658,0.826358,0.0,660.0628716274724,170.21436229818067,3.51645,,,,,,,,,,,,,,,,,
08-01-2026,10.35,984,3690.0,12.5831,0.0190065,139.192,0.799833,0.0,662.0419330229132,174.02632799596915,3.4798000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,985,3693.75,12.5869,0.0191404,139.159,0.810715,0.0,657.6090363837747,171.6497166081792,3.478975,,,,,,,,,,,,,,,,,
08-01-2026,10.35,986,3697.5,12.5822,0.0192751,140.675,0.822618,0.0,652.769635436392,171.00890085069864,3.5168750000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,987,3701.25,12.6054,0.0193004,140.441,0.830099,0.0,653.1159975959048,169.1858440981136,3.511025,,,,,,,,,,,,,,,,,
08-01-2026,10.35,988,3705.0,12.6057,0.0191523,139.175,0.815136,0.0,658.1820460205824,170.7383798531779,3.4793750000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,989,3708.75,12.5631,0.0186814,140.908,0.83588,0.0,672.4924256212062,168.5744365219888,3.5227,,,,,,,,,,,,,,,,,
08-01-2026,10.35,990,3712.5,12.5667,0.0192813,139.209,0.813776,0.0,651.7558463381619,171.06550205461946,3.480225,,,,,,,,,,,,,,,,,
08-01-2026,10.35,991,3716.25,12.5899,0.019126,139.808,0.817177,0.0,658.2610059604726,171.08655774697525,3.4952,,,,,,,,,,,,,,,,,
08-01-2026,10.35,992,3720.0,12.594,0.0190932,140.225,0.801194,0.0,659.6065614983344,175.0200326013425,3.505625,,,,,,,,,,,,,,,,,
08-01-2026,10.35,993,3723.75,12.5888,0.018805,139.742,0.799493,0.0,669.4389789949482,174.78827206742272,3.49355,,,,,,,,,,,,,,,,,
08-01-2026,10.35,994,3727.5,12.5825,0.0190105,139.708,0.793372,0.0,661.8710712500986,176.09393827863852,3.4926999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,995,3731.25,12.605,0.0186875,139.742,0.806635,0.0,674.5150501672241,173.24068506821547,3.49355,,,,,,,,,,,,,,,,,
08-01-2026,10.35,996,3735.0,12.5838,0.0192832,140.108,0.83622,0.0,652.5784102223697,167.54920953815983,3.5027000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,997,3738.75,12.5635,0.019009,138.159,0.809355,0.0,660.9237729496554,170.70259651203733,3.453975,,,,,,,,,,,,,,,,,
08-01-2026,10.35,998,3742.5,12.581,0.0190221,139.775,0.804254,0.0,661.3885953706477,173.79459722923355,3.4943750000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,999,3746.25,12.5749,0.0189837,139.708,0.820917,0.0,662.4051159679093,170.1852927884305,3.4926999999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1000,3750.0,12.5893,0.0189318,138.292,0.814796,0.0,664.9816710508246,169.7259191257689,3.4573,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1001,3753.75,12.6004,0.0192265,140.708,0.826699,0.0,655.3662913166723,170.20463312523663,3.5177,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1002,3757.5,12.584,0.0194206,141.125,0.83248,0.0,647.9717413468173,169.52359215837018,3.528125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1003,3761.25,12.579,0.0194199,140.658,0.800854,0.0,647.7376299568999,175.63500962722293,3.51645,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1004,3765.0,12.5781,0.0190379,140.708,0.814116,0.0,660.6873657283628,172.83532076509982,3.5177,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1005,3768.75,12.56,0.0187839,140.142,0.813096,0.0,668.6577334845267,172.35603176008735,3.5035499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1006,3772.5,12.5466,0.0189175,140.258,0.824318,0.0,663.2271706092242,170.15035459616314,3.5064500000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1007,3776.25,12.5678,0.0185151,140.475,0.828399,0.0,678.7865039886364,169.57408205466206,3.511875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1008,3780.0,12.5836,0.0192064,141.491,0.800173,0.0,655.1774408530491,176.82551148314178,3.5372750000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1009,3783.75,12.6002,0.0190701,139.192,0.838941,0.0,660.7306726236359,165.91393196899423,3.4798000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1010,3787.5,12.5934,0.0191089,140.658,0.800514,0.0,659.0332253557243,175.70960657777377,3.51645,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1011,3791.25,12.5827,0.019197,140.475,0.804934,0.0,655.4513726103038,174.5174138500796,3.511875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1012,3795.0,12.5716,0.0190744,139.259,0.824318,0.0,659.0823302436775,168.9384436588792,3.4814749999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1013,3798.75,12.5453,0.0194444,139.042,0.785211,0.0,645.1883318590442,177.07597066266266,3.4760500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1014,3802.5,12.5521,0.019012,142.424,0.826358,0.0,660.2198611403323,172.35145058195116,3.5606000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1015,3806.25,12.5797,0.0186625,140.775,0.83418,0.0,674.0629604822506,168.75854132201684,3.519375,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1016,3810.0,12.5746,0.0195662,140.375,0.805955,0.0,642.6695014872587,174.17225527479823,3.509375,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1017,3813.75,12.5622,0.0189664,139.875,0.819557,0.0,662.3397165513751,170.67147251502948,3.496875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1018,3817.5,12.6133,0.0190213,141.841,0.803914,0.0,663.1145084720813,176.4380269531318,3.546025,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1019,3821.25,12.6265,0.0190279,141.125,0.811736,0.0,663.5782193515837,173.85578562488297,3.528125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1020,3825.0,12.5845,0.0193877,139.908,0.815476,0.0,649.0971079602016,171.56605467236312,3.4977,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1021,3828.75,12.5782,0.0190532,140.791,0.820917,0.0,660.1620725127539,171.50454918097688,3.519775,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1022,3832.5,12.5643,0.0190445,140.875,0.818197,0.0,659.7337814067054,172.1773607089735,3.521875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1023,3836.25,12.5562,0.0193502,139.775,0.802894,0.0,648.8925179067917,174.08898310362267,3.4943750000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1024,3840.0,12.5778,0.0185452,140.225,0.795413,0.0,678.2240148394193,176.29206462554671,3.505625,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1025,3843.75,12.5609,0.0191627,137.376,0.788951,0.0,655.4869616494544,174.12488228039513,3.4344,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1026,3847.5,12.5686,0.0186794,139.942,0.817517,0.0,672.8588712699552,171.1793149255612,3.4985500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1027,3851.25,12.6031,0.0186025,140.208,0.812756,0.0,677.4949603547909,172.5093385960854,3.5052,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1028,3855.0,12.5839,0.0186993,138.975,0.805614,0.0,672.9610199312274,172.50817388972882,3.474375,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1029,3858.75,12.5574,0.0187329,139.725,0.810715,0.0,670.3393494867319,172.34786577280548,3.493125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1030,3862.5,12.5651,0.0188667,138.576,0.824658,0.0,665.9935229796413,168.04056954519328,3.4644,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1031,3866.25,12.5754,0.0190553,141.658,0.802554,0.0,659.9423782359763,176.508995033356,3.5414499999999998,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1032,3870.0,12.5767,0.0182382,141.491,0.815476,0.0,689.5801120724633,173.50725220607353,3.5372750000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1033,3873.75,12.598,0.0191472,138.309,0.824998,0.0,657.9552101612769,167.64767914588884,3.457725,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1034,3877.5,12.5985,0.0193766,139.625,0.801874,0.0,650.1914680594118,174.1233660151096,3.490625,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1035,3881.25,12.5718,0.0197389,140.808,0.794392,0.0,636.9047920603479,177.25254030755596,3.5202,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1036,3885.0,12.5877,0.0189326,139.342,0.818197,0.0,664.8690618298596,170.3037288085877,3.48355,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1037,3888.75,12.5767,0.0190161,140.392,0.821598,0.0,661.3711539169441,170.876754811964,3.5098,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1038,3892.5,12.5706,0.0190295,139.442,0.799153,0.0,660.5848813684017,174.48723836361748,3.48605,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1039,3896.25,12.6034,0.018942,139.325,0.83316,0.0,665.3679653679653,167.224782754813,3.483125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1040,3900.0,12.594,0.0185661,140.691,0.802894,0.0,678.3330909560974,175.2298559959347,3.517275,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1041,3903.75,12.5847,0.0192132,139.992,0.807995,0.0,655.0028105677346,173.25849788674432,3.4998,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1042,3907.5,12.5899,0.0197035,140.875,0.812416,0.0,638.9676960946025,173.40254253978256,3.521875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1043,3911.25,12.5791,0.0189989,139.675,0.794732,0.0,662.0962266236467,175.7510708012261,3.4918750000000007,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1044,3915.0,12.5794,0.0189396,139.775,0.806975,0.0,664.1850936661808,173.20858762663033,3.4943750000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1045,3918.75,12.58,0.0192306,140.275,0.810035,0.0,654.1657566586586,173.17152962526313,3.506875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1046,3922.5,12.5951,0.0190069,141.008,0.820577,0.0,662.659350025517,171.84005888539406,3.5252000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1047,3926.25,12.5927,0.0192333,139.875,0.803234,0.0,654.7342369744142,174.13978989933196,3.496875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1048,3930.0,12.5597,0.0188277,139.342,0.824998,0.0,667.0862612002528,168.89980339346278,3.48355,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1049,3933.75,12.5674,0.0189041,140.791,0.805614,0.0,664.7975835929772,174.76235517257643,3.519775,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1050,3937.5,12.6061,0.019032,140.142,0.828059,0.0,662.3633879781421,169.24156370500168,3.5035499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1051,3941.25,12.5962,0.0191121,139.242,0.824658,0.0,659.0693853631992,168.84817706249135,3.4810499999999998,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1052,3945.0,12.5502,0.0187719,140.441,0.805955,0.0,668.5631182778515,174.25414570292386,3.511025,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1053,3948.75,12.5575,0.019254,139.808,0.808675,0.0,652.2021398151034,172.8852752960089,3.4952,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1054,3952.5,12.5571,0.0192742,139.159,0.817177,0.0,651.497857239211,170.29236016187434,3.478975,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1055,3956.25,12.5571,0.0197069,140.008,0.795072,0.0,637.193064358169,176.09474362070355,3.5002000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1056,3960.0,12.5765,0.0194787,139.542,0.83316,0.0,645.6539707475343,167.48523692928129,3.48855,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1057,3963.75,12.5814,0.0192082,140.491,0.805955,0.0,655.0015097718682,174.31618390604936,3.5122750000000007,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1058,3967.5,12.5923,0.0193791,140.725,0.819557,0.0,649.7876578375673,171.70861819251132,3.518125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1059,3971.25,12.5838,0.0187985,140.441,0.797793,0.0,669.4044737612044,176.0368917751848,3.511025,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1060,3975.0,12.5903,0.0191003,139.725,0.799833,0.0,659.1676570525069,174.6927171046956,3.493125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1061,3978.75,12.5887,0.0190977,140.425,0.792352,0.0,659.1736177654901,177.2255260288357,3.5106250000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1062,3982.5,12.5869,0.0191226,138.726,0.795413,0.0,658.2211623942351,174.40750905504436,3.46815,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1063,3986.25,12.5878,0.0193899,139.142,0.811056,0.0,649.1936523654067,171.55658795446922,3.47855,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1064,3990.0,12.5695,0.0189829,140.208,0.806295,0.0,662.1485652877062,173.89168976615258,3.5052,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1065,3993.75,12.5747,0.0189407,140.658,0.804934,0.0,663.8983775678829,174.74476168232425,3.51645,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1066,3997.5,12.5582,0.0191225,138.759,0.798813,0.0,656.7237547391816,173.70648700008636,3.4689749999999995,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1067,4001.25,12.561,0.0189404,139.858,0.810715,0.0,663.1855715824375,172.51191849170178,3.4964500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1068,4005.0,12.5942,0.0185098,139.742,0.800173,0.0,680.407135679478,174.63973415748842,3.49355,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1069,4008.75,12.6005,0.0194547,139.542,0.807655,0.0,647.6841071823262,172.77426623991678,3.48855,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1070,4012.5,12.5817,0.0188926,139.875,0.810035,0.0,665.9591586123668,172.67772380205795,3.496875,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1071,4016.25,12.5784,0.0186434,139.509,0.805955,0.0,674.6838023107373,173.0977535966648,3.4877249999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1072,4020.0,12.5673,0.0186948,140.541,0.821598,0.0,672.2350600166891,171.05810871009908,3.513525,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1073,4023.75,12.5674,0.0185807,139.159,0.803234,0.0,676.3684898846653,173.24839336980256,3.478975,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1074,4027.5,12.5962,0.0185626,139.592,0.816157,0.0,678.5795093359767,171.03571984311844,3.4898000000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1075,4031.25,12.5991,0.0190665,138.192,0.818197,0.0,660.7977342459287,168.89819933341238,3.4548,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1076,4035.0,12.555,0.0191397,139.159,0.817517,0.0,655.9663944575934,170.22153667752474,3.478975,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1077,4038.75,12.5439,0.0189065,140.292,0.813776,0.0,663.4702351043293,172.39633510941584,3.5073000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1078,4042.5,12.5682,0.018965,140.908,0.826018,0.0,662.704982863169,170.58708163744615,3.5227,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1079,4046.25,12.5452,0.0189455,141.108,0.78283,0.0,662.1730754004908,180.25369492737886,3.5277000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1080,4050.0,12.5603,0.0185421,140.691,0.814116,0.0,677.3936069808706,172.81443921996376,3.517275,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1081,4053.75,12.5971,0.018805,140.392,0.804254,0.0,669.8803509704866,174.56176779972495,3.5098,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1082,4057.5,12.5784,0.0191727,138.209,0.816837,0.0,656.0578322302023,169.20021987250823,3.455225,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1083,4061.25,12.5823,0.0194042,139.725,0.826358,0.0,648.4317828099072,169.08531169299502,3.493125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1084,4065.0,12.5992,0.0191324,141.041,0.805614,0.0,658.5268967824214,175.07267748574378,3.526025,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1085,4068.75,12.5725,0.0193085,140.125,0.826018,0.0,651.1380998006059,169.63916040570544,3.5031250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1086,4072.5,12.5626,0.0191173,139.125,0.837921,0.0,657.1325448677376,166.03593894889852,3.478125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1087,4076.25,12.5881,0.019277,140.708,0.811396,0.0,653.0113606889039,173.4147074917796,3.5177,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1088,4080.0,12.6011,0.0191785,139.309,0.819897,0.0,657.0430429908491,169.91036678997483,3.482725,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1089,4083.75,12.5711,0.0189743,140.058,0.796093,0.0,662.5330051701512,175.93170647148008,3.5014499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1090,4087.5,12.5543,0.0194759,140.342,0.808335,0.0,644.6069244553524,173.61861109564722,3.50855,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1091,4091.25,12.5992,0.0189312,140.925,0.816497,0.0,665.525693035835,172.59708241426486,3.5231250000000007,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1092,4095.0,12.6201,0.0194975,139.842,0.825338,0.0,647.2675984100525,169.43603711449128,3.4960500000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1093,4098.75,12.5841,0.0196729,138.626,0.807655,0.0,639.6667496911996,171.6401186150027,3.46565,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1094,4102.5,12.5784,0.0190274,141.191,0.819897,0.0,661.0677233883767,172.2057770671194,3.5297750000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1095,4106.25,12.5815,0.0191102,140.425,0.823978,0.0,658.3656895270589,170.42323945542236,3.5106250000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1096,4110.0,12.5576,0.0194984,139.575,0.803914,0.0,644.0323308579166,173.61931748918414,3.4893749999999994,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1097,4113.75,12.5574,0.0194748,140.292,0.813436,0.0,644.8025140181156,172.4683933339562,3.5073000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1098,4117.5,12.5724,0.0195396,140.858,0.805614,0.0,643.4318000368482,174.8455215525053,3.52145,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1099,4121.25,12.5723,0.0181909,138.409,0.827719,0.0,691.1312799256772,167.2173769117297,3.460225,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1100,4125.0,12.5742,0.0188514,141.175,0.801534,0.0,667.0167732900474,176.13101877150567,3.5293750000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1101,4128.75,12.5863,0.0191352,140.108,0.811396,0.0,657.756386136544,172.675241189259,3.5027000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1102,4132.5,12.5651,0.0198168,139.658,0.837581,0.0,634.0630172378992,166.73969442955365,3.49145,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1103,4136.25,12.5556,0.0190923,139.575,0.815476,0.0,657.6263729356862,171.1577042120185,3.4893749999999994,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1104,4140.0,12.5747,0.018827,141.424,0.796433,0.0,667.9077920008499,177.57174803153563,3.5356000000000005,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1105,4143.75,12.5831,0.0194896,139.159,0.811396,0.0,645.6315162958706,171.5056519874389,3.478975,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1106,4147.5,12.5641,0.0191715,141.075,0.795072,0.0,655.35299793965,177.4367604443371,3.5268749999999995,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1107,4151.25,12.5617,0.0191905,138.626,0.799493,0.0,654.5790886115526,173.39238742553093,3.46565,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1108,4155.0,12.5867,0.0190278,140.825,0.822958,0.0,661.4900303766068,171.12051890861989,3.5206249999999994,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1109,4158.75,12.5965,0.0199246,140.491,0.816837,0.0,632.2084257651346,171.99392290016246,3.5122750000000007,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1110,4162.5,12.5778,0.0193598,139.425,0.798133,0.0,649.6864637031374,174.68893029106678,3.4856250000000006,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1111,4166.25,12.5759,0.0188263,140.408,0.811396,0.0,667.9963667847638,173.04497434051927,3.5101999999999998,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1112,4170.0,12.5691,0.0190211,140.142,0.806975,0.0,660.7977456613971,173.66337247126614,3.5035499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1113,4173.75,12.5477,0.0190879,138.742,0.815476,0.0,657.3640892921694,170.13621492232755,3.4685499999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1114,4177.5,12.5622,0.0190338,139.525,0.829079,0.0,659.9943258834285,168.2891497673925,3.488125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1115,4181.25,12.5679,0.019252,139.292,0.795413,0.0,652.810097652192,175.1190890769952,3.4823000000000004,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1116,4185.0,12.5561,0.0189677,139.309,0.816837,0.0,661.9727220485352,170.54687777365618,3.482725,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1117,4188.75,12.5755,0.0192166,140.458,0.807995,0.0,654.4081679381368,173.83523412892407,3.51145,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1118,4192.5,12.593,0.0189161,138.742,0.796433,0.0,665.7291936498538,174.20423312444362,3.4685499999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1119,4196.25,12.57,0.019025,142.124,0.801194,0.0,660.7095926412615,177.39024505924908,3.5531,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1120,4200.0,12.5701,0.0192985,139.658,0.826018,0.0,651.3511412804104,169.07379742330068,3.49145,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1121,4203.75,12.5826,0.0190722,139.775,0.810035,0.0,659.7351118381728,172.55427234625665,3.4943750000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1122,4207.5,12.5664,0.018651,138.776,0.799493,0.0,673.7654817436062,173.580006329011,3.4694000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1123,4211.25,12.5626,0.0189382,138.776,0.790312,0.0,663.3470974010202,175.5964732915608,3.4694000000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1124,4215.0,12.5868,0.0192234,139.625,0.819557,0.0,654.7645057586067,170.36642966871128,3.490625,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1125,4218.75,12.5961,0.0183639,140.491,0.828059,0.0,685.9163903092481,169.66303125743457,3.5122750000000007,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1126,4222.5,12.5792,0.0189437,140.891,0.808675,0.0,664.030785960504,174.22450304510463,3.5222749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1127,4226.25,12.5827,0.0188451,139.658,0.807655,0.0,667.6908055674951,172.91789192167445,3.49145,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1128,4230.0,12.6,0.0192579,140.208,0.817177,0.0,654.2769460844639,171.57604778401742,3.5052,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1129,4233.75,12.5796,0.0193072,140.941,0.812756,0.0,651.5496809480401,173.411208283913,3.5235250000000002,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1130,4237.5,12.58,0.0192003,141.224,0.828059,0.0,655.1980958630854,170.5482338818852,3.5306,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1131,4241.25,12.5842,0.0190229,140.125,0.789971,0.0,661.5289992587881,177.3799291366392,3.5031250000000003,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1132,4245.0,12.5589,0.018959,140.375,0.813436,0.0,662.4241784904267,172.57042963429205,3.509375,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1133,4248.75,12.5576,0.0189303,137.359,0.838601,0.0,663.3597988410115,163.7954164137653,3.433975,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1134,4252.5,12.579,0.0187819,139.608,0.824998,0.0,669.7405480808651,169.22222841752344,3.4902,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1135,4256.25,12.6019,0.0187911,140.075,0.83248,0.0,670.6313095029029,168.2623005958101,3.5018749999999996,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1136,4260.0,12.6263,0.0188134,140.058,0.798813,0.0,671.1333411291952,175.33264981916918,3.5014499999999997,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1137,4263.75,12.6013,0.01895,139.525,0.800514,0.0,664.976253298153,174.29426593413734,3.488125,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1138,4267.5,12.5689,0.0187019,141.391,0.804254,0.0,672.0654051192658,175.8039126942483,3.534775,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1139,4271.25,12.5757,0.0190782,141.758,0.796773,0.0,659.1659590527408,177.91516529802092,3.54395,,,,,,,,,,,,,,,,,
08-01-2026,10.35,1140,4275.0,12.5819,0.0192095,139.342,0.819897,0.0,654.9832114318435,169.9506157480757,3.48355,,,,,,,,,,,,,,,,,
