day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
05-01-2026,15.35,962,3607.5,11.3502,0.0181384,148.053,0.826229,0.0,625.7553036651524,179.1912411692158,3.7013249999999998,,,,,,,,,,,,,,,,,
05-01-2026,15.35,963,3611.25,11.3208,0.0177459,148.154,0.822813,0.0,637.9389041975894,180.0579232462297,3.70385,,,,,,,,,,,,,,,,,
05-01-2026,15.35,964,3615.0,11.3445,0.0178581,146.633,0.812567,0.0,635.2579501738708,180.4565038944481,3.6658250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,965,3618.75,11.356,0.0176836,146.667,0.826229,0.0,642.1769322988531,177.51374013741955,3.666675,,,,,,,,,,,,,,,,,
05-01-2026,15.35,966,3622.5,11.3266,0.0175812,146.349,0.838525,0.0,644.2449889654857,174.53146894845113,3.658725,,,,,,,,,,,,,,,,,
05-01-2026,15.35,967,3626.25,11.3348,0.0179328,148.421,0.812225,0.0,632.0708422555318,182.7338483794515,3.7105249999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,968,3630.0,11.3443,0.0181467,146.817,0.839208,0.0,625.1439655694975,174.9470929733749,3.6704250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,969,3633.75,11.3269,0.0180292,147.619,0.840574,0.0,628.2530561533513,175.61689988031986,3.690475,,,,,,,,,,,,,,,,,
05-01-2026,15.35,970,3637.5,11.3296,0.0180537,146.533,0.827254,0.0,627.5500312955239,177.1318119948649,3.663325,,,,,,,,,,,,,,,,,
05-01-2026,15.35,971,3641.25,11.2951,0.0177226,146.967,0.81769,0.0,637.3274801665669,179.7343736623904,3.6741750000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,972,3645.0,11.2828,0.0176556,148.421,0.842282,0.0,639.0493667731484,176.21295480611008,3.7105249999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,973,3648.75,11.3411,0.0179264,145.848,0.844331,0.0,632.6479382363443,172.73794282100266,3.6462000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,974,3652.5,11.3526,0.0180758,148.07,0.840916,0.0,628.0551898117926,176.08179651713132,3.70175,,,,,,,,,,,,,,,,,
05-01-2026,15.35,975,3656.25,11.3248,0.0175213,147.502,0.840233,0.0,646.3447346943434,175.54892511957993,3.6875500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,976,3660.0,11.2964,0.0178565,146.6,0.81769,0.0,632.621174362277,179.2855483129303,3.665,,,,,,,,,,,,,,,,,
05-01-2026,15.35,977,3663.75,11.3034,0.0177932,145.881,0.834426,0.0,635.2651574758897,174.8279655715426,3.647025,,,,,,,,,,,,,,,,,
05-01-2026,15.35,978,3667.5,11.332,0.0177838,147.485,0.844673,0.0,637.2091454019951,174.60603097293273,3.6871250000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,979,3671.25,11.3173,0.0172085,148.521,0.835109,0.0,657.6575529534822,177.84624522068376,3.7130249999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,980,3675.0,11.2925,0.0177324,147.987,0.850138,0.0,636.8286300782748,174.07409150043875,3.6996749999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,981,3678.75,11.3084,0.0175961,146.566,0.829303,0.0,642.66513602446,176.7339561053077,3.6641500000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,982,3682.5,11.3018,0.0180446,146.867,0.815641,0.0,626.3258814271305,180.06328764738407,3.671675,,,,,,,,,,,,,,,,,
05-01-2026,15.35,983,3686.25,11.3028,0.0176589,147.987,0.850479,0.0,640.0625180503881,174.0042964023803,3.6996749999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,984,3690.0,11.3504,0.0177092,148.605,0.8375,0.0,640.9323967203487,177.43880597014925,3.7151249999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,985,3693.75,11.3738,0.0179704,147.435,0.832035,0.0,632.918577215866,177.19807460022716,3.6858750000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,986,3697.5,11.3307,0.0174159,147.636,0.825887,0.0,650.5951458150311,178.76053261523668,3.6909,,,,,,,,,,,,,,,,,
05-01-2026,15.35,987,3701.25,11.2734,0.0178431,147.435,0.860726,0.0,631.8072532239353,171.29144466415562,3.6858750000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,988,3705.0,11.3184,0.0175419,148.371,0.831352,0.0,645.2208711713099,178.46952915251302,3.7092750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,989,3708.75,11.3436,0.0179076,147.619,0.842282,0.0,633.4517188232929,175.26077964387224,3.690475,,,,,,,,,,,,,,,,,
05-01-2026,15.35,990,3712.5,11.3023,0.0180719,147.703,0.846722,0.0,625.4074004393563,174.4409617324222,3.692575,,,,,,,,,,,,,,,,,
05-01-2026,15.35,991,3716.25,11.3249,0.0179212,147.736,0.826229,0.0,631.9275494944534,178.80757029830713,3.6933999999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,992,3720.0,11.3396,0.0178612,148.338,0.80676,0.0,634.8733567733411,183.86880856760374,3.70845,,,,,,,,,,,,,,,,,
05-01-2026,15.35,993,3723.75,11.3239,0.0175944,149.24,0.836476,0.0,643.6081935161188,178.41516074579548,3.731,,,,,,,,,,,,,,,,,
05-01-2026,15.35,994,3727.5,11.3439,0.0176979,147.335,0.84399,0.0,640.9743528893258,174.56960390525956,3.6833750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,995,3731.25,11.3443,0.0177285,148.839,0.820081,0.0,639.890571678371,181.49304763797724,3.720975,,,,,,,,,,,,,,,,,
05-01-2026,15.35,996,3735.0,11.3229,0.0179146,146.516,0.84843,0.0,632.0487200384044,172.69073465106135,3.6628999999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,997,3738.75,11.3072,0.0177713,147.352,0.825204,0.0,636.2618379071874,178.56433075942434,3.6838,,,,,,,,,,,,,,,,,
05-01-2026,15.35,998,3742.5,11.3147,0.0182201,148.087,0.827254,0.0,621.0009824314906,179.01031605770413,3.702175,,,,,,,,,,,,,,,,,
05-01-2026,15.35,999,3746.25,11.3323,0.0178415,145.965,0.838525,0.0,635.1652047193342,174.07352195820042,3.649125,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1000,3750.0,11.3217,0.0176163,146.55,0.848772,0.0,642.6831968120433,172.6612093707144,3.6637500000000007,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1001,3753.75,11.3132,0.0179801,146.266,0.832377,0.0,629.2067341116012,175.7208572557867,3.6566499999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1002,3757.5,11.3233,0.0174632,148.287,0.816665,0.0,648.4092262586466,181.5762889312019,3.7071750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1003,3761.25,11.325,0.017466,147.469,0.804711,0.0,648.4026107866713,183.25709478309605,3.686725,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1004,3765.0,11.3185,0.0177814,148.371,0.831694,0.0,636.5359308040987,178.39614088835557,3.7092750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1005,3768.75,11.3273,0.0177761,148.12,0.854578,0.0,637.2207627094807,173.32531378060284,3.7030000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1006,3772.5,11.3092,0.0181556,145.915,0.836476,0.0,622.9042278966269,174.4401513014121,3.647875,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1007,3776.25,11.2964,0.017702,146.884,0.843307,0.0,638.1425827590103,174.17618969129865,3.6720999999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1008,3780.0,11.2829,0.0179042,145.748,0.823155,0.0,630.1817450654037,177.06021344704217,3.6437,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1009,3783.75,11.282,0.0180513,147.151,0.841599,0.0,624.9965376454882,174.84692828769997,3.6787750000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1010,3787.5,11.3263,0.0178624,147.97,0.818031,0.0,634.0861250447867,180.88556546145563,3.69925,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1011,3791.25,11.3285,0.0176419,147.652,0.848772,0.0,642.1360511056066,173.95955568751089,3.6913,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1012,3795.0,11.2959,0.0178117,147.151,0.837159,0.0,634.184272135731,175.77425554763195,3.6787750000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1013,3798.75,11.3258,0.0177982,148.488,0.814274,0.0,636.3452483959052,182.3563075819687,3.7121999999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1014,3802.5,11.3491,0.0178981,148.839,0.832377,0.0,634.0952391594639,178.81200465654385,3.720975,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1015,3806.25,11.3232,0.017973,147.001,0.843307,0.0,630.0116841929561,174.31492920134662,3.675025,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1016,3810.0,11.305,0.0179266,148.304,0.841941,0.0,630.6271127821226,176.145359354159,3.7076,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1017,3813.75,11.3039,0.0182909,149.24,0.849113,0.0,618.0067683930262,175.75988119366917,3.731,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1018,3817.5,11.2941,0.0180152,147.703,0.841941,0.0,626.9206003818998,175.43153261333038,3.692575,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1019,3821.25,11.3072,0.0178535,148.672,0.809493,0.0,633.3323998095611,183.66063696659512,3.7167999999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1020,3825.0,11.3136,0.0175545,147.636,0.822813,0.0,644.4843202597624,179.42837558473187,3.6909,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1021,3828.75,11.2908,0.0183339,148.655,0.842282,0.0,615.8427830412514,176.49077149933157,3.716375,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1022,3832.5,11.2936,0.0173295,148.204,0.815641,0.0,651.6979716668109,181.70248920787455,3.7051000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1023,3836.25,11.3143,0.0180133,146.6,0.818031,0.0,628.1081201112511,179.21081230417917,3.665,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1024,3840.0,11.3214,0.0178861,149.307,0.843648,0.0,632.9719726491522,176.97783909877106,3.732675,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1025,3843.75,11.3045,0.0177171,148.338,0.838183,0.0,638.0558895078766,176.9756723770346,3.70845,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1026,3847.5,11.3069,0.0175253,149.524,0.819398,0.0,645.1758315121567,182.48030871444647,3.7381,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1027,3851.25,11.3366,0.0181404,148.371,0.831352,0.0,624.9366055875284,178.46952915251302,3.7092750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1028,3855.0,11.3158,0.017778,147.201,0.855603,0.0,636.505793677579,172.04357628479562,3.6800249999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1029,3858.75,11.2904,0.0176456,148.154,0.82213,0.0,639.8422269574285,180.20750976122997,3.70385,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1030,3862.5,11.3173,0.0178848,147.419,0.848089,0.0,632.7887368044372,173.8249169603662,3.6854750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1031,3866.25,11.3228,0.0175962,148.939,0.836476,0.0,643.4798422386652,178.05531778556707,3.723475,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1032,3870.0,11.2982,0.0179022,148.12,0.814957,0.0,631.1067913440805,181.75192065348233,3.7030000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1033,3873.75,11.2946,0.017561,147.335,0.866191,0.0,643.1638289391265,170.09527921670855,3.6833750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1034,3877.5,11.2965,0.017992,148.722,0.835109,0.0,627.8623832814584,178.0869323645177,3.7180500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1035,3881.25,11.3046,0.0177026,146.449,0.813933,0.0,638.584162778349,179.92758617724064,3.6612250000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1036,3885.0,11.3224,0.017853,149.507,0.831694,0.0,634.2015347560633,179.76202786120857,3.7376750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1037,3888.75,11.3486,0.0171862,146.984,0.845015,0.0,660.3321269390558,173.9424743939457,3.6746000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1038,3892.5,11.3514,0.0179078,147.452,0.812567,0.0,633.8802086241749,181.46442078007104,3.6863,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1039,3896.25,11.3144,0.0176623,147.135,0.830669,0.0,640.5960718592709,177.12831464759128,3.678375,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1040,3900.0,11.2985,0.0180549,146.249,0.827254,0.0,625.7857977612726,176.78850752006034,3.656225,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1041,3903.75,11.3011,0.0178001,145.831,0.843648,0.0,634.8896916309459,172.8576373084509,3.6457749999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1042,3907.5,11.2927,0.0175317,148.137,0.821105,0.0,644.1303467433278,180.4117621985008,3.703425,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1043,3911.25,11.3003,0.0172822,147.485,0.82418,0.0,653.8692990475749,178.94755999902935,3.6871250000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1044,3915.0,11.3129,0.0175921,150.142,0.825546,0.0,643.0670585092173,181.86993819847712,3.7535499999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1045,3918.75,11.3367,0.0177693,148.538,0.836134,0.0,637.9936182066824,177.64855872384092,3.7134500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1046,3922.5,11.3378,0.0175029,148.204,0.841257,0.0,647.7669414782694,176.1697079489383,3.7051000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1047,3926.25,11.3094,0.0175423,148.237,0.837159,0.0,644.693113217765,177.07150015707887,3.7059249999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1048,3930.0,11.2997,0.0178105,147.619,0.850479,0.0,634.4403582156593,173.57159906358652,3.690475,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1049,3933.75,11.3058,0.0176829,148.037,0.84843,0.0,639.3634528273077,174.4834576806572,3.7009250000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1050,3937.5,11.3125,0.0174857,147.435,0.847405,0.0,646.957227906232,173.98410441288405,3.6858750000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1051,3941.25,11.3127,0.0178938,147.569,0.8375,0.0,632.2133923481875,176.2017910447761,3.689225,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1052,3945.0,11.3235,0.017684,147.034,0.834085,0.0,640.3245871974666,176.28179382197257,3.67585,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1053,3948.75,11.316,0.0177544,146.55,0.845015,0.0,637.3631325192629,173.42887404365604,3.6637500000000007,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1054,3952.5,11.3036,0.0175385,146.901,0.839891,0.0,644.5020953901417,174.9048388421831,3.6725250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1055,3956.25,11.315,0.0174393,148.321,0.831352,0.0,648.8219137236013,178.40938615652576,3.708025,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1056,3960.0,11.3264,0.0175176,148.104,0.827937,0.0,646.5725898524911,178.88317589381802,3.7026000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1057,3963.75,11.3266,0.0179958,147.218,0.812567,0.0,629.4024161193167,181.1764445270359,3.68045,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1058,3967.5,11.3085,0.0178586,148.404,0.834426,0.0,633.2243288947623,177.851600980794,3.7101,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1059,3971.25,11.3138,0.0181744,148.07,0.829303,0.0,622.5129852980016,178.54752726084433,3.70175,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1060,3975.0,11.3423,0.0182741,148.204,0.834085,0.0,620.6762576542757,177.6845285552432,3.7051000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1061,3978.75,11.348,0.0176906,148.254,0.812908,0.0,641.4706115111981,182.37488129037973,3.70635,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1062,3982.5,11.3171,0.0170934,146.383,0.832718,0.0,662.0742508804567,175.78940289509777,3.6595750000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1063,3986.25,11.2813,0.0174574,147.502,0.815982,0.0,646.2187954678245,180.7662423926018,3.6875500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1064,3990.0,11.3051,0.0185196,147.636,0.816324,0.0,610.4397503185813,180.854660649448,3.6909,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1065,3993.75,11.304,0.0181023,146.266,0.834426,0.0,624.4510366086078,175.28936059039387,3.6566499999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1066,3997.5,11.2874,0.0179056,145.965,0.819056,0.0,630.3837905459744,178.21125783829189,3.649125,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1067,4001.25,11.3048,0.0181943,148.722,0.82862,0.0,621.3374518393123,179.4815476334146,3.7180500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1068,4005.0,11.3086,0.0177377,148.805,0.831011,0.0,637.5460178038867,179.06501839325833,3.720125,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1069,4008.75,11.3168,0.0179999,148.003,0.829986,0.0,628.7146039700222,178.31987527500462,3.700075,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1070,4012.5,11.3167,0.0178384,147.669,0.82418,0.0,634.4010673603013,179.17081220121818,3.6917250000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1071,4016.25,11.288,0.017379,149.407,0.839891,0.0,649.5195350710628,177.88855934877265,3.7351750000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1072,4020.0,11.2837,0.0174439,148.053,0.818715,0.0,646.8564942472727,180.83582198933695,3.7013249999999998,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1073,4023.75,11.2977,0.0176476,147.201,0.82862,0.0,640.1833677100569,177.64596558132797,3.6800249999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1074,4027.5,11.3014,0.0177231,147.552,0.832035,0.0,637.6649683181836,177.33869368476084,3.6887999999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1075,4031.25,11.2837,0.0172579,147.302,0.821789,0.0,653.8281019127472,179.2455240943843,3.68255,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1076,4035.0,11.2809,0.0180938,147.87,0.846722,0.0,623.467707170412,174.63819293699703,3.69675,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1077,4038.75,11.2987,0.0179268,147.368,0.822472,0.0,630.2686480576567,179.1769203085333,3.6841999999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1078,4042.5,11.2889,0.0174726,147.903,0.834085,0.0,646.0915948399207,177.32365406403423,3.697575,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1079,4046.25,11.2964,0.0172616,146.917,0.821447,0.0,654.4236918941466,178.85146576711583,3.672925,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1080,4050.0,11.3236,0.0176909,146.951,0.822813,0.0,640.0804933609936,178.59586564626468,3.6737749999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1081,4053.75,11.3151,0.0176287,148.17,0.836476,0.0,641.8567449670139,177.13598477421945,3.7042499999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1082,4057.5,11.2986,0.0174253,148.588,0.842282,0.0,648.4020361198947,176.41122569400747,3.7147,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1083,4061.25,11.2943,0.0175918,146.099,0.834768,0.0,642.0207141963868,175.0174898894064,3.652475,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1084,4065.0,11.2917,0.0179561,148.287,0.841257,0.0,628.8503628293449,176.26836983228668,3.7071750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1085,4068.75,11.301,0.0177814,147.652,0.82657,0.0,635.5517563296479,178.63217876283917,3.6913,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1086,4072.5,11.3024,0.0172461,147.018,0.84399,0.0,655.3597624970283,174.1940070379981,3.67545,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1087,4076.25,11.3131,0.017618,147.87,0.845698,0.0,642.1330457486661,174.84965082097867,3.69675,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1088,4080.0,11.3168,0.0174072,147.335,0.828961,0.0,650.1217886851417,177.73453757173138,3.6833750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1089,4083.75,11.3104,0.0182329,147.987,0.830328,0.0,620.3291851543089,178.2271584241408,3.6996749999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1090,4087.5,11.2951,0.0177513,147.469,0.841257,0.0,636.2970599336386,175.29601536747984,3.686725,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1091,4091.25,11.2819,0.0179022,148.505,0.804369,0.0,630.1962887242909,184.6229777626935,3.712625,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1092,4095.0,11.2998,0.0178108,148.505,0.857311,0.0,634.435286455409,173.22185297984043,3.712625,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1093,4098.75,11.3312,0.0173179,148.104,0.823838,0.0,654.3056606170494,179.77320783940536,3.7026000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1094,4102.5,11.3351,0.017463,145.798,0.832718,0.0,649.0923667182043,175.08688415526026,3.6449499999999997,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1095,4106.25,11.3065,0.017541,147.736,0.823155,0.0,644.5755658172282,179.47531145410036,3.6933999999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1096,4110.0,11.3126,0.0178737,146.316,0.825546,0.0,632.9187577278348,177.23542964292722,3.6579,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1097,4113.75,11.3197,0.0170644,147.051,0.832718,0.0,663.351773282389,176.5915952339207,3.6762749999999995,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1098,4117.5,11.3061,0.0174791,146.85,0.807785,0.0,646.8353633768329,181.7934227548172,3.67125,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1099,4121.25,11.3277,0.0178879,148.07,0.851163,0.0,633.2604721627469,173.96197908038764,3.70175,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1100,4125.0,11.3182,0.018129,148.471,0.826912,0.0,624.3146340118043,179.54873069927635,3.7117750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1101,4128.75,11.29,0.0179162,147.953,0.845698,0.0,630.1559482479543,174.94779460280148,3.6988250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1102,4132.5,11.2957,0.0175363,147.302,0.808809,0.0,644.1324566755815,182.12210793895716,3.68255,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1103,4136.25,11.2776,0.0174606,146.366,0.822813,0.0,645.888457441325,177.884890005384,3.659150000000001,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1104,4140.0,11.2771,0.0171526,146.566,0.816665,0.0,657.4571785035505,179.46893769170958,3.6641500000000002,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1105,4143.75,11.3147,0.0182997,147.552,0.846381,0.0,618.2997535478725,174.33283592141126,3.6887999999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1106,4147.5,11.3143,0.017513,147.335,0.828961,0.0,646.0515045965853,177.73453757173138,3.6833750000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1107,4151.25,11.3009,0.0177928,146.817,0.812225,0.0,635.1389326019513,180.7590261319216,3.6704250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1108,4155.0,11.3061,0.0176438,148.755,0.831352,0.0,640.7973339076616,178.93142736169517,3.718875,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1109,4158.75,11.2991,0.0174416,146.767,0.822472,0.0,647.8247408494633,178.446196344678,3.6691749999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1110,4162.5,11.301,0.017678,148.354,0.849113,0.0,639.2691480936758,174.7164393902814,3.7088500000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1111,4166.25,11.33,0.0178644,147.953,0.812225,0.0,634.222252076756,182.15765335959864,3.6988250000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1112,4170.0,11.3175,0.0180872,146.834,0.845698,0.0,625.7187403246495,173.62462723099736,3.67085,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1113,4173.75,11.2797,0.0180833,147.836,0.830328,0.0,623.7633617757821,178.04530257922173,3.6959000000000004,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1114,4177.5,11.2872,0.017846,146.951,0.835792,0.0,632.4778661885016,175.8224534333901,3.6737749999999996,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1115,4181.25,11.3034,0.017794,148.655,0.852187,0.0,635.2365966055974,174.43941294575018,3.716375,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1116,4185.0,11.3372,0.0181083,149.156,0.841257,0.0,626.0775445513935,177.30134786397022,3.7289000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1117,4188.75,11.3449,0.0182584,149.256,0.830669,0.0,621.3523638434913,179.68167826173843,3.7314000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1118,4192.5,11.3236,0.0182767,146.249,0.845015,0.0,619.5648010855352,173.07266734910033,3.656225,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1119,4196.25,11.3365,0.01837,148.638,0.831352,0.0,617.1203048448557,178.790692751085,3.7159500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1120,4200.0,11.3282,0.0182119,149.34,0.828961,0.0,622.0218648246477,180.15322795644187,3.7335000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1121,4203.75,11.2881,0.0179675,145.43,0.850138,0.0,628.2510087658271,171.06634452288924,3.6357500000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1122,4207.5,11.2817,0.0178128,145.414,0.815982,0.0,633.3479295787299,178.20736241730822,3.6353499999999994,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1123,4211.25,11.3036,0.017782,148.204,0.819398,0.0,635.676526824879,180.8693699520868,3.7051000000000003,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1124,4215.0,11.3084,0.0178034,147.469,0.835792,0.0,635.182043879259,176.44222485977372,3.686725,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1125,4218.75,11.3049,0.0182142,146.667,0.847747,0.0,620.6640972428106,173.00798469354655,3.666675,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1126,4222.5,11.33,0.0173735,147.034,0.844673,0.0,652.1426310185052,174.07209653913407,3.67585,,,,,,,,,,,,,,,,,
05-01-2026,15.35,1127,4226.25,11.3308,0.0176271,148.154,0.826229,0.0,642.805679890623,179.3134833078965,3.70385,,,,,,,,,,,,,,,,,
