day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-01-2026,00.05,980,3675.0,3.78334,0.000868489,0.450188,0.0861441,0.0,4356.232491142663,5.225987618420762,0.0112547,,,,,,,,,,,,,,,,,
06-01-2026,00.05,981,3678.75,3.78305,0.000863878,0.383493,0.0796748,0.0,4379.148444572034,4.813228272929457,0.009587325,,,,,,,,,,,,,,,,,
06-01-2026,00.05,982,3682.5,3.78371,0.000858422,0.300125,0.074227,0.0,4407.750500336665,4.043340024519379,0.007503124999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,983,3686.25,3.78455,0.000867839,0.316799,0.0725245,0.0,4360.889519830291,4.368165240711759,0.007919975000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,984,3690.0,3.78371,0.000879399,0.400167,0.0813773,0.0,4302.608940878941,4.917427833068927,0.010004175,,,,,,,,,,,,,,,,,
06-01-2026,00.05,985,3693.75,3.78467,0.000897648,0.516882,0.0953374,0.0,4216.207243819404,5.421607889453666,0.01292205,,,,,,,,,,,,,,,,,
06-01-2026,00.05,986,3697.5,3.7856,0.000866605,0.333472,0.074227,0.0,4368.310822116189,4.492597033424495,0.0083368,,,,,,,,,,,,,,,,,
06-01-2026,00.05,987,3701.25,3.78414,0.000879464,0.383493,0.0796748,0.0,4302.779875014781,4.813228272929457,0.009587325,,,,,,,,,,,,,,,,,
06-01-2026,00.05,988,3705.0,3.78405,0.000879399,0.350146,0.0759294,0.0,4302.99556856444,4.611468021609548,0.00875365,,,,,,,,,,,,,,,,,
06-01-2026,00.05,989,3708.75,3.784,0.000870307,0.233431,0.0623098,0.0,4347.891031555531,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,990,3712.5,3.78403,0.000862254,0.250104,0.0643527,0.0,4388.532845310083,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,991,3716.25,3.78347,0.00087271,0.400167,0.0813773,0.0,4335.311844713593,4.917427833068927,0.010004175,,,,,,,,,,,,,,,,,
06-01-2026,00.05,992,3720.0,3.78409,0.000856019,0.433514,0.0844417,0.0,4420.56776777151,5.133885272323982,0.01083785,,,,,,,,,,,,,,,,,
06-01-2026,00.05,993,3723.75,3.78404,0.000847837,0.266778,0.0663957,0.0,4463.169217668019,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,994,3727.5,3.78352,0.000866475,0.300125,0.0704816,0.0,4366.565682795233,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,995,3731.25,3.78354,0.000878165,0.350146,0.0759294,0.0,4308.461393929387,4.611468021609548,0.00875365,,,,,,,,,,,,,,,,,
06-01-2026,00.05,996,3735.0,3.78433,0.000886738,0.283451,0.0684386,0.0,4267.698012265179,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,997,3738.75,3.78334,0.000896934,0.450188,0.0861441,0.0,4218.080706049721,5.225987618420762,0.0112547,,,,,,,,,,,,,,,,,
06-01-2026,00.05,998,3742.5,3.78393,0.000876866,0.350146,0.0759294,0.0,4315.288767040802,4.611468021609548,0.00875365,,,,,,,,,,,,,,,,,
06-01-2026,00.05,999,3746.25,3.78452,0.000873164,0.300125,0.0704816,0.0,4334.2602306096,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1000,3750.0,3.78377,0.000894531,0.300125,0.0704816,0.0,4229.892535865163,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1001,3753.75,3.78351,0.000870177,0.400167,0.0813773,0.0,4347.977480443634,4.917427833068927,0.010004175,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1002,3757.5,3.78337,0.000833029,0.116715,0.0439233,0.0,4541.702629800403,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1003,3761.25,3.78318,0.000833744,0.233431,0.0623098,0.0,4537.579880634824,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1004,3765.0,3.78466,0.000862189,0.350146,0.0759294,0.0,4389.5943928767365,4.611468021609548,0.00875365,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1005,3768.75,3.78438,0.000902714,0.216757,0.0599263,0.0,4192.224779941377,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1006,3772.5,3.78445,0.00086063,0.266778,0.0663957,0.0,4397.301976459105,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1007,3776.25,3.78398,0.000871476,0.316799,0.0725245,0.0,4342.035810509985,4.368165240711759,0.007919975000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1008,3780.0,3.78411,0.000868489,0.250104,0.0643527,0.0,4357.1190884398075,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1009,3783.75,3.78401,0.000855305,0.266778,0.0663957,0.0,4424.16447933778,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1010,3787.5,3.78362,0.000874658,0.350146,0.0759294,0.0,4325.827923599853,4.611468021609548,0.00875365,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1011,3791.25,3.78323,0.000891284,0.200083,0.0575429,0.0,4244.696415508412,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1012,3795.0,3.78401,0.000879009,0.300125,0.0704816,0.0,4304.859222146758,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1013,3798.75,3.78406,0.00086706,0.266778,0.0663957,0.0,4364.242382303416,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1014,3802.5,3.78447,0.00086076,0.383493,0.0796748,0.0,4396.661090199358,4.813228272929457,0.009587325,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1015,3806.25,3.78491,0.000867384,0.283451,0.0684386,0.0,4363.592134510205,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1016,3810.0,3.7846,0.000855954,0.233431,0.0623098,0.0,4421.499286176594,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1017,3813.75,3.78414,0.00082699,0.233431,0.0623098,0.0,4575.798981849841,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1018,3817.5,3.7827,0.000827184,0.18341,0.0551595,0.0,4572.984970695758,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1019,3821.25,3.78386,0.00086141,0.283451,0.0684386,0.0,4392.635330446594,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1020,3825.0,3.78505,0.000862319,0.216757,0.0599263,0.0,4389.384902802792,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1021,3828.75,3.78435,0.000884854,0.36682,0.0779724,0.0,4276.807247297294,4.704485176806152,0.009170499999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1022,3832.5,3.78448,0.000875437,0.316799,0.0725245,0.0,4322.960989768539,4.368165240711759,0.007919975000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1023,3836.25,3.78431,0.000878815,0.250104,0.0643527,0.0,4306.150896377509,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1024,3840.0,3.78419,0.000861215,0.383493,0.0796748,0.0,4394.013109386158,4.813228272929457,0.009587325,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1025,3843.75,3.7854,0.000891803,0.350146,0.0796748,0.0,4244.659414691361,4.3946894124616565,0.00875365,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1026,3847.5,3.78444,0.00086628,0.250104,0.0643527,0.0,4368.610610887935,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1027,3851.25,3.78424,0.000851408,0.200083,0.0575429,0.0,4444.68456956007,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1028,3855.0,3.78489,0.000868489,0.350146,0.0759294,0.0,4358.017199987565,4.611468021609548,0.00875365,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1029,3858.75,3.78443,0.000856279,0.250104,0.0643527,0.0,4419.622576286467,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1030,3862.5,3.78574,0.000872255,0.300125,0.0704816,0.0,4340.175751357115,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1031,3866.25,3.7865,0.000884984,0.450188,0.0861441,0.0,4278.608426819016,5.225987618420762,0.0112547,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1032,3870.0,3.78572,0.000883815,0.300125,0.0704816,0.0,4283.38509756001,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1033,3873.75,3.78461,0.000871541,0.333472,0.0779724,0.0,4342.434836685824,4.2767953788776545,0.0083368,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1034,3877.5,3.7861,0.00086706,0.350146,0.0759294,0.0,4366.595160657855,4.611468021609548,0.00875365,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1035,3881.25,3.78476,0.000870567,0.216757,0.0599263,0.0,4347.465502367997,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1036,3885.0,3.78347,0.000845304,0.283451,0.0684386,0.0,4475.869036464987,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1037,3888.75,3.78539,0.000873489,0.316799,0.0725245,0.0,4333.643583376551,4.368165240711759,0.007919975000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1038,3892.5,3.78557,0.000887972,0.333472,0.074227,0.0,4263.1637033600155,4.492597033424495,0.0083368,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1039,3896.25,3.78629,0.000923496,0.450188,0.0861441,0.0,4099.952788100869,5.225987618420762,0.0112547,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1040,3900.0,3.78648,0.000867774,0.350146,0.0759294,0.0,4363.440250572154,4.611468021609548,0.00875365,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1041,3903.75,3.78539,0.000848096,0.266778,0.0663957,0.0,4463.398011545863,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1042,3907.5,3.78504,0.000847382,0.333472,0.0779724,0.0,4466.745812396298,4.2767953788776545,0.0083368,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1043,3911.25,3.78609,0.000880763,0.283451,0.0684386,0.0,4298.647876897645,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1044,3915.0,3.786,0.000858682,0.316799,0.0725245,0.0,4409.082757062568,4.368165240711759,0.007919975000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1045,3918.75,3.78533,0.000878685,0.233431,0.0623098,0.0,4307.948809869294,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1046,3922.5,3.7855,0.000864982,0.350146,0.0759294,0.0,4376.3916474562475,4.611468021609548,0.00875365,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1047,3926.25,3.78579,0.000855954,0.250104,0.0643527,0.0,4422.889547802803,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1048,3930.0,3.78578,0.000863098,0.350146,0.0759294,0.0,4386.268998421964,4.611468021609548,0.00875365,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1049,3933.75,3.78621,0.000852253,0.300125,0.0704816,0.0,4442.58923113207,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1050,3937.5,3.78582,0.0008605,0.283451,0.0684386,0.0,4399.558396281232,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1051,3941.25,3.78523,0.00086102,0.18341,0.0551595,0.0,4396.216115769668,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1052,3945.0,3.78503,0.000857383,0.316799,0.0725245,0.0,4414.631500741209,4.368165240711759,0.007919975000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1053,3948.75,3.7845,0.000852123,0.233431,0.0623098,0.0,4441.260240599068,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1054,3952.5,3.78543,0.000859396,0.36682,0.0779724,0.0,4404.756363771765,4.704485176806152,0.009170499999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1055,3956.25,3.78596,0.000876152,0.316799,0.0725245,0.0,4321.122362329824,4.368165240711759,0.007919975000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1056,3960.0,3.78551,0.000868424,0.266778,0.0663957,0.0,4359.057326835739,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1057,3963.75,3.7851,0.000851019,0.283451,0.0684386,0.0,4447.726784008348,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1058,3967.5,3.78556,0.000862059,0.216757,0.0599263,0.0,4391.300363432201,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1059,3971.25,3.78661,0.000862838,0.216757,0.0643527,0.0,4388.552659943118,3.368265822568439,0.005418925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1060,3975.0,3.78563,0.000868813,0.283451,0.0684386,0.0,4357.24373369183,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1061,3978.75,3.78619,0.000842511,0.233431,0.0623098,0.0,4493.935390754542,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1062,3982.5,3.78611,0.000848291,0.283451,0.0684386,0.0,4463.220757971026,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1063,3986.25,3.78567,0.000848681,0.266778,0.0663957,0.0,4460.651293006442,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1064,3990.0,3.78584,0.000841602,0.283451,0.0684386,0.0,4498.373340367537,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1065,3993.75,3.78545,0.00083225,0.266778,0.0663957,0.0,4548.452988885551,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1066,3997.5,3.7855,0.000854331,0.18341,0.0551595,0.0,4430.952406034664,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1067,4001.25,3.78563,0.000840498,0.116715,0.0439233,0.0,4504.032133330478,2.657245698752143,0.002917875,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1068,4005.0,3.7867,0.000854721,0.283451,0.0684386,0.0,4430.3345770140195,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1069,4008.75,3.78591,0.000849655,0.200083,0.0575429,0.0,4455.820303534963,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1070,4012.5,3.78549,0.000858747,0.233431,0.0623098,0.0,4408.155137659869,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1071,4016.25,3.7859,0.000852772,0.300125,0.0704816,0.0,4439.521935523211,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1072,4020.0,3.78709,0.000840758,0.150063,0.0500521,0.0,4504.37581325423,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1073,4023.75,3.78683,0.000879659,0.333472,0.074227,0.0,4304.884051660928,4.492597033424495,0.0083368,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1074,4027.5,3.78676,0.000874204,0.333472,0.074227,0.0,4331.666292993398,4.492597033424495,0.0083368,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1075,4031.25,3.78676,0.000875178,0.18341,0.0551595,0.0,4326.845510284765,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1076,4035.0,3.78701,0.000889985,0.333472,0.074227,0.0,4255.139131558397,4.492597033424495,0.0083368,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1077,4038.75,3.78702,0.0008668,0.250104,0.0643527,0.0,4368.966312874943,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1078,4042.5,3.78636,0.000881542,0.383493,0.0830797,0.0,4295.1555342797055,4.615965151535212,0.009587325,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1079,4046.25,3.78623,0.000876671,0.200083,0.0575429,0.0,4318.872188084241,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1080,4050.0,3.7862,0.000839654,0.316799,0.0725245,0.0,4509.238329121281,4.368165240711759,0.007919975000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1081,4053.75,3.78694,0.000842901,0.250104,0.0643527,0.0,4492.74588593441,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1082,4057.5,3.78594,0.000873814,0.300125,0.0704816,0.0,4332.661184187939,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1083,4061.25,3.78579,0.000874398,0.266778,0.0663957,0.0,4329.595904839673,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1084,4065.0,3.78621,0.000872125,0.216757,0.0599263,0.0,4341.36161674072,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1085,4068.75,3.78663,0.000858357,0.266778,0.0663957,0.0,4411.486129897001,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1086,4072.5,3.78705,0.000854136,0.266778,0.0663957,0.0,4433.77869566439,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1087,4076.25,3.7877,0.00085498,0.216757,0.0599263,0.0,4430.162109055183,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1088,4080.0,3.7863,0.000868164,0.233431,0.0623098,0.0,4361.272754917274,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1089,4083.75,3.78736,0.000856994,0.250104,0.0643527,0.0,4419.354161172657,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1090,4087.5,3.78712,0.000856734,0.0833681,0.0371135,0.0,4420.415204719317,2.2463012111495817,0.0020842025,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1091,4091.25,3.78727,0.000847966,0.283451,0.0684386,0.0,4466.299356342117,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1092,4095.0,3.78775,0.000854006,0.300125,0.0704816,0.0,4435.273288478066,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1093,4098.75,3.78666,0.00084998,0.216757,0.0599263,0.0,4454.998941151556,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1094,4102.5,3.78689,0.000868164,0.36682,0.0779724,0.0,4361.952350016817,4.704485176806152,0.009170499999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1095,4106.25,3.78773,0.000876087,0.266778,0.0663957,0.0,4323.463309009265,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1096,4110.0,3.78658,0.000856149,0.333472,0.074227,0.0,4422.804908958604,4.492597033424495,0.0083368,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1097,4113.75,3.78667,0.000860046,0.233431,0.0623098,0.0,4402.8691488594795,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1098,4117.5,3.78783,0.000865826,0.250104,0.0643527,0.0,4374.816649072677,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1099,4121.25,3.78804,0.000881802,0.36682,0.0779724,0.0,4295.794293957147,4.704485176806152,0.009170499999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1100,4125.0,3.78756,0.000830107,0.18341,0.0551595,0.0,4562.737092928985,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1101,4128.75,3.78709,0.000860825,0.283451,0.0684386,0.0,4399.372694798594,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1102,4132.5,3.788,0.000871151,0.233431,0.0623098,0.0,4348.270276909514,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1103,4136.25,3.78865,0.000873814,0.250104,0.0643527,0.0,4335.762530698753,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1104,4140.0,3.78817,0.000867255,0.266778,0.0663957,0.0,4368.000184490144,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1105,4143.75,3.78756,0.000814326,0.216757,0.0599263,0.0,4651.159363694638,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1106,4147.5,3.78709,0.000852058,0.233431,0.0623098,0.0,4444.6387452497365,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1107,4151.25,3.7878,0.000850824,0.250104,0.0643527,0.0,4451.919550929451,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1108,4155.0,3.78755,0.000844849,0.216757,0.0599263,0.0,4483.1088158949115,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1109,4158.75,3.78769,0.00084946,0.333472,0.074227,0.0,4458.938619829068,4.492597033424495,0.0083368,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1110,4162.5,3.78842,0.000881282,0.383493,0.0830797,0.0,4298.7602152319005,4.615965151535212,0.009587325,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1111,4166.25,3.78762,0.000868359,0.266778,0.0663957,0.0,4361.813489582074,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1112,4170.0,3.7887,0.000853876,0.216757,0.0599263,0.0,4437.061118944671,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1113,4173.75,3.78881,0.000841927,0.233431,0.0623098,0.0,4500.16450357335,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1114,4177.5,3.78824,0.000862189,0.250104,0.0643527,0.0,4393.746614721366,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1115,4181.25,3.78855,0.000853292,0.300125,0.0704816,0.0,4439.922089976233,4.258203559510567,0.007503124999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1116,4185.0,3.78818,0.000859202,0.200083,0.0575429,0.0,4408.951562030815,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1117,4188.75,3.7876,0.000830172,0.316799,0.0725245,0.0,4562.428026963087,4.368165240711759,0.007919975000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1118,4192.5,3.7883,0.000864332,0.233431,0.0623098,0.0,4382.922303003938,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1119,4196.25,3.78853,0.000850889,0.150063,0.0500521,0.0,4452.437391951242,2.9981359423480733,0.003751575,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1120,4200.0,3.78873,0.000858357,0.36682,0.0813773,0.0,4413.9326643809045,4.507645252422972,0.009170499999999998,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1121,4203.75,3.7885,0.000835822,0.18341,0.0551595,0.0,4532.663653265887,3.3250845275972405,0.004585249999999999,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1122,4207.5,3.78776,0.000838615,0.166736,0.052776,0.0,4516.685248892519,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1123,4211.25,3.78829,0.000836991,0.233431,0.0663957,0.0,4526.082120357328,3.5157547853249533,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1124,4215.0,3.78889,0.00082647,0.233431,0.0623098,0.0,4584.425326993115,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1125,4218.75,3.78785,0.000830432,0.316799,0.0725245,0.0,4561.300624253401,4.368165240711759,0.007919975000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1126,4222.5,3.7883,0.000858227,0.266778,0.0663957,0.0,4414.100232222943,4.018001165738143,0.00666945,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1127,4226.25,3.78846,0.000831016,0.233431,0.0623098,0.0,4558.8291922177195,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1128,4230.0,3.78907,0.000848811,0.216757,0.0599263,0.0,4463.9737232434545,3.6170596215684934,0.005418925,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1129,4233.75,3.78907,0.000867774,0.283451,0.0684386,0.0,4366.424898648726,4.141683202169536,0.007086275,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1130,4237.5,3.78889,0.000843745,0.200083,0.0575429,0.0,4490.562907039449,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1131,4241.25,3.78918,0.000860955,0.383493,0.0796748,0.0,4401.13594787184,4.813228272929457,0.009587325,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1132,4245.0,3.7892,0.000828873,0.200083,0.0575429,0.0,4571.508542321923,3.477110121318182,0.005002075000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1133,4248.75,3.78929,0.000842641,0.233431,0.0623098,0.0,4496.920990077625,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1134,4252.5,3.78901,0.000875308,0.233431,0.0663957,0.0,4328.773414615199,3.5157547853249533,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1135,4256.25,3.78811,0.000856799,0.233431,0.0623098,0.0,4421.2353189021,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1136,4260.0,3.78869,0.000854396,0.250104,0.0643527,0.0,4434.348943581196,3.8864569784950747,0.0062526000000000005,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1137,4263.75,3.79016,0.000867839,0.383493,0.0796748,0.0,4367.353852500291,4.813228272929457,0.009587325,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1138,4267.5,3.79034,0.000867384,0.233431,0.0623098,0.0,4369.852337603645,3.746296730209373,0.005835775,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1139,4271.25,3.78905,0.000836147,0.316799,0.0725245,0.0,4531.559642024668,4.368165240711759,0.007919975000000001,,,,,,,,,,,,,,,,,
06-01-2026,00.05,1140,4275.0,3.78905,0.000835887,0.166736,0.052776,0.0,4532.969169277666,3.1593148400788236,0.0041684,,,,,,,,,,,,,,,,,
