day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,09.35,1415,5306.25,11.2865,0.0172844,147.89,0.831317,0.0,652.9876651778483,177.89844307285907,3.6972499999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1416,5310.0,11.2793,0.0177916,146.789,0.816326,0.0,633.9677151015085,179.8166418808172,3.6697249999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1417,5313.75,11.2806,0.0177387,147.356,0.826206,0.0,635.9316071639973,178.35261423906385,3.6838999999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1418,5317.5,11.287,0.0177546,148.057,0.831317,0.0,635.7225733049464,178.09932913677935,3.701425,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1419,5321.25,11.2985,0.0179188,147.79,0.854825,0.0,630.5388753711187,172.88918784546544,3.69475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1420,5325.0,11.3284,0.0176128,147.456,0.84733,0.0,643.1913154069767,174.0242880577815,3.6864,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1421,5328.75,11.3134,0.0178023,147.139,0.850737,0.0,635.5021542160282,172.9547439455437,3.6784750000000006,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1422,5332.5,11.2814,0.0176349,147.306,0.829273,0.0,639.7201004825658,177.63269755556976,3.68265,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1423,5336.25,11.2966,0.0182588,145.938,0.825525,0.0,618.6934519245515,176.7820477877714,3.64845,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1424,5340.0,11.2923,0.0180626,147.957,0.845286,0.0,625.1757775735497,175.0377978577665,3.698925,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1425,5343.75,11.2699,0.0176894,149.725,0.812919,0.0,637.0990536705597,184.18194186628682,3.743125,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1426,5347.5,11.2844,0.0178176,147.323,0.821777,0.0,633.3288433908046,179.27369590533687,3.6830750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1427,5351.25,11.297,0.0176599,147.106,0.831658,0.0,639.6978465336724,176.8828051915571,3.67765,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1428,5355.0,11.2988,0.0176592,146.689,0.81837,0.0,639.8251336413881,179.24532912985566,3.667225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1429,5358.75,11.276,0.0177278,145.955,0.8521,0.0,636.0631324811878,171.2885811524469,3.6488750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1430,5362.5,11.2542,0.017807,148.04,0.846308,0.0,632.0098837535801,174.9244955737155,3.701,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1431,5366.25,11.2544,0.0175052,146.439,0.810534,0.0,642.9175330758861,180.6697806631184,3.660975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1432,5370.0,11.2296,0.0177485,148.157,0.823481,0.0,632.7069893230414,179.915505032903,3.7039250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1433,5373.75,11.2485,0.0178886,147.823,0.838812,0.0,628.8082913140212,176.22900006199245,3.6955750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1434,5377.5,11.2781,0.0177577,147.54,0.852781,0.0,635.1104028111748,173.0104211984085,3.6885,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1435,5381.25,11.2712,0.0175736,147.706,0.835065,0.0,641.3711476305367,176.87964409956112,3.6926499999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1436,5385.0,11.2803,0.0177802,148.14,0.831998,0.0,634.4304338533875,178.05331262815534,3.7034999999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1437,5388.75,11.3063,0.0178258,149.525,0.830636,0.0,634.2660637951733,180.01266499405276,3.738125,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1438,5392.5,11.2989,0.0178234,148.173,0.846649,0.0,633.936286006037,175.01113212204822,3.704325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1439,5396.25,11.2723,0.0175931,148.357,0.834043,0.0,640.7227833639324,177.8769200149153,3.7089250000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1440,5400.0,11.2596,0.0174595,147.073,0.812238,0.0,644.8981929608523,181.0713116106363,3.6768250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1441,5403.75,11.2598,0.0177237,146.105,0.821096,0.0,635.2962417553897,177.93899860674023,3.6526249999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1442,5407.5,11.2661,0.0178917,148.007,0.83268,0.0,629.6830373860505,177.74775423932365,3.700175,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1443,5411.25,11.2676,0.0176244,147.973,0.841538,0.0,639.3182179251493,175.83638528503764,3.6993250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1444,5415.0,11.2533,0.01778,145.688,0.824162,0.0,632.9190101237344,176.7710717067761,3.6422,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1445,5418.75,11.2448,0.0176312,147.389,0.82791,0.0,637.7784835972594,178.0253892331292,3.6847250000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1446,5422.5,11.2609,0.0175027,147.423,0.825866,0.0,643.380735543659,178.50716702225301,3.685575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1447,5426.25,11.2735,0.018149,146.722,0.839835,0.0,621.1637004793653,174.70336435133092,3.6680500000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1448,5430.0,11.2782,0.0177328,147.189,0.80883,0.0,636.0078498601462,181.97767145135563,3.679725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1449,5433.75,11.2695,0.0181339,147.456,0.833361,0.0,621.460358775553,176.9413255479918,3.6864,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1450,5437.5,11.2778,0.0174818,146.806,0.811897,0.0,645.1166355867244,180.81850283964593,3.67015,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1451,5441.25,11.2983,0.0183089,148.207,0.838812,0.0,617.0933261965492,176.68679036542156,3.7051749999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1452,5445.0,11.2715,0.0177007,147.64,0.848693,0.0,636.7827261068771,173.96160920379924,3.691,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1453,5448.75,11.2312,0.0175337,144.854,0.828251,0.0,640.5493421240241,174.8914278401113,3.6213500000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1454,5452.5,11.2392,0.0174177,147.173,0.830636,0.0,645.2746344236035,177.18109978378013,3.679325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1455,5456.25,11.2813,0.0178356,149.124,0.848352,0.0,632.5158671421202,175.78080796650445,3.7281,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1456,5460.0,11.2671,0.0176525,145.972,0.855507,0.0,638.2721994051833,170.62630697352566,3.6493,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1457,5463.75,11.2547,0.0177963,148.173,0.82791,0.0,632.417974522794,178.9723520672537,3.704325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1458,5467.5,11.2934,0.017782,147.823,0.830976,0.0,635.1029130581487,177.89081754467037,3.6955750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1459,5471.25,11.3013,0.0177716,147.239,0.841879,0.0,635.9191068896441,174.89330414465735,3.680975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1460,5475.0,11.2682,0.0180691,147.106,0.839494,0.0,623.6171143001035,175.2317467426807,3.67765,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1461,5478.75,11.2649,0.0180801,146.706,0.84256,0.0,623.0551822169125,174.11935055070262,3.6676499999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1462,5482.5,11.2744,0.0176404,146.522,0.836768,0.0,639.1238293916238,175.10468851581322,3.6630499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1463,5486.25,11.2729,0.0174183,148.107,0.835065,0.0,647.187153740606,177.3598462395143,3.702675,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1464,5490.0,11.286,0.0173169,147.59,0.828932,0.0,651.7332778961593,178.04838032552732,3.68975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1465,5493.75,11.3063,0.0172602,147.456,0.834383,0.0,655.0503470411699,176.72459769674117,3.6864,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1466,5497.5,11.2734,0.0177041,146.339,0.843242,0.0,636.767754361984,173.54330073691773,3.658475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1467,5501.25,11.2311,0.0174385,146.355,0.817348,0.0,644.040485133469,179.06081620068807,3.6588749999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1468,5505.0,11.255,0.0177353,146.639,0.820414,0.0,634.6100714394457,178.73780798474917,3.6659750000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1469,5508.75,11.2714,0.0175716,146.722,0.83745,0.0,641.4555305151495,175.2009075168667,3.6680500000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1470,5512.5,11.2702,0.0178452,148.157,0.82314,0.0,631.5535830363348,179.99003814660935,3.7039250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1471,5516.25,11.2949,0.017996,147.54,0.83302,0.0,627.6339186485885,177.114595087753,3.6885,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1472,5520.0,11.2716,0.0176577,148.007,0.828591,0.0,638.3390815338352,178.6249186872655,3.700175,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1473,5523.75,11.2421,0.0176399,145.304,0.826547,0.0,637.3108691092353,175.79641569081974,3.6326,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1474,5527.5,11.2594,0.0177451,148.007,0.838812,0.0,634.5075541980602,176.4483579157189,3.700175,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1475,5531.25,11.279,0.0175862,147.907,0.826547,0.0,641.3551534726092,178.9456618921852,3.6976750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1476,5535.0,11.2693,0.0175088,144.804,0.831998,0.0,643.6363428675864,174.04368760501828,3.6201,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1477,5538.75,11.2561,0.0175862,147.523,0.824844,0.0,640.0529960992142,178.84957640475045,3.688075,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1478,5542.5,11.2732,0.0171295,147.223,0.83268,0.0,658.1161154733063,176.80621607340157,3.680575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1479,5546.25,11.2956,0.0174026,148.24,0.846649,0.0,649.0754255111306,175.0902676315687,3.706,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1480,5550.0,11.2787,0.0181459,147.857,0.836768,0.0,621.5563846378521,176.7001128150216,3.696425,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1481,5553.75,11.2721,0.0177435,148.274,0.817689,0.0,635.2805252627724,181.33300068852583,3.70685,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1482,5557.5,11.3131,0.0176048,147.323,0.845967,0.0,642.6145142233936,174.14745492436467,3.6830750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1483,5561.25,11.3105,0.0176797,148.257,0.836427,0.0,639.7450182978217,177.2503757052319,3.7064250000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1484,5565.0,11.2799,0.0179378,148.173,0.850056,0.0,628.8340822174403,174.30969253790337,3.704325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1485,5568.75,11.2838,0.0179116,148.941,0.841879,0.0,629.9716384912571,176.91497234163103,3.723525,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1486,5572.5,11.2804,0.0176228,146.672,0.814282,0.0,640.102594366389,180.1243303916825,3.6668,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1487,5576.25,11.2604,0.0176536,147.706,0.830636,0.0,637.8529025241312,177.82277676382915,3.6926499999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1488,5580.0,11.2696,0.0175578,148.224,0.815304,0.0,641.857180284546,181.80212534220362,3.7056,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1489,5583.75,11.2721,0.0176037,146.689,0.831317,0.0,640.3256133653721,176.45374748742057,3.667225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1490,5587.5,11.2693,0.017801,150.275,0.862662,0.0,633.0711757766417,174.1991649104748,3.756875,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1491,5591.25,11.2849,0.0179008,145.872,0.834383,0.0,630.4131658920271,174.82618893242073,3.6468000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1492,5595.0,11.2794,0.0174906,146.939,0.829954,0.0,644.8835374429694,177.04475187781492,3.673475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1493,5598.75,11.2856,0.0175707,148.407,0.831998,0.0,642.2965505073787,178.37422686112228,3.7101750000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1494,5602.5,11.2945,0.0173237,147.907,0.821777,0.0,651.9681130474436,179.98435098572972,3.6976750000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1495,5606.25,11.2579,0.0174276,146.739,0.842901,0.0,645.9810874704491,174.08806016364912,3.668475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1496,5610.0,11.263,0.0174966,146.772,0.830636,0.0,643.7250665843649,176.698337177777,3.6693,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1497,5613.75,11.2652,0.0178749,146.555,0.841538,0.0,630.2245047524742,174.15137522013268,3.663875,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1498,5617.5,11.2577,0.0181484,146.539,0.843242,0.0,620.3136364638206,173.78048057378544,3.6634749999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1499,5621.25,11.2785,0.0180226,149.258,0.815985,0.0,625.7976096678615,182.9175781417551,3.73145,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1500,5625.0,11.2845,0.017663,146.922,0.832339,0.0,638.8778803147823,176.51702010839333,3.67305,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1501,5628.75,11.2525,0.017194,148.507,0.809171,0.0,654.4434104920321,183.52981013901885,3.7126750000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1502,5632.5,11.2491,0.0172734,146.822,0.815985,0.0,651.2383201917398,179.9322291463691,3.6705500000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1503,5636.25,11.2988,0.0178104,148.123,0.827569,0.0,634.3933881327763,178.98567974392466,3.703075,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1504,5640.0,11.3067,0.0177575,147.189,0.822459,0.0,636.7281430381529,178.9621123970921,3.679725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1505,5643.75,11.266,0.0180407,146.205,0.82314,0.0,624.4768772830323,177.61863109556091,3.6551250000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1506,5647.5,11.2815,0.0178126,149.191,0.839153,0.0,633.3438128066649,177.78760249918668,3.729775,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1507,5651.25,11.2988,0.0176909,147.59,0.849715,0.0,638.6786426920055,173.69353253738018,3.68975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1508,5655.0,11.2689,0.0176532,147.473,0.818029,0.0,638.3488545985997,180.27844978601004,3.6868250000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1509,5658.75,11.2719,0.0174337,147.74,0.822799,0.0,646.5581029844496,179.55782639502482,3.6935000000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1510,5662.5,11.281,0.0179064,148.173,0.822799,0.0,629.9982129294555,180.0840788576554,3.704325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1511,5666.25,11.2742,0.0180108,145.721,0.844945,0.0,625.9688631265685,172.46211291859234,3.643025,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1512,5670.0,11.283,0.0176246,148.741,0.819392,0.0,640.1847417813738,181.52605834570025,3.7185250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1513,5673.75,11.2869,0.0180001,147.089,0.827569,0.0,627.046516408242,177.736237099263,3.677225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1514,5677.5,11.2752,0.0178761,146.555,0.834383,0.0,630.7416047124373,175.6447578629958,3.663875,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1515,5681.25,11.2556,0.0173541,147.223,0.838812,0.0,648.5844843581631,175.51370271288442,3.680575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1516,5685.0,11.251,0.0180044,146.639,0.844264,0.0,624.902801537402,173.68856187164207,3.6659750000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1517,5688.75,11.2583,0.0174914,147.957,0.824162,0.0,643.6477354585681,179.52417121876525,3.698925,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1518,5692.5,11.2678,0.0175894,146.389,0.831998,0.0,640.6017260395464,175.94874026139487,3.6597250000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1519,5696.25,11.2733,0.0176863,146.906,0.82791,0.0,637.402961614357,177.4419924871061,3.67265,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1520,5700.0,11.2791,0.0174834,147.69,0.818029,0.0,645.1319537389752,180.5437215551038,3.69225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1521,5703.75,11.3022,0.0177991,147.773,0.837109,0.0,634.9871622722496,176.52778789858908,3.694325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1522,5707.5,11.2928,0.0176698,146.889,0.809512,0.0,639.1017442189499,181.45376473727381,3.6722250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1523,5711.25,11.2616,0.0176284,149.208,0.821777,0.0,638.8327925393115,181.56750553982405,3.7302,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1524,5715.0,11.27,0.0181629,146.839,0.81326,0.0,620.4956256985394,180.55603374074713,3.670975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1525,5718.75,11.2991,0.0178509,145.822,0.80372,0.0,632.970886621963,181.43383267804708,3.64555,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1526,5722.5,11.3074,0.0182258,147.323,0.846989,0.0,620.4062373119424,173.93732386134886,3.6830750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1527,5726.25,11.2883,0.0175573,147.64,0.830976,0.0,642.9405432498162,177.67059457794207,3.691,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1528,5730.0,11.2528,0.0174027,146.222,0.837109,0.0,646.6123072856511,174.67498258888628,3.6555500000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1529,5733.75,11.2508,0.0178722,146.889,0.814963,0.0,629.5139938004274,180.2400845191745,3.6722250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1530,5737.5,11.2725,0.0175315,146.789,0.83302,0.0,642.9854832729659,176.213056109097,3.6697249999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1531,5741.25,11.2786,0.0177022,147.089,0.833702,0.0,637.129848267447,176.42874792191932,3.677225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1532,5745.0,11.2784,0.0173311,147.873,0.812578,0.0,650.7607710993532,181.98006837497445,3.696825,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1533,5748.75,11.2935,0.0176933,147.59,0.809512,0.0,638.2924609880577,182.31971854648233,3.68975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1534,5752.5,11.3027,0.0172796,147.54,0.818711,0.0,654.1065765411237,180.21011077168868,3.6885,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1535,5756.25,11.2957,0.0173419,148.173,0.830636,0.0,651.3530812656053,178.3849965568552,3.704325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1536,5760.0,11.2708,0.0174792,147.99,0.835746,0.0,644.8121195478053,177.0753315002405,3.69975,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1537,5763.75,11.2604,0.0177299,145.705,0.817007,0.0,635.107925030598,178.33996526345553,3.6426250000000007,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1538,5767.5,11.2657,0.0175809,148.39,0.829954,0.0,640.7919958591426,178.79304154206136,3.7097499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1539,5771.25,11.2543,0.0176019,145.938,0.815304,0.0,639.3798396763985,178.998263224515,3.64845,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1540,5775.0,11.2668,0.0174362,147.373,0.819733,0.0,646.1729046466547,179.78170941025917,3.684325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1541,5778.75,11.288,0.0172294,147.423,0.836087,0.0,655.1592046153668,176.32495182917566,3.685575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1542,5782.5,11.2905,0.0174018,148.324,0.839835,0.0,648.8121918422232,176.61088189942075,3.7081000000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1543,5786.25,11.2845,0.0176886,148.29,0.842219,0.0,637.953258030596,176.070594465335,3.70725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1544,5790.0,11.2679,0.0172711,146.222,0.828251,0.0,652.413569488915,176.54310106477385,3.6555500000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1545,5793.75,11.2705,0.0176121,145.738,0.839494,0.0,639.929366742183,173.60219370239693,3.64345,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1546,5797.5,11.2883,0.0178355,147.84,0.841538,0.0,632.9118892097222,175.67834132267348,3.696,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1547,5801.25,11.2829,0.0177863,147.473,0.840175,0.0,634.3590291404057,175.52652721159285,3.6868250000000002,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1548,5805.0,11.2597,0.0179236,146.956,0.818711,0.0,628.2052712624695,179.49679435112023,3.6738999999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1549,5808.75,11.2668,0.0172928,146.122,0.80883,0.0,651.531273131014,180.65848200487125,3.6530500000000004,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1550,5812.5,11.2807,0.0178663,148.29,0.835746,0.0,631.3954204284042,177.4342922371151,3.70725,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1551,5816.25,11.2717,0.0180431,148.39,0.860958,0.0,624.709722830334,172.35451671277806,3.7097499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1552,5820.0,11.2833,0.017819,146.906,0.825525,0.0,633.2173522644368,177.95463492928744,3.67265,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1553,5823.75,11.2696,0.0175578,147.673,0.82314,0.0,641.857180284546,179.4020458245256,3.6918249999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1554,5827.5,11.2365,0.0175065,147.139,0.831317,0.0,641.8473138548538,176.99505724049914,3.6784750000000006,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1555,5831.25,11.2522,0.0177381,147.089,0.83268,0.0,634.3520444692498,176.64528990728732,3.677225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1556,5835.0,11.2741,0.0182939,148.741,0.833702,0.0,616.2764637392793,178.41027129597867,3.7185250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1557,5838.75,11.2809,0.0178639,147.406,0.827228,0.0,631.4914436377276,178.19271107844514,3.68515,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1558,5842.5,11.2554,0.01745,147.373,0.820074,0.0,645.0085959885387,179.70695327494835,3.684325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1559,5846.25,11.2287,0.0173355,145.872,0.848011,0.0,647.7286493034525,172.0166365766482,3.6468000000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1560,5850.0,11.2663,0.0172758,147.573,0.832339,0.0,652.143460794869,177.29915334977696,3.689325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1561,5853.75,11.2961,0.0180623,146.005,0.82314,0.0,625.3965441831881,177.375659061642,3.650125,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1562,5857.5,11.2815,0.0174701,148.107,0.835065,0.0,645.7604707471623,177.3598462395143,3.702675,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1563,5861.25,11.2883,0.0177468,148.457,0.823481,0.0,636.0752360989023,180.27981216324358,3.7114249999999998,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1564,5865.0,11.2785,0.0177334,146.422,0.824844,0.0,636.0032481080898,177.5147785520656,3.6605499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1565,5868.75,11.2495,0.0179403,148.374,0.83779,0.0,627.0519445048299,177.1016603206054,3.70935,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1566,5872.5,11.2932,0.0178988,146.422,0.830976,0.0,630.947326077726,176.20484827479973,3.6605499999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1567,5876.25,11.3103,0.0179261,147.623,0.847671,0.0,630.9403607031088,174.15129218765298,3.690575,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1568,5880.0,11.2774,0.0173209,148.257,0.826547,0.0,651.08625995185,179.36911028652938,3.7064250000000003,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1569,5883.75,11.2877,0.0180329,147.123,0.831658,0.0,625.9503463114639,176.90324628633402,3.6780749999999998,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1570,5887.5,11.2895,0.0177449,146.739,0.833702,0.0,636.210967658313,176.00893364775422,3.668475,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1571,5891.25,11.2753,0.0175001,147.373,0.811897,0.0,644.2991754332832,181.51686728735294,3.684325,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1572,5895.0,11.268,0.0176847,146.455,0.815985,0.0,637.1609357241005,179.48246597670303,3.6613750000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1573,5898.75,11.2594,0.0173952,147.073,0.826888,0.0,647.2705114054452,177.8632656417798,3.6768250000000005,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1574,5902.5,11.2615,0.0180918,147.506,0.82791,0.0,622.4643208525408,178.1667089417932,3.68765,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1575,5906.25,11.2811,0.0176205,148.023,0.828591,0.0,640.2258732726086,178.64422857598018,3.7005749999999997,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1576,5910.0,11.287,0.0180667,148.107,0.829273,0.0,624.7405447591425,178.59860383733704,3.702675,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1577,5913.75,11.276,0.017723,147.89,0.810193,0.0,636.2354003272584,182.5367535883425,3.6972499999999995,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1578,5917.5,11.2672,0.0182319,146.088,0.811215,0.0,617.9937362534898,180.0854274144339,3.6522,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1579,5921.25,11.2559,0.0176902,147.606,0.827569,0.0,636.2788436535483,178.36095842159384,3.6901499999999996,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1580,5925.0,11.27,0.0176059,147.089,0.842219,0.0,640.126321290022,174.6445995637714,3.677225,,,,,,,,,,,,,,,,,
07-01-2026,09.35,1581,5928.75,11.2599,0.0176784,146.205,0.838472,0.0,636.9298126527287,174.3707601446441,3.6551250000000004,,,,,,,,,,,,,,,,,
