a2622613.010946
Narit-cm 26/02/2026 12:58:19 26/02/2026 13:01:09 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.69395	0.000549254	0	0	0
5.69366	0.000525514	0	0	0
5.69352	0.000533687	0	0	0
5.69341	0.000532519	0	0	0
5.69326	0.000539914	0	0	0
5.6941	0.000534011	0	0	0
5.69359	0.000536087	0	0	0
5.692	0.000523568	0	0	0
5.69403	0.000522141	0	0	0
5.69396	0.000534465	0	0	0
5.69357	0.000521558	0	0	0
5.69306	0.000536022	0	0	0
5.69326	0.000535568	0	0	0
5.69322	0.000536411	0	0	0
5.69332	0.000528303	0	0	0
5.69328	0.000541535	0	0	0
5.69322	0.000533557	0	0	0
5.69295	0.000540173	0	0	0
5.69244	0.000531482	0	0	0
5.69303	0.000544843	0	0	0
5.69275	0.000542378	0	0	0
5.69296	0.000548346	0	0	0
5.69348	0.000539849	0	0	0
5.69435	0.000530898	0	0	0
5.69386	0.000529147	0	0	0
5.69321	0.000526163	0	0	0
5.69348	0.000530574	0	0	0
5.69373	0.000547373	0	0	0
5.69357	0.000531611	0	0	0
5.69369	0.000536087	0	0	0
5.69434	0.000537708	0	0	0
5.69401	0.000540368	0	0	0
5.69326	0.000551654	0	0	0
5.69325	0.000551719	0	0	0
5.69329	0.000533882	0	0	0
5.69257	0.000537644	0	0	0
5.69329	0.000532001	0	0	0
5.69401	0.000529536	0	0	0
5.69368	0.000520974	0	0	0
5.69379	0.000540173	0	0	0
5.69412	0.000529601	0	0	0
5.69401	0.000540433	0	0	0
5.6933	0.000536281	0	0	0
5.69351	0.0005512	0	0	0
5.69337	0.000533752	0	0	0
5.69399	0.000546984	0	0	0
5.69433	0.0005368	0	0	0
5.69356	0.000532325	0	0	0
5.69421	0.000545686	0	0	0
5.69384	0.000540108	0	0	0
5.69327	0.000528887	0	0	0
5.69266	0.000533233	0	0	0
5.69251	0.00052772	0	0	0
5.69374	0.000528757	0	0	0
5.6936	0.0005392	0	0	0
5.69338	0.000556324	0	0	0
5.693	0.000543092	0	0	0
5.69312	0.000549059	0	0	0
5.69409	0.000546141	0	0	0
5.69389	0.00052746	0	0	0
5.69346	0.000531806	0	0	0
5.69388	0.000532584	0	0	0
5.69283	0.000546076	0	0	0
5.69394	0.000518963	0	0	0
5.6944	0.000521363	0	0	0
5.69433	0.000540497	0	0	0
5.69397	0.000535308	0	0	0
5.69361	0.000536281	0	0	0
5.69417	0.000528498	0	0	0
5.69324	0.000523439	0	0	0
5.69328	0.000542638	0	0	0
5.69472	0.000535503	0	0	0
5.69391	0.000532909	0	0	0
5.69316	0.000532065	0	0	0
5.69443	0.000544778	0	0	0
5.6938	0.000551329	0	0	0
5.69328	0.000542768	0	0	0
5.69374	0.000526228	0	0	0
5.6934	0.00052986	0	0	0
5.69286	0.000534206	0	0	0
5.69306	0.00052772	0	0	0
5.69338	0.000535114	0	0	0
5.69317	0.000532455	0	0	0
5.69327	0.00053226	0	0	0
5.69316	0.000524736	0	0	0
5.69295	0.00052999	0	0	0
5.69368	0.000532325	0	0	0
5.69314	0.000538227	0	0	0
5.69282	0.000529925	0	0	0
5.69295	0.000536217	0	0	0
5.69255	0.000545232	0	0	0
5.69253	0.000539849	0	0	0
5.69328	0.000538487	0	0	0
5.69359	0.00053933	0	0	0
5.69429	0.000542703	0	0	0
5.69411	0.000538033	0	0	0
5.69428	0.000554897	0	0	0
5.69384	0.000527395	0	0	0
5.69407	0.00053226	0	0	0
5.69397	0.000533687	0	0	0
5.69406	0.000540433	0	0	0
5.69368	0.000530898	0	0	0
5.69319	0.000533882	0	0	0
5.69357	0.000542119	0	0	0
5.69434	0.000540173	0	0	0
5.69343	0.000551848	0	0	0
5.69385	0.000532649	0	0	0
5.69305	0.000527201	0	0	0
5.69334	0.000545492	0	0	0
5.69368	0.000547438	0	0	0
5.69393	0.000548216	0	0	0
5.69238	0.000533622	0	0	0
5.69334	0.000548281	0	0	0
5.6942	0.000534011	0	0	0
5.69424	0.000516693	0	0	0
5.69362	0.000542054	0	0	0
5.69333	0.000543481	0	0	0
5.69338	0.000528368	0	0	0
5.69369	0.000543092	0	0	0
5.69355	0.00053693	0	0	0
5.69354	0.000525968	0	0	0
5.69344	0.000539395	0	0	0
5.69352	0.0005368	0	0	0
5.69339	0.000537644	0	0	0
5.69335	0.000535179	0	0	0
5.69379	0.000531417	0	0	0
5.69451	0.000531417	0	0	0
5.69385	0.000540043	0	0	0
5.69282	0.0005392	0	0	0
5.6938	0.000531611	0	0	0
5.69363	0.00054387	0	0	0
5.69335	0.000540692	0	0	0
5.69312	0.000530314	0	0	0
5.69368	0.000510401	0	0	0
5.69366	0.000524671	0	0	0
5.69402	0.00053479	0	0	0
5.69339	0.000534336	0	0	0
5.69317	0.000539654	0	0	0
5.69374	0.000534595	0	0	0
5.69244	0.000522595	0	0	0
5.69348	0.000542833	0	0	0
5.6928	0.000544259	0	0	0
5.69291	0.000521493	0	0	0
5.69327	0.000551524	0	0	0
5.6942	0.000544714	0	0	0
5.69291	0.000545686	0	0	0
5.69314	0.000533946	0	0	0
5.69353	0.000537125	0	0	0
5.69314	0.00054173	0	0	0
5.69304	0.000535698	0	0	0
5.69333	0.000531482	0	0	0
5.69345	0.000530314	0	0	0
5.69428	0.000530379	0	0	0
5.69407	0.000526747	0	0	0
5.69326	0.000528044	0	0	0
5.69391	0.000529406	0	0	0
5.69369	0.000538876	0	0	0
5.69313	0.000531028	0	0	0
5.69248	0.000544389	0	0	0
5.6933	0.000537708	0	0	0
5.69322	0.000534206	0	0	0
5.69328	0.000543935	0	0	0
5.69364	0.000538292	0	0	0
5.69369	0.000524671	0	0	0
5.6938	0.000530444	0	0	0
5.69366	0.000540433	0	0	0
5.69359	0.000538552	0	0	0
5.69308	0.000517342	0	0	0
5.69327	0.000535763	0	0	0
5.69332	0.000528303	0	0	0
5.69393	0.000537449	0	0	0
5.69328	0.000529017	0	0	0
5.69336	0.000543805	0	0	0
5.69345	0.000533038	0	0	0
5.6936	0.00054653	0	0	0
5.69323	0.000531806	0	0	0
5.69246	0.000533817	0	0	0
5.69314	0.000539265	0	0	0
5.69305	0.000547438	0	0	0
5.69294	0.00053239	0	0	0
5.69403	0.00052772	0	0	0
5.69345	0.000533882	0	0	0
5.69363	0.000536152	0	0	0
5.69428	0.000524995	0	0	0
5.69266	0.000537838	0	0	0
5.69258	0.000554378	0	0	0
5.69374	0.000541665	0	0	0
5.69368	0.000531028	0	0	0
5.69343	0.000517925	0	0	0
5.69441	0.000537254	0	0	0
5.69336	0.000541016	0	0	0
5.69299	0.000539784	0	0	0
5.6951	0.000535049	0	0	0
5.69437	0.000534465	0	0	0
5.69327	0.000540627	0	0	0
5.69358	0.000533103	0	0	0
5.69303	0.000525385	0	0	0
5.69265	0.000529211	0	0	0
5.69279	0.000531871	0	0	0
5.6939	0.000537968	0	0	0
5.69374	0.000526358	0	0	0
5.6928	0.000522206	0	0	0
5.69267	0.000522531	0	0	0
5.69322	0.000531676	0	0	0
5.69349	0.000534854	0	0	0
5.69346	0.000533168	0	0	0
5.69423	0.00052973	0	0	0
5.69404	0.000540368	0	0	0
5.69346	0.000533622	0	0	0
5.69374	0.000519742	0	0	0
5.69348	0.000532195	0	0	0
5.69321	0.000526552	0	0	0
5.69372	0.000529471	0	0	0
5.69335	0.000537708	0	0	0
5.69365	0.000547567	0	0	0
5.6934	0.000527201	0	0	0
5.69351	0.000533817	0	0	0
5.69405	0.000542703	0	0	0
5.69329	0.000527136	0	0	0
5.69416	0.000527266	0	0	0
5.69346	0.00053693	0	0	0
5.69345	0.000524671	0	0	0
5.69354	0.000546076	0	0	0
5.69432	0.000536671	0	0	0
5.69423	0.000541665	0	0	0
5.69288	0.00053213	0	0	0
5.69353	0.000529211	0	0	0
5.69366	0.000528693	0	0	0
5.69333	0.000536995	0	0	0
5.69427	0.000529276	0	0	0
5.69408	0.000533622	0	0	0
5.69344	0.000545427	0	0	0
5.69306	0.000555351	0	0	0
5.69289	0.000529341	0	0	0
5.69262	0.000537254	0	0	0
5.6928	0.000532519	0	0	0
5.69364	0.000532065	0	0	0
5.6937	0.000526228	0	0	0
5.69413	0.000538811	0	0	0
5.69336	0.000541016	0	0	0
5.69308	0.000524217	0	0	0
5.69407	0.000539849	0	0	0
5.69376	0.000545881	0	0	0
5.69373	0.000539719	0	0	0
5.69434	0.000544714	0	0	0
5.69416	0.000535049	0	0	0
5.69434	0.000535957	0	0	0
5.69424	0.000529471	0	0	0
5.69393	0.000536152	0	0	0
5.69306	0.000545881	0	0	0
5.69371	0.000531092	0	0	0
5.69368	0.000520844	0	0	0
5.69268	0.000522466	0	0	0
5.69326	0.000528887	0	0	0
5.69262	0.000534141	0	0	0
5.69293	0.000549124	0	0	0
5.69332	0.000541924	0	0	0
5.69315	0.000534141	0	0	0
5.69401	0.000528952	0	0	0
5.69405	0.000527006	0	0	0
5.69405	0.000527071	0	0	0
5.69409	0.000533298	0	0	0
5.69283	0.000534854	0	0	0
5.69273	0.000545297	0	0	0
5.69281	0.000540692	0	0	0
5.69329	0.000537968	0	0	0
5.69332	0.000539589	0	0	0
5.69299	0.000540108	0	0	0
5.69338	0.000524412	0	0	0
5.69327	0.000525579	0	0	0
5.69428	0.000539071	0	0	0
5.69366	0.000527071	0	0	0
5.69298	0.000528628	0	0	0
5.69356	0.00054173	0	0	0
5.69431	0.00054147	0	0	0
5.69392	0.000545946	0	0	0
5.69424	0.000535373	0	0	0
5.69408	0.000526033	0	0	0
5.69398	0.00052986	0	0	0
5.69299	0.000526487	0	0	0
5.69293	0.000514682	0	0	0
5.69355	0.000524606	0	0	0
5.69363	0.000526552	0	0	0
5.69354	0.000532649	0	0	0
5.69372	0.000543805	0	0	0
5.69356	0.000524476	0	0	0
5.69302	0.000534919	0	0	0
5.69267	0.000529147	0	0	0
5.69339	0.000541989	0	0	0
5.694	0.000542184	0	0	0
5.69353	0.000538357	0	0	0
5.69305	0.000527136	0	0	0
5.69267	0.000534271	0	0	0
5.69373	0.000531871	0	0	0
5.69374	0.000540562	0	0	0
5.69333	0.00053946	0	0	0
5.69386	0.000538876	0	0	0
5.69317	0.000549319	0	0	0
5.69249	0.000547827	0	0	0
5.69419	0.000535049	0	0	0
5.69468	0.000533168	0	0	0
5.69306	0.000530314	0	0	0
5.69407	0.000534336	0	0	0
5.69337	0.000529925	0	0	0
5.69298	0.000553535	0	0	0
5.69277	0.000526358	0	0	0
5.69255	0.000538746	0	0	0
5.6933	0.000533752	0	0	0
5.69319	0.000533622	0	0	0
5.69355	0.000535763	0	0	0
5.6931	0.000529276	0	0	0
5.69246	0.000533168	0	0	0
5.69354	0.000537449	0	0	0
5.69309	0.000524541	0	0	0
5.6926	0.000535633	0	0	0
5.693	0.000528109	0	0	0
5.69317	0.000531611	0	0	0
5.69342	0.000518704	0	0	0
5.69266	0.00054387	0	0	0
5.69296	0.000527136	0	0	0
5.69386	0.00053706	0	0	0
5.6944	0.000557362	0	0	0
5.69295	0.000531871	0	0	0
5.69418	0.000529147	0	0	0
5.69442	0.000538681	0	0	0
5.6928	0.000543935	0	0	0
5.6935	0.000546205	0	0	0
5.69396	0.000534336	0	0	0
5.69364	0.000532649	0	0	0
5.6932	0.000532195	0	0	0
5.69352	0.000522401	0	0	0
5.69425	0.000526163	0	0	0
5.69346	0.000538681	0	0	0
5.69364	0.000525644	0	0	0
5.69391	0.00053466	0	0	0
5.69378	0.000526293	0	0	0
5.69263	0.000532649	0	0	0
5.69351	0.000529795	0	0	0
5.69398	0.000525514	0	0	0
5.6931	0.000526552	0	0	0
5.69342	0.000527266	0	0	0
5.69332	0.000521233	0	0	0
5.69317	0.000534854	0	0	0
5.69364	0.000542249	0	0	0
5.69431	0.000532325	0	0	0
5.69282	0.000539979	0	0	0
5.69341	0.000536476	0	0	0
5.69351	0.000541535	0	0	0
5.69344	0.000551654	0	0	0
5.69325	0.000531676	0	0	0
5.69343	0.000533557	0	0	0
5.69392	0.000526293	0	0	0
5.69371	0.000530055	0	0	0
5.69279	0.000550421	0	0	0
5.69351	0.000530184	0	0	0
5.69418	0.000543287	0	0	0
5.69353	0.000530184	0	0	0
5.69263	0.000525255	0	0	0
5.69385	0.000531028	0	0	0
5.69344	0.000532195	0	0	0
5.69298	0.000526422	0	0	0
5.69365	0.000531611	0	0	0
5.69365	0.000523244	0	0	0
5.69311	0.000532195	0	0	0
5.69391	0.000524931	0	0	0
5.69386	0.000528952	0	0	0
5.69339	0.000525968	0	0	0
5.69381	0.000529536	0	0	0
5.6939	0.000534141	0	0	0
5.69396	0.000542054	0	0	0
5.69375	0.000544649	0	0	0
5.69355	0.000539784	0	0	0
5.69292	0.000536411	0	0	0
5.69256	0.000532909	0	0	0
5.69333	0.000544584	0	0	0
5.69329	0.00052986	0	0	0
5.69331	0.000526812	0	0	0
5.69306	0.000540043	0	0	0
5.69289	0.000532973	0	0	0
5.69318	0.000529147	0	0	0
5.69395	0.000537384	0	0	0
5.69373	0.000537254	0	0	0
5.69352	0.000527201	0	0	0
5.69377	0.000529211	0	0	0
5.69377	0.000540952	0	0	0
5.69403	0.000535244	0	0	0
5.69343	0.000523763	0	0	0
5.69369	0.00055107	0	0	0
5.69327	0.000543611	0	0	0
5.69336	0.000534141	0	0	0
5.69356	0.000529406	0	0	0
5.693	0.000526617	0	0	0
5.69346	0.000526163	0	0	0
5.69355	0.000540822	0	0	0
5.69423	0.000530703	0	0	0
5.69477	0.000537384	0	0	0
5.69396	0.0005488	0	0	0
5.69359	0.00054173	0	0	0
5.6939	0.000542119	0	0	0
5.69437	0.000531157	0	0	0
5.69461	0.000543157	0	0	0
5.69409	0.000542443	0	0	0
5.69377	0.000533103	0	0	0
5.69407	0.000533557	0	0	0
5.69366	0.000536865	0	0	0
5.6939	0.00053693	0	0	0
5.69367	0.000538616	0	0	0
5.69287	0.000542378	0	0	0
5.6939	0.000540692	0	0	0
5.69398	0.000545492	0	0	0
5.69409	0.000528239	0	0	0
5.6932	0.000537968	0	0	0
5.69309	0.000540043	0	0	0
5.69379	0.000537903	0	0	0
5.69355	0.000525839	0	0	0
5.69216	0.000532001	0	0	0
5.69319	0.000558594	0	0	0
5.69259	0.000541081	0	0	0
5.69275	0.000533233	0	0	0
5.69343	0.000545103	0	0	0
5.69317	0.000547178	0	0	0
5.69359	0.000532325	0	0	0
5.69439	0.000533817	0	0	0
5.69255	0.000531157	0	0	0
5.69307	0.000537838	0	0	0
5.69319	0.00053479	0	0	0
5.69414	0.000529276	0	0	0
5.69361	0.000530768	0	0	0
5.69304	0.00053453	0	0	0
5.69382	0.000535049	0	0	0
5.69338	0.000553535	0	0	0
5.69356	0.000532519	0	0	0
5.69351	0.000551329	0	0	0
5.69378	0.000543741	0	0	0
5.69426	0.000560216	0	0	0
5.69431	0.000540173	0	0	0
5.69373	0.000544065	0	0	0
5.69335	0.000537514	0	0	0
5.69373	0.000530379	0	0	0
5.69409	0.00055094	0.0166597	0.0166632	0
5.6933	0.000535114	0	0	0
5.69331	0.000539071	0	0	0
5.69451	0.000535244	0	0	0
5.69324	0.000533817	0	0	0
5.69261	0.000532065	0	0	0
5.69407	0.000544973	0	0	0
5.69361	0.000539395	0	0	0
5.69327	0.000527266	0	0	0
5.69322	0.000540627	0	0	0
5.69355	0.000541146	0	0	0
5.69285	0.000536541	0	0	0
5.69274	0.0005488	0	0	0
5.69223	0.000528109	0	0	0
5.69352	0.000538422	0	0	0
5.69439	0.000541016	0	0	0
5.69248	0.00053719	0	0	0
5.69287	0.000525709	0	0	0
5.69337	0.000524606	0	0	0
5.69271	0.000523698	0	0	0
5.69312	0.000540303	0	0	0
5.6937	0.000533233	0	0	0
5.69265	0.000513774	0	0	0
5.6933	0.000533946	0	0	0
5.6934	0.000528174	0	0	0
5.69311	0.000533946	0	0	0
5.69304	0.000530509	0	0	0
5.69421	0.000541535	0	0	0
5.69426	0.000549773	0	0	0
5.69298	0.000538098	0	0	0
5.69328	0.000529406	0	0	0
5.69339	0.000526617	0	0	0
5.6928	0.00053479	0	0	0
5.6938	0.0005416	0	0	0
5.69416	0.000527201	0	0	0
5.69336	0.000534206	0	0	0
5.69315	0.000535698	0	0	0
5.6929	0.000543157	0	0	0
5.69383	0.000549708	0	0	0
5.69404	0.000540822	0	0	0
5.69363	0.000535438	0	0	0
5.69356	0.000552367	0	0	0
5.69333	0.000539654	0	0	0
5.69365	0.000538162	0	0	0
5.69303	0.000549903	0	0	0
5.69284	0.000547632	0	0	0
5.69302	0.000534919	0	0	0
5.69367	0.000536995	0	0	0
5.69307	0.000536346	0	0	0
5.69322	0.000537708	0	0	0
5.69373	0.000545297	0	0	0
5.69429	0.000526228	0	0	0
5.69404	0.000540368	0	0	0
5.6946	0.000523439	0	0	0
5.69388	0.000537773	0	0	0
5.69256	0.000539265	0	0	0
5.69301	0.000545232	0	0	0
5.69339	0.000533622	0	0	0
5.69394	0.000524995	0	0	0
5.69324	0.000545427	0	0	0
5.69366	0.000540043	0	0	0
5.69426	0.000528174	0	0	0
5.6939	0.000526163	0	0	0
5.69469	0.000530509	0	0	0
5.69443	0.000541989	0	0	0
5.6933	0.000534595	0	0	0
5.69373	0.000541535	0	0	0
5.69414	0.000519936	0	0	0
5.69364	0.000528044	0	0	0
5.6929	0.000534206	0	0	0
5.69387	0.000525514	0	0	0
5.69353	0.000530055	0	0	0
5.6935	0.000518704	0	0	0
5.69308	0.000525968	0	0	0
5.69296	0.000528239	0	0	0
5.69366	0.000531741	0	0	0
5.69365	0.00052772	0	0	0
5.69299	0.000535244	0	0	0
5.69282	0.000527849	0	0	0
5.69238	0.00053946	0	0	0
5.69247	0.000525385	0	0	0
5.69349	0.000528303	0	0	0
5.6939	0.000532519	0	0	0
5.69346	0.000534465	0	0	0
5.69359	0.000536087	0	0	0
5.69461	0.000532649	0	0	0
5.69358	0.000539135	0	0	0
5.69314	0.000535049	0	0	0
5.69352	0.000545297	0	0	0
5.69421	0.000532779	0	0	0
5.69301	0.000526487	0	0	0
5.69352	0.000536476	0	0	0
5.69394	0.000530184	0	0	0
5.69374	0	0	0	0
5.6931	0	0	0	0
5.69427	0	0	0	0
5.69374	0	0	0	0
5.69265	0	0	0	0
5.69352	0	0	0	0
5.69427	0	0	0	0
5.69391	0	0	0	0
5.69311	0	0	0	0
5.69331	0	0	0	0
5.69373	0	0	0	0
5.69354	0	0	0	0
5.6939	0	0	0	0
5.69333	0	0	0	0
5.69335	0	0	0	0
5.69384	0	0	0	0
5.69499	0	0	0	0
5.69386	0	0	0	0
5.69223	0	0	0	0
5.69292	0	0	0	0
5.69397	0	0	0	0
5.69389	0	0	0	0
5.69318	0	0	0	0
5.69237	0	0	0	0
5.69344	0	0	0	0
5.69314	0	0	0	0
5.69301	0	0	0	0
5.69333	0	0	0	0
5.6925	0	0	0	0
5.693	0	0	0	0
5.6935	0	0	0	0
5.69359	0	0	0	0
5.69309	0	0	0	0
5.69316	0	0	0	0
5.6933	0	0	0	0
5.69278	0	0	0	0
5.69366	0	0	0	0
5.6939	0	0	0	0
5.69216	0	0	0	0
5.6927	0	0	0	0
5.6934	0	0	0	0
5.69369	0	0	0	0
5.69311	0	0	0	0
5.69298	0	0	0	0
5.69381	0	0	0	0
5.69375	0	0	0	0
5.69328	0	0	0	0
5.69284	0	0	0	0
5.69318	0	0	0	0
5.69339	0	0	0	0
5.69387	0	0	0	0
5.69271	0	0	0	0
5.69296	0	0	0	0
5.69399	0	0	0	0
5.69393	0	0	0	0
5.69339	0	0	0	0
5.69387	0	0	0	0
5.69364	0	0	0	0
5.69358	0	0	0	0
5.69374	0	0	0	0
5.69408	0	0	0	0
5.69344	0	0	0	0
5.69434	0	0	0	0
5.69396	0	0	0	0
5.69354	0	0	0	0
5.69358	0	0	0	0
5.69356	0	0	0	0
5.69307	0	0	0	0
5.6936	0	0	0	0
5.693	0	0	0	0
5.69344	0	0	0	0
5.69428	0	0	0	0
5.69414	0	0	0	0
5.69302	0	0	0	0
5.69362	0	0	0	0
5.69332	0	0	0	0
5.69353	0	0	0	0
5.69372	0	0	0	0
5.69366	0	0	0	0
5.69448	0	0	0	0
5.6943	0	0	0	0
5.69359	0	0	0	0
5.69326	0	0	0	0
5.6943	0	0	0	0
5.69375	0	0	0	0
5.69286	0	0	0	0
5.69268	0	0	0	0
5.69318	0	0	0	0
5.69345	0	0	0	0
5.69288	0	0	0	0
5.69301	0	0	0	0
5.69343	0	0	0	0
5.69362	0	0	0	0
5.6934	0	0	0	0
5.69439	0	0	0	0
5.69455	0	0	0	0
5.69303	0	0	0	0
5.69407	0	0	0	0
5.69399	0	0	0	0
5.69369	0	0	0	0
5.69423	0	0	0	0
5.69324	0	0	0	0
5.69342	0	0	0	0
5.69361	0	0	0	0
5.69468	0	0	0	0
5.69426	0	0	0	0
5.69403	0	0	0	0
5.69287	0	0	0	0
5.69279	0	0	0	0
5.69334	0	0	0	0
5.69365	0	0	0	0
5.69246	0	0	0	0
5.69419	0	0	0	0
5.69388	0	0	0	0
5.69383	0	0	0	0
5.6934	0	0	0	0
5.69368	0	0	0	0
5.69373	0	0	0	0
5.69394	0	0	0	0
5.69404	0	0	0	0
5.6933	0	0	0	0
5.69421	0	0	0	0
5.69428	0	0	0	0
5.69373	0	0	0	0
5.69384	0	0	0	0
5.69358	0	0	0	0
5.69387	0	0	0	0
5.69345	0	0	0	0
5.69354	0	0	0	0
5.69442	0	0	0	0
5.69359	0	0	0	0
5.69253	0	0	0	0
5.69278	0	0	0	0
5.69347	0	0	0	0
5.69378	0	0	0	0
5.6936	0	0	0	0
5.69317	0	0	0	0
5.69305	0	0	0	0
5.69352	0	0	0	0
5.69419	0	0	0	0
5.69373	0	0	0	0
5.69362	0	0	0	0
5.69407	0	0	0	0
5.69407	0	0	0	0
5.69343	0	0	0	0
5.69448	0	0	0	0
5.69375	0	0	0	0
5.6932	0	0	0	0
5.69401	0	0	0	0
5.69346	0	0	0	0
5.6933	0	0	0	0
5.69319	0	0	0	0
5.69338	0	0	0	0
5.69319	0	0	0	0
5.69333	0	0	0	0
5.69282	0	0	0	0
5.69349	0	0	0	0
5.69252	0	0	0	0
5.69366	0	0	0	0
5.69427	0	0	0	0
5.69318	0	0	0	0
5.69398	0	0	0	0
5.69366	0	0	0	0
5.6937	0	0	0	0
5.69406	0	0	0	0
5.6939	0	0	0	0
5.69435	0	0	0	0
5.69321	0	0	0	0
5.69312	0	0	0	0
5.69406	0	0	0	0
5.69439	0	0	0	0
5.69397	0	0	0	0
5.69378	0	0	0	0
5.69423	0	0	0	0
5.69483	0	0	0	0
5.69377	0	0	0	0
5.69396	0	0	0	0
5.69365	0	0	0	0
5.69299	0	0	0	0
5.69396	0	0	0	0
5.69328	0	0	0	0
5.69294	0	0	0	0
5.69304	0	0	0	0
5.69295	0	0	0	0
5.69284	0	0	0	0
5.69432	0	0	0	0
5.69443	0	0	0	0
5.69303	0	0	0	0
5.69358	0	0	0	0
5.69396	0	0	0	0
5.69376	0	0	0	0
5.69345	0	0	0	0
5.69347	0	0	0	0
5.69301	0	0	0	0
5.69387	0	0	0	0
5.69341	0	0	0	0
5.69407	0	0	0	0
5.69397	0	0	0	0
5.69339	0	0	0	0
5.69395	0	0	0	0
5.69395	0	0	0	0
5.69347	0	0	0	0
5.69393	0	0	0	0
5.69402	0	0	0	0
5.69329	0	0	0	0
5.69363	0	0	0	0
5.6933	0	0	0	0
5.69324	0	0	0	0
5.69398	0	0	0	0
5.6937	0	0	0	0
5.69276	0	0	0	0
5.69337	0	0	0	0
5.69454	0	0	0	0
5.6936	0	0	0	0
5.69313	0	0	0	0
5.69332	0	0	0	0
5.69378	0	0	0	0
5.69405	0	0	0	0
5.6939	0	0	0	0
5.69339	0	0	0	0
5.69361	0	0	0	0
5.69318	0	0	0	0
5.69301	0	0	0	0
5.69309	0	0	0	0
5.69361	0	0	0	0
5.69332	0	0	0	0
5.69414	0	0	0	0
5.6939	0	0	0	0
5.69449	0	0	0	0
5.69398	0	0	0	0
5.693	0	0	0	0
5.69366	0	0	0	0
5.69406	0	0	0	0
5.6934	0	0	0	0
5.69299	0	0	0	0
5.69323	0	0	0	0
5.69344	0	0	0	0
5.6939	0	0	0	0
5.69339	0	0	0	0
5.69356	0	0	0	0
5.6932	0	0	0	0
5.69288	0	0	0	0
5.69258	0	0	0	0
5.69373	0	0	0	0
5.69421	0	0	0	0
5.69347	0	0	0	0
5.69344	0	0	0	0
5.69347	0	0	0	0
5.6929	0	0	0	0
5.69307	0	0	0	0
5.69454	0	0	0	0
5.69348	0	0	0	0
5.6933	0	0	0	0
5.69363	0	0	0	0
5.69289	0	0	0	0
5.69368	0	0	0	0
5.69322	0	0	0	0
5.69337	0	0	0	0
5.69328	0	0	0	0
5.69333	0	0	0	0
5.69461	0	0	0	0
5.69437	0	0	0	0
5.69228	0	0	0	0
5.69402	0	0	0	0
5.69376	0	0	0	0
5.69367	0	0	0	0
5.69429	0	0	0	0
5.69285	0	0	0	0
5.69316	0	0	0	0
5.69396	0	0	0	0
5.69371	0	0	0	0
5.69342	0	0	0	0
5.69273	0	0	0	0
5.69292	0	0	0	0
5.6936	0	0	0	0
5.69329	0	0	0	0
5.69335	0	0	0	0
5.69387	0	0	0	0
5.69433	0	0	0	0
5.6932	0	0	0	0
5.69389	0	0	0	0
5.69331	0	0	0	0
5.69298	0	0	0	0
5.69321	0	0	0	0
5.69366	0	0	0	0
5.69316	0	0	0	0
5.69252	0	0	0	0
5.6942	0	0	0	0
5.694	0	0	0	0
5.69342	0	0	0	0
5.6942	0	0	0	0
5.69341	0	0	0	0
5.69279	0	0	0	0
5.69322	0	0	0	0
5.6934	0	0	0	0
5.6937	0	0	0	0
5.69379	0	0	0	0
5.69369	0	0	0	0
5.69293	0	0	0	0
5.69352	0	0	0	0
5.69401	0	0	0	0
5.69238	0	0	0	0
5.69283	0	0	0	0
5.69407	0	0	0	0
5.69359	0	0	0	0
5.69311	0	0	0	0
5.69399	0	0	0	0
5.69396	0	0	0	0
5.69339	0	0	0	0
5.69384	0	0	0	0
5.69399	0	0	0	0
5.6939	0	0	0	0
5.69457	0	0	0	0
5.69415	0	0	0	0
5.69386	0	0	0	0
5.69298	0	0	0	0
5.6941	0	0	0	0
5.694	0	0	0	0
5.69327	0	0	0	0
5.69402	0	0	0	0
5.69378	0	0	0	0
5.6935	0	0	0	0
5.69355	0	0	0	0
5.69306	0	0	0	0
5.69315	0	0	0	0
5.69344	0	0	0	0
5.6936	0	0	0	0
5.69297	0	0	0	0
5.69374	0	0	0	0
5.69435	0	0	0	0
5.69411	0	0	0	0
5.69361	0	0	0	0
5.69345	0	0	0	0
5.69381	0	0	0	0
5.69402	0	0	0	0
5.6942	0	0	0	0
5.69334	0	0	0	0
5.69316	0	0	0	0
5.69338	0	0	0	0
5.69388	0	0	0	0
5.69427	0	0	0	0
5.69369	0	0	0	0
5.69421	0	0	0	0
5.69395	0	0	0	0
5.69376	0	0	0	0
5.69289	0	0	0	0
5.6938	0	0	0	0
5.6935	0	0	0	0
5.69354	0	0	0	0
5.6934	0	0	0	0
5.69247	0	0	0	0
