a2622612.392141
Narit-cm 26/02/2026 12:37:11 26/02/2026 12:39:21 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2025	0.0235652	123.965	0.841321	0
16.1811	0.0241892	124.998	0.83316	0
16.1724	0.0243634	122.632	0.824998	0
16.1897	0.0243137	124.448	0.839961	0
16.2049	0.0242278	122.832	0.827379	0
16.2058	0.0243086	123.998	0.852884	0
16.2224	0.0243312	124.965	0.845402	0
16.2092	0.0241135	123.682	0.828739	0
16.1906	0.0238615	123.232	0.837921	0
16.2167	0.0242979	124.215	0.860365	0
16.227	0.0243759	123.332	0.828399	0
16.2	0.0240166	124.431	0.837581	0
16.1931	0.0241785	124.831	0.821598	0
16.2099	0.0243951	124.282	0.859345	0
16.2038	0.0242492	124.565	0.811056	0
16.1847	0.0240456	122.182	0.847783	0
16.1897	0.0239494	124.565	0.83622	0
16.1982	0.0237764	123.099	0.838601	0
16.2008	0.0238535	125.731	0.822958	0
16.1929	0.0237122	124.515	0.83554	0
16.1836	0.0242832	124.931	0.852203	0
16.1938	0.0242539	123.332	0.83656	0
16.2022	0.0244254	124.848	0.846762	0
16.1862	0.0245216	123.432	0.872267	0
16.1638	0.024275	123.599	0.829759	0
16.168	0.0235483	123.632	0.813096	0
16.1921	0.0239517	123.998	0.855604	0
16.1879	0.0242401	124.115	0.8369	0
16.1775	0.024213	124.365	0.841661	0
16.1971	0.0244106	124.615	0.819897	0
16.2006	0.0243824	123.732	0.840301	0
16.1948	0.0241792	126.281	0.83588	0
16.2118	0.0241464	123.965	0.830099	0
16.196	0.0241751	125.564	0.814116	0
16.1778	0.0246385	124.631	0.821938	0
16.18	0.0246998	123.648	0.83384	0
16.1777	0.024438	124.531	0.843702	0
16.1994	0.0242734	123.865	0.823978	0
16.2044	0.0242371	124.781	0.844382	0
16.2012	0.0243895	123.515	0.83384	0
16.2044	0.0242065	124.132	0.830099	0
16.1944	0.0240655	124.415	0.818197	0
16.1751	0.0244032	124.581	0.842342	0
16.173	0.0242279	125.381	0.840981	0
16.1839	0.0237657	124.415	0.845402	0
16.2092	0.0237631	124.282	0.842682	0
16.1938	0.0243086	123.848	0.821598	0
16.1834	0.0242877	124.731	0.842342	0
16.1965	0.024515	123.682	0.824318	0
16.1816	0.0242513	123.449	0.812076	0
16.1749	0.0241284	125.898	0.823638	0
16.1977	0.0245312	123.549	0.838601	0
16.2046	0.0241465	123.832	0.83656	0
16.1941	0.0238802	123.998	0.840981	0
16.195	0.0241194	125.581	0.842682	0
16.1813	0.0241185	122.549	0.826358	0
16.1776	0.0238148	124.631	0.826358	0
16.2146	0.0241952	123.665	0.845742	0
16.2213	0.0241176	123.599	0.817517	0
16.1972	0.0239375	124.332	0.849143	0
16.1963	0.024294	123.532	0.846422	0
16.2073	0.0241253	124.715	0.837581	0
16.1972	0.0240954	122.932	0.827719	0
16.1832	0.0241621	123.449	0.822618	0
16.1852	0.0243912	124.382	0.838261	0
16.1875	0.0246672	123.449	0.83622	0
16.1771	0.0246259	125.614	0.8352	0
16.177	0.0241061	123.232	0.816157	0
16.1949	0.0240429	124.848	0.839961	0
16.1935	0.02433	124.415	0.820577	0
16.179	0.0237401	123.565	0.810035	0
16.1894	0.0239186	123.898	0.830779	0
16.1948	0.024261	123.848	0.827379	0
16.1928	0.0238723	124.198	0.854924	0
16.2026	0.0235165	123.532	0.845742	0
16.1774	0.0239191	124.282	0.837241	0
16.1735	0.0242512	122.849	0.83316	0
16.219	0.0240138	123.982	0.816157	0
16.2225	0.0235932	124.465	0.83418	0
16.1926	0.0242257	125.564	0.860365	0
16.184	0.0244794	122.399	0.807655	0
16.2007	0.023885	125.248	0.826699	0
16.2145	0.0237247	123.682	0.817857	0
16.1719	0.0242429	125.015	0.854584	0
16.1648	0.0242799	124.165	0.8352	0
16.2019	0.0237122	124.198	0.831459	0
16.1963	0.0244208	123.715	0.830099	0
16.1827	0.024205	123.815	0.840981	0
16.2069	0.0238552	123.682	0.804934	0
16.207	0.0241815	124.648	0.823298	0
16.185	0.0243572	123.115	0.823978	0
16.174	0.0239974	124.398	0.846082	0
16.2023	0.0243441	124.115	0.826018	0
16.2101	0.0243533	124.382	0.852543	0
16.1856	0.0241371	123.315	0.829079	0
16.1791	0.0241074	123.748	0.820577	0
16.1972	0.0242348	124.715	0.853224	0
16.2035	0.0243356	124.465	0.812416	0
16.1762	0.0244791	123.848	0.826018	0
16.1812	0.0243627	122.965	0.841661	0
16.1989	0.0238809	123.215	0.816497	0
16.1773	0.0241654	123.982	0.814796	0
16.1728	0.0244706	124.565	0.811056	0
16.189	0.0245151	123.315	0.815136	0
16.174	0.0246302	123.665	0.829419	0
16.1591	0.024459	123.232	0.845062	0
16.1945	0.0242143	124.865	0.802894	0
16.2208	0.0239517	122.016	0.837581	0
16.2098	0.0239068	122.899	0.8318	0
16.1868	0.024436	122.882	0.839961	0
16.1787	0.0241111	124.931	0.853224	0
16.1798	0.0241506	123.182	0.815136	0
16.1898	0.024123	123.249	0.837581	0
16.2003	0.0242837	125.714	0.83316	0
16.2044	0.0246082	123.848	0.823978	0
16.2036	0.0240229	124.165	0.812756	0
16.2047	0.0238133	123.515	0.842001	0
16.187	0.0240395	125.798	0.827719	0
16.1743	0.0243172	124.965	0.849483	0
16.1818	0.0242682	123.599	0.819897	0
16.1764	0.0243794	123.832	0.827039	0
16.1825	0.0242063	124.315	0.845742	0
16.2079	0.0240826	124.481	0.83554	0
16.2025	0.0243739	124.548	0.847443	0
16.1864	0.0241093	124.382	0.823298	0
16.2175	0.023931	124.848	0.852884	0
16.2222	0.0241105	123.332	0.830779	0
16.1895	0.023913	124.848	0.842682	0
16.2027	0.023667	123.515	0.824998	0
16.2174	0.0237807	123.732	0.844042	0
16.1791	0.0241041	124.448	0.843702	0
16.1838	0.0240889	123.399	0.828399	0
16.2075	0.024041	123.432	0.827039	0
16.1814	0.0238473	124.265	0.838261	0
16.1761	0.0239731	123.265	0.841661	0
16.1851	0.0237751	124.831	0.838261	0
16.1975	0.0237157	125.115	0.813436	0
16.2052	0.0238205	123.115	0.822618	0
16.1874	0.0239689	125.514	0.838261	0
16.2046	0.0240134	124.248	0.825338	0
16.2083	0.0242617	123.449	0.839621	0
16.1794	0.0239189	124.898	0.825338	0
16.1912	0.0237085	124.731	0.83452	0
16.1876	0.0241116	123.732	0.8335	0
16.1647	0.0242848	122.116	0.830439	0
16.1637	0.0245026	124.448	0.820237	0
16.1882	0	124.298	0	0
16.1992	0	123.549	0	0
16.1801	0	123.265	0	0
16.1853	0	123.299	0	0
16.1895	0	123.499	0	0
16.162	0	125.031	0	0
16.1704	0	123.682	0	0
16.1983	0	122.949	0	0
16.1784	0	124.215	0	0
16.1562	0	124.615	0	0
16.1741	0	124.915	0	0
16.1866	0	124.332	0	0
16.1947	0	122.682	0	0
16.1987	0	124.148	0	0
16.1838	0	124.981	0	0
16.1774	0	123.265	0	0
16.1936	0	123.549	0	0
16.1977	0	124.115	0	0
16.1814	0	123.465	0	0
16.177	0	123.482	0	0
16.1934	0	123.315	0	0
16.1981	0	124.148	0	0
16.1896	0	124.798	0	0
16.187	0	123.415	0	0
16.1878	0	125.181	0	0
16.1983	0	124.898	0	0
16.1999	0	123.382	0	0
16.187	0	123.765	0	0
16.1885	0	125.848	0	0
16.2064	0	123.582	0	0
16.1916	0	123.499	0	0
16.1821	0	123.632	0	0
16.1959	0	123.965	0	0
16.1829	0	124.648	0	0
16.1756	0	123.698	0	0
16.1883	0	122.982	0	0
16.1823	0	123.565	0	0
16.1839	0	123.215	0	0
16.1897	0	124.698	0	0
16.1927	0	123.499	0	0
16.1966	0	124.332	0	0
16.1812	0	123.632	0	0
16.1653	0	124.332	0	0
16.1842	0	122.266	0	0
16.2069	0	125.531	0	0
16.2159	0	123.382	0	0
16.1948	0	123.382	0	0
16.177	0	124.115	0	0
16.2019	0	124.098	0	0
16.204	0	124.665	0	0
16.1771	0	123.549	0	0
16.1792	0	123.532	0	0
16.1936	0	124.415	0	0
16.1982	0	124.232	0	0
16.2237	0	123.715	0	0
16.2073	0	124.048	0	0
16.1682	0	124.132	0	0
16.1951	0	125.264	0	0
16.2105	0	123.365	0	0
16.1899	0	125.664	0	0
16.1922	0	124.931	0	0
16.1725	0	123.182	0	0
16.1611	0	123.732	0	0
16.1846	0	124.265	0	0
16.193	0	124.698	0	0
16.1864	0	122.865	0	0
16.1897	0	123.665	0	0
16.1852	0	124.815	0	0
16.1932	0	124.431	0	0
16.195	0	124.282	0	0
16.205	0	124.248	0	0
16.2094	0	123.682	0	0
16.1901	0	124.565	0	0
16.1905	0	124.765	0	0
16.202	0	125.331	0	0
16.1844	0	124.665	0	0
16.1732	0	124.515	0	0
16.1937	0	123.465	0	0
16.2086	0	124.431	0	0
16.1909	0	123.249	0	0
16.1732	0	124.648	0	0
16.1698	0	123.315	0	0
16.1834	0	125.598	0	0
16.2027	0	124.165	0	0
16.1959	0	124.465	0	0
16.1823	0	124.015	0	0
16.1696	0	124.248	0	0
16.195	0	123.948	0	0
16.2079	0	123.465	0	0
16.1775	0	124.148	0	0
16.1732	0	124.065	0	0
16.1844	0	123.632	0	0
16.1948	0	124.265	0	0
16.2037	0	123.015	0	0
16.2149	0	123.565	0	0
16.2243	0	123.932	0	0
16.2039	0	123.948	0	0
16.1966	0	124.098	0	0
16.1893	0	123.382	0	0
16.1643	0	123.449	0	0
16.1766	0	122.766	0	0
16.177	0	124.415	0	0
16.1622	0	124.398	0	0
16.1764	0	123.682	0	0
16.1858	0	122.716	0	0
16.1901	0	125.348	0	0
16.1857	0	124.332	0	0
16.1776	0	124.215	0	0
16.1932	0	125.848	0	0
16.2029	0	123.415	0	0
16.2036	0	123.565	0	0
16.1888	0	123.465	0	0
16.1696	0	124.831	0	0
16.1979	0	123.915	0	0
16.2108	0	124.931	0	0
16.1897	0	124.515	0	0
16.1844	0	124.015	0	0
16.1796	0	123.648	0	0
16.1889	0	124.215	0	0
16.1868	0	124.415	0	0
16.178	0	122.949	0	0
16.1898	0	124.615	0	0
16.2066	0	125.664	0	0
16.1892	0	123.432	0	0
16.1708	0	123.282	0	0
16.1919	0	125.398	0	0
16.1893	0	124.382	0	0
16.1559	0	124.198	0	0
16.1612	0	124.348	0	0
16.1916	0	123.532	0	0
16.1894	0	123.249	0	0
16.1668	0	123.832	0	0
16.1688	0	123.449	0	0
16.1905	0	123.315	0	0
16.1925	0	125.148	0	0
16.1648	0	122.566	0	0
16.1614	0	124.298	0	0
16.1927	0	123.748	0	0
16.1946	0	124.665	0	0
16.181	0	124.481	0	0
16.1881	0	123.915	0	0
16.1809	0	123.948	0	0
16.165	0	123.798	0	0
16.1846	0	122.549	0	0
16.2078	0	124.781	0	0
16.1965	0	124.315	0	0
16.1775	0	125.181	0	0
16.1829	0	123.715	0	0
16.2077	0	123.865	0	0
16.1969	0	121.766	0	0
16.1637	0	125.631	0	0
16.1913	0	125.048	0	0
16.2167	0	122.949	0	0
16.192	0	123.932	0	0
16.1791	0	124.981	0	0
16.1595	0	124.365	0	0
16.1543	0	124.915	0	0
16.1932	0	123.465	0	0
16.1991	0	125.264	0	0
16.1833	0	123.982	0	0
16.1768	0	123.499	0	0
16.1767	0	124.431	0	0
16.1907	0	123.965	0	0
16.1996	0	125.015	0	0
16.2101	0	125.065	0	0
16.2043	0	121.749	0	0
16.1793	0	124.382	0	0
16.1752	0	122.282	0	0
16.1857	0	124.565	0	0
16.185	0	124.015	0	0
16.1832	0	123.965	0	0
16.1906	0	123.382	0	0
16.1745	0	125.931	0	0
16.1797	0	124.248	0	0
16.2004	0	123.199	0	0
16.1926	0	123.299	0	0
16.1956	0	125.231	0	0
16.1911	0	124.232	0	0
16.1714	0	123.932	0	0
16.1847	0	124.431	0	0
16.212	0	123.299	0	0
16.1991	0	124.465	0	0
16.2076	0	124.748	0	0
16.2207	0	123.249	0	0
16.1869	0	124.948	0	0
16.1674	0	124.332	0	0
16.1821	0	123.815	0	0
16.1808	0	123.282	0	0
16.1751	0	125.048	0	0
16.2116	0	123.582	0	0
16.2208	0	122.749	0	0
16.1869	0	124.831	0	0
16.1941	0	123.682	0	0
16.1994	0	123.815	0	0
16.1846	0	123.432	0	0
16.1754	0	123.815	0	0
16.184	0	125.331	0	0
16.2172	0	124.298	0	0
16.2246	0	124.198	0	0
16.1991	0	123.582	0	0
16.1836	0	125.115	0	0
16.1987	0	123.782	0	0
16.2091	0	123.748	0	0
16.1862	0	124.998	0	0
16.1759	0	122.899	0	0
16.1823	0	125.165	0	0
16.2018	0	124.448	0	0
16.2065	0	124.448	0	0
16.2069	0	122.599	0	0
16.1839	0	125.048	0	0
16.1516	0	123.265	0	0
16.1724	0	123.249	0	0
16.2028	0	123.032	0	0
16.195	0	123.865	0	0
16.193	0	123.682	0	0
16.207	0	125.098	0	0
16.1819	0	122.865	0	0
16.1863	0	122.532	0	0
16.2108	0	124.848	0	0
16.1808	0	123.865	0	0
16.1689	0	122.982	0	0
16.1937	0	124.698	0	0
16.1929	0	124.665	0	0
16.1979	0	123.998	0	0
16.1851	0	124.332	0	0
16.1656	0	124.681	0	0
16.1784	0	123.465	0	0
16.1748	0	122.582	0	0
16.1831	0	125.281	0	0
16.1961	0	123.365	0	0
16.1788	0	124.948	0	0
16.1749	0	122.766	0	0
16.1844	0	122.416	0	0
16.2034	0	123.948	0	0
16.2029	0	125.081	0	0
16.175	0	123.165	0	0
16.1679	0	125.981	0	0
16.1737	0	123.249	0	0
16.1606	0	123.199	0	0
16.1795	0	124.881	0	0
16.2069	0	123.515	0	0
16.191	0	123.632	0	0
16.1816	0	123.315	0	0
16.1818	0	124.115	0	0
16.1795	0	123.965	0	0
16.1931	0	123.965	0	0
16.2032	0	122.632	0	0
16.185	0	125.398	0	0
16.1993	0	123.415	0	0
16.1958	0	123.099	0	0
16.1594	0	123.182	0	0
16.1818	0	123.915	0	0
16.2098	0	124.115	0	0
16.194	0	124.598	0	0
16.1756	0	123.082	0	0
16.176	0	124.565	0	0
16.1948	0	123.549	0	0
16.1885	0	123.465	0	0
16.165	0	123.282	0	0
16.1764	0	122.599	0	0
16.2009	0	124.332	0	0
16.2081	0	122.716	0	0
16.1934	0	124.815	0	0
16.1896	0	124.448	0	0
16.1957	0	125.564	0	0
16.2018	0	124.515	0	0
16.1942	0	122.982	0	0
16.179	0	123.449	0	0
16.1749	0	123.832	0	0
16.1882	0	123.748	0	0
16.1981	0	123.515	0	0
16.1941	0	124.365	0	0
16.1869	0	124.848	0	0
16.1768	0	123.065	0	0
16.1816	0	126.031	0	0
16.2062	0	124.082	0	0
16.1996	0	124.431	0	0
16.1938	0	123.782	0	0
16.2116	0	124.831	0	0
16.1993	0	123.332	0	0
16.1794	0	125.181	0	0
16.1929	0	125.364	0	0
16.1888	0	124.098	0	0
16.1866	0	123.465	0	0
16.1799	0	123.782	0	0
16.1747	0	123.215	0	0
16.1747	0	123.815	0	0
16.1694	0	123.415	0	0
16.1697	0	124.431	0	0
16.1691	0	123.615	0	0
16.184	0	123.015	0	0
16.1697	0	124.565	0	0
16.1647	0	123.315	0	0
16.2078	0	123.465	0	0
16.1936	0	125.081	0	0
16.1635	0	123.099	0	0
16.1831	0	124.948	0	0
16.1942	0	123.982	0	0
16.1795	0	123.432	0	0
16.1841	0	124.581	0	0
16.1834	0	123.099	0	0
16.1687	0	123.382	0	0
16.1913	0	124.165	0	0
16.1915	0	124.332	0	0
16.1787	0	123.648	0	0
16.1993	0	122.666	0	0
16.195	0	124.731	0	0
16.1787	0	123.099	0	0
16.1779	0	124.198	0	0
16.1795	0	124.631	0	0
16.1972	0	122.782	0	0
16.1918	0	123.399	0	0
16.165	0	124.382	0	0
16.1828	0	124.948	0	0
16.2044	0	123.748	0	0
16.1751	0	125.781	0	0
16.1843	0	123.582	0	0
16.2264	0	123.315	0	0
16.2031	0	122.899	0	0
16.1675	0	123.948	0	0
16.1796	0	125.498	0	0
16.197	0	125.548	0	0
16.2025	0	124.815	0	0
16.2178	0	124.965	0	0
16.2113	0	124.815	0	0
16.203	0	124.498	0	0
16.2118	0	125.581	0	0
16.1938	0	124.731	0	0
16.1822	0	125.214	0	0
16.1933	0	124.531	0	0
16.1881	0	124.015	0	0
16.185	0	123.632	0	0
16.1967	0	122.915	0	0
16.1941	0	124.082	0	0
16.1927	0	124.981	0	0
16.1825	0	124.315	0	0
16.1735	0	123.449	0	0
16.1843	0	125.531	0	0
16.1848	0	125.298	0	0
16.1774	0	123.782	0	0
16.1792	0	124.148	0	0
16.1805	0	124.698	0	0
16.181	0	124.465	0	0
16.1923	0	124.132	0	0
16.1864	0	123.349	0	0
16.1844	0	124.332	0	0
16.1876	0	126.147	0	0
16.1818	0	123.665	0	0
16.1686	0	123.798	0	0
16.1613	0	124.398	0	0
16.1914	0	123.282	0	0
16.2001	0	124.515	0	0
16.1752	0	124.115	0	0
16.186	0	123.482	0	0
16.2061	0	123.632	0	0
16.1969	0	124.215	0	0
16.2026	0	124.698	0	0
16.2024	0	124.681	0	0
16.1888	0	124.065	0	0
16.2047	0	123.665	0	0
16.2258	0	125.065	0	0
16.2015	0	124.182	0	0
16.1915	0	124.465	0	0
16.2028	0	123.432	0	0
16.1855	0	125.431	0	0
16.1671	0	123.399	0	0
16.1945	0	124.748	0	0
16.2085	0	122.882	0	0
16.1821	0	124.015	0	0
16.1781	0	125.115	0	0
16.198	0	124.348	0	0
16.1879	0	123.315	0	0
16.1655	0	123.898	0	0
16.1744	0	125.481	0	0
16.1886	0	125.731	0	0
16.1835	0	124.098	0	0
16.1899	0	123.515	0	0
16.1949	0	125.065	0	0
16.1759	0	122.716	0	0
16.1733	0	124.548	0	0
16.1839	0	122.616	0	0
16.1757	0	124.831	0	0
16.1913	0	125.281	0	0
16.2218	0	123.732	0	0
16.2065	0	124.648	0	0
16.1754	0	123.932	0	0
16.1851	0	126.197	0	0
16.1921	0	124.348	0	0
16.1878	0	122.332	0	0
16.1879	0	124.082	0	0
16.1903	0	123.848	0	0
16.1982	0	125.131	0	0
16.1943	0	123.865	0	0
16.1856	0	123.632	0	0
16.1914	0	123.282	0	0
16.2015	0	122.849	0	0
16.2089	0	123.549	0	0
16.189	0	125.431	0	0
16.1706	0	123.399	0	0
16.1771	0	123.515	0	0
16.1894	0	123.465	0	0
16.1928	0	124.631	0	0
16.1911	0	124.448	0	0
16.1903	0	123.698	0	0
16.1818	0	124.015	0	0
16.1836	0	125.031	0	0
16.188	0	125.964	0	0
16.1837	0	122.932	0	0
16.1818	0	124.848	0	0
16.1755	0	122.932	0	0
16.1648	0	123.782	0	0
16.1764	0	123.832	0	0
16.187	0	123.432	0	0
16.1863	0	123.882	0	0
16.1973	0	123.815	0	0
16.1981	0	123.948	0	0
16.181	0	122.599	0	0
16.1626	0	123.299	0	0
16.18	0	124.498	0	0
16.195	0	124.165	0	0
16.1695	0	125.631	0	0
16.1835	0	124.048	0	0
16.2146	0	124.248	0	0
16.1955	0	123.815	0	0
16.1699	0	123.615	0	0
16.1748	0	124.515	0	0
16.1927	0	124.815	0	0
16.1774	0	124.398	0	0
16.171	0	123.582	0	0
16.1939	0	123.349	0	0
16.1864	0	124.648	0	0
16.176	0	124.531	0	0
16.1923	0	125.181	0	0
16.1957	0	124.232	0	0
16.1932	0	124.415	0	0
16.1844	0	124.048	0	0
16.1695	0	122.616	0	0
16.186	0	124.115	0	0
16.2048	0	124.032	0	0
16.192	0	123.765	0	0
16.1737	0	123.765	0	0
16.168	0	124.481	0	0
16.1779	0	125.231	0	0
16.1906	0	123.532	0	0
16.2004	0	125.165	0	0
16.1888	0	123.882	0	0
16.1685	0	124.481	0	0
16.1796	0	125.531	0	0
16.1985	0	125.464	0	0
16.1852	0	123.632	0	0
16.1641	0	125.264	0	0
16.1849	0	125.814	0	0
16.1987	0	123.182	0	0
16.1853	0	123.115	0	0
16.1933	0	124.448	0	0
16.1999	0	122.799	0	0
16.1885	0	125.731	0	0
16.1932	0	124.615	0	0
16.1954	0	124.398	0	0
16.1948	0	123.632	0	0
16.1962	0	122.549	0	0
16.1916	0	124.248	0	0
16.2069	0	124.948	0	0
16.2081	0	124.681	0	0
16.1993	0	123.732	0	0
16.1916	0	124.481	0	0
16.194	0	124.215	0	0
16.2076	0	123.365	0	0
16.1917	0	124.298	0	0
16.1937	0	122.982	0	0
16.1908	0	125.148	0	0
16.188	0	123.332	0	0
16.2154	0	123.465	0	0
16.2043	0	124.448	0	0
16.1804	0	124.348	0	0
16.189	0	122.882	0	0
16.1715	0	124.398	0	0
16.1714	0	123.265	0	0
16.1969	0	124.715	0	0
16.2096	0	122.449	0	0
16.2016	0	123.315	0	0
16.1872	0	123.782	0	0
16.1909	0	124.248	0	0
16.204	0	124.248	0	0
16.1968	0	124.032	0	0
16.1868	0	124.781	0	0
16.1838	0	123.332	0	0
16.1716	0	124.048	0	0
16.1778	0	125.614	0	0
16.1858	0	124.015	0	0
16.1903	0	125.348	0	0
16.1995	0	123.948	0	0
16.1903	0	123.748	0	0
16.1818	0	124.865	0	0
16.1951	0	124.082	0	0
16.1959	0	124.615	0	0
16.2153	0	123.798	0	0
16.23	0	124.931	0	0
16.1946	0	124.115	0	0
16.1793	0	124.265	0	0
16.1975	0	122.849	0	0
16.2013	0	123.915	0	0
16.1882	0	123.549	0	0
16.1859	0	124.115	0	0
16.1808	0	124.032	0	0
16.1793	0	124.948	0	0
16.1786	0	123.015	0	0
16.1832	0	123.748	0	0
16.202	0	124.798	0	0
16.2088	0	124.448	0	0
16.2009	0	124.065	0	0
16.1956	0	124.248	0	0
16.2003	0	123.715	0	0
16.1962	0	123.898	0	0
16.1905	0	124.232	0	0
16.1909	0	123.832	0	0
16.187	0	124.431	0	0
16.1844	0	123.648	0	0
16.1729	0	123.082	0	0
16.1722	0	124.415	0	0
16.2024	0	123.549	0	0
16.1963	0	122.965	0	0
16.1741	0	124.881	0	0
16.1846	0	123.282	0	0
16.2024	0	124.098	0	0
16.2039	0	123.465	0	0
16.2037	0	125.914	0	0
16.1989	0	124.098	0	0
16.1785	0	123.532	0	0
16.1721	0	123.449	0	0
16.2058	0	123.515	0	0
16.2257	0	122.899	0	0
16.1832	0	123.332	0	0
16.1665	0	123.748	0	0
16.1851	0	123.865	0	0
16.1902	0	122.965	0	0
16.1897	0	121.616	0	0
16.1793	0	125.431	0	0
16.1826	0	121.999	0	0
16.2015	0	124.232	0	0
16.2097	0	123.315	0	0
16.1794	0	121.716	0	0
16.1828	0	124.831	0	0
16.2041	0	124.415	0	0
16.1791	0	123.965	0	0
16.1828	0	123.132	0	0
16.2015	0	123.682	0	0
16.1926	0	124.881	0	0
16.1744	0	123.798	0	0
16.1763	0	123.415	0	0
16.1915	0	125.165	0	0
16.1834	0	122.965	0	0
16.1767	0	124.115	0	0
16.1918	0	124.332	0	0
16.1957	0	123.682	0	0
16.1836	0	124.198	0	0
16.1895	0	124.531	0	0
16.1875	0	123.965	0	0
16.1966	0	123.049	0	0
16.2119	0	125.564	0	0
16.1941	0	123.432	0	0
16.1797	0	124.398	0	0
16.1896	0	124.731	0	0
16.1883	0	122.749	0	0
16.1684	0	123.499	0	0
16.1896	0	124.881	0	0
16.201	0	125.531	0	0
16.1836	0	124.665	0	0
16.186	0	123.898	0	0
16.184	0	124.548	0	0
16.1791	0	123.815	0	0
16.1811	0	123.965	0	0
16.1721	0	123.715	0	0
16.1879	0	124.098	0	0
16.2035	0	124.681	0	0
16.1745	0	124.481	0	0
16.1656	0	125.764	0	0
16.1867	0	123.099	0	0
16.1948	0	124.282	0	0
16.196	0	124.182	0	0
16.2068	0	123.432	0	0
16.1977	0	124.015	0	0
16.1858	0	124.915	0	0
16.1921	0	123.732	0	0
16.1893	0	124.648	0	0
16.1798	0	123.715	0	0
16.2134	0	124.315	0	0
16.2129	0	125.148	0	0
16.1776	0	123.682	0	0
16.1779	0	123.049	0	0
16.1998	0	123.965	0	0
16.2053	0	123.882	0	0
16.1956	0	123.882	0	0
16.1944	0	125.081	0	0
16.1839	0	123.015	0	0
16.1707	0	125.015	0	0
16.1892	0	124.715	0	0
16.2038	0	125.348	0	0
16.1885	0	124.665	0	0
16.1817	0	124.132	0	0
16.1863	0	124.248	0	0
16.1865	0	125.131	0	0
16.1977	0	124.665	0	0
16.1951	0	123.015	0	0
16.1951	0	123.449	0	0
16.2058	0	123.515	0	0
16.2084	0	124.015	0	0
16.196	0	123.865	0	0
16.1917	0	123.249	0	0
16.1772	0	124.548	0	0
16.1538	0	124.048	0	0
16.1666	0	124.465	0	0
16.1752	0	124.332	0	0
16.1858	0	122.082	0	0
16.2053	0	124.848	0	0
16.2018	0	124.465	0	0
16.1822	0	123.682	0	0
16.1905	0	123.932	0	0
16.1918	0	123.915	0	0
16.1865	0	124.182	0	0
16.1961	0	123.832	0	0
16.2092	0	125.581	0	0
16.2036	0	123.315	0	0
16.2058	0	125.348	0	0
16.2109	0	123.632	0	0
16.1621	0	123.615	0	0
16.1601	0	123.965	0	0
16.194	0	123.099	0	0
16.1969	0	123.249	0	0
16.214	0	125.131	0	0
16.2244	0	123.532	0	0
16.1892	0	123.915	0	0
16.1858	0	123.632	0	0
16.2051	0	123.182	0	0
16.1906	0	125.614	0	0
16.1624	0	124.332	0	0
16.1717	0	123.698	0	0
16.2005	0	125.031	0	0
16.2091	0	123.215	0	0
16.1934	0	123.599	0	0
16.1917	0	123.049	0	0
16.1996	0	124.581	0	0
16.1874	0	123.982	0	0
16.1714	0	122.332	0	0
16.1491	0	125.314	0	0
16.1731	0	123.698	0	0
16.228	0	124.965	0	0
16.221	0	125.181	0	0
16.1925	0	123.215	0	0
16.1974	0	123.515	0	0
16.1936	0	124.082	0	0
16.1818	0	123.615	0	0
16.177	0	125.148	0	0
16.1733	0	124.065	0	0
16.1765	0	124.448	0	0
16.1821	0	123.898	0	0
16.1933	0	124.465	0	0
16.1961	0	123.682	0	0
16.165	0	124.498	0	0
16.1635	0	123.882	0	0
16.1823	0	123.965	0	0
16.1818	0	123.332	0	0
16.1841	0	123.265	0	0
16.1906	0	125.148	0	0
16.1952	0	125.198	0	0
16.2025	0	123.582	0	0
16.19	0	123.299	0	0
16.1736	0	125.448	0	0
16.1796	0	124.731	0	0
16.1844	0	125.264	0	0
16.1848	0	123.049	0	0
16.192	0	123.715	0	0
16.1887	0	124.315	0	0
16.1917	0	123.432	0	0
16.2012	0	124.315	0	0
16.2027	0	124.098	0	0
16.2058	0	123.249	0	0
16.1913	0	123.299	0	0
16.1755	0	123.465	0	0
16.1866	0	125.281	0	0
16.1924	0	124.232	0	0
16.1877	0	124.182	0	0
16.1989	0	123.782	0	0
16.2051	0	124.531	0	0
16.2045	0	122.566	0	0
16.2052	0	124.481	0	0
16.1922	0	123.049	0	0
16.1738	0	125.331	0	0
16.1941	0	124.382	0	0
16.2088	0	123.815	0	0
16.1829	0	123.515	0	0
16.1687	0	125.548	0	0
16.1626	0	123.932	0	0
16.1625	0	123.932	0	0
16.1849	0	122.732	0	0
16.1996	0	123.765	0	0
16.1899	0	123.815	0	0
16.196	0	123.299	0	0
16.2012	0	123.232	0	0
