a2622610.050145
Narit-cm 26/02/2026 09:35:01 26/02/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.3216	0.0175114	124.119	0.811693	0
13.2916	0.0181057	124.604	0.784625	0
13.3167	0.0182603	124.27	0.779828	0
13.329	0.0188651	125.542	0.808267	0
13.3033	0.0183417	124.337	0.782227	0
13.3042	0.0177977	124.621	0.790792	0
13.305	0.0181314	125.475	0.797645	0
13.3017	0.0183019	124.772	0.804155	0
13.321	0.0185101	124.822	0.790792	0
13.3242	0.0185782	124.537	0.797302	0
13.2938	0.0183063	125.04	0.806211	0
13.2855	0.0182111	125.391	0.778458	0
13.2978	0.0180028	125.207	0.802442	0
13.3233	0.0182642	124.973	0.797988	0
13.3333	0.018619	125.257	0.805526	0
13.3185	0.0183591	124.554	0.791135	0
13.3208	0.0181005	124.973	0.798673	0
13.3198	0.0181675	125.09	0.79833	0
13.3059	0.0184438	125.927	0.812378	0
13.2892	0.0182596	123.449	0.800043	0
13.3067	0.0177332	124.872	0.781541	0
13.3298	0.0179243	124.688	0.787023	0
13.302	0.0182517	125.977	0.799701	0
13.2807	0.0179252	124.537	0.799701	0
13.2898	0.0178314	124.588	0.772633	0
13.31	0.0179567	124.286	0.778458	0
13.3002	0.0180446	124.136	0.811693	0
13.2935	0.018283	124.018	0.79696	0
13.2969	0.0179445	123.801	0.797645	0
13.2826	0.0185589	124.219	0.780856	0
13.3108	0.0180337	124.956	0.826769	0
13.3416	0.0180093	125.961	0.802442	0
13.3386	0.0183297	124.286	0.813406	0
13.3251	0.0184651	125.107	0.790107	0
13.3137	0.0182226	124.805	0.792163	0
13.2944	0.0184412	123.817	0.804155	0
13.2935	0.0182432	125.157	0.795247	0
13.3305	0.0183898	126.145	0.77743	0
13.3441	0.0180899	125.643	0.820601	0
13.3323	0.0181946	123.298	0.819916	0
13.3159	0.0185634	124.755	0.806896	0
13.2979	0.0184603	124.32	0.800386	0
13.2991	0.0180884	124.688	0.79045	0
13.3189	0.0188608	125.257	0.789765	0
13.3232	0.0182107	124.002	0.799358	0
13.3343	0.0184524	124.504	0.781199	0
13.33	0.0178666	124.454	0.792506	0
13.2951	0.0189535	125.19	0.775717	0
13.3125	0.0181593	124.37	0.779143	0
13.3348	0.0181911	124.337	0.792163	0
13.2881	0.0184569	123.834	0.802099	0
13.2846	0.0178474	125.944	0.783255	0
13.3236	0.018067	124.671	0.800729	0
13.311	0.0178954	126.664	0.793533	0
13.2905	0.0179267	125.81	0.807581	0
13.2973	0.0179126	124.99	0.792506	0
13.3005	0.0183343	123.868	0.79833	0
13.3134	0.017836	126.413	0.812036	0
13.3186	0.0181329	124.002	0.781541	0
13.3123	0.0181289	124.621	0.805526	0
13.2936	0.0184266	124.872	0.806211	0
13.3081	0.018413	125.207	0.802442	0
13.3319	0.0178681	125.576	0.797988	0
13.3185	0.0177066	125.308	0.801757	0
13.293	0.018499	124.956	0.800729	0
13.2889	0.0183218	123.767	0.788737	0
13.3164	0.0184339	125.09	0.796274	0
13.3296	0.0182366	124.822	0.781541	0
13.3149	0.0179009	125.073	0.79045	0
13.2754	0.0179395	126.312	0.77743	0
13.2835	0.0176398	125.592	0.786338	0
13.3143	0.018175	124.822	0.795247	0
13.3083	0.017956	124.286	0.773318	0
13.311	0.0179543	125.843	0.800386	0
13.3126	0.0184395	124.604	0.783255	0
13.315	0.0179617	123.884	0.776059	0
13.3234	0.0181402	125.592	0.812721	0
13.3015	0.017726	124.219	0.780513	0
13.2916	0.0176955	124.889	0.800729	0
13.2919	0.0175046	124.337	0.797988	0
13.2988	0.0180803	125.609	0.79182	0
13.301	0.0180705	124.504	0.78394	0
13.298	0.0178004	124.035	0.783255	0
13.319	0.0184001	125.291	0.785996	0
13.3262	0.018127	124.504	0.802099	0
13.3104	0.0178105	124.671	0.79045	0
13.3223	0.0180137	124.504	0.782912	0
13.3793	0.0183651	125.944	0.788051	0
13.3633	0.0184034	124.588	0.795247	0
13.2767	0.017998	124.102	0.774689	0
13.2771	0.0178879	125.609	0.785653	0
13.3417	0.0179188	125.81	0.776745	0
13.3389	0.0181973	123.968	0.797645	0
13.2983	0.0188312	126.061	0.776745	0
13.3108	0.0185455	124.37	0.786338	0
13.3148	0.0181405	123.985	0.780513	0
13.2948	0.0180224	124.822	0.772976	0
13.2988	0.0182298	126.396	0.800386	0
13.2871	0.0178778	125.14	0.766466	0
13.276	0.017946	124.387	0.780856	0
13.3206	0.0186573	125.341	0.784282	0
13.3394	0.018413	126.229	0.803812	0
13.3225	0.0185389	125.123	0.805868	0
13.299	0.0180574	124.956	0.794219	0
13.2721	0.0183996	123.499	0.789765	0
13.2844	0.0179698	122.83	0.796274	0
13.3001	0.0183509	124.772	0.790107	0
13.2776	0.0181395	124.738	0.781541	0
13.2754	0.018577	124.337	0.792163	0
13.3206	0.0183516	125.726	0.811008	0
13.331	0.0181573	124.286	0.788737	0
13.3078	0.0183553	124.47	0.80347	0
13.3105	0.0177582	124.621	0.80998	0
13.3105	0.0184326	124.102	0.793876	0
13.3049	0.0174346	124.404	0.78394	0
13.3165	0.018055	125.14	0.780856	0
13.3024	0.0180995	125.308	0.794561	0
13.2721	0.0181787	124.588	0.792506	0
13.2824	0.0179551	124.303	0.794219	0
13.3064	0.0182133	125.743	0.801757	0
13.3318	0.0182528	124.035	0.781541	0
13.3628	0.0183251	123.449	0.793191	0
13.3382	0.0183685	123.7	0.784282	0
13.2803	0.0179443	123.751	0.7788	0
13.2915	0.0180367	124.705	0.805868	0
13.3327	0.0177529	124.286	0.788051	0
13.3334	0.017681	126.229	0.77229	0
13.3231	0.018042	126.178	0.806553	0
13.2981	0.0180418	124.571	0.796274	0
13.282	0.0179275	126.781	0.794561	0
13.3073	0.0181656	124.789	0.797645	0
13.3178	0.0178947	124.152	0.789765	0
13.3107	0.0184008	125.458	0.808609	0
13.3225	0.018731	125.224	0.801414	0
13.3419	0.0184396	125.776	0.796274	0
13.3167	0.0183842	124.906	0.797302	0
13.2958	0.0187736	125.542	0.784625	0
13.3236	0.0181192	125.19	0.786338	0
13.3203	0.0178141	124.069	0.806211	0
13.2925	0.0178162	124.454	0.794219	0
13.2971	0.0178911	124.554	0.800043	0
13.3109	0.0182314	125.425	0.779143	0
13.3103	0	124.588	0	0
13.3118	0	124.872	0	0
13.312	0	125.609	0	0
13.3198	0	124.906	0	0
13.3377	0	125.157	0	0
13.3318	0	124.755	0	0
13.3416	0	125.643	0	0
13.3517	0	124.772	0	0
13.3268	0	125.643	0	0
13.3173	0	125.743	0	0
13.3102	0	124.671	0	0
13.3031	0	126.547	0	0
13.312	0	125.391	0	0
13.2846	0	124.303	0	0
13.2809	0	125.977	0	0
13.3362	0	125.308	0	0
13.3597	0	126.396	0	0
13.3057	0	123.198	0	0
13.2834	0	125.107	0	0
13.3058	0	124.722	0	0
13.3325	0	125.207	0	0
13.3311	0	125.241	0	0
13.3309	0	123.751	0	0
13.3234	0	124.923	0	0
13.293	0	125.19	0	0
13.3196	0	124.27	0	0
13.3451	0	125.576	0	0
13.3086	0	124.42	0	0
13.2874	0	124.856	0	0
13.2879	0	124.37	0	0
13.2813	0	125.743	0	0
13.3183	0	125.073	0	0
13.3287	0	125.257	0	0
13.2962	0	124.069	0	0
13.316	0	123.198	0	0
13.3264	0	125.391	0	0
13.2922	0	124.169	0	0
13.2888	0	125.994	0	0
13.3237	0	124.588	0	0
13.3186	0	124.337	0	0
13.3213	0	124.169	0	0
13.325	0	124.805	0	0
13.3061	0	123.968	0	0
13.2889	0	124.906	0	0
13.2934	0	124.554	0	0
13.2979	0	123.483	0	0
13.2995	0	123.918	0	0
13.326	0	125.19	0	0
13.3136	0	123.583	0	0
13.2917	0	125.14	0	0
13.3169	0	124.554	0	0
13.3314	0	124.889	0	0
13.3133	0	125.525	0	0
13.3147	0	125.324	0	0
13.3366	0	124.822	0	0
13.3185	0	125.123	0	0
13.283	0	124.152	0	0
13.3101	0	125.693	0	0
13.3297	0	124.454	0	0
13.2935	0	123.901	0	0
13.2918	0	125.927	0	0
13.2907	0	125.291	0	0
13.2597	0	123.868	0	0
13.2986	0	126.128	0	0
13.3569	0	125.76	0	0
13.3058	0	124.236	0	0
13.2875	0	125.442	0	0
13.3281	0	125.391	0	0
13.3033	0	125.207	0	0
13.2704	0	125.241	0	0
13.2795	0	123.717	0	0
13.3059	0	124.119	0	0
13.3081	0	124.872	0	0
13.2773	0	126.095	0	0
13.2891	0	125.107	0	0
13.3081	0	124.889	0	0
13.2967	0	124.035	0	0
13.3143	0	125.894	0	0
13.3263	0	125.157	0	0
13.3171	0	125.157	0	0
13.3247	0	125.442	0	0
13.2989	0	125.659	0	0
13.2991	0	125.86	0	0
13.3151	0	125.057	0	0
13.2806	0	125.592	0	0
13.2786	0	123.332	0	0
13.2963	0	125.743	0	0
13.3056	0	125.257	0	0
13.2922	0	124.722	0	0
13.2858	0	125.576	0	0
13.3104	0	124.052	0	0
13.3154	0	125.91	0	0
13.3287	0	125.793	0	0
13.3222	0	125.425	0	0
13.2918	0	123.851	0	0
13.2922	0	125.257	0	0
13.2993	0	124.571	0	0
13.3175	0	125.073	0	0
13.3321	0	126.229	0	0
13.3005	0	124.337	0	0
13.2969	0	124.337	0	0
13.2972	0	124.353	0	0
13.2835	0	125.308	0	0
13.286	0	125.375	0	0
13.2941	0	124.052	0	0
13.3283	0	126.229	0	0
13.3438	0	123.851	0	0
13.3197	0	125.224	0	0
13.3125	0	125.894	0	0
13.3063	0	124.32	0	0
13.2939	0	125.341	0	0
13.309	0	124.621	0	0
13.3152	0	123.868	0	0
13.2915	0	124.554	0	0
13.3118	0	123.633	0	0
13.3482	0	123.751	0	0
13.3139	0	127.149	0	0
13.2965	0	124.002	0	0
13.3104	0	125.71	0	0
13.3056	0	124.839	0	0
13.3177	0	123.499	0	0
13.3149	0	126.296	0	0
13.2965	0	125.057	0	0
13.2969	0	124.085	0	0
13.3075	0	125.324	0	0
13.3214	0	125.157	0	0
13.3331	0	125.14	0	0
13.3166	0	124.839	0	0
13.3029	0	125.057	0	0
13.3216	0	124.404	0	0
13.3157	0	124.387	0	0
13.3111	0	126.312	0	0
13.3069	0	124.521	0	0
13.301	0	125.592	0	0
13.3054	0	126.396	0	0
13.2927	0	125.291	0	0
13.3074	0	124.839	0	0
13.3243	0	125.391	0	0
13.296	0	125.123	0	0
13.2993	0	124.47	0	0
13.335	0	126.296	0	0
13.3433	0	124.437	0	0
13.3282	0	126.078	0	0
13.3136	0	124.052	0	0
13.3162	0	124.939	0	0
13.3474	0	125.073	0	0
13.3381	0	124.27	0	0
13.3049	0	123.684	0	0
13.2917	0	125.073	0	0
13.3054	0	126.882	0	0
13.3378	0	124.136	0	0
13.3219	0	125.023	0	0
13.3031	0	125.123	0	0
13.3055	0	125.81	0	0
13.3088	0	124.236	0	0
13.3156	0	124.621	0	0
13.2978	0	125.157	0	0
13.2907	0	125.324	0	0
13.2831	0	123.784	0	0
13.2942	0	124.604	0	0
13.3482	0	124.337	0	0
13.3531	0	124.437	0	0
13.3226	0	126.362	0	0
13.3402	0	125.324	0	0
13.3425	0	125.257	0	0
13.3048	0	125.207	0	0
13.2862	0	125.592	0	0
13.2975	0	124.521	0	0
13.319	0	125.592	0	0
13.3117	0	124.42	0	0
13.305	0	125.006	0	0
13.3431	0	123.6	0	0
13.3356	0	125.676	0	0
13.3122	0	123.884	0	0
13.3298	0	124.069	0	0
13.3351	0	125.174	0	0
13.3236	0	126.245	0	0
13.3031	0	125.961	0	0
13.2997	0	126.396	0	0
13.3268	0	124.353	0	0
13.322	0	124.789	0	0
13.2972	0	124.872	0	0
13.2943	0	126.011	0	0
13.2962	0	123.349	0	0
13.2847	0	124.219	0	0
13.2998	0	125.408	0	0
13.3151	0	125.542	0	0
13.303	0	125.308	0	0
13.2847	0	123.901	0	0
13.2648	0	125.207	0	0
13.2843	0	124.554	0	0
13.2928	0	125.09	0	0
13.2993	0	124.99	0	0
13.3055	0	123.466	0	0
13.2976	0	126.296	0	0
13.3219	0	123.282	0	0
13.3276	0	124.839	0	0
13.2966	0	123.6	0	0
13.2907	0	124.738	0	0
13.3068	0	123.667	0	0
13.3069	0	124.805	0	0
13.3088	0	126.111	0	0
13.3126	0	125.04	0	0
13.2984	0	124.705	0	0
13.299	0	124.705	0	0
13.2995	0	125.04	0	0
13.3004	0	124.136	0	0
13.3134	0	123.684	0	0
13.2835	0	124.32	0	0
13.2642	0	124.47	0	0
13.2961	0	124.136	0	0
13.2874	0	125.542	0	0
13.2824	0	124.387	0	0
13.3049	0	124.387	0	0
13.2929	0	124.923	0	0
13.3106	0	124.621	0	0
13.3297	0	124.688	0	0
13.3066	0	125.693	0	0
13.3216	0	125.19	0	0
13.3473	0	125.241	0	0
13.3175	0	124.236	0	0
13.2935	0	126.48	0	0
13.2993	0	125.023	0	0
13.3027	0	124.856	0	0
13.3192	0	126.446	0	0
13.3245	0	124.47	0	0
13.3074	0	123.817	0	0
13.2888	0	126.413	0	0
13.3038	0	124.454	0	0
13.3395	0	124.454	0	0
13.3358	0	124.404	0	0
13.3064	0	125.324	0	0
13.3095	0	124.772	0	0
13.3055	0	125.006	0	0
13.2909	0	124.236	0	0
13.3061	0	125.71	0	0
13.3301	0	122.645	0	0
13.3332	0	123.332	0	0
13.3382	0	124.437	0	0
13.3198	0	124.236	0	0
13.3108	0	125.458	0	0
13.3181	0	124.521	0	0
13.2813	0	124.889	0	0
13.2867	0	125.09	0	0
13.2994	0	124.789	0	0
13.2821	0	124.889	0	0
13.3135	0	125.994	0	0
13.3373	0	125.408	0	0
13.301	0	124.37	0	0
13.3057	0	123.265	0	0
13.318	0	125.944	0	0
13.3013	0	125.643	0	0
13.3206	0	125.977	0	0
13.3188	0	125.057	0	0
13.3046	0	125.09	0	0
13.3184	0	124.454	0	0
13.2919	0	124.671	0	0
13.2845	0	125.174	0	0
13.3215	0	125.442	0	0
13.2999	0	124.671	0	0
13.2746	0	125.09	0	0
13.3243	0	125.559	0	0
13.3268	0	125.475	0	0
13.2973	0	124.621	0	0
13.3285	0	125.391	0	0
13.3206	0	124.571	0	0
13.3031	0	125.492	0	0
13.3247	0	124.99	0	0
13.3207	0	125.274	0	0
13.3099	0	123.851	0	0
13.3011	0	125.09	0	0
13.3008	0	124.353	0	0
13.2948	0	123.935	0	0
13.2857	0	124.353	0	0
13.2992	0	126.095	0	0
13.3016	0	123.6	0	0
13.2751	0	124.47	0	0
13.31	0	124.487	0	0
13.3518	0	124.454	0	0
13.3235	0	123.935	0	0
13.3134	0	123.65	0	0
13.3298	0	124.303	0	0
13.3206	0	125.592	0	0
13.3115	0	125.19	0	0
13.3166	0	123.884	0	0
13.3404	0	124.588	0	0
13.3353	0	126.095	0	0
13.3021	0	124.722	0	0
13.3187	0	123.466	0	0
13.3238	0	124.487	0	0
13.3214	0	126.128	0	0
13.3324	0	124.47	0	0
13.3241	0	126.446	0	0
13.3357	0	124.42	0	0
13.3168	0	125.659	0	0
13.2933	0	124.889	0	0
13.3026	0	124.035	0	0
13.302	0	124.27	0	0
13.3174	0	125.308	0	0
13.3331	0	124.99	0	0
13.3185	0	124.772	0	0
13.3041	0	123.751	0	0
13.3178	0	124.671	0	0
13.2851	0	124.203	0	0
13.2685	0	125.827	0	0
13.3098	0	125.961	0	0
13.319	0	123.382	0	0
13.3041	0	124.621	0	0
13.3275	0	125.241	0	0
13.3383	0	124.102	0	0
13.3156	0	125.408	0	0
13.2915	0	125.023	0	0
13.2929	0	124.99	0	0
13.3322	0	124.923	0	0
13.3346	0	123.198	0	0
13.2829	0	124.856	0	0
13.3	0	123.349	0	0
13.3264	0	124.554	0	0
13.2994	0	125.542	0	0
13.3104	0	124.002	0	0
13.3113	0	125.626	0	0
13.302	0	125.576	0	0
13.3431	0	124.069	0	0
13.3525	0	125.14	0	0
13.3224	0	124.37	0	0
13.309	0	125.425	0	0
13.3266	0	123.131	0	0
13.3157	0	125.123	0	0
13.2963	0	126.681	0	0
13.3305	0	124.638	0	0
13.3343	0	125.057	0	0
13.3165	0	124.571	0	0
13.3109	0	125.224	0	0
13.2923	0	125.341	0	0
13.2897	0	124.805	0	0
13.2922	0	124.554	0	0
13.2981	0	126.496	0	0
13.3242	0	124.571	0	0
13.3097	0	125.174	0	0
13.2994	0	124.772	0	0
13.3193	0	126.547	0	0
13.3247	0	124.789	0	0
13.3058	0	124.973	0	0
13.2982	0	125.559	0	0
13.2909	0	125.492	0	0
13.3134	0	124.253	0	0
13.3235	0	124.956	0	0
13.295	0	124.973	0	0
13.2969	0	125.157	0	0
13.2979	0	124.169	0	0
13.2724	0	125.776	0	0
13.3125	0	125.592	0	0
13.338	0	126.58	0	0
13.2993	0	125.073	0	0
13.2938	0	125.475	0	0
13.2951	0	124.722	0	0
13.2856	0	123.7	0	0
13.2893	0	124.805	0	0
13.281	0	125.592	0	0
13.2884	0	122.93	0	0
13.3017	0	125.458	0	0
13.3067	0	125.073	0	0
13.3158	0	123.064	0	0
13.2988	0	124.604	0	0
13.2853	0	125.14	0	0
13.3047	0	124.956	0	0
13.2982	0	125.224	0	0
13.2855	0	124.152	0	0
13.2971	0	124.504	0	0
13.3242	0	124.253	0	0
13.3257	0	124.253	0	0
13.2974	0	123.633	0	0
13.3015	0	123.951	0	0
13.3201	0	125.157	0	0
13.296	0	124.353	0	0
13.3098	0	124.688	0	0
13.3292	0	123.784	0	0
13.2973	0	124.219	0	0
13.286	0	123.968	0	0
13.2918	0	124.42	0	0
13.306	0	125.877	0	0
13.3093	0	124.152	0	0
13.297	0	125.19	0	0
13.3093	0	125.609	0	0
13.3018	0	125.977	0	0
13.3066	0	125.827	0	0
13.3235	0	123.349	0	0
13.3056	0	124.621	0	0
13.3127	0	125.609	0	0
13.3145	0	125.542	0	0
13.298	0	125.224	0	0
13.3226	0	124.839	0	0
13.3472	0	125.827	0	0
13.3229	0	124.203	0	0
13.3166	0	124.822	0	0
13.3186	0	125.944	0	0
13.294	0	124.973	0	0
13.2982	0	124.353	0	0
13.3191	0	126.078	0	0
13.3141	0	124.152	0	0
13.2992	0	125.123	0	0
13.3079	0	124.119	0	0
13.3166	0	125.14	0	0
13.3109	0	126.162	0	0
13.3011	0	125.207	0	0
13.3028	0	125.91	0	0
13.2993	0	125.257	0	0
13.2938	0	124.119	0	0
13.3083	0	125.609	0	0
13.3094	0	124.705	0	0
13.2913	0	126.111	0	0
13.2894	0	123.985	0	0
13.3156	0	125.19	0	0
13.3282	0	124.939	0	0
13.2978	0	125.475	0	0
13.2914	0	124.337	0	0
13.3063	0	124.27	0	0
13.3022	0	124.772	0	0
13.2807	0	124.47	0	0
13.302	0	125.358	0	0
13.312	0	125.693	0	0
13.2754	0	125.006	0	0
13.337	0	126.496	0	0
13.3789	0	125.341	0	0
13.2829	0	125.977	0	0
13.2757	0	125.14	0	0
13.3206	0	125.609	0	0
13.3038	0	124.203	0	0
13.3181	0	123.717	0	0
13.3374	0	123.583	0	0
13.3162	0	125.341	0	0
13.3055	0	124.504	0	0
13.3156	0	124.069	0	0
13.3161	0	125.877	0	0
13.3307	0	125.793	0	0
13.2902	0	123.449	0	0
13.2794	0	125.509	0	0
13.3335	0	125.391	0	0
13.3222	0	124.906	0	0
13.2908	0	123.667	0	0
13.2901	0	124.872	0	0
13.3095	0	124.638	0	0
13.3084	0	125.76	0	0
13.2954	0	124.487	0	0
13.3304	0	124.671	0	0
13.3279	0	125.358	0	0
13.2818	0	125.475	0	0
13.306	0	124.789	0	0
13.3135	0	125.408	0	0
13.2813	0	124.537	0	0
13.2915	0	123.884	0	0
13.3035	0	125.057	0	0
13.3205	0	125.123	0	0
13.3347	0	126.446	0	0
13.3039	0	124.604	0	0
13.3082	0	124.27	0	0
13.3339	0	124.387	0	0
13.3456	0	125.743	0	0
13.3316	0	124.571	0	0
13.2975	0	124.537	0	0
13.301	0	124.705	0	0
13.3094	0	124.772	0	0
13.2932	0	125.91	0	0
13.3216	0	123.181	0	0
13.3328	0	123.935	0	0
13.2766	0	124.889	0	0
13.2935	0	123.064	0	0
13.3357	0	124.872	0	0
13.3191	0	123.483	0	0
13.3028	0	124.638	0	0
13.3239	0	125.927	0	0
13.3207	0	125.14	0	0
13.2905	0	124.99	0	0
13.3157	0	125.894	0	0
13.3269	0	124.655	0	0
13.2978	0	125.475	0	0
13.334	0	125.609	0	0
13.3342	0	125.006	0	0
13.2942	0	126.329	0	0
13.3352	0	124.923	0	0
13.3471	0	124.822	0	0
13.3299	0	125.458	0	0
13.3306	0	125.241	0	0
13.2879	0	125.308	0	0
13.2865	0	123.583	0	0
13.326	0	125.023	0	0
13.3148	0	124.655	0	0
13.2964	0	123.633	0	0
13.2982	0	124.521	0	0
13.2846	0	124.404	0	0
13.2744	0	124.872	0	0
13.2849	0	124.856	0	0
13.3155	0	124.956	0	0
13.3187	0	124.437	0	0
13.3108	0	125.509	0	0
13.3154	0	123.985	0	0
13.3074	0	124.554	0	0
13.3159	0	125.776	0	0
13.3221	0	125.073	0	0
13.33	0	124.99	0	0
13.3306	0	124.47	0	0
13.3244	0	123.466	0	0
13.3215	0	123.098	0	0
13.3008	0	125.71	0	0
13.2969	0	123.432	0	0
13.3153	0	125.308	0	0
13.3004	0	124.906	0	0
13.2888	0	124.872	0	0
13.2994	0	124.688	0	0
13.292	0	125.643	0	0
13.3071	0	124.772	0	0
13.3388	0	124.353	0	0
13.3062	0	124.588	0	0
13.3007	0	125.559	0	0
13.3457	0	125.76	0	0
13.3274	0	123.767	0	0
13.3197	0	124.303	0	0
13.3355	0	125.241	0	0
13.3145	0	124.169	0	0
13.305	0	125.425	0	0
13.3228	0	126.396	0	0
13.3049	0	123.734	0	0
13.298	0	126.178	0	0
13.3206	0	125.09	0	0
13.3113	0	124.102	0	0
13.3218	0	126.095	0	0
13.3476	0	124.47	0	0
13.3222	0	125.241	0	0
13.2917	0	125.726	0	0
13.303	0	125.257	0	0
13.3125	0	123.248	0	0
13.3144	0	125.107	0	0
13.319	0	125.442	0	0
13.2903	0	124.052	0	0
13.28	0	124.554	0	0
13.3032	0	123.884	0	0
13.3198	0	125.358	0	0
13.3186	0	126.195	0	0
13.3177	0	125.057	0	0
13.2979	0	123.516	0	0
13.2708	0	125.107	0	0
13.306	0	125.19	0	0
13.3256	0	124.521	0	0
13.2794	0	125.592	0	0
13.2859	0	125.09	0	0
13.3322	0	125.375	0	0
13.3321	0	124.655	0	0
13.317	0	123.901	0	0
13.3077	0	125.944	0	0
13.3045	0	125.257	0	0
13.2891	0	125.241	0	0
13.2984	0	126.178	0	0
13.3211	0	125.224	0	0
13.3077	0	124.688	0	0
13.3041	0	124.604	0	0
13.3495	0	124.253	0	0
13.3406	0	125.257	0	0
13.3005	0	124.789	0	0
13.3156	0	125.107	0	0
13.3042	0	124.253	0	0
13.2875	0	126.53	0	0
13.3172	0	125.174	0	0
13.3178	0	125.961	0	0
13.2864	0	124.722	0	0
13.2817	0	124.772	0	0
13.2925	0	124.738	0	0
13.2958	0	125.308	0	0
13.3022	0	126.044	0	0
13.3067	0	126.028	0	0
13.3379	0	125.609	0	0
13.3292	0	124.856	0	0
13.2876	0	125.509	0	0
13.3059	0	126.061	0	0
13.3271	0	124.337	0	0
13.3131	0	126.178	0	0
13.326	0	125.057	0	0
13.3218	0	123.734	0	0
13.3086	0	125.224	0	0
13.3183	0	124.571	0	0
13.3079	0	124.437	0	0
13.3071	0	125.676	0	0
13.3102	0	124.671	0	0
13.2845	0	124.437	0	0
13.2995	0	124.839	0	0
13.3434	0	125.81	0	0
13.3274	0	124.621	0	0
13.3287	0	125.776	0	0
13.3329	0	125.776	0	0
13.3059	0	124.722	0	0
13.3134	0	123.667	0	0
13.3131	0	122.813	0	0
13.3164	0	124.604	0	0
13.3439	0	123.951	0	0
13.3391	0	125.643	0	0
13.3153	0	124.454	0	0
13.3201	0	125.659	0	0
13.3446	0	125.693	0	0
13.3075	0	122.98	0	0
13.2701	0	124.588	0	0
13.3017	0	126.413	0	0
13.3107	0	124.705	0	0
13.2767	0	124.789	0	0
13.2928	0	125.525	0	0
13.3218	0	124.889	0	0
13.3144	0	124.002	0	0
13.3036	0	124.772	0	0
13.3079	0	122.729	0	0
13.3134	0	126.145	0	0
13.3048	0	125.71	0	0
13.305	0	124.805	0	0
13.3076	0	125.592	0	0
13.2979	0	124.102	0	0
13.3062	0	126.162	0	0
13.3275	0	125.174	0	0
13.3104	0	123.684	0	0
13.3029	0	123.968	0	0
13.3372	0	124.069	0	0
13.3361	0	124.923	0	0
13.2875	0	123.332	0	0
13.2772	0	124.923	0	0
13.3001	0	124.671	0	0
13.3032	0	124.571	0	0
13.313	0	123.751	0	0
13.3418	0	124.37	0	0
13.3375	0	123.884	0	0
13.3079	0	124.755	0	0
13.309	0	125.207	0	0
13.3149	0	124.085	0	0
13.3267	0	125.308	0	0
13.3292	0	124.454	0	0
13.3106	0	126.413	0	0
13.3268	0	124.069	0	0
13.3107	0	123.951	0	0
13.2879	0	124.872	0	0
13.3175	0	124.018	0	0
13.2929	0	126.346	0	0
13.2912	0	125.19	0	0
13.331	0	123.918	0	0
13.3079	0	123.851	0	0
13.303	0	124.604	0	0
13.3217	0	125.643	0	0
13.3125	0	124.889	0	0
13.316	0	125.308	0	0
13.2943	0	124.387	0	0
13.2777	0	124.872	0	0
13.2982	0	122.846	0	0
13.3177	0	125.04	0	0
13.3274	0	125.241	0	0
13.3254	0	126.513	0	0
13.3099	0	124.671	0	0
13.2947	0	125.291	0	0
13.2906	0	123.583	0	0
13.2862	0	124.521	0	0
13.3076	0	124.186	0	0
13.3178	0	125.793	0	0
13.3251	0	124.002	0	0
13.3385	0	124.085	0	0
13.3156	0	124.973	0	0
13.2984	0	124.906	0	0
13.313	0	126.229	0	0
13.312	0	125.726	0	0
13.2791	0	124.789	0	0
13.2997	0	124.973	0	0
13.3208	0	124.236	0	0
13.307	0	123.767	0	0
13.2954	0	124.42	0	0
13.2792	0	125.324	0	0
13.2926	0	125.944	0	0
13.3122	0	125.308	0	0
13.3086	0	125.375	0	0
13.3199	0	125.358	0	0
13.33	0	124.655	0	0
13.3141	0	125.643	0	0
13.3044	0	125.023	0	0
13.2983	0	123.416	0	0
13.2895	0	124.437	0	0
13.3054	0	125.76	0	0
13.3121	0	125.157	0	0
13.3097	0	124.085	0	0
13.3263	0	126.229	0	0
13.3284	0	125.123	0	0
13.3146	0	124.638	0	0
13.3021	0	124.554	0	0
13.3033	0	124.755	0	0
13.3041	0	123.734	0	0
13.3044	0	125.14	0	0
13.32	0	125.726	0	0
13.3234	0	125.944	0	0
13.3179	0	124.353	0	0
13.3136	0	125.676	0	0
13.3209	0	125.542	0	0
13.317	0	123.131	0	0
13.2912	0	125.107	0	0
13.2833	0	124.705	0	0
13.3149	0	125.408	0	0
13.3633	0	125.726	0	0
13.3484	0	125.827	0	0
13.3224	0	123.014	0	0
13.3237	0	123.483	0	0
13.3243	0	124.454	0	0
13.3084	0	123.717	0	0
13.2703	0	124.521	0	0
13.2888	0	126.128	0	0
13.3062	0	123.65	0	0
13.3	0	124.638	0	0
