a2622612.291300
Narit-cm 26/02/2026 12:27:13 26/02/2026 12:29:13 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.826	0	132.861	0	0
22.8335	0	131.095	0	0
22.8166	0	132.595	0	0
22.8069	0	131.345	0	0
22.8235	0	131.812	0	0
22.825	0	133.294	0	0
22.8041	0	130.979	0	0
22.793	0	131.645	0	0
22.8187	0	132.995	0	0
22.8262	0	131.995	0	0
22.8045	0	130.396	0	0
22.7875	0	131.195	0	0
22.8101	0	130.562	0	0
22.8363	0	132.478	0	0
22.823	0	131.579	0	0
22.8031	0	131.562	0	0
22.8128	0	133.211	0	0
22.8262	0	132.262	0	0
22.8076	0	129.729	0	0
22.8076	0	132.495	0	0
22.8373	0	130.762	0	0
22.8146	0	131.329	0	0
22.7886	0	132.062	0	0
22.8067	0	131.379	0	0
22.8199	0	131.412	0	0
22.815	0	132.062	0	0
22.8134	0	131.545	0	0
22.8028	0	131.029	0	0
22.8077	0	131.912	0	0
22.8284	0	131.545	0	0
22.8192	0	133.045	0	0
22.803	0	133.261	0	0
22.8098	0	132.278	0	0
22.8249	0	131.245	0	0
22.8188	0	133.228	0	0
22.7949	0	133.011	0	0
22.7916	0	132.328	0	0
22.8261	0	131.529	0	0
22.8523	0	131.212	0	0
22.8286	0	131.612	0	0
22.8058	0	132.595	0	0
22.8079	0	131.379	0	0
22.8174	0	131.945	0	0
22.8252	0	132.295	0	0
22.8182	0	130.979	0	0
22.8078	0	133.078	0	0
22.8158	0	132.045	0	0
22.8292	0	131.962	0	0
22.8172	0	132.145	0	0
22.8133	0	133.045	0	0
22.8222	0	131.279	0	0
22.8124	0	132.461	0	0
22.825	0	133.128	0	0
22.8315	0	132.045	0	0
22.8052	0	132.528	0	0
22.7985	0	131.212	0	0
22.82	0	132.045	0	0
22.8142	0	132.245	0	0
22.8009	0	131.312	0	0
22.8144	0	132.695	0	0
22.837	0	131.312	0	0
22.8252	0	132.212	0	0
22.7996	0	132.928	0	0
22.8096	0	130.179	0	0
22.8176	0	131.129	0	0
22.8112	0	132.095	0	0
22.8128	0	130.696	0	0
22.8024	0	132.728	0	0
22.7941	0	130.496	0	0
22.8276	0	131.612	0	0
22.8342	0	132.028	0	0
22.8127	0	132.295	0	0
22.8276	0	131.678	0	0
22.8249	0	130.579	0	0
22.7998	0	133.078	0	0
22.8083	0	131.812	0	0
22.8049	0	132.545	0	0
22.8103	0	133.145	0	0
22.8231	0	131.479	0	0
22.8014	0	131.462	0	0
22.8129	0	131.079	0	0
22.8314	0	131.912	0	0
22.8275	0	131.579	0	0
22.8275	0	131.062	0	0
22.8209	0	131.445	0	0
22.8178	0	131.878	0	0
22.8271	0	130.596	0	0
22.8086	0	132.245	0	0
22.8078	0	131.229	0	0
22.825	0	130.812	0	0
22.8171	0	132.545	0	0
22.8173	0	132.461	0	0
22.8145	0	130.895	0	0
22.7985	0	132.678	0	0
22.8093	0	132.995	0	0
22.822	0	131.395	0	0
22.807	0	132.328	0	0
22.8073	0	133.011	0	0
22.812	0	131.795	0	0
22.8091	0	130.812	0	0
22.8345	0	131.079	0	0
22.8339	0	131.029	0	0
22.8094	0	132.195	0	0
22.8167	0	133.061	0	0
22.8212	0	131.878	0	0
22.8244	0	131.978	0	0
22.8386	0	132.345	0	0
22.8054	0	132.428	0	0
22.7847	0	131.329	0	0
22.8065	0	131.695	0	0
22.8129	0	132.928	0	0
22.8137	0	132.661	0	0
22.8156	0	132.245	0	0
22.8146	0	132.078	0	0
22.8101	0	131.628	0	0
22.8165	0	131.262	0	0
22.8252	0	133.328	0	0
22.8191	0	132.545	0	0
22.8121	0	132.112	0	0
22.8254	0	132.778	0	0
22.8291	0	131.512	0	0
22.8128	0	132.028	0	0
22.8049	0	131.562	0	0
22.8054	0	133.228	0	0
22.8128	0	131.095	0	0
22.8263	0	131.928	0	0
22.8385	0	133.195	0	0
22.8173	0	132.228	0	0
22.8097	0	132.362	0	0
22.8175	0	132.961	0	0
22.8321	0	130.596	0	0
22.8229	0	130.646	0	0
22.8115	0	131.212	0	0
22.823	0	132.395	0	0
22.8098	0	131.762	0	0
22.7967	0	131.179	0	0
22.804	0	131.612	0	0
22.7974	0	131.695	0	0
22.7995	0	132.411	0	0
22.8186	0	132.378	0	0
22.829	0	131.778	0	0
22.8388	0	129.629	0	0
22.8446	0	132.845	0	0
22.8291	0	131.962	0	0
22.8049	0	131.179	0	0
22.81	0	131.395	0	0
22.8171	0	133.844	0	0
22.8102	0	131.962	0	0
22.8127	0	131.712	0	0
22.8227	0	132.478	0	0
22.8151	0	134.244	0	0
22.7917	0	131.662	0	0
22.8065	0	132.645	0	0
22.8239	0	131.762	0	0
22.8018	0	132.995	0	0
22.8116	0	131.895	0	0
22.8331	0	132.028	0	0
22.8262	0	130.895	0	0
22.8209	0	132.295	0	0
22.8337	0	131.462	0	0
22.8125	0	132.095	0	0
22.7869	0	131.295	0	0
22.8283	0	132.511	0	0
22.8373	0	132.262	0	0
22.8021	0	131.162	0	0
22.806	0	131.279	0	0
22.8089	0	131.479	0	0
22.8027	0	132.578	0	0
22.8233	0	132.861	0	0
22.825	0	131.712	0	0
22.8226	0	131.995	0	0
22.8146	0	132.878	0	0
22.8147	0	133.145	0	0
22.8117	0	133.361	0	0
22.8006	0	131.595	0	0
22.8077	0	133.494	0	0
22.8351	0	131.212	0	0
22.8331	0	132.745	0	0
22.803	0	131.062	0	0
22.8122	0	131.628	0	0
22.8194	0	130.429	0	0
22.7937	0	131.312	0	0
22.8059	0	131.529	0	0
22.8132	0	131.545	0	0
22.8018	0	131.362	0	0
22.8096	0	129.896	0	0
22.8012	0	132.845	0	0
22.8119	0	131.762	0	0
22.8316	0	132.428	0	0
22.8241	0	134.061	0	0
22.817	0	132.678	0	0
22.8204	0	132.062	0	0
22.8207	0	133.028	0	0
22.8358	0	133.294	0	0
22.8202	0	129.929	0	0
22.7839	0	131.479	0	0
22.7931	0	132.145	0	0
22.8089	0	130.729	0	0
22.7937	0	131.045	0	0
22.8053	0	133.244	0	0
22.8321	0	131.062	0	0
22.8086	0	131.095	0	0
22.7865	0	132.411	0	0
22.8156	0	132.245	0	0
22.8186	0	131.862	0	0
22.8178	0	132.095	0	0
22.8087	0	131.645	0	0
22.7929	0	133.111	0	0
22.8373	0	132.312	0	0
22.8393	0	131.612	0	0
22.8077	0	131.195	0	0
22.8197	0	132.661	0	0
22.8024	0	130.679	0	0
22.7893	0	132.312	0	0
22.8239	0	130.679	0	0
22.8109	0	132.328	0	0
22.8019	0	131.762	0	0
22.843	0	132.362	0	0
22.8498	0	131.812	0	0
22.8155	0	131.678	0	0
22.807	0	132.095	0	0
22.8068	0	132.095	0	0
22.8083	0	133.411	0	0
22.8164	0	131.762	0	0
22.8042	0	131.828	0	0
22.7991	0	132.678	0	0
22.808	0	131.628	0	0
22.8009	0	132.228	0	0
22.8236	0	132.195	0	0
22.8255	0	131.595	0	0
22.8028	0	131.928	0	0
22.8193	0	132.095	0	0
22.8209	0	132.645	0	0
22.8066	0	131.712	0	0
22.8068	0	132.262	0	0
22.7922	0	132.228	0	0
22.8041	0	132.478	0	0
22.818	0	132.445	0	0
22.8171	0	133.378	0	0
22.8264	0	130.612	0	0
22.8065	0	131.845	0	0
22.7855	0	131.129	0	0
22.7913	0	132.861	0	0
22.8047	0	132.778	0	0
22.8091	0	132.145	0	0
22.8037	0	133.578	0	0
22.8075	0	131.179	0	0
22.8092	0	131.595	0	0
22.8016	0	132.378	0	0
22.8183	0	130.262	0	0
22.8312	0	131.245	0	0
22.8017	0	131.562	0	0
22.7919	0	132.045	0	0
22.84	0	132.678	0	0
22.8394	0	131.429	0	0
22.7987	0	131.645	0	0
22.8028	0	130.845	0	0
22.813	0	132.162	0	0
22.8188	0	132.145	0	0
22.8149	0	131.479	0	0
22.8105	0	131.862	0	0
22.8045	0	133.045	0	0
22.8126	0	130.612	0	0
22.8119	0	131.012	0	0
22.8022	0	131.862	0	0
22.8036	0	133.711	0	0
22.7924	0	132.062	0	0
22.7977	0	131.945	0	0
22.8175	0	131.778	0	0
22.806	0	132.561	0	0
22.7902	0	131.628	0	0
22.8124	0	132.328	0	0
22.8169	0	132.112	0	0
22.8069	0	132.245	0	0
22.8245	0	130.929	0	0
22.8232	0	131.912	0	0
22.8134	0	132.611	0	0
22.8233	0	131.329	0	0
22.8101	0	131.612	0	0
22.7988	0	131.828	0	0
22.8228	0	131.762	0	0
22.8352	0	133.011	0	0
22.8095	0	132.911	0	0
22.8116	0	133.244	0	0
22.8215	0	131.329	0	0
22.8127	0	131.429	0	0
22.8202	0	133.611	0	0
22.8304	0	132.411	0	0
22.8201	0	131.379	0	0
22.8025	0	131.345	0	0
22.8186	0	131.845	0	0
22.8388	0	132.428	0	0
22.8192	0	133.045	0	0
22.7965	0	131.345	0	0
22.8	0	131.595	0	0
22.8116	0	132.262	0	0
22.8017	0	130.662	0	0
22.7889	0	131.579	0	0
22.8193	0	131.945	0	0
22.8287	0	133.461	0	0
22.815	0	132.345	0	0
22.8337	0	131.312	0	0
22.8153	0	132.545	0	0
22.7819	0	132.062	0	0
22.8055	0	131.762	0	0
22.8197	0	131.545	0	0
22.795	0	132.212	0	0
22.811	0	132.645	0	0
22.8261	0	132.012	0	0
22.8035	0	131.112	0	0
22.8105	0	131.029	0	0
22.8254	0	132.428	0	0
22.8114	0	132.028	0	0
22.801	0	131.828	0	0
22.8085	0	132.495	0	0
22.8063	0	130.629	0	0
22.7845	0	131.912	0	0
22.7946	0	132.328	0	0
22.825	0	131.795	0	0
22.8405	0	131.595	0	0
22.8314	0	133.444	0	0
22.8118	0	131.645	0	0
22.8172	0	131.379	0	0
22.8224	0	132.611	0	0
22.8281	0	130.312	0	0
22.8178	0	133.528	0	0
22.8033	0	131.728	0	0
22.8135	0	131.212	0	0
22.8215	0	132.795	0	0
22.8261	0	132.428	0	0
22.8305	0	131.495	0	0
22.8253	0	131.379	0	0
22.8224	0	133.028	0	0
22.8151	0	132.878	0	0
22.8233	0	132.345	0	0
22.8278	0	131.778	0	0
22.8118	0	131.129	0	0
22.8032	0	132.345	0	0
22.807	0	132.362	0	0
22.8123	0	132.362	0	0
22.8059	0	131.795	0	0
22.8151	0	130.229	0	0
22.8314	0	132.178	0	0
22.8262	0	132.228	0	0
22.819	0	130.029	0	0
22.824	0	132.445	0	0
22.8218	0	131.145	0	0
22.8094	0	130.945	0	0
22.8144	0	131.112	0	0
22.8312	0	131.329	0	0
22.8414	0	131.945	0	0
22.8262	0	132.328	0	0
22.8224	0	131.612	0	0
22.8147	0	133.078	0	0
22.7913	0	132.278	0	0
22.8121	0	132.145	0	0
22.8333	0	132.628	0	0
22.8271	0	132.128	0	0
22.8189	0	131.878	0	0
22.8061	0	132.128	0	0
22.7966	0	130.945	0	0
22.7941	0	130.962	0	0
22.8102	0	132.245	0	0
22.8211	0	130.546	0	0
22.8048	0	132.028	0	0
22.7981	0	132.245	0	0
22.8203	0	132.995	0	0
22.8417	0	130.779	0	0
22.8163	0	133.111	0	0
22.8034	0	130.929	0	0
22.8298	0	130.112	0	0
22.8248	0	132.995	0	0
22.8219	0	132.678	0	0
22.8425	0	132.661	0	0
22.8146	0	132.062	0	0
22.7997	0	131.812	0	0
22.827	0	132.411	0	0
22.8191	0	131.345	0	0
22.7923	0	132.028	0	0
22.8023	0	132.312	0	0
22.8219	0	133.494	0	0
22.8117	0	132.262	0	0
22.7966	0	132.495	0	0
22.8056	0	131.579	0	0
22.8077	0	133.145	0	0
22.808	0	131.462	0	0
22.8168	0	133.744	0	0
22.8134	0	131.878	0	0
22.8037	0	131.045	0	0
22.8091	0	132.478	0	0
22.8261	0	131.529	0	0
22.83	0	131.429	0	0
22.8254	0	130.496	0	0
22.8294	0	133.078	0	0
22.8183	0	130.679	0	0
22.8013	0	131.012	0	0
22.8053	0	133.195	0	0
22.8144	0	133.294	0	0
22.814	0	133.644	0	0
22.836	0	131.212	0	0
22.8378	0	131.628	0	0
22.811	0	132.445	0	0
22.8194	0	130.995	0	0
22.806	0	130.829	0	0
22.7851	0	132.561	0	0
22.8144	0	132.228	0	0
22.831	0	132.278	0	0
22.7906	0	132.045	0	0
22.7881	0	130.712	0	0
22.814	0	132.745	0	0
22.8265	0	132.445	0	0
22.8243	0	131.479	0	0
22.8181	0	133.095	0	0
22.8247	0	132.112	0	0
22.8278	0	131.645	0	0
22.8207	0	132.495	0	0
22.8191	0	130.712	0	0
22.8258	0	132.195	0	0
22.8368	0	132.178	0	0
22.8293	0	131.579	0	0
22.8034	0	131.645	0	0
22.7989	0	133.078	0	0
22.8167	0	131.229	0	0
22.8178	0	133.494	0	0
22.8196	0	132.128	0	0
22.8186	0	133.061	0	0
22.8219	0	132.595	0	0
22.8262	0	131.545	0	0
22.8127	0	132.328	0	0
22.8002	0	133.095	0	0
22.8144	0	132.661	0	0
22.8246	0	130.895	0	0
22.8136	0	132.345	0	0
22.8144	0	133.011	0	0
22.8134	0	130.129	0	0
22.8014	0	132.328	0	0
22.8112	0	129.513	0	0
22.8155	0	131.295	0	0
22.7991	0	130.712	0	0
22.8131	0	131.145	0	0
22.8183	0	131.995	0	0
22.7949	0	132.478	0	0
22.7955	0	131.928	0	0
22.8172	0	131.845	0	0
22.8284	0	132.095	0	0
22.8474	0	132.445	0	0
22.8344	0	131.495	0	0
22.805	0	132.528	0	0
22.8141	0	130.746	0	0
22.8274	0	130.962	0	0
22.8247	0	131.295	0	0
22.8145	0	131.145	0	0
22.811	0	132.528	0	0
22.8126	0	131.645	0	0
22.8055	0	132.262	0	0
22.8195	0	133.278	0	0
22.8272	0	132.012	0	0
22.8056	0	131.562	0	0
22.8016	0	134.777	0	0
22.8084	0	131.645	0	0
22.8183	0	133.561	0	0
22.826	0	132.895	0	0
22.8082	0	132.195	0	0
22.8212	0	132.645	0	0
22.8169	0	131.712	0	0
22.781	0	131.095	0	0
22.7955	0	133.261	0	0
22.8288	0	132.611	0	0
22.8092	0	133.711	0	0
22.8049	0	130.879	0	0
22.8188	0	131.295	0	0
22.8213	0	132.811	0	0
22.8316	0	131.595	0	0
22.8208	0	133.161	0	0
22.8026	0	131.662	0	0
22.8035	0	131.545	0	0
22.8043	0	130.829	0	0
22.8201	0	132.995	0	0
22.8127	0	131.345	0	0
22.7978	0	131.245	0	0
22.8251	0	132.162	0	0
22.8189	0	130.679	0	0
22.7835	0	131.812	0	0
22.7992	0	133.328	0	0
22.8303	0	131.445	0	0
22.8268	0	133.111	0	0
22.8296	0	130.562	0	0
22.8163	0	131.978	0	0
22.797	0	133.095	0	0
22.8015	0	132.212	0	0
22.7957	0	132.745	0	0
22.817	0	132.828	0	0
22.8371	0	131.345	0	0
22.8261	0	131.695	0	0
22.8277	0	131.695	0	0
22.8039	0	132.095	0	0
22.7937	0	131.145	0	0
22.8128	0	131.445	0	0
22.8095	0	131.995	0	0
22.8058	0	132.012	0	0
22.8118	0	132.761	0	0
22.8166	0	132.295	0	0
22.8235	0	131.429	0	0
22.8148	0	131.978	0	0
22.8023	0	132.645	0	0
22.8068	0	133.544	0	0
22.8228	0	132.162	0	0
22.8171	0	131.562	0	0
22.7939	0	131.595	0	0
22.8079	0	131.612	0	0
22.8211	0	130.279	0	0
22.8163	0	130.845	0	0
22.8213	0	131.395	0	0
22.8185	0	132.145	0	0
22.8015	0	132.245	0	0
22.8241	0	132.411	0	0
22.8333	0	131.445	0	0
22.8151	0	132.661	0	0
22.8054	0	133.378	0	0
22.7988	0	131.862	0	0
22.797	0	131.512	0	0
22.8076	0	132.045	0	0
22.8209	0	131.745	0	0
22.8161	0	132.828	0	0
22.8003	0	131.229	0	0
22.7935	0	131.728	0	0
22.8154	0	132.045	0	0
22.832	0	131.262	0	0
22.8226	0	132.745	0	0
22.8066	0	132.312	0	0
22.8101	0	131.745	0	0
22.8261	0	133.228	0	0
22.809	0	132.228	0	0
22.7903	0	131.229	0	0
22.7959	0	129.779	0	0
22.7887	0	131.945	0	0
22.8002	0	131.062	0	0
22.8223	0	133.328	0	0
22.8129	0	131.712	0	0
22.8067	0	132.461	0	0
22.8034	0	131.145	0	0
22.8049	0	131.229	0	0
22.8235	0	132.761	0	0
22.8181	0	130.845	0	0
22.807	0	132.978	0	0
22.8042	0	133.078	0	0
22.8039	0	130.962	0	0
22.8279	0	131.012	0	0
22.8455	0	133.444	0	0
22.8442	0	132.545	0	0
22.8065	0	131.545	0	0
22.8029	0	132.195	0	0
22.834	0	132.095	0	0
22.8143	0	131.329	0	0
22.7973	0	131.828	0	0
22.8202	0	131.112	0	0
22.8336	0	131.279	0	0
22.8479	0	132.328	0	0
22.8492	0	132.428	0	0
22.8003	0	130.196	0	0
22.7957	0	131.628	0	0
22.8413	0	131.595	0	0
22.8238	0	131.379	0	0
22.7933	0	130.229	0	0
22.8173	0	132.595	0	0
22.8047	0	132.395	0	0
22.8001	0	131.928	0	0
22.8482	0	131.745	0	0
22.8352	0	129.596	0	0
22.8047	0	131.362	0	0
22.8154	0	131.395	0	0
22.8073	0	132.178	0	0
22.8041	0	131.828	0	0
22.8073	0	132.711	0	0
22.81	0	131.928	0	0
22.8292	0	133.428	0	0
22.8237	0	131.129	0	0
22.8082	0	130.196	0	0
22.8008	0	129.346	0	0
22.8043	0	132.312	0	0
22.8109	0	132.695	0	0
22.8097	0	131.395	0	0
22.8163	0	132.461	0	0
22.8228	0	132.845	0	0
22.8211	0	131.362	0	0
22.8204	0	133.428	0	0
22.8283	0	133.011	0	0
22.8258	0	132.295	0	0
22.8112	0	132.945	0	0
22.8157	0	131.462	0	0
22.8197	0	131.579	0	0
22.8013	0	131.712	0	0
22.8109	0	132.928	0	0
22.8139	0	131.945	0	0
22.7872	0	132.511	0	0
22.7938	0	132.528	0	0
22.8306	0	131.728	0	0
22.8295	0	130.912	0	0
22.8068	0	132.911	0	0
22.8147	0	131.462	0	0
22.8035	0	133.278	0	0
22.7984	0	131.495	0	0
22.8215	0	132.378	0	0
22.819	0	132.245	0	0
22.8162	0	131.745	0	0
22.8165	0	132.645	0	0
22.8072	0	131.445	0	0
22.8069	0	132.328	0	0
22.8201	0	132.145	0	0
22.8247	0	132.312	0	0
22.81	0	130.879	0	0
22.7861	0	132.528	0	0
22.7759	0	132.761	0	0
22.8018	0	132.645	0	0
22.823	0	130.979	0	0
22.8176	0	131.795	0	0
22.8027	0	132.595	0	0
22.8128	0	131.895	0	0
22.8215	0	131.529	0	0
22.8049	0	132.262	0	0
22.8107	0	131.379	0	0
22.8322	0	131.895	0	0
22.8315	0	131.895	0	0
22.8166	0	131.145	0	0
22.8112	0	133.061	0	0
22.8282	0	133.045	0	0
22.8231	0	131.412	0	0
22.8132	0	132.978	0	0
22.8314	0	133.061	0	0
22.8278	0	130.562	0	0
22.8063	0	132.312	0	0
22.8133	0	131.778	0	0
22.8184	0	131.728	0	0
22.8073	0	131.645	0	0
22.8147	0	131.912	0	0
22.8232	0	131.695	0	0
22.8155	0	132.062	0	0
22.8277	0	132.845	0	0
22.8239	0	131.845	0	0
22.8033	0	132.312	0	0
22.8108	0	132.945	0	0
22.8329	0	131.395	0	0
22.8307	0	131.495	0	0
22.8191	0	133.911	0	0
22.8137	0	132.528	0	0
22.821	0	132.278	0	0
22.8317	0	134.311	0	0
22.8478	0	131.728	0	0
22.8454	0	131.995	0	0
22.801	0	131.395	0	0
22.7795	0	133.294	0	0
22.7987	0	134.044	0	0
22.8034	0	132.928	0	0
22.8037	0	131.628	0	0
22.814	0	131.445	0	0
22.8074	0	131.495	0	0
22.803	0	132.162	0	0
22.8141	0	132.645	0	0
22.8043	0	133.661	0	0
22.8008	0	131.595	0	0
22.8102	0	133.244	0	0
22.8144	0	131.412	0	0
22.8131	0	131.529	0	0
22.8046	0	130.812	0	0
22.8192	0	131.962	0	0
22.8268	0	131.978	0	0
22.8053	0	132.761	0	0
22.8054	0	133.644	0	0
22.81	0	130.746	0	0
22.8045	0	132.478	0	0
22.8021	0	131.512	0	0
22.7933	0	132.911	0	0
22.8094	0	130.696	0	0
22.8193	0	131.479	0	0
22.7982	0	131.279	0	0
22.7981	0	130.462	0	0
22.8109	0	133.045	0	0
22.8033	0	133.628	0	0
22.808	0	131.295	0	0
22.8322	0	131.995	0	0
22.8137	0	131.462	0	0
22.7888	0	130.945	0	0
22.8136	0	131.579	0	0
22.8216	0	131.845	0	0
22.8174	0	131.429	0	0
22.8109	0	131.529	0	0
22.8033	0	132.795	0	0
22.8172	0	132.645	0	0
22.7977	0	129.946	0	0
22.7771	0	131.162	0	0
22.8049	0	131.845	0	0
22.8157	0	133.061	0	0
22.8096	0	132.395	0	0
22.8195	0	133.278	0	0
22.817	0	131.579	0	0
22.7997	0	132.045	0	0
22.7875	0	132.128	0	0
22.811	0	133.328	0	0
22.8233	0	132.045	0	0
22.8084	0	131.745	0	0
22.834	0	131.512	0	0
22.8464	0	132.145	0	0
22.8238	0	133.478	0	0
22.8282	0	132.328	0	0
22.8343	0	133.145	0	0
22.8261	0	131.195	0	0
22.8249	0	131.162	0	0
22.8267	0	130.995	0	0
22.8139	0	131.762	0	0
22.801	0	131.978	0	0
22.8058	0	132.495	0	0
22.8124	0	131.229	0	0
22.8033	0	130.546	0	0
22.8114	0	131.229	0	0
22.8212	0	132.278	0	0
22.8237	0	131.362	0	0
22.8188	0	133.428	0	0
22.8027	0	132.278	0	0
22.7986	0	131.878	0	0
22.8139	0	131.628	0	0
22.8231	0	131.778	0	0
22.8211	0	132.112	0	0
22.8129	0	132.661	0	0
22.8032	0	131.662	0	0
22.8021	0	130.529	0	0
22.7963	0	131.695	0	0
22.8135	0	131.945	0	0
22.8189	0	132.895	0	0
22.793	0	132.861	0	0
22.8033	0	132.461	0	0
22.8145	0	132.012	0	0
22.7913	0	132.278	0	0
22.798	0	132.362	0	0
22.8119	0	131.895	0	0
22.8081	0	130.879	0	0
22.7996	0	133.428	0	0
22.7827	0	132.495	0	0
22.7948	0	130.995	0	0
22.821	0	131.895	0	0
22.831	0	132.128	0	0
22.8269	0	132.028	0	0
22.8062	0	132.545	0	0
22.8059	0	132.878	0	0
22.8295	0	132.445	0	0
22.8282	0	132.262	0	0
22.8229	0	130.529	0	0
22.8219	0	131.878	0	0
22.8248	0	133.711	0	0
22.834	0	132.595	0	0
22.8118	0	130.296	0	0
22.7971	0	132.128	0	0
22.8156	0	132.545	0	0
22.827	0	132.595	0	0
22.8171	0	131.712	0	0
22.8067	0	132.295	0	0
22.8006	0	132.078	0	0
22.8025	0	132.245	0	0
22.8234	0	132.378	0	0
22.8192	0	132.611	0	0
22.8053	0	133.311	0	0
22.8317	0	131.712	0	0
22.8255	0	133.511	0	0
22.8006	0	132.295	0	0
22.8272	0	132.611	0	0
22.8383	0	131.645	0	0
22.8262	0	130.412	0	0
22.8343	0	131.778	0	0
22.8216	0	131.928	0	0
22.8018	0	131.728	0	0
22.7966	0	133.111	0	0
22.8127	0	133.045	0	0
22.8171	0	130.112	0	0
22.8036	0	131.762	0	0
22.8167	0	132.128	0	0
22.824	0	131.262	0	0
22.803	0	132.245	0	0
22.7982	0	131.112	0	0
22.7998	0	132.145	0	0
22.8076	0	132.178	0	0
22.8164	0	131.895	0	0
22.7948	0	132.195	0	0
22.8041	0	130.462	0	0
22.81	0	133.111	0	0
22.7974	0	132.028	0	0
22.8166	0	131.545	0	0
22.8172	0	131.179	0	0
22.797	0	131.429	0	0
22.8181	0	133.361	0	0
22.8293	0	131.279	0	0
22.8082	0	132.162	0	0
22.8128	0	131.512	0	0
22.8266	0	132.362	0	0
22.7991	0	133.311	0	0
22.7995	0	131.928	0	0
22.8259	0	131.362	0	0
22.8209	0	130.829	0	0
22.8232	0	132.545	0	0
22.8067	0	132.895	0	0
22.7866	0	132.245	0	0
22.8091	0	131.462	0	0
22.8191	0	131.395	0	0
22.8126	0	131.362	0	0
22.8152	0	132.362	0	0
22.8223	0	131.962	0	0
22.8188	0	131.778	0	0
22.8226	0	130.596	0	0
22.8176	0	132.795	0	0
22.7889	0	130.829	0	0
22.8116	0	133.228	0	0
22.8402	0	132.128	0	0
22.8138	0	130.146	0	0
22.8124	0	132.395	0	0
22.8129	0	131.145	0	0
22.7983	0	132.362	0	0
22.8115	0	132.212	0	0
22.8186	0	132.411	0	0
22.8097	0	131.329	0	0
22.8106	0	132.511	0	0
22.8259	0	132.678	0	0
22.8257	0	131.345	0	0
22.8024	0	130.679	0	0
22.7972	0	133.244	0	0
22.8122	0	131.978	0	0
22.8066	0	131.029	0	0
22.8046	0	132.378	0	0
22.8157	0	131.912	0	0
22.7985	0	131.479	0	0
22.7952	0	131.695	0	0
22.8082	0	131.795	0	0
22.8024	0	131.329	0	0
22.8042	0	132.761	0	0
22.8072	0	131.562	0	0
22.8021	0	132.362	0	0
22.8076	0	132.745	0	0
22.8258	0	133.111	0	0
22.8318	0	131.878	0	0
22.8248	0	131.845	0	0
22.8201	0	131.412	0	0
22.815	0	132.461	0	0
22.8153	0	132.112	0	0
22.8077	0	132.195	0	0
22.8062	0	132.045	0	0
22.8337	0	132.445	0	0
22.8192	0	131.795	0	0
22.8018	0	131.379	0	0
22.8228	0	132.695	0	0
22.812	0	131.162	0	0
22.813	0	130.646	0	0
22.822	0	132.395	0	0
22.8333	0	133.378	0	0
22.8281	0	131.245	0	0
22.8099	0	131.828	0	0
22.817	0	132.528	0	0
22.8131	0	133.561	0	0
22.823	0	130.912	0	0
22.8366	0	133.378	0	0
22.8039	0	131.479	0	0
22.7991	0	132.511	0	0
22.8445	0	133.378	0	0
22.8339	0	130.629	0	0
22.8077	0	131.912	0	0
22.8215	0	132.012	0	0
22.8083	0	132.928	0	0
22.7975	0	132.511	0	0
22.8048	0	132.578	0	0
22.8017	0	131.678	0	0
22.8282	0	130.679	0	0
22.8482	0	131.962	0	0
22.828	0	132.695	0	0
22.8143	0	132.411	0	0
22.8298	0	131.812	0	0
22.8202	0	131.862	0	0
22.8079	0	131.562	0	0
22.8229	0	131.678	0	0
22.819	0	132.411	0	0
22.8134	0	132.262	0	0
22.8185	0	130.362	0	0
22.8014	0	131.395	0	0
22.8088	0	130.979	0	0
22.8307	0	131.695	0	0
22.8274	0	131.479	0	0
22.8244	0	132.578	0	0
22.8088	0	131.845	0	0
22.7975	0	132.845	0	0
22.8242	0	131.712	0	0
22.8208	0	132.062	0	0
22.8009	0	130.429	0	0
22.8216	0	130.696	0	0
22.8341	0	130.379	0	0
22.8217	0	131.978	0	0
22.8246	0	133.744	0	0
22.8224	0	133.344	0	0
22.8267	0	131.562	0	0
22.83	0	130.929	0	0
22.8119	0	133.111	0	0
22.8096	0	130.746	0	0
22.8013	0	130.729	0	0
22.7908	0	130.512	0	0
22.8011	0	132.995	0	0
22.8202	0	130.029	0	0
22.8189	0	132.461	0	0
22.8179	0	133.078	0	0
22.8226	0	133.028	0	0
22.8238	0	130.929	0	0
22.8318	0	132.711	0	0
22.8214	0	131.762	0	0
22.8044	0	131.995	0	0
22.8096	0	131.962	0	0
22.805	0	131.145	0	0
22.8147	0	132.212	0	0
22.822	0	131.778	0	0
22.8042	0	133.128	0	0
22.8132	0	133.161	0	0
