a2622610.352981
Narit-cm 26/02/2026 10:35:28 26/02/2026 10:35:29 0045 0013.384714 0052.542598 00.0 00.0
0000030 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 000030 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 000030 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 000030 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 000030 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.4892	0	125.333	0	0
13.5294	0	117.333	0	0
13.8173	0	114.667	0	0
13.8936	0	118.667	0	0
13.9419	0	129.333	0	0
14.0103	0	112	0	0
13.8384	0	114.667	0	0
13.5032	0	113.333	0	0
13.3293	0	110.667	0	0
13.4803	0	121.333	0	0
13.6083	0	116	0	0
13.6973	0	113.333	0	0
13.5632	0	118.667	0	0
13.5523	0	128	0	0
13.8821	0	122.667	0	0
13.6652	0	110.667	0	0
13.5274	0	110.667	0	0
13.9287	0	122.667	0	0
13.9778	0	120	0	0
13.6161	0	118.667	0	0
13.445	0	117.333	0	0
13.669	0	128	0	0
13.8666	0	114.667	0	0
13.6576	0	116	0	0
13.5208	0	105.333	0	0
13.7835	0	112	0	0
13.6571	0	121.333	0	0
13.431	0	118.667	0	0
13.5561	0	122.667	0	0
13.8712	0	125.333	0	0
13.7657	0	120	0	0
13.4368	0	116	0	0
13.4969	0	109.333	0	0
13.6904	0	124	0	0
13.6734	0	120	0	0
13.4994	0	122.667	0	0
13.6009	0	117.333	0	0
13.7166	0	129.333	0	0
13.7247	0	128	0	0
13.682	0	112	0	0
13.5879	0	129.333	0	0
13.6372	0	121.333	0	0
13.6301	0	125.333	0	0
13.8415	0	113.333	0	0
13.8445	0	118.667	0	0
13.5757	0	130.667	0	0
13.5487	0	110.667	0	0
13.5175	0	112	0	0
13.6942	0	100	0	0
13.7697	0	116	0	0
13.7441	0	130.667	0	0
13.9338	0	116	0	0
13.6403	0	116	0	0
13.5139	0	118.667	0	0
13.6601	0	112	0	0
13.6647	0	124	0	0
13.8987	0	117.333	0	0
13.8176	0	120	0	0
13.7629	0	121.333	0	0
13.8557	0	129.333	0	0
13.8343	0	116	0	0
13.5348	0	122.667	0	0
13.5218	0	124	0	0
13.797	0	112	0	0
13.5719	0	118.667	0	0
13.5597	0	124	0	0
13.8318	0	118.667	0	0
13.8702	0	128	0	0
13.6444	0	114.667	0	0
13.5808	0	116	0	0
13.8814	0	113.333	0	0
13.8821	0	129.333	0	0
13.6416	0	113.333	0	0
13.5231	0	102.667	0	0
13.5668	0	109.333	0	0
13.6388	0	121.333	0	0
13.7624	0	144	0	0
13.8399	0	120	0	0
13.7115	0	128	0	0
13.797	0	114.667	0	0
13.8051	0	122.667	0	0
13.5241	0	118.667	0	0
13.5172	0	132	0	0
13.9679	0	122.667	0	0
14.0958	0	116	0	0
13.8239	0	133.333	0	0
13.7481	0	116	0	0
13.8911	0	122.667	0	0
13.639	0	113.333	0	0
13.4534	0	134.667	0	0
13.9386	0	102.667	0	0
13.9595	0	114.667	0	0
13.5782	0	122.667	0	0
13.7209	0	129.333	0	0
13.7639	0	137.333	0	0
13.712	0	114.667	0	0
13.8664	0	120	0	0
13.8537	0	122.667	0	0
13.8127	0	121.333	0	0
13.9083	0	120	0	0
13.8829	0	114.667	0	0
13.8303	0	109.333	0	0
13.9427	0	112	0	0
13.7903	0	124	0	0
13.535	0	118.667	0	0
13.6622	0	132	0	0
13.9091	0	124	0	0
13.7908	0	114.667	0	0
13.4666	0	118.667	0	0
13.3219	0	109.333	0	0
13.4353	0	113.333	0	0
13.7774	0	118.667	0	0
13.856	0	124	0	0
13.6728	0	113.333	0	0
13.7023	0	129.333	0	0
13.5658	0	114.667	0	0
13.5625	0	110.667	0	0
13.6713	0	126.667	0	0
13.4882	0	117.333	0	0
13.5197	0	118.667	0	0
13.7402	0	118.667	0	0
13.6634	0	124	0	0
13.5907	0	118.667	0	0
13.6767	0	109.333	0	0
13.7624	0	120	0	0
13.7064	0	121.333	0	0
13.576	0	104	0	0
13.4012	0	122.667	0	0
13.3733	0	117.333	0	0
13.7647	0	120	0	0
13.8163	0	122.667	0	0
13.6881	0	125.333	0	0
13.7174	0	121.333	0	0
13.5925	0	113.333	0	0
13.4404	0	114.667	0	0
13.6482	0	114.667	0	0
13.9831	0	116	0	0
13.7209	0	109.333	0	0
13.4719	0	121.333	0	0
13.8816	0	118.667	0	0
13.7858	0	121.333	0	0
13.4508	0	122.667	0	0
13.7906	0	117.333	0	0
14.081	0	126.667	0	0
13.9798	0	132	0	0
13.6413	0	101.333	0	0
13.5185	0	116	0	0
13.6144	0	121.333	0	0
13.6695	0	125.333	0	0
13.5551	0	120	0	0
13.3931	0	120	0	0
13.6507	0	114.667	0	0
13.7975	0	126.667	0	0
13.7222	0	116	0	0
13.9223	0	114.667	0	0
13.8346	0	110.667	0	0
13.655	0	116	0	0
13.7092	0	125.333	0	0
13.655	0	114.667	0	0
13.5815	0	109.333	0	0
13.5983	0	121.333	0	0
13.5698	0	126.667	0	0
13.5503	0	118.667	0	0
13.7324	0	106.667	0	0
13.739	0	124	0	0
13.7023	0	126.667	0	0
13.9353	0	124	0	0
13.8305	0	104	0	0
13.7044	0	130.667	0	0
13.787	0	118.667	0	0
13.4986	0	120	0	0
13.5004	0	116	0	0
13.7741	0	128	0	0
13.6876	0	130.667	0	0
13.7105	0	120	0	0
13.8476	0	118.667	0	0
13.8163	0	122.667	0	0
13.5477	0	122.667	0	0
13.4165	0	116	0	0
13.7425	0	114.667	0	0
13.7764	0	104	0	0
13.4061	0	116	0	0
13.5897	0	109.333	0	0
13.7888	0	114.667	0	0
13.4793	0	120	0	0
13.474	0	110.667	0	0
13.7736	0	124	0	0
13.6388	0	109.333	0	0
13.4747	0	114.667	0	0
13.7931	0	125.333	0	0
14.0152	0	110.667	0	0
13.668	0	105.333	0	0
13.4936	0	105.333	0	0
13.7392	0	116	0	0
13.9439	0	124	0	0
13.8994	0	101.333	0	0
13.711	0	120	0	0
13.6828	0	114.667	0	0
13.7647	0	124	0	0
13.783	0	112	0	0
13.6695	0	117.333	0	0
13.6886	0	112	0	0
13.8867	0	122.667	0	0
13.9737	0	117.333	0	0
13.7954	0	125.333	0	0
13.6324	0	122.667	0	0
13.5131	0	124	0	0
13.5223	0	112	0	0
13.6469	0	125.333	0	0
13.7217	0	113.333	0	0
13.6428	0	128	0	0
13.5332	0	105.333	0	0
13.6334	0	112	0	0
13.8259	0	121.333	0	0
13.6599	0	125.333	0	0
13.4231	0	114.667	0	0
13.7074	0	117.333	0	0
13.9055	0	110.667	0	0
13.841	0	121.333	0	0
13.9541	0	120	0	0
13.6917	0	109.333	0	0
13.4028	0	113.333	0	0
13.7018	0	110.667	0	0
14.0304	0	105.333	0	0
13.7669	0	113.333	0	0
13.5152	0	120	0	0
13.6667	0	128	0	0
13.698	0	120	0	0
13.5808	0	126.667	0	0
13.7619	0	112	0	0
13.7235	0	108	0	0
13.7135	0	113.333	0	0
13.994	0	116	0	0
13.7891	0	117.333	0	0
13.2993	0	105.333	0	0
13.4404	0	110.667	0	0
13.758	0	106.667	0	0
13.5686	0	117.333	0	0
13.4277	0	113.333	0	0
13.6632	0	109.333	0	0
13.874	0	114.667	0	0
13.6851	0	110.667	0	0
13.5673	0	109.333	0	0
13.8903	0	124	0	0
13.8547	0	113.333	0	0
13.5526	0	114.667	0	0
13.5401	0	130.667	0	0
13.7029	0	117.333	0	0
13.8186	0	110.667	0	0
13.6927	0	121.333	0	0
13.4096	0	116	0	0
13.5851	0	132	0	0
13.8923	0	117.333	0	0
13.7952	0	118.667	0	0
13.5543	0	125.333	0	0
13.5431	0	118.667	0	0
13.6413	0	102.667	0	0
13.6258	0	124	0	0
13.5358	0	117.333	0	0
13.4857	0	122.667	0	0
13.6573	0	118.667	0	0
13.8867	0	122.667	0	0
13.6942	0	130.667	0	0
13.5538	0	98.6667	0	0
13.5289	0	112	0	0
13.5737	0	117.333	0	0
13.7023	0	112	0	0
13.6042	0	118.667	0	0
13.7484	0	129.333	0	0
13.9295	0	118.667	0	0
13.6138	0	106.667	0	0
13.5309	0	117.333	0	0
13.7219	0	116	0	0
13.7652	0	122.667	0	0
13.5897	0	125.333	0	0
13.5897	0	114.667	0	0
13.7324	0	114.667	0	0
13.5973	0	105.333	0	0
13.3694	0	125.333	0	0
13.6248	0	125.333	0	0
13.8819	0	120	0	0
13.6385	0	120	0	0
13.7575	0	117.333	0	0
13.8684	0	114.667	0	0
13.5762	0	117.333	0	0
13.5993	0	124	0	0
13.8354	0	114.667	0	0
13.683	0	110.667	0	0
13.3786	0	118.667	0	0
13.6126	0	114.667	0	0
13.963	0	125.333	0	0
13.871	0	118.667	0	0
13.5805	0	112	0	0
13.6489	0	122.667	0	0
14.082	0	117.333	0	0
13.8112	0	110.667	0	0
13.358	0	122.667	0	0
13.5589	0	128	0	0
13.6642	0	114.667	0	0
13.5821	0	113.333	0	0
13.7046	0	117.333	0	0
13.6759	0	113.333	0	0
13.5004	0	128	0	0
13.6965	0	114.667	0	0
13.8382	0	110.667	0	0
13.7672	0	121.333	0	0
13.6151	0	128	0	0
13.6065	0	118.667	0	0
13.6306	0	118.667	0	0
13.49	0	120	0	0
13.4976	0	124	0	0
13.8036	0	122.667	0	0
13.7814	0	120	0	0
13.5902	0	113.333	0	0
13.6118	0	112	0	0
13.6467	0	125.333	0	0
13.6749	0	113.333	0	0
13.8234	0	128	0	0
13.9048	0	118.667	0	0
13.6838	0	113.333	0	0
13.5513	0	125.333	0	0
13.5485	0	120	0	0
13.4552	0	106.667	0	0
13.507	0	114.667	0	0
13.7059	0	125.333	0	0
13.8211	0	120	0	0
13.93	0	122.667	0	0
13.7847	0	125.333	0	0
13.4389	0	113.333	0	0
13.4394	0	110.667	0	0
13.5129	0	114.667	0	0
13.6001	0	125.333	0	0
13.8796	0	126.667	0	0
13.7535	0	109.333	0	0
13.5482	0	113.333	0	0
13.758	0	122.667	0	0
13.5803	0	108	0	0
13.4841	0	129.333	0	0
13.831	0	124	0	0
13.8206	0	114.667	0	0
13.829	0	114.667	0	0
13.8394	0	113.333	0	0
13.562	0	128	0	0
13.7146	0	124	0	0
13.903	0	120	0	0
13.8738	0	120	0	0
13.67	0	110.667	0	0
13.5554	0	105.333	0	0
13.8158	0	118.667	0	0
13.799	0	116	0	0
13.6177	0	116	0	0
13.6413	0	100	0	0
13.6436	0	128	0	0
13.7062	0	125.333	0	0
13.7753	0	128	0	0
13.7369	0	114.667	0	0
13.563	0	114.667	0	0
13.5663	0	110.667	0	0
13.8267	0	114.667	0	0
13.8918	0	117.333	0	0
13.6703	0	117.333	0	0
13.6052	0	120	0	0
13.7471	0	118.667	0	0
13.8689	0	122.667	0	0
13.8364	0	117.333	0	0
13.768	0	112	0	0
13.8008	0	108	0	0
13.7552	0	118.667	0	0
13.7474	0	125.333	0	0
13.7512	0	118.667	0	0
13.6144	0	113.333	0	0
13.6383	0	109.333	0	0
13.6281	0	110.667	0	0
13.4246	0	117.333	0	0
13.2614	0	118.667	0	0
13.4526	0	109.333	0	0
13.7352	0	108	0	0
13.7166	0	106.667	0	0
13.6454	0	116	0	0
13.6591	0	122.667	0	0
13.6825	0	112	0	0
13.6741	0	106.667	0	0
13.6098	0	114.667	0	0
13.699	0	117.333	0	0
13.7489	0	124	0	0
13.6182	0	110.667	0	0
13.4033	0	128	0	0
13.5503	0	125.333	0	0
13.7812	0	113.333	0	0
13.7631	0	120	0	0
13.7362	0	112	0	0
13.756	0	121.333	0	0
13.7568	0	125.333	0	0
13.5401	0	116	0	0
13.4134	0	112	0	0
13.6688	0	112	0	0
13.6863	0	114.667	0	0
13.5027	0	112	0	0
13.7733	0	128	0	0
13.8074	0	112	0	0
13.5589	0	128	0	0
13.6332	0	109.333	0	0
13.7357	0	118.667	0	0
13.6332	0	116	0	0
13.6431	0	113.333	0	0
13.9826	0	130.667	0	0
14.0319	0	110.667	0	0
14.0185	0	117.333	0	0
14.1863	0	118.667	0	0
13.9427	0	116	0	0
13.669	0	116	0	0
13.7196	0	117.333	0	0
13.8234	0	122.667	0	0
13.7647	0	125.333	0	0
13.8043	0	126.667	0	0
13.8626	0	118.667	0	0
13.4857	0	113.333	0	0
13.2896	0	124	0	0
13.6538	0	128	0	0
13.9091	0	121.333	0	0
13.7697	0	112	0	0
13.755	0	132	0	0
13.7827	0	121.333	0	0
13.7346	0	114.667	0	0
13.5353	0	114.667	0	0
13.4684	0	114.667	0	0
13.6736	0	117.333	0	0
13.6105	0	118.667	0	0
13.596	0	110.667	0	0
13.5663	0	118.667	0	0
13.6421	0	125.333	0	0
13.7896	0	109.333	0	0
13.7565	0	128	0	0
13.77	0	130.667	0	0
13.8099	0	122.667	0	0
13.5904	0	114.667	0	0
13.4808	0	121.333	0	0
13.625	0	118.667	0	0
13.8148	0	116	0	0
14.0261	0	113.333	0	0
13.8646	0	118.667	0	0
13.5767	0	122.667	0	0
13.6968	0	124	0	0
13.8588	0	117.333	0	0
13.9137	0	120	0	0
13.9178	0	128	0	0
13.8277	0	120	0	0
13.5197	0	114.667	0	0
13.4808	0	134.667	0	0
13.8694	0	121.333	0	0
13.9144	0	108	0	0
13.6817	0	117.333	0	0
13.7143	0	128	0	0
13.935	0	121.333	0	0
13.8615	0	124	0	0
13.6355	0	109.333	0	0
13.8694	0	112	0	0
13.9394	0	116	0	0
13.7364	0	121.333	0	0
13.5991	0	106.667	0	0
13.4773	0	114.667	0	0
13.4737	0	118.667	0	0
13.6266	0	118.667	0	0
13.6072	0	120	0	0
13.507	0	116	0	0
13.5434	0	109.333	0	0
13.488	0	110.667	0	0
13.5869	0	117.333	0	0
13.77	0	118.667	0	0
13.5871	0	118.667	0	0
13.5444	0	110.667	0	0
13.6467	0	108	0	0
13.5892	0	112	0	0
13.6711	0	121.333	0	0
13.8056	0	128	0	0
13.6657	0	104	0	0
13.6225	0	120	0	0
13.6161	0	113.333	0	0
13.4529	0	112	0	0
13.4689	0	109.333	0	0
13.6828	0	106.667	0	0
13.8496	0	118.667	0	0
13.7186	0	114.667	0	0
13.7573	0	133.333	0	0
13.8933	0	116	0	0
13.7456	0	129.333	0	0
13.7054	0	132	0	0
13.7204	0	122.667	0	0
13.6886	0	121.333	0	0
13.5922	0	116	0	0
13.5429	0	130.667	0	0
13.5584	0	121.333	0	0
13.4948	0	100	0	0
13.6461	0	116	0	0
13.8852	0	118.667	0	0
13.8066	0	118.667	0	0
13.8407	0	120	0	0
13.874	0	114.667	0	0
13.611	0	114.667	0	0
13.5706	0	114.667	0	0
13.725	0	117.333	0	0
13.6731	0	117.333	0	0
13.5866	0	125.333	0	0
13.623	0	114.667	0	0
13.4371	0	117.333	0	0
13.3608	0	117.333	0	0
13.8272	0	114.667	0	0
13.9175	0	117.333	0	0
13.6838	0	125.333	0	0
13.8025	0	109.333	0	0
13.7616	0	118.667	0	0
13.4356	0	114.667	0	0
13.4435	0	130.667	0	0
13.7725	0	120	0	0
13.798	0	134.667	0	0
13.6706	0	114.667	0	0
13.6441	0	132	0	0
13.416	0	117.333	0	0
13.4417	0	120	0	0
13.7741	0	128	0	0
13.7827	0	126.667	0	0
13.5467	0	125.333	0	0
13.6233	0	118.667	0	0
13.696	0	94.6667	0	0
13.4806	0	114.667	0	0
13.5261	0	112	0	0
13.5943	0	112	0	0
13.5416	0	108	0	0
13.6154	0	124	0	0
13.7316	0	118.667	0	0
13.7881	0	124	0	0
13.7441	0	104	0	0
13.5154	0	109.333	0	0
13.341	0	110.667	0	0
13.8048	0	128	0	0
14.0213	0	122.667	0	0
13.5838	0	109.333	0	0
13.6876	0	109.333	0	0
13.8468	0	118.667	0	0
13.6001	0	118.667	0	0
13.7278	0	120	0	0
13.83	0	117.333	0	0
13.6955	0	124	0	0
13.8547	0	117.333	0	0
13.89	0	110.667	0	0
13.6731	0	124	0	0
13.7563	0	118.667	0	0
13.9068	0	112	0	0
13.7672	0	106.667	0	0
13.5515	0	114.667	0	0
13.6355	0	117.333	0	0
13.7191	0	120	0	0
13.4951	0	120	0	0
13.5953	0	118.667	0	0
13.7794	0	113.333	0	0
13.6083	0	117.333	0	0
13.5958	0	122.667	0	0
13.5442	0	133.333	0	0
13.4821	0	113.333	0	0
13.7705	0	114.667	0	0
13.9442	0	121.333	0	0
13.9668	0	120	0	0
13.7395	0	122.667	0	0
13.5704	0	125.333	0	0
13.7448	0	116	0	0
13.6408	0	128	0	0
13.6957	0	124	0	0
13.8168	0	97.3333	0	0
13.3931	0	120	0	0
13.4765	0	124	0	0
13.9727	0	118.667	0	0
13.9155	0	112	0	0
13.5134	0	113.333	0	0
13.6538	0	102.667	0	0
13.8051	0	112	0	0
13.7013	0	102.667	0	0
13.6283	0	112	0	0
13.7558	0	125.333	0	0
14.0897	0	110.667	0	0
13.8211	0	114.667	0	0
13.4816	0	130.667	0	0
13.7003	0	109.333	0	0
13.8013	0	110.667	0	0
13.7425	0	112	0	0
13.7273	0	120	0	0
13.6807	0	113.333	0	0
13.7372	0	118.667	0	0
13.7458	0	114.667	0	0
13.6553	0	106.667	0	0
13.7107	0	117.333	0	0
13.7756	0	121.333	0	0
13.4763	0	122.667	0	0
13.5935	0	114.667	0	0
14.0213	0	118.667	0	0
13.7133	0	112	0	0
13.4147	0	109.333	0	0
13.753	0	117.333	0	0
13.797	0	130.667	0	0
13.6301	0	118.667	0	0
13.6525	0	117.333	0	0
13.7425	0	125.333	0	0
13.6927	0	106.667	0	0
13.7942	0	117.333	0	0
13.8465	0	124	0	0
13.6868	0	114.667	0	0
13.5988	0	125.333	0	0
13.5701	0	117.333	0	0
13.6927	0	121.333	0	0
14.0419	0	126.667	0	0
13.9401	0	133.333	0	0
13.7293	0	128	0	0
13.6174	0	118.667	0	0
13.5887	0	113.333	0	0
13.625	0	113.333	0	0
13.5434	0	124	0	0
13.6901	0	117.333	0	0
13.8455	0	136	0	0
13.5248	0	106.667	0	0
13.4902	0	101.333	0	0
13.9322	0	125.333	0	0
13.8145	0	114.667	0	0
13.5495	0	125.333	0	0
13.7372	0	122.667	0	0
13.8198	0	118.667	0	0
13.8056	0	120	0	0
13.6566	0	118.667	0	0
13.7346	0	102.667	0	0
13.9015	0	110.667	0	0
13.6919	0	114.667	0	0
13.6723	0	114.667	0	0
13.9195	0	110.667	0	0
13.5849	0	114.667	0	0
13.4681	0	121.333	0	0
13.8234	0	110.667	0	0
13.8974	0	112	0	0
13.799	0	110.667	0	0
13.683	0	125.333	0	0
13.6332	0	112	0	0
13.5526	0	116	0	0
13.5345	0	114.667	0	0
13.6464	0	126.667	0	0
13.9007	0	112	0	0
13.813	0	122.667	0	0
13.6039	0	134.667	0	0
13.7611	0	121.333	0	0
13.8094	0	121.333	0	0
13.7168	0	116	0	0
13.6085	0	113.333	0	0
13.5449	0	121.333	0	0
13.6339	0	116	0	0
13.5953	0	126.667	0	0
13.7288	0	124	0	0
13.8656	0	118.667	0	0
13.6118	0	126.667	0	0
13.668	0	126.667	0	0
13.7517	0	113.333	0	0
13.6713	0	124	0	0
13.6423	0	114.667	0	0
13.7181	0	125.333	0	0
13.8832	0	122.667	0	0
13.6904	0	109.333	0	0
13.6027	0	120	0	0
13.8209	0	113.333	0	0
13.6423	0	121.333	0	0
13.4226	0	124	0	0
13.7041	0	126.667	0	0
13.9846	0	121.333	0	0
13.6759	0	116	0	0
13.5363	0	118.667	0	0
13.8092	0	121.333	0	0
13.8336	0	120	0	0
13.6202	0	122.667	0	0
13.682	0	113.333	0	0
13.8565	0	122.667	0	0
13.6108	0	120	0	0
13.5734	0	117.333	0	0
13.8216	0	110.667	0	0
13.8725	0	125.333	0	0
13.768	0	104	0	0
13.5022	0	101.333	0	0
13.459	0	114.667	0	0
13.6118	0	130.667	0	0
13.7985	0	114.667	0	0
13.7982	0	117.333	0	0
13.5431	0	110.667	0	0
13.6942	0	118.667	0	0
13.857	0	117.333	0	0
13.7133	0	124	0	0
13.6993	0	117.333	0	0
13.7166	0	125.333	0	0
13.5902	0	122.667	0	0
13.4943	0	112	0	0
13.43	0	113.333	0	0
13.4702	0	130.667	0	0
13.5401	0	117.333	0	0
13.5604	0	108	0	0
13.758	0	102.667	0	0
13.8226	0	126.667	0	0
13.6665	0	113.333	0	0
13.5536	0	121.333	0	0
13.6835	0	112	0	0
13.7629	0	125.333	0	0
13.58	0	109.333	0	0
13.4534	0	121.333	0	0
13.5594	0	110.667	0	0
13.7664	0	121.333	0	0
13.8699	0	122.667	0	0
13.7591	0	129.333	0	0
13.636	0	121.333	0	0
13.7616	0	120	0	0
13.7881	0	105.333	0	0
13.4656	0	108	0	0
13.4882	0	118.667	0	0
13.7552	0	120	0	0
13.757	0	120	0	0
13.8532	0	120	0	0
13.9829	0	105.333	0	0
13.6149	0	120	0	0
13.6858	0	126.667	0	0
14.0312	0	108	0	0
13.7817	0	121.333	0	0
13.55	0	104	0	0
13.6604	0	109.333	0	0
13.6657	0	113.333	0	0
13.6632	0	117.333	0	0
13.6405	0	105.333	0	0
13.5556	0	133.333	0	0
13.6927	0	110.667	0	0
13.6901	0	109.333	0	0
13.5704	0	117.333	0	0
13.7125	0	121.333	0	0
13.8079	0	124	0	0
13.6978	0	113.333	0	0
13.5304	0	130.667	0	0
13.6566	0	114.667	0	0
13.7535	0	109.333	0	0
13.7407	0	125.333	0	0
13.8666	0	106.667	0	0
13.8705	0	114.667	0	0
13.6187	0	120	0	0
13.4361	0	124	0	0
13.6886	0	104	0	0
13.8219	0	118.667	0	0
13.638	0	104	0	0
13.7413	0	122.667	0	0
13.8209	0	122.667	0	0
13.7026	0	118.667	0	0
13.5907	0	106.667	0	0
13.6871	0	128	0	0
13.9618	0	121.333	0	0
13.8008	0	112	0	0
13.625	0	110.667	0	0
13.8941	0	122.667	0	0
13.8483	0	124	0	0
13.7893	0	120	0	0
13.962	0	113.333	0	0
13.9134	0	125.333	0	0
13.6759	0	129.333	0	0
13.6708	0	113.333	0	0
13.7306	0	124	0	0
13.6202	0	122.667	0	0
13.6428	0	113.333	0	0
13.6721	0	122.667	0	0
13.463	0	116	0	0
13.5289	0	116	0	0
13.7011	0	122.667	0	0
13.8877	0	114.667	0	0
13.8615	0	114.667	0	0
13.6456	0	117.333	0	0
13.6357	0	116	0	0
13.6357	0	130.667	0	0
13.6421	0	137.333	0	0
13.666	0	121.333	0	0
13.799	0	120	0	0
13.873	0	125.333	0	0
13.7695	0	129.333	0	0
13.7664	0	116	0	0
13.6759	0	116	0	0
13.6199	0	110.667	0	0
13.6909	0	105.333	0	0
13.6568	0	129.333	0	0
13.6889	0	114.667	0	0
13.6975	0	116	0	0
13.6779	0	122.667	0	0
13.8076	0	121.333	0	0
13.9409	0	122.667	0	0
13.7702	0	124	0	0
13.7405	0	116	0	0
13.6505	0	110.667	0	0
13.4681	0	128	0	0
13.547	0	110.667	0	0
13.7018	0	121.333	0	0
13.7044	0	124	0	0
13.5421	0	110.667	0	0
13.8717	0	133.333	0	0
14.0459	0	112	0	0
13.755	0	116	0	0
13.592	0	120	0	0
13.5775	0	116	0	0
13.887	0	120	0	0
13.8272	0	120	0	0
13.4185	0	114.667	0	0
13.581	0	124	0	0
13.7161	0	130.667	0	0
13.6571	0	108	0	0
13.6339	0	120	0	0
13.4452	0	104	0	0
13.3328	0	122.667	0	0
13.5915	0	110.667	0	0
13.6461	0	118.667	0	0
13.7257	0	114.667	0	0
13.8158	0	108	0	0
13.5281	0	124	0	0
13.6278	0	117.333	0	0
13.9668	0	108	0	0
13.7085	0	110.667	0	0
13.4363	0	122.667	0	0
13.6901	0	121.333	0	0
13.812	0	126.667	0	0
13.7102	0	118.667	0	0
13.7942	0	129.333	0	0
13.8786	0	113.333	0	0
13.6528	0	116	0	0
13.3104	0	124	0	0
13.4676	0	118.667	0	0
13.8295	0	118.667	0	0
13.6413	0	130.667	0	0
13.5053	0	114.667	0	0
13.6016	0	112	0	0
13.7204	0	133.333	0	0
13.813	0	114.667	0	0
13.7296	0	116	0	0
13.6497	0	124	0	0
13.7575	0	125.333	0	0
13.7809	0	121.333	0	0
13.6385	0	113.333	0	0
13.6561	0	128	0	0
13.7207	0	118.667	0	0
13.6431	0	128	0	0
13.5841	0	116	0	0
13.7736	0	118.667	0	0
13.935	0	114.667	0	0
13.7535	0	106.667	0	0
13.7021	0	122.667	0	0
13.695	0	114.667	0	0
13.4849	0	124	0	0
13.5307	0	114.667	0	0
13.6027	0	113.333	0	0
13.5948	0	120	0	0
13.6525	0	125.333	0	0
13.5045	0	116	0	0
13.3346	0	116	0	0
13.4574	0	110.667	0	0
13.4783	0	110.667	0	0
13.477	0	112	0	0
13.4676	0	109.333	0	0
13.4241	0	116	0	0
13.5749	0	102.667	0	0
13.6505	0	114.667	0	0
13.6283	0	104	0	0
13.6584	0	108	0	0
13.5747	0	109.333	0	0
13.4908	0	124	0	0
13.621	0	112	0	0
13.5884	0	114.667	0	0
13.6817	0	120	0	0
13.7812	0	113.333	0	0
13.8282	0	120	0	0
13.8229	0	114.667	0	0
13.6128	0	128	0	0
13.5571	0	110.667	0	0
13.8437	0	100	0	0
13.9246	0	124	0	0
13.6433	0	108	0	0
13.5518	0	121.333	0	0
13.5541	0	118.667	0	0
13.3514	0	125.333	0	0
13.5381	0	124	0	0
13.7863	0	118.667	0	0
13.5754	0	134.667	0	0
13.728	0	120	0	0
13.9066	0	114.667	0	0
13.8145	0	138.667	0	0
13.7509	0	129.333	0	0
13.6266	0	114.667	0	0
13.5757	0	117.333	0	0
13.7507	0	117.333	0	0
14.0271	0	121.333	0	0
13.7822	0	116	0	0
13.4582	0	121.333	0	0
13.6968	0	116	0	0
13.7107	0	116	0	0
13.7303	0	118.667	0	0
13.7842	0	121.333	0	0
13.505	0	112	0	0
13.6372	0	109.333	0	0
13.7229	0	128	0	0
13.591	0	117.333	0	0
13.6983	0	114.667	0	0
13.7357	0	112	0	0
13.8117	0	116	0	0
13.9226	0	118.667	0	0
13.8646	0	124	0	0
13.8064	0	121.333	0	0
13.9035	0	129.333	0	0
14.0319	0	120	0	0
13.9335	0	117.333	0	0
13.7494	0	120	0	0
13.7725	0	124	0	0
13.7105	0	109.333	0	0
13.5706	0	133.333	0	0
13.7639	0	130.667	0	0
13.8867	0	106.667	0	0
13.7451	0	120	0	0
13.9434	0	120	0	0
13.9396	0	110.667	0	0
13.7041	0	113.333	0	0
13.7217	0	116	0	0
13.7074	0	116	0	0
13.5012	0	120	0	0
13.4923	0	110.667	0	0
13.8877	0	124	0	0
13.8605	0	116	0	0
13.5142	0	120	0	0
13.5337	0	121.333	0	0
13.8766	0	128	0	0
13.9223	0	128	0	0
13.7006	0	113.333	0	0
13.3829	0	114.667	0	0
13.5704	0	100	0	0
13.9338	0	121.333	0	0
13.7438	0	112	0	0
13.784	0	113.333	0	0
13.9679	0	117.333	0	0
13.6795	0	108	0	0
13.5289	0	129.333	0	0
13.6901	0	118.667	0	0
13.7522	0	136	0	0
13.6273	0	116	0	0
13.6769	0	110.667	0	0
13.8585	0	125.333	0	0
13.916	0	120	0	0
13.739	0	114.667	0	0
13.7186	0	110.667	0	0
13.8608	0	112	0	0
13.7789	0	108	0	0
13.6749	0	118.667	0	0
13.8137	0	132	0	0
13.7171	0	106.667	0	0
13.5022	0	110.667	0	0
13.6454	0	125.333	0	0
13.6838	0	113.333	0	0
13.8666	0	117.333	0	0
13.8476	0	121.333	0	0
13.6088	0	120	0	0
