a2622623.050144
Narit-cm 26/02/2026 22:35:02 26/02/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.71782	0.000837874	0.385098	0.079833	0
3.7183	0.000836109	0.301381	0.0709246	0
3.71897	0.000830685	0.301381	0.0709246	0
3.71875	0.000809838	0.200921	0.0579046	0
3.71923	0.00083624	0.351612	0.0764067	0
3.71859	0.000832973	0.385098	0.079833	0
3.71883	0.00085846	0.368355	0.0781199	0
3.72052	0.000850487	0.351612	0.0764067	0
3.71891	0.000833038	0.234408	0.0623588	0
3.71865	0.000817027	0.234408	0.0623588	0
3.71893	0.000848592	0.334868	0.0746936	0
3.71888	0.000799251	0.251151	0.0647573	0
3.71855	0.000813106	0.251151	0.0647573	0
3.71908	0.000809838	0.301381	0.0709246	0
3.71967	0.000851467	0.318125	0.0764067	0
3.71999	0.000854996	0.435329	0.0849725	0
3.71943	0.000813628	0.368355	0.0781199	0
3.7189	0.000829836	0.318125	0.0726378	0
3.7205	0.000846174	0.385098	0.079833	0
3.72109	0.000840357	0.368355	0.0781199	0
3.71977	0.000828921	0.284638	0.0688688	0
3.71964	0.000830097	0.284638	0.0688688	0
3.71989	0.000829836	0.435329	0.0849725	0
3.71959	0.000830293	0.318125	0.0726378	0
3.71958	0.000815589	0.217664	0.0603031	0
3.71979	0.000818268	0.351612	0.0764067	0
3.71947	0.000836044	0.234408	0.066813	0
3.71957	0.000821601	0.385098	0.079833	0
3.72182	0.00080742	0.301381	0.0709246	0
3.72224	0.000861858	0.519046	0.0925104	0
3.72175	0.000843363	0.418585	0.0866856	0
3.72083	0.000841534	0.334868	0.0746936	0
3.71992	0.000829313	0.385098	0.0832593	0
3.72082	0.000807551	0.267895	0.066813	0
3.72081	0.000814021	0.301381	0.0709246	0
3.72014	0.000823104	0.401842	0.0815462	0
3.72188	0.000833234	0.284638	0.0688688	0
3.72197	0.00082696	0.334868	0.0746936	0
3.72155	0.000819902	0.401842	0.0815462	0
3.72218	0.000826241	0.284638	0.0688688	0
3.72214	0.000834998	0.368355	0.0781199	0
3.72156	0.000820686	0.284638	0.0688688	0
3.72152	0.000826829	0.251151	0.0647573	0
3.72139	0.000814739	0.267895	0.066813	0
3.72169	0.000807551	0.217664	0.0603031	0
3.72177	0.000826241	0.368355	0.0815462	0
3.7216	0.000815328	0.234408	0.0623588	0
3.72209	0.000825522	0.284638	0.0688688	0
3.72296	0.000819314	0.251151	0.0647573	0
3.72313	0.000835652	0.418585	0.0832593	0
3.72303	0.000850291	0.334868	0.0746936	0
3.72356	0.00081755	0.251151	0.0647573	0
3.72344	0.000855584	0.418585	0.0832593	0
3.72347	0.000825653	0.284638	0.0688688	0
3.72328	0.000831927	0.435329	0.0849725	0
3.72348	0.000850029	0.385098	0.079833	0
3.72218	0.00081768	0.234408	0.0623588	0
3.7225	0.000815785	0.234408	0.0623588	0
3.72283	0.000823497	0.234408	0.0623588	0
3.72217	0.000825065	0.284638	0.0688688	0
3.72322	0.000806963	0.200921	0.0579046	0
3.72327	0.000801538	0.217664	0.0603031	0
3.72269	0.000817092	0.334868	0.0746936	0
3.72376	0.000815001	0.267895	0.066813	0
3.72433	0.000798075	0.301381	0.0709246	0
3.72437	0.000832776	0.318125	0.0726378	0
3.72321	0.000826045	0.234408	0.0623588	0
3.72303	0.000793369	0.167434	0.0527652	0
3.72334	0.000818203	0.401842	0.0815462	0
3.72446	0.000828137	0.251151	0.0647573	0
3.72456	0.000816635	0.401842	0.0815462	0
3.72391	0.000809185	0.184177	0.0555062	0
3.72446	0.000838985	0.301381	0.0709246	0
3.72487	0.000836698	0.251151	0.0647573	0
3.72382	0.000819314	0.401842	0.0815462	0
3.72488	0.000833103	0.284638	0.0688688	0
3.72574	0.000821928	0.368355	0.0781199	0
3.72494	0.000828137	0.200921	0.0579046	0
3.72484	0.000803368	0.200921	0.0579046	0
3.72565	0.000802649	0.334868	0.0746936	0
3.72602	0.00083062	0.167434	0.0527652	0
3.72566	0.000823954	0.284638	0.0688688	0
3.72487	0.000814151	0.150691	0.0500241	0
3.72425	0.000801277	0.234408	0.0623588	0
3.72404	0.000799905	0.234408	0.0623588	0
3.72483	0.000781083	0.234408	0.0623588	0
3.72578	0.000836109	0.385098	0.079833	0
3.72608	0.000831404	0.251151	0.0647573	0
3.72564	0.000822189	0.334868	0.0746936	0
3.7258	0.000821732	0.351612	0.0764067	0
3.72644	0.000823562	0.485559	0.0897693	0
3.72589	0.000844017	0.301381	0.0709246	0
3.7268	0.000819445	0.267895	0.066813	0
3.7271	0.000832842	0.251151	0.0647573	0
3.72683	0.000835129	0.418585	0.0832593	0
3.72586	0.000829574	0.251151	0.0647573	0
3.72692	0.000824673	0.318125	0.0726378	0
3.72888	0.000800754	0.318125	0.0726378	0
3.72806	0.000794611	0.368355	0.0781199	0
3.72724	0.000798728	0.251151	0.0647573	0
3.72755	0.000853035	0.334868	0.0746936	0
3.72745	0.000836763	0.267895	0.066813	0
3.72751	0.000826045	0.251151	0.0647573	0
3.72746	0.00082317	0.251151	0.0647573	0
3.72701	0.000818791	0.251151	0.0647573	0
3.72786	0.000840096	0.351612	0.0764067	0
3.72818	0.000834998	0.200921	0.0579046	0
3.72734	0.0008167	0.334868	0.0746936	0
3.72786	0.000818726	0.117204	0.0441994	0
3.72738	0.000821863	0.318125	0.0726378	0
3.72711	0.000821079	0.184177	0.0555062	0
3.72779	0.000814935	0.301381	0.0746936	0
3.7283	0.000809969	0.184177	0.0555062	0
3.72836	0.000824411	0.351612	0.0764067	0
3.72853	0.000800166	0.284638	0.0688688	0
3.72798	0.000820556	0.334868	0.0746936	0
3.72932	0.000804087	0.200921	0.0579046	0
3.7287	0.000822908	0.385098	0.079833	0
3.72876	0.000827156	0.217664	0.0647573	0
3.72872	0.000822386	0.284638	0.0688688	0
3.72907	0.0008233	0.234408	0.0623588	0
3.73026	0.000805067	0.301381	0.0709246	0
3.72956	0.000793173	0.251151	0.0647573	0
3.72857	0.000791017	0.200921	0.0579046	0
3.72978	0.000791605	0.251151	0.0647573	0
3.73001	0.000821928	0.217664	0.0603031	0
3.73011	0.000807616	0.368355	0.0781199	0
3.73042	0.000808596	0.234408	0.0623588	0
3.72915	0.000797421	0.217664	0.0603031	0
3.72797	0.000795526	0.150691	0.0500241	0
3.72889	0.000791147	0.284638	0.0688688	0
3.72994	0.000798075	0.234408	0.0623588	0
3.73093	0.000836698	0.368355	0.0781199	0
3.73132	0.000829901	0.267895	0.066813	0
3.73062	0.000824738	0.401842	0.0815462	0
3.73041	0.000818595	0.318125	0.0764067	0
3.73027	0.00077775	0.234408	0.0623588	0
3.73083	0.000815916	0.318125	0.0726378	0
3.73039	0.000815393	0.234408	0.0623588	0
3.73002	0.000814086	0.284638	0.0688688	0
3.72927	0.000812387	0.318125	0.0726378	0
3.73028	0.000806178	0.234408	0.0623588	0
3.73045	0.000818857	0.251151	0.0647573	0
3.73084	0.00079899	0.234408	0.0623588	0
3.73136	0.000810361	0.234408	0.0623588	0
3.73114	0.000780495	0.234408	0.0623588	0
3.73156	0.000806244	0.318125	0.0726378	0
3.73214	0.000810884	0.284638	0.0688688	0
3.73234	0.000814674	0.234408	0.0623588	0
3.73222	0.000820556	0.318125	0.0726378	0
3.73259	0.00084918	0.351612	0.0764067	0
3.73195	0.000849049	0.184177	0.0555062	0
3.73102	0.000813236	0.318125	0.0726378	0
3.73287	0.000814674	0.251151	0.0647573	0
3.73339	0.000795591	0.284638	0.0688688	0
3.732	0.000810688	0.318125	0.0726378	0
3.73233	0.000833953	0.200921	0.0579046	0
3.73213	0.000816569	0.267895	0.066813	0
3.73196	0.000804152	0.301381	0.0709246	0
3.73235	0.000807877	0.284638	0.0688688	0
3.73258	0.00079899	0.251151	0.0647573	0
3.73248	0.000811733	0.200921	0.0579046	0
3.73287	0.000798467	0.251151	0.0647573	0
3.73313	0.000808923	0.217664	0.0603031	0
3.73285	0.000773437	0.217664	0.0603031	0
3.73261	0.000786311	0.234408	0.0623588	0
3.7326	0.00080657	0.167434	0.0527652	0
3.73176	0.00079631	0.150691	0.0500241	0
3.73287	0.000813236	0.234408	0.0623588	0
3.73398	0.00083526	0.318125	0.0726378	0
3.73332	0.000811929	0.301381	0.0709246	0
3.73319	0.000804218	0.318125	0.0726378	0
3.73379	0.000809315	0.234408	0.0623588	0
3.73368	0.00082781	0.167434	0.0527652	0
3.73407	0.000811733	0.217664	0.0603031	0
3.73472	0.000792324	0.251151	0.0647573	0
3.73455	0.000808923	0.251151	0.0647573	0
3.73414	0.000804152	0.251151	0.0647573	0
3.73415	0.000828398	0.318125	0.0726378	0
3.73386	0.000821928	0.167434	0.0527652	0
3.73475	0.000817157	0.234408	0.0623588	0
3.73503	0.0008167	0.167434	0.0527652	0
3.7343	0.000795853	0.184177	0.0555062	0
3.73433	0.000801604	0.301381	0.0709246	0
3.73484	0.000818072	0.200921	0.0579046	0
3.73583	0.000810949	0.284638	0.0688688	0
3.73487	0.000800623	0.184177	0.0555062	0
3.73538	0.000835064	0.401842	0.0815462	0
3.73535	0.000788403	0.217664	0.0603031	0
3.73458	0.000795069	0.334868	0.0746936	0
3.73574	0.000805198	0.251151	0.0647573	0
3.73561	0.00081304	0.184177	0.0555062	0
3.73548	0.000817288	0.334868	0.0746936	0
3.73649	0.000838397	0.334868	0.0746936	0
3.73616	0.000835587	0.351612	0.0764067	0
3.73597	0.000812321	0.267895	0.066813	0
3.73621	0.000802192	0.368355	0.0781199	0
3.73637	0.000817353	0.251151	0.0647573	0
3.73592	0.00084637	0.318125	0.0726378	0
3.73672	0.000800362	0.200921	0.0579046	0
3.73744	0.000788925	0.284638	0.0688688	0
3.73716	0.000828529	0.267895	0.066813	0
3.73817	0.000842187	0.301381	0.0709246	0
3.73721	0.000824346	0.318125	0.0726378	0
3.7372	0.000828398	0.318125	0.0726378	0
3.73669	0.000824477	0.301381	0.0709246	0
3.736	0.000797617	0.184177	0.0555062	0
3.73647	0.000785593	0.267895	0.066813	0
3.73725	0.00080559	0.234408	0.0623588	0
3.73767	0.000791474	0.284638	0.0688688	0
3.73687	0.00077115	0.217664	0.0603031	0
3.73674	0.000804283	0.251151	0.0647573	0
3.73794	0.000804937	0.284638	0.0688688	0
3.73858	0.00081304	0.234408	0.0623588	0
3.73753	0.000812648	0.251151	0.0647573	0
3.73739	0.000799382	0.251151	0.0647573	0
3.7379	0.000778404	0.167434	0.0527652	0
3.7389	0.000785723	0.284638	0.0688688	0
3.739	0.000828986	0.318125	0.0726378	0
3.73813	0.000802192	0.251151	0.0647573	0
3.73844	0.000812779	0.267895	0.066813	0
3.73826	0.000805656	0.251151	0.0647573	0
3.73795	0.000813106	0.200921	0.0579046	0
3.73809	0.000778992	0.150691	0.0500241	0
3.73685	0.000798663	0.217664	0.0603031	0
3.73712	0.000802388	0.133947	0.0472831	0
3.73912	0.0008018	0.351612	0.0764067	0
3.73843	0.000796245	0.117204	0.0441994	0
3.73772	0.000793565	0.251151	0.0647573	0
3.73894	0.000786507	0.334868	0.0746936	0
3.73939	0.000806178	0.234408	0.0623588	0
3.7379	0.000791932	0.117204	0.0441994	0
3.73894	0.000810165	0.318125	0.0726378	0
3.74027	0.000816177	0.301381	0.0709246	0
3.73852	0.000809054	0.267895	0.066813	0
3.73849	0.00081023	0.217664	0.0603031	0
3.74009	0.000812583	0.234408	0.0623588	0
3.73934	0.000805133	0.284638	0.0688688	0
3.73849	0.000783632	0.184177	0.0555062	0
3.73922	0.000798598	0.184177	0.0555062	0
3.73951	0	0.167434	0	0
3.74064	0	0.318125	0	0
3.7404	0	0.234408	0	0
3.73999	0	0.117204	0	0
3.74031	0	0.200921	0	0
3.74018	0	0.200921	0	0
3.74119	0	0.284638	0	0
3.74174	0	0.334868	0	0
3.74152	0	0.318125	0	0
3.74133	0	0.267895	0	0
3.7399	0	0.150691	0	0
3.74027	0	0.234408	0	0
3.74071	0	0.200921	0	0
3.74134	0	0.234408	0	0
3.74086	0	0.184177	0	0
3.74061	0	0.251151	0	0
3.74212	0	0.234408	0	0
3.74171	0	0.217664	0	0
3.74124	0	0.133947	0	0
3.74122	0	0.167434	0	0
3.74104	0	0.200921	0	0
3.7416	0	0.217664	0	0
3.74209	0	0.167434	0	0
3.74322	0	0.167434	0	0
3.74303	0	0.284638	0	0
3.74261	0	0.217664	0	0
3.74311	0	0.301381	0	0
3.74348	0	0.184177	0	0
3.74405	0	0.385098	0	0
3.74319	0	0.284638	0	0
3.74242	0	0.217664	0	0
3.74338	0	0.200921	0	0
3.74364	0	0.251151	0	0
3.74304	0	0.284638	0	0
3.74371	0	0.217664	0	0
3.74277	0	0.200921	0	0
3.74338	0	0.167434	0	0
3.74362	0	0.184177	0	0
3.74382	0	0.200921	0	0
3.74307	0	0.167434	0	0
3.74323	0	0.150691	0	0
3.74298	0	0.234408	0	0
3.74277	0	0.117204	0	0
3.74305	0	0.150691	0	0
3.74441	0	0.200921	0	0
3.74406	0	0.200921	0	0
3.74314	0	0.301381	0	0
3.74398	0	0.267895	0	0
3.74516	0	0.167434	0	0
3.74507	0	0.200921	0	0
3.7441	0	0.150691	0	0
3.74461	0	0.167434	0	0
3.74499	0	0.301381	0	0
3.74546	0	0.200921	0	0
3.7447	0	0.318125	0	0
3.74499	0	0.251151	0	0
3.74564	0	0.385098	0	0
3.74595	0	0.217664	0	0
3.74574	0	0.251151	0	0
3.74575	0	0.234408	0	0
3.74658	0	0.284638	0	0
3.74595	0	0.167434	0	0
3.74567	0	0.234408	0	0
3.74581	0	0.234408	0	0
3.74543	0	0.150691	0	0
3.74649	0	0.318125	0	0
3.74734	0	0.184177	0	0
3.74592	0	0.251151	0	0
3.74599	0	0.267895	0	0
3.74633	0	0.200921	0	0
3.74566	0	0.234408	0	0
3.74611	0	0.318125	0	0
3.74728	0	0.10046	0	0
3.74666	0	0.234408	0	0
3.74619	0	0.167434	0	0
3.74736	0	0.117204	0	0
3.74798	0	0.334868	0	0
3.74757	0	0.117204	0	0
3.74741	0	0.150691	0	0
3.7474	0	0.234408	0	0
3.74736	0	0.117204	0	0
3.74759	0	0.234408	0	0
3.74664	0	0.133947	0	0
3.74727	0	0.217664	0	0
3.74918	0	0.234408	0	0
3.74855	0	0.217664	0	0
3.74835	0	0.334868	0	0
3.7482	0	0.234408	0	0
3.74768	0	0.234408	0	0
3.74917	0	0.200921	0	0
3.74902	0	0.200921	0	0
3.74882	0	0.318125	0	0
3.74933	0	0.167434	0	0
3.74824	0	0.184177	0	0
3.74934	0	0.251151	0	0
3.74878	0	0.167434	0	0
3.74825	0	0.184177	0	0
3.74938	0	0.234408	0	0
3.74922	0	0.251151	0	0
3.74937	0	0.234408	0	0
3.74916	0	0.251151	0	0
3.74957	0	0.150691	0	0
3.75014	0	0.284638	0	0
3.74946	0	0.267895	0	0
3.74894	0	0.117204	0	0
3.74959	0	0.251151	0	0
3.7502	0	0.167434	0	0
3.74908	0	0.234408	0	0
3.7495	0	0.267895	0	0
3.75095	0	0.301381	0	0
3.75106	0	0.234408	0	0
3.7496	0	0.150691	0	0
3.75017	0	0.301381	0	0
3.75054	0	0.150691	0	0
3.75071	0	0.133947	0	0
3.75121	0	0.184177	0	0
3.75086	0	0.184177	0	0
3.75063	0	0.267895	0	0
3.75117	0	0.284638	0	0
3.75139	0	0.234408	0	0
3.75128	0	0.167434	0	0
3.75087	0	0.234408	0	0
3.75127	0	0.217664	0	0
3.75173	0	0.200921	0	0
3.75209	0	0.251151	0	0
3.75202	0	0.150691	0	0
3.75202	0	0.184177	0	0
3.75208	0	0.200921	0	0
3.75292	0	0.301381	0	0
3.75254	0	0.184177	0	0
3.75165	0	0.167434	0	0
3.75228	0	0.184177	0	0
3.75333	0	0.234408	0	0
3.7529	0	0.117204	0	0
3.75192	0	0.184177	0	0
3.75284	0	0.10046	0	0
3.75238	0	0.184177	0	0
3.75241	0	0.150691	0	0
3.75402	0	0.184177	0	0
3.75375	0	0.267895	0	0
3.75392	0	0.217664	0	0
3.75315	0	0.234408	0	0
3.75217	0	0.200921	0	0
3.75241	0	0.117204	0	0
3.75353	0	0.234408	0	0
3.75347	0	0.217664	0	0
3.75416	0	0.318125	0	0
3.75432	0	0.167434	0	0
3.75363	0	0.117204	0	0
3.7534	0	0.234408	0	0
3.75462	0	0.234408	0	0
3.75335	0	0.200921	0	0
3.7534	0	0.167434	0	0
3.75513	0	0.184177	0	0
3.7547	0	0.083717	0	0
3.75431	0	0.251151	0	0
3.7548	0	0.150691	0	0
3.75484	0	0.284638	0	0
3.75557	0	0.200921	0	0
3.75459	0	0.251151	0	0
3.75498	0	0.167434	0	0
3.7548	0	0.150691	0	0
3.75589	0	0.184177	0	0
3.75499	0	0.251151	0	0
3.75506	0	0.318125	0	0
3.75558	0	0.217664	0	0
3.75493	0	0.117204	0	0
3.7555	0	0.251151	0	0
3.75553	0	0.167434	0	0
3.75579	0	0.133947	0	0
3.75486	0	0.150691	0	0
3.75605	0	0.301381	0	0
3.75562	0	0.217664	0	0
3.75605	0	0.117204	0	0
3.75641	0	0.133947	0	0
3.75629	0	0.200921	0	0
3.75542	0	0.10046	0	0
3.75566	0	0.267895	0	0
3.7569	0	0.267895	0	0
3.75765	0	0.234408	0	0
3.75752	0	0.167434	0	0
3.75689	0	0.234408	0	0
3.7572	0	0.117204	0	0
3.75711	0	0.10046	0	0
3.75734	0	0.150691	0	0
3.75696	0	0.133947	0	0
3.75744	0	0.133947	0	0
3.75708	0	0.184177	0	0
3.75813	0	0.167434	0	0
3.75764	0	0.217664	0	0
3.75712	0	0.150691	0	0
3.75645	0	0.083717	0	0
3.75773	0	0.117204	0	0
3.75847	0	0.200921	0	0
3.75826	0	0.10046	0	0
3.75797	0	0.167434	0	0
3.75794	0	0.150691	0	0
3.75917	0	0.150691	0	0
3.75898	0	0.334868	0	0
3.75913	0	0.167434	0	0
3.75859	0	0.251151	0	0
3.75951	0	0.267895	0	0
3.76028	0	0.167434	0	0
3.75963	0	0.133947	0	0
3.75936	0	0.167434	0	0
3.75984	0	0.150691	0	0
3.7596	0	0.167434	0	0
3.76015	0	0.167434	0	0
3.75921	0	0.133947	0	0
3.75913	0	0.167434	0	0
3.76001	0	0.217664	0	0
3.76011	0	0.200921	0	0
3.75976	0	0.133947	0	0
3.75953	0	0.184177	0	0
3.7603	0	0.267895	0	0
3.76045	0	0.184177	0	0
3.75926	0	0.234408	0	0
3.76011	0	0.083717	0	0
3.75922	0	0.167434	0	0
3.75924	0	0.167434	0	0
3.76043	0	0.318125	0	0
3.75959	0	0.234408	0	0
3.75937	0	0.0669736	0	0
3.76051	0	0.184177	0	0
3.76074	0	0.167434	0	0
3.76127	0	0.184177	0	0
3.7615	0	0.184177	0	0
3.76124	0	0.167434	0	0
3.76283	0	0.234408	0	0
3.76235	0	0.150691	0	0
3.76114	0	0.184177	0	0
3.76224	0	0.167434	0	0
3.76184	0	0.133947	0	0
3.76244	0	0.301381	0	0
3.76308	0	0.184177	0	0
3.76236	0	0.167434	0	0
3.76197	0	0.133947	0	0
3.7617	0	0.117204	0	0
3.76141	0	0.167434	0	0
3.76193	0	0.184177	0	0
3.76216	0	0.167434	0	0
3.76221	0	0.200921	0	0
3.76269	0	0.167434	0	0
3.76253	0	0.167434	0	0
3.76226	0	0.167434	0	0
3.76348	0	0.133947	0	0
3.76257	0	0.133947	0	0
3.76311	0	0.234408	0	0
3.76253	0	0.150691	0	0
3.76269	0	0.150691	0	0
3.76419	0	0.267895	0	0
3.76316	0	0.150691	0	0
3.76361	0	0.117204	0	0
3.76415	0	0.251151	0	0
3.76436	0	0.200921	0	0
3.7638	0	0.167434	0	0
3.76377	0	0.150691	0	0
3.76478	0	0.167434	0	0
3.76456	0	0.167434	0	0
3.76435	0	0.184177	0	0
3.76483	0	0.217664	0	0
3.76475	0	0.184177	0	0
3.76451	0	0.184177	0	0
3.76566	0	0.284638	0	0
3.7648	0	0.0669736	0	0
3.76508	0	0.150691	0	0
3.76486	0	0.117204	0	0
3.76471	0	0.217664	0	0
3.76565	0	0.234408	0	0
3.7655	0	0.167434	0	0
3.76466	0	0.133947	0	0
3.76545	0	0.167434	0	0
3.76609	0	0.234408	0	0
3.7656	0	0.251151	0	0
3.76532	0	0.083717	0	0
3.76475	0	0.150691	0	0
3.76548	0	0.184177	0	0
3.76595	0	0.0669736	0	0
3.76584	0	0.10046	0	0
3.76674	0	0.234408	0	0
3.76528	0	0.150691	0	0
3.76525	0	0.10046	0	0
3.76548	0	0.133947	0	0
3.76662	0	0.083717	0	0
3.76637	0	0.267895	0	0
3.76738	0	0.133947	0	0
3.76698	0	0.251151	0	0
3.76641	0	0.133947	0	0
3.76639	0	0.150691	0	0
3.76665	0	0.200921	0	0
3.7671	0	0.117204	0	0
3.76627	0	0.150691	0	0
3.7666	0	0.0669736	0	0
3.7677	0	0.167434	0	0
3.7679	0	0.117204	0	0
3.76774	0	0.10046	0	0
3.76711	0	0.117204	0	0
3.76798	0	0.117204	0	0
3.76793	0	0.267895	0	0
3.76911	0	0.184177	0	0
3.76866	0	0.167434	0	0
3.76816	0	0.150691	0	0
3.76875	0	0.200921	0	0
3.76874	0	0.117204	0	0
3.76842	0	0.184177	0	0
3.76828	0	0.167434	0	0
3.76783	0	0.184177	0	0
3.76926	0	0.167434	0	0
3.76895	0	0.167434	0	0
3.76803	0	0.200921	0	0
3.76982	0	0.150691	0	0
3.7693	0	0.167434	0	0
3.76856	0	0.117204	0	0
3.76952	0	0.251151	0	0
3.76998	0	0.167434	0	0
3.76928	0	0.184177	0	0
3.7695	0	0.167434	0	0
3.76948	0	0.10046	0	0
3.76915	0	0.133947	0	0
3.76996	0	0.184177	0	0
3.76936	0	0.0669736	0	0
3.76967	0	0.0669736	0	0
3.77076	0	0.251151	0	0
3.77087	0	0.083717	0	0
3.77125	0	0.117204	0	0
3.77119	0	0.217664	0	0
3.77197	0	0.117204	0	0
3.77171	0	0.167434	0	0
3.77157	0	0.301381	0	0
3.77206	0	0.150691	0	0
3.77161	0	0.150691	0	0
3.77096	0	0.117204	0	0
3.77149	0	0.184177	0	0
3.771	0	0.217664	0	0
3.77184	0	0.184177	0	0
3.77133	0	0.301381	0	0
3.77089	0	0.133947	0	0
3.77068	0	0.10046	0	0
3.77115	0	0.184177	0	0
3.77137	0	0.184177	0	0
3.77168	0	0.200921	0	0
3.77211	0	0.217664	0	0
3.77186	0	0.0669736	0	0
3.7715	0	0.167434	0	0
3.77229	0	0.200921	0	0
3.77258	0	0.200921	0	0
3.77121	0	0.117204	0	0
3.77198	0	0.150691	0	0
3.77297	0	0.083717	0	0
3.77302	0	0.200921	0	0
3.77308	0	0.150691	0	0
3.77321	0	0.167434	0	0
3.77281	0	0.083717	0	0
3.77328	0	0.184177	0	0
3.77405	0	0.117204	0	0
3.77393	0	0.0669736	0	0
3.7732	0	0.133947	0	0
3.77283	0	0.10046	0	0
3.77419	0	0.167434	0	0
3.77469	0	0.150691	0	0
3.77318	0	0.117204	0	0
3.77353	0	0.150691	0	0
3.77452	0	0.200921	0	0
3.77366	0	0.234408	0	0
3.77381	0	0.184177	0	0
3.77363	0	0.133947	0	0
3.77364	0	0.133947	0	0
3.77487	0	0.217664	0	0
3.77493	0	0.083717	0	0
3.77506	0	0.083717	0	0
3.77479	0	0.184177	0	0
3.77503	0	0.133947	0	0
3.77563	0	0.234408	0	0
3.77455	0	0.083717	0	0
3.77441	0	0.150691	0	0
3.7755	0	0.083717	0	0
3.77565	0	0.217664	0	0
3.77627	0	0.167434	0	0
3.77656	0	0.251151	0	0
3.77594	0	0.217664	0	0
3.77597	0	0.184177	0	0
3.77596	0	0.184177	0	0
3.77567	0	0.083717	0	0
3.775	0	0.133947	0	0
3.77658	0	0.117204	0	0
3.77648	0	0.10046	0	0
3.77577	0	0.200921	0	0
3.77672	0	0.200921	0	0
3.77667	0	0.10046	0	0
3.77604	0	0.133947	0	0
3.77587	0	0.10046	0	0
3.77595	0	0.083717	0	0
3.77585	0	0.267895	0	0
3.77722	0	0.184177	0	0
3.77702	0	0.167434	0	0
3.77782	0	0.217664	0	0
3.77823	0	0.0669736	0	0
3.77761	0	0.167434	0	0
3.7783	0	0.200921	0	0
3.77822	0	0.117204	0	0
3.77847	0	0.217664	0	0
3.77773	0	0.117204	0	0
3.77814	0	0.200921	0	0
3.7789	0	0.083717	0	0
3.7782	0	0.133947	0	0
3.77814	0	0.10046	0	0
3.77816	0	0.133947	0	0
3.77864	0	0.234408	0	0
3.77796	0	0.200921	0	0
3.77929	0	0.133947	0	0
3.7789	0	0.10046	0	0
3.779	0	0.117204	0	0
3.77879	0	0.117204	0	0
3.77866	0	0.167434	0	0
3.77962	0	0.133947	0	0
3.77936	0	0.184177	0	0
3.77787	0	0.10046	0	0
3.779	0	0.167434	0	0
3.77808	0	0.083717	0	0
3.77862	0	0.200921	0	0
3.77985	0	0.150691	0	0
3.77904	0	0.150691	0	0
3.77985	0	0.150691	0	0
3.78026	0	0.133947	0	0
3.77996	0	0.117204	0	0
3.77997	0	0.184177	0	0
3.78031	0	0.0334868	0	0
3.77997	0	0.0334868	0	0
3.78032	0	0.10046	0	0
3.78145	0	0.10046	0	0
3.78064	0	0.117204	0	0
3.78051	0	0.167434	0	0
3.78102	0	0.167434	0	0
3.78064	0	0.150691	0	0
3.78102	0	0.133947	0	0
3.78114	0	0.251151	0	0
3.78064	0	0.133947	0	0
3.78143	0	0.167434	0	0
3.78174	0	0.117204	0	0
3.78094	0	0.234408	0	0
3.78178	0	0.150691	0	0
3.78254	0	0.083717	0	0
3.78148	0	0.251151	0	0
3.7809	0	0.217664	0	0
3.78083	0	0.0669736	0	0
3.78078	0	0.150691	0	0
3.78186	0	0.150691	0	0
3.78305	0	0.184177	0	0
3.7815	0	0.150691	0	0
3.78253	0	0.083717	0	0
3.78259	0	0.0669736	0	0
3.78196	0	0.133947	0	0
3.78208	0	0.133947	0	0
3.78283	0	0.150691	0	0
3.78336	0	0.10046	0	0
3.78303	0	0.167434	0	0
3.78336	0	0.167434	0	0
3.78342	0	0.184177	0	0
3.78368	0	0.083717	0	0
3.78405	0	0.167434	0	0
3.78377	0	0.083717	0	0
3.78265	0	0.083717	0	0
3.78307	0	0.133947	0	0
3.78385	0	0.184177	0	0
3.78322	0	0.083717	0	0
3.78455	0	0.251151	0	0
3.78492	0	0.167434	0	0
3.78481	0	0.184177	0	0
3.78445	0	0.133947	0	0
3.78419	0	0.10046	0	0
3.78435	0	0.133947	0	0
3.78446	0	0.184177	0	0
3.78541	0	0.133947	0	0
3.78564	0	0.117204	0	0
3.78388	0	0.0334868	0	0
3.7848	0	0.117204	0	0
3.78483	0	0.083717	0	0
3.78467	0	0.133947	0	0
3.78495	0	0.150691	0	0
3.78539	0	0.0669736	0	0
3.78472	0	0.0669736	0	0
3.78461	0	0.117204	0	0
3.78482	0	0.184177	0	0
3.78557	0	0.133947	0	0
3.7854	0	0.150691	0	0
3.78497	0	0.10046	0	0
3.78475	0	0.150691	0	0
3.78552	0	0.167434	0	0
3.78574	0	0.167434	0	0
3.78597	0	0.083717	0	0
3.78534	0	0.083717	0	0
