a2622621.350121
Narit-cm 26/02/2026 21:05:02 26/02/2026 21:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002400 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002400 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002400 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.77136	0.000858145	0.116667	0.0438958	0
3.77089	0.000853278	0.183333	0.055125	0
3.77118	0.000847826	0.133333	0.0469583	0
3.77087	0.000842763	0.133333	0.0469583	0
3.77134	0.000861585	0.283333	0.0683958	0
3.77209	0.000857951	0.15	0.0500208	0
3.77249	0.00088151	0.316667	0.0724792	0
3.7713	0.000873203	0.116667	0.0438958	0
3.77156	0.00088177	0.333333	0.0741806	0
3.7728	0.000890597	0.166667	0.0527431	0
3.77171	0.000865155	0.25	0.0643125	0
3.77154	0.000870801	0.183333	0.055125	0
3.77217	0.000860936	0.1	0.0408333	0
3.77206	0.000894361	0.2	0.0575069	0
3.77232	0.00089209	0.133333	0.0469583	0
3.77251	0.000856068	0.216667	0.0598889	0
3.77221	0.000856458	0.166667	0.0527431	0
3.7731	0.000886313	0.35	0.0762222	0
3.7733	0.000868789	0.3	0.0704375	0
3.77232	0.000860352	0.2	0.0575069	0
3.7723	0.00085198	0.183333	0.055125	0
3.77275	0.000866064	0.116667	0.0438958	0
3.77363	0.000878655	0.266667	0.0704375	0
3.77213	0.000841076	0.0833333	0.0370903	0
3.77241	0.000859703	0.166667	0.0527431	0
3.77344	0.000856977	0.283333	0.0683958	0
3.77359	0.000890791	0.283333	0.0683958	0
3.77366	0.000887352	0.316667	0.0724792	0
3.7735	0.00086204	0.25	0.0643125	0
3.77323	0.000865609	0.0833333	0.0370903	0
3.77293	0.000870282	0.15	0.0500208	0
3.77388	0.000866128	0.216667	0.0598889	0
3.77407	0.000833742	0.233333	0.0622708	0
3.77411	0.000893063	0.433333	0.0877917	0
3.77472	0.000897801	0.166667	0.0527431	0
3.77485	0.000881965	0.266667	0.0663542	0
3.77494	0.000876837	0.166667	0.0527431	0
3.77433	0.000857821	0.316667	0.0724792	0
3.77426	0.00086152	0.266667	0.0663542	0
3.77413	0.000859184	0.133333	0.0469583	0
3.77417	0.000846917	0.166667	0.0527431	0
3.77533	0.000842179	0.183333	0.055125	0
3.77589	0.000840427	0.216667	0.0598889	0
3.77552	0.000844321	0.166667	0.0527431	0
3.77559	0.000827381	0.233333	0.0622708	0
3.77525	0.000847631	0.25	0.0643125	0
3.77535	0.00085159	0.183333	0.055125	0
3.77522	0.000835364	0.2	0.0575069	0
3.77473	0.000858859	0.2	0.0575069	0
3.77566	0.000846203	0.2	0.0575069	0
3.77544	0.000849383	0.166667	0.0527431	0
3.77564	0.000853472	0.25	0.0643125	0
3.7753	0.000859054	0.166667	0.0527431	0
3.77507	0.000843542	0.183333	0.055125	0
3.77537	0.00085847	0.133333	0.0469583	0
3.77603	0.000883847	0.233333	0.0622708	0
3.77669	0.000889299	0.216667	0.0598889	0
3.7773	0.000849059	0.15	0.0500208	0
3.77623	0.000865544	0.216667	0.0598889	0
3.77512	0.000845295	0.233333	0.0622708	0
3.77587	0.000857821	0.216667	0.0598889	0
3.77698	0.000912794	0.233333	0.0622708	0
3.77592	0.000866518	0.183333	0.055125	0
3.77541	0.00085477	0.183333	0.055125	0
3.77681	0.000864701	0.166667	0.0527431	0
3.77684	0.0008684	0.283333	0.0683958	0
3.77684	0.000861001	0.15	0.0500208	0
3.77609	0.000866064	0.133333	0.0469583	0
3.77758	0.000852499	0.216667	0.0598889	0
3.77751	0.000854446	0.283333	0.0683958	0
3.77633	0.000845035	0.233333	0.0622708	0
3.777	0.000845035	0.116667	0.0438958	0
3.77766	0.000857367	0.183333	0.055125	0
3.77725	0.000870282	0.216667	0.0598889	0
3.77803	0.00086866	0.2	0.0575069	0
3.77847	0.000855484	0.133333	0.0469583	0
3.77716	0.000862818	0.166667	0.0527431	0
3.77773	0.000845554	0.166667	0.0527431	0
3.77809	0.00083822	0.183333	0.055125	0
3.77845	0.000854511	0.183333	0.055125	0
3.7774	0.000836403	0.15	0.0500208	0
3.77702	0.000840946	0.1	0.0408333	0
3.77837	0.000842179	0.266667	0.0663542	0
3.7783	0.000844321	0.166667	0.0527431	0
3.77854	0.000850033	0.15	0.0500208	0
3.77959	0.00085159	0.3	0.0704375	0
3.77973	0.000872489	0.233333	0.0622708	0
3.77869	0.000861845	0.233333	0.0622708	0
3.7802	0.000871905	0.316667	0.0724792	0
3.78042	0.000877681	0.366667	0.0779236	0
3.77928	0.000847566	0.116667	0.0438958	0
3.77833	0.00084828	0.216667	0.0598889	0
3.77972	0.000858016	0.166667	0.0527431	0
3.77962	0.000869049	0.183333	0.055125	0
3.77866	0.000839518	0.166667	0.0527431	0
3.77898	0.000824331	0.133333	0.0469583	0
3.77868	0.000837831	0.183333	0.055125	0
3.77888	0.000854446	0.216667	0.0598889	0
3.7798	0.000863597	0.166667	0.0527431	0
3.78047	0.000840881	0.183333	0.055125	0
3.77981	0.00087502	0.25	0.0643125	0
3.78064	0.00087171	0.183333	0.055125	0
3.7807	0.000860871	0.2	0.0575069	0
3.78045	0.000840687	0.216667	0.0598889	0
3.77952	0.000834131	0.15	0.0500208	0
3.78081	0.000845424	0.266667	0.0663542	0
3.78108	0.000833028	0.133333	0.0469583	0
3.78008	0.000827706	0.183333	0.055125	0
3.78095	0.000842309	0.25	0.0643125	0
3.78141	0.000842763	0.133333	0.0469583	0
3.78073	0.000845489	0.133333	0.0469583	0
3.78044	0.00084841	0.2	0.0575069	0
3.7802	0.000847112	0.15	0.0500208	0
3.78018	0.000833093	0.0666667	0.0333472	0
3.78123	0.000836338	0.0833333	0.0370903	0
3.78133	0.000845424	0.216667	0.0598889	0
3.78085	0.000847436	0.233333	0.0622708	0
3.78103	0.000863922	0.183333	0.0598889	0
3.78172	0.000849059	0.133333	0.0469583	0
3.78182	0.000851006	0.15	0.0500208	0
3.78212	0.000855809	0.316667	0.0724792	0
3.78244	0.000856198	0.166667	0.0527431	0
3.78149	0.000833352	0.1	0.0408333	0
3.78128	0.000839843	0.133333	0.0469583	0
3.78246	0.000860028	0.233333	0.0622708	0
3.78292	0.000844646	0.133333	0.0469583	0
3.78178	0.000845295	0.166667	0.0527431	0
3.78323	0.000870087	0.233333	0.0622708	0
3.7831	0.000863338	0.15	0.0500208	0
3.78163	0.000837441	0.216667	0.0598889	0
3.78329	0.000831081	0.116667	0.0438958	0
3.78285	0.000851201	0.2	0.0575069	0
3.78141	0.000856458	0.116667	0.0438958	0
3.78211	0.00084179	0.15	0.0500208	0
3.78289	0.000839129	0.266667	0.0663542	0
3.78309	0.000836143	0.15	0.0500208	0
3.78332	0.000842114	0.216667	0.0598889	0
3.78264	0.000869049	0.266667	0.0663542	0
3.78257	0.00085821	0.216667	0.0598889	0
3.78371	0.000828355	0.166667	0.0527431	0
3.7827	0.000848864	0.15	0.0500208	0
3.78168	0.000856523	0.183333	0.055125	0
3.78296	0.000832054	0.2	0.0575069	0
3.78434	0.00085198	0.166667	0.0527431	0
3.78349	0.00084828	0.166667	0.0527431	0
3.78354	0.000850292	0.15	0.055125	0
3.78409	0.000839324	0.2	0.0575069	0
3.78396	0.000853213	0.15	0.0500208	0
3.78472	0.000836533	0.233333	0.0622708	0
3.78479	0.000833612	0.216667	0.0598889	0
3.78401	0.000871191	0.233333	0.0622708	0
3.78456	0.000852239	0.2	0.0575069	0
3.78501	0.000856782	0.333333	0.0741806	0
3.78475	0.000856523	0.15	0.0500208	0
3.7834	0.000836857	0.183333	0.055125	0
3.78483	0.000839453	0.216667	0.0598889	0
3.78501	0.000829393	0.2	0.0575069	0
3.78379	0.000832963	0.183333	0.055125	0
3.7843	0.00086866	0.116667	0.0438958	0
3.78586	0.00083517	0.133333	0.0469583	0
3.78517	0.000852953	0.266667	0.0663542	0
3.78415	0.00086866	0.116667	0.0438958	0
3.78489	0.000856912	0.2	0.0575069	0
3.7863	0.000841011	0.15	0.0500208	0
3.78582	0.000856068	0.2	0.0575069	0
3.78518	0.000861455	0.2	0.0575069	0
3.78412	0.000840622	0.0833333	0.0370903	0
3.78432	0.000830172	0.15	0.0500208	0
3.78551	0.000833158	0.116667	0.0438958	0
3.78528	0.000836013	0.166667	0.0527431	0
3.78598	0.000853278	0.133333	0.0469583	0
3.78619	0.000850552	0.183333	0.055125	0
3.78729	0.000848994	0.133333	0.0469583	0
3.7864	0.000871191	0.216667	0.0598889	0
3.78738	0.000839843	0.15	0.0500208	0
3.78653	0.000846268	0.216667	0.0598889	0
3.78723	0.000855225	0.15	0.0500208	0
3.78798	0.000841076	0.166667	0.0527431	0
3.78785	0.000837506	0.133333	0.0469583	0
3.78738	0.000850941	0.25	0.0643125	0
3.78739	0.000830432	0.166667	0.0527431	0
3.78769	0.000829913	0.1	0.0408333	0
3.7868	0.000852823	0.25	0.0643125	0
3.78793	0.000842698	0.133333	0.0469583	0
3.78721	0.000822838	0.1	0.0408333	0
3.78761	0.000846982	0.133333	0.0469583	0
3.78795	0.000854056	0.2	0.0575069	0
3.78736	0.000839778	0.2	0.0575069	0
3.78719	0.000830886	0.1	0.0408333	0
3.78752	0.000832509	0.15	0.0500208	0
3.78722	0.000843023	0.0833333	0.0370903	0
3.78731	0.000849254	0.1	0.0408333	0
3.78723	0.000844321	0.15	0.0500208	0
3.78739	0.000847047	0.2	0.0575069	0
3.78861	0.000882549	0.3	0.0704375	0
3.7884	0.000840622	0.15	0.0500208	0
3.78771	0.000831146	0.183333	0.055125	0
3.78809	0.000850227	0.166667	0.0527431	0
3.7882	0.000858859	0.116667	0.0438958	0
3.78762	0.000857561	0.133333	0.0469583	0
3.78798	0.000849124	0.2	0.0575069	0
3.7882	0.000843867	0.133333	0.0469583	0
3.78978	0.000846268	0.133333	0.0469583	0
3.78903	0.000842244	0.166667	0.0527431	0
3.78876	0.000838285	0.183333	0.055125	0
3.78902	0.000850292	0.133333	0.0469583	0
3.78997	0.000823228	0.133333	0.0469583	0
3.78897	0.000841011	0.183333	0.055125	0
3.78837	0.000857107	0.25	0.0724792	0
3.79037	0.000886118	0.133333	0.0469583	0
3.79068	0.00088164	0.266667	0.0663542	0
3.79002	0.000818684	0.15	0.0500208	0
3.7911	0.000843607	0.166667	0.0527431	0
3.79004	0.00084828	0.216667	0.0598889	0
3.79011	0.000832833	0.15	0.0500208	0
3.79047	0.000845944	0.216667	0.0598889	0
3.78977	0.000841595	0.116667	0.0438958	0
3.78989	0.000830107	0.0666667	0.0333472	0
3.79028	0.000806613	0.116667	0.0438958	0
3.79114	0.00083186	0.1	0.0408333	0
3.79103	0.000836727	0.133333	0.0469583	0
3.79073	0.000833612	0.216667	0.0598889	0
3.78986	0	0.183333	0	0
3.78999	0	0.166667	0	0
3.79044	0	0.15	0	0
3.79093	0	0.133333	0	0
3.79149	0	0.25	0	0
3.79081	0	0.116667	0	0
3.79041	0	0.116667	0	0
3.79104	0	0.133333	0	0
3.79085	0	0.183333	0	0
3.79108	0	0.0666667	0	0
3.79242	0	0.266667	0	0
3.79201	0	0.2	0	0
3.79134	0	0.166667	0	0
3.79146	0	0.1	0	0
3.79188	0	0.1	0	0
3.79239	0	0.183333	0	0
3.79225	0	0.25	0	0
3.79209	0	0.183333	0	0
3.79285	0	0.166667	0	0
3.79293	0	0.1	0	0
3.79278	0	0.133333	0	0
3.79259	0	0.0666667	0	0
3.79275	0	0.116667	0	0
3.79378	0	0.25	0	0
3.79224	0	0.133333	0	0
3.79218	0	0.116667	0	0
3.79281	0	0.166667	0	0
3.79347	0	0.15	0	0
3.79299	0	0.0833333	0	0
3.79352	0	0.133333	0	0
3.7938	0	0.1	0	0
3.79383	0	0.15	0	0
3.79395	0	0.183333	0	0
3.79312	0	0.0833333	0	0
3.79171	0	0.05	0	0
3.7928	0	0.133333	0	0
3.7939	0	0.116667	0	0
3.79372	0	0.216667	0	0
3.79384	0	0.166667	0	0
3.79249	0	0.116667	0	0
3.79374	0	0.15	0	0
3.7948	0	0.133333	0	0
3.79402	0	0.233333	0	0
3.79378	0	0.133333	0	0
3.79297	0	0.0666667	0	0
3.7934	0	0.216667	0	0
3.79485	0	0.116667	0	0
3.79422	0	0.133333	0	0
3.79391	0	0.116667	0	0
3.795	0	0.183333	0	0
3.79532	0	0.15	0	0
3.79522	0	0.25	0	0
3.79515	0	0.1	0	0
3.79511	0	0.216667	0	0
3.79529	0	0.2	0	0
3.79488	0	0.15	0	0
3.7944	0	0.1	0	0
3.79532	0	0.2	0	0
3.7963	0	0.1	0	0
3.79606	0	0.166667	0	0
3.79672	0	0.183333	0	0
3.79588	0	0.116667	0	0
3.79553	0	0.1	0	0
3.79569	0	0.133333	0	0
3.79598	0	0.166667	0	0
3.79558	0	0.133333	0	0
3.79551	0	0.15	0	0
3.79667	0	0.216667	0	0
3.79647	0	0.15	0	0
3.79663	0	0.133333	0	0
3.79793	0	0.216667	0	0
3.79803	0	0.183333	0	0
3.7976	0	0.183333	0	0
3.79759	0	0.2	0	0
3.79677	0	0.116667	0	0
3.79606	0	0.0166667	0	0
3.79646	0	0.133333	0	0
3.79707	0	0.133333	0	0
3.7969	0	0.25	0	0
3.79779	0	0.15	0	0
3.79834	0	0.15	0	0
3.79843	0	0.133333	0	0
3.7973	0	0.1	0	0
3.79831	0	0.15	0	0
3.79859	0	0.0833333	0	0
3.79755	0	0.133333	0	0
3.79813	0	0.15	0	0
3.79831	0	0.116667	0	0
3.79863	0	0.15	0	0
3.79827	0	0.0833333	0	0
3.79866	0	0.133333	0	0
3.7989	0	0.133333	0	0
3.79869	0	0.183333	0	0
3.79873	0	0.166667	0	0
3.79842	0	0.1	0	0
3.79882	0	0.15	0	0
3.79925	0	0.133333	0	0
3.79802	0	0.15	0	0
3.79928	0	0.216667	0	0
3.79976	0	0.116667	0	0
3.79974	0	0.166667	0	0
3.79944	0	0.2	0	0
3.79955	0	0.2	0	0
3.79994	0	0.133333	0	0
3.8	0	0.25	0	0
3.79948	0	0.1	0	0
3.79946	0	0.166667	0	0
3.80065	0	0.116667	0	0
3.79942	0	0.1	0	0
3.79925	0	0.133333	0	0
3.80112	0	0.233333	0	0
3.80111	0	0.166667	0	0
3.79984	0	0.166667	0	0
3.80036	0	0.166667	0	0
3.80056	0	0.133333	0	0
3.80083	0	0.216667	0	0
3.80057	0	0.1	0	0
3.80145	0	0.15	0	0
3.80125	0	0.183333	0	0
3.80059	0	0.1	0	0
3.79994	0	0.0833333	0	0
3.80031	0	0.0833333	0	0
3.8016	0	0.183333	0	0
3.80138	0	0.133333	0	0
3.80159	0	0.183333	0	0
3.80181	0	0.183333	0	0
3.80167	0	0.133333	0	0
3.8027	0	0.1	0	0
3.80379	0	0.116667	0	0
3.80265	0	0.0833333	0	0
3.80292	0	0.1	0	0
3.8034	0	0.116667	0	0
3.80259	0	0.116667	0	0
3.80264	0	0.15	0	0
3.8029	0	0.116667	0	0
3.80257	0	0.116667	0	0
3.80247	0	0.116667	0	0
3.80337	0	0.2	0	0
3.80279	0	0.05	0	0
3.80229	0	0.1	0	0
3.80305	0	0.05	0	0
3.803	0	0.216667	0	0
3.80366	0	0.216667	0	0
3.80349	0	0.116667	0	0
3.8033	0	0.0333333	0	0
3.80374	0	0.133333	0	0
3.804	0	0.166667	0	0
3.80384	0	0.1	0	0
3.80405	0	0.166667	0	0
3.80438	0	0.15	0	0
3.80341	0	0.116667	0	0
3.80412	0	0.25	0	0
3.80508	0	0.183333	0	0
3.8036	0	0.0833333	0	0
3.80367	0	0.0833333	0	0
3.80531	0	0.166667	0	0
3.80459	0	0.0833333	0	0
3.80539	0	0.116667	0	0
3.80539	0	0.0833333	0	0
3.80481	0	0.116667	0	0
3.80536	0	0.2	0	0
3.80596	0	0.2	0	0
3.80436	0	0.1	0	0
3.80414	0	0.0833333	0	0
3.80613	0	0.2	0	0
3.80646	0	0.15	0	0
3.80529	0	0.116667	0	0
3.80625	0	0.05	0	0
3.80678	0	0.183333	0	0
3.8067	0	0.183333	0	0
3.80654	0	0.0666667	0	0
3.80632	0	0.2	0	0
3.80694	0	0.183333	0	0
3.80563	0	0.0666667	0	0
3.80569	0	0.0666667	0	0
3.80656	0	0.183333	0	0
3.80554	0	0.116667	0	0
3.80557	0	0.0333333	0	0
3.80603	0	0.1	0	0
3.80704	0	0.133333	0	0
3.80672	0	0.116667	0	0
3.80657	0	0.0666667	0	0
3.80671	0	0.116667	0	0
3.80726	0	0.15	0	0
3.80647	0	0.15	0	0
3.80714	0	0.183333	0	0
3.80705	0	0.2	0	0
3.80696	0	0.0833333	0	0
3.80658	0	0.1	0	0
3.80804	0	0.15	0	0
3.80829	0	0.233333	0	0
3.80831	0	0.183333	0	0
3.80814	0	0.1	0	0
3.80729	0	0.1	0	0
3.80694	0	0.0666667	0	0
3.80843	0	0.15	0	0
3.80911	0	0.1	0	0
3.80847	0	0.1	0	0
3.80886	0	0.1	0	0
3.80921	0	0.116667	0	0
3.80844	0	0.2	0	0
3.80841	0	0.0666667	0	0
3.8095	0	0.15	0	0
3.80963	0	0.133333	0	0
3.80913	0	0.133333	0	0
3.80873	0	0.116667	0	0
3.80951	0	0.133333	0	0
3.80885	0	0.116667	0	0
3.8083	0	0.1	0	0
3.80937	0	0.1	0	0
3.81059	0	0.166667	0	0
3.80942	0	0.15	0	0
3.80915	0	0.2	0	0
3.81028	0	0.15	0	0
3.80936	0	0.116667	0	0
3.81003	0	0.05	0	0
3.8101	0	0.0666667	0	0
3.80996	0	0.0833333	0	0
3.8103	0	0.133333	0	0
3.81023	0	0.0833333	0	0
3.81015	0	0.15	0	0
3.81133	0	0.1	0	0
3.81034	0	0.1	0	0
3.81026	0	0.133333	0	0
3.81133	0	0.0833333	0	0
3.81149	0	0.1	0	0
3.81118	0	0.1	0	0
3.81121	0	0.133333	0	0
3.81131	0	0.116667	0	0
3.81097	0	0.0833333	0	0
3.81164	0	0.05	0	0
3.81181	0	0.116667	0	0
3.8119	0	0.15	0	0
3.81168	0	0.116667	0	0
3.81092	0	0.1	0	0
3.81223	0	0.0833333	0	0
3.81222	0	0.1	0	0
3.81178	0	0.116667	0	0
3.81277	0	0.2	0	0
3.81253	0	0.0833333	0	0
3.81187	0	0.116667	0	0
3.81295	0	0.15	0	0
3.81219	0	0.15	0	0
3.81182	0	0.1	0	0
3.8135	0	0.15	0	0
3.81371	0	0.166667	0	0
3.81353	0	0.116667	0	0
3.8141	0	0.15	0	0
3.81409	0	0.0833333	0	0
3.81405	0	0.133333	0	0
3.81352	0	0.116667	0	0
3.81334	0	0.133333	0	0
3.81355	0	0.133333	0	0
3.81374	0	0.133333	0	0
3.8136	0	0.0833333	0	0
3.81435	0	0.1	0	0
3.81445	0	0.1	0	0
3.81434	0	0.116667	0	0
3.81357	0	0.1	0	0
3.81461	0	0.0666667	0	0
3.81417	0	0.1	0	0
3.81348	0	0.0666667	0	0
3.81382	0	0.05	0	0
3.81495	0	0.116667	0	0
3.81463	0	0.133333	0	0
3.81464	0	0.15	0	0
3.8149	0	0.116667	0	0
3.81491	0	0.116667	0	0
3.81519	0	0.116667	0	0
3.81574	0	0.133333	0	0
3.81509	0	0.133333	0	0
3.81519	0	0.1	0	0
3.81487	0	0.0833333	0	0
3.81498	0	0.0833333	0	0
3.81575	0	0.0666667	0	0
3.8151	0	0.0833333	0	0
3.81569	0	0.0833333	0	0
3.816	0	0.0833333	0	0
3.81614	0	0.133333	0	0
3.81632	0	0.0666667	0	0
3.81559	0	0.0666667	0	0
3.81574	0	0.0833333	0	0
3.81607	0	0.183333	0	0
3.8167	0	0.133333	0	0
3.8176	0	0.166667	0	0
3.81742	0	0.15	0	0
3.81595	0	0.05	0	0
3.81727	0	0.116667	0	0
3.81662	0	0.2	0	0
3.81663	0	0.166667	0	0
3.81739	0	0.0833333	0	0
3.8168	0	0.15	0	0
3.81742	0	0.116667	0	0
3.81661	0	0.05	0	0
3.81699	0	0.116667	0	0
3.81782	0	0.1	0	0
3.8163	0	0.116667	0	0
3.81799	0	0.216667	0	0
3.81885	0	0.116667	0	0
3.81807	0	0.1	0	0
3.81815	0	0.116667	0	0
3.81847	0	0.0833333	0	0
3.81791	0	0.0833333	0	0
3.81896	0	0.0666667	0	0
3.8189	0	0.166667	0	0
3.81809	0	0.0666667	0	0
3.81791	0	0.0666667	0	0
3.81877	0	0.166667	0	0
3.81895	0	0.15	0	0
3.81844	0	0.116667	0	0
3.81938	0	0.166667	0	0
3.82019	0	0.15	0	0
3.81976	0	0.0333333	0	0
3.81886	0	0.1	0	0
3.8193	0	0.116667	0	0
3.81962	0	0.183333	0	0
3.81913	0	0.116667	0	0
3.8189	0	0.0666667	0	0
3.81953	0	0.116667	0	0
3.81952	0	0.0333333	0	0
3.81917	0	0.0333333	0	0
3.81988	0	0.2	0	0
3.82029	0	0.05	0	0
3.82001	0	0.0833333	0	0
3.82011	0	0.116667	0	0
3.82048	0	0.05	0	0
3.82028	0	0.1	0	0
3.82001	0	0.116667	0	0
3.82063	0	0.0833333	0	0
3.82133	0	0.116667	0	0
3.82033	0	0.0666667	0	0
3.81975	0	0.116667	0	0
3.82099	0	0.15	0	0
3.82064	0	0.0833333	0	0
3.82063	0	0.0666667	0	0
3.82078	0	0.183333	0	0
3.82069	0	0.1	0	0
3.81991	0	0.133333	0	0
3.82071	0	0.0333333	0	0
3.82196	0	0.233333	0	0
3.82259	0	0.1	0	0
3.82175	0	0.133333	0	0
3.82205	0	0.0666667	0	0
3.82229	0	0.133333	0	0
3.82108	0	0.1	0	0
3.8217	0	0.0666667	0	0
3.82181	0	0.05	0	0
3.82214	0	0.166667	0	0
3.82278	0	0.0833333	0	0
3.82269	0	0.133333	0	0
3.82247	0	0.116667	0	0
3.8226	0	0.05	0	0
3.82304	0	0.0166667	0	0
3.82293	0	0.1	0	0
3.823	0	0.0833333	0	0
3.82232	0	0.05	0	0
3.82294	0	0.0833333	0	0
3.82393	0	0.15	0	0
3.82349	0	0.15	0	0
3.82338	0	0.116667	0	0
3.82296	0	0.0666667	0	0
3.82305	0	0.1	0	0
3.82366	0	0.133333	0	0
3.82416	0	0.05	0	0
3.8238	0	0.0333333	0	0
3.82349	0	0.0166667	0	0
3.82376	0	0.0833333	0	0
3.82418	0	0.2	0	0
3.82371	0	0.0333333	0	0
3.82441	0	0.05	0	0
3.82545	0	0.0833333	0	0
3.82538	0	0.2	0	0
3.82441	0	0.1	0	0
3.82455	0	0.133333	0	0
3.82462	0	0.0833333	0	0
3.82365	0	0.183333	0	0
3.82562	0	0.133333	0	0
3.8253	0	0.0333333	0	0
3.82435	0	0.0833333	0	0
3.82379	0	0.1	0	0
3.82521	0	0.0833333	0	0
3.8247	0	0.0833333	0	0
3.8252	0	0.15	0	0
3.82465	0	0.0833333	0	0
3.82405	0	0.166667	0	0
3.82549	0	0.0666667	0	0
3.82592	0	0.05	0	0
3.8254	0	0.116667	0	0
3.82581	0	0.0666667	0	0
3.82501	0	0.0833333	0	0
3.82562	0	0.1	0	0
3.82603	0	0.0833333	0	0
3.82576	0	0.1	0	0
3.8256	0	0.1	0	0
3.82595	0	0.116667	0	0
3.82651	0	0.05	0	0
3.82677	0	0.0666667	0	0
3.82615	0	0.1	0	0
3.82692	0	0.116667	0	0
3.82754	0	0.1	0	0
3.82738	0	0.15	0	0
3.82686	0	0.0666667	0	0
3.82703	0	0.0833333	0	0
3.8277	0	0.1	0	0
3.82793	0	0.15	0	0
3.82804	0	0.133333	0	0
3.82742	0	0.0666667	0	0
3.82823	0	0.0666667	0	0
3.82849	0	0.166667	0	0
3.82814	0	0.133333	0	0
3.82733	0	0.05	0	0
3.82862	0	0.1	0	0
3.82841	0	0.0833333	0	0
3.82772	0	0.0833333	0	0
3.82771	0	0.116667	0	0
3.82866	0	0.15	0	0
3.82829	0	0.116667	0	0
3.827	0	0.05	0	0
3.82877	0	0.0833333	0	0
3.82859	0	0.0833333	0	0
3.82862	0	0.0333333	0	0
3.82897	0	0.15	0	0
3.83005	0	0.15	0	0
3.83043	0	0.116667	0	0
3.82919	0	0.116667	0	0
3.82895	0	0.133333	0	0
3.82985	0	0.1	0	0
3.82967	0	0.0666667	0	0
3.82979	0	0.05	0	0
3.83033	0	0.133333	0	0
3.83033	0	0.0833333	0	0
3.83046	0	0.0666667	0	0
3.8303	0	0.05	0	0
3.83076	0	0.116667	0	0
3.83001	0	0.133333	0	0
3.82965	0	0.0166667	0	0
3.82977	0	0.0833333	0	0
3.83027	0	0.0333333	0	0
3.8305	0	0.0833333	0	0
3.83039	0	0.116667	0	0
3.82945	0	0.05	0	0
3.83021	0	0.116667	0	0
3.83121	0	0.05	0	0
3.83058	0	0.1	0	0
3.8308	0	0.0333333	0	0
3.83127	0	0.116667	0	0
3.83117	0	0.0833333	0	0
3.83183	0	0.0833333	0	0
3.83278	0	0.0833333	0	0
3.83137	0	0.0666667	0	0
3.83164	0	0.116667	0	0
3.83261	0	0.15	0	0
3.83222	0	0.1	0	0
3.83307	0	0.116667	0	0
3.83292	0	0.1	0	0
3.8319	0	0.05	0	0
3.832	0	0.0666667	0	0
3.83229	0	0	0	0
3.83251	0	0.0833333	0	0
3.83263	0	0.0666667	0	0
3.83363	0	0.116667	0	0
3.83237	0	0.0666667	0	0
3.83328	0	0.0333333	0	0
3.833	0	0.0666667	0	0
3.83209	0	0.0333333	0	0
3.83309	0	0.133333	0	0
3.83318	0	0.116667	0	0
3.83296	0	0.1	0	0
3.83393	0	0.0666667	0	0
3.83408	0	0.133333	0	0
3.83346	0	0.0333333	0	0
3.83294	0	0.166667	0	0
3.83357	0	0.0666667	0	0
3.83455	0	0.116667	0	0
3.83391	0	0.0666667	0	0
3.83435	0	0.166667	0	0
3.83511	0	0.0666667	0	0
3.83379	0	0.15	0	0
3.83418	0	0.0666667	0	0
3.83515	0	0.0666667	0	0
3.83474	0	0.05	0	0
3.83384	0	0.0833333	0	0
3.83438	0	0.15	0	0
3.83494	0	0.0666667	0	0
3.83526	0	0.0833333	0	0
3.8355	0	0.116667	0	0
3.83484	0	0.0333333	0	0
3.83467	0	0.0666667	0	0
3.83508	0	0.05	0	0
3.83527	0	0.1	0	0
3.83612	0	0.0833333	0	0
3.8363	0	0.116667	0	0
3.83587	0	0.0833333	0	0
3.83542	0	0.0333333	0	0
3.83543	0	0.116667	0	0
3.83494	0	0.0666667	0	0
3.83615	0	0.15	0	0
3.83721	0	0.116667	0	0
3.83684	0	0.0666667	0	0
3.83619	0	0.166667	0	0
3.83625	0	0.133333	0	0
3.83602	0	0.05	0	0
3.83624	0	0.1	0	0
3.83645	0	0.0666667	0	0
3.83674	0	0.133333	0	0
3.8376	0	0.05	0	0
3.83737	0	0.133333	0	0
3.83739	0	0.0666667	0	0
3.83659	0	0.1	0	0
3.83756	0	0.1	0	0
3.83792	0	0.1	0	0
3.8381	0	0.1	0	0
3.83804	0	0.183333	0	0
3.83794	0	0.0833333	0	0
3.83861	0	0.0666667	0	0
3.83847	0	0.0666667	0	0
3.83775	0	0.0333333	0	0
3.83731	0	0.1	0	0
3.83812	0	0.133333	0	0
3.83869	0	0.05	0	0
3.83797	0	0.05	0	0
3.83818	0	0.0166667	0	0
3.83879	0	0.0833333	0	0
3.83857	0	0.1	0	0
3.83879	0	0.1	0	0
3.83864	0	0.116667	0	0
