a2622613.350146
Narit-cm 26/02/2026 13:05:02 26/02/2026 13:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002383 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002383 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002383 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.7552	0.0154466	116.005	0.798596	0
14.754	0.0153807	116.66	0.81029	0
14.7776	0.0152285	117.851	0.794813	0
14.7588	0.0155687	117.499	0.8182	0
14.7418	0.015672	117.986	0.83918	0
14.7861	0.0153019	116.861	0.797908	0
14.7951	0.0152046	116.895	0.81992	0
14.7573	0.015681	116.744	0.814761	0
14.7441	0.0155241	116.24	0.806851	0
14.7373	0.0151116	116.676	0.799628	0
14.736	0.0152481	116.19	0.792406	0
14.7429	0.0150408	116.139	0.814417	0
14.7562	0.0151692	116.911	0.819232	0
14.7479	0.0154276	115.367	0.77968	0
14.7414	0.015215	116.945	0.817168	0
14.7331	0.0149432	116.593	0.813729	0
14.7412	0.0153935	117.029	0.815105	0
14.7585	0.0154952	116.123	0.809602	0
14.748	0.015498	117.18	0.826454	0
14.7534	0.0150394	115.988	0.793437	0
14.7506	0.0148765	118.053	0.805131	0
14.7421	0.015524	116.274	0.826798	0
14.7655	0.015153	116.794	0.809258	0
14.7655	0.0151733	115.585	0.801004	0
14.7366	0.0154965	118.573	0.804443	0
14.7391	0.0155758	116.106	0.789654	0
14.7606	0.0151772	117.986	0.809602	0
14.7491	0.0154434	114.645	0.802036	0
14.7436	0.0158951	116.945	0.791718	0
14.7611	0.0152026	116.492	0.800316	0
14.76	0.0151692	115.518	0.813729	0
14.7469	0.0151056	114.545	0.801692	0
14.741	0.0154272	118.254	0.785871	0
14.7497	0.0153626	116.945	0.796877	0
14.7496	0.0152154	117.113	0.803411	0
14.7653	0.015436	118.607	0.814417	0
14.7733	0.0155287	116.425	0.810978	0
14.7426	0.0152082	115.602	0.806507	0
14.7363	0.0149504	117.482	0.804443	0
14.7547	0.0151416	117.197	0.809946	0
14.7435	0.0149778	116.693	0.810978	0
14.7443	0.0151147	116.626	0.812353	0
14.7553	0.0151872	116.66	0.805475	0
14.7461	0.0154865	117.449	0.802036	0
14.7579	0.0153623	116.811	0.804443	0
14.7623	0.0152761	116.324	0.834021	0
14.7548	0.0154339	116.19	0.814417	0
14.7671	0.0155359	116.878	0.809258	0
14.7513	0.0152972	117.432	0.795501	0
14.7259	0.0152485	117.432	0.796533	0
14.7157	0.0148455	115.854	0.787935	0
14.7313	0.0154409	117.868	0.819232	0
14.7571	0.0155144	117.13	0.799628	0
14.7516	0.0149823	114.948	0.809602	0
14.7458	0.015121	117.566	0.813385	0
14.768	0.0151308	115.753	0.793781	0
14.7633	0.0154235	117.549	0.791374	0
14.7617	0.0155719	117.768	0.809258	0
14.7812	0.0153227	117.264	0.817168	0
14.7713	0.0150462	116.878	0.812009	0
14.7418	0.0153458	117.516	0.807194	0
14.7481	0.015323	116.928	0.818544	0
14.779	0.0153295	116.979	0.803411	0
14.7623	0.015101	116.542	0.815449	0
14.7356	0.0155899	117.197	0.808226	0
14.7627	0.0153582	116.374	0.803067	0
14.7564	0.0150939	117.163	0.824735	0
14.7369	0.0151889	116.223	0.813041	0
14.7691	0.015232	118.439	0.824735	0
14.766	0.0151026	116.441	0.813729	0
14.7427	0.0153227	116.458	0.788279	0
14.7674	0.0148477	115.569	0.797221	0
14.7693	0.0150405	116.358	0.805819	0
14.7323	0.0154135	116.441	0.798596	0
14.7373	0.0151611	116.274	0.790686	0
14.7519	0.0150708	117.331	0.809602	0
14.751	0.0155161	117.012	0.811322	0
14.7734	0.0151647	117.012	0.812009	0
14.7673	0.0156089	115.485	0.810634	0
14.7389	0.0152036	115.82	0.800316	0
14.7693	0.0152745	116.878	0.80066	0
14.7815	0.0153008	116.156	0.809258	0
14.7316	0.0151299	116.979	0.824391	0
14.7357	0.0148534	115.837	0.795845	0
14.7606	0.0154203	117.063	0.807194	0
14.758	0.015462	115.048	0.797565	0
14.7542	0.0153071	118.204	0.810978	0
14.7439	0.0151874	115.686	0.802379	0
14.7287	0.0150341	116.576	0.807538	0
14.7325	0.0156625	116.76	0.810978	0
14.745	0.0151603	115.921	0.821639	0
14.7352	0.015097	116.139	0.797221	0
14.7476	0.0152234	117.516	0.793437	0
14.744	0.0151584	115.938	0.813385	0
14.7279	0.0152603	116.794	0.79894	0
14.7501	0.0153036	116.324	0.803411	0
14.7559	0.0155038	117.18	0.806507	0
14.7617	0.0157662	118.389	0.79894	0
14.7552	0.0153532	115.988	0.812697	0
14.7516	0.01523	117.868	0.805819	0
14.7751	0.0152409	116.156	0.795845	0
14.7381	0.0150239	117.902	0.815105	0
14.7356	0.0154054	115.384	0.815449	0
14.7718	0.0154234	116.71	0.814417	0
14.7244	0.0152236	117.801	0.807882	0
14.7216	0.0151862	116.223	0.802036	0
14.7754	0.0153285	116.257	0.799284	0
14.7462	0.0151588	116.055	0.814073	0
14.7382	0.0152995	116.492	0.818544	0
14.7615	0.0151436	116.324	0.805475	0
14.7452	0.0150921	115.367	0.813729	0
14.7414	0.0153991	116.878	0.812697	0
14.7656	0.0154302	115.35	0.80066	0
14.7596	0.0152852	118.053	0.79894	0
14.7606	0.0151686	115.955	0.806851	0
14.7566	0.0150641	116.022	0.795501	0
14.7316	0.0152989	115.132	0.787591	0
14.7402	0.0150274	118.926	0.780712	0
14.7618	0.0150794	116.593	0.831957	0
14.7286	0.0152591	116.072	0.817512	0
14.7305	0.0153365	116.341	0.811665	0
14.7574	0.015328	117.365	0.799972	0
14.7612	0.015013	117.029	0.792406	0
14.771	0.015453	116.173	0.799972	0
14.7695	0.0152016	115.854	0.825079	0
14.744	0.0152264	116.173	0.81992	0
14.7564	0.015096	115.988	0.813385	0
14.7794	0.0154488	116.777	0.801348	0
14.7628	0.0154085	116.777	0.797565	0
14.7477	0.0150784	116.576	0.832645	0
14.7504	0.0154038	118.17	0.798252	0
14.7384	0.0155537	115.334	0.809946	0
14.7254	0.0151642	116.693	0.799284	0
14.7634	0.014732	116.794	0.797221	0
14.7853	0.0150005	117.146	0.817168	0
14.7662	0.0151115	117.214	0.821295	0
14.7529	0.0152075	117.516	0.81029	0
14.7594	0.0153097	116.324	0.797908	0
14.7696	0.0154959	115.418	0.787591	0
14.7457	0.0153325	116.492	0.804099	0
14.7319	0.0151798	116.962	0.802723	0
14.7331	0	116.66	0	0
14.7471	0	116.039	0	0
14.7519	0	117.298	0	0
14.7403	0	116.341	0	0
14.7488	0	117.449	0	0
14.7783	0	117.281	0	0
14.7727	0	116.995	0	0
14.7422	0	115.166	0	0
14.7521	0	116.022	0	0
14.7671	0	117.247	0	0
14.7536	0	117.281	0	0
14.7549	0	117.768	0	0
14.7564	0	116.693	0	0
14.7301	0	117.23	0	0
14.7502	0	116.593	0	0
14.7628	0	116.341	0	0
14.7147	0	116.257	0	0
14.725	0	115.099	0	0
14.7706	0	117.465	0	0
14.7629	0	116.626	0	0
14.7348	0	117.784	0	0
14.7174	0	115.787	0	0
14.7518	0	116.492	0	0
14.7654	0	117.197	0	0
14.7199	0	115.418	0	0
14.7329	0	116.71	0	0
14.7748	0	114.645	0	0
14.7623	0	117.046	0	0
14.7425	0	116.19	0	0
14.7373	0	116.156	0	0
14.7587	0	116.911	0	0
14.7632	0	115.401	0	0
14.733	0	116.794	0	0
14.7424	0	114.88	0	0
14.7632	0	117.616	0	0
14.7515	0	115.501	0	0
14.7501	0	115.468	0	0
14.7347	0	115.77	0	0
14.7251	0	117.549	0	0
14.7564	0	116.374	0	0
14.7648	0	117.264	0	0
14.7512	0	116.895	0	0
14.7569	0	116.995	0	0
14.7743	0	117.868	0	0
14.7801	0	116.257	0	0
14.7748	0	116.173	0	0
14.7524	0	117.012	0	0
14.7482	0	117.499	0	0
14.7643	0	118.271	0	0
14.7444	0	116.391	0	0
14.7324	0	116.878	0	0
14.7503	0	117.449	0	0
14.7537	0	116.19	0	0
14.7388	0	116.358	0	0
14.7368	0	117.449	0	0
14.7549	0	116.156	0	0
14.7488	0	115.871	0	0
14.7354	0	115.099	0	0
14.7516	0	117.499	0	0
14.7452	0	116.055	0	0
14.7481	0	116.341	0	0
14.7723	0	117.23	0	0
14.7622	0	115.501	0	0
14.7608	0	117.633	0	0
14.7707	0	116.139	0	0
14.7531	0	117.029	0	0
14.7374	0	116.24	0	0
14.7597	0	118.573	0	0
14.7818	0	114.595	0	0
14.7578	0	116.039	0	0
14.7396	0	116.844	0	0
14.7462	0	116.676	0	0
14.7371	0	115.35	0	0
14.7235	0	117.23	0	0
14.7459	0	117.398	0	0
14.7532	0	117.583	0	0
14.7435	0	115.031	0	0
14.7673	0	115.669	0	0
14.773	0	116.206	0	0
14.7407	0	115.904	0	0
14.7467	0	116.358	0	0
14.7628	0	116.576	0	0
14.7431	0	115.384	0	0
14.7285	0	115.955	0	0
14.7526	0	116.206	0	0
14.782	0	115.988	0	0
14.7702	0	115.787	0	0
14.7414	0	116.24	0	0
14.7488	0	117.079	0	0
14.7491	0	116.509	0	0
14.7277	0	117.314	0	0
14.7418	0	116.492	0	0
14.7473	0	116.139	0	0
14.7412	0	116.525	0	0
14.7559	0	117.197	0	0
14.7759	0	117.902	0	0
14.7631	0	115.938	0	0
14.7428	0	115.804	0	0
14.7362	0	115.871	0	0
14.7374	0	116.106	0	0
14.729	0	117.365	0	0
14.7344	0	116.878	0	0
14.7532	0	117.549	0	0
14.7515	0	116.559	0	0
14.7476	0	116.559	0	0
14.7715	0	116.811	0	0
14.7929	0	117.096	0	0
14.7598	0	115.468	0	0
14.7468	0	117.398	0	0
14.7679	0	116.223	0	0
14.7488	0	114.964	0	0
14.7294	0	116.962	0	0
14.749	0	115.636	0	0
14.7496	0	116.559	0	0
14.736	0	115.837	0	0
14.7352	0	116.693	0	0
14.7401	0	117.029	0	0
14.7461	0	115.552	0	0
14.7528	0	117.482	0	0
14.773	0	117.079	0	0
14.7585	0	117.667	0	0
14.7308	0	116.962	0	0
14.7482	0	117.029	0	0
14.7617	0	116.374	0	0
14.761	0	117.029	0	0
14.754	0	117.868	0	0
14.7512	0	116.744	0	0
14.7511	0	115.804	0	0
14.7406	0	116.072	0	0
14.7288	0	116.19	0	0
14.7566	0	117.281	0	0
14.7482	0	115.015	0	0
14.7262	0	116.676	0	0
14.7655	0	117.952	0	0
14.7811	0	115.653	0	0
14.7631	0	116.391	0	0
14.7435	0	117.398	0	0
14.7394	0	117.146	0	0
14.762	0	118.59	0	0
14.7578	0	116.156	0	0
14.7405	0	117.298	0	0
14.758	0	115.334	0	0
14.7429	0	116.794	0	0
14.7228	0	114.931	0	0
14.7454	0	116.089	0	0
14.7599	0	116.341	0	0
14.7614	0	116.593	0	0
14.7525	0	117.197	0	0
14.7502	0	117.247	0	0
14.7645	0	116.794	0	0
14.7415	0	115.384	0	0
14.7302	0	115.988	0	0
14.7619	0	115.955	0	0
14.7782	0	116.408	0	0
14.7671	0	116.425	0	0
14.7611	0	115.77	0	0
14.7602	0	115.132	0	0
14.7439	0	118.456	0	0
14.7433	0	116.911	0	0
14.7467	0	116.945	0	0
14.7476	0	118.187	0	0
14.754	0	117.331	0	0
14.7505	0	116.71	0	0
14.7648	0	116.727	0	0
14.7646	0	115.418	0	0
14.7304	0	117.348	0	0
14.7266	0	116.844	0	0
14.7576	0	116.593	0	0
14.7444	0	116.509	0	0
14.7162	0	115.636	0	0
14.7355	0	117.23	0	0
14.7465	0	116.542	0	0
14.7425	0	117.499	0	0
14.7392	0	117.18	0	0
14.7501	0	118.691	0	0
14.7604	0	116.559	0	0
14.7501	0	115.753	0	0
14.7693	0	116.794	0	0
14.7558	0	115.787	0	0
14.7255	0	116.525	0	0
14.7544	0	117.331	0	0
14.7611	0	117.046	0	0
14.725	0	116.945	0	0
14.7359	0	115.804	0	0
14.7673	0	116.71	0	0
14.7822	0	116.123	0	0
14.7618	0	117.6	0	0
14.7351	0	118.254	0	0
14.7458	0	116.844	0	0
14.7536	0	116.576	0	0
14.7284	0	115.501	0	0
14.7621	0	117.919	0	0
14.7891	0	116.911	0	0
14.7382	0	116.441	0	0
14.743	0	117.616	0	0
14.7904	0	116.055	0	0
14.7677	0	116.861	0	0
14.7408	0	116.425	0	0
14.7322	0	118.154	0	0
14.732	0	116.257	0	0
14.7771	0	115.988	0	0
14.7805	0	117.784	0	0
14.7456	0	115.971	0	0
14.7478	0	117.197	0	0
14.7587	0	116.777	0	0
14.7622	0	116.274	0	0
14.7753	0	116.139	0	0
14.7652	0	117.868	0	0
14.7561	0	116.593	0	0
14.7583	0	117.6	0	0
14.747	0	118.036	0	0
14.7446	0	115.25	0	0
14.7609	0	117.18	0	0
14.7571	0	116.66	0	0
14.7447	0	117.146	0	0
14.7683	0	117.163	0	0
14.7956	0	117.667	0	0
14.7758	0	115.569	0	0
14.7332	0	116.71	0	0
14.7369	0	116.542	0	0
14.7527	0	117.616	0	0
14.754	0	117.499	0	0
14.7473	0	116.844	0	0
14.7474	0	116.744	0	0
14.7548	0	117.063	0	0
14.7324	0	116.106	0	0
14.7192	0	117.18	0	0
14.7375	0	115.787	0	0
14.7379	0	116.274	0	0
14.7353	0	117.163	0	0
14.7546	0	116.542	0	0
14.7569	0	116.206	0	0
14.7453	0	117.65	0	0
14.7561	0	116.458	0	0
14.7593	0	115.837	0	0
14.7464	0	116.828	0	0
14.7405	0	116.274	0	0
14.7601	0	117.079	0	0
14.7767	0	116.324	0	0
14.7671	0	116.458	0	0
14.76	0	117.23	0	0
14.748	0	116.66	0	0
14.7536	0	115.921	0	0
14.7367	0	117.214	0	0
14.7288	0	117.868	0	0
14.769	0	115.904	0	0
14.7566	0	116.962	0	0
14.7154	0	116.559	0	0
14.7349	0	118.154	0	0
14.7486	0	116.626	0	0
14.7431	0	116.576	0	0
14.7754	0	116.19	0	0
14.7734	0	115.653	0	0
14.7379	0	115.216	0	0
14.7562	0	118.389	0	0
14.7834	0	116.525	0	0
14.7603	0	115.669	0	0
14.746	0	117.633	0	0
14.759	0	116.626	0	0
14.7524	0	117.012	0	0
14.7604	0	116.072	0	0
14.7703	0	115.35	0	0
14.7668	0	118.775	0	0
14.7707	0	117.113	0	0
14.7412	0	116.274	0	0
14.7319	0	116.274	0	0
14.7499	0	118.086	0	0
14.761	0	117.566	0	0
14.7559	0	115.216	0	0
14.7436	0	115.804	0	0
14.7457	0	114.796	0	0
14.7495	0	117.919	0	0
14.7533	0	116.861	0	0
14.7642	0	117.063	0	0
14.7702	0	116.156	0	0
14.7509	0	115.35	0	0
14.7431	0	116.408	0	0
14.7558	0	117.214	0	0
14.7406	0	116.324	0	0
14.7547	0	116.123	0	0
14.7738	0	115.233	0	0
14.749	0	117.65	0	0
14.7563	0	115.149	0	0
14.756	0	115.787	0	0
14.7466	0	116.139	0	0
14.7394	0	116.005	0	0
14.7289	0	117.264	0	0
14.7504	0	118.355	0	0
14.7496	0	114.981	0	0
14.7351	0	116.76	0	0
14.7524	0	117.146	0	0
14.7568	0	118.254	0	0
14.7525	0	116.391	0	0
14.7643	0	116.928	0	0
14.7636	0	116.593	0	0
14.7452	0	116.358	0	0
14.7505	0	117.281	0	0
14.762	0	117.415	0	0
14.7555	0	116.324	0	0
14.7655	0	117.046	0	0
14.7707	0	117.079	0	0
14.7638	0	117.566	0	0
14.7599	0	116.76	0	0
14.7369	0	116.139	0	0
14.729	0	115.888	0	0
14.7491	0	116.911	0	0
14.7616	0	115.988	0	0
14.7522	0	117.398	0	0
14.7257	0	116.643	0	0
14.7211	0	115.636	0	0
14.7546	0	116.744	0	0
14.7602	0	117.583	0	0
14.7317	0	115.434	0	0
14.734	0	115.703	0	0
14.7557	0	116.257	0	0
14.7329	0	116.844	0	0
14.7284	0	116.693	0	0
14.7635	0	117.314	0	0
14.765	0	116.643	0	0
14.7527	0	118.456	0	0
14.7565	0	116.811	0	0
14.7434	0	116.744	0	0
14.739	0	116.995	0	0
14.7565	0	116.257	0	0
14.7604	0	117.331	0	0
14.7628	0	116.71	0	0
14.7515	0	116.274	0	0
14.7442	0	118.154	0	0
14.7572	0	116.777	0	0
14.7403	0	116.609	0	0
14.7298	0	117.801	0	0
14.7388	0	116.576	0	0
14.718	0	116.022	0	0
14.7317	0	118.07	0	0
14.7733	0	116.123	0	0
14.7476	0	116.995	0	0
14.7455	0	116.509	0	0
14.7649	0	116.492	0	0
14.757	0	115.971	0	0
14.7568	0	115.804	0	0
14.7743	0	117.533	0	0
14.7723	0	117.331	0	0
14.7642	0	116.878	0	0
14.7666	0	116.358	0	0
14.7651	0	117.616	0	0
14.7582	0	114.645	0	0
14.7366	0	117.432	0	0
14.7342	0	116.19	0	0
14.7421	0	116.374	0	0
14.7314	0	116.962	0	0
14.7468	0	116.441	0	0
14.7411	0	116.156	0	0
14.7278	0	117.751	0	0
14.7435	0	116.072	0	0
14.7503	0	115.082	0	0
14.75	0	117.146	0	0
14.7569	0	115.77	0	0
14.7581	0	116.089	0	0
14.7595	0	117.113	0	0
14.7518	0	116.66	0	0
14.7401	0	117.163	0	0
14.7431	0	114.897	0	0
14.7454	0	116.911	0	0
14.7476	0	117.331	0	0
14.7466	0	116.425	0	0
14.7644	0	116.156	0	0
14.7689	0	114.192	0	0
14.7409	0	115.115	0	0
14.7386	0	117.029	0	0
14.7518	0	117.079	0	0
14.7458	0	117.331	0	0
14.7572	0	116.475	0	0
14.7737	0	115.736	0	0
14.7564	0	116.005	0	0
14.729	0	115.518	0	0
14.7298	0	117.6	0	0
14.7401	0	116.979	0	0
14.7267	0	117.348	0	0
14.7326	0	115.669	0	0
14.7409	0	116.979	0	0
14.7398	0	118.036	0	0
14.7488	0	117.096	0	0
14.7559	0	116.341	0	0
14.7397	0	116.022	0	0
14.7446	0	115.804	0	0
14.7644	0	117.012	0	0
14.7493	0	117.398	0	0
14.7318	0	116.257	0	0
14.7463	0	116.123	0	0
14.7446	0	115.904	0	0
14.7351	0	118.12	0	0
14.7766	0	115.703	0	0
14.7757	0	114.528	0	0
14.7398	0	116.593	0	0
14.7652	0	116.744	0	0
14.7939	0	117.13	0	0
14.7769	0	117.734	0	0
14.7585	0	115.468	0	0
14.7468	0	116.072	0	0
14.7376	0	117.18	0	0
14.747	0	117.465	0	0
14.7578	0	116.19	0	0
14.7607	0	116.307	0	0
14.7684	0	116.324	0	0
14.7663	0	116.777	0	0
14.7527	0	116.139	0	0
14.7497	0	115.82	0	0
14.7403	0	115.451	0	0
14.7321	0	115.334	0	0
14.7502	0	116.274	0	0
14.7672	0	116.744	0	0
14.7509	0	115.669	0	0
14.754	0	118.288	0	0
14.7615	0	117.801	0	0
14.7586	0	116.676	0	0
14.7572	0	117.381	0	0
14.749	0	116.072	0	0
14.752	0	117.281	0	0
14.7608	0	116.039	0	0
14.7529	0	115.804	0	0
14.7616	0	116.828	0	0
14.7625	0	116.945	0	0
14.7325	0	115.904	0	0
14.7395	0	117.583	0	0
14.761	0	116.626	0	0
14.7552	0	116.022	0	0
14.7537	0	116.274	0	0
14.7514	0	116.509	0	0
14.7349	0	115.25	0	0
14.7204	0	117.566	0	0
14.7486	0	117.331	0	0
14.7616	0	117.365	0	0
14.7389	0	115.401	0	0
14.7247	0	117.146	0	0
14.7448	0	116.626	0	0
14.7523	0	117.146	0	0
14.7433	0	116.609	0	0
14.7672	0	117.046	0	0
14.7694	0	116.928	0	0
14.7315	0	116.492	0	0
14.7346	0	117.499	0	0
14.7599	0	116.576	0	0
14.7364	0	116.509	0	0
14.7113	0	116.24	0	0
14.7261	0	116.76	0	0
14.756	0	116.324	0	0
14.7751	0	117.264	0	0
14.77	0	114.897	0	0
14.7605	0	116.089	0	0
14.7456	0	116.911	0	0
14.7469	0	116.794	0	0
14.7475	0	115.602	0	0
14.7344	0	116.643	0	0
14.7282	0	115.048	0	0
14.7315	0	115.048	0	0
14.741	0	115.501	0	0
14.7203	0	116.358	0	0
14.7295	0	116.223	0	0
14.7703	0	117.281	0	0
14.7649	0	115.418	0	0
14.7501	0	116.777	0	0
14.7667	0	117.516	0	0
14.7707	0	118.238	0	0
14.7435	0	116.425	0	0
14.7412	0	116.391	0	0
14.7478	0	115.904	0	0
14.7153	0	116.794	0	0
14.7154	0	116.458	0	0
14.7426	0	117.6	0	0
14.7459	0	116.441	0	0
14.7353	0	116.408	0	0
14.7542	0	118.657	0	0
14.7595	0	116.945	0	0
14.7276	0	117.146	0	0
14.738	0	114.326	0	0
14.7405	0	116.391	0	0
14.7375	0	117.65	0	0
14.7626	0	117.398	0	0
14.7507	0	116.173	0	0
14.7355	0	116.676	0	0
14.7525	0	115.468	0	0
14.7599	0	117.583	0	0
14.76	0	116.542	0	0
14.7448	0	117.566	0	0
14.739	0	116.744	0	0
14.7521	0	116.71	0	0
14.7652	0	117.583	0	0
14.7513	0	115.552	0	0
14.7261	0	117.046	0	0
14.7414	0	115.367	0	0
14.7462	0	117.633	0	0
14.7227	0	116.609	0	0
14.7299	0	116.24	0	0
14.7478	0	116.005	0	0
14.7442	0	117.163	0	0
14.7257	0	115.149	0	0
14.7248	0	117.684	0	0
14.7325	0	116.676	0	0
14.7279	0	116.19	0	0
14.755	0	117.768	0	0
14.756	0	115.736	0	0
14.7404	0	117.096	0	0
14.7497	0	116.525	0	0
14.7346	0	116.358	0	0
14.7279	0	117.214	0	0
14.763	0	116.425	0	0
14.7706	0	117.633	0	0
14.7485	0	116.089	0	0
14.7423	0	116.425	0	0
14.7405	0	117.247	0	0
14.7559	0	115.787	0	0
14.7504	0	117.432	0	0
14.7428	0	115.871	0	0
14.7441	0	117.633	0	0
14.7504	0	117.784	0	0
14.7621	0	115.132	0	0
14.7628	0	116.458	0	0
14.7529	0	116.593	0	0
14.7637	0	116.66	0	0
14.7729	0	116.307	0	0
14.7573	0	117.23	0	0
14.7492	0	115.334	0	0
14.7534	0	115.988	0	0
14.7397	0	116.441	0	0
14.7514	0	116.24	0	0
14.7714	0	116.055	0	0
14.7533	0	117.096	0	0
14.7348	0	116.76	0	0
14.7526	0	118.103	0	0
14.7561	0	115.535	0	0
14.7443	0	116.643	0	0
14.7585	0	117.13	0	0
14.7653	0	117.751	0	0
14.754	0	115.854	0	0
14.7528	0	116.123	0	0
14.7575	0	116.341	0	0
14.7588	0	118.422	0	0
14.7448	0	116.307	0	0
14.7351	0	116.979	0	0
14.7423	0	116.542	0	0
14.7375	0	116.257	0	0
14.7319	0	116.559	0	0
14.753	0	116.055	0	0
14.7694	0	115.569	0	0
14.756	0	116.408	0	0
14.745	0	117.717	0	0
14.7469	0	116.29	0	0
14.7455	0	115.955	0	0
14.745	0	115.585	0	0
14.7483	0	116.408	0	0
14.7412	0	117.365	0	0
14.7338	0	117.197	0	0
14.7539	0	117.348	0	0
14.7537	0	116.828	0	0
14.7328	0	116.441	0	0
14.7445	0	116.274	0	0
14.76	0	116.139	0	0
14.7633	0	116.358	0	0
14.7537	0	116.576	0	0
14.7484	0	118.456	0	0
14.7446	0	117.18	0	0
14.7363	0	116.441	0	0
14.7548	0	116.358	0	0
14.7594	0	116.005	0	0
14.7523	0	118.338	0	0
14.7481	0	115.938	0	0
14.723	0	115.77	0	0
14.7291	0	115.166	0	0
14.7453	0	115.031	0	0
14.7442	0	116.76	0	0
14.7594	0	117.264	0	0
14.7757	0	115.988	0	0
14.7433	0	116.576	0	0
14.7315	0	116.324	0	0
14.7664	0	116.828	0	0
14.7745	0	116.257	0	0
14.7711	0	117.046	0	0
14.7532	0	115.216	0	0
14.7266	0	117.348	0	0
14.7227	0	115.451	0	0
14.7389	0	117.65	0	0
14.7696	0	116.643	0	0
14.761	0	115.317	0	0
14.7439	0	118.103	0	0
14.7667	0	116.525	0	0
14.759	0	116.911	0	0
14.7319	0	116.509	0	0
14.7292	0	116.559	0	0
14.7401	0	115.082	0	0
14.7435	0	116.945	0	0
14.7476	0	115.686	0	0
14.7391	0	115.619	0	0
14.7231	0	115.804	0	0
14.7351	0	115.888	0	0
14.7478	0	117.415	0	0
14.7426	0	114.931	0	0
14.7457	0	117.6	0	0
14.7618	0	116.072	0	0
14.7547	0	116.962	0	0
14.7506	0	117.197	0	0
14.7466	0	116.609	0	0
14.7504	0	117.935	0	0
14.7608	0	116.29	0	0
14.745	0	116.794	0	0
14.7552	0	115.736	0	0
14.7713	0	116.828	0	0
14.7552	0	117.415	0	0
14.7324	0	116.206	0	0
14.7255	0	116.324	0	0
14.7455	0	116.324	0	0
14.7645	0	117.566	0	0
14.7699	0	115.552	0	0
14.7531	0	118.036	0	0
14.7316	0	116.106	0	0
14.754	0	117.734	0	0
14.7665	0	115.888	0	0
14.7381	0	116.29	0	0
14.7456	0	116.844	0	0
14.7625	0	117.499	0	0
14.7445	0	116.895	0	0
14.7538	0	117.784	0	0
14.754	0	118.103	0	0
14.7449	0	116.878	0	0
14.7532	0	115.216	0	0
14.7559	0	116.626	0	0
14.7546	0	117.919	0	0
14.755	0	117.146	0	0
14.763	0	116.945	0	0
14.771	0	115.569	0	0
14.7645	0	117.516	0	0
14.7411	0	117.247	0	0
14.7352	0	117.499	0	0
14.7387	0	118.103	0	0
14.7428	0	116.777	0	0
14.7541	0	115.871	0	0
14.7482	0	116.358	0	0
14.7679	0	117.566	0	0
14.7719	0	116.593	0	0
14.7282	0	116.693	0	0
14.7379	0	117.264	0	0
14.7518	0	115.132	0	0
14.7201	0	116.19	0	0
14.7276	0	115.183	0	0
14.7538	0	115.031	0	0
14.7292	0	117.214	0	0
14.7221	0	116.324	0	0
14.7522	0	117.012	0	0
14.741	0	116.676	0	0
14.7253	0	117.096	0	0
14.7424	0	115.971	0	0
14.7389	0	116.945	0	0
14.7346	0	117.214	0	0
14.756	0	117.818	0	0
14.7592	0	117.18	0	0
14.7589	0	117.23	0	0
14.7747	0	115.501	0	0
14.7694	0	115.434	0	0
14.7465	0	115.787	0	0
14.7505	0	116.458	0	0
14.7477	0	116.509	0	0
14.7502	0	116.777	0	0
14.7466	0	118.892	0	0
14.7329	0	116.307	0	0
14.7528	0	116.693	0	0
14.7577	0	116.324	0	0
14.7509	0	115.653	0	0
14.7436	0	116.744	0	0
14.7367	0	115.921	0	0
14.7699	0	116.458	0	0
14.7562	0	115.77	0	0
14.7299	0	115.585	0	0
14.7467	0	116.693	0	0
14.7734	0	116.072	0	0
14.7805	0	116.123	0	0
14.7659	0	116.458	0	0
14.7482	0	116.139	0	0
14.7266	0	116.223	0	0
14.7401	0	118.103	0	0
14.7659	0	117.298	0	0
14.7444	0	115.367	0	0
14.7193	0	117.197	0	0
14.7338	0	117.096	0	0
14.7532	0	117.18	0	0
14.7514	0	116.626	0	0
14.7606	0	116.576	0	0
14.7511	0	115.569	0	0
14.7549	0	116.828	0	0
14.7414	0	114.629	0	0
14.7387	0	118.187	0	0
14.7776	0	116.911	0	0
14.7633	0	117.768	0	0
14.7417	0	116.66	0	0
14.7461	0	115.451	0	0
14.7465	0	116.173	0	0
14.7588	0	116.66	0	0
14.749	0	117.633	0	0
14.7476	0	116.223	0	0
14.7666	0	115.753	0	0
14.761	0	116.458	0	0
14.7452	0	115.183	0	0
14.7536	0	115.955	0	0
14.7601	0	116.441	0	0
14.7654	0	115.72	0	0
14.7386	0	116.324	0	0
14.7162	0	116.391	0	0
14.7498	0	116.525	0	0
14.7665	0	116.055	0	0
