a2622617.050178
Narit-cm 26/02/2026 16:35:02 26/02/2026 17:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002398 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002398 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002398 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
6.69999	0.0110843	115.179	0.833702	0
6.71682	0.0112539	117.114	0.819733	0
6.72909	0.0108833	117.198	0.824844	0
6.70909	0.0112833	115.913	0.828591	0
6.69332	0.0112716	115.63	0.829954	0
6.70366	0.0113244	117.415	0.833702	0
6.70976	0.0112326	116.347	0.831658	0
6.70833	0.0112306	116.48	0.841879	0
6.72273	0.0114063	117.231	0.82791	0
6.71812	0.0114289	114.479	0.833702	0
6.70568	0.0112915	117.781	0.8521	0
6.72124	0.0108076	116.23	0.834383	0
6.7196	0.0112838	117.048	0.83302	0
6.70456	0.0113203	116.18	0.830636	0
6.71684	0.0112239	116.631	0.830295	0
6.71651	0.0110282	115.83	0.827569	0
6.7006	0.0110431	115.53	0.828251	0
6.71311	0.01124	115.246	0.84733	0
6.71019	0.0113671	116.097	0.828251	0
6.70008	0.0112281	116.23	0.821777	0
6.69865	0.0114993	115.98	0.800313	0
6.70507	0.0109819	117.381	0.83268	0
6.72608	0.011315	115.396	0.828932	0
6.73556	0.0113916	116.497	0.812919	0
6.71554	0.0111504	115.563	0.828932	0
6.70772	0.0113172	115.496	0.823821	0
6.71346	0.0110721	116.314	0.831317	0
6.69891	0.0111411	116.997	0.856529	0
6.69881	0.0112981	116.614	0.844945	0
6.70269	0.0113496	116.113	0.850056	0
6.71253	0.0111884	115.246	0.824162	0
6.71379	0.0113003	115.379	0.840516	0
6.70738	0.0114425	116.497	0.836768	0
6.72811	0.011233	117.314	0.86164	0
6.72891	0.0114492	115.88	0.853803	0
6.71332	0.0113474	116.747	0.831658	0
6.71879	0.011464	116.614	0.84256	0
6.70325	0.0111166	116.214	0.835405	0
6.69635	0.011019	116.18	0.810534	0
6.72029	0.0115666	115.88	0.823481	0
6.71769	0.0111375	117.348	0.846649	0
6.71998	0.0114543	117.548	0.828251	0
6.719	0.0112237	115.379	0.819733	0
6.71664	0.011027	115.646	0.825525	0
6.72722	0.011232	115.696	0.833702	0
6.73937	0.0114275	116.447	0.830976	0
6.74105	0.0113178	116.48	0.839835	0
6.73014	0.0112713	116.013	0.836427	0
6.72441	0.0113999	116.147	0.840175	0
6.71889	0.0112151	116.264	0.814963	0
6.71676	0.0114217	114.896	0.858233	0
6.71824	0.0113682	117.548	0.831998	0
6.73424	0.0113029	118.465	0.83779	0
6.73951	0.0113571	114.028	0.823481	0
6.72922	0.0115195	117.098	0.845626	0
6.71312	0.0114866	115.263	0.840175	0
6.70154	0.0112879	116.03	0.806105	0
6.71618	0.0109798	117.515	0.818029	0
6.72836	0.0112138	115.913	0.843242	0
6.72705	0.0116948	116.681	0.860617	0
6.73197	0.0112948	116.13	0.824844	0
6.72112	0.0112961	114.896	0.824844	0
6.69083	0.0112965	115.279	0.842901	0
6.70105	0.011065	116.113	0.823821	0
6.71806	0.0110981	117.631	0.843923	0
6.70524	0.0113876	117.031	0.85687	0
6.71094	0.0112636	114.696	0.819733	0
6.72719	0.0112857	117.515	0.837109	0
6.71441	0.0112155	117.031	0.849374	0
6.70123	0.0111548	115.83	0.844604	0
6.71701	0.0114302	116.23	0.844264	0
6.7325	0.0112891	118.015	0.829613	0
6.72884	0.01132	116.647	0.82791	0
6.70501	0.0113523	115.63	0.843582	0
6.6981	0.011093	116.163	0.826547	0
6.72611	0.0110505	118.048	0.850056	0
6.73297	0.0113142	115.129	0.830295	0
6.70344	0.0113286	117.381	0.839153	0
6.69915	0.0111652	117.431	0.850396	0
6.71373	0.0112312	116.063	0.840857	0
6.70473	0.0109301	116.28	0.839835	0
6.70595	0.0110104	116.13	0.824844	0
6.72628	0.0111019	116.397	0.81837	0
6.72603	0.0114657	116.847	0.829613	0
6.72421	0.0115011	116.631	0.856188	0
6.71815	0.0113994	114.779	0.831658	0
6.70431	0.0110303	114.312	0.839153	0
6.71051	0.0111965	115.746	0.851078	0
6.72064	0.0110772	115.93	0.846989	0
6.72169	0.0111756	115.079	0.830976	0
6.72481	0.0112736	116.33	0.83779	0
6.72736	0.0112454	116.647	0.844945	0
6.71231	0.0111856	115.146	0.851078	0
6.70806	0.0110917	115.463	0.841538	0
6.72297	0.0114854	115.63	0.843582	0
6.72434	0.0115054	117.014	0.833702	0
6.71391	0.0116252	115.78	0.845286	0
6.7066	0.0113094	115.53	0.845626	0
6.71116	0.0111398	116.063	0.823821	0
6.72394	0.0112758	116.364	0.846649	0
6.7263	0.0113547	115.98	0.843582	0
6.72247	0.0111098	116.764	0.839494	0
6.72011	0.0115149	115.863	0.845286	0
6.69966	0.0111676	115.563	0.84256	0
6.69368	0.0112177	115.88	0.829954	0
6.71194	0.0109822	116.497	0.840516	0
6.72024	0.0113761	117.798	0.840175	0
6.71684	0.0111711	116.214	0.81837	0
6.71859	0.0114233	115.863	0.84256	0
6.7245	0.0110533	117.548	0.839494	0
6.72257	0.0109706	116.047	0.830976	0
6.72678	0.0111611	117.131	0.835746	0
6.7208	0.0113312	116.897	0.836087	0
6.72065	0.0111884	115.997	0.837109	0
6.74146	0.0112766	117.264	0.833361	0
6.73651	0.0112209	115.53	0.835065	0
6.70977	0.0114636	115.997	0.820414	0
6.70407	0.0112096	114.779	0.816326	0
6.71021	0.0114013	114.879	0.840175	0
6.72152	0.011161	117.882	0.823481	0
6.71624	0.0110904	117.264	0.835746	0
6.70318	0.0112831	114.045	0.827228	0
6.71713	0.0113626	116.881	0.813941	0
6.71778	0.011247	116.964	0.833702	0
6.71294	0.0109301	116.731	0.835405	0
6.72232	0.0106535	115.947	0.838812	0
6.72341	0.0110545	115.079	0.835065	0
6.71768	0.0111695	116.914	0.849034	0
6.72261	0.0109104	116.914	0.847671	0
6.73117	0.0112803	115.713	0.840175	0
6.73657	0.0112543	118.249	0.818029	0
6.72639	0.011307	114.646	0.867772	0
6.71985	0.0113591	116.781	0.835405	0
6.73063	0.0112163	115.146	0.829954	0
6.73001	0.0112523	116.08	0.841197	0
6.719	0.0115051	116.147	0.845626	0
6.72156	0.0115686	114.729	0.827569	0
6.73856	0.0111828	116.697	0.85721	0
6.72834	0.011256	115.897	0.827228	0
6.73504	0.0114207	115.53	0.835746	0
6.74765	0.0112998	117.748	0.820074	0
6.72042	0.0112443	114.862	0.824844	0
6.701	0.0110673	116.497	0.829273	0
6.71389	0.0111647	115.88	0.842901	0
6.72703	0.0110784	115.746	0.833361	0
6.72425	0.0108622	115.83	0.828932	0
6.7131	0.0112387	116.547	0.848693	0
6.71821	0.0109991	116.414	0.818029	0
6.71829	0	116.664	0	0
6.7239	0	116.447	0	0
6.72989	0	116.447	0	0
6.72588	0	114.929	0	0
6.73025	0	117.665	0	0
6.72701	0	115.296	0	0
6.71798	0	115.53	0	0
6.7396	0	116.397	0	0
6.73888	0	116.197	0	0
6.72437	0	115.53	0	0
6.73582	0	116.063	0	0
6.71554	0	115.48	0	0
6.69813	0	115.513	0	0
6.71837	0	116.464	0	0
6.73356	0	116.647	0	0
6.73345	0	115.897	0	0
6.74084	0	116.714	0	0
6.74448	0	116.881	0	0
6.72519	0	115.496	0	0
6.72116	0	116.547	0	0
6.72007	0	116.914	0	0
6.6993	0	114.796	0	0
6.70456	0	115.713	0	0
6.73828	0	117.748	0	0
6.7369	0	118.082	0	0
6.70848	0	116.564	0	0
6.71753	0	115.546	0	0
6.74134	0	115.98	0	0
6.73141	0	116.631	0	0
6.72303	0	116.147	0	0
6.73303	0	116.897	0	0
6.73354	0	115.179	0	0
6.72155	0	115.997	0	0
6.72586	0	116.797	0	0
6.73037	0	115.43	0	0
6.74256	0	116.53	0	0
6.74454	0	117.565	0	0
6.71742	0	116.664	0	0
6.70929	0	114.912	0	0
6.71865	0	117.731	0	0
6.72353	0	116.08	0	0
6.72558	0	116.58	0	0
6.71707	0	115.897	0	0
6.72164	0	114.679	0	0
6.71959	0	116.897	0	0
6.72764	0	115.563	0	0
6.74653	0	117.314	0	0
6.74547	0	117.398	0	0
6.72997	0	114.979	0	0
6.72889	0	116.097	0	0
6.73354	0	116.414	0	0
6.72745	0	116.697	0	0
6.72901	0	116.33	0	0
6.72884	0	116.731	0	0
6.72544	0	116.43	0	0
6.74009	0	116.247	0	0
6.72833	0	115.379	0	0
6.72156	0	116.53	0	0
6.7345	0	115.63	0	0
6.74103	0	117.248	0	0
6.73089	0	116.13	0	0
6.72588	0	118.349	0	0
6.74007	0	116.414	0	0
6.74792	0	115.63	0	0
6.73461	0	115.446	0	0
6.72319	0	116.831	0	0
6.73142	0	116.997	0	0
6.73273	0	115.58	0	0
6.7252	0	116.497	0	0
6.72391	0	117.198	0	0
6.73905	0	117.198	0	0
6.73984	0	116.28	0	0
6.70497	0	113.578	0	0
6.70526	0	117.915	0	0
6.71966	0	114.412	0	0
6.72712	0	116.03	0	0
6.74176	0	116.414	0	0
6.71353	0	114.345	0	0
6.71857	0	117.114	0	0
6.75597	0	117.415	0	0
6.72971	0	115.446	0	0
6.71571	0	116.197	0	0
6.73344	0	117.598	0	0
6.73927	0	116.113	0	0
6.73214	0	114.395	0	0
6.72134	0	117.148	0	0
6.72475	0	115.93	0	0
6.7297	0	116.214	0	0
6.74337	0	116.464	0	0
6.74496	0	116.914	0	0
6.73134	0	115.413	0	0
6.72228	0	115.83	0	0
6.71295	0	117.415	0	0
6.72367	0	115.063	0	0
6.73497	0	116.53	0	0
6.72186	0	115.913	0	0
6.71572	0	117.231	0	0
6.73413	0	117.665	0	0
6.75163	0	116.697	0	0
6.73934	0	114.579	0	0
6.73223	0	116.013	0	0
6.73502	0	116.697	0	0
6.74358	0	116.297	0	0
6.74868	0	115.246	0	0
6.74224	0	116.797	0	0
6.74239	0	116.864	0	0
6.73995	0	117.281	0	0
6.73047	0	115.947	0	0
6.72093	0	115.947	0	0
6.73772	0	117.181	0	0
6.74986	0	116.414	0	0
6.7377	0	116.564	0	0
6.74	0	116.464	0	0
6.73807	0	115.179	0	0
6.73011	0	117.548	0	0
6.73379	0	115.613	0	0
6.7284	0	116.414	0	0
6.72903	0	117.014	0	0
6.74323	0	116.547	0	0
6.74467	0	116.781	0	0
6.73032	0	116.147	0	0
6.72889	0	115.146	0	0
6.74003	0	117.465	0	0
6.74051	0	116.364	0	0
6.72592	0	114.679	0	0
6.73605	0	117.114	0	0
6.74828	0	117.181	0	0
6.727	0	115.763	0	0
6.72641	0	115.713	0	0
6.74375	0	115.713	0	0
6.74277	0	117.681	0	0
6.7429	0	116.597	0	0
6.74	0	116.147	0	0
6.73692	0	117.114	0	0
6.72924	0	115.813	0	0
6.7315	0	115.746	0	0
6.73097	0	116.864	0	0
6.7064	0	115.613	0	0
6.72881	0	117.231	0	0
6.75598	0	115.163	0	0
6.72578	0	115.98	0	0
6.73531	0	115.029	0	0
6.74943	0	114.746	0	0
6.72821	0	116.347	0	0
6.72757	0	116.497	0	0
6.73535	0	116.23	0	0
6.72999	0	115.863	0	0
6.72896	0	117.998	0	0
6.74141	0	115.029	0	0
6.73726	0	118.198	0	0
6.73857	0	116.597	0	0
6.74808	0	115.43	0	0
6.74022	0	116.247	0	0
6.74182	0	118.215	0	0
6.75471	0	115.963	0	0
6.74623	0	116.747	0	0
6.74192	0	116.113	0	0
6.74359	0	115.513	0	0
6.73626	0	116.681	0	0
6.73743	0	116.48	0	0
6.73013	0	114.712	0	0
6.73209	0	114.679	0	0
6.74734	0	117.932	0	0
6.74863	0	116.38	0	0
6.73676	0	115.329	0	0
6.74337	0	117.665	0	0
6.76317	0	116.981	0	0
6.73784	0	115.296	0	0
6.71736	0	116.314	0	0
6.75253	0	117.648	0	0
6.76443	0	115.713	0	0
6.72899	0	115.646	0	0
6.72142	0	115.129	0	0
6.73627	0	116.647	0	0
6.73308	0	117.148	0	0
6.71335	0	114.562	0	0
6.72722	0	115.229	0	0
6.73332	0	115.363	0	0
6.72809	0	116.28	0	0
6.73934	0	115.73	0	0
6.74134	0	116.464	0	0
6.73618	0	116.414	0	0
6.74107	0	116.28	0	0
6.74551	0	115.847	0	0
6.7542	0	115.546	0	0
6.75206	0	116.847	0	0
6.7435	0	117.081	0	0
6.73834	0	115.096	0	0
6.73019	0	115.83	0	0
6.73949	0	116.08	0	0
6.7425	0	117.498	0	0
6.72282	0	114.512	0	0
6.72277	0	116.397	0	0
6.74702	0	118.082	0	0
6.74044	0	115.63	0	0
6.73792	0	118.432	0	0
6.74387	0	115.763	0	0
6.72389	0	115.646	0	0
6.72624	0	116.664	0	0
6.7424	0	117.565	0	0
6.73853	0	114.545	0	0
6.74175	0	116.13	0	0
6.73985	0	116.013	0	0
6.73214	0	116.881	0	0
6.74971	0	117.381	0	0
6.7527	0	116.881	0	0
6.74124	0	116.08	0	0
6.74305	0	115.663	0	0
6.74549	0	116.23	0	0
6.74807	0	115.93	0	0
6.75788	0	117.815	0	0
6.76637	0	116.38	0	0
6.75263	0	115.947	0	0
6.73018	0	117.264	0	0
6.73897	0	117.164	0	0
6.74201	0	114.829	0	0
6.73014	0	116.113	0	0
6.72619	0	115.063	0	0
6.73851	0	115.463	0	0
6.73599	0	115.58	0	0
6.72766	0	116.163	0	0
6.73535	0	116.397	0	0
6.72913	0	115.613	0	0
6.71544	0	113.995	0	0
6.73945	0	116.48	0	0
6.7527	0	115.78	0	0
6.74062	0	115.546	0	0
6.73541	0	116.497	0	0
6.73542	0	116.163	0	0
6.74685	0	116.414	0	0
6.75719	0	117.515	0	0
6.74231	0	115.48	0	0
6.73589	0	118.148	0	0
6.7448	0	115.53	0	0
6.74468	0	116.464	0	0
6.73718	0	117.298	0	0
6.73259	0	114.712	0	0
6.73785	0	116.564	0	0
6.73973	0	115.246	0	0
6.742	0	115.763	0	0
6.74616	0	115.496	0	0
6.74409	0	116.53	0	0
6.74381	0	117.148	0	0
6.73413	0	115.613	0	0
6.73233	0	115.63	0	0
6.7464	0	117.415	0	0
6.73397	0	115.796	0	0
6.72076	0	116.997	0	0
6.73657	0	116.314	0	0
6.74316	0	116.614	0	0
6.73599	0	116.681	0	0
6.74168	0	115.947	0	0
6.75468	0	116.314	0	0
6.74766	0	116.163	0	0
6.73393	0	117.314	0	0
6.73859	0	117.848	0	0
6.74546	0	114.395	0	0
6.73909	0	115.096	0	0
6.72718	0	116.747	0	0
6.73063	0	116.714	0	0
6.74432	0	116.247	0	0
6.75367	0	116.881	0	0
6.76393	0	117.164	0	0
6.76851	0	116.113	0	0
6.75241	0	116.997	0	0
6.75249	0	116.897	0	0
6.76132	0	116.163	0	0
6.74711	0	116.764	0	0
6.74035	0	116.247	0	0
6.75432	0	116.163	0	0
6.76294	0	116.147	0	0
6.75308	0	115.513	0	0
6.74567	0	117.264	0	0
6.75999	0	116.714	0	0
6.74666	0	115.463	0	0
6.74284	0	116.864	0	0
6.7563	0	116.13	0	0
6.74665	0	116.831	0	0
6.74182	0	115.88	0	0
6.74024	0	116.13	0	0
6.73492	0	114.779	0	0
6.73649	0	116.197	0	0
6.75029	0	115.897	0	0
6.74491	0	116.297	0	0
6.74035	0	115.763	0	0
6.74293	0	115.696	0	0
6.73361	0	116.047	0	0
6.75227	0	116.781	0	0
6.77401	0	117.031	0	0
6.75775	0	116.43	0	0
6.74538	0	115.196	0	0
6.74658	0	116.697	0	0
6.74627	0	116.48	0	0
6.73982	0	116.781	0	0
6.74948	0	116.964	0	0
6.75162	0	115.046	0	0
6.72774	0	116.03	0	0
6.72935	0	117.765	0	0
6.75091	0	116.514	0	0
6.7567	0	115.847	0	0
6.73943	0	116.464	0	0
6.72799	0	116.28	0	0
6.73895	0	116.597	0	0
6.76055	0	117.565	0	0
6.75994	0	116.163	0	0
6.74767	0	115.646	0	0
6.74391	0	118.032	0	0
6.76122	0	117.832	0	0
6.74052	0	115.48	0	0
6.71335	0	116.38	0	0
6.74621	0	115.696	0	0
6.77356	0	116.214	0	0
6.75086	0	117.131	0	0
6.72825	0	115.63	0	0
6.73924	0	117.131	0	0
6.75109	0	113.978	0	0
6.74061	0	116.03	0	0
6.7386	0	115.98	0	0
6.74117	0	116.747	0	0
6.74749	0	116.447	0	0
6.74739	0	116.664	0	0
6.73873	0	116.547	0	0
6.74007	0	116.28	0	0
6.74461	0	116.647	0	0
6.75304	0	115.346	0	0
6.75799	0	116.614	0	0
6.74407	0	116.08	0	0
6.74863	0	117.815	0	0
6.75043	0	114.796	0	0
6.74488	0	116.43	0	0
6.74855	0	117.364	0	0
6.74683	0	114.529	0	0
6.72688	0	116.297	0	0
6.73426	0	115.563	0	0
6.7613	0	115.029	0	0
6.76223	0	116.547	0	0
6.76286	0	118.582	0	0
6.75379	0	116.113	0	0
6.74526	0	115.013	0	0
6.76026	0	116.013	0	0
6.76409	0	115.43	0	0
6.74898	0	116.397	0	0
6.73201	0	116.697	0	0
6.74492	0	117.748	0	0
6.77368	0	116.264	0	0
6.77008	0	117.014	0	0
6.75613	0	115.897	0	0
6.75473	0	116.497	0	0
6.75269	0	116.13	0	0
6.75574	0	116.747	0	0
6.74944	0	117.631	0	0
6.75028	0	116.864	0	0
6.7483	0	115.696	0	0
6.72984	0	117.281	0	0
6.73039	0	115.813	0	0
6.7534	0	116.397	0	0
6.76073	0	115.613	0	0
6.75497	0	115.63	0	0
6.75741	0	115.796	0	0
6.75933	0	116.831	0	0
6.74302	0	116.197	0	0
6.73799	0	117.431	0	0
6.75542	0	115.513	0	0
6.76049	0	116.23	0	0
6.74583	0	115.246	0	0
6.74181	0	117.765	0	0
6.74804	0	116.597	0	0
6.73783	0	115.98	0	0
6.74393	0	115.663	0	0
6.75637	0	116.814	0	0
6.76191	0	116.197	0	0
6.75486	0	116.264	0	0
6.7502	0	115.58	0	0
6.74928	0	116.747	0	0
6.7452	0	115.563	0	0
6.74099	0	116.163	0	0
6.74984	0	115.53	0	0
6.74315	0	115.696	0	0
6.73237	0	115.229	0	0
6.74679	0	115.346	0	0
6.74803	0	116.364	0	0
6.74328	0	116.247	0	0
6.74355	0	116.697	0	0
6.73586	0	114.028	0	0
6.75153	0	115.663	0	0
6.76865	0	116.147	0	0
6.75512	0	116.664	0	0
6.73951	0	116.264	0	0
6.74589	0	116.147	0	0
6.76042	0	116.247	0	0
6.77441	0	116.397	0	0
6.78132	0	116.564	0	0
6.77394	0	115.963	0	0
6.75564	0	116.48	0	0
6.75048	0	116.13	0	0
6.75296	0	115.063	0	0
6.7623	0	115.196	0	0
6.76122	0	115.88	0	0
6.7522	0	115.663	0	0
6.74472	0	117.031	0	0
6.7564	0	116.447	0	0
6.7576	0	115.346	0	0
6.74998	0	115.613	0	0
6.76065	0	114.779	0	0
6.76628	0	115.279	0	0
6.75906	0	117.581	0	0
6.75197	0	116.147	0	0
6.76087	0	116.664	0	0
6.75861	0	115.446	0	0
6.75126	0	117.798	0	0
6.76179	0	116.013	0	0
6.76526	0	117.348	0	0
6.75082	0	116.747	0	0
6.74252	0	114.612	0	0
6.76009	0	115.93	0	0
6.77664	0	116.297	0	0
6.76649	0	116.747	0	0
6.74117	0	115.146	0	0
6.73255	0	116.464	0	0
6.74998	0	117.114	0	0
6.76904	0	117.331	0	0
6.77098	0	115.713	0	0
6.77674	0	117.198	0	0
6.77069	0	115.513	0	0
6.75991	0	115.196	0	0
6.7607	0	116.697	0	0
6.75327	0	116.364	0	0
6.74081	0	116.197	0	0
6.73765	0	116.497	0	0
6.74393	0	117.114	0	0
6.75186	0	114.646	0	0
6.75792	0	116.631	0	0
6.76496	0	114.128	0	0
6.75992	0	116.147	0	0
6.75911	0	116.18	0	0
6.76234	0	117.248	0	0
6.75791	0	116.914	0	0
6.75731	0	116.781	0	0
6.75023	0	114.412	0	0
6.76173	0	116.547	0	0
6.78363	0	116.664	0	0
6.76907	0	116.747	0	0
6.75419	0	116.614	0	0
6.75842	0	115.847	0	0
6.77151	0	115.897	0	0
6.76824	0	116.414	0	0
6.74356	0	116.297	0	0
6.74208	0	116.414	0	0
6.76755	0	116.13	0	0
6.77563	0	116.414	0	0
6.76282	0	116.947	0	0
6.78473	0	116.23	0	0
6.78548	0	116.997	0	0
6.75009	0	116.514	0	0
6.74332	0	114.996	0	0
6.73893	0	116.297	0	0
6.73502	0	115.947	0	0
6.76551	0	115.53	0	0
6.76753	0	117.048	0	0
6.7514	0	115.463	0	0
6.7623	0	116.797	0	0
6.77551	0	117.765	0	0
6.764	0	117.214	0	0
6.75546	0	116.13	0	0
6.76816	0	115.897	0	0
6.76892	0	116.614	0	0
6.74959	0	116.03	0	0
6.76108	0	115.513	0	0
6.77467	0	116.914	0	0
6.76813	0	116.464	0	0
6.76797	0	116.397	0	0
6.7629	0	117.031	0	0
6.75412	0	117.698	0	0
6.74462	0	116.18	0	0
6.74372	0	115.213	0	0
6.7526	0	115.947	0	0
6.73979	0	115.496	0	0
6.7479	0	117.248	0	0
6.7624	0	117.448	0	0
6.75941	0	116.447	0	0
6.75783	0	115.78	0	0
6.74719	0	115.096	0	0
6.74118	0	115.43	0	0
6.76979	0	116.981	0	0
6.77857	0	117.181	0	0
6.76555	0	115.596	0	0
6.7643	0	116.781	0	0
6.76917	0	116.881	0	0
6.771	0	117.398	0	0
6.76959	0	117.348	0	0
6.77469	0	116.28	0	0
6.77081	0	117.364	0	0
6.78453	0	116.731	0	0
6.79883	0	115.346	0	0
6.76781	0	115.346	0	0
6.76421	0	117.198	0	0
6.75709	0	114.229	0	0
6.73685	0	115.863	0	0
6.76063	0	117.481	0	0
6.7659	0	115.213	0	0
6.74262	0	115.396	0	0
6.75686	0	115.73	0	0
6.77009	0	115.863	0	0
6.75208	0	115.279	0	0
6.75045	0	114.812	0	0
6.75799	0	115.663	0	0
6.74937	0	116.197	0	0
6.75482	0	118.032	0	0
6.77227	0	116.08	0	0
6.77662	0	116.264	0	0
6.76251	0	116.414	0	0
6.75992	0	116.247	0	0
6.77254	0	115.78	0	0
6.77514	0	116.297	0	0
6.76448	0	115.663	0	0
6.75672	0	114.762	0	0
6.74691	0	116.48	0	0
6.76538	0	115.763	0	0
6.78653	0	116.497	0	0
6.78411	0	117.481	0	0
6.77966	0	116.764	0	0
6.75863	0	116.53	0	0
6.75501	0	116.647	0	0
6.77379	0	115.463	0	0
6.7758	0	116.631	0	0
6.76147	0	115.596	0	0
6.7724	0	115.847	0	0
6.77531	0	114.846	0	0
6.75784	0	116.314	0	0
6.77395	0	116.697	0	0
6.77404	0	116.13	0	0
6.76307	0	115.096	0	0
6.77892	0	117.181	0	0
6.77314	0	115.696	0	0
6.75233	0	115.947	0	0
6.75214	0	116.897	0	0
6.75972	0	116.197	0	0
6.76706	0	116.314	0	0
6.78497	0	117.264	0	0
6.77325	0	116.08	0	0
6.74764	0	116.03	0	0
6.76783	0	117.114	0	0
6.78018	0	115.379	0	0
6.76921	0	116.747	0	0
6.76978	0	116.747	0	0
6.76839	0	115.413	0	0
6.76509	0	116.58	0	0
6.75136	0	115.613	0	0
6.75133	0	116.864	0	0
6.77993	0	116.247	0	0
6.77714	0	117.448	0	0
6.76498	0	116.731	0	0
6.77584	0	115.847	0	0
6.78385	0	116.097	0	0
6.7763	0	115.213	0	0
6.77149	0	115.997	0	0
6.77969	0	114.646	0	0
6.76722	0	116.03	0	0
6.74652	0	114.779	0	0
6.76091	0	115.43	0	0
6.77244	0	116.48	0	0
6.76057	0	116.364	0	0
6.76703	0	116.731	0	0
6.77075	0	116.013	0	0
6.76203	0	116.297	0	0
6.77276	0	116.764	0	0
6.76144	0	114.178	0	0
6.75195	0	116.58	0	0
6.7854	0	115.463	0	0
6.77694	0	116.447	0	0
6.74462	0	115.379	0	0
6.75763	0	116.28	0	0
6.77831	0	116.464	0	0
6.76541	0	114.796	0	0
6.76525	0	116.647	0	0
6.77697	0	116.33	0	0
6.76632	0	116.264	0	0
6.75993	0	115.613	0	0
6.75524	0	115.997	0	0
6.75246	0	117.882	0	0
6.76281	0	116.23	0	0
6.77367	0	115.396	0	0
6.77932	0	117.348	0	0
6.76606	0	116.597	0	0
6.75978	0	115.146	0	0
6.78285	0	115.646	0	0
6.77498	0	116.38	0	0
6.74407	0	116.28	0	0
6.76489	0	115.98	0	0
6.77469	0	116.247	0	0
6.76027	0	115.329	0	0
6.76899	0	115.947	0	0
6.78433	0	115.713	0	0
6.77671	0	116.447	0	0
6.77353	0	117.431	0	0
6.78327	0	115.913	0	0
6.77373	0	115.847	0	0
6.7733	0	116.831	0	0
6.7792	0	115.847	0	0
6.77353	0	116.28	0	0
6.77102	0	116.097	0	0
6.77506	0	117.114	0	0
6.78222	0	114.979	0	0
6.78838	0	117.098	0	0
6.7838	0	115.73	0	0
6.77587	0	115.146	0	0
6.78503	0	116.814	0	0
6.77595	0	116.13	0	0
6.76296	0	114.679	0	0
6.77388	0	116.497	0	0
6.78355	0	115.98	0	0
6.76674	0	116.847	0	0
6.76108	0	117.031	0	0
6.77572	0	116.647	0	0
6.7762	0	116.747	0	0
6.76759	0	116.297	0	0
6.77725	0	118.365	0	0
6.77901	0	116.614	0	0
6.77183	0	114.996	0	0
6.77971	0	116.497	0	0
6.76961	0	115.063	0	0
6.76301	0	115.68	0	0
6.77481	0	114.829	0	0
6.77671	0	117.081	0	0
6.77891	0	116.147	0	0
6.77544	0	115.646	0	0
6.76725	0	115.68	0	0
6.7815	0	117.915	0	0
6.77465	0	114.862	0	0
6.75188	0	114.929	0	0
6.76496	0	115.763	0	0
6.77886	0	116.197	0	0
6.75942	0	116.464	0	0
6.76614	0	115.363	0	0
6.79336	0	116.58	0	0
6.78777	0	115.263	0	0
6.74748	0	116.881	0	0
6.74388	0	116.664	0	0
6.77143	0	116.147	0	0
6.7862	0	116.731	0	0
6.79628	0	117.932	0	0
6.78728	0	116.647	0	0
6.77018	0	115.98	0	0
6.78277	0	116.881	0	0
6.78821	0	116.747	0	0
6.76419	0	114.829	0	0
6.75779	0	116.08	0	0
6.78192	0	117.748	0	0
6.78898	0	117.331	0	0
6.7782	0	116.564	0	0
6.78913	0	117.681	0	0
6.79073	0	116.981	0	0
6.77297	0	115.096	0	0
6.76572	0	115.63	0	0
6.76889	0	115.596	0	0
6.77132	0	115.196	0	0
6.78408	0	115.263	0	0
6.78179	0	115.463	0	0
6.76824	0	115.563	0	0
6.77285	0	114.128	0	0
6.77976	0	116.647	0	0
6.78166	0	115.68	0	0
6.78025	0	117.932	0	0
6.78719	0	115.98	0	0
6.77853	0	116.33	0	0
6.77001	0	117.248	0	0
6.78188	0	117.298	0	0
6.78536	0	116.514	0	0
6.7827	0	116.58	0	0
6.78202	0	115.78	0	0
6.78132	0	115.379	0	0
6.76542	0	116.23	0	0
6.75714	0	116.58	0	0
6.77662	0	118.032	0	0
6.77709	0	118.649	0	0
6.74853	0	114.996	0	0
6.75764	0	116.314	0	0
6.78243	0	116.831	0	0
6.77858	0	117.281	0	0
6.78241	0	116.781	0	0
6.78091	0	117.731	0	0
6.78881	0	117.398	0	0
6.79918	0	117.031	0	0
6.78313	0	116.931	0	0
6.78702	0	117.832	0	0
6.80512	0	117.364	0	0
6.79445	0	115.78	0	0
6.77178	0	116.864	0	0
6.76627	0	115.746	0	0
6.77391	0	117.298	0	0
6.78324	0	115.88	0	0
