a2622618.350155
Narit-cm 26/02/2026 18:05:01 26/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.85907	0.00292718	9.19598	0.396673	0
3.86477	0.00299061	10.2345	0.41073	0
3.86856	0.00290363	9.8995	0.387416	0
3.86578	0.00283425	10.3015	0.405244	0
3.86207	0.00287584	9.54774	0.383645	0
3.86374	0.00284014	9.14573	0.371303	0
3.86427	0.00271825	9.81575	0.392902	0
3.86559	0.00281993	10.2178	0.397359	0
3.86513	0.00274806	8.99497	0.37336	0
3.86232	0.00268607	9.63149	0.380902	0
3.86253	0.00273466	9.73199	0.392902	0
3.8635	0.00272237	9.78224	0.391188	0
3.86538	0.00281483	10.5863	0.41793	0
3.86553	0.00279005	9.79899	0.394959	0
3.86457	0.00275931	10.201	0.406959	0
3.86549	0.00283491	9.56449	0.39153	0
3.8655	0.00293692	10.067	0.400444	0
3.86142	0.00267692	9.02848	0.378845	0
3.86171	0.00270301	9.53099	0.382616	0
3.86611	0.00290834	9.41374	0.381931	0
3.86603	0.00287937	9.38023	0.386045	0
3.8669	0.00291037	9.94975	0.386388	0
3.86683	0.00291861	9.59799	0.397702	0
3.86494	0.00283595	9.933	0.395645	0
3.86617	0.0028234	9.39698	0.389131	0
3.86667	0.00281666	10.268	0.39633	0
3.86463	0.00278455	9.56449	0.386045	0
3.86373	0.0028319	9.64824	0.395302	0
3.86729	0.00295372	10.0503	0.39393	0
3.86815	0.00288075	10.1173	0.398387	0
3.86762	0.0028525	9.76549	0.394616	0
3.8685	0.00289127	10.3685	0.414501	0
3.86494	0.00285766	9.34673	0.378845	0
3.86189	0.00279253	9.53099	0.393588	0
3.86678	0.00282948	9.8325	0.388102	0
3.867	0.00282385	9.46399	0.397016	0
3.86218	0.00279358	9.27973	0.387759	0
3.86638	0.00277474	9.81575	0.379874	0
3.86851	0.00280267	9.74874	0.388102	0
3.86689	0.00289964	9.933	0.39153	0
3.86826	0.00292358	9.74874	0.395987	0
3.86662	0.0028659	9.84925	0.397016	0
3.8631	0.00288035	9.24623	0.389473	0
3.86542	0.00289127	10.268	0.406959	0
3.86592	0.00270092	8.55946	0.369931	0
3.86455	0.00270916	10.4858	0.404216	0
3.86734	0.00276428	9.17923	0.379874	0
3.86731	0.00279986	9.933	0.402159	0
3.8663	0.00285145	9.63149	0.387416	0
3.86642	0.00279469	9.44724	0.388102	0
3.86771	0.00270209	10.0335	0.390159	0
3.86709	0.00280483	10.067	0.399759	0
3.86582	0.00282863	9.71524	0.391188	0
3.8629	0.00269824	9.36348	0.390159	0
3.86168	0.00276029	8.89447	0.383988	0
3.8645	0.00275872	9.68174	0.397359	0
3.86709	0.00267469	9.64824	0.385359	0
3.86536	0.00271942	9.59799	0.395645	0
3.8658	0.00277527	9.91625	0.395645	0
3.86721	0.00269039	9.84925	0.392559	0
3.8696	0.00270105	9.84925	0.388445	0
3.86866	0.00260217	9.59799	0.391188	0
3.865	0.00264115	9.53099	0.389816	0
3.86693	0.00278691	9.94975	0.40833	0
3.86884	0.00288153	9.84925	0.397016	0
3.86941	0.00285662	9.8995	0.389473	0
3.86981	0.00282359	9.26298	0.385359	0
3.86967	0.00274198	9.933	0.388445	0
3.86743	0.00275657	9.34673	0.39633	0
3.86801	0.00278096	10.0335	0.398045	0
3.869	0.00276879	9.76549	0.383645	0
3.8702	0.00282006	9.14573	0.376445	0
3.87586	0.00299159	10.3183	0.391873	0
3.8755	0.00304161	9.58124	0.383302	0
3.87146	0.00301964	10.7705	0.412444	0
3.8706	0.00292619	9.48074	0.394959	0
3.86786	0.002796	9.58124	0.385359	0
3.86782	0.00285341	9.68174	0.39153	0
3.86979	0.00275048	9.933	0.40353	0
3.86916	0.00274323	10.201	0.399073	0
3.86692	0.00280077	8.89447	0.377131	0
3.86955	0.00281692	10.201	0.405587	0
3.87401	0.00276271	9.79899	0.395645	0
3.86981	0.00284635	9.36348	0.384331	0
3.86703	0.00269268	9.53099	0.394273	0
3.87045	0.002676	9.31323	0.379188	0
3.86997	0.0028867	9.8325	0.393245	0
3.86981	0.00283242	9.73199	0.397016	0
3.87392	0.00284328	9.81575	0.395987	0
3.87423	0.00296451	10.067	0.399759	0
3.87128	0.00295699	10.0335	0.402502	0
3.87353	0.00282196	9.8325	0.389473	0
3.87369	0.00277278	10.2345	0.392559	0
3.8685	0.00295915	8.97822	0.376102	0
3.86811	0.00286839	9.53099	0.394959	0
3.86854	0.00261244	9.06198	0.382274	0
3.87069	0.00280711	9.59799	0.40113	0
3.87335	0.0028729	9.59799	0.394959	0
3.87298	0.00269385	10.067	0.387759	0
3.872	0.00284916	9.74874	0.395987	0
3.87133	0.00289978	9.66499	0.392216	0
3.87263	0.00280247	9.8995	0.400787	0
3.87482	0.00292842	10.3015	0.405244	0
3.87436	0.00300277	10.3853	0.409358	0
3.87262	0.00281993	9.41374	0.383302	0
3.87261	0.00274944	10.3015	0.391873	0
3.87057	0.00270183	9.43049	0.385702	0
3.86751	0.00269451	8.96147	0.380902	0
3.86902	0.00278743	9.88275	0.398045	0
3.87299	0.00272753	9.46399	0.378845	0
3.87339	0.00280947	9.73199	0.388445	0
3.86838	0.00273989	9.02848	0.371988	0
3.87059	0.00272871	10.2345	0.395302	0
3.8767	0.00281869	9.98325	0.398387	0
3.87324	0.00284419	9.48074	0.394959	0
3.87107	0.00271635	9.54774	0.386388	0
3.86937	0.00276167	9.09548	0.383302	0
3.86727	0.00278468	9.21273	0.383302	0
3.86765	0.00267711	9.11223	0.369245	0
3.87033	0.00268673	9.36348	0.380559	0
3.87384	0.00286342	9.9665	0.396673	0
3.87472	0.00287355	9.63149	0.396673	0
3.87161	0.0028389	9.69849	0.386731	0
3.87545	0.00283648	10.0838	0.40833	0
3.87649	0.00279508	9.48074	0.387759	0
3.87025	0.00273257	9.84925	0.39393	0
3.87168	0.0028094	9.34673	0.387073	0
3.87494	0.00278416	9.74874	0.389473	0
3.87113	0.0027465	8.77722	0.372674	0
3.8695	0.00270379	9.81575	0.398045	0
3.87298	0.00289788	9.53099	0.399759	0
3.87312	0.00285524	9.39698	0.371988	0
3.87242	0.00285635	9.48074	0.383302	0
3.87217	0.00293456	9.14573	0.389816	0
3.8713	0.00300597	9.34673	0.381931	0
3.87273	0.00286852	9.74874	0.384331	0
3.87375	0.00275506	9.06198	0.377131	0
3.87248	0.0027958	9.32998	0.382274	0
3.87373	0.00282163	10	0.392216	0
3.87674	0.00278665	9.94975	0.401473	0
3.87502	0.0027548	9.8325	0.389473	0
3.87231	0.00276101	9.49749	0.386731	0
3.87627	0.00305816	10.2848	0.418615	0
3.87804	0.00300316	9.81575	0.394959	0
3.87621	0.00281156	10.1005	0.400787	0
3.87798	0.00282085	9.866	0.383988	0
3.8764	0.00289644	9.933	0.402159	0
3.87458	0.00285348	9.53099	0.387073	0
3.87613	0.00275715	9.36348	0.379874	0
3.87726	0.00272518	9.58124	0.386731	0
3.87712	0.00278586	9.91625	0.389131	0
3.87497	0.00282935	9.73199	0.392902	0
3.87401	0.00281882	9.51424	0.392559	0
3.87564	0.00277945	9.9665	0.395987	0
3.87495	0.00279881	9.61474	0.390845	0
3.87529	0.00282595	9.31323	0.385016	0
3.87594	0.00268084	9.61474	0.392902	0
3.87497	0.00272943	9.48074	0.395645	0
3.87428	0.00278357	9.64824	0.394616	0
3.87397	0.00274525	9.39698	0.387759	0
3.87473	0.00278017	9.66499	0.384674	0
3.8749	0.00281038	9.71524	0.388445	0
3.87848	0.00282163	10.268	0.400444	0
3.88091	0.00283484	9.76549	0.391873	0
3.87625	0.0028147	9.53099	0.391188	0
3.87664	0.00278233	9.71524	0.386045	0
3.87678	0.00275578	9.74874	0.390845	0
3.87494	0.00273433	9.39698	0.392559	0
3.87788	0.00280345	9.64824	0.389131	0
3.87914	0.00277769	10.0168	0.401473	0
3.87732	0.00276121	9.14573	0.383302	0
3.87664	0.00274309	9.58124	0.385359	0
3.87568	0.00275421	9.17923	0.377131	0
3.87401	0.00263075	8.97822	0.378845	0
3.87707	0.00268019	9.94975	0.395987	0
3.88048	0.00278717	9.21273	0.389131	0
3.88118	0.00287388	10.4858	0.40833	0
3.8821	0.00298282	10.3183	0.417587	0
3.87887	0.00277939	9.64824	0.389131	0
3.87769	0.0027631	9.9665	0.401816	0
3.87989	0.00281705	9.84925	0.389131	0
3.8764	0.00274551	9.63149	0.389473	0
3.87548	0.00280188	9.22948	0.387073	0
3.87941	0.00291436	9.88275	0.390159	0
3.87746	0.00278887	10.0168	0.392902	0
3.87695	0.00274048	8.99497	0.377131	0
3.87923	0.00279587	9.69849	0.400102	0
3.88124	0.00293502	10.2848	0.400102	0
3.87899	0.0029736	9.09548	0.384674	0
3.87557	0.00290965	9.53099	0.393588	0
3.88121	0.00280554	10.4355	0.411758	0
3.8834	0.0027803	9.8325	0.386731	0
3.87546	0.00274257	9.29648	0.379188	0
3.87567	0.00279619	9.41374	0.394273	0
3.88089	0.0029175	9.53099	0.386388	0
3.88244	0.00275238	10.0168	0.399416	0
3.88321	0.00278952	10.335	0.399759	0
3.87999	0.0027308	9.31323	0.393245	0
3.87756	0.00269608	9.71524	0.399759	0
3.882	0.00288781	10.0168	0.395987	0
3.88298	0.0028213	9.76549	0.395302	0
3.87845	0.00268607	9.74874	0.382274	0
3.8787	0.00276847	9.84925	0.399759	0
3.88133	0.00278763	9.31323	0.382959	0
3.88248	0.00280934	10.067	0.402844	0
3.88287	0.0029719	9.64824	0.387416	0
3.88207	0.00276258	10.0335	0.391188	0
3.87916	0.00266587	9.68174	0.387759	0
3.87639	0.00275042	9.36348	0.380559	0
3.87957	0.00277239	9.09548	0.382616	0
3.88343	0.00278828	10.5695	0.413815	0
3.88214	0.0028712	9.71524	0.393245	0
3.87871	0.00293947	9.29648	0.384331	0
3.88009	0.00279247	9.46399	0.379531	0
3.88149	0.00260884	9.48074	0.385016	0
3.88298	0.00274453	9.94975	0.397359	0
3.88765	0.00283347	10.0838	0.402159	0
3.88649	0.003025	9.58124	0.389816	0
3.88142	0.00287878	8.65997	0.375074	0
3.87948	0.00277213	9.38023	0.378502	0
3.88176	0	10.067	0	0
3.88413	0	9.8325	0	0
3.88082	0	9.866	0	0
3.87975	0	8.99497	0	0
3.88402	0	9.8995	0	0
3.88533	0	9.41374	0	0
3.87764	0	9.11223	0	0
3.87592	0	9.22948	0	0
3.88461	0	9.66499	0	0
3.88693	0	10.201	0	0
3.88053	0	9.41374	0	0
3.87865	0	8.87772	0	0
3.88287	0	9.73199	0	0
3.88296	0	9.31323	0	0
3.88211	0	9.933	0	0
3.88472	0	10.0168	0	0
3.88348	0	9.32998	0	0
3.87973	0	9.07873	0	0
3.88317	0	10.1675	0	0
3.88353	0	8.69347	0	0
3.88245	0	10	0	0
3.88408	0	9.8995	0	0
3.88437	0	9.76549	0	0
3.88533	0	9.74874	0	0
3.88336	0	9.59799	0	0
3.88133	0	9.32998	0	0
3.88405	0	10.067	0	0
3.88605	0	9.79899	0	0
3.88296	0	9.66499	0	0
3.88269	0	9.51424	0	0
3.88515	0	9.8995	0	0
3.88838	0	10.134	0	0
3.88703	0	9.49749	0	0
3.88156	0	9.16248	0	0
3.88578	0	9.61474	0	0
3.88969	0	10.1675	0	0
3.88523	0	9.54774	0	0
3.88632	0	10.3518	0	0
3.88868	0	9.88275	0	0
3.8865	0	9.866	0	0
3.8847	0	9.04523	0	0
3.88245	0	8.89447	0	0
3.88483	0	9.78224	0	0
3.88864	0	9.48074	0	0
3.88749	0	9.9665	0	0
3.88833	0	9.32998	0	0
3.88843	0	9.17923	0	0
3.8865	0	9.32998	0	0
3.88328	0	8.99497	0	0
3.87951	0	9.43049	0	0
3.88353	0	9.21273	0	0
3.88687	0	9.64824	0	0
3.88632	0	9.63149	0	0
3.88701	0	9.71524	0	0
3.888	0	9.88275	0	0
3.88492	0	9.22948	0	0
3.88443	0	9.74874	0	0
3.8886	0	10.0335	0	0
3.88719	0	9.24623	0	0
3.88497	0	9.69849	0	0
3.88717	0	9.64824	0	0
3.88701	0	9.71524	0	0
3.88557	0	9.8995	0	0
3.88939	0	9.88275	0	0
3.88926	0	9.17923	0	0
3.88601	0	9.76549	0	0
3.89102	0	9.74874	0	0
3.8915	0	9.78224	0	0
3.88956	0	9.74874	0	0
3.89123	0	10.3015	0	0
3.88633	0	9.09548	0	0
3.88558	0	9.74874	0	0
3.89114	0	9.61474	0	0
3.8883	0	9.06198	0	0
3.88798	0	9.88275	0	0
3.89349	0	9.68174	0	0
3.88927	0	8.99497	0	0
3.88684	0	9.56449	0	0
3.89076	0	9.59799	0	0
3.89082	0	10.134	0	0
3.89233	0	10.335	0	0
3.891	0	9.56449	0	0
3.88729	0	9.12898	0	0
3.88804	0	9.58124	0	0
3.88935	0	9.43049	0	0
3.88792	0	9.84925	0	0
3.88894	0	9.61474	0	0
3.89075	0	9.91625	0	0
3.8898	0	9.49749	0	0
3.89092	0	9.49749	0	0
3.89297	0	9.41374	0	0
3.89482	0	9.94975	0	0
3.8932	0	9.61474	0	0
3.8909	0	10.268	0	0
3.89156	0	8.96147	0	0
3.8905	0	9.54774	0	0
3.88818	0	8.94472	0	0
3.89079	0	9.98325	0	0
3.89382	0	10.201	0	0
3.89318	0	10.4523	0	0
3.89166	0	9.53099	0	0
3.8892	0	9.49749	0	0
3.8899	0	9.64824	0	0
3.89319	0	9.63149	0	0
3.89217	0	9.68174	0	0
3.89353	0	9.8325	0	0
3.89566	0	9.53099	0	0
3.89077	0	9.17923	0	0
3.89074	0	9.94975	0	0
3.89443	0	9.71524	0	0
3.89212	0	8.92797	0	0
3.89066	0	9.22948	0	0
3.89383	0	10.1675	0	0
3.89295	0	9.34673	0	0
3.8888	0	9.17923	0	0
3.88997	0	9.44724	0	0
3.89267	0	9.84925	0	0
3.89591	0	9.74874	0	0
3.89545	0	9.98325	0	0
3.89345	0	9.46399	0	0
3.89125	0	9.56449	0	0
3.89237	0	9.71524	0	0
3.89295	0	9.36348	0	0
3.88984	0	8.82747	0	0
3.89329	0	10.1173	0	0
3.89731	0	9.84925	0	0
3.89491	0	9.49749	0	0
3.89657	0	10.7203	0	0
3.89667	0	10.2345	0	0
3.89141	0	9.66499	0	0
3.89483	0	9.79899	0	0
3.90039	0	9.66499	0	0
3.89657	0	10.402	0	0
3.89398	0	9.59799	0	0
3.89279	0	8.59296	0	0
3.89081	0	9.19598	0	0
3.89207	0	8.67672	0	0
3.89496	0	9.56449	0	0
3.89636	0	9.84925	0	0
3.89277	0	9.34673	0	0
3.89507	0	10.0838	0	0
3.8968	0	10.1173	0	0
3.89321	0	9.22948	0	0
3.89276	0	9.46399	0	0
3.89476	0	9.88275	0	0
3.89553	0	9.43049	0	0
3.89487	0	9.21273	0	0
3.89203	0	9.16248	0	0
3.8951	0	9.81575	0	0
3.89644	0	9.44724	0	0
3.89139	0	9.32998	0	0
3.8961	0	9.68174	0	0
3.89842	0	9.24623	0	0
3.89689	0	9.64824	0	0
3.89981	0	9.94975	0	0
3.90024	0	9.88275	0	0
3.89344	0	8.92797	0	0
3.89315	0	9.44724	0	0
3.89915	0	9.9665	0	0
3.89682	0	8.96147	0	0
3.89493	0	9.09548	0	0
3.89767	0	9.71524	0	0
3.89761	0	10.0168	0	0
3.89508	0	8.96147	0	0
3.89755	0	9.61474	0	0
3.90052	0	10.536	0	0
3.89676	0	9.16248	0	0
3.89466	0	9.17923	0	0
3.89613	0	9.32998	0	0
3.89466	0	9.06198	0	0
3.89717	0	10.1005	0	0
3.90058	0	9.46399	0	0
3.89513	0	8.89447	0	0
3.89352	0	8.74372	0	0
3.89842	0	9.9665	0	0
3.90038	0	9.24623	0	0
3.89774	0	9.44724	0	0
3.89592	0	9.9665	0	0
3.89351	0	8.45896	0	0
3.89608	0	8.86097	0	0
3.89864	0	9.88275	0	0
3.90031	0	9.58124	0	0
3.89963	0	9.56449	0	0
3.89881	0	9.68174	0	0
3.90187	0	10.3853	0	0
3.90229	0	10.2345	0	0
3.90208	0	10.2178	0	0
3.90237	0	10	0	0
3.90201	0	10.5193	0	0
3.90147	0	9.66499	0	0
3.90213	0	9.61474	0	0
3.90088	0	9.933	0	0
3.89827	0	8.94472	0	0
3.89696	0	9.64824	0	0
3.89934	0	9.56449	0	0
3.90023	0	9.51424	0	0
3.89986	0	9.59799	0	0
3.89778	0	9.16248	0	0
3.89915	0	9.48074	0	0
3.90093	0	9.69849	0	0
3.90017	0	9.44724	0	0
3.90134	0	9.76549	0	0
3.90304	0	9.44724	0	0
3.90266	0	9.79899	0	0
3.90509	0	10.4858	0	0
3.9024	0	9.58124	0	0
3.90077	0	9.71524	0	0
3.90358	0	9.41374	0	0
3.90397	0	9.74874	0	0
3.90424	0	10.1675	0	0
3.90113	0	9.22948	0	0
3.89768	0	8.91122	0	0
3.90073	0	9.31323	0	0
3.90415	0	9.46399	0	0
3.90073	0	9.16248	0	0
3.90066	0	9.39698	0	0
3.9033	0	9.98325	0	0
3.90345	0	9.56449	0	0
3.90263	0	9.58124	0	0
3.90333	0	9.74874	0	0
3.90615	0	10.4858	0	0
3.90444	0	9.73199	0	0
3.90144	0	9.73199	0	0
3.90132	0	8.99497	0	0
3.90296	0	9.69849	0	0
3.90583	0	10.4355	0	0
3.90575	0	9.8995	0	0
3.90599	0	10.201	0	0
3.90416	0	8.97822	0	0
3.90115	0	9.53099	0	0
3.9021	0	9.48074	0	0
3.90402	0	9.58124	0	0
3.90656	0	9.21273	0	0
3.90375	0	9.61474	0	0
3.90385	0	10.067	0	0
3.90848	0	10.2345	0	0
3.9073	0	10.1005	0	0
3.90583	0	10.067	0	0
3.90471	0	9.51424	0	0
3.90419	0	8.97822	0	0
3.90491	0	9.8995	0	0
3.90487	0	9.46399	0	0
3.90175	0	9.39698	0	0
3.9031	0	9.91625	0	0
3.90623	0	9.66499	0	0
3.90748	0	9.9665	0	0
3.90663	0	9.74874	0	0
3.90546	0	9.41374	0	0
3.90551	0	9.38023	0	0
3.90777	0	9.74874	0	0
3.90952	0	9.866	0	0
3.90739	0	9.79899	0	0
3.90784	0	9.94975	0	0
3.90802	0	9.8325	0	0
3.90316	0	9.98325	0	0
3.90316	0	9.12898	0	0
3.90548	0	9.12898	0	0
3.90624	0	9.41374	0	0
3.90914	0	10.1675	0	0
3.91008	0	10.0838	0	0
3.90786	0	9.78224	0	0
3.90735	0	9.31323	0	0
3.9078	0	9.933	0	0
3.90803	0	10.4188	0	0
3.90502	0	8.79397	0	0
3.90559	0	9.51424	0	0
3.91192	0	10.4523	0	0
3.91036	0	9.933	0	0
3.90813	0	9.8995	0	0
3.90691	0	9.44724	0	0
3.9073	0	9.866	0	0
3.90899	0	9.36348	0	0
3.9037	0	8.67672	0	0
3.90336	0	9.16248	0	0
3.9066	0	9.8995	0	0
3.90574	0	9.48074	0	0
3.9073	0	9.8325	0	0
3.91179	0	10.2848	0	0
3.90951	0	8.87772	0	0
3.90776	0	9.66499	0	0
3.91238	0	9.94975	0	0
3.91191	0	10	0	0
3.90818	0	9.61474	0	0
3.90584	0	8.96147	0	0
3.9062	0	9.63149	0	0
3.90976	0	9.63149	0	0
3.9118	0	9.91625	0	0
3.90916	0	9.88275	0	0
3.90536	0	9.14573	0	0
3.90623	0	9.63149	0	0
3.91306	0	10.402	0	0
3.91416	0	10.1843	0	0
3.90814	0	8.97822	0	0
3.90855	0	9.49749	0	0
3.91054	0	8.77722	0	0
3.90711	0	9.06198	0	0
3.90746	0	9.98325	0	0
3.90942	0	9.34673	0	0
3.90764	0	9.58124	0	0
3.90813	0	8.57621	0	0
3.9115	0	9.69849	0	0
3.912	0	9.74874	0	0
3.91429	0	10.0503	0	0
3.91254	0	9.61474	0	0
3.90966	0	9.48074	0	0
3.91183	0	9.78224	0	0
3.91085	0	9.36348	0	0
3.91011	0	9.68174	0	0
3.91088	0	9.51424	0	0
3.90847	0	9.54774	0	0
3.90965	0	9.68174	0	0
3.91188	0	9.69849	0	0
3.9111	0	9.84925	0	0
3.91203	0	9.74874	0	0
3.9093	0	9.31323	0	0
3.90708	0	9.71524	0	0
3.91088	0	9.59799	0	0
3.91298	0	9.866	0	0
3.91193	0	9.8325	0	0
3.91048	0	9.43049	0	0
3.9133	0	9.94975	0	0
3.91442	0	9.16248	0	0
3.91257	0	10.134	0	0
3.91472	0	9.9665	0	0
3.91356	0	9.36348	0	0
3.90893	0	9.02848	0	0
3.91216	0	9.63149	0	0
3.91483	0	9.78224	0	0
3.91201	0	9.79899	0	0
3.90982	0	8.81072	0	0
3.91033	0	9.46399	0	0
3.91443	0	9.68174	0	0
3.91299	0	9.63149	0	0
3.91341	0	9.31323	0	0
3.91563	0	10.5695	0	0
3.91486	0	9.39698	0	0
3.91174	0	9.94975	0	0
3.91313	0	9.84925	0	0
3.91265	0	9.59799	0	0
3.91143	0	8.99497	0	0
3.91327	0	9.63149	0	0
3.91559	0	9.61474	0	0
3.91714	0	10.6868	0	0
3.91679	0	9.24623	0	0
3.91376	0	9.53099	0	0
3.91494	0	9.63149	0	0
3.91658	0	9.933	0	0
3.91535	0	9.64824	0	0
3.91506	0	9.79899	0	0
3.91757	0	9.933	0	0
3.91639	0	8.86097	0	0
3.91491	0	9.59799	0	0
3.91733	0	9.866	0	0
3.91773	0	9.78224	0	0
3.91259	0	9.12898	0	0
3.91218	0	9.74874	0	0
3.91728	0	9.43049	0	0
3.91475	0	9.16248	0	0
3.91192	0	9.43049	0	0
3.91659	0	9.36348	0	0
3.91918	0	9.79899	0	0
3.91688	0	9.98325	0	0
3.91676	0	9.54774	0	0
3.91811	0	9.34673	0	0
3.91912	0	10.134	0	0
3.91602	0	9.17923	0	0
3.91482	0	9.69849	0	0
3.92211	0	10.4858	0	0
3.92042	0	9.27973	0	0
3.91573	0	9.76549	0	0
3.9175	0	9.98325	0	0
3.91841	0	9.68174	0	0
3.91772	0	9.32998	0	0
3.91826	0	10	0	0
3.91789	0	9.32998	0	0
3.91614	0	9.17923	0	0
3.91883	0	9.54774	0	0
3.92143	0	10.3853	0	0
3.92173	0	10.3183	0	0
3.91861	0	9.74874	0	0
3.91522	0	9.02848	0	0
3.91389	0	9.19598	0	0
3.91681	0	9.69849	0	0
3.91742	0	9.43049	0	0
3.91499	0	9.26298	0	0
3.91601	0	9.59799	0	0
3.91788	0	9.31323	0	0
3.91921	0	10	0	0
3.92087	0	9.43049	0	0
3.91981	0	9.933	0	0
3.915	0	9.09548	0	0
3.91538	0	9.73199	0	0
3.92038	0	9.31323	0	0
3.92111	0	9.56449	0	0
3.92099	0	9.48074	0	0
3.92004	0	9.866	0	0
3.91862	0	9.54774	0	0
3.91878	0	9.34673	0	0
3.9201	0	9.56449	0	0
3.9237	0	10.201	0	0
3.92089	0	9.61474	0	0
3.91791	0	9.43049	0	0
3.92256	0	9.64824	0	0
3.92207	0	9.64824	0	0
3.92085	0	9.53099	0	0
3.92183	0	9.84925	0	0
3.9225	0	10.1843	0	0
3.91946	0	9.04523	0	0
3.91637	0	9.43049	0	0
3.92039	0	10.3183	0	0
3.92402	0	9.933	0	0
3.92008	0	9.63149	0	0
3.91934	0	9.44724	0	0
3.92158	0	9.61474	0	0
3.91964	0	8.72697	0	0
3.92036	0	9.76549	0	0
3.92011	0	8.86097	0	0
3.91814	0	9.58124	0	0
3.9175	0	8.99497	0	0
3.92041	0	9.46399	0	0
3.92068	0	9.36348	0	0
3.92023	0	9.21273	0	0
3.9217	0	9.64824	0	0
3.92194	0	9.44724	0	0
3.92049	0	9.26298	0	0
3.92208	0	9.91625	0	0
3.92248	0	9.73199	0	0
3.92252	0	9.74874	0	0
3.92309	0	9.63149	0	0
3.92274	0	9.63149	0	0
3.92122	0	9.84925	0	0
3.92596	0	9.63149	0	0
3.92529	0	9.866	0	0
3.92249	0	9.59799	0	0
3.92526	0	9.84925	0	0
3.92238	0	9.31323	0	0
3.92025	0	9.63149	0	0
3.92196	0	9.27973	0	0
3.92117	0	8.97822	0	0
3.92278	0	9.39698	0	0
3.9226	0	9.09548	0	0
3.92031	0	9.43049	0	0
3.92264	0	9.94975	0	0
3.92292	0	9.56449	0	0
3.92195	0	9.81575	0	0
3.92739	0	9.49749	0	0
3.92629	0	9.54774	0	0
3.92191	0	9.48074	0	0
3.92181	0	9.21273	0	0
3.92518	0	9.69849	0	0
3.92745	0	9.74874	0	0
3.92626	0	9.68174	0	0
3.92333	0	9.53099	0	0
3.92296	0	9.49749	0	0
3.92178	0	8.57621	0	0
3.92278	0	10	0	0
3.92399	0	9.19598	0	0
3.92292	0	9.53099	0	0
3.92535	0	9.46399	0	0
3.92649	0	9.17923	0	0
3.92352	0	10.067	0	0
3.92304	0	9.69849	0	0
3.92385	0	10	0	0
3.92687	0	9.58124	0	0
3.92711	0	9.41374	0	0
3.92424	0	9.43049	0	0
3.9218	0	9.14573	0	0
3.92166	0	8.87772	0	0
3.92638	0	9.48074	0	0
3.92798	0	9.64824	0	0
3.92366	0	9.48074	0	0
3.92521	0	9.51424	0	0
3.9315	0	10.3518	0	0
3.92932	0	9.54774	0	0
3.92455	0	9.54774	0	0
3.93108	0	10.7035	0	0
3.93081	0	9.59799	0	0
3.92306	0	9.46399	0	0
3.92797	0	9.38023	0	0
3.93104	0	10.5528	0	0
3.92776	0	10.134	0	0
3.92724	0	9.76549	0	0
3.92712	0	9.26298	0	0
3.92688	0	9.71524	0	0
3.92788	0	9.39698	0	0
3.92751	0	8.91122	0	0
3.9232	0	9.07873	0	0
3.92104	0	9.06198	0	0
3.92528	0	9.46399	0	0
3.93084	0	10.1173	0	0
3.92596	0	9.32998	0	0
3.9233	0	8.77722	0	0
3.92922	0	9.84925	0	0
3.93135	0	10.0838	0	0
3.92837	0	9.31323	0	0
3.92642	0	8.91122	0	0
3.92736	0	9.22948	0	0
3.92728	0	9.39698	0	0
3.92638	0	8.91122	0	0
3.92736	0	9.41374	0	0
3.93039	0	9.73199	0	0
3.93104	0	10.067	0	0
3.93085	0	9.69849	0	0
3.92917	0	9.64824	0	0
3.92761	0	9.74874	0	0
3.92733	0	9.07873	0	0
3.92504	0	9.58124	0	0
3.92838	0	9.61474	0	0
3.93146	0	9.91625	0	0
3.92987	0	9.58124	0	0
3.92606	0	9.16248	0	0
3.92555	0	9.39698	0	0
3.92963	0	9.91625	0	0
3.93007	0	9.43049	0	0
3.93172	0	9.91625	0	0
3.93306	0	9.36348	0	0
3.93276	0	10.268	0	0
3.93353	0	9.8995	0	0
3.93211	0	9.22948	0	0
3.93292	0	10.1843	0	0
3.93288	0	9.79899	0	0
3.93079	0	9.64824	0	0
3.9316	0	9.56449	0	0
3.93261	0	9.43049	0	0
3.93207	0	9.43049	0	0
3.93218	0	9.48074	0	0
3.93108	0	8.87772	0	0
3.93143	0	9.58124	0	0
3.9358	0	10	0	0
3.93282	0	9.69849	0	0
3.93106	0	9.84925	0	0
3.93246	0	9.79899	0	0
3.93156	0	9.39698	0	0
3.92869	0	9.12898	0	0
3.93327	0	9.64824	0	0
3.93606	0	9.91625	0	0
3.93091	0	9.36348	0	0
3.92998	0	9.38023	0	0
3.9343	0	9.44724	0	0
3.93222	0	10.067	0	0
