a2622612.270165
Narit-cm 26/02/2026 12:05:02 26/02/2026 12:27:01 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
22.805	0	136.16	0	0
22.7997	0	135.544	0	0
22.8198	0	135.394	0	0
22.8164	0	135.227	0	0
22.7988	0	137.093	0	0
22.8068	0	135.727	0	0
22.8163	0	135.993	0	0
22.807	0	135.643	0	0
22.7906	0	136.26	0	0
22.7952	0	136.027	0	0
22.8171	0	136.51	0	0
22.8044	0	135.21	0	0
22.808	0	137.776	0	0
22.8353	0	135.46	0	0
22.8233	0	136.327	0	0
22.8181	0	136.26	0	0
22.829	0	136.36	0	0
22.8239	0	135.627	0	0
22.8068	0	136.41	0	0
22.8001	0	136.61	0	0
22.8286	0	137.876	0	0
22.8405	0	136.027	0	0
22.8185	0	136.543	0	0
22.8132	0	136.993	0	0
22.7984	0	136.143	0	0
22.8042	0	135.643	0	0
22.8178	0	136.426	0	0
22.8146	0	135.227	0	0
22.8106	0	136.127	0	0
22.7951	0	135.477	0	0
22.7899	0	136.243	0	0
22.8252	0	136.543	0	0
22.8298	0	135.01	0	0
22.8077	0	136.96	0	0
22.8153	0	134.844	0	0
22.8017	0	136.243	0	0
22.795	0	135.743	0	0
22.8155	0	136.01	0	0
22.8234	0	135.177	0	0
22.8204	0	136.06	0	0
22.8204	0	134.494	0	0
22.8245	0	134.444	0	0
22.8068	0	135.727	0	0
22.7925	0	136.21	0	0
22.8124	0	137.993	0	0
22.8136	0	134.777	0	0
22.7956	0	136.81	0	0
22.8064	0	136.16	0	0
22.8304	0	135.11	0	0
22.8191	0	135.227	0	0
22.7877	0	136.426	0	0
22.7856	0	135.394	0	0
22.7969	0	135.71	0	0
22.7935	0	135.677	0	0
22.804	0	135.377	0	0
22.8316	0	135.56	0	0
22.8222	0	136.776	0	0
22.7944	0	135.527	0	0
22.8002	0	136.776	0	0
22.8199	0	137.076	0	0
22.8176	0	136.127	0	0
22.8015	0	136.127	0	0
22.8014	0	134.744	0	0
22.7914	0	134.427	0	0
22.7931	0	137.026	0	0
22.8342	0	136.726	0	0
22.8462	0	135.41	0	0
22.8081	0	135.76	0	0
22.7979	0	135.843	0	0
22.8213	0	136.71	0	0
22.8178	0	135.943	0	0
22.7858	0	136.96	0	0
22.8154	0	135.843	0	0
22.8396	0	135.544	0	0
22.8135	0	136.277	0	0
22.8273	0	136.893	0	0
22.8293	0	133.978	0	0
22.7957	0	136.643	0	0
22.8135	0	135.244	0	0
22.8293	0	134.494	0	0
22.8051	0	137.476	0	0
22.8285	0	135.727	0	0
22.8286	0	135.594	0	0
22.8152	0	137.043	0	0
22.8271	0	135.96	0	0
22.8019	0	136.626	0	0
22.7945	0	137.226	0	0
22.8243	0	135.244	0	0
22.829	0	135.094	0	0
22.8254	0	136.81	0	0
22.8231	0	135.877	0	0
22.8245	0	135.693	0	0
22.8231	0	134.944	0	0
22.8116	0	136.526	0	0
22.8263	0	135.76	0	0
22.8356	0	135.227	0	0
22.8224	0	135.477	0	0
22.8184	0	136.327	0	0
22.8293	0	134.727	0	0
22.8271	0	136.676	0	0
22.8303	0	134.711	0	0
22.8229	0	135.777	0	0
22.8025	0	136.327	0	0
22.8114	0	137.809	0	0
22.814	0	135.494	0	0
22.7987	0	136.593	0	0
22.8039	0	135.61	0	0
22.8051	0	135.96	0	0
22.8092	0	137.259	0	0
22.8076	0	134.644	0	0
22.7988	0	136.526	0	0
22.8252	0	135.494	0	0
22.8325	0	136.243	0	0
22.8159	0	136.66	0	0
22.8184	0	135.793	0	0
22.8228	0	136.41	0	0
22.8242	0	135.01	0	0
22.8209	0	136.66	0	0
22.8031	0	134.944	0	0
22.798	0	135.927	0	0
22.8007	0	134.344	0	0
22.8007	0	137.759	0	0
22.8247	0	136.61	0	0
22.8324	0	135.527	0	0
22.8159	0	136.676	0	0
22.7984	0	136.143	0	0
22.7953	0	135.36	0	0
22.8135	0	137.726	0	0
22.8371	0	135.71	0	0
22.8416	0	136.41	0	0
22.8311	0	135.743	0	0
22.8299	0	135.61	0	0
22.8263	0	136.26	0	0
22.8314	0	135.877	0	0
22.839	0	136.443	0	0
22.8181	0	136.46	0	0
22.8179	0	136.01	0	0
22.8198	0	135.66	0	0
22.8183	0	135.993	0	0
22.8263	0	136.876	0	0
22.8142	0	134.677	0	0
22.819	0	135.96	0	0
22.8239	0	137.226	0	0
22.8181	0	136.826	0	0
22.8258	0	134.894	0	0
22.8189	0	138.042	0	0
22.8126	0	135.66	0	0
22.8284	0	134.91	0	0
22.8185	0	136.243	0	0
22.8175	0	136.21	0	0
22.8159	0	135.843	0	0
22.8098	0	137.093	0	0
22.8146	0	135.693	0	0
22.8073	0	135.077	0	0
22.8098	0	135.16	0	0
22.8164	0	136.576	0	0
22.8066	0	137.343	0	0
22.8052	0	136.093	0	0
22.8234	0	136.51	0	0
22.8308	0	136.426	0	0
22.8124	0	136.493	0	0
22.8101	0	135.377	0	0
22.807	0	135.36	0	0
22.7948	0	136.676	0	0
22.798	0	136.726	0	0
22.8047	0	136.06	0	0
22.7945	0	135.76	0	0
22.7851	0	135.693	0	0
22.7953	0	135.46	0	0
22.8026	0	135.144	0	0
22.8013	0	136.826	0	0
22.82	0	135.827	0	0
22.8131	0	137.06	0	0
22.7734	0	136.243	0	0
22.7765	0	135.893	0	0
22.8008	0	136.127	0	0
22.81	0	135.31	0	0
22.8152	0	135.627	0	0
22.817	0	136.476	0	0
22.8231	0	135.66	0	0
22.818	0	137.259	0	0
22.8175	0	136.227	0	0
22.8226	0	134.91	0	0
22.815	0	136.41	0	0
22.8141	0	137.243	0	0
22.8153	0	135.86	0	0
22.7983	0	135.31	0	0
22.8056	0	135.477	0	0
22.8244	0	136.593	0	0
22.8216	0	135.743	0	0
22.8185	0	137.393	0	0
22.8126	0	135.793	0	0
22.8039	0	136.027	0	0
22.821	0	134.844	0	0
22.8203	0	134.894	0	0
22.8001	0	136.626	0	0
22.8325	0	135.027	0	0
22.8376	0	137.176	0	0
22.8183	0	135.793	0	0
22.8135	0	134.394	0	0
22.8004	0	135.477	0	0
22.7965	0	135.81	0	0
22.7964	0	135.51	0	0
22.7954	0	136.393	0	0
22.7998	0	134.594	0	0
22.7988	0	135.743	0	0
22.814	0	137.176	0	0
22.8287	0	135.21	0	0
22.8201	0	135.743	0	0
22.8222	0	136.826	0	0
22.8205	0	137.06	0	0
22.8131	0	136.676	0	0
22.8259	0	135.76	0	0
22.834	0	133.944	0	0
22.8254	0	136.743	0	0
22.82	0	135.86	0	0
22.8001	0	135.46	0	0
22.8045	0	136.876	0	0
22.84	0	135.26	0	0
22.8268	0	136.16	0	0
22.8101	0	137.226	0	0
22.8164	0	135.91	0	0
22.8008	0	135.56	0	0
22.8046	0	135.594	0	0
22.8162	0	135.094	0	0
22.8179	0	135.86	0	0
22.8258	0	136.077	0	0
22.8225	0	135.16	0	0
22.8333	0	136.46	0	0
22.8256	0	135.594	0	0
22.8113	0	136.11	0	0
22.818	0	135.444	0	0
22.8074	0	135.21	0	0
22.8041	0	136.943	0	0
22.8091	0	136.743	0	0
22.8207	0	136.726	0	0
22.8268	0	135.677	0	0
22.8064	0	136.443	0	0
22.8129	0	135.377	0	0
22.8292	0	135.277	0	0
22.8349	0	136.093	0	0
22.8146	0	136.543	0	0
22.8017	0	136.776	0	0
22.8302	0	136.06	0	0
22.8237	0	135.827	0	0
22.8082	0	136.593	0	0
22.8145	0	134.977	0	0
22.8223	0	135.96	0	0
22.8372	0	136.843	0	0
22.8325	0	136.576	0	0
22.8174	0	134.927	0	0
22.809	0	135.027	0	0
22.8095	0	135.96	0	0
22.8143	0	135.743	0	0
22.819	0	135.327	0	0
22.8199	0	136.51	0	0
22.7997	0	135.66	0	0
22.7887	0	135.51	0	0
22.8057	0	138.576	0	0
22.8115	0	136.193	0	0
22.8148	0	133.411	0	0
22.8091	0	135.96	0	0
22.801	0	136.227	0	0
22.8085	0	135.993	0	0
22.8123	0	135.827	0	0
22.7919	0	135.81	0	0
22.792	0	136.143	0	0
22.8238	0	135.31	0	0
22.8148	0	137.393	0	0
22.8089	0	135.96	0	0
22.8221	0	135.11	0	0
22.8226	0	137.293	0	0
22.8158	0	136.443	0	0
22.8125	0	135.843	0	0
22.811	0	135.61	0	0
22.811	0	134.194	0	0
22.7999	0	136.093	0	0
22.7995	0	136.277	0	0
22.8182	0	135.693	0	0
22.8129	0	134.877	0	0
22.7907	0	134.294	0	0
22.8045	0	135.927	0	0
22.8187	0	136.46	0	0
22.8187	0	135.777	0	0
22.8035	0	135.46	0	0
22.7998	0	137.293	0	0
22.8319	0	134.227	0	0
22.8434	0	135.144	0	0
22.838	0	135.727	0	0
22.8375	0	136.593	0	0
22.8247	0	136.093	0	0
22.8084	0	136.077	0	0
22.8179	0	135.16	0	0
22.8229	0	136.91	0	0
22.819	0	136.243	0	0
22.822	0	137.593	0	0
22.8207	0	135.727	0	0
22.8189	0	135.477	0	0
22.8206	0	136.81	0	0
22.8034	0	135.627	0	0
22.8043	0	136.426	0	0
22.8196	0	136.393	0	0
22.8106	0	136.343	0	0
22.8193	0	136.726	0	0
22.8222	0	136.41	0	0
22.8078	0	135.11	0	0
22.8202	0	136.31	0	0
22.8139	0	135.727	0	0
22.8091	0	135.544	0	0
22.8169	0	136.86	0	0
22.8079	0	135.577	0	0
22.8088	0	135.71	0	0
22.8349	0	135.544	0	0
22.8227	0	136.177	0	0
22.8086	0	135.977	0	0
22.8306	0	136.077	0	0
22.8416	0	135.81	0	0
22.8177	0	135.31	0	0
22.8036	0	138.526	0	0
22.8126	0	135.16	0	0
22.8182	0	136.526	0	0
22.8244	0	136.443	0	0
22.8175	0	134.96	0	0
22.8132	0	134.227	0	0
22.8123	0	136.393	0	0
22.796	0	135.344	0	0
22.7793	0	135.693	0	0
22.7911	0	135.81	0	0
22.817	0	136.393	0	0
22.8264	0	134.777	0	0
22.81	0	135.927	0	0
22.8054	0	137.06	0	0
22.8115	0	134.511	0	0
22.7988	0	135.06	0	0
22.8083	0	136.526	0	0
22.8302	0	135.727	0	0
22.8089	0	134.444	0	0
22.7921	0	136.177	0	0
22.8023	0	135.91	0	0
22.8182	0	135.677	0	0
22.8242	0	136.793	0	0
22.8232	0	136.86	0	0
22.8107	0	137.176	0	0
22.8041	0	136.426	0	0
22.8057	0	135.377	0	0
22.8024	0	136.16	0	0
22.8075	0	135.843	0	0
22.804	0	134.677	0	0
22.7896	0	135.06	0	0
22.8042	0	136.593	0	0
22.8213	0	135.51	0	0
22.8291	0	134.96	0	0
22.8238	0	137.526	0	0
22.8059	0	134.527	0	0
22.7969	0	136.26	0	0
22.8078	0	137.626	0	0
22.8158	0	135.743	0	0
22.8139	0	136.293	0	0
22.8142	0	136.06	0	0
22.8024	0	134.311	0	0
22.789	0	135.377	0	0
22.7955	0	137.493	0	0
22.813	0	135.477	0	0
22.8209	0	135.977	0	0
22.82	0	135.094	0	0
22.8176	0	134.694	0	0
22.8239	0	134.777	0	0
22.8369	0	134.86	0	0
22.825	0	135.777	0	0
22.7904	0	136.993	0	0
22.7932	0	135.81	0	0
22.8139	0	135.727	0	0
22.8083	0	137.359	0	0
22.8383	0	137.559	0	0
22.8504	0	136.476	0	0
22.8186	0	135.51	0	0
22.8017	0	135.977	0	0
22.8083	0	136.11	0	0
22.808	0	135.527	0	0
22.7914	0	137.193	0	0
22.803	0	135.21	0	0
22.834	0	134.694	0	0
22.8126	0	135.477	0	0
22.7999	0	135.127	0	0
22.8135	0	136.31	0	0
22.807	0	135.244	0	0
22.8094	0	135.594	0	0
22.829	0	136.127	0	0
22.8227	0	134.877	0	0
22.7827	0	136.426	0	0
22.7958	0	136.21	0	0
22.8358	0	134.777	0	0
22.8286	0	136.077	0	0
22.8116	0	135.11	0	0
22.8094	0	136.143	0	0
22.8118	0	136.21	0	0
22.8222	0	135.577	0	0
22.8147	0	135.377	0	0
22.7972	0	136.143	0	0
22.7995	0	135.777	0	0
22.8131	0	136.493	0	0
22.8124	0	135.777	0	0
22.813	0	136.077	0	0
22.8283	0	136.46	0	0
22.8305	0	135.094	0	0
22.8194	0	136.31	0	0
22.8167	0	134.844	0	0
22.8151	0	136.343	0	0
22.8223	0	135.477	0	0
22.8216	0	134.844	0	0
22.7957	0	135.927	0	0
22.8117	0	134.86	0	0
22.8253	0	135.943	0	0
22.7952	0	136.993	0	0
22.818	0	136.86	0	0
22.8559	0	135.943	0	0
22.8386	0	136.56	0	0
22.8205	0	136.377	0	0
22.7936	0	136.377	0	0
22.8035	0	137.426	0	0
22.8325	0	135.127	0	0
22.8079	0	136.193	0	0
22.8035	0	136.493	0	0
22.8323	0	136.576	0	0
22.8188	0	135.943	0	0
22.8033	0	134.527	0	0
22.7978	0	135.327	0	0
22.7862	0	136.893	0	0
22.7954	0	135.727	0	0
22.7987	0	136.177	0	0
22.8119	0	135.494	0	0
22.8262	0	135.51	0	0
22.8079	0	135.66	0	0
22.7946	0	136.06	0	0
22.8103	0	134.411	0	0
22.7934	0	134.644	0	0
22.7891	0	136.91	0	0
22.8239	0	134.91	0	0
22.8089	0	135.61	0	0
22.8035	0	137.043	0	0
22.8398	0	135.727	0	0
22.8277	0	135.61	0	0
22.8131	0	136.26	0	0
22.82	0	136.027	0	0
22.7961	0	136.86	0	0
22.7797	0	137.16	0	0
22.8032	0	137.093	0	0
22.8191	0	135.677	0	0
22.8185	0	134.594	0	0
22.8259	0	136.193	0	0
22.8158	0	136.443	0	0
22.8008	0	135.527	0	0
22.803	0	136.01	0	0
22.8014	0	135.893	0	0
22.8096	0	135.41	0	0
22.8327	0	136.01	0	0
22.8334	0	135.344	0	0
22.8152	0	134.444	0	0
22.8098	0	135.66	0	0
22.8237	0	136.127	0	0
22.8174	0	136.127	0	0
22.796	0	135.877	0	0
22.8094	0	136.91	0	0
22.8156	0	135.494	0	0
22.8041	0	135.46	0	0
22.7992	0	136.31	0	0
22.7993	0	136.393	0	0
22.8335	0	136.26	0	0
22.8323	0	136.093	0	0
22.7929	0	136.676	0	0
22.8026	0	135.16	0	0
22.8276	0	136.526	0	0
22.8318	0	136.127	0	0
22.8152	0	136.443	0	0
22.8097	0	135.327	0	0
22.8185	0	136.06	0	0
22.8039	0	134.977	0	0
22.7936	0	135.544	0	0
22.8166	0	135.96	0	0
22.8385	0	135.743	0	0
22.8185	0	136.293	0	0
22.8102	0	136.593	0	0
22.8173	0	136.51	0	0
22.8201	0	137.026	0	0
22.8195	0	134.594	0	0
22.8151	0	136.593	0	0
22.8053	0	134.327	0	0
22.8117	0	134.711	0	0
22.8231	0	134.977	0	0
22.804	0	137.576	0	0
22.8028	0	135.81	0	0
22.8234	0	137.326	0	0
22.8442	0	135.094	0	0
22.8163	0	135.643	0	0
22.8152	0	137.11	0	0
22.8471	0	135.777	0	0
22.8225	0	136.093	0	0
22.8044	0	135.643	0	0
22.809	0	134.711	0	0
22.8252	0	136.46	0	0
22.8244	0	135.627	0	0
22.8095	0	135.344	0	0
22.8124	0	136.826	0	0
22.8162	0	136.643	0	0
22.8386	0	135.627	0	0
22.8361	0	134.877	0	0
22.8046	0	134.711	0	0
22.8003	0	137.326	0	0
22.8307	0	134.444	0	0
22.8397	0	134.794	0	0
22.8	0	134.144	0	0
22.7962	0	135.36	0	0
22.8187	0	134.86	0	0
22.8102	0	137.043	0	0
22.7959	0	136.127	0	0
22.7958	0	135.26	0	0
22.8028	0	134.694	0	0
22.8219	0	136.576	0	0
22.8441	0	136.66	0	0
22.8227	0	135.843	0	0
22.8044	0	135.227	0	0
22.8473	0	135.41	0	0
22.8454	0	135.56	0	0
22.797	0	136.093	0	0
22.7899	0	135.11	0	0
22.8025	0	135.977	0	0
22.8112	0	136.393	0	0
22.821	0	136.293	0	0
22.8264	0	135.693	0	0
22.8239	0	135.727	0	0
22.8113	0	134.344	0	0
22.8091	0	135.993	0	0
22.8362	0	136.96	0	0
22.8211	0	136.16	0	0
22.8143	0	136.293	0	0
22.8326	0	135.893	0	0
22.8204	0	137.793	0	0
22.7953	0	136.093	0	0
22.7966	0	135.827	0	0
22.8159	0	135.927	0	0
22.8215	0	137.043	0	0
22.8185	0	135.743	0	0
22.8236	0	135.01	0	0
22.8062	0	136.926	0	0
22.8015	0	137.826	0	0
22.8203	0	135.444	0	0
22.7937	0	135.16	0	0
22.7859	0	134.644	0	0
22.8252	0	136.526	0	0
22.829	0	135.627	0	0
22.8185	0	136.76	0	0
22.8315	0	133.744	0	0
22.8257	0	135.077	0	0
22.8129	0	136.243	0	0
22.819	0	135.743	0	0
22.8155	0	135.91	0	0
22.8158	0	135.194	0	0
22.8236	0	136.143	0	0
22.8189	0	136.077	0	0
22.8172	0	135.46	0	0
22.8139	0	136.843	0	0
22.8133	0	136.36	0	0
22.7966	0	136.027	0	0
22.8003	0	136.493	0	0
22.8352	0	136.127	0	0
22.8233	0	136.976	0	0
22.8154	0	137.693	0	0
22.8324	0	136.776	0	0
22.8202	0	135.977	0	0
22.8147	0	137.143	0	0
22.8291	0	136.426	0	0
22.819	0	135.477	0	0
22.8102	0	135.427	0	0
22.8125	0	136.193	0	0
22.807	0	136.16	0	0
22.8001	0	135.077	0	0
22.822	0	135.743	0	0
22.8124	0	135.594	0	0
22.783	0	134.81	0	0
22.8001	0	135.31	0	0
22.8078	0	135.643	0	0
22.8073	0	136.293	0	0
22.83	0	136.676	0	0
22.8011	0	133.428	0	0
22.7977	0	135.11	0	0
22.837	0	135.544	0	0
22.8366	0	135.594	0	0
22.8286	0	135.827	0	0
22.8197	0	136.093	0	0
22.8266	0	136.56	0	0
22.8543	0	136.193	0	0
22.8219	0	135.444	0	0
22.7993	0	135.777	0	0
22.8318	0	136.193	0	0
22.8196	0	134.827	0	0
22.7949	0	135.627	0	0
22.8014	0	136.493	0	0
22.8023	0	136.36	0	0
22.814	0	136.76	0	0
22.8371	0	135.327	0	0
22.8239	0	135.46	0	0
22.8099	0	137.726	0	0
22.8181	0	134.494	0	0
22.809	0	134.344	0	0
22.8073	0	136.26	0	0
22.8016	0	135.46	0	0
22.7947	0	136.01	0	0
22.8101	0	136.243	0	0
22.8101	0	136.526	0	0
22.8004	0	135.26	0	0
22.8069	0	135.427	0	0
22.8084	0	135.777	0	0
22.8322	0	136.177	0	0
22.8048	0	137.559	0	0
22.7816	0	137.309	0	0
22.8226	0	135.793	0	0
22.8278	0	135.444	0	0
22.8089	0	135.444	0	0
22.8064	0	136.76	0	0
22.811	0	136.776	0	0
22.8228	0	135.027	0	0
22.8139	0	136.41	0	0
22.8023	0	135.344	0	0
22.8207	0	136.843	0	0
22.8159	0	135.743	0	0
22.7905	0	137.126	0	0
22.8049	0	136.51	0	0
22.8268	0	135.877	0	0
22.8169	0	137.893	0	0
22.8132	0	135.077	0	0
22.822	0	134.294	0	0
22.8042	0	135.643	0	0
22.8026	0	134.544	0	0
22.8283	0	135.394	0	0
22.8162	0	135.544	0	0
22.7963	0	135.827	0	0
22.7906	0	135.41	0	0
22.8077	0	136.943	0	0
22.8341	0	138.092	0	0
22.8294	0	137.043	0	0
22.8202	0	135.86	0	0
22.8165	0	135.893	0	0
22.8128	0	137.16	0	0
22.827	0	136.043	0	0
22.8264	0	135.943	0	0
22.8092	0	135.444	0	0
22.8072	0	137.426	0	0
22.8037	0	136.16	0	0
22.8085	0	135.394	0	0
22.8187	0	135.727	0	0
22.8198	0	135.16	0	0
22.826	0	135.977	0	0
22.8199	0	136.443	0	0
22.8156	0	136.743	0	0
22.8138	0	135.36	0	0
22.8187	0	136.143	0	0
22.8334	0	135.993	0	0
22.8166	0	136.043	0	0
22.8176	0	136.293	0	0
22.8508	0	135.86	0	0
22.8249	0	134.744	0	0
22.8081	0	135.577	0	0
22.8353	0	134.294	0	0
22.8124	0	136.743	0	0
22.8102	0	135.677	0	0
22.8363	0	136.426	0	0
22.8018	0	136.31	0	0
22.8018	0	135.893	0	0
22.8304	0	137.276	0	0
22.8224	0	136.16	0	0
22.8093	0	137.426	0	0
22.81	0	136.293	0	0
22.8357	0	135.643	0	0
22.8415	0	136.776	0	0
22.8185	0	135.194	0	0
22.814	0	135.76	0	0
22.8229	0	135.727	0	0
22.8119	0	134.96	0	0
22.8071	0	135.827	0	0
22.8187	0	136.71	0	0
22.8392	0	135.81	0	0
22.8306	0	135.01	0	0
22.7994	0	136.127	0	0
22.7841	0	137.359	0	0
22.8157	0	134.561	0	0
22.8371	0	135.76	0	0
22.7893	0	135.56	0	0
22.7786	0	135.477	0	0
22.7992	0	135.943	0	0
22.806	0	136.36	0	0
22.8208	0	136.476	0	0
22.8238	0	135.727	0	0
22.8128	0	135.743	0	0
22.8132	0	135.86	0	0
22.8289	0	136.793	0	0
22.8425	0	136.327	0	0
22.8392	0	133.594	0	0
22.8188	0	136.043	0	0
22.8346	0	136.576	0	0
22.8207	0	134.777	0	0
22.7758	0	135.627	0	0
22.7882	0	136.96	0	0
22.8249	0	134.144	0	0
22.8199	0	134.494	0	0
22.8281	0	137.609	0	0
22.8303	0	136.227	0	0
22.798	0	135.693	0	0
22.7971	0	134.81	0	0
22.8134	0	137.126	0	0
22.8128	0	136.476	0	0
22.814	0	134.727	0	0
22.8196	0	137.393	0	0
22.8101	0	137.276	0	0
22.8132	0	135.377	0	0
22.8311	0	137.893	0	0
22.8117	0	136.726	0	0
22.7917	0	134.86	0	0
22.7979	0	136.377	0	0
22.8075	0	135.96	0	0
22.816	0	135.044	0	0
22.8068	0	136.426	0	0
22.7985	0	136.876	0	0
22.8261	0	138.042	0	0
22.8205	0	136.91	0	0
22.7999	0	134.677	0	0
22.8067	0	136.56	0	0
22.8144	0	136.626	0	0
22.8135	0	134.994	0	0
22.8187	0	137.043	0	0
22.8326	0	136.976	0	0
22.8247	0	135.127	0	0
22.819	0	138.009	0	0
22.8177	0	136.843	0	0
22.8057	0	137.743	0	0
22.8191	0	136.91	0	0
22.8214	0	134.944	0	0
22.7984	0	137.209	0	0
22.8115	0	134.377	0	0
22.8324	0	134.577	0	0
22.8245	0	134.761	0	0
22.819	0	136.593	0	0
22.8153	0	134.077	0	0
22.8089	0	136.043	0	0
22.8203	0	135.927	0	0
22.814	0	136.693	0	0
22.8083	0	135.144	0	0
22.8154	0	134.594	0	0
22.8073	0	137.326	0	0
22.8084	0	135.244	0	0
22.8154	0	134.077	0	0
22.8064	0	135.827	0	0
22.8085	0	137.543	0	0
22.8074	0	134.944	0	0
22.7815	0	136.66	0	0
22.7881	0	137.01	0	0
22.8106	0	135.76	0	0
22.8133	0	136.543	0	0
22.81	0	134.677	0	0
22.8105	0	136.91	0	0
22.8079	0	136.86	0	0
22.8105	0	134.544	0	0
22.8182	0	136.476	0	0
22.8148	0	136.926	0	0
22.8305	0	135.71	0	0
22.8269	0	137.259	0	0
22.8038	0	136.443	0	0
22.8215	0	135.76	0	0
22.8232	0	135.594	0	0
22.7995	0	135.144	0	0
22.8017	0	135.16	0	0
22.8214	0	136.593	0	0
22.8266	0	135.51	0	0
22.8165	0	136.41	0	0
22.8045	0	136.043	0	0
22.813	0	134.661	0	0
22.8229	0	135.31	0	0
22.8102	0	135.194	0	0
22.8089	0	136.143	0	0
22.8126	0	136.16	0	0
22.7999	0	136.876	0	0
22.7952	0	135.477	0	0
22.8019	0	137.11	0	0
22.8189	0	136.86	0	0
22.8006	0	136.143	0	0
22.7805	0	135.56	0	0
22.8007	0	136.327	0	0
22.799	0	135.693	0	0
22.7944	0	136.66	0	0
22.816	0	136.293	0	0
22.8312	0	138.259	0	0
22.8251	0	134.627	0	0
22.8098	0	136.61	0	0
22.8199	0	137.243	0	0
22.8282	0	136.926	0	0
22.8122	0	134.127	0	0
22.7881	0	135.127	0	0
22.7858	0	136.393	0	0
22.8075	0	137.643	0	0
22.8099	0	134.627	0	0
22.7911	0	136.327	0	0
22.8096	0	136.177	0	0
22.8309	0	135.177	0	0
22.8107	0	136.11	0	0
22.8201	0	135.377	0	0
22.8241	0	135.027	0	0
22.7962	0	137.376	0	0
22.7975	0	136.693	0	0
22.7941	0	133.944	0	0
22.7849	0	137.576	0	0
22.795	0	135.843	0	0
22.7852	0	136.343	0	0
22.7813	0	136.327	0	0
22.8097	0	137.026	0	0
22.8183	0	136.96	0	0
22.8081	0	134.91	0	0
22.8179	0	137.076	0	0
22.8178	0	136.626	0	0
22.8027	0	135.727	0	0
22.8086	0	135.444	0	0
22.8044	0	135.993	0	0
22.8038	0	134.644	0	0
22.8157	0	136.343	0	0
22.8082	0	136.993	0	0
22.8039	0	136.526	0	0
22.8196	0	134.827	0	0
22.8346	0	136.676	0	0
22.8399	0	136.277	0	0
22.8388	0	136.26	0	0
22.8257	0	136.377	0	0
22.8034	0	135.594	0	0
22.8177	0	135.177	0	0
22.8404	0	136.393	0	0
22.8165	0	135.943	0	0
22.8221	0	136.76	0	0
22.8366	0	135.777	0	0
22.8218	0	135.627	0	0
22.8048	0	136.26	0	0
22.8112	0	134.327	0	0
22.8209	0	136.027	0	0
22.8062	0	135.777	0	0
22.8161	0	137.593	0	0
22.8123	0	133.694	0	0
22.7803	0	136.127	0	0
22.8006	0	135.294	0	0
22.8122	0	137.026	0	0
22.8225	0	136.127	0	0
22.8463	0	136.143	0	0
22.826	0	135.11	0	0
22.8074	0	135.777	0	0
22.8176	0	135.777	0	0
22.8264	0	136.227	0	0
22.8315	0	135.327	0	0
22.8228	0	134.96	0	0
22.8134	0	136.776	0	0
22.7973	0	135.327	0	0
22.7909	0	136.41	0	0
22.8079	0	136.626	0	0
22.8406	0	133.911	0	0
22.8329	0	134.827	0	0
22.8097	0	134.927	0	0
22.81	0	136.46	0	0
22.8109	0	136.077	0	0
22.8185	0	135.877	0	0
22.8252	0	134.794	0	0
22.7955	0	138.042	0	0
22.7927	0	135.294	0	0
22.8179	0	135.61	0	0
22.8159	0	134.527	0	0
22.8129	0	134.96	0	0
22.815	0	138.526	0	0
22.7958	0	136.127	0	0
22.8043	0	135.977	0	0
22.8131	0	136.293	0	0
22.8097	0	135.743	0	0
22.8082	0	137.01	0	0
22.8086	0	136.46	0	0
22.825	0	137.393	0	0
22.8251	0	135.31	0	0
22.7872	0	135.16	0	0
22.7994	0	135.01	0	0
22.8288	0	135.843	0	0
22.7911	0	135.827	0	0
22.7832	0	135.827	0	0
22.8131	0	137.143	0	0
22.8048	0	134.677	0	0
22.7993	0	135.527	0	0
22.8151	0	136.077	0	0
22.8193	0	135.66	0	0
22.8103	0	136.776	0	0
22.8108	0	134.994	0	0
22.8146	0	135.66	0	0
22.8025	0	136.193	0	0
22.7906	0	134.96	0	0
22.8068	0	135.127	0	0
22.8114	0	136.21	0	0
22.795	0	135.244	0	0
22.8036	0	135.444	0	0
22.8135	0	137.043	0	0
22.8075	0	134.927	0	0
22.8087	0	135.277	0	0
22.8243	0	136.743	0	0
22.8352	0	137.093	0	0
22.822	0	134.344	0	0
22.7997	0	136.26	0	0
22.7961	0	136.31	0	0
22.808	0	136.86	0	0
22.8176	0	136.943	0	0
22.8101	0	136.36	0	0
22.8073	0	137.01	0	0
22.8146	0	135.394	0	0
22.8123	0	136.993	0	0
22.8114	0	137.126	0	0
22.81	0	134.744	0	0
