a2622615.050204
Narit-cm 26/02/2026 14:35:02 26/02/2026 15:05:02 0045 0013.384714 0052.542598 00.0 00.0
0002399 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002399 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002399 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.4886	0.0218357	119.5	0.790619	0
14.5152	0.0225095	119.283	0.79811	0
14.5238	0.022564	119.433	0.809687	0
14.4817	0.0222714	118.266	0.815475	0
14.4853	0.0225354	118.349	0.813432	0
14.5258	0.0226188	118.483	0.80492	0
14.5073	0.02268	119.583	0.826371	0
14.5037	0.0222103	119.366	0.790279	0
14.5223	0.0227016	119.316	0.786533	0
14.4987	0.0222455	119.516	0.800153	0
14.4931	0.0227007	118.283	0.819901	0
14.5225	0.0225887	119.1	0.784831	0
14.512	0.022372	119.05	0.802536	0
14.4953	0.0227438	119.9	0.81173	0
14.5285	0.0227712	118.533	0.807303	0
14.5119	0.0222338	118.016	0.810708	0
14.4808	0.0224021	119.9	0.782107	0
14.5035	0.0231639	118.766	0.812411	0
14.5084	0.0227173	119.4	0.824668	0
14.4929	0.0223005	120.133	0.788236	0
14.497	0.0225922	118.249	0.814794	0
14.5096	0.0223649	118.599	0.822966	0
14.499	0.0225475	116.832	0.834202	0
14.488	0.0224175	119.266	0.802877	0
14.523	0.0222394	118.133	0.806622	0
14.5351	0.0229328	118.283	0.816156	0
14.5169	0.0226269	119.233	0.820582	0
14.519	0.0216827	118.566	0.809687	0
14.5038	0.0226117	117.649	0.810368	0
14.4909	0.0227874	119.617	0.791641	0
14.4732	0.0222677	118.199	0.798451	0
14.469	0.0226902	117.899	0.816497	0
14.5099	0.0226022	118.599	0.818199	0
14.5296	0.022997	117.916	0.805601	0
14.5082	0.0225634	118.799	0.805601	0
14.5044	0.0223284	118.566	0.806282	0
14.5168	0.022556	118.9	0.79811	0
14.4937	0.0230247	118.533	0.808665	0
14.4792	0.0231907	118.866	0.809687	0
14.5005	0.0231326	117.916	0.810027	0
14.4938	0.0226577	119.233	0.82569	0
14.5024	0.0229387	118.549	0.799812	0
14.5247	0.0228311	118.133	0.810368	0
14.5109	0.0224759	120.45	0.831819	0
14.5069	0.0222964	117.165	0.799131	0
14.5092	0.0223211	118.683	0.806622	0
14.4983	0.0230291	118.133	0.82569	0
14.5105	0.0224449	118.183	0.814794	0
14.5266	0.0221738	118.583	0.798451	0
14.5144	0.022082	118.516	0.81173	0
14.4998	0.0226601	117.882	0.789598	0
14.4967	0.0229554	118.649	0.805941	0
14.5181	0.0231827	118.883	0.800493	0
14.5154	0.0223481	117.982	0.804579	0
14.4839	0.0223277	118.399	0.810708	0
14.4902	0.0225786	118.983	0.795046	0
14.5278	0.0224782	119.25	0.823647	0
14.5291	0.0221537	119.116	0.806963	0
14.4926	0.0226936	118.9	0.780064	0
14.497	0.0224449	118.916	0.795386	0
14.5051	0.0222865	117.682	0.80526	0
14.5011	0.0224885	118.683	0.821263	0
14.4976	0.0227237	118.216	0.808665	0
14.5021	0.0227353	120.8	0.814794	0
14.5268	0.0222316	119.533	0.79777	0
14.5213	0.0225206	119.133	0.789257	0
14.4816	0.022864	118.149	0.817518	0
14.4848	0.0227995	119.85	0.778021	0
14.5082	0.0229461	119.883	0.797429	0
14.5027	0.0226666	118.716	0.795727	0
14.5093	0.0226205	118.316	0.817518	0
14.5001	0.022586	118.683	0.819901	0
14.481	0.0226071	119.6	0.809346	0
14.4855	0.0223702	119.016	0.818199	0
14.4858	0.0225221	118.866	0.807644	0
14.4807	0.0225573	118.366	0.81207	0
14.4924	0.0227236	118.283	0.808665	0
14.4928	0.022876	117.366	0.787214	0
14.4797	0.0221943	120.083	0.817858	0
14.4905	0.0222099	117.799	0.828414	0
14.5017	0.0224498	118.266	0.818539	0
14.4959	0.022336	119.166	0.810708	0
14.5243	0.0221122	119.783	0.806963	0
14.5496	0.0225438	119.983	0.81207	0
14.5014	0.0226582	119.216	0.807644	0
14.4874	0.0221976	119.95	0.801174	0
14.5217	0.022013	118.633	0.810027	0
14.519	0.0222227	117.732	0.804579	0
14.5038	0.0225614	117.799	0.801855	0
14.5074	0.0226729	117.649	0.816837	0
14.5007	0.0225108	118.449	0.783469	0
14.4967	0.0223837	119.133	0.799812	0
14.5119	0.0228174	119.316	0.81173	0
14.4934	0.022957	118.616	0.815816	0
14.4922	0.0224118	120.05	0.802536	0
14.5204	0.0222326	118.616	0.796067	0
14.4984	0.0222698	119.1	0.801515	0
14.4946	0.0223996	117.916	0.811389	0
14.5027	0.0222479	116.749	0.803898	0
14.4947	0.0223477	119.717	0.79777	0
14.5116	0.0226077	118.933	0.805601	0
14.5152	0.0223784	118.9	0.808665	0
14.5027	0.0222224	120.767	0.813773	0
14.4997	0.022533	118.516	0.805601	0
14.4872	0.022489	116.849	0.795046	0
14.4863	0.0225736	118.516	0.808665	0
14.4925	0.0230335	118.116	0.792662	0
14.5075	0.0227125	118.233	0.802536	0
14.5253	0.0225607	118.799	0.799812	0
14.5005	0.0224586	119.533	0.799472	0
14.5056	0.0225784	118.583	0.814113	0
14.5267	0.0229491	118.699	0.803217	0
14.5141	0.0226959	118.666	0.808325	0
14.5195	0.0219437	118.716	0.810708	0
14.5121	0.0220847	119.266	0.801855	0
14.4993	0.022326	119.183	0.828754	0
14.5049	0.0225023	118.349	0.788576	0
14.516	0.0222194	117.816	0.796408	0
14.5224	0.0225841	118.166	0.80526	0
14.5138	0.022628	119.683	0.823647	0
14.5059	0.0228364	118.85	0.805601	0
14.5212	0.0228487	118.783	0.808325	0
14.5355	0.0222742	118.766	0.805601	0
14.5148	0.0223183	118.249	0.810368	0
14.5017	0.0223896	119.15	0.816837	0
14.5084	0.0226334	118.166	0.7913	0
14.4916	0.0227692	118.616	0.798451	0
14.4899	0.0225386	118.483	0.805601	0
14.5304	0.0222576	120.867	0.800834	0
14.5375	0.0231266	118.216	0.805941	0
14.4986	0.0232057	119.2	0.795727	0
14.4983	0.0226237	118.883	0.7913	0
14.512	0.022284	118.049	0.786193	0
14.5024	0.0223257	118.333	0.797429	0
14.4832	0.022284	118.183	0.803217	0
14.4599	0.022493	118.333	0.782447	0
14.4541	0.0229683	117.949	0.807644	0
14.481	0.0230967	118.616	0.786874	0
14.508	0.0227286	117.682	0.811389	0
14.4995	0.022563	120.083	0.799131	0
14.4901	0.022479	118.649	0.798791	0
14.4983	0.0227698	117.766	0.808325	0
14.5105	0.0224996	118.399	0.809006	0
14.5052	0	118.349	0	0
14.5069	0	119.316	0	0
14.526	0	118.583	0	0
14.5153	0	117.866	0	0
14.4932	0	117.282	0	0
14.4913	0	118.266	0	0
14.5084	0	118.266	0	0
14.5226	0	118.516	0	0
14.5142	0	119.2	0	0
14.517	0	118.85	0	0
14.5242	0	119.066	0	0
14.5205	0	118.966	0	0
14.4866	0	118.916	0	0
14.4868	0	117.299	0	0
14.5192	0	119.1	0	0
14.5078	0	118.283	0	0
14.4912	0	117.782	0	0
14.5101	0	118.766	0	0
14.4844	0	119.433	0	0
14.4674	0	118.249	0	0
14.502	0	120.117	0	0
14.5246	0	119.35	0	0
14.499	0	117.982	0	0
14.4851	0	118.9	0	0
14.4988	0	118.399	0	0
14.5032	0	118.783	0	0
14.4972	0	118.583	0	0
14.4836	0	119.35	0	0
14.4988	0	118.049	0	0
14.5129	0	119.25	0	0
14.4895	0	117.599	0	0
14.4866	0	117.999	0	0
14.4997	0	118.749	0	0
14.4915	0	119.7	0	0
14.4829	0	117.882	0	0
14.4749	0	118.283	0	0
14.5056	0	120.417	0	0
14.5195	0	118.399	0	0
14.4744	0	118.133	0	0
14.4638	0	118.533	0	0
14.4712	0	119.05	0	0
14.4846	0	118.699	0	0
14.507	0	118.416	0	0
14.5073	0	118.249	0	0
14.5045	0	117.866	0	0
14.5068	0	117.316	0	0
14.4968	0	118.333	0	0
14.5034	0	119.283	0	0
14.5062	0	117.466	0	0
14.4849	0	118.716	0	0
14.4906	0	118.699	0	0
14.5082	0	118.95	0	0
14.5034	0	119.65	0	0
14.5028	0	118.599	0	0
14.5045	0	117.699	0	0
14.476	0	118.85	0	0
14.4691	0	118.766	0	0
14.5127	0	117.316	0	0
14.5162	0	120.017	0	0
14.4927	0	118.416	0	0
14.4829	0	118.85	0	0
14.5017	0	118.833	0	0
14.5248	0	118.883	0	0
14.498	0	118.499	0	0
14.4992	0	118.866	0	0
14.5031	0	117.366	0	0
14.4791	0	119.466	0	0
14.4913	0	117.916	0	0
14.5127	0	117.782	0	0
14.5019	0	118.649	0	0
14.4875	0	117.849	0	0
14.4999	0	119.166	0	0
14.5185	0	118.183	0	0
14.5145	0	117.466	0	0
14.5162	0	119.85	0	0
14.502	0	117.165	0	0
14.4645	0	117.449	0	0
14.4882	0	118.516	0	0
14.5381	0	118.95	0	0
14.5247	0	118.433	0	0
14.502	0	118.566	0	0
14.5127	0	118.816	0	0
14.5128	0	120.383	0	0
14.4894	0	119.333	0	0
14.5158	0	118.649	0	0
14.5386	0	118.433	0	0
14.5171	0	118.599	0	0
14.5033	0	115.948	0	0
14.5002	0	118.283	0	0
14.4922	0	120.484	0	0
14.5063	0	119	0	0
14.5293	0	118.316	0	0
14.5163	0	118.883	0	0
14.5107	0	117.115	0	0
14.5192	0	117.349	0	0
14.5175	0	118.316	0	0
14.5009	0	118.366	0	0
14.5006	0	119.05	0	0
14.5264	0	120.067	0	0
14.509	0	117.582	0	0
14.4799	0	118.216	0	0
14.4819	0	118.833	0	0
14.4793	0	118.266	0	0
14.4916	0	120.617	0	0
14.5131	0	118.816	0	0
14.5047	0	116.799	0	0
14.4986	0	117.916	0	0
14.5308	0	120.65	0	0
14.5248	0	118.483	0	0
14.4996	0	117.516	0	0
14.525	0	118.466	0	0
14.5219	0	117.599	0	0
14.4893	0	118.666	0	0
14.5057	0	119.166	0	0
14.4955	0	117.649	0	0
14.4905	0	118.133	0	0
14.5168	0	118.083	0	0
14.5144	0	118.049	0	0
14.4936	0	119	0	0
14.4937	0	119.9	0	0
14.4959	0	117.916	0	0
14.5063	0	118.966	0	0
14.5185	0	119	0	0
14.4983	0	118.583	0	0
14.492	0	119.133	0	0
14.5106	0	117.716	0	0
14.5004	0	118.449	0	0
14.5023	0	118.799	0	0
14.5122	0	118.166	0	0
14.4943	0	118.683	0	0
14.4871	0	119.016	0	0
14.497	0	117.932	0	0
14.4954	0	118.95	0	0
14.5095	0	119.917	0	0
14.518	0	117.882	0	0
14.4999	0	119.55	0	0
14.5014	0	118.066	0	0
14.5132	0	120.35	0	0
14.5178	0	118.349	0	0
14.4957	0	116.982	0	0
14.49	0	118.666	0	0
14.5356	0	120.083	0	0
14.5255	0	118.316	0	0
14.4894	0	118.049	0	0
14.4883	0	119.65	0	0
14.4863	0	117.549	0	0
14.4966	0	118.149	0	0
14.5032	0	118.266	0	0
14.4807	0	119.65	0	0
14.4864	0	119.116	0	0
14.5035	0	118.85	0	0
14.4929	0	118.116	0	0
14.498	0	118.133	0	0
14.5102	0	119.2	0	0
14.4958	0	118.216	0	0
14.4937	0	119.066	0	0
14.5116	0	118.683	0	0
14.5174	0	118.566	0	0
14.5037	0	116.915	0	0
14.4991	0	120.233	0	0
14.5071	0	119.35	0	0
14.4992	0	119.35	0	0
14.5147	0	117.716	0	0
14.507	0	119.516	0	0
14.4934	0	117.632	0	0
14.5083	0	119.566	0	0
14.505	0	118.916	0	0
14.5051	0	118.566	0	0
14.5227	0	118.733	0	0
14.5106	0	118.266	0	0
14.4926	0	118.216	0	0
14.505	0	118.616	0	0
14.5065	0	119.683	0	0
14.4932	0	118.533	0	0
14.4917	0	118.399	0	0
14.4934	0	117.749	0	0
14.4979	0	120.467	0	0
14.5102	0	117.482	0	0
14.5035	0	118.749	0	0
14.495	0	120.434	0	0
14.4947	0	118.499	0	0
14.498	0	119.183	0	0
14.4965	0	119.1	0	0
14.4975	0	118.149	0	0
14.4904	0	118.583	0	0
14.5061	0	119.3	0	0
14.519	0	119.316	0	0
14.4964	0	117.699	0	0
14.4968	0	119.883	0	0
14.533	0	118.499	0	0
14.5244	0	118.833	0	0
14.4733	0	118.833	0	0
14.4772	0	118.933	0	0
14.4933	0	119.233	0	0
14.4991	0	117.649	0	0
14.5019	0	119.633	0	0
14.5037	0	117.282	0	0
14.5062	0	117.799	0	0
14.499	0	117.432	0	0
14.4966	0	119.183	0	0
14.4996	0	118.266	0	0
14.5198	0	118.383	0	0
14.5128	0	119.033	0	0
14.4917	0	117.749	0	0
14.4966	0	118.133	0	0
14.5035	0	116.982	0	0
14.5078	0	119.9	0	0
14.5095	0	116.932	0	0
14.4981	0	119.183	0	0
14.5061	0	118.066	0	0
14.5078	0	119.066	0	0
14.4975	0	118.416	0	0
14.5098	0	117.916	0	0
14.5188	0	118.95	0	0
14.5118	0	117.182	0	0
14.4932	0	119	0	0
14.4913	0	117.816	0	0
14.5049	0	119.783	0	0
14.5185	0	119.3	0	0
14.5191	0	118.183	0	0
14.5148	0	117.082	0	0
14.5337	0	119.516	0	0
14.5674	0	118.866	0	0
14.5405	0	117.749	0	0
14.5053	0	118.483	0	0
14.5115	0	117.849	0	0
14.5125	0	118.349	0	0
14.4994	0	118.9	0	0
14.512	0	117.716	0	0
14.5054	0	116.965	0	0
14.501	0	118.149	0	0
14.5307	0	118.583	0	0
14.5337	0	120.267	0	0
14.5014	0	119.15	0	0
14.5035	0	118.266	0	0
14.5088	0	119.133	0	0
14.504	0	116.832	0	0
14.5084	0	119.867	0	0
14.5127	0	117.699	0	0
14.5139	0	118.416	0	0
14.5104	0	117.832	0	0
14.5308	0	119.3	0	0
14.5546	0	118.033	0	0
14.5079	0	118.733	0	0
14.4593	0	118.516	0	0
14.4949	0	118.499	0	0
14.5251	0	118.699	0	0
14.5096	0	118.85	0	0
14.5045	0	117.182	0	0
14.4935	0	120.484	0	0
14.5056	0	118.433	0	0
14.5015	0	118.983	0	0
14.4879	0	118.449	0	0
14.5018	0	118.333	0	0
14.4951	0	119.183	0	0
14.4759	0	118.983	0	0
14.4915	0	118.483	0	0
14.4969	0	119.133	0	0
14.4967	0	117.849	0	0
14.5027	0	118.85	0	0
14.5036	0	118.599	0	0
14.5046	0	117.282	0	0
14.4937	0	117.982	0	0
14.4968	0	117.616	0	0
14.5079	0	119.6	0	0
14.5159	0	118.699	0	0
14.4948	0	118.799	0	0
14.4781	0	118.149	0	0
14.4848	0	118.749	0	0
14.4987	0	120.183	0	0
14.5198	0	120.417	0	0
14.524	0	119.033	0	0
14.5038	0	116.982	0	0
14.487	0	120.183	0	0
14.4939	0	118.066	0	0
14.5066	0	119.833	0	0
14.4938	0	117.216	0	0
14.4819	0	119.633	0	0
14.5002	0	118.333	0	0
14.4998	0	117.516	0	0
14.4986	0	118.866	0	0
14.5215	0	118.533	0	0
14.515	0	118.399	0	0
14.4963	0	118.85	0	0
14.5066	0	119.416	0	0
14.5032	0	118.866	0	0
14.4862	0	120.033	0	0
14.4921	0	119.266	0	0
14.5108	0	118.049	0	0
14.519	0	118.699	0	0
14.5204	0	117.766	0	0
14.5063	0	119.583	0	0
14.492	0	118.799	0	0
14.4979	0	117.582	0	0
14.506	0	119.283	0	0
14.5072	0	118.049	0	0
14.4797	0	118.816	0	0
14.4678	0	119.617	0	0
14.4937	0	119.3	0	0
14.4941	0	119.05	0	0
14.4799	0	117.816	0	0
14.4987	0	118.583	0	0
14.51	0	116.765	0	0
14.4874	0	118.749	0	0
14.4559	0	118.383	0	0
14.4847	0	119.833	0	0
14.5141	0	118.316	0	0
14.5037	0	120.6	0	0
14.506	0	117.582	0	0
14.4901	0	117.566	0	0
14.487	0	119.483	0	0
14.516	0	119.4	0	0
14.5137	0	118.249	0	0
14.4943	0	118.083	0	0
14.4926	0	119.833	0	0
14.5034	0	120.05	0	0
14.491	0	117.599	0	0
14.4883	0	118.633	0	0
14.5084	0	119.85	0	0
14.4891	0	119.4	0	0
14.4928	0	118.9	0	0
14.5174	0	117.516	0	0
14.4979	0	117.416	0	0
14.4952	0	117.132	0	0
14.4983	0	117.432	0	0
14.4967	0	120.1	0	0
14.5213	0	118.516	0	0
14.4963	0	117.499	0	0
14.4779	0	118.283	0	0
14.5149	0	117.999	0	0
14.4993	0	118.683	0	0
14.4673	0	119.1	0	0
14.4795	0	117.316	0	0
14.4943	0	118.933	0	0
14.5093	0	118.916	0	0
14.5013	0	118.566	0	0
14.4732	0	118.966	0	0
14.4703	0	118.799	0	0
14.4801	0	119.55	0	0
14.4974	0	118.533	0	0
14.5259	0	120.1	0	0
14.5344	0	118.816	0	0
14.5101	0	119.65	0	0
14.4935	0	117.516	0	0
14.5131	0	118.233	0	0
14.5186	0	118.149	0	0
14.4993	0	119.15	0	0
14.4833	0	118.249	0	0
14.4804	0	118.983	0	0
14.4932	0	119.617	0	0
14.482	0	118.249	0	0
14.4725	0	119.333	0	0
14.5012	0	119.817	0	0
14.5095	0	118.116	0	0
14.5269	0	119.45	0	0
14.543	0	118.983	0	0
14.5143	0	118.533	0	0
14.4911	0	116.815	0	0
14.5081	0	119.65	0	0
14.5215	0	118.933	0	0
14.5157	0	119.416	0	0
14.5314	0	118.433	0	0
14.5307	0	118.916	0	0
14.5035	0	118.499	0	0
14.4961	0	118.666	0	0
14.5065	0	119.2	0	0
14.5353	0	118.233	0	0
14.5117	0	117.816	0	0
14.4743	0	118.749	0	0
14.5054	0	118.399	0	0
14.5134	0	117.632	0	0
14.4763	0	117.866	0	0
14.4844	0	119.166	0	0
14.5075	0	118.149	0	0
14.4948	0	118.766	0	0
14.497	0	118.699	0	0
14.4939	0	120.117	0	0
14.4759	0	118.699	0	0
14.4934	0	118.316	0	0
14.5119	0	118.566	0	0
14.4943	0	119.233	0	0
14.499	0	117.516	0	0
14.5205	0	119.767	0	0
14.5155	0	118.566	0	0
14.4775	0	117.632	0	0
14.4743	0	119.116	0	0
14.5157	0	118.266	0	0
14.5311	0	118.85	0	0
14.506	0	117.582	0	0
14.4959	0	119.216	0	0
14.5223	0	118.016	0	0
14.5336	0	118.299	0	0
14.491	0	119.216	0	0
14.4821	0	119.183	0	0
14.4924	0	118.216	0	0
14.4879	0	119.983	0	0
14.5027	0	117.966	0	0
14.5222	0	120.467	0	0
14.5252	0	118.983	0	0
14.5085	0	117.732	0	0
14.4692	0	117.732	0	0
14.4872	0	117.849	0	0
14.5329	0	120.784	0	0
14.5059	0	118.049	0	0
14.4928	0	117.316	0	0
14.497	0	119.066	0	0
14.4825	0	118.966	0	0
14.4974	0	117.999	0	0
14.4843	0	119.333	0	0
14.4818	0	119.333	0	0
14.4995	0	117.482	0	0
14.4876	0	119.033	0	0
14.501	0	120.05	0	0
14.5228	0	117.832	0	0
14.5031	0	118.333	0	0
14.5094	0	117.716	0	0
14.5185	0	118.133	0	0
14.478	0	117.282	0	0
14.4598	0	117.916	0	0
14.4682	0	119.516	0	0
14.4952	0	117.366	0	0
14.4994	0	118.716	0	0
14.492	0	119.55	0	0
14.5191	0	118.166	0	0
14.5201	0	117.516	0	0
14.5005	0	118.566	0	0
14.4943	0	118.633	0	0
14.4926	0	117.916	0	0
14.493	0	118.95	0	0
14.5002	0	119.05	0	0
14.5019	0	118.933	0	0
14.5024	0	119	0	0
14.5099	0	118.85	0	0
14.5081	0	119.4	0	0
14.4996	0	119.2	0	0
14.4883	0	118.249	0	0
14.4863	0	117.732	0	0
14.5009	0	118.383	0	0
14.5058	0	117.782	0	0
14.5058	0	119.833	0	0
14.5031	0	117.999	0	0
14.5023	0	118.299	0	0
14.5332	0	117.982	0	0
14.5105	0	119.266	0	0
14.4969	0	119.05	0	0
14.548	0	118.533	0	0
14.5487	0	118.866	0	0
14.5136	0	117.599	0	0
14.509	0	117.616	0	0
14.5139	0	118.966	0	0
14.5105	0	119.717	0	0
14.4944	0	120.45	0	0
14.5061	0	118.95	0	0
14.5294	0	118.85	0	0
14.5125	0	119.3	0	0
14.4983	0	119.516	0	0
14.5192	0	118.166	0	0
14.533	0	116.248	0	0
14.5052	0	119.1	0	0
14.494	0	117.749	0	0
14.5072	0	117.966	0	0
14.5183	0	119.783	0	0
14.5144	0	119.316	0	0
14.4923	0	118.216	0	0
14.4878	0	117.049	0	0
14.4996	0	117.949	0	0
14.503	0	118.799	0	0
14.5148	0	118.699	0	0
14.5182	0	117.699	0	0
14.5151	0	120.15	0	0
14.5205	0	117.932	0	0
14.5047	0	117.666	0	0
14.4924	0	117.299	0	0
14.4961	0	119.5	0	0
14.508	0	118.249	0	0
14.4823	0	117.999	0	0
14.4792	0	119.466	0	0
14.5022	0	118.299	0	0
14.4889	0	118.866	0	0
14.477	0	118.033	0	0
14.4998	0	119.1	0	0
14.5197	0	117.649	0	0
14.5018	0	117.882	0	0
14.489	0	119.4	0	0
14.4996	0	118.083	0	0
14.5105	0	118.483	0	0
14.4942	0	119.733	0	0
14.4883	0	119.983	0	0
14.5192	0	118.066	0	0
14.519	0	119.266	0	0
14.5411	0	119.933	0	0
14.5457	0	117.199	0	0
14.4907	0	119.1	0	0
14.4812	0	119.65	0	0
14.5004	0	118.749	0	0
14.4877	0	120.45	0	0
14.496	0	117.532	0	0
14.5027	0	117.949	0	0
14.4988	0	119.566	0	0
14.5169	0	119.8	0	0
14.5129	0	118.749	0	0
14.4976	0	118.616	0	0
14.507	0	117.916	0	0
14.4936	0	116.849	0	0
14.4719	0	116.332	0	0
14.4917	0	119.033	0	0
14.5173	0	117.916	0	0
14.5089	0	119.7	0	0
14.4825	0	117.882	0	0
14.4776	0	118.316	0	0
14.4901	0	118.983	0	0
14.501	0	118.149	0	0
14.4923	0	118.483	0	0
14.5231	0	118.233	0	0
14.5284	0	117.466	0	0
14.4768	0	117.882	0	0
14.4745	0	120	0	0
14.4981	0	117.282	0	0
14.5089	0	118.9	0	0
14.5081	0	118.933	0	0
14.4967	0	118.683	0	0
14.4936	0	118.599	0	0
14.4927	0	118.249	0	0
14.4871	0	119.65	0	0
14.4884	0	118.833	0	0
14.5152	0	117.949	0	0
14.5212	0	119.3	0	0
14.4791	0	118.983	0	0
14.4956	0	119.5	0	0
14.5292	0	117.749	0	0
14.5046	0	119.383	0	0
14.5045	0	118.966	0	0
14.5136	0	118.466	0	0
14.5118	0	118.399	0	0
14.5113	0	117.582	0	0
14.515	0	118.616	0	0
14.508	0	119.016	0	0
14.4988	0	120.067	0	0
14.5021	0	118.783	0	0
14.4976	0	119.75	0	0
14.4979	0	118.116	0	0
14.4954	0	120.167	0	0
14.4945	0	118.533	0	0
14.512	0	117.616	0	0
14.4957	0	117.649	0	0
14.4853	0	119.216	0	0
14.5101	0	118.016	0	0
14.4954	0	117.949	0	0
14.4853	0	119.033	0	0
14.5051	0	119.366	0	0
14.5009	0	119.233	0	0
14.483	0	117.499	0	0
14.5065	0	118.733	0	0
14.5267	0	118.466	0	0
14.4911	0	119.15	0	0
14.4893	0	117.266	0	0
14.4961	0	119.216	0	0
14.4808	0	117.866	0	0
14.4984	0	118.866	0	0
14.4972	0	117.232	0	0
14.4969	0	118.166	0	0
14.5084	0	118.033	0	0
14.4904	0	120	0	0
14.5032	0	119.033	0	0
14.5149	0	118.9	0	0
14.4842	0	117.949	0	0
14.4904	0	118.85	0	0
14.5227	0	117.816	0	0
14.5129	0	117.999	0	0
14.4937	0	119.516	0	0
14.507	0	118.716	0	0
14.5151	0	119.166	0	0
14.4865	0	117.532	0	0
14.495	0	118.799	0	0
14.5144	0	118.716	0	0
14.4938	0	116.799	0	0
14.4734	0	119.416	0	0
14.4965	0	119.083	0	0
14.5113	0	118.866	0	0
14.4948	0	118.083	0	0
14.5121	0	120.484	0	0
14.5308	0	118.749	0	0
14.4943	0	118.016	0	0
14.4899	0	119.433	0	0
14.5223	0	117.916	0	0
14.525	0	118.633	0	0
14.5075	0	117.799	0	0
14.4882	0	118.133	0	0
14.4956	0	118.516	0	0
14.5056	0	119.283	0	0
14.5032	0	118.383	0	0
14.4973	0	119.75	0	0
14.5181	0	119.867	0	0
14.5396	0	118.366	0	0
14.5347	0	118.366	0	0
14.5043	0	119.65	0	0
14.4956	0	118.983	0	0
14.501	0	117.849	0	0
14.493	0	119.1	0	0
14.4809	0	117.816	0	0
14.4775	0	117.516	0	0
14.4879	0	119.033	0	0
14.5094	0	119.233	0	0
14.5166	0	118.733	0	0
14.5011	0	119.15	0	0
14.5027	0	117.882	0	0
14.523	0	117.949	0	0
14.5058	0	118.699	0	0
14.477	0	119.917	0	0
14.4865	0	119.55	0	0
14.5051	0	119.717	0	0
14.5196	0	118.266	0	0
14.5142	0	120.834	0	0
14.5056	0	119.05	0	0
14.4708	0	118.966	0	0
14.4577	0	118.266	0	0
14.5095	0	119.333	0	0
14.5346	0	120.183	0	0
14.5157	0	119.133	0	0
14.4944	0	118.416	0	0
14.4846	0	118.616	0	0
14.5162	0	119.516	0	0
14.5278	0	117.999	0	0
14.4918	0	120.15	0	0
14.498	0	117.416	0	0
14.5116	0	117.766	0	0
14.4944	0	118.783	0	0
14.4775	0	118.633	0	0
14.488	0	118.466	0	0
14.4842	0	118.249	0	0
14.4823	0	119.1	0	0
14.5085	0	118.399	0	0
14.5021	0	119.016	0	0
14.4923	0	118.95	0	0
14.4927	0	119	0	0
14.4794	0	117.249	0	0
14.5039	0	117.532	0	0
14.5099	0	119.45	0	0
14.4857	0	119.183	0	0
14.4908	0	118.149	0	0
14.4943	0	117.949	0	0
14.4723	0	117.015	0	0
14.4766	0	117.882	0	0
14.4993	0	118.233	0	0
14.5051	0	119.617	0	0
14.5015	0	117.816	0	0
14.4859	0	119.633	0	0
14.4971	0	119.433	0	0
14.534	0	119.35	0	0
14.5287	0	118.066	0	0
14.5055	0	120.183	0	0
14.5086	0	118.216	0	0
14.4974	0	119.083	0	0
14.5154	0	118.333	0	0
14.5361	0	119.116	0	0
14.5135	0	117.966	0	0
14.5047	0	117.749	0	0
14.4972	0	118.85	0	0
14.4982	0	116.815	0	0
14.5013	0	117.982	0	0
14.5003	0	118.516	0	0
14.5327	0	117.916	0	0
14.5353	0	118.016	0	0
14.492	0	120.484	0	0
14.492	0	117.366	0	0
14.4961	0	118.166	0	0
14.4886	0	119.4	0	0
14.503	0	118.549	0	0
14.4948	0	118.416	0	0
14.4717	0	119.55	0	0
14.5001	0	118.733	0	0
14.5067	0	118.716	0	0
14.4912	0	118.483	0	0
14.5097	0	119.016	0	0
14.5233	0	118.416	0	0
14.4989	0	118.066	0	0
14.5072	0	118.733	0	0
14.5018	0	117.282	0	0
14.4966	0	119.733	0	0
14.5199	0	119.15	0	0
14.5145	0	118.333	0	0
14.4962	0	117.399	0	0
14.4976	0	120.217	0	0
14.5108	0	118.199	0	0
14.4956	0	118.9	0	0
14.4922	0	119.133	0	0
14.4941	0	118.266	0	0
14.4769	0	119.216	0	0
14.4857	0	117.732	0	0
14.5048	0	118.633	0	0
14.4883	0	118.599	0	0
14.4777	0	118.333	0	0
14.52	0	117.882	0	0
14.5314	0	117.532	0	0
14.4898	0	119	0	0
14.5001	0	119.116	0	0
14.5377	0	119.5	0	0
14.5329	0	119.183	0	0
14.5121	0	117.549	0	0
14.514	0	119.566	0	0
14.5157	0	119.25	0	0
14.4914	0	118.783	0	0
14.4785	0	118.183	0	0
14.4974	0	119.433	0	0
14.5057	0	119.133	0	0
14.4878	0	118.266	0	0
