a2622616.350196
Narit-cm 26/02/2026 16:05:01 26/02/2026 16:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
7.9644	0.0140813	130.814	0.855701	0
7.95472	0.014169	130.43	0.857065	0
7.95739	0.0141906	131.815	0.82536	0
7.95978	0.014195	130.864	0.818542	0
7.97797	0.0144171	131.915	0.834906	0
7.97687	0.0143568	130.947	0.829792	0
7.95735	0.0143885	130.797	0.82536	0
7.96325	0.0142346	131.848	0.833542	0
7.9735	0.0148026	130.88	0.840701	0
7.9697	0.0146851	131.164	0.84786	0
7.98038	0.0145988	131.898	0.819905	0
7.96308	0.014625	131.815	0.818201	0
7.93206	0.0143322	131.381	0.82911	0
7.95811	0.0141513	131.615	0.832178	0
7.97373	0.0141262	131.615	0.865247	0
7.94796	0.0144068	131.214	0.831496	0
7.96178	0.0145842	130.997	0.84036	0
7.99143	0.0149326	132.299	0.841383	0
7.98001	0.0143152	131.014	0.809337	0
7.97401	0.0144702	130.38	0.84036	0
7.99348	0.0144495	131.181	0.849906	0
7.96653	0.0141964	131.731	0.825701	0
7.9353	0.0145184	131.214	0.830133	0
7.97	0.0145672	131.748	0.843088	0
7.97462	0.0140959	131.348	0.833201	0
7.96211	0.0140775	131.147	0.850588	0
7.98604	0.0145689	130.446	0.825019	0
7.97922	0.0144468	130.079	0.82536	0
7.95678	0.0142155	132.683	0.817178	0
7.96386	0.0146217	132.082	0.825019	0
7.96727	0.0147927	130.43	0.836951	0
7.96479	0.0144864	132.065	0.839337	0
7.96671	0.014505	129.395	0.833883	0
7.95557	0.0144277	132.382	0.835928	0
7.9449	0.0140095	131.03	0.84411	0
7.9335	0.0142887	129.212	0.811723	0
7.94649	0.0144377	131.214	0.858429	0
7.97611	0.0141247	132.249	0.848542	0
7.96205	0.0145838	130.797	0.819564	0
7.94495	0.0143067	131.498	0.825701	0
7.95179	0.0140005	131.331	0.842406	0
7.95404	0.0140174	130.563	0.811382	0
7.95803	0.0147185	131.431	0.846838	0
7.97686	0.0144294	132.833	0.820928	0
7.98671	0.0145551	132.165	0.813087	0
7.97818	0.0140974	130.88	0.835928	0
7.97571	0.0140784	131.748	0.822633	0
7.98993	0.014693	131.498	0.841042	0
7.98661	0.014627	131.965	0.824678	0
7.97635	0.0142881	130.63	0.825701	0
7.97479	0.0142422	131.398	0.850929	0
7.9728	0.0140885	132.182	0.827064	0
7.98405	0.0142676	131.665	0.830815	0
7.98828	0.0147705	130.864	0.835928	0
7.98016	0.0143545	130.797	0.842065	0
7.95823	0.0139998	130.246	0.82161	0
7.9566	0.0141402	133.1	0.833542	0
7.98754	0.0145013	131.448	0.827405	0
7.99482	0.0144069	132.032	0.820928	0
7.96473	0.014326	133.467	0.841042	0
7.94651	0.0145027	129.529	0.853656	0
7.96474	0.0141671	132.249	0.817178	0
7.98621	0.0140178	130.747	0.861156	0
7.97592	0.0143698	131.615	0.819223	0
7.9625	0.0142772	130.463	0.84411	0
7.97074	0.0143616	131.297	0.846156	0
7.97793	0.0145479	131.564	0.840019	0
7.9788	0.0143037	131.181	0.839337	0
7.97629	0.0140159	131.131	0.817178	0
7.99669	0.0143697	132.983	0.837292	0
7.98303	0.0142076	131.681	0.827405	0
7.9455	0.0144107	132.499	0.835928	0
7.96279	0.0144094	131.648	0.856724	0
7.98245	0.0143333	132.282	0.859792	0
7.96262	0.0144763	131.064	0.857406	0
7.95464	0.0145205	130.229	0.823314	0
7.96895	0.0146626	131.564	0.848883	0
7.96614	0.014763	129.912	0.837974	0
7.9427	0.014687	130.413	0.830815	0
7.94253	0.0143623	131.364	0.816155	0
7.96308	0.0142925	131.631	0.824678	0
7.96368	0.0144318	131.665	0.853997	0
7.9701	0.0144112	132.683	0.836269	0
7.97283	0.014439	132.199	0.849224	0
7.96989	0.0145367	131.047	0.853656	0
7.98956	0.0145067	131.147	0.852633	0
7.96245	0.0142415	130.179	0.821951	0
7.93896	0.0143772	130.313	0.840701	0
7.96519	0.014579	132.265	0.839337	0
7.9819	0.0145401	131.698	0.823655	0
7.97894	0.0142012	132.382	0.832178	0
7.9654	0.0144959	130.463	0.845815	0
7.97294	0.0141327	129.479	0.839337	0
7.97365	0.014405	131.214	0.811382	0
7.95999	0.0143324	130.229	0.845474	0
7.9643	0.014291	131.998	0.834565	0
7.97602	0.0144571	131.197	0.816155	0
7.96453	0.0147208	131.715	0.847519	0
7.94792	0.0143608	131.147	0.83661	0
7.95578	0.0143299	130.013	0.835587	0
7.97059	0.0143566	131.681	0.816496	0
7.97701	0.0143743	130.396	0.842406	0
7.979	0.014816	130.88	0.838656	0
7.96257	0.0144578	129.545	0.83286	0
7.94105	0.0141907	131.181	0.840701	0
7.95788	0.0144498	131.398	0.834565	0
7.96316	0.0138663	131.414	0.835587	0
7.94468	0.0145117	131.348	0.845133	0
7.96458	0.01436	131.448	0.826724	0
7.97553	0.0145096	129.979	0.832178	0
7.95536	0.0144328	131.748	0.81786	0
7.95024	0.0143075	130.814	0.844451	0
7.95185	0.0145358	131.781	0.840701	0
7.96227	0.0141132	131.214	0.837633	0
7.9751	0.0139801	131.047	0.848542	0
7.97226	0.0139505	131.014	0.830474	0
7.97141	0.0144118	132.582	0.86252	0
7.97758	0.0145754	130.346	0.80695	0
7.97921	0.0145133	130.93	0.854679	0
7.98708	0.0144867	131.765	0.839678	0
7.98038	0.0143778	131.748	0.822292	0
7.97544	0.0144489	130.096	0.826383	0
7.98289	0.01433	130.38	0.826724	0
7.96501	0.0144044	131.498	0.824337	0
7.96491	0.0144088	130.563	0.813428	0
7.98407	0.0142953	131.631	0.824337	0
7.96291	0.0141056	129.829	0.834565	0
7.95229	0.0141444	131.715	0.830474	0
7.96873	0.014404	131.564	0.821951	0
7.9606	0.0142204	130.43	0.848201	0
7.94622	0.01437	131.564	0.84411	0
7.97698	0.0143958	132.265	0.844451	0
7.99684	0.0143849	132.132	0.85877	0
7.95643	0.0142647	129.796	0.825701	0
7.96768	0.014192	132.199	0.836951	0
7.99117	0.0144456	131.831	0.836951	0
7.9638	0.0142358	131.531	0.82536	0
7.97728	0.0144196	129.312	0.840701	0
7.99606	0.0145057	133.183	0.830474	0
7.97694	0.0147074	130.88	0.844792	0
7.96242	0.0143213	131.114	0.845133	0
7.95752	0.0140673	129.829	0.85161	0
7.96228	0.014282	129.929	0.83661	0
7.9906	0.0145424	131.865	0.849565	0
7.99475	0.0142948	130.797	0.832178	0
7.96741	0.0144162	131.548	0.838997	0
7.96066	0.0147194	132.849	0.838656	0
7.98563	0.0141521	133.4	0.835928	0
7.98673	0	131.097	0	0
7.95094	0	131.815	0	0
7.9326	0	132.416	0	0
7.95839	0	130.513	0	0
7.98262	0	131.615	0	0
7.99811	0	131.898	0	0
7.99405	0	130.88	0	0
7.98637	0	131.398	0	0
7.99012	0	131.114	0	0
7.97845	0	130.914	0	0
7.96469	0	130.446	0	0
7.97406	0	130.013	0	0
7.97915	0	131.998	0	0
7.96584	0	131.932	0	0
7.96506	0	132.365	0	0
7.97378	0	132.048	0	0
7.96874	0	131.131	0	0
7.97733	0	132.299	0	0
7.9755	0	131.548	0	0
7.96969	0	130.947	0	0
7.97705	0	131.748	0	0
7.97184	0	131.631	0	0
7.98201	0	130.98	0	0
7.98261	0	131.798	0	0
7.95856	0	129.912	0	0
7.96254	0	131.414	0	0
7.97842	0	131.464	0	0
7.99633	0	133.033	0	0
7.99548	0	130.446	0	0
7.96776	0	129.378	0	0
7.9524	0	131.564	0	0
7.95742	0	130.613	0	0
7.98278	0	131.181	0	0
7.98182	0	130.029	0	0
7.95446	0	130.88	0	0
7.95563	0	130.53	0	0
7.96392	0	130.613	0	0
7.97577	0	131.681	0	0
7.98904	0	130.613	0	0
7.98017	0	132.082	0	0
7.96219	0	132.032	0	0
7.98337	0	130.797	0	0
7.9935	0	131.781	0	0
7.98415	0	131.882	0	0
7.97244	0	130.814	0	0
7.96696	0	131.531	0	0
7.96422	0	130.346	0	0
7.95599	0	130.263	0	0
7.95805	0	131.297	0	0
7.96895	0	131.197	0	0
7.9735	0	131.464	0	0
7.97232	0	131.498	0	0
7.97984	0	129.896	0	0
7.98858	0	131.331	0	0
7.97955	0	132.532	0	0
7.97532	0	130.63	0	0
7.97248	0	132.549	0	0
7.98773	0	130.713	0	0
8.00615	0	131.181	0	0
7.97677	0	132.232	0	0
7.94952	0	131.781	0	0
7.96309	0	131.731	0	0
7.98028	0	129.479	0	0
7.98498	0	131.314	0	0
7.98291	0	130.513	0	0
7.97862	0	130.78	0	0
7.97873	0	130.814	0	0
7.9901	0	131.131	0	0
7.98439	0	130.38	0	0
7.95907	0	131.598	0	0
7.96841	0	131.331	0	0
7.9747	0	131.231	0	0
7.97991	0	132.766	0	0
7.99276	0	129.562	0	0
7.99083	0	132.349	0	0
7.99163	0	131.197	0	0
7.99177	0	132.365	0	0
7.99169	0	131.665	0	0
7.97193	0	131.047	0	0
7.9573	0	130.446	0	0
7.97892	0	132.165	0	0
7.98236	0	130.964	0	0
7.96737	0	132.149	0	0
7.96786	0	130.697	0	0
7.97454	0	132.516	0	0
7.98663	0	131.815	0	0
7.97824	0	129.495	0	0
7.96823	0	131.231	0	0
7.98282	0	130.613	0	0
7.99941	0	133.15	0	0
7.98038	0	131.114	0	0
7.94823	0	131.681	0	0
7.9553	0	129.729	0	0
7.98345	0	131.715	0	0
7.97468	0	131.281	0	0
7.9566	0	132.349	0	0
7.97477	0	131.147	0	0
7.98047	0	130.897	0	0
7.98818	0	129.545	0	0
8.00472	0	132.899	0	0
7.99818	0	130.947	0	0
7.97592	0	131.381	0	0
7.96502	0	129.879	0	0
7.98783	0	132.382	0	0
7.98879	0	130.897	0	0
7.96481	0	130.563	0	0
7.97451	0	131.03	0	0
7.98097	0	130.814	0	0
7.96808	0	130.313	0	0
7.97434	0	131.665	0	0
7.99371	0	132.616	0	0
7.97706	0	131.164	0	0
7.9471	0	131.865	0	0
7.97548	0	131.281	0	0
8.01467	0	129.729	0	0
7.98541	0	130.163	0	0
7.97243	0	132.349	0	0
7.99553	0	132.516	0	0
7.97757	0	130.413	0	0
7.9563	0	131.281	0	0
7.97855	0	131.464	0	0
7.99812	0	130.68	0	0
8.00086	0	131.865	0	0
7.98266	0	130.463	0	0
7.97963	0	131.831	0	0
7.98761	0	132.199	0	0
7.96803	0	131.047	0	0
7.97452	0	131.514	0	0
8.00284	0	131.865	0	0
7.99291	0	130.763	0	0
7.97501	0	132.182	0	0
7.98253	0	130.98	0	0
7.97309	0	130.613	0	0
7.97508	0	132.232	0	0
7.99725	0	130.547	0	0
7.99235	0	131.531	0	0
7.97338	0	131.498	0	0
7.98944	0	133.066	0	0
7.99507	0	132.499	0	0
7.98358	0	130.93	0	0
8.0024	0	132.783	0	0
8.0133	0	131.831	0	0
7.99037	0	131.481	0	0
7.99977	0	131.331	0	0
8.00113	0	131.514	0	0
7.99262	0	131.781	0	0
8.00234	0	132.149	0	0
7.98794	0	131.398	0	0
7.96391	0	131.598	0	0
7.97114	0	131.848	0	0
7.99482	0	132.549	0	0
8.00693	0	131.831	0	0
7.98456	0	129.095	0	0
7.98052	0	130.814	0	0
7.99079	0	130.196	0	0
7.95682	0	130.98	0	0
7.95923	0	130.263	0	0
7.99148	0	132.249	0	0
7.99543	0	130.213	0	0
7.98817	0	129.695	0	0
7.97894	0	129.679	0	0
7.97167	0	130.98	0	0
7.96344	0	130.396	0	0
7.96392	0	130.446	0	0
7.98393	0	131.615	0	0
7.987	0	130.496	0	0
7.97737	0	130.83	0	0
7.97627	0	132.516	0	0
7.9785	0	130.547	0	0
7.96774	0	130.997	0	0
7.98063	0	131.598	0	0
7.99984	0	130.814	0	0
8.00208	0	131.348	0	0
7.99197	0	131.564	0	0
7.9664	0	130.697	0	0
7.9707	0	131.982	0	0
7.98052	0	131.965	0	0
7.97889	0	132.849	0	0
7.98913	0	129.762	0	0
7.99938	0	130.38	0	0
7.99564	0	131.581	0	0
7.98922	0	131.03	0	0
7.99099	0	129.712	0	0
7.99234	0	131.431	0	0
7.99531	0	130.296	0	0
7.98296	0	131.231	0	0
7.99985	0	132.215	0	0
8.01232	0	131.798	0	0
7.9708	0	131.498	0	0
7.98316	0	130.146	0	0
8.01414	0	130.763	0	0
7.99891	0	132.449	0	0
7.99931	0	131.348	0	0
7.99126	0	131.014	0	0
7.96877	0	131.631	0	0
7.95768	0	129.829	0	0
7.97137	0	131.247	0	0
7.9948	0	130.463	0	0
7.97552	0	132.249	0	0
7.97024	0	131.982	0	0
7.97986	0	131.414	0	0
7.97476	0	132.249	0	0
7.9952	0	130.68	0	0
7.97758	0	130.547	0	0
7.95523	0	131.514	0	0
7.98754	0	130.73	0	0
7.98901	0	131.281	0	0
7.97368	0	131.865	0	0
7.96221	0	129.295	0	0
7.96554	0	131.197	0	0
8.01008	0	131.648	0	0
8.00513	0	130.88	0	0
7.98372	0	130.93	0	0
8.00171	0	130.413	0	0
7.98188	0	130.246	0	0
7.97092	0	130.196	0	0
8.00666	0	130.547	0	0
7.9798	0	131.114	0	0
7.95465	0	130.814	0	0
7.98228	0	131.631	0	0
7.98377	0	132.249	0	0
7.99012	0	132.566	0	0
8.01459	0	131.598	0	0
7.99221	0	131.297	0	0
7.99256	0	130.763	0	0
8.00137	0	131.414	0	0
7.98012	0	131.514	0	0
7.97661	0	131.915	0	0
7.96624	0	131.064	0	0
7.9626	0	130.63	0	0
7.98313	0	130.496	0	0
7.97713	0	129.879	0	0
7.97851	0	130.163	0	0
8.00091	0	131.047	0	0
8.00042	0	130.263	0	0
7.9933	0	131.03	0	0
7.97535	0	129.262	0	0
7.96876	0	131.414	0	0
7.97979	0	131.731	0	0
7.98568	0	132.265	0	0
7.98482	0	130.38	0	0
7.97298	0	131.03	0	0
7.98504	0	130.78	0	0
8.00856	0	130.814	0	0
7.99328	0	130.613	0	0
7.99705	0	131.715	0	0
7.99861	0	129.996	0	0
7.97312	0	130.396	0	0
7.99318	0	131.247	0	0
8.00348	0	131.214	0	0
8.00315	0	131.698	0	0
8.01131	0	131.915	0	0
7.99312	0	131.781	0	0
7.99296	0	132.082	0	0
8.01305	0	132.666	0	0
7.99753	0	131.715	0	0
7.98996	0	131.047	0	0
7.99204	0	130.98	0	0
7.97925	0	131.398	0	0
7.97441	0	131.297	0	0
7.98209	0	131.531	0	0
7.98113	0	130.496	0	0
7.97283	0	131.164	0	0
7.98621	0	131.381	0	0
7.99493	0	130.046	0	0
7.99166	0	130.597	0	0
7.9988	0	131.514	0	0
7.99145	0	130.413	0	0
7.99871	0	130.446	0	0
7.99721	0	131.898	0	0
7.97205	0	130.864	0	0
7.99936	0	130.463	0	0
8.01641	0	133.133	0	0
7.99012	0	131.815	0	0
7.97227	0	130.93	0	0
7.9771	0	130.847	0	0
7.99585	0	131.631	0	0
7.98566	0	131.314	0	0
7.97555	0	131.297	0	0
7.98369	0	129.996	0	0
7.97698	0	131.264	0	0
8.00285	0	131.781	0	0
8.02728	0	132.165	0	0
8.0022	0	131.398	0	0
7.98681	0	132.599	0	0
7.99883	0	131.898	0	0
7.99107	0	130.797	0	0
8.00043	0	131.615	0	0
7.99859	0	130.964	0	0
7.97683	0	131.214	0	0
7.99762	0	132.115	0	0
8.0033	0	131.548	0	0
8.00611	0	132.799	0	0
8.01055	0	130.947	0	0
7.98091	0	131.598	0	0
7.98836	0	131.481	0	0
8.00987	0	132.516	0	0
7.98053	0	131.948	0	0
7.95375	0	129.912	0	0
7.9712	0	129.445	0	0
7.99913	0	131.231	0	0
7.99997	0	130.63	0	0
7.99594	0	131.014	0	0
7.99891	0	131.965	0	0
7.994	0	132.015	0	0
7.99705	0	132.032	0	0
7.9895	0	131.231	0	0
7.98373	0	130.53	0	0
7.98979	0	130.68	0	0
7.99335	0	130.814	0	0
7.98346	0	129.512	0	0
7.99097	0	131.181	0	0
7.98633	0	130.663	0	0
7.97365	0	130.013	0	0
7.98766	0	130.68	0	0
8.00083	0	130.446	0	0
7.99248	0	131.281	0	0
7.9831	0	132.249	0	0
7.99476	0	132.115	0	0
8.01211	0	132.416	0	0
8.00035	0	131.798	0	0
8.00259	0	130.93	0	0
8.01752	0	131.414	0	0
7.99998	0	129.612	0	0
7.96538	0	131.498	0	0
7.98054	0	131.081	0	0
8.00916	0	131.097	0	0
7.98179	0	129.612	0	0
7.969	0	131.147	0	0
7.99513	0	130.513	0	0
7.98948	0	130.78	0	0
7.98738	0	132.065	0	0
7.9936	0	132.149	0	0
7.9854	0	132.916	0	0
7.99755	0	131.431	0	0
8.00102	0	131.264	0	0
7.98352	0	131.581	0	0
7.98703	0	131.147	0	0
8.00679	0	132.499	0	0
8.01342	0	131.665	0	0
7.98698	0	131.131	0	0
7.98772	0	131.648	0	0
8.02111	0	132.115	0	0
8.03155	0	131.214	0	0
8.00828	0	131.498	0	0
7.99822	0	131.648	0	0
8.0195	0	130.513	0	0
8.01297	0	131.431	0	0
8.00512	0	131.514	0	0
8.01313	0	130.38	0	0
7.98955	0	132.199	0	0
7.97886	0	132.048	0	0
7.99952	0	130.63	0	0
8.01003	0	131.498	0	0
7.99748	0	130.296	0	0
7.99416	0	131.247	0	0
7.98836	0	129.495	0	0
7.99001	0	131.197	0	0
8.00927	0	131.264	0	0
7.99592	0	132.048	0	0
7.97462	0	130.446	0	0
7.98865	0	131.548	0	0
8.00176	0	131.882	0	0
7.98337	0	131.998	0	0
7.96738	0	130.146	0	0
7.96275	0	132.299	0	0
7.98293	0	130.68	0	0
7.98362	0	131.581	0	0
7.9722	0	130.647	0	0
7.9894	0	132.132	0	0
8.00012	0	131.464	0	0
8.00606	0	130.496	0	0
8.0122	0	131.314	0	0
7.99229	0	130.93	0	0
7.97652	0	130.48	0	0
8.0058	0	130.179	0	0
8.02472	0	132.032	0	0
8.00994	0	132.032	0	0
7.98538	0	131.848	0	0
7.98045	0	132.149	0	0
7.97696	0	130.413	0	0
7.97066	0	129.195	0	0
7.98708	0	129.912	0	0
7.99146	0	131.231	0	0
8.00872	0	131.448	0	0
8.03374	0	131.965	0	0
8.01711	0	131.781	0	0
7.98999	0	131.047	0	0
7.99477	0	131.164	0	0
7.9901	0	129.846	0	0
7.98424	0	130.98	0	0
8.01158	0	130.63	0	0
8.00855	0	131.114	0	0
8.00258	0	132.883	0	0
8.00646	0	131.414	0	0
7.98914	0	130.997	0	0
7.99645	0	131.481	0	0
8.02063	0	131.381	0	0
7.99898	0	131.331	0	0
7.9785	0	130.763	0	0
8.01411	0	130.847	0	0
8.03305	0	132.098	0	0
8.01205	0	132.616	0	0
7.9919	0	131.114	0	0
7.98568	0	131.748	0	0
7.99211	0	131.564	0	0
8.01344	0	131.047	0	0
8.03052	0	131.932	0	0
8.01584	0	130.73	0	0
7.98632	0	131.514	0	0
7.99918	0	131.331	0	0
8.00977	0	129.846	0	0
7.99413	0	130.496	0	0
8.0109	0	131.898	0	0
7.99772	0	129.762	0	0
7.95461	0	131.498	0	0
7.97642	0	132.315	0	0
7.99939	0	130.513	0	0
7.99393	0	131.431	0	0
7.99144	0	130.396	0	0
7.99196	0	130.146	0	0
7.9825	0	131.047	0	0
7.99778	0	131.431	0	0
8.02718	0	132.983	0	0
8.00764	0	131.631	0	0
7.98688	0	130.33	0	0
8.00598	0	131.681	0	0
8.00416	0	131.615	0	0
7.99028	0	131.865	0	0
8.00571	0	131.982	0	0
7.99919	0	130.263	0	0
7.98696	0	130.947	0	0
7.98964	0	129.629	0	0
7.99541	0	130.179	0	0
7.99959	0	131.398	0	0
8.00622	0	131.03	0	0
8.00883	0	131.314	0	0
8.00461	0	130.864	0	0
8.00619	0	130.897	0	0
8.01249	0	131.464	0	0
7.9983	0	131.197	0	0
7.99948	0	130.597	0	0
8.01486	0	131.431	0	0
8.02418	0	131.314	0	0
8.02268	0	131.264	0	0
8.02218	0	132.215	0	0
8.01811	0	130.897	0	0
7.99742	0	130.88	0	0
7.99401	0	131.848	0	0
8.01478	0	131.448	0	0
8.02422	0	131.448	0	0
7.99256	0	130.263	0	0
7.97716	0	132.416	0	0
8.01118	0	129.862	0	0
8.01506	0	131.047	0	0
7.99953	0	131.381	0	0
8.00866	0	131.865	0	0
8.01271	0	131.581	0	0
8.001	0	132.916	0	0
8.00558	0	131.414	0	0
8.01447	0	131.965	0	0
8.00012	0	129.512	0	0
7.9905	0	130.747	0	0
8.00537	0	131.915	0	0
8.00398	0	131.164	0	0
8.00051	0	131.197	0	0
8.00935	0	129.779	0	0
8.00875	0	131.514	0	0
8.01327	0	132.532	0	0
8.00835	0	130.496	0	0
7.9985	0	131.848	0	0
8.00333	0	130.597	0	0
7.98962	0	130.48	0	0
7.97878	0	131.097	0	0
7.99322	0	131.097	0	0
7.99431	0	131.464	0	0
8.00163	0	132.098	0	0
8.01319	0	131.448	0	0
7.98964	0	131.064	0	0
7.99468	0	130.98	0	0
8.00669	0	130.28	0	0
7.98622	0	131.348	0	0
8.00686	0	132.065	0	0
8.03033	0	130.179	0	0
8.00575	0	131.448	0	0
7.99351	0	131.214	0	0
8.00859	0	131.514	0	0
8.01764	0	130.864	0	0
8.01141	0	131.848	0	0
8.00381	0	131.431	0	0
8.00933	0	131.932	0	0
8.00808	0	130.814	0	0
7.99751	0	130.663	0	0
7.98395	0	130.563	0	0
7.9877	0	131.097	0	0
8.01611	0	133.367	0	0
8.00762	0	131.03	0	0
7.99892	0	131.815	0	0
8.00991	0	130.38	0	0
8.01559	0	130.697	0	0
8.0018	0	130.997	0	0
7.99267	0	130.964	0	0
8.0188	0	130.68	0	0
8.04343	0	131.014	0	0
8.04165	0	131.214	0	0
8.02337	0	131.548	0	0
7.99738	0	131.831	0	0
7.99201	0	130.179	0	0
7.99494	0	132.432	0	0
8.00442	0	132.048	0	0
8.01331	0	130.847	0	0
8.01851	0	132.499	0	0
8.01723	0	131.798	0	0
7.98758	0	130.58	0	0
7.99859	0	131.481	0	0
8.01085	0	130.88	0	0
7.9972	0	130.296	0	0
8.00224	0	131.281	0	0
8.01137	0	129.729	0	0
8.00397	0	130.013	0	0
7.99246	0	130.763	0	0
8.00316	0	131.231	0	0
8.00902	0	132.182	0	0
8.00499	0	131.331	0	0
8.02915	0	131.231	0	0
8.02378	0	131.114	0	0
8.00353	0	131.064	0	0
7.9974	0	131.231	0	0
7.98853	0	131.164	0	0
7.99589	0	131.564	0	0
8.01978	0	131.097	0	0
8.02555	0	130.88	0	0
7.98599	0	132.532	0	0
7.98272	0	131.615	0	0
8.00521	0	131.114	0	0
7.99596	0	131.498	0	0
8.00798	0	131.03	0	0
8.01437	0	131.147	0	0
7.99767	0	131.247	0	0
7.9893	0	129.612	0	0
7.99113	0	130.88	0	0
7.9949	0	130.68	0	0
8.01182	0	131.331	0	0
8.01827	0	131.231	0	0
7.99187	0	131.665	0	0
7.99676	0	130.563	0	0
8.01388	0	132.199	0	0
7.99871	0	130.847	0	0
7.99375	0	131.531	0	0
8.01133	0	131.331	0	0
8.01018	0	131.214	0	0
8.00115	0	129.295	0	0
7.9992	0	132.249	0	0
7.99373	0	131.348	0	0
8.00778	0	132.165	0	0
8.02601	0	131.982	0	0
8.01716	0	131.564	0	0
8.01348	0	131.581	0	0
8.02453	0	130.38	0	0
8.01683	0	131.681	0	0
7.9955	0	131.348	0	0
8.00917	0	130.747	0	0
8.00516	0	130.48	0	0
7.97767	0	131.631	0	0
8.00641	0	130.947	0	0
8.03598	0	132.149	0	0
8.02246	0	131.982	0	0
7.99412	0	131.481	0	0
7.98915	0	130.063	0	0
8.00395	0	131.531	0	0
8.00492	0	132.082	0	0
8.01448	0	131.214	0	0
8.03294	0	131.097	0	0
8.04129	0	130.93	0	0
8.02858	0	131.948	0	0
8.00205	0	130.997	0	0
8.00092	0	132.349	0	0
8.03842	0	131.431	0	0
8.02416	0	130.446	0	0
7.98833	0	131.131	0	0
8.01395	0	132.299	0	0
8.01048	0	131.514	0	0
7.99368	0	131.097	0	0
8.02074	0	130.013	0	0
8.02424	0	131.798	0	0
8.01349	0	132.282	0	0
8.00767	0	130.964	0	0
8.01179	0	131.731	0	0
8.02935	0	130.43	0	0
8.01241	0	132.899	0	0
7.99203	0	131.331	0	0
8.00334	0	131.264	0	0
8.00589	0	131.014	0	0
8.00457	0	132.215	0	0
8.02728	0	132.082	0	0
8.02141	0	131.398	0	0
7.99087	0	130.029	0	0
8.00295	0	130.697	0	0
8.02101	0	130.313	0	0
8.01391	0	129.896	0	0
7.9982	0	132.382	0	0
8.01425	0	131.548	0	0
8.01996	0	130.93	0	0
8.00675	0	131.781	0	0
8.0169	0	130.93	0	0
8.03567	0	130.93	0	0
8.02594	0	131.681	0	0
8.00924	0	130.046	0	0
8.02782	0	131.665	0	0
8.03429	0	130.713	0	0
8.00726	0	132.532	0	0
7.99266	0	129.879	0	0
8.00557	0	131.331	0	0
8.02079	0	132.449	0	0
8.02163	0	131.598	0	0
8.02358	0	129.312	0	0
8.01623	0	130.363	0	0
7.99236	0	131.665	0	0
7.99132	0	129.695	0	0
7.99838	0	129.495	0	0
8.01162	0	131.231	0	0
8.00068	0	131.431	0	0
7.99242	0	130.797	0	0
8.01012	0	130.713	0	0
8.01613	0	132.015	0	0
8.03333	0	132.032	0	0
8.03952	0	131.348	0	0
8.01437	0	131.648	0	0
8.01887	0	131.731	0	0
8.0411	0	132.466	0	0
8.04144	0	131.648	0	0
8.01958	0	130.363	0	0
8.01153	0	130.363	0	0
8.0119	0	130.73	0	0
8.0029	0	131.898	0	0
8.01681	0	129.979	0	0
8.0224	0	131.564	0	0
8.01841	0	131.398	0	0
8.03455	0	131.698	0	0
8.04204	0	131.214	0	0
8.01486	0	131.698	0	0
8.00076	0	131.398	0	0
8.00044	0	131.431	0	0
8.01061	0	131.464	0	0
8.01852	0	130.463	0	0
8.01341	0	130.496	0	0
8.00954	0	130.897	0	0
8.0224	0	130.063	0	0
8.04053	0	133.45	0	0
8.04316	0	131.197	0	0
8.03819	0	131.648	0	0
8.02635	0	131.498	0	0
8.01221	0	130.346	0	0
8.01067	0	131.431	0	0
8.04371	0	132.132	0	0
8.0493	0	131.097	0	0
8.0159	0	131.147	0	0
7.99711	0	130.163	0	0
8.02264	0	130.797	0	0
8.04153	0	132.449	0	0
8.01793	0	130.98	0	0
8.01728	0	130.229	0	0
8.03479	0	131.498	0	0
8.01164	0	130.513	0	0
8.01447	0	130.413	0	0
8.0343	0	132.149	0	0
8.01938	0	130.98	0	0
8.01965	0	131.264	0	0
8.02165	0	131.014	0	0
8.01663	0	131.915	0	0
8.01383	0	131.214	0	0
8.00987	0	130.547	0	0
8.0337	0	131.965	0	0
8.03673	0	130.98	0	0
8.01193	0	129.679	0	0
8.02547	0	132.749	0	0
8.04541	0	131.648	0	0
8.01901	0	131.197	0	0
8.00432	0	130.079	0	0
8.01194	0	132.549	0	0
8.01012	0	131.815	0	0
7.99882	0	132.132	0	0
8.01333	0	130.547	0	0
8.03495	0	131.114	0	0
8.0312	0	130.897	0	0
8.01005	0	131.081	0	0
8.017	0	131.164	0	0
8.02385	0	130.146	0	0
8.0042	0	131.398	0	0
8.00492	0	131.481	0	0
8.01741	0	130.079	0	0
