a2622619.050156
Narit-cm 26/02/2026 18:35:02 26/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.87102	0.000811262	0.134003	0.0473128	0
3.87126	0.000818913	0.0837521	0.0373702	0
3.87144	0.000822248	0.134003	0.0473128	0
3.87139	0.000804004	0.100503	0.0411416	0
3.87146	0.000830226	0.100503	0.0411416	0
3.87113	0.00082676	0.0670017	0.0335989	0
3.87176	0.000811197	0.117253	0.0442272	0
3.87207	0.000830749	0.201005	0.057941	0
3.8723	0.000815382	0.134003	0.0473128	0
3.87202	0.000812309	0.150754	0.0500556	0
3.87264	0.000832253	0.150754	0.0500556	0
3.87225	0.000802304	0.100503	0.0411416	0
3.87206	0.000802892	0.0837521	0.0373702	0
3.87285	0.000806292	0.0670017	0.0335989	0
3.87261	0.000798772	0.0670017	0.0335989	0
3.87282	0.000812832	0.100503	0.0411416	0
3.87225	0.000795045	0.0502513	0.0291419	0
3.87278	0.000788506	0.0837521	0.0373702	0
3.87273	0.000801715	0.0502513	0.0291419	0
3.87278	0.000786675	0.150754	0.0500556	0
3.87192	0.0007751	0.0837521	0.0373702	0
3.87216	0.000789225	0.0670017	0.0335989	0
3.87314	0.000811328	0.100503	0.0411416	0
3.87296	0.000792887	0.100503	0.0411416	0
3.87321	0.000807012	0.0670017	0.0335989	0
3.87455	0.000795764	0.150754	0.0500556	0
3.87347	0.00079923	0.100503	0.0411416	0
3.87396	0.000789683	0.0837521	0.0373702	0
3.8742	0.000806162	0.117253	0.0442272	0
3.87455	0.000806685	0.184255	0.0555411	0
3.87442	0.000825191	0.134003	0.0473128	0
3.8734	0.000815513	0.0837521	0.0373702	0
3.87295	0.000806489	0.100503	0.0411416	0
3.87417	0.000807339	0.0837521	0.0373702	0
3.87521	0.000813813	0.0335008	0.0236564	0
3.8751	0.000821006	0.150754	0.0500556	0
3.87418	0.000817213	0.150754	0.0500556	0
3.87394	0.000819763	0.117253	0.0442272	0
3.87529	0.000828788	0.134003	0.0473128	0
3.87554	0.000805377	0.201005	0.057941	0
3.87499	0.000802957	0.0670017	0.0335989	0
3.87558	0.000804462	0.0837521	0.0373702	0
3.8757	0.000800146	0.0670017	0.0335989	0
3.87552	0.000811589	0.134003	0.0473128	0
3.87635	0.000798903	0.134003	0.0473128	0
3.87554	0.000798838	0.0502513	0.0291419	0
3.87496	0.000794195	0.0670017	0.0335989	0
3.8745	0.000804462	0.0670017	0.0335989	0
3.87516	0.000795699	0.134003	0.0473128	0
3.87491	0.000818652	0.201005	0.062398	0
3.87523	0.000811328	0.0670017	0.0335989	0
3.87612	0.000802565	0.0670017	0.0335989	0
3.8757	0.000822968	0.201005	0.057941	0
3.87689	0.000821071	0.0837521	0.0373702	0
3.87577	0.000809497	0.0502513	0.0291419	0
3.87565	0.00081342	0.150754	0.0500556	0
3.87694	0.000807077	0.134003	0.0473128	0
3.8763	0.000812963	0.100503	0.0411416	0
3.87651	0.000833038	0.134003	0.0473128	0
3.87689	0.000829376	0.0502513	0.0291419	0
3.87728	0.00080675	0.0837521	0.0373702	0
3.87739	0.000804985	0.167504	0.0527983	0
3.87716	0.000823949	0.117253	0.0442272	0
3.87598	0.000813355	0.100503	0.0411416	0
3.87643	0.000791971	0.0502513	0.0291419	0
3.87636	0.000781836	0.0502513	0.0291419	0
3.87707	0.000796941	0.0670017	0.0335989	0
3.8766	0.000808908	0.0837521	0.0373702	0
3.87595	0.000789944	0.100503	0.0411416	0
3.87723	0.000787459	0.0335008	0.0236564	0
3.87733	0.000802434	0.167504	0.0527983	0
3.87748	0.000807797	0.100503	0.0411416	0
3.87768	0.000802565	0.0335008	0.0236564	0
3.87723	0.000801388	0.0837521	0.0373702	0
3.87751	0.000802107	0.167504	0.0527983	0
3.87749	0.000807404	0.150754	0.0500556	0
3.87762	0.000803154	0.0670017	0.0335989	0
3.87808	0.000798772	0.0502513	0.0291419	0
3.87894	0.000798511	0.134003	0.0473128	0
3.87805	0.000793999	0.134003	0.0473128	0
3.87819	0.000803611	0.0502513	0.0291419	0
3.87813	0.000777977	0.0670017	0.0335989	0
3.87814	0.000795568	0.117253	0.0442272	0
3.87819	0.0008025	0.100503	0.0411416	0
3.87917	0.000822314	0.234506	0.062398	0
3.87956	0.000819763	0.134003	0.0473128	0
3.87885	0.000824799	0.117253	0.0442272	0
3.87925	0.000824145	0.184255	0.0555411	0
3.87906	0.000820221	0.117253	0.0442272	0
3.8794	0.0008076	0.100503	0.0411416	0
3.87886	0.000811066	0.134003	0.0473128	0
3.87864	0.000808385	0.134003	0.0473128	0
3.87894	0.000795764	0.100503	0.0411416	0
3.87874	0.000776277	0.0837521	0.0373702	0
3.87937	0.000814532	0.100503	0.0411416	0
3.87986	0.000801715	0.0502513	0.0291419	0
3.87989	0.000805377	0.0837521	0.0373702	0
3.88006	0.000809562	0.150754	0.0500556	0
3.88039	0.000824668	0.150754	0.0500556	0
3.87979	0.000815317	0.0502513	0.0291419	0
3.88019	0.000837681	0.117253	0.0442272	0
3.88097	0.00081414	0.0502513	0.0291419	0
3.88166	0.000830161	0.150754	0.0500556	0
3.88136	0.000804985	0.117253	0.0442272	0
3.88135	0.0008384	0.134003	0.0473128	0
3.88033	0.000821333	0.0837521	0.0373702	0
3.88035	0.000784255	0.0335008	0.0236564	0
3.88052	0.000820352	0.117253	0.0442272	0
3.88171	0.000828003	0.134003	0.0473128	0
3.88101	0.000809301	0.0502513	0.0291419	0
3.88134	0.000804592	0.117253	0.0442272	0
3.88088	0.000784321	0	0	0
3.88126	0.000780659	0.0837521	0.0373702	0
3.88064	0.000790337	0.0335008	0.0236564	0
3.88119	0.000774381	0.0335008	0.0236564	0
3.88001	0.000792298	0.0670017	0.0335989	0
3.88099	0.000784451	0.150754	0.0500556	0
3.88185	0.000795241	0.0837521	0.0373702	0
3.88067	0.000800603	0.117253	0.0442272	0
3.88024	0.000786282	0.0670017	0.0335989	0
3.88142	0.000788179	0.0837521	0.0373702	0
3.88183	0.000806227	0.100503	0.0411416	0
3.88237	0.000796418	0.150754	0.0500556	0
3.88186	0.000802827	0.100503	0.0411416	0
3.88132	0.000821464	0.150754	0.0500556	0
3.88252	0.000827937	0.134003	0.0473128	0
3.88264	0.00081414	0.0837521	0.0373702	0
3.88285	0.000802042	0.117253	0.0442272	0
3.88246	0.000796941	0.0670017	0.0335989	0
3.88188	0.000800407	0.0167504	0.0167995	0
3.88237	0.000816625	0.100503	0.0411416	0
3.88168	0.000812636	0.0837521	0.0373702	0
3.88222	0.00080093	0.117253	0.0442272	0
3.88305	0.000811262	0.0837521	0.0373702	0
3.88279	0.000815905	0.117253	0.0442272	0
3.88211	0.000796745	0.100503	0.0411416	0
3.88198	0.000805115	0.0670017	0.0335989	0
3.88319	0.000803873	0.100503	0.0411416	0
3.88254	0.000794326	0.0670017	0.0335989	0
3.88207	0.000812766	0.184255	0.0603409	0
3.88362	0.000817605	0.117253	0.0442272	0
3.88446	0.000812309	0.134003	0.0473128	0
3.8844	0.000811916	0.117253	0.0442272	0
3.8845	0.000833561	0.117253	0.0442272	0
3.88351	0.000775819	0.150754	0.0500556	0
3.88348	0.000799099	0.100503	0.0411416	0
3.88409	0.000811197	0.0335008	0.0236564	0
3.88444	0.000797726	0.100503	0.0411416	0
3.88502	0.0008025	0.150754	0.0500556	0
3.885	0.000822379	0.0837521	0.0373702	0
3.88463	0.000803873	0.100503	0.0411416	0
3.88431	0.000794653	0.0335008	0.0236564	0
3.88375	0.00079511	0.117253	0.0442272	0
3.88386	0.000794195	0.100503	0.0411416	0
3.8843	0.000806358	0.117253	0.0442272	0
3.88464	0.000812439	0.117253	0.0442272	0
3.88435	0.000806096	0.0837521	0.0373702	0
3.88491	0.000796745	0.100503	0.0411416	0
3.88482	0.000796222	0.0670017	0.0335989	0
3.88449	0.000815644	0.100503	0.0411416	0
3.88532	0.000801126	0.167504	0.0527983	0
3.88496	0.000809235	0.167504	0.0527983	0
3.88535	0.000803808	0.0837521	0.0373702	0
3.88402	0.000781966	0.0335008	0.0236564	0
3.88379	0.000788702	0.0502513	0.0291419	0
3.88542	0.000792691	0.117253	0.0442272	0
3.88589	0.000789487	0.0502513	0.0291419	0
3.88511	0.000795568	0.0670017	0.0335989	0
3.88507	0.000788767	0.0335008	0.0236564	0
3.8851	0.000774054	0.0837521	0.0373702	0
3.88542	0.000787852	0.134003	0.0473128	0
3.88527	0.000822968	0.100503	0.0411416	0
3.88586	0.000827022	0.0502513	0.0291419	0
3.88602	0.000800211	0.100503	0.0411416	0
3.8856	0.000780593	0.0167504	0.0167995	0
3.88549	0.000803481	0.0502513	0.0291419	0
3.88652	0.000804723	0.0335008	0.0236564	0
3.8871	0.000802238	0.0670017	0.0335989	0
3.88629	0.00080178	0.0335008	0.0236564	0
3.88632	0.00081172	0.0502513	0.0291419	0
3.88679	0.000801519	0.117253	0.0442272	0
3.88745	0.00081414	0.150754	0.0500556	0
3.88736	0.000823491	0.100503	0.0411416	0
3.88794	0.00080845	0.150754	0.0500556	0
3.88765	0.000829638	0.0837521	0.0373702	0
3.88654	0.000797726	0.0837521	0.0373702	0
3.88646	0.000774185	0.0670017	0.0335989	0
3.88688	0.000808647	0.0502513	0.0291419	0
3.8867	0.000796222	0.117253	0.0442272	0
3.88691	0.000789421	0.0837521	0.0373702	0
3.88812	0.000778828	0.0335008	0.0236564	0
3.88785	0.000785694	0.117253	0.0442272	0
3.88794	0.000803873	0.0502513	0.0291419	0
3.88802	0.000799884	0.0837521	0.0373702	0
3.88714	0.000784517	0.0502513	0.0291419	0
3.88788	0.000781509	0.0167504	0.0167995	0
3.88936	0.000793672	0.0502513	0.0291419	0
3.88845	0.000799492	0.0837521	0.0373702	0
3.8878	0.000796418	0.100503	0.0411416	0
3.88849	0.000803546	0.0837521	0.0373702	0
3.88749	0.000789814	0.0167504	0.0167995	0
3.88699	0.000800211	0.0502513	0.0291419	0
3.88874	0.000810347	0.117253	0.0442272	0
3.88851	0.000802696	0.0670017	0.0335989	0
3.88817	0.00079596	0.0670017	0.0335989	0
3.88912	0.000801061	0.0670017	0.0335989	0
3.88956	0.000810674	0.100503	0.0411416	0
3.88865	0.000803154	0.0502513	0.0291419	0
3.88924	0.000811262	0.0837521	0.0373702	0
3.88953	0.000818521	0.134003	0.0473128	0
3.89015	0.000804985	0.0670017	0.0335989	0
3.8893	0.000801323	0.100503	0.0411416	0
3.88926	0.000812374	0.100503	0.0411416	0
3.88887	0.00081669	0.100503	0.0411416	0
3.88899	0.000800538	0.0670017	0.0335989	0
3.88994	0.00079014	0.100503	0.0411416	0
3.89028	0.000783536	0.0670017	0.0335989	0
3.89008	0.000777585	0.0502513	0.0291419	0
3.88965	0.000785105	0.0335008	0.0236564	0
3.88987	0.000781378	0.0837521	0.0373702	0
3.88968	0.000783732	0.0335008	0.0236564	0
3.89029	0.000778239	0.134003	0.0473128	0
3.89074	0.000813747	0.167504	0.0527983	0
3.89115	0.000801388	0.0837521	0.0373702	0
3.89003	0.000797791	0.0670017	0.0335989	0
3.88914	0.000804004	0.0502513	0.0291419	0
3.88981	0.000795633	0.117253	0.0442272	0
3.89141	0.000800407	0.0335008	0.0236564	0
3.89134	0.000799753	0.100503	0.0411416	0
3.89141	0.000807273	0.100503	0.0411416	0
3.89154	0.00080747	0.0670017	0.0335989	0
3.89054	0.000791579	0.0335008	0.0236564	0
3.89111	0.000808516	0.134003	0.0473128	0
3.89225	0.000798642	0.0502513	0.0291419	0
3.8901	0.000801061	0.0335008	0.0236564	0
3.89127	0.000788702	0.0167504	0.0167995	0
3.89199	0.000804004	0.0837521	0.0373702	0
3.89175	0.000805769	0.0502513	0.0291419	0
3.8923	0.000809235	0.100503	0.0411416	0
3.89131	0.000789225	0.0502513	0.0291419	0
3.8916	0.000796353	0.0670017	0.0335989	0
3.8916	0.000808516	0.0837521	0.0373702	0
3.89179	0.000803284	0.0670017	0.0335989	0
3.89235	0.000826041	0.117253	0.0442272	0
3.89241	0.000813486	0.184255	0.0555411	0
3.89264	0.000800407	0.0670017	0.0335989	0
3.89226	0.000777127	0.0502513	0.0291419	0
3.89233	0.000780462	0.0670017	0.0335989	0
3.89225	0.000795372	0.0670017	0.0335989	0
3.89214	0.000792429	0.0502513	0.0291419	0
3.89304	0.000787656	0.0837521	0.0373702	0
3.89354	0.000813616	0.0837521	0.0373702	0
3.89287	0.000806554	0.150754	0.0500556	0
3.8938	0.000787329	0.0670017	0.0335989	0
3.89359	0.000797007	0.100503	0.0411416	0
3.89262	0.000791514	0.0335008	0.0236564	0
3.89321	0.000788702	0.0670017	0.0335989	0
3.89409	0.00078844	0.100503	0.0411416	0
3.89433	0	0.134003	0	0
3.8942	0	0.167504	0	0
3.89366	0	0.0670017	0	0
3.89451	0	0.117253	0	0
3.89434	0	0.0335008	0	0
3.89387	0	0.0670017	0	0
3.89439	0	0.0502513	0	0
3.89403	0	0.0837521	0	0
3.89358	0	0.0670017	0	0
3.89394	0	0.0502513	0	0
3.8936	0	0.0502513	0	0
3.89383	0	0.100503	0	0
3.89367	0	0	0	0
3.89507	0	0.117253	0	0
3.89503	0	0.100503	0	0
3.89433	0	0.0335008	0	0
3.89473	0	0.0502513	0	0
3.89578	0	0.117253	0	0
3.89469	0	0.134003	0	0
3.89525	0	0.0670017	0	0
3.89596	0	0.0837521	0	0
3.89559	0	0.0335008	0	0
3.89536	0	0.0670017	0	0
3.89575	0	0.0502513	0	0
3.89591	0	0.0502513	0	0
3.89568	0	0.0502513	0	0
3.89647	0	0.0167504	0	0
3.89584	0	0.0502513	0	0
3.89538	0	0.100503	0	0
3.89638	0	0.0670017	0	0
3.89676	0	0.0502513	0	0
3.89622	0	0.0837521	0	0
3.89591	0	0.117253	0	0
3.89656	0	0.0502513	0	0
3.89638	0	0.0502513	0	0
3.89611	0	0.100503	0	0
3.8973	0	0.100503	0	0
3.89769	0	0.0502513	0	0
3.89742	0	0.167504	0	0
3.89727	0	0.0502513	0	0
3.89712	0	0.0837521	0	0
3.89878	0	0.0837521	0	0
3.89737	0	0.100503	0	0
3.89726	0	0.0837521	0	0
3.89755	0	0.0335008	0	0
3.89774	0	0.167504	0	0
3.89785	0	0.0335008	0	0
3.8977	0	0.0837521	0	0
3.89876	0	0.150754	0	0
3.89857	0	0.0670017	0	0
3.89727	0	0.0502513	0	0
3.89775	0	0.0502513	0	0
3.89802	0	0.0670017	0	0
3.89752	0	0.0837521	0	0
3.89841	0	0.0502513	0	0
3.89815	0	0.100503	0	0
3.89756	0	0.0335008	0	0
3.89847	0	0.0502513	0	0
3.89946	0	0.117253	0	0
3.89903	0	0.0502513	0	0
3.89839	0	0.0502513	0	0
3.89797	0	0.0670017	0	0
3.89853	0	0.0335008	0	0
3.89895	0	0.0502513	0	0
3.89935	0	0.0670017	0	0
3.89933	0	0.100503	0	0
3.89949	0	0.117253	0	0
3.90003	0	0.0670017	0	0
3.89957	0	0.0502513	0	0
3.90068	0	0.0502513	0	0
3.90087	0	0.0670017	0	0
3.90069	0	0.100503	0	0
3.90044	0	0.0670017	0	0
3.90081	0	0.0502513	0	0
3.90048	0	0.117253	0	0
3.90018	0	0.0335008	0	0
3.90021	0	0.100503	0	0
3.90126	0	0.117253	0	0
3.9013	0	0.0837521	0	0
3.90088	0	0.134003	0	0
3.90045	0	0.0502513	0	0
3.89987	0	0.0335008	0	0
3.89992	0	0.0502513	0	0
3.90075	0	0.0837521	0	0
3.90125	0	0.0502513	0	0
3.90031	0	0.100503	0	0
3.90125	0	0.0502513	0	0
3.90201	0	0.100503	0	0
3.90134	0	0.0502513	0	0
3.90053	0	0.0335008	0	0
3.90076	0	0.0837521	0	0
3.90178	0	0.0837521	0	0
3.90342	0	0.117253	0	0
3.90307	0	0.0837521	0	0
3.90242	0	0.117253	0	0
3.90219	0	0.0502513	0	0
3.9025	0	0.0335008	0	0
3.90339	0	0.0502513	0	0
3.90272	0	0.150754	0	0
3.90275	0	0.0502513	0	0
3.90263	0	0.0502513	0	0
3.90257	0	0.0502513	0	0
3.90307	0	0.0335008	0	0
3.90304	0	0.0837521	0	0
3.9033	0	0.117253	0	0
3.90299	0	0.0335008	0	0
3.90287	0	0.0167504	0	0
3.90261	0	0.0670017	0	0
3.90232	0	0.0502513	0	0
3.90333	0	0.134003	0	0
3.90393	0	0.117253	0	0
3.9032	0	0.100503	0	0
3.90399	0	0.0670017	0	0
3.90447	0	0.0502513	0	0
3.90418	0	0.0670017	0	0
3.90387	0	0.0167504	0	0
3.90425	0	0.0502513	0	0
3.90393	0	0.0837521	0	0
3.90327	0	0.0335008	0	0
3.90383	0	0.0502513	0	0
3.90434	0	0.117253	0	0
3.90403	0	0.0837521	0	0
3.90508	0	0.0837521	0	0
3.90469	0	0.100503	0	0
3.90503	0	0.134003	0	0
3.9049	0	0	0	0
3.90431	0	0.0502513	0	0
3.90338	0	0.0167504	0	0
3.90457	0	0.0502513	0	0
3.90513	0	0.0502513	0	0
3.90529	0	0.0670017	0	0
3.9054	0	0.0335008	0	0
3.90514	0	0.0837521	0	0
3.90504	0	0.0335008	0	0
3.90482	0	0.0167504	0	0
3.90518	0	0.0837521	0	0
3.90504	0	0.100503	0	0
3.90591	0	0.150754	0	0
3.90647	0	0.0502513	0	0
3.90611	0	0.0837521	0	0
3.90628	0	0.100503	0	0
3.90566	0	0.0670017	0	0
3.90629	0	0.0502513	0	0
3.90728	0	0.0837521	0	0
3.90732	0	0.117253	0	0
3.90727	0	0.0670017	0	0
3.90624	0	0.0670017	0	0
3.90671	0	0.0167504	0	0
3.90719	0	0.100503	0	0
3.90646	0	0.0670017	0	0
3.90641	0	0.0670017	0	0
3.90728	0	0.0335008	0	0
3.90677	0	0.0335008	0	0
3.90739	0	0.0502513	0	0
3.90742	0	0.0335008	0	0
3.90734	0	0.0670017	0	0
3.90736	0	0.0502513	0	0
3.90789	0	0.0502513	0	0
3.90773	0	0.0167504	0	0
3.90718	0	0.117253	0	0
3.90737	0	0.0502513	0	0
3.90764	0	0	0	0
3.90821	0	0.0670017	0	0
3.90763	0	0.0502513	0	0
3.90833	0	0.0335008	0	0
3.9088	0	0.0670017	0	0
3.90884	0	0.0837521	0	0
3.9091	0	0.0502513	0	0
3.90827	0	0.0502513	0	0
3.90805	0	0	0	0
3.90857	0	0.0670017	0	0
3.90929	0	0.0837521	0	0
3.9096	0	0.0167504	0	0
3.90858	0	0.0502513	0	0
3.91008	0	0.0502513	0	0
3.90991	0	0.0167504	0	0
3.90945	0	0	0	0
3.90937	0	0.0335008	0	0
3.91087	0	0.117253	0	0
3.91002	0	0.0670017	0	0
3.9093	0	0.0502513	0	0
3.90943	0	0.0335008	0	0
3.90945	0	0.167504	0	0
3.90994	0	0.0837521	0	0
3.90945	0	0.0502513	0	0
3.90934	0	0.0335008	0	0
3.91046	0	0.117253	0	0
3.9107	0	0.0502513	0	0
3.90931	0	0.0335008	0	0
3.90891	0	0.0167504	0	0
3.91085	0	0.100503	0	0
3.91038	0	0.117253	0	0
3.90987	0	0.0167504	0	0
3.9111	0	0.0670017	0	0
3.91079	0	0.0670017	0	0
3.91051	0	0.0670017	0	0
3.91082	0	0.0335008	0	0
3.91172	0	0.100503	0	0
3.91199	0	0.117253	0	0
3.91143	0	0.0670017	0	0
3.91053	0	0.0502513	0	0
3.91092	0	0.0502513	0	0
3.91229	0	0	0	0
3.91197	0	0.100503	0	0
3.91195	0	0.0335008	0	0
3.91198	0	0.0167504	0	0
3.91192	0	0.0335008	0	0
3.91184	0	0.0837521	0	0
3.91159	0	0.0837521	0	0
3.91195	0	0.0335008	0	0
3.91173	0	0.0670017	0	0
3.91242	0	0.0167504	0	0
3.91292	0	0.0335008	0	0
3.91263	0	0.0335008	0	0
3.91226	0	0.150754	0	0
3.91202	0	0.0335008	0	0
3.91211	0	0.0335008	0	0
3.91256	0	0.0335008	0	0
3.91257	0	0.0335008	0	0
3.91384	0	0.0167504	0	0
3.91339	0	0.0670017	0	0
3.91337	0	0.0837521	0	0
3.91323	0	0.0670017	0	0
3.91412	0	0.0502513	0	0
3.91368	0	0.0670017	0	0
3.91325	0	0.0670017	0	0
3.91431	0	0.0670017	0	0
3.91433	0	0.0670017	0	0
3.91386	0	0.0670017	0	0
3.91457	0	0.0167504	0	0
3.91309	0	0.0837521	0	0
3.91389	0	0.100503	0	0
3.91432	0	0.0837521	0	0
3.9145	0	0.0502513	0	0
3.91411	0	0.0670017	0	0
3.91411	0	0.0502513	0	0
3.91592	0	0.0167504	0	0
3.91497	0	0.0167504	0	0
3.91443	0	0.0335008	0	0
3.91532	0	0.0502513	0	0
3.9153	0	0.0335008	0	0
3.91606	0	0.0502513	0	0
3.91554	0	0.0167504	0	0
3.91473	0	0.0335008	0	0
3.91538	0	0.0335008	0	0
3.91608	0	0.0670017	0	0
3.91577	0	0.0502513	0	0
3.91597	0	0.0837521	0	0
3.91564	0	0.0335008	0	0
3.91537	0	0.0502513	0	0
3.91515	0	0.0167504	0	0
3.91576	0	0.0670017	0	0
3.91646	0	0.0837521	0	0
3.91646	0	0.117253	0	0
3.91636	0	0.0502513	0	0
3.91647	0	0.100503	0	0
3.91636	0	0.100503	0	0
3.91721	0	0.0670017	0	0
3.91631	0	0.0502513	0	0
3.91609	0	0	0	0
3.91635	0	0.0670017	0	0
3.91694	0	0.0335008	0	0
3.9173	0	0.0837521	0	0
3.91807	0	0.0670017	0	0
3.91759	0	0.0837521	0	0
3.91707	0	0.0837521	0	0
3.91791	0	0.117253	0	0
3.91896	0	0.0502513	0	0
3.91784	0	0.0502513	0	0
3.91764	0	0.100503	0	0
3.91802	0	0.0335008	0	0
3.91773	0	0.117253	0	0
3.91851	0	0.167504	0	0
3.91909	0	0.0502513	0	0
3.9181	0	0.0502513	0	0
3.91751	0	0.0670017	0	0
3.91844	0	0.0167504	0	0
3.91813	0	0.0502513	0	0
3.91819	0	0.0670017	0	0
3.91794	0	0.0335008	0	0
3.91768	0	0.0335008	0	0
3.91841	0	0.0335008	0	0
3.91944	0	0.0670017	0	0
3.91946	0	0.0335008	0	0
3.91868	0	0.0502513	0	0
3.91877	0	0.100503	0	0
3.92048	0	0.0167504	0	0
3.91939	0	0.0670017	0	0
3.91849	0	0.100503	0	0
3.91904	0	0.0335008	0	0
3.9193	0	0.100503	0	0
3.91902	0	0.100503	0	0
3.92015	0	0.0167504	0	0
3.91972	0	0	0	0
3.91889	0	0.0670017	0	0
3.91936	0	0.0335008	0	0
3.91902	0	0.0335008	0	0
3.91965	0	0.0502513	0	0
3.92055	0	0.0837521	0	0
3.92	0	0.100503	0	0
3.9209	0	0.0335008	0	0
3.92057	0	0.0670017	0	0
3.9201	0	0.0670017	0	0
3.92034	0	0.0335008	0	0
3.9217	0	0.117253	0	0
3.92094	0	0.0335008	0	0
3.92051	0	0.0335008	0	0
3.92105	0	0.0335008	0	0
3.92053	0	0.0670017	0	0
3.92013	0	0.0167504	0	0
3.92068	0	0.0670017	0	0
3.92159	0	0.0502513	0	0
3.92075	0	0.0670017	0	0
3.92173	0	0.0837521	0	0
3.92176	0	0.134003	0	0
3.92131	0	0.0167504	0	0
3.92116	0	0.0670017	0	0
3.92248	0	0.0670017	0	0
3.92186	0	0.0502513	0	0
3.9223	0	0.0670017	0	0
3.92222	0	0.0335008	0	0
3.92188	0	0.0670017	0	0
3.92214	0	0.0502513	0	0
3.92335	0	0.100503	0	0
3.92215	0	0	0	0
3.92274	0	0.0167504	0	0
3.92286	0	0.0335008	0	0
3.92235	0	0.0335008	0	0
3.923	0	0.0167504	0	0
3.92334	0	0.0670017	0	0
3.92301	0	0.0670017	0	0
3.92265	0	0.0502513	0	0
3.92317	0	0.0335008	0	0
3.92431	0	0.0502513	0	0
3.9237	0	0.0837521	0	0
3.92324	0	0.0335008	0	0
3.92269	0	0.0502513	0	0
3.92411	0	0.0502513	0	0
3.92451	0	0.0167504	0	0
3.92365	0	0.0670017	0	0
3.92377	0	0	0	0
3.92355	0	0.0837521	0	0
3.92408	0	0.0167504	0	0
3.92381	0	0	0	0
3.92453	0	0.100503	0	0
3.92552	0	0.0335008	0	0
3.92491	0	0.0335008	0	0
3.92471	0	0.0502513	0	0
3.92596	0	0.0670017	0	0
3.92583	0	0.0502513	0	0
3.92488	0	0.0167504	0	0
3.92513	0	0.0670017	0	0
3.92509	0	0.0837521	0	0
3.92621	0	0.0837521	0	0
3.92614	0	0.0670017	0	0
3.92478	0	0.0167504	0	0
3.92508	0	0.0837521	0	0
3.92536	0	0	0	0
3.92565	0	0.134003	0	0
3.92648	0	0.0670017	0	0
3.92556	0	0.0670017	0	0
3.92467	0	0.0502513	0	0
3.92606	0	0.0837521	0	0
3.92648	0	0.0335008	0	0
3.92658	0	0.0670017	0	0
3.92666	0	0.0335008	0	0
3.92657	0	0.0335008	0	0
3.92721	0	0.0670017	0	0
3.92771	0	0.0670017	0	0
3.92755	0	0.0502513	0	0
3.92635	0	0.0167504	0	0
3.92617	0	0.0502513	0	0
3.9276	0	0.0502513	0	0
3.92745	0	0.0167504	0	0
3.92728	0	0.0335008	0	0
3.92703	0	0.0502513	0	0
3.9272	0	0	0	0
3.92723	0	0.0670017	0	0
3.92636	0	0.0502513	0	0
3.92766	0	0.0502513	0	0
3.92768	0	0.0670017	0	0
3.92672	0	0.0502513	0	0
3.92856	0	0.0502513	0	0
3.92852	0	0.100503	0	0
3.92758	0	0.0837521	0	0
3.9291	0	0.0502513	0	0
3.92839	0	0.0502513	0	0
3.92791	0	0.100503	0	0
3.92907	0	0.117253	0	0
3.92828	0	0.0502513	0	0
3.92781	0	0.0335008	0	0
3.92819	0	0.0335008	0	0
3.92918	0	0.0502513	0	0
3.92882	0	0.0502513	0	0
3.92862	0	0.0502513	0	0
3.92915	0	0.0670017	0	0
3.93025	0	0.0335008	0	0
3.92947	0	0.0670017	0	0
3.93053	0	0.117253	0	0
3.92997	0	0.0335008	0	0
3.92891	0	0.0167504	0	0
3.93011	0	0.100503	0	0
3.93033	0	0.0670017	0	0
3.92936	0	0.0502513	0	0
3.93004	0	0.100503	0	0
3.9304	0	0.0502513	0	0
3.92931	0	0	0	0
3.93001	0	0.0335008	0	0
3.93032	0	0.0167504	0	0
3.93076	0	0.0502513	0	0
3.92947	0	0.0502513	0	0
3.93026	0	0.0502513	0	0
3.93112	0	0.0670017	0	0
3.93053	0	0.0670017	0	0
3.93147	0	0.0837521	0	0
3.93112	0	0.0335008	0	0
3.93082	0	0.0670017	0	0
3.93027	0	0.0335008	0	0
3.93154	0	0.0837521	0	0
3.93069	0	0.0502513	0	0
3.9317	0	0.0167504	0	0
3.93251	0	0.117253	0	0
3.93209	0	0.0670017	0	0
3.93155	0	0.0167504	0	0
3.93156	0	0.0502513	0	0
3.93177	0	0.0502513	0	0
3.93117	0	0.0502513	0	0
3.93282	0	0.117253	0	0
3.93256	0	0.0837521	0	0
3.93184	0	0.0167504	0	0
3.93206	0	0.0502513	0	0
3.93287	0	0.0335008	0	0
3.9316	0	0.0502513	0	0
3.93194	0	0.117253	0	0
3.93288	0	0.0670017	0	0
3.93265	0	0.0670017	0	0
3.93226	0	0.0837521	0	0
