analog,analog_sterr,photon_counting,pc_sterr,overflow_info
11.7572,0.0185143,146.209,0.846333,0.0
11.7322,0.0179952,144.801,0.819232,0.0
11.7103,0.0179442,145.337,0.833983,0.0
11.7093,0.0181443,146.242,0.827808,0.0
11.7374,0.0181236,145.589,0.837414,0.0
11.7466,0.0187778,146.225,0.839129,0.0
11.7352,0.0181405,144.734,0.823348,0.0
11.7481,0.0182903,145.89,0.828494,0.0
11.7356,0.018486,145.857,0.82918,0.0
11.7135,0.0180983,145.455,0.817516,0.0
11.7126,0.0180264,144.835,0.807567,0.0
11.7152,0.017899,145.589,0.838786,0.0
11.7141,0.0182064,145.639,0.843246,0.0
11.7391,0.0184162,145.337,0.808254,0.0
11.7377,0.0182879,144.55,0.815801,0.0
11.7093,0.0182848,144.399,0.841874,0.0
11.727,0.0183965,145.488,0.832611,0.0
11.7547,0.0184679,144.064,0.80448,0.0
11.7523,0.0182812,145.488,0.818202,0.0
11.7141,0.0183979,145.354,0.820947,0.0
11.6949,0.0180653,145.639,0.833297,0.0
11.7244,0.0187032,144.298,0.824034,0.0
11.7326,0.018016,144.416,0.824377,0.0
11.7435,0.0183345,146.125,0.80002,0.0
11.7296,0.0179903,143.142,0.823005,0.0
11.7173,0.0178544,144.667,0.827808,0.0
11.7597,0.0182432,145.505,0.824377,0.0
11.7569,0.0181656,147.013,0.819575,0.0
11.7513,0.0184874,146.024,0.828837,0.0
11.7577,0.0187675,144.918,0.819575,0.0
11.7261,0.0184855,145.538,0.853881,0.0
11.7239,0.0182096,144.717,0.834326,0.0
11.7344,0.0182045,144.416,0.820604,0.0
11.7403,0.0186006,145.488,0.821976,0.0
11.7365,0.0181216,143.879,0.820604,0.0
11.7093,0.0186815,144.516,0.814429,0.0
11.6899,0.0180236,145.974,0.827808,0.0
11.7037,0.0181555,145.069,0.807224,0.0
11.7386,0.0182223,144.801,0.817859,0.0
11.7493,0.0182882,145.438,0.808597,0.0
11.7536,0.0182565,146.829,0.831925,0.0
11.7553,0.0183461,146.896,0.828494,0.0
11.7434,0.0184489,145.572,0.836728,0.0
11.7493,0.0186782,145.806,0.844961,0.0
11.7609,0.0177465,143.109,0.816487,0.0
11.7448,0.0183075,145.203,0.827465,0.0
11.7369,0.0182691,146.644,0.831925,0.0
11.7497,0.0180086,145.689,0.835355,0.0
11.7424,0.0185187,143.377,0.832268,0.0
11.747,0.0180229,144.097,0.818202,0.0
11.7474,0.0180219,145.589,0.8134,0.0
11.7303,0.0183113,145.404,0.824034,0.0
11.7258,0.0185788,145.22,0.824034,0.0
11.7324,0.0183378,145.505,0.824034,0.0
11.7372,0.0183829,144.164,0.83364,0.0
11.7331,0.0183627,145.337,0.8381,0.0
11.7231,0.0177189,143.963,0.837071,0.0
11.7382,0.0182807,145.002,0.828151,0.0
11.7447,0.0182165,143.628,0.8381,0.0
11.7138,0.0182154,142.974,0.839472,0.0
11.7234,0.0183166,145.991,0.824721,0.0
11.7449,0.0182727,144.818,0.822662,0.0
11.7375,0.0186312,146.527,0.826093,0.0
11.7414,0.0181489,145.555,0.833983,0.0
11.7375,0.0184591,144.432,0.815458,0.0
11.7524,0.0188934,144.064,0.798648,0.0
11.752,0.0181925,144.969,0.846333,0.0
11.7454,0.0186024,144.734,0.813743,0.0
11.7707,0.0184698,145.404,0.820947,0.0
11.7435,0.0180592,146.393,0.817173,0.0
11.7052,0.0178015,144.617,0.820604,0.0
11.7111,0.0181657,145.203,0.813743,0.0
11.7147,0.0182537,145.873,0.831582,0.0
11.7377,0.0181556,145.455,0.828837,0.0
11.7479,0.018426,144.969,0.824034,0.0
11.6999,0.0179297,144.416,0.806881,0.0
11.693,0.0183459,145.153,0.835355,0.0
11.7338,0.0187665,146.008,0.840844,0.0
11.7337,0.018055,146.209,0.818888,0.0
11.7156,0.017972,144.516,0.814772,0.0
11.7227,0.0187046,144.013,0.811341,0.0
11.7273,0.0182757,144.064,0.817859,0.0
11.7284,0.0182738,145.052,0.811341,0.0
11.7221,0.01824,144.315,0.81683,0.0
11.7248,0.018122,145.689,0.819575,0.0
11.7517,0.0187706,145.689,0.82575,0.0
11.7455,0.0185477,145.337,0.846333,0.0
11.7365,0.0187151,146.963,0.795903,0.0
11.7523,0.0180942,144.868,0.825064,0.0
11.7412,0.0182416,145.052,0.816144,0.0
11.7045,0.0181246,145.337,0.804823,0.0
11.7084,0.0185415,143.377,0.820261,0.0
11.746,0.0185059,144.315,0.823348,0.0
11.7289,0.0179611,145.237,0.837757,0.0
11.6857,0.0181453,144.935,0.840844,0.0
11.7193,0.0182324,145.253,0.811341,0.0
11.7527,0.01827,146.192,0.839129,0.0
11.7237,0.018493,145.455,0.840158,0.0
11.7154,0.0184783,145.136,0.832954,0.0
11.7281,0.0184947,145.253,0.825407,0.0
11.7197,0.0187259,145.404,0.829866,0.0
11.7128,0.0182814,144.952,0.827808,0.0
11.7143,0.0186619,147.465,0.848392,0.0
11.6924,0.0185353,146.125,0.81683,0.0
11.6982,0.0183215,145.522,0.816487,0.0
11.7437,0.0185497,146.058,0.818888,0.0
11.739,0.0179702,144.566,0.820604,0.0
11.703,0.0183742,144.751,0.837757,0.0
11.735,0.0182753,145.421,0.824034,0.0
11.7445,0.0183557,146.175,0.835699,0.0
11.739,0.0182871,144.332,0.831925,0.0
11.7575,0.0187365,144.466,0.829523,0.0
11.7307,0.0186149,144.449,0.828151,0.0
11.7032,0.0181956,144.902,0.823005,0.0
11.7081,0.0182355,144.332,0.829523,0.0
11.7277,0.0176297,146.158,0.820604,0.0
11.7359,0.017882,143.896,0.821976,0.0
11.7039,0.0183996,143.511,0.82918,0.0
11.7109,0.0185424,146.309,0.815458,0.0
11.7335,0.0182481,143.846,0.819232,0.0
11.7401,0.0186026,144.566,0.821633,0.0
11.7382,0.0185464,144.349,0.843589,0.0
11.7392,0.0183651,145.89,0.813743,0.0
11.7581,0.0182795,145.22,0.815458,0.0
11.7467,0.0180764,146.108,0.802078,0.0
11.7352,0.0183844,146.711,0.828494,0.0
11.7351,0.0187016,143.745,0.813056,0.0
11.7399,0.0182161,145.388,0.826779,0.0
11.7332,0.0183316,145.404,0.831239,0.0
11.7173,0.0177654,145.873,0.8381,0.0
11.7085,0.0181986,145.22,0.852852,0.0
11.7041,0.0180923,145.756,0.823691,0.0
11.7,0.0183197,144.969,0.820261,0.0
11.7296,0.0184063,146.527,0.81237,0.0
11.77,0.0183666,145.806,0.814429,0.0
11.7633,0.0185078,146.979,0.852852,0.0
11.7476,0.0183766,147.013,0.842217,0.0
11.7328,0.0183017,144.885,0.819918,0.0
11.7039,0.018641,146.192,0.839129,0.0
11.711,0.0181224,146.108,0.824377,0.0
11.7384,0.0181225,146.611,0.833983,0.0
11.7568,0.0185306,144.952,0.807224,0.0
11.7618,0.0184689,145.455,0.837757,0.0
11.7323,0.0186854,145.756,0.827122,0.0
11.7126,0.0176802,144.214,0.823005,0.0
11.7232,0.018231,144.432,0.824034,0.0
11.735,0.018027,146.192,0.843246,0.0
11.7411,0.0181765,145.186,0.809626,0.0
11.7595,0.01849,145.706,0.827808,0.0
11.7383,0.0184976,145.203,0.848735,0.0
11.7063,0.0186541,146.142,0.826436,0.0
11.7319,0.0181277,144.583,0.845304,0.0
11.7414,0.0178933,145.22,0.834326,0.0
11.7283,0.0180341,145.84,0.852509,0.0
11.7228,0.0184107,144.198,0.845304,0.0
11.7113,0.0180728,145.639,0.818202,0.0
11.7099,0.0179457,144.918,0.828837,0.0
11.7324,0.017499,146.075,0.833297,0.0
11.7358,0.0181833,145.337,0.829866,0.0
11.7124,0.0185283,145.304,0.832268,0.0
11.713,0.018468,146.008,0.840501,0.0
11.7185,0.0178517,144.784,0.811684,0.0
11.7053,0.0180614,145.723,0.825407,0.0
11.7356,0.0185441,145.79,0.849078,0.0
11.7552,0.0182848,145.186,0.819918,0.0
11.7301,0.0182781,145.153,0.823691,0.0
11.7255,0.0186933,145.639,0.833297,0.0
11.7346,0.0186307,144.935,0.823348,0.0
11.7521,0.0183651,146.762,0.831239,0.0
11.7551,0.0186087,146.158,0.841188,0.0
11.7388,0.0185619,145.455,0.821976,0.0
11.7375,0.0183538,145.622,0.819918,0.0
11.7304,0.0183669,145.22,0.817173,0.0
11.727,0.0184188,146.024,0.826779,0.0
11.7356,0.0179961,145.052,0.815801,0.0
11.735,0.0182647,143.611,0.810312,0.0
11.7463,0.0183041,145.371,0.825064,0.0
11.7522,0.018326,146.862,0.841874,0.0
11.7462,0.0184754,145.79,0.823348,0.0
11.7516,0.018174,146.594,0.836728,0.0
11.7346,0.01834,144.935,0.82129,0.0
11.724,0.0185061,144.047,0.830553,0.0
11.737,0.0182482,146.142,0.826779,0.0
11.7286,0.0185321,144.684,0.798648,0.0
11.7368,0.0186138,144.349,0.824377,0.0
11.736,0.0182848,143.745,0.803108,0.0
11.7379,0.0182718,145.89,0.819575,0.0
11.7643,0.0186674,145.136,0.831925,0.0
11.7433,0.0184872,145.203,0.831925,0.0
11.7129,0.0182413,145.136,0.804137,0.0
11.7217,0.0187697,145.052,0.816487,0.0
11.7368,0.0182746,145.136,0.817173,0.0
11.7461,0.0183991,144.516,0.832954,0.0
11.726,0.018264,144.483,0.809969,0.0
11.6888,0.0183153,145.538,0.817173,0.0
11.6985,0.0182203,145.119,0.82918,0.0
11.7287,0.0182668,145.689,0.8134,0.0
11.7363,0.018196,145.957,0.815115,0.0
11.7308,0.0184561,145.203,0.811341,0.0
11.7214,0.0181919,144.449,0.837071,0.0
11.7235,0.0180186,145.019,0.819232,0.0
11.7313,0.0185338,145.656,0.828837,0.0
11.7386,0.0184331,145.27,0.811341,0.0
11.7255,0.018688,144.902,0.819232,0.0
11.7276,0.0179918,146.46,0.827465,0.0
11.7558,0.0183569,144.835,0.823691,0.0
11.7339,0.0182362,144.365,0.817859,0.0
11.7232,0.0180176,145.957,0.815458,0.0
11.7526,0.0178154,143.946,0.835012,0.0
11.7506,0.0183463,144.013,0.823691,0.0
11.7355,0.0182214,145.605,0.85045,0.0
11.7018,0.0182231,144.282,0.815801,0.0
11.685,0.0182381,146.276,0.824034,0.0
11.731,0.0182869,144.047,0.816144,0.0
11.7281,0.0191334,145.823,0.839472,0.0
11.7162,0.0179876,143.745,0.823348,0.0
11.7411,0.0181779,145.404,0.833297,0.0
11.7218,0.0183357,145.823,0.826436,0.0
11.714,0.0181478,144.013,0.809969,0.0
11.7731,0.0185822,145.924,0.845304,0.0
11.7602,0.0185947,144.902,0.823005,0.0
11.6911,0.0180936,146.108,0.836385,0.0
11.6884,0.0179299,143.779,0.826779,0.0
11.7142,0.0182575,145.069,0.825064,0.0
11.7345,0.0178497,144.265,0.828494,0.0
11.7562,0.0180936,145.672,0.808597,0.0
11.7545,0.0179579,144.583,0.823348,0.0
11.7265,0.0181572,146.359,0.844961,0.0
11.7389,0.0177449,146.678,0.829866,0.0
11.7548,0.0178659,145.555,0.818545,0.0
11.7203,0.0184362,144.918,0.830896,0.0
11.7082,0.0180879,144.231,0.828837,0.0
11.7239,0.0183524,145.186,0.811341,0.0
11.7301,0.0179177,143.997,0.837757,0.0
11.7351,0.0181338,144.935,0.807567,0.0
11.7553,0.0181114,145.119,0.824721,0.0
11.7489,0.0,144.416,0.0,0.0
11.7356,0.0,145.069,0.0,0.0
11.7325,0.0,144.952,0.0,0.0
11.7313,0.0,144.885,0.0,0.0
11.7427,0.0,144.767,0.0,0.0
11.7298,0.0,145.773,0.0,0.0
11.7321,0.0,145.17,0.0,0.0
11.7419,0.0,145.237,0.0,0.0
11.7083,0.0,143.98,0.0,0.0
11.6957,0.0,145.739,0.0,0.0
11.7378,0.0,145.555,0.0,0.0
11.733,0.0,145.119,0.0,0.0
11.7301,0.0,145.22,0.0,0.0
11.7636,0.0,144.365,0.0,0.0
11.7538,0.0,145.304,0.0,0.0
11.7224,0.0,144.416,0.0,0.0
11.7165,0.0,143.628,0.0,0.0
11.7516,0.0,144.717,0.0,0.0
11.7634,0.0,144.214,0.0,0.0
11.7245,0.0,146.561,0.0,0.0
11.7261,0.0,145.119,0.0,0.0
11.7429,0.0,145.622,0.0,0.0
11.7624,0.0,145.337,0.0,0.0
11.7716,0.0,147.063,0.0,0.0
11.7589,0.0,146.577,0.0,0.0
11.72,0.0,146.125,0.0,0.0
11.6855,0.0,146.008,0.0,0.0
11.7065,0.0,143.812,0.0,0.0
11.7454,0.0,145.706,0.0,0.0
11.7598,0.0,146.041,0.0,0.0
11.761,0.0,145.438,0.0,0.0
11.7636,0.0,145.069,0.0,0.0
11.7483,0.0,144.617,0.0,0.0
11.7248,0.0,145.672,0.0,0.0
11.7278,0.0,145.79,0.0,0.0
11.7396,0.0,145.287,0.0,0.0
11.6974,0.0,145.136,0.0,0.0
11.6933,0.0,145.538,0.0,0.0
11.7143,0.0,143.511,0.0,0.0
11.7113,0.0,145.354,0.0,0.0
11.7392,0.0,144.65,0.0,0.0
11.7243,0.0,144.499,0.0,0.0
11.7167,0.0,145.371,0.0,0.0
11.7589,0.0,145.103,0.0,0.0
11.7478,0.0,145.656,0.0,0.0
11.7272,0.0,145.002,0.0,0.0
11.7443,0.0,146.46,0.0,0.0
11.7554,0.0,145.538,0.0,0.0
11.7318,0.0,146.125,0.0,0.0
11.7317,0.0,146.058,0.0,0.0
11.7582,0.0,144.181,0.0,0.0
11.7411,0.0,145.103,0.0,0.0
11.7207,0.0,145.019,0.0,0.0
11.7122,0.0,144.097,0.0,0.0
11.7174,0.0,143.243,0.0,0.0
11.7194,0.0,144.416,0.0,0.0
11.7208,0.0,144.801,0.0,0.0
11.7359,0.0,143.863,0.0,0.0
11.7311,0.0,144.265,0.0,0.0
11.7319,0.0,145.622,0.0,0.0
11.7298,0.0,143.879,0.0,0.0
11.7105,0.0,142.79,0.0,0.0
11.7382,0.0,146.225,0.0,0.0
11.7529,0.0,145.019,0.0,0.0
11.7095,0.0,144.935,0.0,0.0
11.7069,0.0,145.538,0.0,0.0
11.7396,0.0,145.337,0.0,0.0
11.7308,0.0,144.349,0.0,0.0
11.7063,0.0,145.17,0.0,0.0
11.7085,0.0,145.957,0.0,0.0
11.7344,0.0,144.533,0.0,0.0
11.7526,0.0,146.745,0.0,0.0
11.7595,0.0,147.063,0.0,0.0
11.7376,0.0,145.79,0.0,0.0
11.7174,0.0,146.142,0.0,0.0
11.7563,0.0,144.885,0.0,0.0
11.7781,0.0,144.566,0.0,0.0
11.7254,0.0,145.036,0.0,0.0
11.7079,0.0,145.723,0.0,0.0
11.7248,0.0,146.426,0.0,0.0
11.7303,0.0,145.438,0.0,0.0
11.7319,0.0,144.064,0.0,0.0
11.7233,0.0,144.717,0.0,0.0
11.7339,0.0,145.438,0.0,0.0
11.7419,0.0,144.65,0.0,0.0
11.7047,0.0,144.566,0.0,0.0
11.7047,0.0,144.667,0.0,0.0
11.7371,0.0,145.052,0.0,0.0
11.7413,0.0,143.41,0.0,0.0
11.7186,0.0,145.589,0.0,0.0
11.7146,0.0,144.516,0.0,0.0
11.7273,0.0,146.41,0.0,0.0
11.7396,0.0,145.605,0.0,0.0
11.7433,0.0,145.103,0.0,0.0
11.7079,0.0,144.382,0.0,0.0
11.7201,0.0,145.773,0.0,0.0
11.7614,0.0,144.533,0.0,0.0
11.7399,0.0,145.907,0.0,0.0
11.7081,0.0,145.672,0.0,0.0
11.7199,0.0,146.728,0.0,0.0
11.7402,0.0,143.125,0.0,0.0
11.7378,0.0,145.739,0.0,0.0
11.745,0.0,145.388,0.0,0.0
11.7248,0.0,144.466,0.0,0.0
11.7054,0.0,145.505,0.0,0.0
11.7259,0.0,144.868,0.0,0.0
11.7246,0.0,144.902,0.0,0.0
11.7587,0.0,146.326,0.0,0.0
11.7538,0.0,145.019,0.0,0.0
11.7186,0.0,146.544,0.0,0.0
11.7259,0.0,144.985,0.0,0.0
11.746,0.0,145.907,0.0,0.0
11.758,0.0,143.879,0.0,0.0
11.7425,0.0,145.036,0.0,0.0
11.7309,0.0,144.416,0.0,0.0
11.7379,0.0,145.153,0.0,0.0
11.7473,0.0,145.438,0.0,0.0
11.7606,0.0,144.365,0.0,0.0
11.7292,0.0,145.27,0.0,0.0
11.7073,0.0,145.237,0.0,0.0
11.7355,0.0,145.488,0.0,0.0
11.7519,0.0,147.197,0.0,0.0
11.7595,0.0,144.55,0.0,0.0
11.7493,0.0,145.572,0.0,0.0
11.7291,0.0,144.583,0.0,0.0
11.7366,0.0,145.421,0.0,0.0
11.7555,0.0,144.516,0.0,0.0
11.7437,0.0,144.047,0.0,0.0
11.7232,0.0,144.751,0.0,0.0
11.7535,0.0,146.426,0.0,0.0
11.7501,0.0,144.399,0.0,0.0
11.6952,0.0,143.946,0.0,0.0
11.713,0.0,145.89,0.0,0.0
11.7449,0.0,145.505,0.0,0.0
11.7252,0.0,144.265,0.0,0.0
11.7174,0.0,145.27,0.0,0.0
11.7614,0.0,145.639,0.0,0.0
11.7434,0.0,144.432,0.0,0.0
11.7046,0.0,145.17,0.0,0.0
11.7408,0.0,145.924,0.0,0.0
11.7388,0.0,144.952,0.0,0.0
11.7054,0.0,144.298,0.0,0.0
11.7473,0.0,145.672,0.0,0.0
11.7776,0.0,146.075,0.0,0.0
11.7473,0.0,146.091,0.0,0.0
11.749,0.0,145.572,0.0,0.0
11.7568,0.0,144.633,0.0,0.0
11.7176,0.0,144.918,0.0,0.0
11.7059,0.0,145.237,0.0,0.0
11.7369,0.0,144.633,0.0,0.0
11.736,0.0,145.32,0.0,0.0
11.739,0.0,145.974,0.0,0.0
11.7722,0.0,145.907,0.0,0.0
11.7418,0.0,144.147,0.0,0.0
11.7092,0.0,144.399,0.0,0.0
11.7286,0.0,146.259,0.0,0.0
11.7155,0.0,145.505,0.0,0.0
11.7263,0.0,145.404,0.0,0.0
11.7473,0.0,145.136,0.0,0.0
11.7238,0.0,145.857,0.0,0.0
11.7215,0.0,145.522,0.0,0.0
11.7332,0.0,144.835,0.0,0.0
11.7396,0.0,144.617,0.0,0.0
11.7212,0.0,145.706,0.0,0.0
11.6907,0.0,145.488,0.0,0.0
11.7172,0.0,144.818,0.0,0.0
11.7436,0.0,144.516,0.0,0.0
11.7165,0.0,146.175,0.0,0.0
11.7362,0.0,145.052,0.0,0.0
11.7526,0.0,146.577,0.0,0.0
11.7448,0.0,145.002,0.0,0.0
11.7351,0.0,144.466,0.0,0.0
11.7341,0.0,145.505,0.0,0.0
11.73,0.0,143.963,0.0,0.0
11.7222,0.0,145.22,0.0,0.0
11.7236,0.0,146.745,0.0,0.0
11.7055,0.0,146.125,0.0,0.0
11.7222,0.0,145.119,0.0,0.0
11.7519,0.0,145.873,0.0,0.0
11.722,0.0,144.7,0.0,0.0
11.7184,0.0,146.745,0.0,0.0
11.7522,0.0,146.326,0.0,0.0
11.7436,0.0,146.276,0.0,0.0
11.7274,0.0,144.6,0.0,0.0
11.7314,0.0,144.114,0.0,0.0
11.7314,0.0,145.371,0.0,0.0
11.7221,0.0,146.527,0.0,0.0
11.7098,0.0,143.997,0.0,0.0
11.7122,0.0,146.309,0.0,0.0
11.7343,0.0,146.091,0.0,0.0
11.7382,0.0,144.818,0.0,0.0
11.7529,0.0,145.589,0.0,0.0
11.74,0.0,144.365,0.0,0.0
11.7007,0.0,145.672,0.0,0.0
11.7152,0.0,145.036,0.0,0.0
11.7347,0.0,145.505,0.0,0.0
11.7037,0.0,144.918,0.0,0.0
11.6889,0.0,145.27,0.0,0.0
11.71,0.0,145.371,0.0,0.0
11.7323,0.0,144.315,0.0,0.0
11.7214,0.0,145.119,0.0,0.0
11.717,0.0,146.343,0.0,0.0
11.7369,0.0,144.147,0.0,0.0
11.7297,0.0,145.404,0.0,0.0
11.7226,0.0,145.086,0.0,0.0
11.7359,0.0,145.471,0.0,0.0
11.7256,0.0,145.32,0.0,0.0
11.7051,0.0,144.332,0.0,0.0
11.7319,0.0,146.309,0.0,0.0
11.7443,0.0,144.751,0.0,0.0
11.7198,0.0,144.818,0.0,0.0
11.742,0.0,147.097,0.0,0.0
11.7555,0.0,144.717,0.0,0.0
11.7398,0.0,144.617,0.0,0.0
11.7441,0.0,145.89,0.0,0.0
11.7762,0.0,144.282,0.0,0.0
11.7699,0.0,145.287,0.0,0.0
11.7304,0.0,144.08,0.0,0.0
11.7385,0.0,145.873,0.0,0.0
11.745,0.0,145.538,0.0,0.0
11.7292,0.0,145.036,0.0,0.0
11.7404,0.0,144.231,0.0,0.0
11.7566,0.0,145.555,0.0,0.0
11.7484,0.0,145.589,0.0,0.0
11.7234,0.0,145.388,0.0,0.0
11.7318,0.0,146.594,0.0,0.0
11.76,0.0,143.427,0.0,0.0
11.7417,0.0,146.359,0.0,0.0
11.7204,0.0,144.918,0.0,0.0
11.7202,0.0,144.164,0.0,0.0
11.7278,0.0,144.952,0.0,0.0
11.7479,0.0,145.84,0.0,0.0
11.7175,0.0,145.471,0.0,0.0
11.6893,0.0,144.684,0.0,0.0
11.722,0.0,145.907,0.0,0.0
11.7526,0.0,145.605,0.0,0.0
11.7311,0.0,143.326,0.0,0.0
11.7035,0.0,145.907,0.0,0.0
11.714,0.0,144.164,0.0,0.0
11.7193,0.0,144.784,0.0,0.0
11.7178,0.0,144.147,0.0,0.0
11.7284,0.0,144.365,0.0,0.0
11.7273,0.0,145.22,0.0,0.0
11.6989,0.0,144.265,0.0,0.0
11.6938,0.0,144.667,0.0,0.0
11.7296,0.0,146.745,0.0,0.0
11.7614,0.0,145.689,0.0,0.0
11.7525,0.0,144.566,0.0,0.0
11.7391,0.0,145.538,0.0,0.0
11.7613,0.0,145.103,0.0,0.0
11.7413,0.0,145.27,0.0,0.0
11.6992,0.0,143.745,0.0,0.0
11.7101,0.0,144.6,0.0,0.0
11.7263,0.0,145.756,0.0,0.0
11.7227,0.0,144.717,0.0,0.0
11.745,0.0,145.253,0.0,0.0
11.7339,0.0,145.907,0.0,0.0
11.7175,0.0,145.069,0.0,0.0
11.7245,0.0,144.164,0.0,0.0
11.7258,0.0,145.773,0.0,0.0
11.7172,0.0,143.712,0.0,0.0
11.7237,0.0,146.376,0.0,0.0
11.739,0.0,144.767,0.0,0.0
11.7241,0.0,145.756,0.0,0.0
11.7406,0.0,144.918,0.0,0.0
11.7566,0.0,145.572,0.0,0.0
11.7214,0.0,146.008,0.0,0.0
11.6982,0.0,144.751,0.0,0.0
11.738,0.0,145.086,0.0,0.0
11.7552,0.0,145.656,0.0,0.0
11.7409,0.0,144.667,0.0,0.0
11.7365,0.0,145.287,0.0,0.0
11.7292,0.0,144.198,0.0,0.0
11.734,0.0,145.371,0.0,0.0
11.7434,0.0,145.907,0.0,0.0
11.7292,0.0,144.533,0.0,0.0
11.7194,0.0,144.064,0.0,0.0
11.7258,0.0,145.723,0.0,0.0
11.7183,0.0,144.918,0.0,0.0
11.7237,0.0,145.136,0.0,0.0
11.741,0.0,147.047,0.0,0.0
11.7582,0.0,144.432,0.0,0.0
11.7501,0.0,145.907,0.0,0.0
11.7307,0.0,145.505,0.0,0.0
11.7389,0.0,144.952,0.0,0.0
11.7368,0.0,143.41,0.0,0.0
11.7219,0.0,145.203,0.0,0.0
11.7418,0.0,142.673,0.0,0.0
11.7497,0.0,144.566,0.0,0.0
11.7201,0.0,145.907,0.0,0.0
11.7219,0.0,144.231,0.0,0.0
11.7575,0.0,146.175,0.0,0.0
11.7626,0.0,144.617,0.0,0.0
11.7383,0.0,145.287,0.0,0.0
11.7454,0.0,145.371,0.0,0.0
11.7443,0.0,143.796,0.0,0.0
11.7225,0.0,144.466,0.0,0.0
11.7299,0.0,144.918,0.0,0.0
11.7302,0.0,145.404,0.0,0.0
11.7304,0.0,145.337,0.0,0.0
11.7303,0.0,144.918,0.0,0.0
11.7481,0.0,145.304,0.0,0.0
11.7636,0.0,144.868,0.0,0.0
11.7417,0.0,145.002,0.0,0.0
11.7188,0.0,144.013,0.0,0.0
11.7314,0.0,144.097,0.0,0.0
11.755,0.0,144.818,0.0,0.0
11.7392,0.0,145.522,0.0,0.0
11.7074,0.0,145.036,0.0,0.0
11.6899,0.0,145.036,0.0,0.0
11.7151,0.0,146.192,0.0,0.0
11.72,0.0,146.008,0.0,0.0
11.671,0.0,144.617,0.0,0.0
11.7013,0.0,145.22,0.0,0.0
11.7505,0.0,145.036,0.0,0.0
11.7341,0.0,146.058,0.0,0.0
11.7281,0.0,145.22,0.0,0.0
11.7442,0.0,143.745,0.0,0.0
11.7518,0.0,146.326,0.0,0.0
11.7339,0.0,144.667,0.0,0.0
11.7124,0.0,144.918,0.0,0.0
11.7303,0.0,145.404,0.0,0.0
11.7275,0.0,145.84,0.0,0.0
11.7278,0.0,144.868,0.0,0.0
11.7365,0.0,146.661,0.0,0.0
11.7445,0.0,145.203,0.0,0.0
11.7548,0.0,144.65,0.0,0.0
11.7212,0.0,145.689,0.0,0.0
11.6866,0.0,145.103,0.0,0.0
11.6963,0.0,146.292,0.0,0.0
11.7215,0.0,145.304,0.0,0.0
11.7301,0.0,145.555,0.0,0.0
11.7097,0.0,145.019,0.0,0.0
11.6996,0.0,145.589,0.0,0.0
11.7359,0.0,146.912,0.0,0.0
11.738,0.0,144.349,0.0,0.0
11.7339,0.0,143.594,0.0,0.0
11.7555,0.0,144.466,0.0,0.0
11.7382,0.0,145.622,0.0,0.0
11.722,0.0,145.706,0.0,0.0
11.7417,0.0,146.242,0.0,0.0
11.7413,0.0,146.075,0.0,0.0
11.7103,0.0,144.952,0.0,0.0
11.6942,0.0,146.41,0.0,0.0
11.7094,0.0,144.767,0.0,0.0
11.7238,0.0,144.198,0.0,0.0
11.7427,0.0,144.801,0.0,0.0
11.7569,0.0,144.667,0.0,0.0
11.7507,0.0,144.064,0.0,0.0
11.7384,0.0,146.343,0.0,0.0
11.7463,0.0,144.483,0.0,0.0
11.7433,0.0,146.745,0.0,0.0
11.7285,0.0,145.639,0.0,0.0
11.7282,0.0,143.93,0.0,0.0
11.7264,0.0,145.589,0.0,0.0
11.702,0.0,146.058,0.0,0.0
11.7133,0.0,145.237,0.0,0.0
11.7579,0.0,145.555,0.0,0.0
11.7572,0.0,145.404,0.0,0.0
11.7187,0.0,145.052,0.0,0.0
11.7073,0.0,144.499,0.0,0.0
11.7396,0.0,146.862,0.0,0.0
11.7434,0.0,145.237,0.0,0.0
11.707,0.0,146.963,0.0,0.0
11.7182,0.0,144.633,0.0,0.0
11.7418,0.0,145.84,0.0,0.0
11.7412,0.0,145.773,0.0,0.0
11.7245,0.0,145.438,0.0,0.0
11.7229,0.0,144.499,0.0,0.0
11.7408,0.0,144.432,0.0,0.0
11.742,0.0,145.941,0.0,0.0
11.6946,0.0,143.594,0.0,0.0
11.6731,0.0,145.907,0.0,0.0
11.7295,0.0,146.661,0.0,0.0
11.7358,0.0,145.354,0.0,0.0
11.6956,0.0,145.505,0.0,0.0
11.717,0.0,144.365,0.0,0.0
11.7377,0.0,146.209,0.0,0.0
11.7379,0.0,145.237,0.0,0.0
11.7372,0.0,145.907,0.0,0.0
11.7489,0.0,145.572,0.0,0.0
11.7468,0.0,145.371,0.0,0.0
11.7272,0.0,145.823,0.0,0.0
11.7505,0.0,144.801,0.0,0.0
11.7326,0.0,143.678,0.0,0.0
11.7064,0.0,145.672,0.0,0.0
11.7139,0.0,144.198,0.0,0.0
11.7012,0.0,143.695,0.0,0.0
11.7082,0.0,145.522,0.0,0.0
11.7333,0.0,145.287,0.0,0.0
11.7221,0.0,144.801,0.0,0.0
11.7287,0.0,145.656,0.0,0.0
11.7438,0.0,145.22,0.0,0.0
11.7288,0.0,144.449,0.0,0.0
11.7189,0.0,144.65,0.0,0.0
11.737,0.0,145.388,0.0,0.0
11.7606,0.0,146.527,0.0,0.0
11.7393,0.0,145.119,0.0,0.0
11.7315,0.0,144.633,0.0,0.0
