analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.67387,0.000952576,0.368509,0.078169,0.0
3.67362,0.000911575,0.38526,0.0798832,0.0
3.67459,0.000923934,0.284757,0.0689121,0.0
3.67547,0.000953819,0.469012,0.0881115,0.0
3.67471,0.000954276,0.502513,0.0911971,0.0
3.67455,0.000922299,0.351759,0.0764547,0.0
3.67434,0.000933285,0.435511,0.0850259,0.0
3.67472,0.000912817,0.41876,0.0833116,0.0
3.67511,0.000897842,0.368509,0.078169,0.0
3.67494,0.000909417,0.268007,0.066855,0.0
3.67439,0.000921515,0.368509,0.078169,0.0
3.67444,0.000915956,0.234506,0.062398,0.0
3.67516,0.000939498,0.502513,0.0911971,0.0
3.67498,0.000914387,0.368509,0.078169,0.0
3.67485,0.000905297,0.318258,0.0726834,0.0
3.67511,0.000918245,0.452261,0.0863973,0.0
3.67687,0.000944991,0.41876,0.0833116,0.0
3.67609,0.000921318,0.318258,0.0726834,0.0
3.67496,0.000920207,0.351759,0.0764547,0.0
3.67488,0.000926223,0.38526,0.0833116,0.0
3.67568,0.000935639,0.41876,0.0833116,0.0
3.67576,0.000954603,0.40201,0.0815974,0.0
3.6764,0.000933481,0.452261,0.0863973,0.0
3.67663,0.000912556,0.335008,0.0747405,0.0
3.67627,0.000899085,0.38526,0.0798832,0.0
3.67601,0.000922757,0.318258,0.0726834,0.0
3.67672,0.000918506,0.301508,0.0709692,0.0
3.6761,0.000927007,0.435511,0.0850259,0.0
3.67668,0.000944991,0.41876,0.0867401,0.0
3.67688,0.000939236,0.435511,0.0850259,0.0
3.67737,0.000907651,0.38526,0.0798832,0.0
3.67767,0.000918114,0.318258,0.0726834,0.0
3.67747,0.000933351,0.469012,0.0881115,0.0
3.67766,0.000943486,0.41876,0.0833116,0.0
3.67819,0.000937797,0.485762,0.0898257,0.0
3.67782,0.000929492,0.351759,0.0764547,0.0
3.6777,0.000910136,0.40201,0.0815974,0.0
3.67847,0.00095238,0.552764,0.0956541,0.0
3.67794,0.000938778,0.435511,0.0850259,0.0
3.67796,0.00091079,0.41876,0.0833116,0.0
3.67909,0.000923803,0.619765,0.10114,0.0
3.67848,0.000900262,0.301508,0.0709692,0.0
3.67715,0.00091831,0.351759,0.0764547,0.0
3.67771,0.000931454,0.38526,0.0798832,0.0
3.67781,0.000916218,0.301508,0.0709692,0.0
3.67716,0.000918049,0.318258,0.0726834,0.0
3.67795,0.000896142,0.301508,0.0709692,0.0
3.67778,0.00094414,0.41876,0.0833116,0.0
3.67676,0.000943029,0.38526,0.0798832,0.0
3.67796,0.000917526,0.251256,0.0647979,0.0
3.67851,0.00092243,0.368509,0.078169,0.0
3.67841,0.00093165,0.301508,0.0709692,0.0
3.67875,0.000904578,0.335008,0.0747405,0.0
3.67759,0.000895423,0.335008,0.0747405,0.0
3.67875,0.000934658,0.301508,0.0709692,0.0
3.67904,0.000913537,0.335008,0.0747405,0.0
3.67902,0.000893526,0.368509,0.078169,0.0
3.67946,0.000918637,0.318258,0.0726834,0.0
3.67906,0.00091746,0.40201,0.0815974,0.0
3.67884,0.000929362,0.38526,0.0798832,0.0
3.67957,0.000906474,0.301508,0.0709692,0.0
3.68032,0.000890518,0.217755,0.0603409,0.0
3.67951,0.000908959,0.38526,0.0798832,0.0
3.68079,0.00093165,0.452261,0.0863973,0.0
3.6814,0.000932697,0.368509,0.078169,0.0
3.67993,0.000923934,0.41876,0.0833116,0.0
3.68106,0.000927727,0.351759,0.0764547,0.0
3.67991,0.00090242,0.268007,0.066855,0.0
3.67922,0.000908109,0.469012,0.0881115,0.0
3.67921,0.000879271,0.217755,0.0603409,0.0
3.67955,0.000907651,0.38526,0.0798832,0.0
3.68045,0.000915106,0.301508,0.0709692,0.0
3.68018,0.000908501,0.318258,0.0726834,0.0
3.67918,0.000928708,0.435511,0.0850259,0.0
3.67954,0.000928119,0.351759,0.0764547,0.0
3.68079,0.000933089,0.335008,0.0747405,0.0
3.68084,0.000917591,0.318258,0.0726834,0.0
3.68178,0.000930277,0.469012,0.0881115,0.0
3.68155,0.00090412,0.40201,0.0815974,0.0
3.68153,0.000899085,0.284757,0.0689121,0.0
3.68197,0.000909809,0.318258,0.0726834,0.0
3.68152,0.000916479,0.318258,0.0726834,0.0
3.68203,0.000928838,0.452261,0.0863973,0.0
3.68169,0.000911509,0.335008,0.0747405,0.0
3.681,0.000904447,0.201005,0.057941,0.0
3.68085,0.000875086,0.301508,0.0709692,0.0
3.68157,0.000881036,0.268007,0.066855,0.0
3.68181,0.000899935,0.284757,0.0689121,0.0
3.68248,0.00091903,0.284757,0.0689121,0.0
3.68253,0.000910202,0.368509,0.078169,0.0
3.68272,0.000913798,0.351759,0.0764547,0.0
3.68264,0.000934397,0.368509,0.078169,0.0
3.68221,0.000955584,0.368509,0.078169,0.0
3.6813,0.000936947,0.335008,0.0747405,0.0
3.6816,0.000899543,0.351759,0.0764547,0.0
3.68187,0.000889341,0.268007,0.066855,0.0
3.68275,0.000946037,0.38526,0.0798832,0.0
3.68188,0.000914321,0.284757,0.0689121,0.0
3.6815,0.000912948,0.318258,0.0726834,0.0
3.68297,0.000909678,0.184255,0.0555411,0.0
3.68323,0.000903728,0.318258,0.0726834,0.0
3.6838,0.000928381,0.351759,0.0764547,0.0
3.68408,0.000939824,0.485762,0.0898257,0.0
3.68388,0.000947083,0.40201,0.0815974,0.0
3.68396,0.000919422,0.335008,0.0747405,0.0
3.68414,0.000912752,0.452261,0.0863973,0.0
3.68474,0.000922626,0.368509,0.078169,0.0
3.68461,0.000954538,0.586265,0.0983969,0.0
3.68433,0.000913994,0.284757,0.0689121,0.0
3.68441,0.000920141,0.351759,0.0764547,0.0
3.68414,0.000897123,0.234506,0.062398,0.0
3.68425,0.000907978,0.41876,0.0833116,0.0
3.68509,0.000888818,0.38526,0.0798832,0.0
3.68433,0.000929362,0.351759,0.0764547,0.0
3.6831,0.000904447,0.251256,0.0647979,0.0
3.68344,0.000890061,0.201005,0.057941,0.0
3.68372,0.000901701,0.301508,0.0709692,0.0
3.68447,0.0008949,0.38526,0.0798832,0.0
3.68593,0.000970559,0.502513,0.0911971,0.0
3.68538,0.000938909,0.234506,0.062398,0.0
3.68476,0.000907586,0.335008,0.0747405,0.0
3.68451,0.000904251,0.167504,0.0527983,0.0
3.68555,0.000912294,0.351759,0.0798832,0.0
3.68507,0.00093165,0.318258,0.0726834,0.0
3.68506,0.000930866,0.268007,0.066855,0.0
3.68508,0.000927858,0.318258,0.0726834,0.0
3.68586,0.000922168,0.284757,0.0689121,0.0
3.68537,0.000898823,0.301508,0.0709692,0.0
3.68587,0.000908632,0.284757,0.0689121,0.0
3.68545,0.000922234,0.251256,0.0647979,0.0
3.68561,0.000905101,0.184255,0.0555411,0.0
3.68592,0.000911182,0.38526,0.0798832,0.0
3.6858,0.000922495,0.251256,0.0647979,0.0
3.68485,0.00093165,0.502513,0.0911971,0.0
3.6864,0.000910921,0.38526,0.0798832,0.0
3.6864,0.000915237,0.368509,0.078169,0.0
3.68588,0.000910005,0.150754,0.0500556,0.0
3.68583,0.000910136,0.368509,0.078169,0.0
3.6864,0.000915695,0.284757,0.0689121,0.0
3.68542,0.000909155,0.268007,0.066855,0.0
3.6862,0.000919945,0.301508,0.0709692,0.0
3.68664,0.00088908,0.284757,0.0689121,0.0
3.68582,0.000876067,0.284757,0.0689121,0.0
3.68647,0.000936686,0.40201,0.0815974,0.0
3.68743,0.000926419,0.351759,0.0764547,0.0
3.68672,0.000889145,0.234506,0.062398,0.0
3.68644,0.000878944,0.234506,0.062398,0.0
3.68731,0.00090242,0.41876,0.0833116,0.0
3.68791,0.000935116,0.502513,0.0911971,0.0
3.68745,0.00092498,0.318258,0.0726834,0.0
3.68627,0.000939694,0.368509,0.078169,0.0
3.68726,0.000910202,0.318258,0.0726834,0.0
3.68791,0.000894703,0.318258,0.0726834,0.0
3.68809,0.000918376,0.284757,0.0689121,0.0
3.68906,0.000929427,0.335008,0.0747405,0.0
3.6883,0.000904643,0.318258,0.0726834,0.0
3.68827,0.00092158,0.301508,0.0709692,0.0
3.68911,0.000910986,0.41876,0.0833116,0.0
3.6886,0.000898365,0.335008,0.0747405,0.0
3.68811,0.000899412,0.268007,0.0709692,0.0
3.6891,0.000884764,0.268007,0.066855,0.0
3.68966,0.000905166,0.368509,0.078169,0.0
3.68912,0.000915368,0.452261,0.0863973,0.0
3.68829,0.000923869,0.368509,0.078169,0.0
3.68813,0.000915629,0.184255,0.0555411,0.0
3.68971,0.000894638,0.268007,0.066855,0.0
3.68895,0.000899477,0.318258,0.0726834,0.0
3.68833,0.000903662,0.201005,0.057941,0.0
3.68903,0.000884044,0.284757,0.0689121,0.0
3.68924,0.000926419,0.435511,0.0850259,0.0
3.68866,0.000914517,0.284757,0.0689121,0.0
3.6894,0.000904316,0.368509,0.078169,0.0
3.68948,0.00089987,0.234506,0.062398,0.0
3.6892,0.000905755,0.318258,0.0726834,0.0
3.68978,0.000908109,0.301508,0.0709692,0.0
3.68986,0.000890257,0.268007,0.066855,0.0
3.68975,0.000898758,0.318258,0.0726834,0.0
3.68942,0.00090327,0.234506,0.062398,0.0
3.68929,0.000896927,0.217755,0.0603409,0.0
3.6904,0.000904905,0.268007,0.066855,0.0
3.69133,0.000891565,0.284757,0.0689121,0.0
3.69047,0.000903858,0.335008,0.0747405,0.0
3.69075,0.000923869,0.41876,0.0833116,0.0
3.691,0.000914125,0.318258,0.0726834,0.0
3.69054,0.000926811,0.301508,0.0709692,0.0
3.69033,0.000903728,0.268007,0.066855,0.0
3.69111,0.000904643,0.251256,0.0647979,0.0
3.69186,0.000895554,0.251256,0.0647979,0.0
3.69094,0.000891041,0.284757,0.0689121,0.0
3.69027,0.00088496,0.284757,0.0689121,0.0
3.69074,0.000909678,0.368509,0.078169,0.0
3.69049,0.000895684,0.301508,0.0709692,0.0
3.69007,0.000912686,0.40201,0.0815974,0.0
3.69075,0.000889407,0.284757,0.0689121,0.0
3.69178,0.000916283,0.301508,0.0709692,0.0
3.692,0.000920991,0.40201,0.0815974,0.0
3.69193,0.000923999,0.268007,0.066855,0.0
3.69195,0.00089987,0.351759,0.0764547,0.0
3.69175,0.000913275,0.301508,0.0709692,0.0
3.6918,0.000894115,0.351759,0.0764547,0.0
3.69298,0.000903074,0.251256,0.0647979,0.0
3.69214,0.000889734,0.234506,0.062398,0.0
3.692,0.000884175,0.284757,0.0689121,0.0
3.69303,0.000892349,0.284757,0.0689121,0.0
3.69266,0.000905362,0.318258,0.0764547,0.0
3.69305,0.000887772,0.268007,0.066855,0.0
3.69402,0.000893853,0.318258,0.0726834,0.0
3.69344,0.000894965,0.301508,0.0709692,0.0
3.69278,0.00089503,0.301508,0.0709692,0.0
3.69302,0.000903074,0.217755,0.0603409,0.0
3.6934,0.0009,0.335008,0.0747405,0.0
3.69464,0.000896534,0.284757,0.0689121,0.0
3.69421,0.00093165,0.469012,0.0881115,0.0
3.69351,0.000926746,0.335008,0.0747405,0.0
3.69433,0.000911182,0.234506,0.062398,0.0
3.69415,0.0008983,0.201005,0.057941,0.0
3.69376,0.000899543,0.251256,0.0647979,0.0
3.69274,0.000887249,0.150754,0.0500556,0.0
3.6923,0.000876786,0.184255,0.0555411,0.0
3.69313,0.00091746,0.318258,0.0726834,0.0
3.6941,0.000919487,0.301508,0.0709692,0.0
3.69441,0.000922692,0.301508,0.0709692,0.0
3.69338,0.000907259,0.284757,0.0689121,0.0
3.69377,0.000921645,0.301508,0.0709692,0.0
3.69353,0.000892872,0.268007,0.066855,0.0
3.69325,0.00089163,0.201005,0.057941,0.0
3.69318,0.000883064,0.150754,0.0500556,0.0
3.69451,0.000887118,0.268007,0.066855,0.0
3.6955,0.000889014,0.284757,0.0689121,0.0
3.69481,0.000898496,0.335008,0.0747405,0.0
3.69406,0.000905624,0.167504,0.0527983,0.0
3.69482,0.000895946,0.301508,0.0747405,0.0
3.69578,0.000897581,0.251256,0.0647979,0.0
3.69567,0.000915171,0.301508,0.0709692,0.0
3.6949,0.000908174,0.335008,0.0747405,0.0
3.69589,0.000905493,0.117253,0.0442272,0.0
3.69603,0.000880775,0.201005,0.057941,0.0
3.69501,0.000884633,0.217755,0.0603409,0.0
3.69563,0.000911444,0.301508,0.0709692,0.0
3.69591,0.000917918,0.201005,0.057941,0.0
3.69591,0.000896992,0.234506,0.062398,0.0
3.69607,0.000888491,0.268007,0.066855,0.0
3.69623,0.000886333,0.150754,0.0500556,0.0
3.69611,0.000904316,0.351759,0.0764547,0.0
3.69632,0.000915433,0.234506,0.062398,0.0
3.69687,0.000911379,0.251256,0.0647979,0.0
3.6965,0.000890911,0.268007,0.066855,0.0
3.6965,0.000911902,0.335008,0.0747405,0.0
3.69704,0.000894311,0.284757,0.0689121,0.0
3.69705,0.000897515,0.150754,0.0500556,0.0
3.69733,0.000892742,0.318258,0.0726834,0.0
3.6978,0.000913079,0.284757,0.0689121,0.0
3.69669,0.000930604,0.251256,0.0647979,0.0
3.69749,0.000937797,0.452261,0.0863973,0.0
3.698,0.000905951,0.318258,0.0726834,0.0
3.69619,0.000907847,0.301508,0.0709692,0.0
3.69657,0.000900458,0.251256,0.0647979,0.0
3.6982,0.000893069,0.184255,0.0555411,0.0
3.69865,0.000903793,0.335008,0.0747405,0.0
3.69778,0.000900785,0.284757,0.0689121,0.0
3.69768,0.000874366,0.335008,0.0747405,0.0
3.69847,0.000877963,0.268007,0.0709692,0.0
3.69819,0.000890126,0.284757,0.0689121,0.0
3.69893,0.000900262,0.268007,0.0709692,0.0
3.69851,0.000882344,0.251256,0.0647979,0.0
3.69667,0.000888491,0.251256,0.0647979,0.0
3.69639,0.000888295,0.284757,0.0726834,0.0
3.69647,0.000867696,0.217755,0.0603409,0.0
3.69777,0.000871947,0.284757,0.0689121,0.0
3.69955,0.000915629,0.485762,0.0898257,0.0
3.6986,0.000904055,0.117253,0.0442272,0.0
3.69912,0.000912686,0.40201,0.0815974,0.0
3.69915,0.00090327,0.150754,0.0500556,0.0
3.69793,0.000888622,0.301508,0.0709692,0.0
3.69948,0.000900458,0.351759,0.0764547,0.0
3.69929,0.000893199,0.335008,0.0747405,0.0
3.69939,0.000899608,0.351759,0.0764547,0.0
3.69986,0.000880644,0.251256,0.0647979,0.0
3.6998,0.000897188,0.301508,0.0709692,0.0
3.69994,0.000887706,0.335008,0.0747405,0.0
3.70049,0.000897123,0.284757,0.0689121,0.0
3.70113,0.000886006,0.335008,0.078169,0.0
3.70082,0.000894377,0.251256,0.0647979,0.0
3.69955,0.000921907,0.234506,0.062398,0.0
3.70018,0.000895423,0.268007,0.066855,0.0
3.70094,0.000881821,0.268007,0.066855,0.0
3.70019,0.000879075,0.184255,0.0555411,0.0
3.69981,0.00088254,0.301508,0.0709692,0.0
3.70033,0.000867042,0.301508,0.0709692,0.0
3.70117,0.000885025,0.268007,0.066855,0.0
3.70037,0.00087672,0.284757,0.0689121,0.0
3.69982,0.000902551,0.301508,0.0709692,0.0
3.70056,0.000908305,0.184255,0.0555411,0.0
3.70092,0.00090667,0.268007,0.066855,0.0
3.70077,0.000884502,0.251256,0.0647979,0.0
3.70055,0.00087162,0.184255,0.0555411,0.0
3.70194,0.000872143,0.251256,0.0647979,0.0
3.70195,0.000895881,0.368509,0.078169,0.0
3.70107,0.000901504,0.234506,0.062398,0.0
3.70029,0.000913864,0.167504,0.0527983,0.0
3.70097,0.000916087,0.284757,0.0689121,0.0
3.70228,0.000914321,0.217755,0.0603409,0.0
3.70203,0.000896338,0.251256,0.0647979,0.0
3.70143,0.0009,0.268007,0.066855,0.0
3.70175,0.000903662,0.268007,0.066855,0.0
3.70164,0.000886595,0.251256,0.0647979,0.0
3.70197,0.000882737,0.201005,0.057941,0.0
3.702,0.000910855,0.301508,0.0709692,0.0
3.70277,0.000909155,0.251256,0.0647979,0.0
3.70292,0.000884698,0.217755,0.0603409,0.0
3.70276,0.000912294,0.368509,0.078169,0.0
3.70274,0.000888295,0.335008,0.0747405,0.0
3.70298,0.000871358,0.251256,0.0647979,0.0
3.70213,0.000889537,0.100503,0.0411416,0.0
3.70408,0.000886922,0.251256,0.0689121,0.0
3.7041,0.000913471,0.234506,0.062398,0.0
3.70253,0.000907259,0.351759,0.0764547,0.0
3.7036,0.000903008,0.335008,0.0747405,0.0
3.70396,0.000893853,0.301508,0.0709692,0.0
3.70285,0.00089405,0.201005,0.057941,0.0
3.70362,0.000897385,0.184255,0.0555411,0.0
3.70428,0.0,0.251256,0.0,0.0
3.70456,0.0,0.251256,0.0,0.0
3.70458,0.0,0.184255,0.0,0.0
3.70434,0.0,0.234506,0.0,0.0
3.70416,0.0,0.335008,0.0,0.0
3.70327,0.0,0.134003,0.0,0.0
3.7036,0.0,0.217755,0.0,0.0
3.70443,0.0,0.184255,0.0,0.0
3.7049,0.0,0.368509,0.0,0.0
3.7048,0.0,0.251256,0.0,0.0
3.70409,0.0,0.234506,0.0,0.0
3.70406,0.0,0.251256,0.0,0.0
3.70462,0.0,0.268007,0.0,0.0
3.70559,0.0,0.150754,0.0,0.0
3.7055,0.0,0.217755,0.0,0.0
3.70578,0.0,0.318258,0.0,0.0
3.70602,0.0,0.368509,0.0,0.0
3.70505,0.0,0.234506,0.0,0.0
3.70495,0.0,0.251256,0.0,0.0
3.70603,0.0,0.368509,0.0,0.0
3.70622,0.0,0.318258,0.0,0.0
3.70511,0.0,0.184255,0.0,0.0
3.70401,0.0,0.234506,0.0,0.0
3.70549,0.0,0.318258,0.0,0.0
3.70544,0.0,0.201005,0.0,0.0
3.70528,0.0,0.268007,0.0,0.0
3.70612,0.0,0.117253,0.0,0.0
3.70741,0.0,0.234506,0.0,0.0
3.70714,0.0,0.201005,0.0,0.0
3.70774,0.0,0.452261,0.0,0.0
3.7078,0.0,0.234506,0.0,0.0
3.70682,0.0,0.318258,0.0,0.0
3.70686,0.0,0.184255,0.0,0.0
3.70653,0.0,0.134003,0.0,0.0
3.70685,0.0,0.301508,0.0,0.0
3.70702,0.0,0.150754,0.0,0.0
3.70731,0.0,0.234506,0.0,0.0
3.70665,0.0,0.201005,0.0,0.0
3.70705,0.0,0.184255,0.0,0.0
3.70757,0.0,0.217755,0.0,0.0
3.70766,0.0,0.318258,0.0,0.0
3.70803,0.0,0.184255,0.0,0.0
3.70632,0.0,0.217755,0.0,0.0
3.70834,0.0,0.167504,0.0,0.0
3.70777,0.0,0.134003,0.0,0.0
3.70649,0.0,0.201005,0.0,0.0
3.70761,0.0,0.351759,0.0,0.0
3.7091,0.0,0.251256,0.0,0.0
3.70816,0.0,0.268007,0.0,0.0
3.70911,0.0,0.167504,0.0,0.0
3.70934,0.0,0.301508,0.0,0.0
3.70794,0.0,0.217755,0.0,0.0
3.70793,0.0,0.184255,0.0,0.0
3.70956,0.0,0.234506,0.0,0.0
3.70861,0.0,0.184255,0.0,0.0
3.70942,0.0,0.217755,0.0,0.0
3.71066,0.0,0.234506,0.0,0.0
3.70945,0.0,0.134003,0.0,0.0
3.70839,0.0,0.318258,0.0,0.0
3.7101,0.0,0.201005,0.0,0.0
3.70985,0.0,0.234506,0.0,0.0
3.71035,0.0,0.351759,0.0,0.0
3.71069,0.0,0.217755,0.0,0.0
3.71096,0.0,0.351759,0.0,0.0
3.7094,0.0,0.301508,0.0,0.0
3.70951,0.0,0.184255,0.0,0.0
3.70942,0.0,0.167504,0.0,0.0
3.71023,0.0,0.184255,0.0,0.0
3.71036,0.0,0.301508,0.0,0.0
3.70932,0.0,0.184255,0.0,0.0
3.70912,0.0,0.167504,0.0,0.0
3.71032,0.0,0.284757,0.0,0.0
3.71054,0.0,0.318258,0.0,0.0
3.7106,0.0,0.268007,0.0,0.0
3.71025,0.0,0.201005,0.0,0.0
3.71089,0.0,0.201005,0.0,0.0
3.71145,0.0,0.335008,0.0,0.0
3.71068,0.0,0.117253,0.0,0.0
3.71049,0.0,0.184255,0.0,0.0
3.71103,0.0,0.117253,0.0,0.0
3.71118,0.0,0.217755,0.0,0.0
3.71216,0.0,0.318258,0.0,0.0
3.71225,0.0,0.184255,0.0,0.0
3.71218,0.0,0.234506,0.0,0.0
3.71259,0.0,0.134003,0.0,0.0
3.71304,0.0,0.117253,0.0,0.0
3.71196,0.0,0.284757,0.0,0.0
3.71281,0.0,0.167504,0.0,0.0
3.71331,0.0,0.301508,0.0,0.0
3.71236,0.0,0.217755,0.0,0.0
3.71296,0.0,0.234506,0.0,0.0
3.71349,0.0,0.251256,0.0,0.0
3.71232,0.0,0.150754,0.0,0.0
3.71193,0.0,0.251256,0.0,0.0
3.71284,0.0,0.167504,0.0,0.0
3.71284,0.0,0.134003,0.0,0.0
3.71188,0.0,0.234506,0.0,0.0
3.71227,0.0,0.268007,0.0,0.0
3.712,0.0,0.150754,0.0,0.0
3.71244,0.0,0.150754,0.0,0.0
3.7143,0.0,0.284757,0.0,0.0
3.71318,0.0,0.117253,0.0,0.0
3.71241,0.0,0.201005,0.0,0.0
3.71317,0.0,0.251256,0.0,0.0
3.71361,0.0,0.217755,0.0,0.0
3.71365,0.0,0.167504,0.0,0.0
3.71444,0.0,0.201005,0.0,0.0
3.71488,0.0,0.251256,0.0,0.0
3.71491,0.0,0.184255,0.0,0.0
3.71428,0.0,0.234506,0.0,0.0
3.71559,0.0,0.234506,0.0,0.0
3.71592,0.0,0.251256,0.0,0.0
3.7147,0.0,0.150754,0.0,0.0
3.71488,0.0,0.217755,0.0,0.0
3.71541,0.0,0.234506,0.0,0.0
3.71441,0.0,0.251256,0.0,0.0
3.71511,0.0,0.117253,0.0,0.0
3.71403,0.0,0.117253,0.0,0.0
3.71406,0.0,0.217755,0.0,0.0
3.71527,0.0,0.150754,0.0,0.0
3.71485,0.0,0.117253,0.0,0.0
3.7153,0.0,0.184255,0.0,0.0
3.71533,0.0,0.268007,0.0,0.0
3.71452,0.0,0.134003,0.0,0.0
3.715,0.0,0.201005,0.0,0.0
3.71517,0.0,0.167504,0.0,0.0
3.71515,0.0,0.201005,0.0,0.0
3.71544,0.0,0.134003,0.0,0.0
3.71527,0.0,0.150754,0.0,0.0
3.71579,0.0,0.150754,0.0,0.0
3.7164,0.0,0.201005,0.0,0.0
3.71712,0.0,0.251256,0.0,0.0
3.71664,0.0,0.234506,0.0,0.0
3.71627,0.0,0.167504,0.0,0.0
3.71601,0.0,0.150754,0.0,0.0
3.71596,0.0,0.150754,0.0,0.0
3.71647,0.0,0.100503,0.0,0.0
3.71688,0.0,0.167504,0.0,0.0
3.71594,0.0,0.284757,0.0,0.0
3.71659,0.0,0.234506,0.0,0.0
3.71706,0.0,0.217755,0.0,0.0
3.71782,0.0,0.0670017,0.0,0.0
3.71696,0.0,0.251256,0.0,0.0
3.71688,0.0,0.167504,0.0,0.0
3.71812,0.0,0.217755,0.0,0.0
3.71758,0.0,0.251256,0.0,0.0
3.71805,0.0,0.0670017,0.0,0.0
3.71705,0.0,0.268007,0.0,0.0
3.71858,0.0,0.201005,0.0,0.0
3.71888,0.0,0.251256,0.0,0.0
3.71857,0.0,0.184255,0.0,0.0
3.71879,0.0,0.134003,0.0,0.0
3.71805,0.0,0.217755,0.0,0.0
3.71865,0.0,0.234506,0.0,0.0
3.71843,0.0,0.167504,0.0,0.0
3.71846,0.0,0.134003,0.0,0.0
3.71873,0.0,0.0837521,0.0,0.0
3.71845,0.0,0.201005,0.0,0.0
3.71987,0.0,0.167504,0.0,0.0
3.71956,0.0,0.234506,0.0,0.0
3.72007,0.0,0.217755,0.0,0.0
3.71866,0.0,0.167504,0.0,0.0
3.71862,0.0,0.251256,0.0,0.0
3.72084,0.0,0.150754,0.0,0.0
3.71969,0.0,0.201005,0.0,0.0
3.71915,0.0,0.251256,0.0,0.0
3.71947,0.0,0.184255,0.0,0.0
3.7189,0.0,0.184255,0.0,0.0
3.71981,0.0,0.184255,0.0,0.0
3.72063,0.0,0.167504,0.0,0.0
3.72028,0.0,0.284757,0.0,0.0
3.72043,0.0,0.268007,0.0,0.0
3.71974,0.0,0.201005,0.0,0.0
3.71996,0.0,0.167504,0.0,0.0
3.72093,0.0,0.284757,0.0,0.0
3.72056,0.0,0.117253,0.0,0.0
3.72025,0.0,0.251256,0.0,0.0
3.72069,0.0,0.0670017,0.0,0.0
3.72006,0.0,0.150754,0.0,0.0
3.72151,0.0,0.284757,0.0,0.0
3.72216,0.0,0.268007,0.0,0.0
3.72203,0.0,0.217755,0.0,0.0
3.72255,0.0,0.268007,0.0,0.0
3.72131,0.0,0.167504,0.0,0.0
3.72183,0.0,0.234506,0.0,0.0
3.72334,0.0,0.201005,0.0,0.0
3.72247,0.0,0.167504,0.0,0.0
3.7222,0.0,0.251256,0.0,0.0
3.72282,0.0,0.150754,0.0,0.0
3.72224,0.0,0.134003,0.0,0.0
3.72241,0.0,0.318258,0.0,0.0
3.72216,0.0,0.167504,0.0,0.0
3.72209,0.0,0.150754,0.0,0.0
3.72258,0.0,0.201005,0.0,0.0
3.72222,0.0,0.217755,0.0,0.0
3.72212,0.0,0.150754,0.0,0.0
3.72291,0.0,0.0502513,0.0,0.0
3.72122,0.0,0.217755,0.0,0.0
3.72245,0.0,0.184255,0.0,0.0
3.72333,0.0,0.234506,0.0,0.0
3.72353,0.0,0.184255,0.0,0.0
3.72375,0.0,0.167504,0.0,0.0
3.72403,0.0,0.134003,0.0,0.0
3.7237,0.0,0.184255,0.0,0.0
3.72318,0.0,0.117253,0.0,0.0
3.72224,0.0,0.201005,0.0,0.0
3.72356,0.0,0.201005,0.0,0.0
3.72397,0.0,0.201005,0.0,0.0
3.72273,0.0,0.117253,0.0,0.0
3.72361,0.0,0.201005,0.0,0.0
3.72482,0.0,0.100503,0.0,0.0
3.72456,0.0,0.268007,0.0,0.0
3.72452,0.0,0.150754,0.0,0.0
3.72479,0.0,0.38526,0.0,0.0
3.72596,0.0,0.184255,0.0,0.0
3.72479,0.0,0.251256,0.0,0.0
3.72486,0.0,0.117253,0.0,0.0
3.7241,0.0,0.217755,0.0,0.0
3.72491,0.0,0.184255,0.0,0.0
3.7253,0.0,0.201005,0.0,0.0
3.72539,0.0,0.184255,0.0,0.0
3.72539,0.0,0.167504,0.0,0.0
3.72487,0.0,0.167504,0.0,0.0
3.72461,0.0,0.134003,0.0,0.0
3.72549,0.0,0.150754,0.0,0.0
3.72556,0.0,0.167504,0.0,0.0
3.72562,0.0,0.167504,0.0,0.0
3.72606,0.0,0.167504,0.0,0.0
3.72576,0.0,0.201005,0.0,0.0
3.72499,0.0,0.217755,0.0,0.0
3.72576,0.0,0.117253,0.0,0.0
3.72566,0.0,0.117253,0.0,0.0
3.72613,0.0,0.234506,0.0,0.0
3.7264,0.0,0.217755,0.0,0.0
3.72609,0.0,0.167504,0.0,0.0
3.72668,0.0,0.0837521,0.0,0.0
3.72644,0.0,0.201005,0.0,0.0
3.72634,0.0,0.184255,0.0,0.0
3.72688,0.0,0.201005,0.0,0.0
3.72618,0.0,0.134003,0.0,0.0
3.72712,0.0,0.184255,0.0,0.0
3.7271,0.0,0.201005,0.0,0.0
3.72728,0.0,0.234506,0.0,0.0
3.72816,0.0,0.201005,0.0,0.0
3.72746,0.0,0.117253,0.0,0.0
3.7273,0.0,0.318258,0.0,0.0
3.72739,0.0,0.217755,0.0,0.0
3.72753,0.0,0.234506,0.0,0.0
3.72815,0.0,0.201005,0.0,0.0
3.72781,0.0,0.150754,0.0,0.0
3.72807,0.0,0.268007,0.0,0.0
3.7282,0.0,0.150754,0.0,0.0
3.72917,0.0,0.117253,0.0,0.0
3.72961,0.0,0.201005,0.0,0.0
3.72949,0.0,0.134003,0.0,0.0
3.72839,0.0,0.134003,0.0,0.0
3.72894,0.0,0.134003,0.0,0.0
3.72991,0.0,0.117253,0.0,0.0
