analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.2652,0.00803138,81.6993,0.820917,0.0
5.2619,0.00796178,81.6826,0.818537,0.0
5.27257,0.0080092,80.9829,0.795413,0.0
5.26597,0.00805752,81.1662,0.826018,0.0
5.25846,0.00830678,81.3494,0.814116,0.0
5.26234,0.00806271,82.2491,0.843702,0.0
5.27062,0.00790619,81.2661,0.812756,0.0
5.26478,0.00820054,81.8659,0.819217,0.0
5.25541,0.00812562,80.3665,0.814796,0.0
5.25633,0.00820145,80.6664,0.802894,0.0
5.25941,0.0080044,81.666,0.818537,0.0
5.26782,0.00792202,82.7489,0.810715,0.0
5.28478,0.00814106,82.0491,0.823298,0.0
5.28066,0.00823064,82.7655,0.812756,0.0
5.26861,0.0083276,80.7663,0.822278,0.0
5.26452,0.00786682,81.7993,0.820917,0.0
5.2706,0.00807555,82.7489,0.809355,0.0
5.27003,0.00799019,81.8326,0.825338,0.0
5.25594,0.00803864,80.9329,0.815136,0.0
5.26102,0.0078582,80.833,0.803574,0.0
5.26409,0.00823128,79.9,0.814456,0.0
5.25523,0.00803508,81.2661,0.829079,0.0
5.25333,0.00807821,80.9163,0.825678,0.0
5.26406,0.00820274,80.8496,0.805955,0.0
5.27347,0.0081362,81.8159,0.820237,0.0
5.26738,0.00813743,81.3494,0.808335,0.0
5.26425,0.00806854,81.5494,0.813096,0.0
5.26869,0.00820223,80.833,0.796433,0.0
5.27602,0.00809391,83.2986,0.83214,0.0
5.27894,0.00800037,81.716,0.818537,0.0
5.27144,0.00815481,81.3994,0.839621,0.0
5.27313,0.00803521,82.2657,0.818197,0.0
5.27301,0.00826423,81.9825,0.808335,0.0
5.26622,0.00814573,80.3998,0.823978,0.0
5.25724,0.00831074,80.7663,0.816497,0.0
5.26138,0.00821572,81.4494,0.815136,0.0
5.26718,0.00807996,81.3328,0.812076,0.0
5.26831,0.00794524,81.8992,0.813436,0.0
5.27293,0.00807107,79.7501,0.803234,0.0
5.26912,0.00821676,81.4661,0.818877,0.0
5.26343,0.00796755,82.1158,0.815476,0.0
5.25557,0.00820365,80.7663,0.795413,0.0
5.26197,0.00807951,81.4327,0.808675,0.0
5.27361,0.00799862,83.965,0.844042,0.0
5.26891,0.00806446,81.9658,0.829759,0.0
5.25437,0.00788362,80.8163,0.814796,0.0
5.25991,0.00795322,81.666,0.824998,0.0
5.27303,0.00801354,81.8159,0.811056,0.0
5.26794,0.00789718,82.1658,0.813096,0.0
5.27592,0.00809994,82.6156,0.823298,0.0
5.28387,0.00820216,81.1662,0.83418,0.0
5.2681,0.00831463,80.6497,0.814116,0.0
5.25313,0.00811375,79.7834,0.811056,0.0
5.26339,0.00801523,82.2157,0.824658,0.0
5.28733,0.00809922,81.516,0.812076,0.0
5.27608,0.00816052,81.666,0.829079,0.0
5.26903,0.00799045,83.2486,0.831459,0.0
5.27976,0.00804759,81.0995,0.812416,0.0
5.27043,0.00808813,82.499,0.817177,0.0
5.26164,0.00795782,80.1999,0.823638,0.0
5.26162,0.00812387,80.783,0.811396,0.0
5.26696,0.00806128,82.3324,0.815136,0.0
5.27394,0.00804124,81.4161,0.826699,0.0
5.27397,0.00809034,81.4661,0.840301,0.0
5.27583,0.00812705,81.9159,0.820917,0.0
5.27389,0.00812426,80.8996,0.804594,0.0
5.26611,0.00809164,80.6497,0.817177,0.0
5.25493,0.00791041,81.9825,0.823298,0.0
5.26025,0.00825152,81.8992,0.823638,0.0
5.26608,0.00816162,80.733,0.827039,0.0
5.25921,0.00807056,80.5165,0.817857,0.0
5.27061,0.00811148,80.783,0.799493,0.0
5.28781,0.00835926,81.9325,0.815476,0.0
5.28101,0.00825165,82.3324,0.821598,0.0
5.26091,0.00812887,80.7663,0.808675,0.0
5.27765,0.00829219,81.6327,0.806975,0.0
5.28936,0.00824335,82.2824,0.829079,0.0
5.26507,0.00812984,81.0329,0.819557,0.0
5.25688,0.00800193,81.9658,0.812076,0.0
5.26654,0.0080784,81.1828,0.820917,0.0
5.26247,0.00800511,82.1158,0.803574,0.0
5.26241,0.00823459,81.5494,0.803234,0.0
5.26077,0.00808106,81.6826,0.811396,0.0
5.2703,0.00815844,81.8492,0.837921,0.0
5.28284,0.00811648,81.5993,0.806295,0.0
5.27854,0.00812835,81.1495,0.8352,0.0
5.27806,0.00806764,81.1495,0.814456,0.0
5.28526,0.00813334,80.6497,0.811736,0.0
5.29198,0.00816765,83.0987,0.819557,0.0
5.28995,0.00816084,81.3328,0.820917,0.0
5.27592,0.00822726,80.4998,0.809355,0.0
5.26626,0.00807977,81.1828,0.816497,0.0
5.26146,0.00814761,81.0162,0.813776,0.0
5.26784,0.00817155,80.833,0.815136,0.0
5.27546,0.00812828,81.5827,0.808335,0.0
5.27309,0.00829751,81.7826,0.817177,0.0
5.27785,0.00813347,81.8825,0.819217,0.0
5.28144,0.00804772,82.349,0.803234,0.0
5.26897,0.00808489,81.0662,0.8352,0.0
5.26073,0.00816739,79.9,0.821598,0.0
5.26876,0.00789899,81.566,0.828059,0.0
5.27254,0.00797216,79.9833,0.829419,0.0
5.27172,0.00793078,81.0995,0.813436,0.0
5.27442,0.00799317,81.9992,0.819217,0.0
5.26788,0.00814664,80.5664,0.815476,0.0
5.26581,0.00825457,80.7497,0.819217,0.0
5.28294,0.00812776,81.9992,0.805614,0.0
5.28362,0.00793512,82.499,0.811396,0.0
5.2665,0.00788518,81.4994,0.804594,0.0
5.26265,0.00811019,81.7993,0.818197,0.0
5.27036,0.00802664,80.9163,0.821257,0.0
5.27315,0.00821987,81.0329,0.813096,0.0
5.27889,0.00830367,81.0329,0.802214,0.0
5.27718,0.00823608,81.8492,0.823638,0.0
5.26841,0.00808327,81.1162,0.824318,0.0
5.27546,0.00829913,79.9833,0.812416,0.0
5.27319,0.00814982,82.2657,0.814456,0.0
5.26983,0.00802009,81.4827,0.830439,0.0
5.27186,0.00784912,80.883,0.837921,0.0
5.26866,0.00804059,81.4827,0.831119,0.0
5.27411,0.00804617,81.5327,0.821598,0.0
5.27926,0.00819885,81.5327,0.799153,0.0
5.27933,0.00806679,79.9167,0.830439,0.0
5.28617,0.00816441,81.3494,0.799833,0.0
5.27184,0.00816577,81.0829,0.809015,0.0
5.25946,0.00805142,80.4998,0.805614,0.0
5.27837,0.00832365,81.7826,0.825338,0.0
5.28765,0.0081299,80.5498,0.8318,0.0
5.2696,0.00808567,80.3998,0.818877,0.0
5.2646,0.00818322,79.4835,0.819217,0.0
5.28279,0.0083267,82.8488,0.803914,0.0
5.29173,0.0082235,79.9833,0.813436,0.0
5.27876,0.00815209,81.7493,0.829419,0.0
5.27446,0.0080967,82.0991,0.83622,0.0
5.27522,0.00810999,81.566,0.807315,0.0
5.2656,0.00800537,80.4831,0.817177,0.0
5.26744,0.00807276,79.7501,0.800854,0.0
5.27525,0.00798383,82.0491,0.827719,0.0
5.27613,0.00814722,80.4831,0.810035,0.0
5.27782,0.00809118,81.3328,0.817177,0.0
5.27865,0.00819619,80.2332,0.814796,0.0
5.27426,0.00813341,82.0158,0.824318,0.0
5.26894,0.00819691,80.7997,0.803234,0.0
5.26814,0.00800342,80.9996,0.829759,0.0
5.27361,0.00822875,81.7993,0.826358,0.0
5.28592,0.0082019,81.3494,0.837241,0.0
5.29329,0.0081685,82.5156,0.821257,0.0
5.28497,0.00816415,81.8159,0.812076,0.0
5.27782,0.00831106,81.7326,0.810035,0.0
5.2828,0.00814956,80.7997,0.822958,0.0
5.28251,0.00832417,80.6164,0.827039,0.0
5.28148,0.00834648,80.9163,0.810715,0.0
5.27726,0.00803949,82.1824,0.812076,0.0
5.26757,0.00816746,80.7497,0.813096,0.0
5.26421,0.00809644,80.6331,0.814796,0.0
5.28387,0.00809319,80.9329,0.793372,0.0
5.28757,0.00802632,80.3499,0.815476,0.0
5.27453,0.0081578,80.5498,0.810375,0.0
5.28885,0.0080832,82.399,0.820577,0.0
5.30207,0.00823621,81.9492,0.815476,0.0
5.28272,0.0081085,82.4323,0.817517,0.0
5.27234,0.00807639,81.2995,0.829419,0.0
5.28095,0.00819159,80.3165,0.809015,0.0
5.28062,0.00828123,80.883,0.819217,0.0
5.27496,0.00803903,81.4494,0.807655,0.0
5.27373,0.00812199,80.3832,0.825338,0.0
5.27791,0.00802398,81.3494,0.809695,0.0
5.27479,0.00806738,80.4165,0.794052,0.0
5.26421,0.00794479,81.1162,0.807655,0.0
5.26723,0.00800926,80.7997,0.805955,0.0
5.27751,0.00800959,80.833,0.811396,0.0
5.28493,0.00807315,82.6989,0.819557,0.0
5.28097,0.00824555,81.1995,0.803574,0.0
5.27128,0.00819587,78.3507,0.803574,0.0
5.27929,0.00804863,82.6322,0.809015,0.0
5.28657,0.00809183,80.4831,0.817517,0.0
5.27435,0.00802658,82.1158,0.804594,0.0
5.27026,0.00791145,81.0329,0.839961,0.0
5.27203,0.00789828,81.2162,0.811056,0.0
5.27175,0.00803365,82.2157,0.806295,0.0
5.27389,0.00805577,81.3994,0.804254,0.0
5.27644,0.00802872,81.7493,0.819897,0.0
5.28819,0.00811071,82.449,0.800854,0.0
5.29935,0.00803728,81.9325,0.826358,0.0
5.27864,0.00806764,80.4998,0.810715,0.0
5.26728,0.00807763,81.4327,0.809015,0.0
5.28512,0.00807367,81.2828,0.818197,0.0
5.28908,0.00832981,81.5327,0.822278,0.0
5.28901,0.00832949,82.0658,0.820577,0.0
5.27624,0.00827468,80.8163,0.819217,0.0
5.26218,0.00787266,80.9329,0.796773,0.0
5.27324,0.00823368,80.7164,0.803914,0.0
5.28423,0.00826203,82.0158,0.839961,0.0
5.282,0.00816519,82.7988,0.804254,0.0
5.27459,0.00796249,79.8501,0.823298,0.0
5.26921,0.00825814,81.2828,0.83452,0.0
5.28074,0.00821799,82.1324,0.826358,0.0
5.28336,0.00832592,82.0491,0.828399,0.0
5.27754,0.00797955,81.9159,0.813776,0.0
5.27469,0.00797099,80.883,0.839281,0.0
5.2611,0.00821351,81.1162,0.824318,0.0
5.26674,0.00814975,81.7826,0.810035,0.0
5.28469,0.0080917,82.0158,0.814796,0.0
5.28839,0.00813743,82.0658,0.814116,0.0
5.28253,0.00799934,82.3157,0.820577,0.0
5.281,0.00801737,82.3324,0.800854,0.0
5.28299,0.0078163,81.4994,0.803574,0.0
5.28438,0.00799797,81.0496,0.818877,0.0
5.29062,0.00824821,81.8159,0.843702,0.0
5.28586,0.00806063,80.883,0.820237,0.0
5.27512,0.00805609,81.5327,0.799493,0.0
5.28558,0.00795315,81.4661,0.811056,0.0
5.29244,0.00797845,81.8825,0.830099,0.0
5.28467,0.00793311,81.2162,0.840301,0.0
5.28219,0.00818679,81.5827,0.815816,0.0
5.28118,0.00811058,81.516,0.789971,0.0
5.27734,0.00803112,80.5165,0.790992,0.0
5.27877,0.00797196,79.8667,0.825338,0.0
5.27641,0.00806225,81.666,0.813436,0.0
5.26512,0.00797644,80.9829,0.804254,0.0
5.26347,0.00819756,81.2162,0.825678,0.0
5.28091,0.00808534,80.7997,0.811736,0.0
5.27995,0.00816584,81.7326,0.807315,0.0
5.27297,0.00808178,81.2828,0.825678,0.0
5.27363,0.00809494,80.8663,0.815136,0.0
5.27842,0.00832391,81.8159,0.817517,0.0
5.2808,0.00809488,82.2491,0.819217,0.0
5.27932,0.00809929,80.5165,0.812756,0.0
5.27584,0.00825444,80.0666,0.817857,0.0
5.27564,0.00838741,80.4332,0.829419,0.0
5.29134,0.00809631,83.082,0.828739,0.0
5.30397,0.00833234,81.8326,0.821257,0.0
5.28941,0.00827559,81.566,0.823638,0.0
5.28111,0.00788466,80.8163,0.822958,0.0
5.28818,0.00792942,80.8996,0.823978,0.0
5.28936,0.00818802,81.566,0.823638,0.0
5.28037,0.00821663,81.1995,0.805274,0.0
5.26606,0.00806426,80.4665,0.819557,0.0
5.26607,0.0080245,79.8167,0.812416,0.0
5.28975,0.00800634,82.8821,0.810715,0.0
5.28741,0.00820216,80.9163,0.828739,0.0
5.28068,0.00796801,80.7164,0.812416,0.0
5.28635,0.00811602,82.3657,0.83622,0.0
5.28148,0.00824659,82.5489,0.828059,0.0
5.27515,0.00825995,80.8496,0.829079,0.0
5.28742,0.00797839,80.9163,0.8335,0.0
5.29318,0.00809248,82.8655,0.821257,0.0
5.28914,0.00818685,81.0662,0.820917,0.0
5.2881,0.00800757,81.7993,0.799493,0.0
5.2768,0.00807717,80.9329,0.808675,0.0
5.27984,0.00807438,81.9492,0.827719,0.0
5.29885,0.00807724,81.3161,0.811396,0.0
5.28372,0.00804584,81.3494,0.807315,0.0
5.27495,0.0081349,80.8663,0.823978,0.0
5.29174,0.00800226,81.2162,0.814456,0.0
5.29781,0.00823861,83.0487,0.813776,0.0
5.28557,0.00811375,80.4998,0.809015,0.0
5.28005,0.00790821,81.3994,0.805955,0.0
5.27866,0.00796561,80.8663,0.820577,0.0
5.27852,0.0079948,81.4661,0.826018,0.0
5.28851,0.00801095,81.3494,0.820917,0.0
5.3027,0.0079601,82.3823,0.823638,0.0
5.28667,0.00824465,80.9829,0.812416,0.0
5.27748,0.00803112,81.2162,0.798813,0.0
5.29793,0.00805369,81.0829,0.821257,0.0
5.29336,0.0081661,80.9829,0.821598,0.0
5.27855,0.00810714,81.8825,0.829759,0.0
5.28053,0.00831003,79.9,0.823638,0.0
5.27562,0.00833364,80.9996,0.816157,0.0
5.26837,0.007966,80.2332,0.818537,0.0
5.28202,0.00806809,81.3828,0.807655,0.0
5.29557,0.00810195,80.8496,0.821257,0.0
5.28163,0.00804338,82.499,0.813436,0.0
5.26857,0.00787597,80.683,0.819557,0.0
5.27598,0.00806212,80.7164,0.804254,0.0
5.28833,0.0079996,81.5827,0.798813,0.0
5.27748,0.00805285,81.1828,0.825338,0.0
5.26504,0.00800693,79.117,0.816157,0.0
5.26595,0.00819548,79.7168,0.795753,0.0
5.27431,0.00797171,80.1166,0.824318,0.0
5.28715,0.00813704,80.5331,0.824318,0.0
5.30235,0.00786468,81.9992,0.805274,0.0
5.29187,0.00797313,79.95,0.790992,0.0
5.26549,0.00811382,80.683,0.839281,0.0
5.27531,0.00818102,82.0991,0.810375,0.0
5.28872,0.00807542,81.0995,0.819897,0.0
5.29147,0.00807581,82.2157,0.823638,0.0
5.29387,0.0080655,82.0158,0.814796,0.0
5.27521,0.00782602,79.6168,0.819897,0.0
5.27522,0.00797949,79.9334,0.806975,0.0
5.29026,0.00839805,80.1166,0.822958,0.0
5.29175,0.00843729,81.3828,0.819217,0.0
5.29853,0.00818426,82.4323,0.83588,0.0
5.294,0.00801905,80.4332,0.806975,0.0
5.2837,0.00807386,80.883,0.822618,0.0
5.29045,0.00808742,80.8996,0.816497,0.0
5.30107,0.00822123,82.3157,0.823298,0.0
5.30014,0.00817596,80.4498,0.828059,0.0
5.28572,0.00805622,81.0995,0.83316,0.0
5.28372,0.00823816,81.0329,0.812076,0.0
5.29339,0.00819859,81.3328,0.821938,0.0
5.28797,0.00813886,80.3499,0.83588,0.0
5.28914,0.00800213,82.9821,0.812416,0.0
5.28969,0.0,80.3998,0.0,0.0
5.27809,0.0,81.2328,0.0,0.0
5.27142,0.0,79.1504,0.0,0.0
5.28145,0.0,81.3994,0.0,0.0
5.28963,0.0,79.6335,0.0,0.0
5.28572,0.0,81.9825,0.0,0.0
5.28997,0.0,81.3494,0.0,0.0
5.28799,0.0,80.9996,0.0,0.0
5.28618,0.0,83.3486,0.0,0.0
5.28788,0.0,78.8671,0.0,0.0
5.28356,0.0,81.3161,0.0,0.0
5.28859,0.0,79.8001,0.0,0.0
5.29936,0.0,81.0995,0.0,0.0
5.30427,0.0,83.0321,0.0,0.0
5.29388,0.0,80.8996,0.0,0.0
5.28065,0.0,81.6826,0.0,0.0
5.29187,0.0,80.3998,0.0,0.0
5.30089,0.0,81.5993,0.0,0.0
5.28515,0.0,80.1666,0.0,0.0
5.29239,0.0,82.8322,0.0,0.0
5.31404,0.0,82.8155,0.0,0.0
5.30257,0.0,81.7493,0.0,0.0
5.28195,0.0,80.5498,0.0,0.0
5.27703,0.0,80.9163,0.0,0.0
5.28734,0.0,81.8825,0.0,0.0
5.29134,0.0,81.5827,0.0,0.0
5.28714,0.0,80.5498,0.0,0.0
5.28865,0.0,80.2832,0.0,0.0
5.29241,0.0,82.5323,0.0,0.0
5.30425,0.0,82.4323,0.0,0.0
5.30159,0.0,82.7655,0.0,0.0
5.30018,0.0,81.9159,0.0,0.0
5.30297,0.0,81.566,0.0,0.0
5.28344,0.0,81.2495,0.0,0.0
5.29311,0.0,82.399,0.0,0.0
5.30105,0.0,80.6664,0.0,0.0
5.2822,0.0,82.7988,0.0,0.0
5.28609,0.0,80.0333,0.0,0.0
5.29987,0.0,80.6997,0.0,0.0
5.3013,0.0,83.0654,0.0,0.0
5.30178,0.0,80.3665,0.0,0.0
5.30219,0.0,81.3828,0.0,0.0
5.29691,0.0,81.0162,0.0,0.0
5.30343,0.0,82.349,0.0,0.0
5.31017,0.0,81.9825,0.0,0.0
5.29027,0.0,80.8663,0.0,0.0
5.27881,0.0,81.3828,0.0,0.0
5.2879,0.0,80.6664,0.0,0.0
5.28544,0.0,81.8992,0.0,0.0
5.30505,0.0,81.8659,0.0,0.0
5.30304,0.0,79.267,0.0,0.0
5.27399,0.0,81.7493,0.0,0.0
5.2846,0.0,81.1162,0.0,0.0
5.30209,0.0,81.516,0.0,0.0
5.28879,0.0,82.0825,0.0,0.0
5.27814,0.0,81.8992,0.0,0.0
5.2919,0.0,81.6327,0.0,0.0
5.29352,0.0,81.1662,0.0,0.0
5.286,0.0,79.9334,0.0,0.0
5.28797,0.0,80.4498,0.0,0.0
5.29534,0.0,81.5827,0.0,0.0
5.2954,0.0,81.7326,0.0,0.0
5.29398,0.0,81.6826,0.0,0.0
5.30151,0.0,81.9825,0.0,0.0
5.29902,0.0,81.666,0.0,0.0
5.28843,0.0,80.2332,0.0,0.0
5.28716,0.0,81.3161,0.0,0.0
5.2948,0.0,81.5993,0.0,0.0
5.29171,0.0,80.4165,0.0,0.0
5.29415,0.0,81.8825,0.0,0.0
5.30129,0.0,82.1658,0.0,0.0
5.3088,0.0,81.5993,0.0,0.0
5.31421,0.0,82.5656,0.0,0.0
5.30124,0.0,81.566,0.0,0.0
5.29355,0.0,81.9159,0.0,0.0
5.30122,0.0,81.6826,0.0,0.0
5.29424,0.0,81.4161,0.0,0.0
5.28622,0.0,80.2499,0.0,0.0
5.29003,0.0,82.3157,0.0,0.0
5.28846,0.0,81.0496,0.0,0.0
5.29199,0.0,81.3161,0.0,0.0
5.31,0.0,81.0162,0.0,0.0
5.30517,0.0,80.0666,0.0,0.0
5.28935,0.0,80.8996,0.0,0.0
5.29399,0.0,81.9992,0.0,0.0
5.29895,0.0,81.9658,0.0,0.0
5.29592,0.0,82.2657,0.0,0.0
5.30557,0.0,81.8326,0.0,0.0
5.30965,0.0,80.8996,0.0,0.0
5.28778,0.0,80.7497,0.0,0.0
5.28585,0.0,81.2995,0.0,0.0
5.29969,0.0,81.0162,0.0,0.0
5.29795,0.0,81.6826,0.0,0.0
5.29779,0.0,81.5993,0.0,0.0
5.30588,0.0,81.2495,0.0,0.0
5.298,0.0,80.4998,0.0,0.0
5.29157,0.0,80.9329,0.0,0.0
5.29179,0.0,81.516,0.0,0.0
5.30148,0.0,81.3994,0.0,0.0
5.30603,0.0,82.0658,0.0,0.0
5.3017,0.0,80.9996,0.0,0.0
5.30702,0.0,82.2491,0.0,0.0
5.3035,0.0,81.4161,0.0,0.0
5.2968,0.0,81.4494,0.0,0.0
5.30463,0.0,82.7655,0.0,0.0
5.30367,0.0,81.7826,0.0,0.0
5.29926,0.0,83.4319,0.0,0.0
5.29843,0.0,79.8001,0.0,0.0
5.29138,0.0,81.5327,0.0,0.0
5.28862,0.0,80.9996,0.0,0.0
5.28573,0.0,82.0158,0.0,0.0
5.29684,0.0,81.9992,0.0,0.0
5.30499,0.0,81.4161,0.0,0.0
5.29777,0.0,82.2657,0.0,0.0
5.29082,0.0,80.6331,0.0,0.0
5.29072,0.0,81.0995,0.0,0.0
5.29006,0.0,81.6826,0.0,0.0
5.28645,0.0,80.6997,0.0,0.0
5.30183,0.0,81.7493,0.0,0.0
5.3144,0.0,81.1329,0.0,0.0
5.30191,0.0,80.6664,0.0,0.0
5.30517,0.0,82.4823,0.0,0.0
5.30463,0.0,80.9163,0.0,0.0
5.2946,0.0,82.7155,0.0,0.0
5.30326,0.0,81.7493,0.0,0.0
5.30421,0.0,81.1162,0.0,0.0
5.28782,0.0,80.7497,0.0,0.0
5.29007,0.0,79.5169,0.0,0.0
5.29512,0.0,80.1999,0.0,0.0
5.28584,0.0,81.0496,0.0,0.0
5.29677,0.0,81.9992,0.0,0.0
5.30687,0.0,81.5827,0.0,0.0
5.29531,0.0,82.0658,0.0,0.0
5.2991,0.0,80.2166,0.0,0.0
5.30915,0.0,80.9996,0.0,0.0
5.29694,0.0,80.4998,0.0,0.0
5.28441,0.0,81.3494,0.0,0.0
5.30876,0.0,82.1158,0.0,0.0
5.3156,0.0,80.883,0.0,0.0
5.2971,0.0,80.9663,0.0,0.0
5.30881,0.0,81.2995,0.0,0.0
5.31893,0.0,79.9334,0.0,0.0
5.30721,0.0,82.2657,0.0,0.0
5.29762,0.0,82.1491,0.0,0.0
5.28999,0.0,80.5165,0.0,0.0
5.29791,0.0,81.4827,0.0,0.0
5.31434,0.0,81.9159,0.0,0.0
5.31275,0.0,82.449,0.0,0.0
5.31383,0.0,81.8159,0.0,0.0
5.31594,0.0,81.2661,0.0,0.0
5.30766,0.0,82.0825,0.0,0.0
5.30976,0.0,81.9325,0.0,0.0
5.3109,0.0,82.299,0.0,0.0
5.30405,0.0,81.3661,0.0,0.0
5.30026,0.0,80.3832,0.0,0.0
5.30683,0.0,81.666,0.0,0.0
5.3166,0.0,82.0158,0.0,0.0
5.31649,0.0,82.1658,0.0,0.0
5.30898,0.0,80.0167,0.0,0.0
5.29871,0.0,81.616,0.0,0.0
5.29608,0.0,81.9825,0.0,0.0
5.30515,0.0,81.7826,0.0,0.0
5.3026,0.0,82.0991,0.0,0.0
5.29159,0.0,80.5165,0.0,0.0
5.30037,0.0,82.7822,0.0,0.0
5.31239,0.0,82.1991,0.0,0.0
5.308,0.0,82.7655,0.0,0.0
5.30271,0.0,80.6664,0.0,0.0
5.3019,0.0,80.3332,0.0,0.0
5.30077,0.0,81.9159,0.0,0.0
5.30847,0.0,83.1487,0.0,0.0
5.31698,0.0,81.4494,0.0,0.0
5.31226,0.0,82.8988,0.0,0.0
5.31321,0.0,81.9992,0.0,0.0
5.30172,0.0,81.6826,0.0,0.0
5.3006,0.0,81.0662,0.0,0.0
5.3149,0.0,81.8326,0.0,0.0
5.30559,0.0,81.9658,0.0,0.0
5.30246,0.0,81.3328,0.0,0.0
5.30676,0.0,81.0329,0.0,0.0
5.30372,0.0,82.9155,0.0,0.0
5.30495,0.0,81.2995,0.0,0.0
5.30261,0.0,81.7993,0.0,0.0
5.30079,0.0,81.7326,0.0,0.0
5.30602,0.0,80.8496,0.0,0.0
5.31314,0.0,81.9159,0.0,0.0
5.30729,0.0,81.2162,0.0,0.0
5.29289,0.0,81.3328,0.0,0.0
5.2989,0.0,82.2157,0.0,0.0
5.30769,0.0,80.4665,0.0,0.0
5.30267,0.0,82.5989,0.0,0.0
5.29716,0.0,81.4494,0.0,0.0
5.2929,0.0,79.9833,0.0,0.0
5.3044,0.0,82.3657,0.0,0.0
5.30953,0.0,80.5998,0.0,0.0
5.31185,0.0,80.9329,0.0,0.0
5.31692,0.0,80.4665,0.0,0.0
5.30831,0.0,82.8155,0.0,0.0
5.30519,0.0,81.9825,0.0,0.0
5.29937,0.0,81.7826,0.0,0.0
5.29726,0.0,81.5827,0.0,0.0
5.30058,0.0,79.9167,0.0,0.0
5.30472,0.0,83.1487,0.0,0.0
5.30756,0.0,81.516,0.0,0.0
5.30193,0.0,81.1329,0.0,0.0
5.30028,0.0,81.0662,0.0,0.0
5.29916,0.0,81.8326,0.0,0.0
5.30673,0.0,80.9163,0.0,0.0
5.30544,0.0,81.0162,0.0,0.0
5.29434,0.0,81.6993,0.0,0.0
5.30229,0.0,82.3823,0.0,0.0
5.30995,0.0,81.3994,0.0,0.0
5.30267,0.0,80.9996,0.0,0.0
5.29588,0.0,81.0829,0.0,0.0
5.30944,0.0,80.9329,0.0,0.0
5.30862,0.0,80.5165,0.0,0.0
5.29837,0.0,80.9663,0.0,0.0
5.30219,0.0,81.0496,0.0,0.0
5.30812,0.0,80.9663,0.0,0.0
5.30066,0.0,80.3332,0.0,0.0
5.30381,0.0,81.6826,0.0,0.0
5.31876,0.0,81.6327,0.0,0.0
5.31538,0.0,81.8825,0.0,0.0
5.31132,0.0,82.399,0.0,0.0
5.31417,0.0,80.9663,0.0,0.0
5.30896,0.0,82.399,0.0,0.0
5.31251,0.0,83.0321,0.0,0.0
5.3084,0.0,81.6327,0.0,0.0
5.30009,0.0,81.1662,0.0,0.0
5.30481,0.0,80.883,0.0,0.0
5.29637,0.0,80.6997,0.0,0.0
5.29247,0.0,81.0162,0.0,0.0
5.29778,0.0,79.9833,0.0,0.0
5.29638,0.0,82.6822,0.0,0.0
5.31086,0.0,80.733,0.0,0.0
5.31675,0.0,81.1329,0.0,0.0
5.29979,0.0,80.3665,0.0,0.0
5.29282,0.0,82.299,0.0,0.0
5.29974,0.0,81.3494,0.0,0.0
5.3043,0.0,80.4498,0.0,0.0
5.31162,0.0,81.0496,0.0,0.0
5.32152,0.0,82.3657,0.0,0.0
5.32379,0.0,82.2657,0.0,0.0
5.30873,0.0,80.783,0.0,0.0
5.30505,0.0,81.666,0.0,0.0
5.31872,0.0,81.1995,0.0,0.0
5.31553,0.0,79.8667,0.0,0.0
5.3066,0.0,81.5494,0.0,0.0
5.30317,0.0,79.8001,0.0,0.0
5.30817,0.0,81.0829,0.0,0.0
5.31313,0.0,80.8996,0.0,0.0
5.30338,0.0,80.733,0.0,0.0
5.30358,0.0,80.9329,0.0,0.0
5.31022,0.0,80.4332,0.0,0.0
5.30812,0.0,81.1162,0.0,0.0
5.29716,0.0,79.9833,0.0,0.0
5.29947,0.0,79.4336,0.0,0.0
5.30322,0.0,81.5827,0.0,0.0
5.30007,0.0,81.2495,0.0,0.0
5.30114,0.0,80.2999,0.0,0.0
5.3055,0.0,81.0329,0.0,0.0
5.30946,0.0,80.7497,0.0,0.0
5.30562,0.0,81.1662,0.0,0.0
5.31768,0.0,80.0,0.0,0.0
5.32105,0.0,82.499,0.0,0.0
5.31004,0.0,79.9833,0.0,0.0
5.31234,0.0,81.4827,0.0,0.0
5.31277,0.0,80.9163,0.0,0.0
5.30309,0.0,82.0325,0.0,0.0
5.31014,0.0,81.0162,0.0,0.0
5.3138,0.0,80.8996,0.0,0.0
5.31069,0.0,81.3661,0.0,0.0
5.31674,0.0,80.4831,0.0,0.0
5.30992,0.0,81.2328,0.0,0.0
5.30147,0.0,81.0829,0.0,0.0
5.30492,0.0,79.2003,0.0,0.0
5.315,0.0,81.666,0.0,0.0
5.32012,0.0,81.7326,0.0,0.0
5.32076,0.0,81.0995,0.0,0.0
5.31037,0.0,81.3494,0.0,0.0
5.30315,0.0,79.8667,0.0,0.0
5.30273,0.0,80.9996,0.0,0.0
5.3082,0.0,81.1995,0.0,0.0
5.31047,0.0,80.2832,0.0,0.0
5.30342,0.0,80.2499,0.0,0.0
5.31181,0.0,81.666,0.0,0.0
5.325,0.0,82.1824,0.0,0.0
5.32165,0.0,81.1828,0.0,0.0
5.30317,0.0,81.0995,0.0,0.0
5.29514,0.0,81.2328,0.0,0.0
5.31221,0.0,82.0325,0.0,0.0
5.32173,0.0,80.883,0.0,0.0
5.32079,0.0,81.4494,0.0,0.0
5.32681,0.0,81.1662,0.0,0.0
