analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.54896,0.0112453,117.554,0.845802,0.0
6.55335,0.0111259,115.561,0.849916,0.0
6.54691,0.0114078,114.623,0.84683,0.0
6.55171,0.0110462,116.901,0.848887,0.0
6.56077,0.0112201,116.147,0.847173,0.0
6.5418,0.0113319,115.863,0.835859,0.0
6.52946,0.0111179,116.198,0.855402,0.0
6.53044,0.0111357,114.908,0.821803,0.0
6.53764,0.0108785,116.583,0.826602,0.0
6.5475,0.0112147,115.628,0.812889,0.0
6.54613,0.0109715,115.963,0.843745,0.0
6.55443,0.0113885,114.724,0.836545,0.0
6.55964,0.0110885,115.98,0.822145,0.0
6.55158,0.0111006,117.102,0.837916,0.0
6.54163,0.0109879,115.695,0.836888,0.0
6.54876,0.010943,115.109,0.816317,0.0
6.54306,0.0110626,115.243,0.834488,0.0
6.51947,0.0113006,114.305,0.844773,0.0
6.53118,0.0111184,115.544,0.84203,0.0
6.54853,0.0112051,115.226,0.817003,0.0
6.5427,0.0109773,115.645,0.859516,0.0
6.54165,0.011216,115.812,0.848545,0.0
6.54653,0.0112929,115.226,0.861916,0.0
6.55873,0.0111485,116.834,0.838945,0.0
6.56777,0.0114065,115.98,0.824545,0.0
6.55348,0.0114246,115.561,0.819403,0.0
6.55236,0.011182,115.879,0.797803,0.0
6.57588,0.0113337,114.372,0.847516,0.0
6.55153,0.0110032,115.343,0.827974,0.0
6.52523,0.011245,114.841,0.835174,0.0
6.54546,0.0115584,114.975,0.837916,0.0
6.5537,0.0111951,115.528,0.838259,0.0
6.55146,0.0111383,115.561,0.830374,0.0
6.55086,0.0112833,115.779,0.854716,0.0
6.53716,0.0112555,115.461,0.824202,0.0
6.52044,0.0112611,114.606,0.821803,0.0
6.5364,0.0111767,116.181,0.822488,0.0
6.57243,0.0111982,116.382,0.82146,0.0
6.56992,0.0113322,115.846,0.846487,0.0
6.5416,0.0113677,114.908,0.847516,0.0
6.53301,0.0110907,116.583,0.829345,0.0
6.54061,0.0111151,115.595,0.841002,0.0
6.54521,0.011093,115.394,0.84203,0.0
6.55349,0.0113449,117.454,0.844773,0.0
6.55471,0.0115776,114.104,0.840316,0.0
6.54324,0.0114669,115.276,0.841345,0.0
6.54593,0.01109,115.544,0.863973,0.0
6.54655,0.0111784,114.925,0.824202,0.0
6.53692,0.0113645,115.628,0.827974,0.0
6.53387,0.0109499,115.544,0.832431,0.0
6.5305,0.011006,115.025,0.835859,0.0
6.53431,0.0109443,115.126,0.850602,0.0
6.54279,0.0109048,114.992,0.820088,0.0
6.54638,0.0112373,115.209,0.830031,0.0
6.54272,0.0114371,116.231,0.845802,0.0
6.55527,0.0113507,115.863,0.84683,0.0
6.55314,0.0111537,115.745,0.863287,0.0
6.53265,0.011229,115.93,0.853344,0.0
6.54662,0.0112865,115.159,0.839631,0.0
6.55086,0.0108661,114.824,0.838945,0.0
6.54001,0.0110146,114.673,0.828659,0.0
6.54837,0.0114584,114.673,0.844773,0.0
6.55227,0.0113736,113.484,0.849916,0.0
6.55488,0.0112585,115.477,0.844088,0.0
6.55879,0.0113165,115.863,0.833116,0.0
6.56054,0.0113465,115.444,0.855059,0.0
6.56135,0.0113088,115.695,0.84443,0.0
6.55712,0.011161,115.327,0.836888,0.0
6.54088,0.0111438,115.494,0.801232,0.0
6.5289,0.0111986,114.137,0.866373,0.0
6.52842,0.01085,114.74,0.84683,0.0
6.53993,0.0109769,116.013,0.825231,0.0
6.5506,0.0109128,115.863,0.839973,0.0
6.54473,0.0110829,116.064,0.862258,0.0
6.53003,0.0113225,114.573,0.840316,0.0
6.55036,0.0112134,115.528,0.844088,0.0
6.57578,0.011382,114.405,0.832088,0.0
6.54538,0.0111397,113.987,0.837573,0.0
6.53566,0.0111916,114.64,0.828659,0.0
6.55896,0.0110752,116.064,0.850259,0.0
6.55959,0.0109971,116.767,0.847859,0.0
6.55554,0.0110812,115.31,0.839288,0.0
6.54642,0.0112177,114.606,0.858144,0.0
6.53885,0.0110151,114.322,0.843745,0.0
6.54076,0.0110223,114.573,0.819403,0.0
6.54797,0.0110148,115.327,0.837231,0.0
6.55048,0.0112273,114.69,0.851287,0.0
6.55144,0.0111235,116.935,0.828317,0.0
6.56428,0.011301,114.891,0.838602,0.0
6.56557,0.0112118,114.707,0.835516,0.0
6.56808,0.0112393,116.499,0.811174,0.0
6.56105,0.0114563,113.166,0.832431,0.0
6.55329,0.0113271,116.315,0.844773,0.0
6.55126,0.0111695,116.516,0.832088,0.0
6.54854,0.0112279,115.209,0.843059,0.0
6.5499,0.0109528,114.74,0.84203,0.0
6.55754,0.0109652,116.499,0.832088,0.0
6.57494,0.0111159,116.198,0.840659,0.0
6.5631,0.0116202,114.238,0.861916,0.0
6.55209,0.0110401,114.623,0.834145,0.0
6.57381,0.011113,115.678,0.832774,0.0
6.56641,0.0113649,116.047,0.844773,0.0
6.54145,0.0112447,115.628,0.857801,0.0
6.54847,0.0108903,115.645,0.845116,0.0
6.56187,0.0112077,114.539,0.829688,0.0
6.5564,0.0109715,114.891,0.844773,0.0
6.55585,0.0111126,114.154,0.841002,0.0
6.55089,0.0113228,114.288,0.834831,0.0
6.53312,0.0111562,114.188,0.829002,0.0
6.54249,0.0111676,116.08,0.82626,0.0
6.57101,0.0112072,116.415,0.843745,0.0
6.56803,0.0110274,114.07,0.836888,0.0
6.55505,0.0111508,115.561,0.839288,0.0
6.55139,0.0110977,114.087,0.835859,0.0
6.55022,0.0110501,116.131,0.821117,0.0
6.57319,0.0111179,116.03,0.826602,0.0
6.57084,0.011377,116.131,0.849916,0.0
6.55445,0.0111092,117.236,0.834488,0.0
6.56624,0.0109486,114.389,0.839973,0.0
6.56399,0.0112402,115.595,0.826945,0.0
6.54823,0.0111555,114.64,0.822145,0.0
6.53234,0.0109199,114.623,0.842373,0.0
6.54668,0.0111137,115.494,0.842716,0.0
6.56208,0.01121,114.606,0.835859,0.0
6.55917,0.0112188,115.092,0.843059,0.0
6.56874,0.0114246,115.377,0.829688,0.0
6.56626,0.0112045,116.935,0.867401,0.0
6.55735,0.0111211,116.6,0.829688,0.0
6.55571,0.0111033,116.147,0.841688,0.0
6.55619,0.0113403,114.456,0.817688,0.0
6.55264,0.0108917,115.946,0.829688,0.0
6.55434,0.0109497,116.533,0.830031,0.0
6.55839,0.0112888,115.193,0.84683,0.0
6.53919,0.0110822,116.466,0.81906,0.0
6.54055,0.0108358,115.427,0.85403,0.0
6.56557,0.011107,115.98,0.873915,0.0
6.56921,0.011361,115.494,0.824545,0.0
6.56706,0.0110646,116.064,0.81906,0.0
6.55497,0.0111723,116.164,0.869458,0.0
6.56256,0.0110744,116.566,0.858487,0.0
6.57698,0.0112655,115.561,0.841345,0.0
6.56413,0.0112748,115.427,0.827974,0.0
6.55667,0.0111039,115.896,0.855402,0.0
6.55568,0.0115503,115.511,0.820088,0.0
6.54244,0.0112319,115.26,0.845116,0.0
6.54126,0.0114199,114.824,0.825917,0.0
6.5525,0.0110954,116.181,0.857459,0.0
6.55812,0.011038,113.333,0.818031,0.0
6.55209,0.0110504,116.382,0.858487,0.0
6.55785,0.0109832,116.265,0.84203,0.0
6.55628,0.0111644,115.812,0.845116,0.0
6.54826,0.0110459,115.98,0.832431,0.0
6.56251,0.0113043,114.757,0.833116,0.0
6.55414,0.0111751,116.298,0.833116,0.0
6.54029,0.0107743,114.841,0.825917,0.0
6.54699,0.0112436,114.891,0.845459,0.0
6.55809,0.0110072,116.03,0.831059,0.0
6.55779,0.0112691,116.533,0.836545,0.0
6.56209,0.0111278,115.963,0.829002,0.0
6.56863,0.011344,114.74,0.86123,0.0
6.56363,0.0113485,114.472,0.832431,0.0
6.55145,0.0112603,115.126,0.851973,0.0
6.54807,0.0110259,114.707,0.830717,0.0
6.56089,0.011055,116.097,0.868087,0.0
6.57865,0.0112933,116.03,0.859859,0.0
6.57577,0.011082,115.444,0.853002,0.0
6.54947,0.0110249,115.896,0.860201,0.0
6.54598,0.0113558,115.98,0.844088,0.0
6.56055,0.0111113,115.343,0.839973,0.0
6.56417,0.0113515,115.461,0.852659,0.0
6.56646,0.0112545,113.635,0.844088,0.0
6.57098,0.0115042,117.303,0.837231,0.0
6.57107,0.0113547,116.064,0.824202,0.0
6.57437,0.011085,117.018,0.832088,0.0
6.57576,0.0112453,114.925,0.817346,0.0
6.55259,0.0110452,114.992,0.827974,0.0
6.53686,0.0109608,115.427,0.822488,0.0
6.55554,0.0110908,116.65,0.838602,0.0
6.56169,0.0108883,115.645,0.828659,0.0
6.55029,0.0112074,114.874,0.85403,0.0
6.55555,0.0115115,114.724,0.854373,0.0
6.54988,0.0110823,115.226,0.831059,0.0
6.54016,0.0112678,114.891,0.837573,0.0
6.54398,0.0110077,113.585,0.835516,0.0
6.56504,0.0111802,116.566,0.836888,0.0
6.57452,0.0111691,113.735,0.84203,0.0
6.57218,0.0112447,116.013,0.823174,0.0
6.57066,0.0112439,115.611,0.831402,0.0
6.55362,0.0115013,115.243,0.848545,0.0
6.54551,0.0113528,116.164,0.834488,0.0
6.55233,0.0110841,114.204,0.860201,0.0
6.55641,0.0115251,115.226,0.851973,0.0
6.57456,0.0112472,116.08,0.833459,0.0
6.58482,0.0114153,114.338,0.837231,0.0
6.55817,0.011204,115.93,0.843059,0.0
6.56202,0.0110239,115.461,0.861916,0.0
6.57622,0.011111,116.281,0.822831,0.0
6.55006,0.0112498,115.779,0.828317,0.0
6.54165,0.0113841,115.075,0.839288,0.0
6.56661,0.0110635,115.025,0.837916,0.0
6.57807,0.0114998,116.633,0.844088,0.0
6.55581,0.0111882,115.042,0.84683,0.0
6.54495,0.0111118,114.774,0.841345,0.0
6.54921,0.0111717,114.221,0.834488,0.0
6.55771,0.0112141,116.7,0.840659,0.0
6.56506,0.0112211,115.059,0.827288,0.0
6.56628,0.0115603,117.722,0.845802,0.0
6.57101,0.0112706,116.03,0.832088,0.0
6.56031,0.0112876,114.824,0.832774,0.0
6.5551,0.0112263,115.678,0.834145,0.0
6.56887,0.0113779,115.762,0.834831,0.0
6.57311,0.0113196,116.03,0.835174,0.0
6.57002,0.0111258,115.36,0.833802,0.0
6.56848,0.0110958,115.276,0.838259,0.0
6.57038,0.0110556,116.717,0.847173,0.0
6.58095,0.0113623,116.131,0.850602,0.0
6.57218,0.0110331,115.879,0.845116,0.0
6.56029,0.0114314,116.047,0.834488,0.0
6.5725,0.011305,116.097,0.828317,0.0
6.56589,0.0110639,115.193,0.82626,0.0
6.55382,0.0109294,116.298,0.856773,0.0
6.56089,0.0113786,116.064,0.831745,0.0
6.56418,0.0112014,115.662,0.857459,0.0
6.5565,0.0108938,114.992,0.843745,0.0
6.56133,0.0112341,117.152,0.839288,0.0
6.58389,0.0109367,115.109,0.854373,0.0
6.58588,0.0113337,115.779,0.824545,0.0
6.55633,0.0111013,114.975,0.839973,0.0
6.55619,0.0112195,116.147,0.84683,0.0
6.56918,0.0110605,116.181,0.844773,0.0
6.56902,0.0114772,116.332,0.848887,0.0
6.57539,0.0113126,116.566,0.824888,0.0
6.57522,0.0109387,115.276,0.829345,0.0
6.56724,0.0112954,115.846,0.823174,0.0
6.56618,0.0111126,114.841,0.829345,0.0
6.56035,0.0111302,114.757,0.824202,0.0
6.55298,0.0114876,116.181,0.862258,0.0
6.56155,0.0110687,116.382,0.838945,0.0
6.55856,0.0113109,116.332,0.839631,0.0
6.54607,0.0113362,114.774,0.831402,0.0
6.55597,0.0110018,116.08,0.825917,0.0
6.57224,0.0109585,116.633,0.856773,0.0
6.56366,0.0113885,115.779,0.813917,0.0
6.56097,0.0111726,115.846,0.820431,0.0
6.56477,0.0,115.126,0.0,0.0
6.56826,0.0,114.188,0.0,0.0
6.5781,0.0,114.02,0.0,0.0
6.56567,0.0,113.953,0.0,0.0
6.56555,0.0,115.193,0.0,0.0
6.56458,0.0,115.042,0.0,0.0
6.55123,0.0,115.126,0.0,0.0
6.55722,0.0,114.724,0.0,0.0
6.57064,0.0,114.891,0.0,0.0
6.56566,0.0,117.002,0.0,0.0
6.55934,0.0,115.209,0.0,0.0
6.55564,0.0,114.372,0.0,0.0
6.55057,0.0,115.578,0.0,0.0
6.5646,0.0,115.595,0.0,0.0
6.56593,0.0,115.394,0.0,0.0
6.55099,0.0,114.707,0.0,0.0
6.56207,0.0,116.013,0.0,0.0
6.57841,0.0,115.427,0.0,0.0
6.56021,0.0,114.74,0.0,0.0
6.55742,0.0,115.025,0.0,0.0
6.5738,0.0,116.181,0.0,0.0
6.57376,0.0,115.662,0.0,0.0
6.55443,0.0,114.807,0.0,0.0
6.55843,0.0,115.578,0.0,0.0
6.57355,0.0,114.573,0.0,0.0
6.56928,0.0,116.683,0.0,0.0
6.56563,0.0,116.097,0.0,0.0
6.56965,0.0,116.348,0.0,0.0
6.55553,0.0,114.204,0.0,0.0
6.53863,0.0,114.556,0.0,0.0
6.55583,0.0,114.64,0.0,0.0
6.57409,0.0,116.918,0.0,0.0
6.58312,0.0,116.281,0.0,0.0
6.56594,0.0,114.958,0.0,0.0
6.5565,0.0,114.925,0.0,0.0
6.57592,0.0,114.824,0.0,0.0
6.56991,0.0,114.506,0.0,0.0
6.56915,0.0,115.98,0.0,0.0
6.56904,0.0,114.59,0.0,0.0
6.56556,0.0,115.829,0.0,0.0
6.57204,0.0,114.456,0.0,0.0
6.56177,0.0,115.226,0.0,0.0
6.55862,0.0,115.276,0.0,0.0
6.56481,0.0,115.293,0.0,0.0
6.56328,0.0,114.992,0.0,0.0
6.55647,0.0,114.422,0.0,0.0
6.5635,0.0,115.444,0.0,0.0
6.58171,0.0,115.092,0.0,0.0
6.57911,0.0,115.226,0.0,0.0
6.56931,0.0,114.891,0.0,0.0
6.56142,0.0,115.36,0.0,0.0
6.55611,0.0,115.26,0.0,0.0
6.55877,0.0,114.941,0.0,0.0
6.57293,0.0,114.506,0.0,0.0
6.57474,0.0,115.193,0.0,0.0
6.57615,0.0,115.327,0.0,0.0
6.58728,0.0,116.901,0.0,0.0
6.57431,0.0,114.841,0.0,0.0
6.55269,0.0,116.131,0.0,0.0
6.55872,0.0,115.662,0.0,0.0
6.56579,0.0,115.075,0.0,0.0
6.57826,0.0,116.248,0.0,0.0
6.58818,0.0,114.439,0.0,0.0
6.56319,0.0,115.226,0.0,0.0
6.56547,0.0,116.801,0.0,0.0
6.58342,0.0,115.578,0.0,0.0
6.57645,0.0,116.466,0.0,0.0
6.575,0.0,115.176,0.0,0.0
6.58479,0.0,114.874,0.0,0.0
6.57149,0.0,115.528,0.0,0.0
6.56428,0.0,115.812,0.0,0.0
6.5632,0.0,114.489,0.0,0.0
6.56209,0.0,115.611,0.0,0.0
6.58478,0.0,115.578,0.0,0.0
6.57684,0.0,113.585,0.0,0.0
6.56167,0.0,115.863,0.0,0.0
6.56922,0.0,115.394,0.0,0.0
6.56625,0.0,114.489,0.0,0.0
6.56464,0.0,113.668,0.0,0.0
6.57878,0.0,114.389,0.0,0.0
6.58222,0.0,115.963,0.0,0.0
6.57586,0.0,114.941,0.0,0.0
6.57066,0.0,114.372,0.0,0.0
6.56314,0.0,115.26,0.0,0.0
6.56942,0.0,115.695,0.0,0.0
6.56692,0.0,116.298,0.0,0.0
6.55154,0.0,114.774,0.0,0.0
6.56532,0.0,115.98,0.0,0.0
6.58232,0.0,116.181,0.0,0.0
6.57063,0.0,114.74,0.0,0.0
6.55821,0.0,114.925,0.0,0.0
6.56276,0.0,113.719,0.0,0.0
6.5452,0.0,114.188,0.0,0.0
6.55886,0.0,115.846,0.0,0.0
6.58719,0.0,114.506,0.0,0.0
6.57146,0.0,115.159,0.0,0.0
6.56314,0.0,115.243,0.0,0.0
6.56758,0.0,114.69,0.0,0.0
6.56572,0.0,114.137,0.0,0.0
6.5713,0.0,116.147,0.0,0.0
6.57039,0.0,113.97,0.0,0.0
6.55767,0.0,114.925,0.0,0.0
6.57779,0.0,115.695,0.0,0.0
6.59028,0.0,115.427,0.0,0.0
6.57565,0.0,115.427,0.0,0.0
6.5659,0.0,115.544,0.0,0.0
6.5694,0.0,116.131,0.0,0.0
6.57754,0.0,116.382,0.0,0.0
6.5764,0.0,116.315,0.0,0.0
6.58296,0.0,114.439,0.0,0.0
6.59123,0.0,115.561,0.0,0.0
6.57964,0.0,113.585,0.0,0.0
6.58413,0.0,116.365,0.0,0.0
6.59459,0.0,115.611,0.0,0.0
6.5831,0.0,114.941,0.0,0.0
6.57346,0.0,114.925,0.0,0.0
6.58332,0.0,115.427,0.0,0.0
6.58705,0.0,114.992,0.0,0.0
6.57695,0.0,115.896,0.0,0.0
6.57037,0.0,114.958,0.0,0.0
6.58077,0.0,115.511,0.0,0.0
6.58555,0.0,114.908,0.0,0.0
6.58029,0.0,115.879,0.0,0.0
6.58477,0.0,115.159,0.0,0.0
6.59689,0.0,115.93,0.0,0.0
6.59139,0.0,116.047,0.0,0.0
6.57335,0.0,115.193,0.0,0.0
6.56617,0.0,115.226,0.0,0.0
6.57302,0.0,117.303,0.0,0.0
6.57986,0.0,115.226,0.0,0.0
6.57498,0.0,115.645,0.0,0.0
6.59051,0.0,116.616,0.0,0.0
6.61465,0.0,115.561,0.0,0.0
6.5908,0.0,116.6,0.0,0.0
6.57767,0.0,115.662,0.0,0.0
6.58729,0.0,117.27,0.0,0.0
6.5801,0.0,116.399,0.0,0.0
6.57792,0.0,115.645,0.0,0.0
6.57478,0.0,115.025,0.0,0.0
6.55988,0.0,114.724,0.0,0.0
6.55916,0.0,116.131,0.0,0.0
6.56793,0.0,114.64,0.0,0.0
6.56867,0.0,115.913,0.0,0.0
6.57095,0.0,114.657,0.0,0.0
6.582,0.0,115.544,0.0,0.0
6.5942,0.0,115.025,0.0,0.0
6.5724,0.0,115.243,0.0,0.0
6.55333,0.0,113.417,0.0,0.0
6.56529,0.0,116.164,0.0,0.0
6.57524,0.0,115.695,0.0,0.0
6.56909,0.0,115.963,0.0,0.0
6.57036,0.0,115.26,0.0,0.0
6.57758,0.0,114.121,0.0,0.0
6.57944,0.0,115.36,0.0,0.0
6.57156,0.0,116.382,0.0,0.0
6.56856,0.0,113.367,0.0,0.0
6.56837,0.0,114.121,0.0,0.0
6.57156,0.0,115.008,0.0,0.0
6.58168,0.0,114.355,0.0,0.0
6.5772,0.0,116.248,0.0,0.0
6.5816,0.0,116.047,0.0,0.0
6.5975,0.0,116.482,0.0,0.0
6.58791,0.0,114.372,0.0,0.0
6.58936,0.0,115.963,0.0,0.0
6.60386,0.0,115.31,0.0,0.0
6.58062,0.0,115.963,0.0,0.0
6.56602,0.0,114.137,0.0,0.0
6.56923,0.0,115.511,0.0,0.0
6.56218,0.0,116.415,0.0,0.0
6.56706,0.0,116.332,0.0,0.0
6.5819,0.0,116.633,0.0,0.0
6.5817,0.0,113.551,0.0,0.0
6.58512,0.0,116.181,0.0,0.0
6.58657,0.0,115.645,0.0,0.0
6.56995,0.0,114.891,0.0,0.0
6.56952,0.0,116.064,0.0,0.0
6.5733,0.0,115.913,0.0,0.0
6.5674,0.0,115.729,0.0,0.0
6.5723,0.0,115.561,0.0,0.0
6.57588,0.0,116.231,0.0,0.0
6.56847,0.0,116.884,0.0,0.0
6.57718,0.0,115.963,0.0,0.0
6.57328,0.0,114.204,0.0,0.0
6.56781,0.0,115.31,0.0,0.0
6.56917,0.0,115.879,0.0,0.0
6.57011,0.0,114.958,0.0,0.0
6.58189,0.0,115.561,0.0,0.0
6.5883,0.0,114.489,0.0,0.0
6.57842,0.0,115.729,0.0,0.0
6.5686,0.0,114.322,0.0,0.0
6.56756,0.0,114.824,0.0,0.0
6.59404,0.0,116.214,0.0,0.0
6.58503,0.0,114.489,0.0,0.0
6.55967,0.0,114.506,0.0,0.0
6.57429,0.0,114.64,0.0,0.0
6.58286,0.0,116.868,0.0,0.0
6.57749,0.0,115.98,0.0,0.0
6.58028,0.0,116.131,0.0,0.0
6.57477,0.0,116.248,0.0,0.0
6.57116,0.0,116.348,0.0,0.0
6.57145,0.0,114.623,0.0,0.0
6.57551,0.0,114.305,0.0,0.0
6.5838,0.0,115.059,0.0,0.0
6.57387,0.0,114.154,0.0,0.0
6.57885,0.0,115.946,0.0,0.0
6.60742,0.0,115.427,0.0,0.0
6.59987,0.0,114.288,0.0,0.0
6.57422,0.0,115.444,0.0,0.0
6.56408,0.0,114.489,0.0,0.0
6.56637,0.0,114.841,0.0,0.0
6.58071,0.0,115.31,0.0,0.0
6.58157,0.0,114.506,0.0,0.0
6.57554,0.0,114.858,0.0,0.0
6.59271,0.0,113.853,0.0,0.0
6.58577,0.0,113.987,0.0,0.0
6.57476,0.0,116.064,0.0,0.0
6.58772,0.0,116.449,0.0,0.0
6.58542,0.0,114.74,0.0,0.0
6.56814,0.0,114.389,0.0,0.0
6.5752,0.0,113.936,0.0,0.0
6.58541,0.0,116.566,0.0,0.0
6.58693,0.0,114.606,0.0,0.0
6.58292,0.0,114.908,0.0,0.0
6.59064,0.0,116.918,0.0,0.0
6.58428,0.0,114.908,0.0,0.0
6.56416,0.0,115.025,0.0,0.0
6.57509,0.0,115.176,0.0,0.0
6.58018,0.0,114.322,0.0,0.0
6.56793,0.0,114.422,0.0,0.0
6.56113,0.0,115.092,0.0,0.0
6.57853,0.0,116.064,0.0,0.0
6.60047,0.0,115.511,0.0,0.0
6.57708,0.0,116.064,0.0,0.0
6.56635,0.0,115.209,0.0,0.0
6.57742,0.0,115.092,0.0,0.0
6.58104,0.0,115.494,0.0,0.0
6.58381,0.0,116.75,0.0,0.0
6.59809,0.0,116.097,0.0,0.0
6.58393,0.0,113.668,0.0,0.0
6.5681,0.0,115.377,0.0,0.0
6.57845,0.0,114.506,0.0,0.0
6.59352,0.0,114.992,0.0,0.0
6.59119,0.0,116.114,0.0,0.0
6.57461,0.0,116.064,0.0,0.0
6.56863,0.0,112.998,0.0,0.0
6.55941,0.0,113.417,0.0,0.0
6.56399,0.0,115.779,0.0,0.0
6.58459,0.0,115.461,0.0,0.0
6.56733,0.0,115.796,0.0,0.0
6.55022,0.0,114.606,0.0,0.0
6.57249,0.0,116.131,0.0,0.0
6.58411,0.0,115.327,0.0,0.0
6.57872,0.0,116.265,0.0,0.0
6.58634,0.0,115.377,0.0,0.0
6.59497,0.0,115.729,0.0,0.0
6.58603,0.0,116.449,0.0,0.0
6.57208,0.0,115.176,0.0,0.0
6.57709,0.0,116.315,0.0,0.0
6.59967,0.0,115.662,0.0,0.0
6.61023,0.0,116.75,0.0,0.0
6.60517,0.0,116.432,0.0,0.0
6.58773,0.0,116.415,0.0,0.0
6.57203,0.0,114.556,0.0,0.0
6.57151,0.0,114.69,0.0,0.0
6.58895,0.0,115.745,0.0,0.0
6.59018,0.0,114.121,0.0,0.0
6.5762,0.0,116.382,0.0,0.0
6.565,0.0,114.891,0.0,0.0
6.56828,0.0,115.879,0.0,0.0
6.57494,0.0,114.757,0.0,0.0
6.57508,0.0,114.958,0.0,0.0
6.58903,0.0,115.578,0.0,0.0
6.59531,0.0,115.662,0.0,0.0
6.5868,0.0,116.315,0.0,0.0
6.5839,0.0,115.494,0.0,0.0
6.5808,0.0,114.64,0.0,0.0
6.58099,0.0,115.31,0.0,0.0
6.58582,0.0,116.633,0.0,0.0
6.57729,0.0,114.992,0.0,0.0
6.58549,0.0,115.109,0.0,0.0
6.59817,0.0,115.695,0.0,0.0
6.5731,0.0,115.394,0.0,0.0
6.57531,0.0,115.427,0.0,0.0
6.59103,0.0,115.243,0.0,0.0
6.5813,0.0,114.372,0.0,0.0
6.58401,0.0,114.724,0.0,0.0
6.58138,0.0,114.573,0.0,0.0
6.56255,0.0,114.69,0.0,0.0
6.57776,0.0,114.724,0.0,0.0
6.61037,0.0,116.868,0.0,0.0
6.60708,0.0,114.724,0.0,0.0
6.58052,0.0,113.317,0.0,0.0
6.58381,0.0,116.985,0.0,0.0
6.59742,0.0,115.008,0.0,0.0
6.60353,0.0,117.504,0.0,0.0
6.60471,0.0,114.623,0.0,0.0
6.59088,0.0,114.573,0.0,0.0
6.57447,0.0,115.745,0.0,0.0
6.5739,0.0,114.69,0.0,0.0
6.57677,0.0,114.992,0.0,0.0
6.58772,0.0,116.164,0.0,0.0
6.59758,0.0,114.824,0.0,0.0
6.58278,0.0,115.444,0.0,0.0
6.57382,0.0,114.405,0.0,0.0
6.57479,0.0,116.6,0.0,0.0
6.58626,0.0,115.193,0.0,0.0
6.58459,0.0,114.59,0.0,0.0
6.58594,0.0,116.164,0.0,0.0
6.59667,0.0,114.137,0.0,0.0
6.59289,0.0,115.645,0.0,0.0
6.58921,0.0,116.047,0.0,0.0
6.57943,0.0,114.221,0.0,0.0
6.57151,0.0,115.98,0.0,0.0
6.59201,0.0,115.561,0.0,0.0
6.59075,0.0,115.193,0.0,0.0
6.58305,0.0,115.678,0.0,0.0
6.59465,0.0,115.963,0.0,0.0
6.5899,0.0,116.013,0.0,0.0
6.58062,0.0,114.02,0.0,0.0
6.58473,0.0,114.774,0.0,0.0
6.59291,0.0,114.774,0.0,0.0
6.60223,0.0,115.829,0.0,0.0
6.60983,0.0,116.08,0.0,0.0
6.58801,0.0,114.054,0.0,0.0
6.56928,0.0,115.008,0.0,0.0
6.58873,0.0,115.846,0.0,0.0
6.58627,0.0,115.377,0.0,0.0
6.58014,0.0,114.757,0.0,0.0
6.59266,0.0,116.499,0.0,0.0
6.60266,0.0,116.097,0.0,0.0
6.60713,0.0,115.276,0.0,0.0
6.59537,0.0,114.858,0.0,0.0
6.57689,0.0,114.908,0.0,0.0
6.57544,0.0,114.238,0.0,0.0
6.5811,0.0,113.97,0.0,0.0
6.59195,0.0,115.075,0.0,0.0
6.60389,0.0,116.332,0.0,0.0
6.60157,0.0,115.41,0.0,0.0
6.59411,0.0,115.394,0.0,0.0
6.60697,0.0,116.516,0.0,0.0
6.60166,0.0,115.963,0.0,0.0
6.58627,0.0,115.377,0.0,0.0
6.59614,0.0,115.729,0.0,0.0
6.59776,0.0,115.226,0.0,0.0
6.58808,0.0,115.31,0.0,0.0
6.5932,0.0,116.231,0.0,0.0
6.60479,0.0,115.846,0.0,0.0
6.58717,0.0,114.439,0.0,0.0
6.58795,0.0,117.42,0.0,0.0
6.60029,0.0,114.288,0.0,0.0
6.57556,0.0,114.054,0.0,0.0
6.57926,0.0,116.901,0.0,0.0
6.60401,0.0,114.606,0.0,0.0
6.60254,0.0,115.343,0.0,0.0
6.5988,0.0,115.075,0.0,0.0
6.59157,0.0,115.109,0.0,0.0
6.58204,0.0,115.829,0.0,0.0
6.57751,0.0,115.31,0.0,0.0
6.57019,0.0,114.891,0.0,0.0
6.574,0.0,115.561,0.0,0.0
6.59163,0.0,114.271,0.0,0.0
6.6033,0.0,114.908,0.0,0.0
6.60529,0.0,114.807,0.0,0.0
6.6151,0.0,115.461,0.0,0.0
6.60414,0.0,114.121,0.0,0.0
6.58302,0.0,115.946,0.0,0.0
6.57957,0.0,115.662,0.0,0.0
6.57273,0.0,114.925,0.0,0.0
6.58424,0.0,114.355,0.0,0.0
6.60029,0.0,115.846,0.0,0.0
6.59265,0.0,116.449,0.0,0.0
6.59222,0.0,114.925,0.0,0.0
6.59126,0.0,114.288,0.0,0.0
6.57825,0.0,116.533,0.0,0.0
6.57978,0.0,115.293,0.0,0.0
6.58843,0.0,115.293,0.0,0.0
6.58587,0.0,115.645,0.0,0.0
6.58887,0.0,115.595,0.0,0.0
6.59776,0.0,116.147,0.0,0.0
6.59903,0.0,115.31,0.0,0.0
6.59083,0.0,113.635,0.0,0.0
6.59592,0.0,116.365,0.0,0.0
6.60883,0.0,114.908,0.0,0.0
6.58601,0.0,115.109,0.0,0.0
6.57598,0.0,114.858,0.0,0.0
6.61131,0.0,116.013,0.0,0.0
6.62301,0.0,115.528,0.0,0.0
