analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.80191,0.00111818,0.150376,0.050209,0.0
3.80078,0.00107623,0.100251,0.040987,0.0
3.80084,0.00106594,0.200501,0.0577233,0.0
3.80176,0.00110359,0.200501,0.0577233,0.0
3.80188,0.00109388,0.150376,0.050209,0.0
3.80121,0.00108646,0.133668,0.047135,0.0
3.80273,0.00112379,0.284043,0.0686532,0.0
3.80217,0.0011176,0.167084,0.0525999,0.0
3.80161,0.00110867,0.116959,0.044061,0.0
3.80233,0.00112229,0.133668,0.047135,0.0
3.80324,0.00111577,0.21721,0.0601142,0.0
3.80265,0.00111753,0.133668,0.047135,0.0
3.80316,0.00111916,0.133668,0.047135,0.0
3.80266,0.00111219,0.233918,0.0625051,0.0
3.802,0.00110359,0.0501253,0.0290324,0.0
3.80256,0.00110541,0.133668,0.047135,0.0
3.80316,0.00111375,0.167084,0.0525999,0.0
3.80446,0.0011105,0.267335,0.0666038,0.0
3.80407,0.00111538,0.183793,0.0553324,0.0
3.80288,0.00111369,0.200501,0.0577233,0.0
3.80344,0.00110138,0.21721,0.0601142,0.0
3.80357,0.00110222,0.167084,0.0525999,0.0
3.80265,0.00110848,0.183793,0.0553324,0.0
3.80238,0.00110958,0.167084,0.0525999,0.0
3.80329,0.00109024,0.233918,0.0625051,0.0
3.80466,0.00111186,0.300752,0.0707025,0.0
3.80472,0.00110704,0.233918,0.0625051,0.0
3.80375,0.00109994,0.167084,0.0525999,0.0
3.80393,0.00111134,0.200501,0.0577233,0.0
3.80404,0.00111421,0.0501253,0.0290324,0.0
3.80478,0.00110196,0.183793,0.0553324,0.0
3.80471,0.0010834,0.21721,0.0601142,0.0
3.80452,0.00109994,0.116959,0.044061,0.0
3.80428,0.00110965,0.116959,0.044061,0.0
3.80528,0.00111734,0.250627,0.0645545,0.0
3.80571,0.00112255,0.267335,0.0666038,0.0
3.8063,0.00112698,0.150376,0.050209,0.0
3.80493,0.00109851,0.150376,0.050209,0.0
3.80478,0.00108007,0.116959,0.044061,0.0
3.80593,0.00109239,0.183793,0.0553324,0.0
3.80518,0.00111206,0.21721,0.0601142,0.0
3.80536,0.0010862,0.200501,0.0577233,0.0
3.80585,0.00109082,0.183793,0.0553324,0.0
3.8053,0.00111115,0.150376,0.050209,0.0
3.80503,0.00110118,0.167084,0.0525999,0.0
3.80467,0.00109968,0.100251,0.040987,0.0
3.80465,0.0010873,0.183793,0.0553324,0.0
3.80544,0.00108528,0.100251,0.040987,0.0
3.80568,0.00110796,0.100251,0.040987,0.0
3.80439,0.00110463,0.183793,0.0553324,0.0
3.80458,0.0011217,0.100251,0.040987,0.0
3.80556,0.00109043,0.150376,0.050209,0.0
3.80669,0.00111362,0.200501,0.0577233,0.0
3.80762,0.00113076,0.183793,0.0553324,0.0
3.80651,0.0011002,0.0668338,0.0334727,0.0
3.80585,0.00109056,0.167084,0.0525999,0.0
3.8054,0.00111226,0.150376,0.050209,0.0
3.80649,0.00110639,0.267335,0.0666038,0.0
3.80796,0.00109538,0.200501,0.0577233,0.0
3.80648,0.00110222,0.200501,0.0577233,0.0
3.80715,0.00109167,0.133668,0.047135,0.0
3.80769,0.00109968,0.150376,0.050209,0.0
3.80695,0.00108854,0.150376,0.050209,0.0
3.80788,0.00113805,0.267335,0.0666038,0.0
3.80815,0.00111232,0.183793,0.0553324,0.0
3.80639,0.00109141,0.133668,0.047135,0.0
3.80752,0.00111773,0.133668,0.047135,0.0
3.80764,0.00110242,0.0835422,0.0372298,0.0
3.8064,0.00109825,0.21721,0.0601142,0.0
3.8075,0.00110359,0.116959,0.044061,0.0
3.80749,0.0011032,0.200501,0.0577233,0.0
3.80716,0.0011017,0.116959,0.044061,0.0
3.80704,0.00108203,0.167084,0.0525999,0.0
3.80765,0.00112079,0.183793,0.0553324,0.0
3.80845,0.00111571,0.300752,0.0707025,0.0
3.80773,0.00110229,0.133668,0.047135,0.0
3.80748,0.00109271,0.116959,0.044061,0.0
3.80824,0.00107988,0.183793,0.0553324,0.0
3.80788,0.00110802,0.21721,0.0601142,0.0
3.80824,0.00111988,0.167084,0.0525999,0.0
3.80799,0.00112691,0.200501,0.0577233,0.0
3.80825,0.00109499,0.0334169,0.0235675,0.0
3.8086,0.00110151,0.133668,0.047135,0.0
3.80879,0.00111714,0.267335,0.0666038,0.0
3.80958,0.00111258,0.116959,0.044061,0.0
3.80939,0.00109747,0.100251,0.040987,0.0
3.80851,0.00109825,0.0668338,0.0334727,0.0
3.80934,0.00109173,0.167084,0.0525999,0.0
3.80917,0.00109851,0.183793,0.0553324,0.0
3.80895,0.00109089,0.0835422,0.0372298,0.0
3.80873,0.00109636,0.167084,0.0525999,0.0
3.80892,0.00111239,0.116959,0.044061,0.0
3.80928,0.00109923,0.0334169,0.0235675,0.0
3.80841,0.00111323,0.167084,0.0525999,0.0
3.80918,0.00110665,0.133668,0.047135,0.0
3.80975,0.00109519,0.133668,0.047135,0.0
3.80895,0.00108652,0.116959,0.044061,0.0
3.80973,0.00111076,0.183793,0.0553324,0.0
3.80992,0.00110007,0.150376,0.050209,0.0
3.80989,0.00110717,0.150376,0.050209,0.0
3.81033,0.00108678,0.0835422,0.0372298,0.0
3.80995,0.00107258,0.150376,0.050209,0.0
3.80934,0.0010987,0.116959,0.044061,0.0
3.80959,0.00108587,0.150376,0.050209,0.0
3.8098,0.00108294,0.0835422,0.0372298,0.0
3.80956,0.00108815,0.116959,0.044061,0.0
3.81087,0.00110014,0.250627,0.0645545,0.0
3.81097,0.00110991,0.167084,0.0525999,0.0
3.81069,0.00112125,0.116959,0.044061,0.0
3.8115,0.00111962,0.150376,0.050209,0.0
3.81094,0.00109193,0.100251,0.040987,0.0
3.81085,0.00107799,0.133668,0.047135,0.0
3.81181,0.00108359,0.150376,0.050209,0.0
3.81174,0.00109493,0.200501,0.0577233,0.0
3.81111,0.00109897,0.100251,0.040987,0.0
3.81204,0.00109708,0.100251,0.040987,0.0
3.81218,0.00109467,0.183793,0.0553324,0.0
3.81161,0.00108971,0.167084,0.0525999,0.0
3.81136,0.00111024,0.150376,0.050209,0.0
3.81105,0.00111493,0.0668338,0.0334727,0.0
3.81133,0.00109395,0.21721,0.0601142,0.0
3.81223,0.0010961,0.183793,0.0553324,0.0
3.81215,0.00110802,0.183793,0.0553324,0.0
3.81153,0.00111597,0.100251,0.040987,0.0
3.81221,0.00111538,0.116959,0.044061,0.0
3.81266,0.0010875,0.116959,0.044061,0.0
3.8124,0.00110769,0.116959,0.044061,0.0
3.81228,0.00109629,0.100251,0.040987,0.0
3.81237,0.00107219,0.116959,0.044061,0.0
3.81239,0.00110196,0.233918,0.0625051,0.0
3.81346,0.00109629,0.183793,0.0553324,0.0
3.81386,0.00110418,0.21721,0.0601142,0.0
3.81367,0.00109981,0.167084,0.0525999,0.0
3.8132,0.00109714,0.116959,0.044061,0.0
3.81183,0.00109714,0.0334169,0.0235675,0.0
3.8132,0.00109805,0.183793,0.0553324,0.0
3.81368,0.00109675,0.233918,0.0625051,0.0
3.81296,0.001089,0.0835422,0.0372298,0.0
3.81379,0.00107212,0.116959,0.044061,0.0
3.8139,0.00108867,0.183793,0.0553324,0.0
3.81397,0.00112515,0.150376,0.050209,0.0
3.8138,0.00111297,0.0501253,0.0290324,0.0
3.81326,0.00108763,0.133668,0.047135,0.0
3.8133,0.00110854,0.167084,0.0525999,0.0
3.81386,0.00111493,0.233918,0.0625051,0.0
3.81413,0.0010888,0.116959,0.044061,0.0
3.81339,0.00109721,0.116959,0.044061,0.0
3.81324,0.00110229,0.116959,0.044061,0.0
3.8131,0.00108307,0.116959,0.044061,0.0
3.81381,0.00108971,0.150376,0.050209,0.0
3.81343,0.00107369,0.100251,0.040987,0.0
3.81354,0.00107851,0.150376,0.050209,0.0
3.81259,0.00112353,0.250627,0.0645545,0.0
3.8146,0.00111649,0.116959,0.044061,0.0
3.81555,0.00107903,0.233918,0.0625051,0.0
3.81528,0.00110678,0.133668,0.047135,0.0
3.81559,0.00112235,0.167084,0.0525999,0.0
3.8142,0.00110581,0.133668,0.047135,0.0
3.815,0.00109558,0.0501253,0.0290324,0.0
3.81565,0.00108984,0.0835422,0.0372298,0.0
3.81604,0.00110502,0.21721,0.0601142,0.0
3.81501,0.00106835,0.116959,0.044061,0.0
3.81536,0.00108652,0.167084,0.0525999,0.0
3.81587,0.00110457,0.133668,0.047135,0.0
3.81621,0.00110183,0.100251,0.040987,0.0
3.81631,0.00109838,0.100251,0.040987,0.0
3.81556,0.00108854,0.150376,0.050209,0.0
3.81645,0.00109812,0.0835422,0.0372298,0.0
3.81602,0.00108294,0.150376,0.050209,0.0
3.81535,0.00109923,0.133668,0.047135,0.0
3.8164,0.00109291,0.116959,0.044061,0.0
3.81636,0.001089,0.100251,0.040987,0.0
3.81673,0.00109408,0.167084,0.0525999,0.0
3.81672,0.00111056,0.284043,0.0686532,0.0
3.81593,0.00110841,0.133668,0.047135,0.0
3.8165,0.00110066,0.100251,0.040987,0.0
3.81707,0.00109708,0.150376,0.050209,0.0
3.81707,0.00108385,0.116959,0.044061,0.0
3.81594,0.00108861,0.116959,0.044061,0.0
3.81573,0.00109532,0.200501,0.0577233,0.0
3.81635,0.00109786,0.116959,0.044061,0.0
3.81653,0.00109688,0.200501,0.0577233,0.0
3.81673,0.0011144,0.183793,0.0553324,0.0
3.81775,0.00110809,0.150376,0.050209,0.0
3.81668,0.00108926,0.0668338,0.0334727,0.0
3.81763,0.00109304,0.116959,0.044061,0.0
3.81846,0.00109421,0.133668,0.047135,0.0
3.81727,0.00113037,0.183793,0.0553324,0.0
3.81762,0.00111063,0.100251,0.040987,0.0
3.81729,0.00109199,0.0501253,0.0290324,0.0
3.81708,0.00109721,0.0668338,0.0334727,0.0
3.8174,0.00109903,0.167084,0.0525999,0.0
3.81763,0.00111128,0.233918,0.0625051,0.0
3.8176,0.00108541,0.100251,0.040987,0.0
3.81645,0.0010817,0.150376,0.050209,0.0
3.81804,0.0010789,0.250627,0.0645545,0.0
3.81852,0.00107955,0.116959,0.044061,0.0
3.8182,0.00108235,0.133668,0.047135,0.0
3.81765,0.00109108,0.0835422,0.0372298,0.0
3.81866,0.00111226,0.183793,0.0553324,0.0
3.81746,0.00110437,0.150376,0.050209,0.0
3.81761,0.00110411,0.0668338,0.0334727,0.0
3.81901,0.00107245,0.100251,0.040987,0.0
3.81862,0.00108646,0.0668338,0.0334727,0.0
3.81843,0.00108079,0.0501253,0.0290324,0.0
3.81875,0.00108151,0.150376,0.050209,0.0
3.81906,0.00109421,0.150376,0.050209,0.0
3.81928,0.00109603,0.0835422,0.0372298,0.0
3.81978,0.0011161,0.183793,0.0553324,0.0
3.81877,0.0010948,0.133668,0.047135,0.0
3.81935,0.00108079,0.21721,0.0601142,0.0
3.81965,0.00109473,0.0835422,0.0372298,0.0
3.81941,0.00110502,0.0835422,0.0372298,0.0
3.8199,0.00110581,0.150376,0.050209,0.0
3.81905,0.00110307,0.133668,0.047135,0.0
3.82017,0.00110294,0.183793,0.0553324,0.0
3.81978,0.00108874,0.133668,0.047135,0.0
3.81984,0.00110405,0.167084,0.0525999,0.0
3.8193,0.00109454,0.100251,0.040987,0.0
3.81981,0.00110633,0.100251,0.040987,0.0
3.81923,0.0011073,0.183793,0.0553324,0.0
3.81872,0.0010944,0.116959,0.044061,0.0
3.82013,0.00109278,0.150376,0.050209,0.0
3.82066,0.00109831,0.233918,0.0625051,0.0
3.82047,0.00110294,0.116959,0.044061,0.0
3.82093,0.00110665,0.167084,0.0525999,0.0
3.82215,0.00109551,0.21721,0.0601142,0.0
3.82098,0.0010974,0.133668,0.047135,0.0
3.82068,0.00109447,0.150376,0.050209,0.0
3.82202,0.00108333,0.133668,0.047135,0.0
3.8208,0.00108984,0.116959,0.044061,0.0
3.82074,0.00109082,0.21721,0.0601142,0.0
3.82174,0.00108841,0.183793,0.0553324,0.0
3.82101,0.00110626,0.150376,0.050209,0.0
3.82237,0.00110059,0.21721,0.0601142,0.0
3.82229,0.00108001,0.100251,0.040987,0.0
3.82133,0.00107356,0.116959,0.044061,0.0
3.82133,0.00110261,0.183793,0.0553324,0.0
3.82162,0.00107897,0.0835422,0.0372298,0.0
3.8213,0.00110287,0.183793,0.0553324,0.0
3.82112,0.00107883,0.0668338,0.0334727,0.0
3.82069,0.00108848,0.0668338,0.0334727,0.0
3.8211,0.00108913,0.0334169,0.0235675,0.0
3.82202,0.00107792,0.0668338,0.0334727,0.0
3.82277,0.00107831,0.233918,0.0625051,0.0
3.82252,0.00107968,0.167084,0.0525999,0.0
3.82213,0.00108952,0.150376,0.050209,0.0
3.82188,0.0010961,0.133668,0.047135,0.0
3.8209,0.00106952,0.0334169,0.0235675,0.0
3.82222,0.00108281,0.116959,0.044061,0.0
3.82306,0.00109903,0.167084,0.0525999,0.0
3.82194,0.00106515,0.0835422,0.0372298,0.0
3.82133,0.00106926,0.100251,0.040987,0.0
3.82244,0.00108307,0.167084,0.0525999,0.0
3.82379,0.001103,0.183793,0.0553324,0.0
3.82217,0.00109121,0.0835422,0.0372298,0.0
3.82304,0.00110105,0.133668,0.047135,0.0
3.82424,0.00109063,0.0668338,0.0334727,0.0
3.82338,0.00109024,0.0835422,0.0372298,0.0
3.8232,0.00110333,0.133668,0.047135,0.0
3.82454,0.00113245,0.350877,0.0761674,0.0
3.82476,0.00111199,0.133668,0.047135,0.0
3.82338,0.00109427,0.116959,0.044061,0.0
3.8236,0.00110594,0.116959,0.044061,0.0
3.82565,0.00110809,0.150376,0.050209,0.0
3.82408,0.00109903,0.150376,0.050209,0.0
3.82361,0.00111369,0.116959,0.044061,0.0
3.82479,0.00111401,0.233918,0.0625051,0.0
3.82392,0.00111141,0.0668338,0.0334727,0.0
3.82388,0.00109747,0.0668338,0.0334727,0.0
3.82401,0.00107597,0.116959,0.044061,0.0
3.82407,0.00108535,0.116959,0.044061,0.0
3.82353,0.00109219,0.133668,0.047135,0.0
3.82363,0.00106952,0.0835422,0.0372298,0.0
3.82419,0.00109779,0.21721,0.0601142,0.0
3.82477,0.0010905,0.0835422,0.0372298,0.0
3.82549,0.00108405,0.0668338,0.0334727,0.0
3.82562,0.0010675,0.116959,0.044061,0.0
3.82547,0.0010761,0.0835422,0.0372298,0.0
3.82505,0.00108353,0.0835422,0.044061,0.0
3.82542,0.00109375,0.116959,0.044061,0.0
3.82588,0.00108053,0.0668338,0.0334727,0.0
3.82629,0.00109265,0.200501,0.0577233,0.0
3.82629,0.00108971,0.0835422,0.0372298,0.0
3.82573,0.00107675,0.133668,0.047135,0.0
3.82606,0.00110346,0.100251,0.040987,0.0
3.82632,0.0010944,0.150376,0.0553324,0.0
3.82608,0.00108841,0.0835422,0.0372298,0.0
3.82606,0.00109395,0.0668338,0.0334727,0.0
3.82648,0.00108431,0.133668,0.047135,0.0
3.82646,0.00107225,0.0835422,0.0372298,0.0
3.8261,0.00107512,0.116959,0.044061,0.0
3.82559,0.00110483,0.167084,0.0525999,0.0
3.82624,0.00108984,0.150376,0.050209,0.0
3.82644,0.00108997,0.116959,0.044061,0.0
3.82642,0.00111193,0.0835422,0.0372298,0.0
3.82635,0.001109,0.0501253,0.0290324,0.0
3.82595,0.00110164,0.0501253,0.0290324,0.0
3.82554,0.00111011,0.0668338,0.0334727,0.0
3.82628,0.00109421,0.133668,0.047135,0.0
3.82688,0.00108261,0.116959,0.044061,0.0
3.82665,0.00110691,0.116959,0.044061,0.0
3.82713,0.00108613,0.0668338,0.0334727,0.0
3.82826,0.00107336,0.0835422,0.0372298,0.0
3.82822,0.0010561,0.100251,0.040987,0.0
3.82733,0.00106646,0.100251,0.040987,0.0
3.82741,0.00107786,0.116959,0.044061,0.0
3.82758,0.0010804,0.116959,0.044061,0.0
3.828,0.00107903,0.100251,0.040987,0.0
3.8281,0.00109043,0.100251,0.040987,0.0
3.82823,0.00109988,0.133668,0.047135,0.0
3.82837,0.00108848,0.0668338,0.0334727,0.0
3.82909,0.00109825,0.133668,0.047135,0.0
3.82772,0.00109825,0.133668,0.047135,0.0
3.82783,0.001086,0.0668338,0.0334727,0.0
3.82799,0.00109434,0.116959,0.044061,0.0
3.82765,0.00110418,0.0835422,0.0372298,0.0
3.82711,0.00109004,0.0835422,0.0372298,0.0
3.82877,0.00110072,0.233918,0.0625051,0.0
3.82823,0.00106809,0.100251,0.040987,0.0
3.82801,0.00106574,0.0835422,0.0372298,0.0
3.82876,0.00108229,0.0835422,0.0372298,0.0
3.82976,0.0010759,0.0835422,0.0372298,0.0
3.82868,0.00108014,0.0835422,0.0372298,0.0
3.82966,0.00108652,0.167084,0.0525999,0.0
3.82866,0.0010759,0.100251,0.040987,0.0
3.82822,0.00108046,0.0668338,0.0334727,0.0
3.82841,0.00109486,0.100251,0.040987,0.0
3.83,0.00105395,0.100251,0.040987,0.0
3.82928,0.00108541,0.167084,0.0525999,0.0
3.82902,0.00108138,0.0835422,0.0372298,0.0
3.82973,0.00108815,0.0835422,0.0372298,0.0
3.82987,0.00108919,0.150376,0.050209,0.0
3.82979,0.00108046,0.0334169,0.0235675,0.0
3.83009,0.0,0.100251,0.0,0.0
3.83024,0.0,0.133668,0.0,0.0
3.83063,0.0,0.150376,0.0,0.0
3.83084,0.0,0.116959,0.0,0.0
3.83115,0.0,0.116959,0.0,0.0
3.83121,0.0,0.0835422,0.0,0.0
3.83105,0.0,0.167084,0.0,0.0
3.83104,0.0,0.133668,0.0,0.0
3.82983,0.0,0.0835422,0.0,0.0
3.8301,0.0,0.0835422,0.0,0.0
3.83134,0.0,0.0835422,0.0,0.0
3.83061,0.0,0.133668,0.0,0.0
3.83065,0.0,0.150376,0.0,0.0
3.83131,0.0,0.233918,0.0,0.0
3.83122,0.0,0.0501253,0.0,0.0
3.8321,0.0,0.150376,0.0,0.0
3.83202,0.0,0.100251,0.0,0.0
3.83073,0.0,0.0835422,0.0,0.0
3.83128,0.0,0.0501253,0.0,0.0
3.83139,0.0,0.0668338,0.0,0.0
3.83233,0.0,0.233918,0.0,0.0
3.83288,0.0,0.150376,0.0,0.0
3.83217,0.0,0.116959,0.0,0.0
3.83146,0.0,0.116959,0.0,0.0
3.83158,0.0,0.0668338,0.0,0.0
3.83211,0.0,0.167084,0.0,0.0
3.83189,0.0,0.0334169,0.0,0.0
3.83207,0.0,0.133668,0.0,0.0
3.83321,0.0,0.116959,0.0,0.0
3.83336,0.0,0.133668,0.0,0.0
3.83204,0.0,0.0334169,0.0,0.0
3.83252,0.0,0.100251,0.0,0.0
3.83321,0.0,0.150376,0.0,0.0
3.83383,0.0,0.116959,0.0,0.0
3.83345,0.0,0.133668,0.0,0.0
3.83366,0.0,0.133668,0.0,0.0
3.83357,0.0,0.116959,0.0,0.0
3.83299,0.0,0.133668,0.0,0.0
3.83422,0.0,0.0835422,0.0,0.0
3.83387,0.0,0.0835422,0.0,0.0
3.83332,0.0,0.150376,0.0,0.0
3.83464,0.0,0.100251,0.0,0.0
3.83447,0.0,0.116959,0.0,0.0
3.83324,0.0,0.0668338,0.0,0.0
3.83361,0.0,0.100251,0.0,0.0
3.83417,0.0,0.0835422,0.0,0.0
3.83487,0.0,0.0668338,0.0,0.0
3.83506,0.0,0.100251,0.0,0.0
3.83495,0.0,0.0835422,0.0,0.0
3.83483,0.0,0.150376,0.0,0.0
3.83453,0.0,0.100251,0.0,0.0
3.8349,0.0,0.0835422,0.0,0.0
3.83432,0.0,0.133668,0.0,0.0
3.83424,0.0,0.0835422,0.0,0.0
3.83495,0.0,0.0835422,0.0,0.0
3.83544,0.0,0.116959,0.0,0.0
3.83587,0.0,0.0835422,0.0,0.0
3.83522,0.0,0.133668,0.0,0.0
3.83513,0.0,0.133668,0.0,0.0
3.83588,0.0,0.133668,0.0,0.0
3.83586,0.0,0.167084,0.0,0.0
3.83542,0.0,0.0501253,0.0,0.0
3.83491,0.0,0.0668338,0.0,0.0
3.83505,0.0,0.133668,0.0,0.0
3.83531,0.0,0.0334169,0.0,0.0
3.83581,0.0,0.100251,0.0,0.0
3.83691,0.0,0.133668,0.0,0.0
3.83689,0.0,0.100251,0.0,0.0
3.83668,0.0,0.0835422,0.0,0.0
3.83604,0.0,0.0668338,0.0,0.0
3.83668,0.0,0.100251,0.0,0.0
3.83678,0.0,0.0668338,0.0,0.0
3.83566,0.0,0.100251,0.0,0.0
3.83635,0.0,0.0835422,0.0,0.0
3.83735,0.0,0.116959,0.0,0.0
3.83746,0.0,0.183793,0.0,0.0
3.83759,0.0,0.0334169,0.0,0.0
3.83745,0.0,0.167084,0.0,0.0
3.83825,0.0,0.116959,0.0,0.0
3.83697,0.0,0.0501253,0.0,0.0
3.83654,0.0,0.0835422,0.0,0.0
3.83721,0.0,0.0668338,0.0,0.0
3.83771,0.0,0.100251,0.0,0.0
3.83698,0.0,0.133668,0.0,0.0
3.83697,0.0,0.116959,0.0,0.0
3.83715,0.0,0.116959,0.0,0.0
3.83716,0.0,0.0501253,0.0,0.0
3.83767,0.0,0.0835422,0.0,0.0
3.83781,0.0,0.0668338,0.0,0.0
3.83825,0.0,0.116959,0.0,0.0
3.83871,0.0,0.100251,0.0,0.0
3.838,0.0,0.150376,0.0,0.0
3.83757,0.0,0.100251,0.0,0.0
3.83867,0.0,0.100251,0.0,0.0
3.83868,0.0,0.0668338,0.0,0.0
3.83828,0.0,0.0835422,0.0,0.0
3.83844,0.0,0.0501253,0.0,0.0
3.83891,0.0,0.0501253,0.0,0.0
3.83979,0.0,0.0501253,0.0,0.0
3.83971,0.0,0.0501253,0.0,0.0
3.83911,0.0,0.0501253,0.0,0.0
3.8392,0.0,0.0835422,0.0,0.0
3.83957,0.0,0.0334169,0.0,0.0
3.83887,0.0,0.0501253,0.0,0.0
3.83859,0.0,0.0835422,0.0,0.0
3.83927,0.0,0.0501253,0.0,0.0
3.83957,0.0,0.0668338,0.0,0.0
3.83958,0.0,0.100251,0.0,0.0
3.83919,0.0,0.150376,0.0,0.0
3.83938,0.0,0.116959,0.0,0.0
3.84058,0.0,0.167084,0.0,0.0
3.83965,0.0,0.0334169,0.0,0.0
3.83963,0.0,0.150376,0.0,0.0
3.84008,0.0,0.100251,0.0,0.0
3.84056,0.0,0.0835422,0.0,0.0
3.83952,0.0,0.0835422,0.0,0.0
3.83974,0.0,0.0835422,0.0,0.0
3.84097,0.0,0.0167084,0.0,0.0
3.84158,0.0,0.116959,0.0,0.0
3.84169,0.0,0.167084,0.0,0.0
3.84076,0.0,0.0835422,0.0,0.0
3.84114,0.0,0.0835422,0.0,0.0
3.84179,0.0,0.0835422,0.0,0.0
3.84185,0.0,0.150376,0.0,0.0
3.84237,0.0,0.150376,0.0,0.0
3.8427,0.0,0.100251,0.0,0.0
3.84178,0.0,0.0334169,0.0,0.0
3.8412,0.0,0.183793,0.0,0.0
3.84239,0.0,0.116959,0.0,0.0
3.8417,0.0,0.0835422,0.0,0.0
3.84095,0.0,0.0501253,0.0,0.0
3.84157,0.0,0.116959,0.0,0.0
3.84246,0.0,0.0668338,0.0,0.0
3.84064,0.0,0.150376,0.0,0.0
3.84147,0.0,0.116959,0.0,0.0
3.84189,0.0,0.133668,0.0,0.0
3.84194,0.0,0.167084,0.0,0.0
3.8422,0.0,0.116959,0.0,0.0
3.84256,0.0,0.116959,0.0,0.0
3.84224,0.0,0.0501253,0.0,0.0
3.84257,0.0,0.116959,0.0,0.0
3.8418,0.0,0.0167084,0.0,0.0
3.84231,0.0,0.183793,0.0,0.0
3.84344,0.0,0.0668338,0.0,0.0
3.84323,0.0,0.183793,0.0,0.0
3.84385,0.0,0.133668,0.0,0.0
3.84356,0.0,0.133668,0.0,0.0
3.84346,0.0,0.133668,0.0,0.0
3.84369,0.0,0.0835422,0.0,0.0
3.84375,0.0,0.0501253,0.0,0.0
3.8439,0.0,0.100251,0.0,0.0
3.84289,0.0,0.0835422,0.0,0.0
3.84348,0.0,0.0334169,0.0,0.0
3.84442,0.0,0.116959,0.0,0.0
3.84364,0.0,0.100251,0.0,0.0
3.84262,0.0,0.0835422,0.0,0.0
3.84319,0.0,0.0668338,0.0,0.0
3.84397,0.0,0.0334169,0.0,0.0
3.84429,0.0,0.200501,0.0,0.0
3.84457,0.0,0.0668338,0.0,0.0
3.84425,0.0,0.0167084,0.0,0.0
3.84394,0.0,0.0835422,0.0,0.0
3.84363,0.0,0.0668338,0.0,0.0
3.84474,0.0,0.0835422,0.0,0.0
3.84441,0.0,0.150376,0.0,0.0
3.84463,0.0,0.0835422,0.0,0.0
3.84409,0.0,0.0668338,0.0,0.0
3.8443,0.0,0.0835422,0.0,0.0
3.845,0.0,0.0835422,0.0,0.0
3.84509,0.0,0.0835422,0.0,0.0
3.84572,0.0,0.150376,0.0,0.0
3.84624,0.0,0.100251,0.0,0.0
3.84596,0.0,0.0334169,0.0,0.0
3.84518,0.0,0.0668338,0.0,0.0
3.84569,0.0,0.0668338,0.0,0.0
3.84606,0.0,0.0835422,0.0,0.0
3.84704,0.0,0.100251,0.0,0.0
3.84694,0.0,0.116959,0.0,0.0
3.8459,0.0,0.0835422,0.0,0.0
3.8456,0.0,0.0668338,0.0,0.0
3.84633,0.0,0.0835422,0.0,0.0
3.8457,0.0,0.0668338,0.0,0.0
3.84667,0.0,0.100251,0.0,0.0
3.84676,0.0,0.0501253,0.0,0.0
3.84602,0.0,0.100251,0.0,0.0
3.84605,0.0,0.0501253,0.0,0.0
3.8472,0.0,0.116959,0.0,0.0
3.8468,0.0,0.0501253,0.0,0.0
3.84564,0.0,0.100251,0.0,0.0
3.84545,0.0,0.0501253,0.0,0.0
3.84637,0.0,0.0835422,0.0,0.0
3.84658,0.0,0.0668338,0.0,0.0
3.84771,0.0,0.0501253,0.0,0.0
3.84749,0.0,0.0835422,0.0,0.0
3.84699,0.0,0.0167084,0.0,0.0
3.84727,0.0,0.0668338,0.0,0.0
3.84732,0.0,0.0501253,0.0,0.0
3.84769,0.0,0.150376,0.0,0.0
3.84782,0.0,0.0668338,0.0,0.0
3.84796,0.0,0.116959,0.0,0.0
3.84824,0.0,0.0167084,0.0,0.0
3.84771,0.0,0.0668338,0.0,0.0
3.84847,0.0,0.0501253,0.0,0.0
3.84898,0.0,0.100251,0.0,0.0
3.84942,0.0,0.100251,0.0,0.0
3.84842,0.0,0.0668338,0.0,0.0
3.84869,0.0,0.100251,0.0,0.0
3.84904,0.0,0.0334169,0.0,0.0
3.85009,0.0,0.100251,0.0,0.0
3.84911,0.0,0.0668338,0.0,0.0
3.84947,0.0,0.0501253,0.0,0.0
3.8493,0.0,0.100251,0.0,0.0
3.84852,0.0,0.116959,0.0,0.0
3.84906,0.0,0.150376,0.0,0.0
3.85008,0.0,0.116959,0.0,0.0
3.84942,0.0,0.0334169,0.0,0.0
3.84844,0.0,0.0501253,0.0,0.0
3.84924,0.0,0.150376,0.0,0.0
3.84908,0.0,0.0835422,0.0,0.0
3.85022,0.0,0.0668338,0.0,0.0
3.85096,0.0,0.0835422,0.0,0.0
3.84984,0.0,0.100251,0.0,0.0
3.84921,0.0,0.0334169,0.0,0.0
3.84974,0.0,0.0334169,0.0,0.0
3.8511,0.0,0.0835422,0.0,0.0
3.851,0.0,0.0501253,0.0,0.0
3.84993,0.0,0.133668,0.0,0.0
3.84907,0.0,0.0835422,0.0,0.0
3.84985,0.0,0.116959,0.0,0.0
3.85157,0.0,0.0835422,0.0,0.0
3.85069,0.0,0.0334169,0.0,0.0
3.84998,0.0,0.0668338,0.0,0.0
3.85021,0.0,0.0668338,0.0,0.0
3.85117,0.0,0.0835422,0.0,0.0
3.85198,0.0,0.0668338,0.0,0.0
3.8517,0.0,0.116959,0.0,0.0
3.85168,0.0,0.0334169,0.0,0.0
3.8517,0.0,0.0668338,0.0,0.0
3.85123,0.0,0.150376,0.0,0.0
