analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72534,0.000966847,0.334169,0.0744596,0.0
3.7263,0.000994013,0.367586,0.0778752,0.0
3.72684,0.000976163,0.568087,0.0966609,0.0
3.72656,0.000990039,0.367586,0.0778752,0.0
3.72584,0.000955186,0.334169,0.0744596,0.0
3.726,0.000971472,0.417711,0.0829986,0.0
3.72615,0.000976098,0.434419,0.0847064,0.0
3.72587,0.000989648,0.451128,0.0894882,0.0
3.72706,0.00099714,0.384294,0.0799246,0.0
3.72683,0.00095473,0.384294,0.0799246,0.0
3.72682,0.000962287,0.350877,0.0761674,0.0
3.72704,0.000974534,0.31746,0.0724103,0.0
3.7273,0.000970169,0.434419,0.0847064,0.0
3.7274,0.000964827,0.384294,0.0799246,0.0
3.72772,0.000977466,0.350877,0.0761674,0.0
3.72796,0.000981179,0.384294,0.0799246,0.0
3.72833,0.000984828,0.53467,0.0939285,0.0
3.72786,0.000975902,0.401003,0.0812908,0.0
3.72839,0.000975512,0.584795,0.0980272,0.0
3.72881,0.000987955,0.467836,0.0877804,0.0
3.72891,0.000988932,0.501253,0.0970025,0.0
3.72927,0.0010176,0.517962,0.0925622,0.0
3.72848,0.000981896,0.401003,0.0847064,0.0
3.72703,0.000970235,0.300752,0.0707025,0.0
3.72805,0.000979876,0.367586,0.0778752,0.0
3.72924,0.000993036,0.334169,0.0744596,0.0
3.72816,0.00100737,0.401003,0.0812908,0.0
3.72767,0.000984762,0.434419,0.0847064,0.0
3.72826,0.000968345,0.300752,0.0744596,0.0
3.72927,0.000971994,0.300752,0.0707025,0.0
3.72948,0.00100046,0.417711,0.0829986,0.0
3.72842,0.00099017,0.417711,0.0829986,0.0
3.72839,0.000972906,0.384294,0.0799246,0.0
3.72965,0.000981896,0.334169,0.0744596,0.0
3.72976,0.000967629,0.484545,0.0894882,0.0
3.72926,0.000975837,0.300752,0.0707025,0.0
3.72925,0.000981049,0.517962,0.0925622,0.0
3.72933,0.000955902,0.31746,0.0761674,0.0
3.72931,0.000977857,0.334169,0.0744596,0.0
3.73066,0.000956489,0.384294,0.0799246,0.0
3.73084,0.000972971,0.417711,0.0829986,0.0
3.73068,0.00100548,0.484545,0.0894882,0.0
3.73085,0.000983394,0.350877,0.0761674,0.0
3.72975,0.000929322,0.183793,0.0553324,0.0
3.73039,0.000968411,0.484545,0.0925622,0.0
3.73064,0.000973948,0.350877,0.0761674,0.0
3.72961,0.00096372,0.350877,0.0761674,0.0
3.72936,0.000929648,0.300752,0.0707025,0.0
3.73048,0.00095284,0.284043,0.0686532,0.0
3.7306,0.000958964,0.31746,0.0724103,0.0
3.73129,0.000967759,0.434419,0.0847064,0.0
3.73144,0.000985218,0.384294,0.0833402,0.0
3.73046,0.000993883,0.401003,0.0812908,0.0
3.73139,0.000980593,0.417711,0.0829986,0.0
3.73158,0.000973231,0.334169,0.0744596,0.0
3.73214,0.000966977,0.417711,0.0829986,0.0
3.73091,0.000992124,0.417711,0.0829986,0.0
3.73109,0.000972971,0.31746,0.0724103,0.0
3.73219,0.000967498,0.434419,0.0847064,0.0
3.73182,0.000957466,0.401003,0.0812908,0.0
3.73164,0.000959355,0.284043,0.0727519,0.0
3.73074,0.000986587,0.384294,0.0799246,0.0
3.73033,0.000982873,0.417711,0.0864142,0.0
3.73192,0.000956684,0.267335,0.0666038,0.0
3.73177,0.000979811,0.31746,0.0724103,0.0
3.73147,0.000989258,0.517962,0.0925622,0.0
3.73202,0.000953557,0.21721,0.0645545,0.0
3.73217,0.000961635,0.233918,0.0625051,0.0
3.73383,0.000981179,0.417711,0.0864142,0.0
3.73461,0.000987043,0.568087,0.0966609,0.0
3.73351,0.000958378,0.501253,0.0908544,0.0
3.73271,0.000985218,0.401003,0.0812908,0.0
3.73322,0.000980658,0.367586,0.0778752,0.0
3.73179,0.000944958,0.31746,0.0724103,0.0
3.73162,0.000958964,0.267335,0.0666038,0.0
3.73316,0.000960397,0.367586,0.0778752,0.0
3.73426,0.000968085,0.300752,0.0707025,0.0
3.73419,0.000982417,0.284043,0.0686532,0.0
3.73263,0.000958704,0.284043,0.0686532,0.0
3.73308,0.000966065,0.367586,0.0778752,0.0
3.73347,0.000974469,0.350877,0.0761674,0.0
3.73465,0.000992189,0.417711,0.0829986,0.0
3.73386,0.000968997,0.517962,0.0925622,0.0
3.73284,0.00100085,0.31746,0.0724103,0.0
3.73397,0.000984958,0.434419,0.088122,0.0
3.73356,0.000996619,0.484545,0.0894882,0.0
3.73291,0.000975902,0.31746,0.0724103,0.0
3.73361,0.000959876,0.267335,0.0666038,0.0
3.73456,0.000951277,0.401003,0.0812908,0.0
3.73536,0.000980658,0.367586,0.0778752,0.0
3.73481,0.000949974,0.300752,0.0707025,0.0
3.73432,0.000941896,0.384294,0.0799246,0.0
3.73522,0.000944371,0.250627,0.0645545,0.0
3.73541,0.00097258,0.300752,0.0707025,0.0
3.73521,0.000971994,0.31746,0.0724103,0.0
3.73473,0.000972645,0.284043,0.0686532,0.0
3.73395,0.000951212,0.284043,0.0686532,0.0
3.73437,0.000965674,0.284043,0.0686532,0.0
3.73477,0.000951603,0.267335,0.0666038,0.0
3.73451,0.000965283,0.334169,0.0744596,0.0
3.73509,0.000953296,0.401003,0.0812908,0.0
3.73531,0.000958508,0.284043,0.0686532,0.0
3.7361,0.000989583,0.434419,0.0847064,0.0
3.73547,0.000953166,0.267335,0.0666038,0.0
3.73401,0.000942482,0.350877,0.0761674,0.0
3.73503,0.00097486,0.267335,0.0666038,0.0
3.73499,0.000977271,0.300752,0.0707025,0.0
3.73527,0.000969974,0.434419,0.0847064,0.0
3.7358,0.000945088,0.384294,0.0799246,0.0
3.73625,0.000964437,0.384294,0.0799246,0.0
3.73548,0.000969583,0.250627,0.0645545,0.0
3.73588,0.000961766,0.350877,0.0761674,0.0
3.73773,0.000971668,0.517962,0.0925622,0.0
3.73774,0.000969974,0.417711,0.0829986,0.0
3.73618,0.000975512,0.451128,0.0864142,0.0
3.73654,0.000977336,0.384294,0.0833402,0.0
3.7365,0.00097245,0.401003,0.0812908,0.0
3.73599,0.000982287,0.31746,0.0724103,0.0
3.73655,0.000970886,0.334169,0.0782168,0.0
3.73691,0.000972841,0.200501,0.0577233,0.0
3.73592,0.000945088,0.334169,0.0744596,0.0
3.73632,0.000957075,0.300752,0.0707025,0.0
3.73732,0.000978834,0.350877,0.0761674,0.0
3.73781,0.000954143,0.384294,0.0799246,0.0
3.73707,0.000970756,0.233918,0.0625051,0.0
3.73668,0.000957857,0.384294,0.0799246,0.0
3.73777,0.000966,0.451128,0.0864142,0.0
3.73774,0.000952059,0.350877,0.0761674,0.0
3.73687,0.000986,0.284043,0.0686532,0.0
3.73675,0.000965544,0.250627,0.0645545,0.0
3.73754,0.000969648,0.31746,0.0761674,0.0
3.73771,0.000954534,0.334169,0.0744596,0.0
3.73717,0.000951212,0.334169,0.0744596,0.0
3.73762,0.000956554,0.284043,0.0686532,0.0
3.73763,0.000972645,0.350877,0.0761674,0.0
3.7384,0.000956814,0.401003,0.0812908,0.0
3.73868,0.000954404,0.451128,0.0864142,0.0
3.73902,0.000963068,0.31746,0.0724103,0.0
3.7378,0.000929453,0.183793,0.0553324,0.0
3.73745,0.000938378,0.233918,0.0625051,0.0
3.73847,0.000944176,0.300752,0.0707025,0.0
3.73784,0.000948476,0.384294,0.0799246,0.0
3.73819,0.000936293,0.31746,0.0724103,0.0
3.73908,0.000972319,0.334169,0.0744596,0.0
3.73958,0.000970951,0.350877,0.0761674,0.0
3.73939,0.000960593,0.451128,0.0864142,0.0
3.73873,0.000942287,0.200501,0.0577233,0.0
3.73839,0.000949713,0.467836,0.0877804,0.0
3.74016,0.000959941,0.31746,0.0724103,0.0
3.7397,0.000945479,0.233918,0.0625051,0.0
3.73992,0.000974209,0.367586,0.0778752,0.0
3.7403,0.000944632,0.233918,0.0625051,0.0
3.7392,0.000953101,0.31746,0.0724103,0.0
3.73945,0.000940072,0.350877,0.0761674,0.0
3.7391,0.000944371,0.334169,0.0744596,0.0
3.73948,0.000960137,0.384294,0.0799246,0.0
3.74062,0.000948606,0.284043,0.0686532,0.0
3.74076,0.000947954,0.401003,0.0812908,0.0
3.74045,0.000972319,0.367586,0.0778752,0.0
3.74043,0.000967303,0.350877,0.0761674,0.0
3.73987,0.000954143,0.200501,0.0577233,0.0
3.74071,0.000960528,0.334169,0.0744596,0.0
3.74103,0.000958704,0.334169,0.0744596,0.0
3.7404,0.000959941,0.367586,0.0778752,0.0
3.74012,0.00093701,0.300752,0.0707025,0.0
3.74049,0.000939616,0.334169,0.0744596,0.0
3.74114,0.000942287,0.350877,0.0761674,0.0
3.7409,0.000943589,0.334169,0.0744596,0.0
3.74027,0.000961309,0.233918,0.0625051,0.0
3.74162,0.000942612,0.367586,0.0778752,0.0
3.74181,0.000947694,0.284043,0.0686532,0.0
3.73949,0.000937335,0.233918,0.0625051,0.0
3.74041,0.000913426,0.183793,0.0553324,0.0
3.7423,0.000962222,0.517962,0.0925622,0.0
3.74193,0.000988476,0.384294,0.0799246,0.0
3.74071,0.000934664,0.250627,0.0645545,0.0
3.74195,0.000936554,0.384294,0.0799246,0.0
3.74185,0.000915902,0.250627,0.0645545,0.0
3.74101,0.000945218,0.284043,0.0686532,0.0
3.74207,0.000956228,0.334169,0.0744596,0.0
3.74348,0.00094385,0.31746,0.0724103,0.0
3.74169,0.000951863,0.21721,0.0601142,0.0
3.74134,0.000944241,0.284043,0.0686532,0.0
3.74254,0.000951603,0.300752,0.0707025,0.0
3.74192,0.000940788,0.267335,0.0666038,0.0
3.74302,0.000949453,0.284043,0.0686532,0.0
3.74325,0.000950169,0.267335,0.0666038,0.0
3.74237,0.000942612,0.200501,0.0577233,0.0
3.74268,0.000948476,0.367586,0.0778752,0.0
3.74374,0.000975837,0.367586,0.0778752,0.0
3.74352,0.000964567,0.267335,0.0666038,0.0
3.74251,0.000908606,0.267335,0.0666038,0.0
3.74256,0.000946195,0.31746,0.0761674,0.0
3.74226,0.000952449,0.267335,0.0666038,0.0
3.74356,0.000967433,0.334169,0.0744596,0.0
3.74388,0.000960267,0.434419,0.0847064,0.0
3.74323,0.000954599,0.183793,0.0553324,0.0
3.7427,0.000956749,0.200501,0.0577233,0.0
3.7442,0.000965283,0.434419,0.0847064,0.0
3.74538,0.000958248,0.401003,0.0812908,0.0
3.74373,0.00099056,0.31746,0.0724103,0.0
3.74336,0.000964632,0.367586,0.0778752,0.0
3.74455,0.000956163,0.250627,0.0645545,0.0
3.74496,0.000965935,0.267335,0.0666038,0.0
3.74421,0.000959029,0.350877,0.0761674,0.0
3.74431,0.000960332,0.334169,0.0744596,0.0
3.7436,0.000958443,0.250627,0.0645545,0.0
3.74483,0.0009417,0.250627,0.0645545,0.0
3.74443,0.000940072,0.233918,0.0625051,0.0
3.74479,0.000953948,0.367586,0.0778752,0.0
3.74595,0.000968801,0.267335,0.0666038,0.0
3.74513,0.00093727,0.233918,0.0625051,0.0
3.74417,0.000923003,0.233918,0.0625051,0.0
3.74447,0.000932058,0.300752,0.0707025,0.0
3.74513,0.000925935,0.150376,0.050209,0.0
3.7449,0.000927498,0.31746,0.0724103,0.0
3.74671,0.000948671,0.284043,0.0686532,0.0
3.74623,0.000935251,0.267335,0.0666038,0.0
3.74561,0.000956945,0.350877,0.0761674,0.0
3.74587,0.000951081,0.284043,0.0686532,0.0
3.74554,0.000948085,0.284043,0.0686532,0.0
3.74609,0.000954925,0.367586,0.0778752,0.0
3.74677,0.000970626,0.367586,0.0778752,0.0
3.74533,0.000937531,0.183793,0.0553324,0.0
3.74482,0.000917596,0.284043,0.0686532,0.0
3.74551,0.000953101,0.200501,0.0577233,0.0
3.74657,0.000940072,0.284043,0.0686532,0.0
3.74598,0.000939029,0.300752,0.0707025,0.0
3.74657,0.000951863,0.401003,0.0847064,0.0
3.74741,0.000961896,0.367586,0.0778752,0.0
3.74686,0.000969323,0.267335,0.0666038,0.0
3.74638,0.000957987,0.31746,0.0724103,0.0
3.74657,0.000958117,0.334169,0.0744596,0.0
3.74757,0.000967108,0.284043,0.0686532,0.0
3.74718,0.000944762,0.233918,0.0625051,0.0
3.74711,0.000943133,0.200501,0.0577233,0.0
3.74602,0.000927628,0.284043,0.0686532,0.0
3.74699,0.000940332,0.31746,0.0724103,0.0
3.7481,0.000932189,0.284043,0.0686532,0.0
3.74832,0.000940267,0.300752,0.0707025,0.0
3.74704,0.000938052,0.250627,0.0645545,0.0
3.74788,0.000956554,0.267335,0.0666038,0.0
3.74974,0.000978573,0.367586,0.0778752,0.0
3.74775,0.000946782,0.200501,0.0577233,0.0
3.74803,0.000938834,0.350877,0.0761674,0.0
3.74916,0.000927238,0.31746,0.0724103,0.0
3.74891,0.000940528,0.183793,0.0553324,0.0
3.7483,0.000923654,0.21721,0.0601142,0.0
3.74868,0.000920332,0.200501,0.0577233,0.0
3.7491,0.000953296,0.334169,0.0744596,0.0
3.7488,0.000952775,0.250627,0.0645545,0.0
3.74819,0.000917922,0.233918,0.0625051,0.0
3.74847,0.000955381,0.284043,0.0686532,0.0
3.7484,0.000935446,0.233918,0.0625051,0.0
3.74844,0.000942612,0.267335,0.0666038,0.0
3.7492,0.000929778,0.300752,0.0707025,0.0
3.74951,0.000917856,0.200501,0.0577233,0.0
3.74846,0.000944567,0.284043,0.0686532,0.0
3.75059,0.000941114,0.250627,0.0645545,0.0
3.75063,0.000923394,0.334169,0.0744596,0.0
3.75014,0.000940072,0.284043,0.0686532,0.0
3.75018,0.00095056,0.267335,0.0666038,0.0
3.7509,0.000946977,0.31746,0.0724103,0.0
3.7503,0.000966065,0.367586,0.0778752,0.0
3.75063,0.000985349,0.417711,0.0829986,0.0
3.75012,0.00095727,0.233918,0.0625051,0.0
3.74989,0.000939355,0.233918,0.0625051,0.0
3.751,0.000977401,0.334169,0.0744596,0.0
3.75064,0.000972254,0.200501,0.0577233,0.0
3.74985,0.000926195,0.267335,0.0666038,0.0
3.75073,0.000925348,0.200501,0.0577233,0.0
3.75074,0.000918964,0.31746,0.0724103,0.0
3.751,0.000946782,0.31746,0.0724103,0.0
3.7509,0.000954013,0.250627,0.0645545,0.0
3.7495,0.000938703,0.183793,0.0553324,0.0
3.75016,0.000928931,0.200501,0.0577233,0.0
3.75091,0.000943003,0.284043,0.0686532,0.0
3.75153,0.000930234,0.21721,0.0601142,0.0
3.75114,0.0009417,0.350877,0.0761674,0.0
3.75077,0.000943915,0.384294,0.0833402,0.0
3.7512,0.000958052,0.233918,0.0625051,0.0
3.75113,0.000974925,0.334169,0.0744596,0.0
3.75109,0.000927107,0.200501,0.0577233,0.0
3.75073,0.000925218,0.267335,0.0666038,0.0
3.75173,0.000922156,0.183793,0.0553324,0.0
3.75192,0.000922091,0.267335,0.0666038,0.0
3.75154,0.000915902,0.200501,0.0577233,0.0
3.75221,0.000921309,0.21721,0.0601142,0.0
3.7518,0.000923654,0.183793,0.0553324,0.0
3.75047,0.000951081,0.267335,0.0666038,0.0
3.75203,0.000935902,0.300752,0.0707025,0.0
3.75335,0.000919615,0.233918,0.0625051,0.0
3.75293,0.000937335,0.350877,0.0761674,0.0
3.75227,0.000948606,0.250627,0.0645545,0.0
3.75227,0.000941896,0.233918,0.0625051,0.0
3.75241,0.000936032,0.334169,0.0744596,0.0
3.75198,0.000926912,0.200501,0.0577233,0.0
3.75203,0.000898899,0.284043,0.0686532,0.0
3.7533,0.000933427,0.200501,0.0577233,0.0
3.75325,0.000928019,0.150376,0.050209,0.0
3.75311,0.000922612,0.300752,0.0744596,0.0
3.75328,0.000936879,0.250627,0.0645545,0.0
3.75402,0.000927498,0.250627,0.0645545,0.0
3.75391,0.000944046,0.31746,0.0724103,0.0
3.75414,0.000948541,0.250627,0.0645545,0.0
3.75317,0.000912384,0.267335,0.0666038,0.0
3.75372,0.000915316,0.334169,0.0744596,0.0
3.75351,0.000931537,0.300752,0.0707025,0.0
3.7532,0.000929974,0.21721,0.0601142,0.0
3.7537,0.000931146,0.334169,0.0744596,0.0
3.75405,0.000946195,0.21721,0.0601142,0.0
3.75412,0.000932189,0.300752,0.0707025,0.0
3.75409,0.000943589,0.31746,0.0724103,0.0
3.75537,0.000934664,0.284043,0.0686532,0.0
3.75474,0.000952384,0.31746,0.0724103,0.0
3.75396,0.000949388,0.133668,0.047135,0.0
3.75455,0.000929909,0.350877,0.0761674,0.0
3.75486,0.000940723,0.31746,0.0724103,0.0
3.75456,0.000917205,0.250627,0.0645545,0.0
3.7561,0.000959811,0.401003,0.0812908,0.0
3.75512,0.000925479,0.250627,0.0645545,0.0
3.75401,0.000939681,0.250627,0.0645545,0.0
3.7548,0.0,0.200501,0.0,0.0
3.75516,0.0,0.200501,0.0,0.0
3.75459,0.0,0.183793,0.0,0.0
3.75574,0.0,0.250627,0.0,0.0
3.75515,0.0,0.233918,0.0,0.0
3.75431,0.0,0.183793,0.0,0.0
3.75512,0.0,0.250627,0.0,0.0
3.75666,0.0,0.167084,0.0,0.0
3.75516,0.0,0.167084,0.0,0.0
3.75473,0.0,0.100251,0.0,0.0
3.75544,0.0,0.31746,0.0,0.0
3.75613,0.0,0.183793,0.0,0.0
3.75622,0.0,0.300752,0.0,0.0
3.75625,0.0,0.133668,0.0,0.0
3.75541,0.0,0.21721,0.0,0.0
3.75589,0.0,0.21721,0.0,0.0
3.75636,0.0,0.334169,0.0,0.0
3.7556,0.0,0.133668,0.0,0.0
3.75625,0.0,0.284043,0.0,0.0
3.75659,0.0,0.267335,0.0,0.0
3.75695,0.0,0.250627,0.0,0.0
3.75792,0.0,0.451128,0.0,0.0
3.75776,0.0,0.200501,0.0,0.0
3.75703,0.0,0.300752,0.0,0.0
3.75704,0.0,0.267335,0.0,0.0
3.75638,0.0,0.167084,0.0,0.0
3.75701,0.0,0.116959,0.0,0.0
3.75858,0.0,0.284043,0.0,0.0
3.75824,0.0,0.183793,0.0,0.0
3.75711,0.0,0.267335,0.0,0.0
3.75759,0.0,0.21721,0.0,0.0
3.75812,0.0,0.233918,0.0,0.0
3.75729,0.0,0.150376,0.0,0.0
3.75774,0.0,0.200501,0.0,0.0
3.75928,0.0,0.233918,0.0,0.0
3.75857,0.0,0.21721,0.0,0.0
3.75738,0.0,0.250627,0.0,0.0
3.75793,0.0,0.250627,0.0,0.0
3.75847,0.0,0.116959,0.0,0.0
3.75904,0.0,0.250627,0.0,0.0
3.75868,0.0,0.233918,0.0,0.0
3.75814,0.0,0.200501,0.0,0.0
3.75908,0.0,0.267335,0.0,0.0
3.75895,0.0,0.116959,0.0,0.0
3.7584,0.0,0.183793,0.0,0.0
3.75966,0.0,0.284043,0.0,0.0
3.75896,0.0,0.150376,0.0,0.0
3.75844,0.0,0.183793,0.0,0.0
3.75884,0.0,0.200501,0.0,0.0
3.75857,0.0,0.284043,0.0,0.0
3.75882,0.0,0.116959,0.0,0.0
3.75919,0.0,0.233918,0.0,0.0
3.75917,0.0,0.233918,0.0,0.0
3.7594,0.0,0.250627,0.0,0.0
3.75969,0.0,0.167084,0.0,0.0
3.75978,0.0,0.150376,0.0,0.0
3.75926,0.0,0.233918,0.0,0.0
3.75976,0.0,0.284043,0.0,0.0
3.76048,0.0,0.150376,0.0,0.0
3.75996,0.0,0.167084,0.0,0.0
3.75955,0.0,0.200501,0.0,0.0
3.76063,0.0,0.167084,0.0,0.0
3.76043,0.0,0.167084,0.0,0.0
3.76002,0.0,0.250627,0.0,0.0
3.76087,0.0,0.267335,0.0,0.0
3.76192,0.0,0.167084,0.0,0.0
3.76129,0.0,0.233918,0.0,0.0
3.76163,0.0,0.233918,0.0,0.0
3.76209,0.0,0.167084,0.0,0.0
3.76131,0.0,0.133668,0.0,0.0
3.76062,0.0,0.284043,0.0,0.0
3.76198,0.0,0.284043,0.0,0.0
3.76073,0.0,0.133668,0.0,0.0
3.76132,0.0,0.300752,0.0,0.0
3.76234,0.0,0.250627,0.0,0.0
3.76185,0.0,0.284043,0.0,0.0
3.76234,0.0,0.300752,0.0,0.0
3.7622,0.0,0.284043,0.0,0.0
3.76258,0.0,0.167084,0.0,0.0
3.76096,0.0,0.150376,0.0,0.0
3.76204,0.0,0.233918,0.0,0.0
3.76213,0.0,0.31746,0.0,0.0
3.76202,0.0,0.116959,0.0,0.0
3.76283,0.0,0.183793,0.0,0.0
3.7635,0.0,0.401003,0.0,0.0
3.76271,0.0,0.21721,0.0,0.0
3.76166,0.0,0.150376,0.0,0.0
3.76222,0.0,0.183793,0.0,0.0
3.76368,0.0,0.21721,0.0,0.0
3.76377,0.0,0.250627,0.0,0.0
3.76344,0.0,0.267335,0.0,0.0
3.76406,0.0,0.167084,0.0,0.0
3.76368,0.0,0.183793,0.0,0.0
3.76442,0.0,0.21721,0.0,0.0
3.76342,0.0,0.200501,0.0,0.0
3.76313,0.0,0.200501,0.0,0.0
3.76307,0.0,0.233918,0.0,0.0
3.7638,0.0,0.200501,0.0,0.0
3.76542,0.0,0.21721,0.0,0.0
3.76602,0.0,0.267335,0.0,0.0
3.76474,0.0,0.183793,0.0,0.0
3.76384,0.0,0.233918,0.0,0.0
3.76381,0.0,0.200501,0.0,0.0
3.76447,0.0,0.167084,0.0,0.0
3.76421,0.0,0.284043,0.0,0.0
3.76518,0.0,0.21721,0.0,0.0
3.76502,0.0,0.21721,0.0,0.0
3.76537,0.0,0.233918,0.0,0.0
3.76477,0.0,0.250627,0.0,0.0
3.76405,0.0,0.150376,0.0,0.0
3.76382,0.0,0.267335,0.0,0.0
3.76515,0.0,0.284043,0.0,0.0
3.76573,0.0,0.133668,0.0,0.0
3.76621,0.0,0.467836,0.0,0.0
3.76633,0.0,0.284043,0.0,0.0
3.7648,0.0,0.183793,0.0,0.0
3.7656,0.0,0.167084,0.0,0.0
3.76627,0.0,0.21721,0.0,0.0
3.76664,0.0,0.384294,0.0,0.0
3.76625,0.0,0.367586,0.0,0.0
3.76581,0.0,0.21721,0.0,0.0
3.7655,0.0,0.150376,0.0,0.0
3.76654,0.0,0.200501,0.0,0.0
3.76648,0.0,0.133668,0.0,0.0
3.76608,0.0,0.284043,0.0,0.0
3.76634,0.0,0.116959,0.0,0.0
3.76623,0.0,0.21721,0.0,0.0
3.76614,0.0,0.284043,0.0,0.0
3.76645,0.0,0.233918,0.0,0.0
3.76597,0.0,0.183793,0.0,0.0
3.76578,0.0,0.150376,0.0,0.0
3.76605,0.0,0.116959,0.0,0.0
3.76631,0.0,0.250627,0.0,0.0
3.76802,0.0,0.250627,0.0,0.0
3.7675,0.0,0.167084,0.0,0.0
3.76724,0.0,0.21721,0.0,0.0
3.76841,0.0,0.21721,0.0,0.0
3.76786,0.0,0.233918,0.0,0.0
3.76812,0.0,0.21721,0.0,0.0
3.76853,0.0,0.21721,0.0,0.0
3.76786,0.0,0.183793,0.0,0.0
3.7676,0.0,0.150376,0.0,0.0
3.76806,0.0,0.167084,0.0,0.0
3.76765,0.0,0.133668,0.0,0.0
3.76847,0.0,0.150376,0.0,0.0
3.7681,0.0,0.133668,0.0,0.0
3.76858,0.0,0.183793,0.0,0.0
3.7684,0.0,0.167084,0.0,0.0
3.76831,0.0,0.267335,0.0,0.0
3.76846,0.0,0.300752,0.0,0.0
3.76922,0.0,0.167084,0.0,0.0
3.76958,0.0,0.267335,0.0,0.0
3.76856,0.0,0.21721,0.0,0.0
3.7693,0.0,0.21721,0.0,0.0
3.7691,0.0,0.183793,0.0,0.0
3.76925,0.0,0.334169,0.0,0.0
3.76982,0.0,0.183793,0.0,0.0
3.77041,0.0,0.250627,0.0,0.0
3.76863,0.0,0.233918,0.0,0.0
3.76922,0.0,0.150376,0.0,0.0
3.77022,0.0,0.21721,0.0,0.0
3.77006,0.0,0.250627,0.0,0.0
3.77083,0.0,0.284043,0.0,0.0
3.77027,0.0,0.183793,0.0,0.0
3.76943,0.0,0.183793,0.0,0.0
3.77046,0.0,0.183793,0.0,0.0
3.77109,0.0,0.267335,0.0,0.0
3.77052,0.0,0.167084,0.0,0.0
3.7704,0.0,0.21721,0.0,0.0
3.77095,0.0,0.21721,0.0,0.0
3.77091,0.0,0.150376,0.0,0.0
3.7716,0.0,0.167084,0.0,0.0
3.77221,0.0,0.200501,0.0,0.0
3.77203,0.0,0.167084,0.0,0.0
3.77118,0.0,0.150376,0.0,0.0
3.77139,0.0,0.31746,0.0,0.0
3.77196,0.0,0.150376,0.0,0.0
3.77083,0.0,0.167084,0.0,0.0
3.77092,0.0,0.233918,0.0,0.0
3.77234,0.0,0.167084,0.0,0.0
3.77105,0.0,0.183793,0.0,0.0
3.77186,0.0,0.250627,0.0,0.0
3.77185,0.0,0.267335,0.0,0.0
3.77125,0.0,0.167084,0.0,0.0
3.77172,0.0,0.21721,0.0,0.0
3.77198,0.0,0.167084,0.0,0.0
3.77145,0.0,0.167084,0.0,0.0
3.77216,0.0,0.21721,0.0,0.0
3.77208,0.0,0.21721,0.0,0.0
3.77319,0.0,0.200501,0.0,0.0
3.77268,0.0,0.150376,0.0,0.0
3.77227,0.0,0.167084,0.0,0.0
3.77195,0.0,0.233918,0.0,0.0
3.77385,0.0,0.200501,0.0,0.0
3.77348,0.0,0.401003,0.0,0.0
3.77323,0.0,0.116959,0.0,0.0
3.77339,0.0,0.300752,0.0,0.0
3.77283,0.0,0.150376,0.0,0.0
3.77283,0.0,0.21721,0.0,0.0
3.77388,0.0,0.100251,0.0,0.0
3.77477,0.0,0.233918,0.0,0.0
3.77454,0.0,0.200501,0.0,0.0
3.77434,0.0,0.21721,0.0,0.0
3.77395,0.0,0.200501,0.0,0.0
3.77369,0.0,0.284043,0.0,0.0
3.77464,0.0,0.300752,0.0,0.0
3.77472,0.0,0.284043,0.0,0.0
3.77521,0.0,0.250627,0.0,0.0
3.77561,0.0,0.233918,0.0,0.0
3.77436,0.0,0.21721,0.0,0.0
3.77416,0.0,0.233918,0.0,0.0
3.77476,0.0,0.31746,0.0,0.0
3.77427,0.0,0.167084,0.0,0.0
3.77393,0.0,0.150376,0.0,0.0
3.77449,0.0,0.250627,0.0,0.0
3.7741,0.0,0.167084,0.0,0.0
3.77466,0.0,0.150376,0.0,0.0
3.77533,0.0,0.300752,0.0,0.0
3.7752,0.0,0.183793,0.0,0.0
3.77506,0.0,0.116959,0.0,0.0
3.77558,0.0,0.250627,0.0,0.0
3.77556,0.0,0.100251,0.0,0.0
3.77449,0.0,0.116959,0.0,0.0
3.776,0.0,0.183793,0.0,0.0
3.77672,0.0,0.300752,0.0,0.0
3.77631,0.0,0.300752,0.0,0.0
3.77655,0.0,0.167084,0.0,0.0
3.77617,0.0,0.150376,0.0,0.0
3.7763,0.0,0.233918,0.0,0.0
3.77657,0.0,0.21721,0.0,0.0
3.77605,0.0,0.183793,0.0,0.0
3.77641,0.0,0.267335,0.0,0.0
3.7764,0.0,0.183793,0.0,0.0
3.77646,0.0,0.200501,0.0,0.0
3.77638,0.0,0.133668,0.0,0.0
3.77714,0.0,0.167084,0.0,0.0
3.7771,0.0,0.150376,0.0,0.0
3.77646,0.0,0.183793,0.0,0.0
3.77725,0.0,0.150376,0.0,0.0
3.77859,0.0,0.183793,0.0,0.0
3.77755,0.0,0.300752,0.0,0.0
3.77774,0.0,0.200501,0.0,0.0
3.77672,0.0,0.21721,0.0,0.0
3.77693,0.0,0.133668,0.0,0.0
3.77734,0.0,0.21721,0.0,0.0
3.77777,0.0,0.100251,0.0,0.0
3.77811,0.0,0.167084,0.0,0.0
3.77759,0.0,0.133668,0.0,0.0
3.77773,0.0,0.0835422,0.0,0.0
3.77903,0.0,0.233918,0.0,0.0
3.77828,0.0,0.284043,0.0,0.0
3.77735,0.0,0.133668,0.0,0.0
3.77775,0.0,0.150376,0.0,0.0
3.77887,0.0,0.267335,0.0,0.0
