analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.5922,0.0180403,116.47,0.811017,0.0
14.6006,0.0175476,118.043,0.790485,0.0
14.5912,0.0176605,116.805,0.800408,0.0
14.598,0.0181799,117.156,0.806568,0.0
14.574,0.0183072,115.868,0.815465,0.0
14.5657,0.0177566,117.424,0.800408,0.0
14.5872,0.0176076,116.738,0.800408,0.0
14.6038,0.0174175,116.353,0.811359,0.0
14.5991,0.0178008,116.32,0.784667,0.0
14.59,0.0175113,115.767,0.797671,0.0
14.5942,0.0179312,117.307,0.80999,0.0
14.59,0.0180691,115.366,0.780561,0.0
14.5921,0.0177161,116.771,0.789116,0.0
14.6167,0.0179259,117.524,0.802462,0.0
14.618,0.0179272,117.206,0.811701,0.0
14.6018,0.0178104,116.42,0.809306,0.0
14.5889,0.017826,115.901,0.798355,0.0
14.5829,0.0177334,116.637,0.800066,0.0
14.5755,0.0178546,116.202,0.798697,0.0
14.5853,0.0180667,116.069,0.799382,0.0
14.585,0.0180221,117.005,0.787405,0.0
14.5851,0.0182141,117.056,0.802804,0.0
14.6212,0.0181939,116.888,0.811359,0.0
14.6213,0.0181659,117.758,0.789458,0.0
14.6071,0.0180541,116.437,0.830864,0.0
14.6132,0.0179464,116.018,0.805199,0.0
14.5994,0.0179597,117.892,0.807253,0.0
14.6052,0.0176664,115.717,0.803831,0.0
14.6171,0.0176395,117.273,0.801777,0.0
14.5888,0.0176669,117.022,0.798013,0.0
14.5641,0.0178172,116.637,0.800066,0.0
14.601,0.0177017,117.173,0.805542,0.0
14.6163,0.018199,115.366,0.800751,0.0
14.5854,0.0180877,117.624,0.799382,0.0
14.5969,0.0180128,116.286,0.803146,0.0
14.6174,0.0180682,117.206,0.805884,0.0
14.6124,0.0180473,117.223,0.811359,0.0
14.6167,0.017754,116.52,0.791169,0.0
14.6024,0.0181306,117.022,0.803146,0.0
14.5938,0.0176535,116.537,0.795618,0.0
14.6155,0.0179109,117.039,0.81615,0.0
14.6302,0.0178461,116.637,0.808621,0.0
14.5999,0.0176038,116.688,0.816834,0.0
14.6021,0.0172977,116.219,0.801435,0.0
14.6223,0.0175667,117.256,0.804515,0.0
14.5929,0.0177874,117.323,0.822994,0.0
14.5823,0.0182065,115.901,0.791169,0.0
14.6169,0.0178934,116.136,0.811701,0.0
14.6257,0.0178951,117.156,0.809306,0.0
14.5796,0.0175766,116.688,0.803146,0.0
14.5824,0.017731,116.537,0.817519,0.0
14.6033,0.0178817,115.015,0.790142,0.0
14.5913,0.0178486,116.805,0.797671,0.0
14.5867,0.0180787,117.39,0.817176,0.0
14.5797,0.0178714,117.373,0.806568,0.0
14.5858,0.0178514,116.119,0.790142,0.0
14.6046,0.0175766,115.082,0.800408,0.0
14.6221,0.0172824,115.299,0.792538,0.0
14.5993,0.0178958,116.888,0.812728,0.0
14.5913,0.0178322,117.256,0.7898,0.0
14.6043,0.0175295,116.102,0.798013,0.0
14.5975,0.0181064,117.24,0.804515,0.0
14.5718,0.0179468,114.847,0.803831,0.0
14.5539,0.0178898,117.056,0.800408,0.0
14.5968,0.0177404,115.115,0.828127,0.0
14.6387,0.0179492,117.541,0.793564,0.0
14.6262,0.0180975,118.394,0.82402,0.0
14.6092,0.0176424,116.303,0.814097,0.0
14.5995,0.0175499,116.152,0.801435,0.0
14.5899,0.0181142,116.972,0.80999,0.0
14.5967,0.0182008,117.658,0.78672,0.0
14.5942,0.017781,117.206,0.806226,0.0
14.5872,0.0180471,116.169,0.796644,0.0
14.5884,0.0175105,117.223,0.785694,0.0
14.5659,0.0178474,117.825,0.834286,0.0
14.5791,0.0178265,116.922,0.806568,0.0
14.6139,0.0178819,117.223,0.787063,0.0
14.6096,0.0179556,118.478,0.805542,0.0
14.6179,0.0174323,117.072,0.811359,0.0
14.6111,0.0178896,115.885,0.791169,0.0
14.5922,0.0177451,116.704,0.802462,0.0
14.6103,0.018098,116.437,0.803831,0.0
14.5946,0.0179318,117.608,0.787747,0.0
14.5768,0.0179247,117.39,0.788774,0.0
14.6022,0.0179511,116.955,0.807937,0.0
14.6103,0.0182001,116.253,0.807937,0.0
14.5745,0.0181182,116.286,0.802462,0.0
14.5842,0.0182185,118.829,0.820256,0.0
14.6291,0.0177515,116.169,0.809306,0.0
14.6083,0.0175243,117.173,0.800066,0.0
14.5823,0.0177532,118.243,0.783983,0.0
14.5947,0.0178157,116.805,0.794249,0.0
14.5888,0.0176314,116.805,0.792196,0.0
14.5828,0.0179393,117.307,0.797671,0.0
14.6006,0.0178255,117.223,0.803831,0.0
14.6071,0.0183307,116.403,0.798013,0.0
14.5875,0.0178145,116.855,0.79904,0.0
14.5938,0.0181406,118.11,0.804173,0.0
14.5953,0.0178447,116.219,0.796986,0.0
14.59,0.0175792,116.788,0.796644,0.0
14.6062,0.0178657,115.901,0.805884,0.0
14.6002,0.0179687,116.119,0.795618,0.0
14.5926,0.0175602,115.851,0.811701,0.0
14.5981,0.0175431,115.165,0.800751,0.0
14.5828,0.0180774,117.223,0.797329,0.0
14.5824,0.0181485,116.32,0.796644,0.0
14.6095,0.0180403,116.939,0.809306,0.0
14.6337,0.0180855,116.453,0.777481,0.0
14.6204,0.017681,117.189,0.817176,0.0
14.5927,0.0176716,117.072,0.794933,0.0
14.586,0.0179369,116.403,0.80691,0.0
14.599,0.0173384,116.37,0.798697,0.0
14.5949,0.0171071,115.851,0.795275,0.0
14.5781,0.0174466,117.106,0.812728,0.0
14.5905,0.0174402,116.905,0.821283,0.0
14.6131,0.0181416,116.069,0.809648,0.0
14.5841,0.0175895,116.955,0.805542,0.0
14.5608,0.0178835,116.537,0.798355,0.0
14.5952,0.0180405,116.754,0.7898,0.0
14.6072,0.017876,116.738,0.79288,0.0
14.5826,0.0180819,117.156,0.796644,0.0
14.579,0.0180702,116.119,0.789458,0.0
14.5934,0.0179506,115.784,0.808621,0.0
14.6082,0.0180399,116.32,0.814097,0.0
14.6051,0.0180603,115.55,0.818887,0.0
14.5747,0.0181346,115.868,0.801777,0.0
14.5843,0.0182435,117.558,0.788431,0.0
14.6273,0.0175403,116.989,0.802119,0.0
14.6053,0.0179524,116.621,0.808964,0.0
14.5704,0.0178575,116.336,0.797329,0.0
14.5975,0.0178403,116.621,0.788089,0.0
14.6091,0.0182476,115.199,0.812386,0.0
14.5824,0.0180036,117.641,0.830522,0.0
14.59,0.0180736,117.558,0.795618,0.0
14.6037,0.0179107,115.249,0.797671,0.0
14.592,0.0178255,117.323,0.792538,0.0
14.6017,0.0177295,116.922,0.80999,0.0
14.6082,0.0178464,116.403,0.793907,0.0
14.6026,0.0178627,117.608,0.820598,0.0
14.5963,0.0174452,115.349,0.793564,0.0
14.5874,0.0178465,115.517,0.800408,0.0
14.6117,0.0177205,117.424,0.809648,0.0
14.6124,0.0180189,115.935,0.800408,0.0
14.596,0.0176847,117.491,0.7898,0.0
14.5973,0.0177823,116.989,0.799724,0.0
14.602,0.0176201,117.173,0.799724,0.0
14.5941,0.0178261,116.186,0.805542,0.0
14.6061,0.0176491,118.478,0.806226,0.0
14.6156,0.0178639,117.875,0.822652,0.0
14.5838,0.0176796,115.851,0.802119,0.0
14.5929,0.0179996,117.056,0.820598,0.0
14.6082,0.0179193,117.123,0.802462,0.0
14.5926,0.0183343,116.487,0.787747,0.0
14.6053,0.0174062,116.269,0.796302,0.0
14.6214,0.0174021,116.102,0.822994,0.0
14.5976,0.0181048,116.336,0.831891,0.0
14.5786,0.0181182,117.206,0.810332,0.0
14.606,0.0179457,117.457,0.813412,0.0
14.6278,0.0174745,117.106,0.794933,0.0
14.6068,0.0179216,116.336,0.80691,0.0
14.6033,0.0178669,115.332,0.802119,0.0
14.6148,0.0177158,115.332,0.789116,0.0
14.5838,0.0176987,117.29,0.808621,0.0
14.576,0.0181625,115.433,0.804857,0.0
14.6033,0.0177489,117.039,0.787405,0.0
14.5951,0.0175638,117.691,0.794591,0.0
14.609,0.0175762,117.474,0.808621,0.0
14.6143,0.018037,117.323,0.807937,0.0
14.5726,0.0178932,115.901,0.811359,0.0
14.5756,0.0175769,115.433,0.802462,0.0
14.5899,0.0173781,118.076,0.801093,0.0
14.5851,0.017527,117.022,0.7898,0.0
14.5912,0.0179097,115.567,0.791511,0.0
14.599,0.0176396,118.026,0.808279,0.0
14.6002,0.0181978,115.015,0.800066,0.0
14.5857,0.0182961,116.286,0.809306,0.0
14.5808,0.0178763,116.42,0.801435,0.0
14.6064,0.0179332,117.323,0.806226,0.0
14.6141,0.0178542,116.805,0.806226,0.0
14.6034,0.0176803,116.738,0.825047,0.0
14.5831,0.0177798,116.922,0.811701,0.0
14.5821,0.0179379,118.009,0.803831,0.0
14.6049,0.0181814,117.926,0.820256,0.0
14.6122,0.0176964,116.587,0.79596,0.0
14.6137,0.0182241,116.922,0.805199,0.0
14.5998,0.0180892,116.052,0.827785,0.0
14.6006,0.0181604,117.691,0.818203,0.0
14.6135,0.0179659,116.771,0.79596,0.0
14.5884,0.0180415,116.805,0.799382,0.0
14.5993,0.017865,116.855,0.793907,0.0
14.6122,0.0179907,115.533,0.798355,0.0
14.5693,0.0178898,116.052,0.811701,0.0
14.5668,0.0179698,117.792,0.798355,0.0
14.606,0.01807,116.838,0.809306,0.0
14.5992,0.0179434,117.775,0.828469,0.0
14.5991,0.0175773,116.537,0.78193,0.0
14.6049,0.0177471,116.587,0.804515,0.0
14.5944,0.0178916,116.52,0.787405,0.0
14.6073,0.0179532,117.139,0.806568,0.0
14.6273,0.0179131,117.189,0.812043,0.0
14.6082,0.0183125,116.32,0.812043,0.0
14.5872,0.0185773,116.721,0.808279,0.0
14.5834,0.0181661,117.206,0.793564,0.0
14.5783,0.0176382,117.624,0.815123,0.0
14.5913,0.0177859,116.688,0.809306,0.0
14.6037,0.017724,116.754,0.825389,0.0
14.5975,0.0176887,117.072,0.818545,0.0
14.5943,0.0178946,117.658,0.789116,0.0
14.5894,0.018429,116.671,0.794591,0.0
14.6036,0.0181207,116.186,0.816492,0.0
14.6064,0.0175616,115.45,0.787063,0.0
14.5967,0.0178846,116.253,0.81615,0.0
14.5809,0.0177837,116.738,0.823336,0.0
14.5681,0.0177113,117.106,0.801777,0.0
14.5988,0.0175575,114.362,0.80691,0.0
14.6178,0.017573,116.002,0.809648,0.0
14.597,0.0175102,118.327,0.793907,0.0
14.5756,0.0184006,115.332,0.788431,0.0
14.5935,0.0183707,116.805,0.822994,0.0
14.6105,0.0181997,116.453,0.809306,0.0
14.6079,0.0177661,117.139,0.814781,0.0
14.6018,0.0180294,116.771,0.799382,0.0
14.5972,0.0175186,116.253,0.798013,0.0
14.5996,0.0179125,116.219,0.800066,0.0
14.5964,0.0176793,116.169,0.798697,0.0
14.5955,0.0178558,116.202,0.813412,0.0
14.5976,0.0175394,116.453,0.81307,0.0
14.6036,0.0180231,116.688,0.791511,0.0
14.6012,0.0178984,116.186,0.782272,0.0
14.594,0.0177316,117.591,0.834629,0.0
14.6069,0.0179907,116.57,0.815465,0.0
14.625,0.0182848,116.47,0.812386,0.0
14.5903,0.0184769,116.403,0.790485,0.0
14.5535,0.0181749,117.373,0.803488,0.0
14.5906,0.0181283,116.035,0.785352,0.0
14.614,0.017476,114.881,0.806568,0.0
14.5968,0.0177832,117.357,0.803146,0.0
14.5872,0.017426,116.621,0.801435,0.0
14.5865,0.0,116.403,0.0,0.0
14.5929,0.0,115.383,0.0,0.0
14.5839,0.0,116.604,0.0,0.0
14.5889,0.0,118.628,0.0,0.0
14.6073,0.0,115.985,0.0,0.0
14.5898,0.0,116.286,0.0,0.0
14.5991,0.0,116.47,0.0,0.0
14.6181,0.0,117.407,0.0,0.0
14.5851,0.0,117.39,0.0,0.0
14.5857,0.0,116.002,0.0,0.0
14.6301,0.0,115.734,0.0,0.0
14.5989,0.0,115.885,0.0,0.0
14.5627,0.0,117.089,0.0,0.0
14.6023,0.0,117.123,0.0,0.0
14.6273,0.0,116.704,0.0,0.0
14.5921,0.0,115.784,0.0,0.0
14.5735,0.0,116.52,0.0,0.0
14.6123,0.0,117.808,0.0,0.0
14.6297,0.0,116.838,0.0,0.0
14.5967,0.0,115.801,0.0,0.0
14.6159,0.0,116.955,0.0,0.0
14.6127,0.0,117.34,0.0,0.0
14.5907,0.0,117.574,0.0,0.0
14.6023,0.0,115.951,0.0,0.0
14.6041,0.0,115.951,0.0,0.0
14.6097,0.0,116.554,0.0,0.0
14.5891,0.0,116.537,0.0,0.0
14.576,0.0,116.604,0.0,0.0
14.5976,0.0,116.587,0.0,0.0
14.5907,0.0,117.976,0.0,0.0
14.609,0.0,116.754,0.0,0.0
14.6098,0.0,116.487,0.0,0.0
14.5686,0.0,116.738,0.0,0.0
14.5886,0.0,117.189,0.0,0.0
14.6249,0.0,116.554,0.0,0.0
14.6017,0.0,117.056,0.0,0.0
14.5734,0.0,116.386,0.0,0.0
14.5867,0.0,116.269,0.0,0.0
14.5899,0.0,116.269,0.0,0.0
14.5853,0.0,118.645,0.0,0.0
14.5763,0.0,117.474,0.0,0.0
14.5572,0.0,116.838,0.0,0.0
14.5727,0.0,116.738,0.0,0.0
14.59,0.0,115.734,0.0,0.0
14.6004,0.0,117.089,0.0,0.0
14.6095,0.0,117.273,0.0,0.0
14.6033,0.0,117.24,0.0,0.0
14.5973,0.0,116.637,0.0,0.0
14.5898,0.0,117.24,0.0,0.0
14.5887,0.0,117.005,0.0,0.0
14.6004,0.0,116.838,0.0,0.0
14.5933,0.0,115.282,0.0,0.0
14.596,0.0,117.608,0.0,0.0
14.6261,0.0,115.767,0.0,0.0
14.6225,0.0,117.825,0.0,0.0
14.6028,0.0,116.37,0.0,0.0
14.5914,0.0,115.751,0.0,0.0
14.5932,0.0,115.868,0.0,0.0
14.59,0.0,115.466,0.0,0.0
14.5766,0.0,116.42,0.0,0.0
14.5894,0.0,116.671,0.0,0.0
14.6015,0.0,118.193,0.0,0.0
14.5892,0.0,116.554,0.0,0.0
14.6046,0.0,116.955,0.0,0.0
14.6107,0.0,116.52,0.0,0.0
14.588,0.0,117.106,0.0,0.0
14.5833,0.0,116.002,0.0,0.0
14.5888,0.0,115.834,0.0,0.0
14.5867,0.0,117.725,0.0,0.0
14.5965,0.0,117.34,0.0,0.0
14.5916,0.0,117.24,0.0,0.0
14.5747,0.0,116.688,0.0,0.0
14.5727,0.0,115.249,0.0,0.0
14.5874,0.0,116.253,0.0,0.0
14.6057,0.0,116.219,0.0,0.0
14.5935,0.0,117.189,0.0,0.0
14.5922,0.0,117.056,0.0,0.0
14.6095,0.0,117.474,0.0,0.0
14.5952,0.0,116.37,0.0,0.0
14.5956,0.0,115.45,0.0,0.0
14.592,0.0,116.704,0.0,0.0
14.5873,0.0,116.403,0.0,0.0
14.5757,0.0,116.136,0.0,0.0
14.5668,0.0,116.738,0.0,0.0
14.5885,0.0,116.587,0.0,0.0
14.6018,0.0,116.788,0.0,0.0
14.5841,0.0,114.714,0.0,0.0
14.6044,0.0,117.139,0.0,0.0
14.6213,0.0,116.336,0.0,0.0
14.5821,0.0,115.433,0.0,0.0
14.5997,0.0,118.093,0.0,0.0
14.6297,0.0,117.507,0.0,0.0
14.6072,0.0,116.821,0.0,0.0
14.5792,0.0,115.901,0.0,0.0
14.5565,0.0,116.052,0.0,0.0
14.5762,0.0,116.888,0.0,0.0
14.6046,0.0,116.035,0.0,0.0
14.6098,0.0,116.453,0.0,0.0
14.6057,0.0,116.119,0.0,0.0
14.5955,0.0,117.574,0.0,0.0
14.5885,0.0,117.875,0.0,0.0
14.6042,0.0,116.872,0.0,0.0
14.6035,0.0,117.173,0.0,0.0
14.5798,0.0,116.838,0.0,0.0
14.5795,0.0,115.048,0.0,0.0
14.592,0.0,117.022,0.0,0.0
14.5952,0.0,117.106,0.0,0.0
14.605,0.0,117.541,0.0,0.0
14.5945,0.0,114.998,0.0,0.0
14.5845,0.0,116.721,0.0,0.0
14.5802,0.0,115.483,0.0,0.0
14.5696,0.0,116.972,0.0,0.0
14.6051,0.0,116.621,0.0,0.0
14.6146,0.0,116.671,0.0,0.0
14.5892,0.0,117.123,0.0,0.0
14.6022,0.0,117.407,0.0,0.0
14.6007,0.0,117.022,0.0,0.0
14.5896,0.0,117.574,0.0,0.0
14.6026,0.0,116.119,0.0,0.0
14.6013,0.0,116.989,0.0,0.0
14.5944,0.0,116.721,0.0,0.0
14.6003,0.0,116.855,0.0,0.0
14.5994,0.0,116.955,0.0,0.0
14.6018,0.0,116.286,0.0,0.0
14.5972,0.0,116.704,0.0,0.0
14.5827,0.0,117.808,0.0,0.0
14.5942,0.0,116.386,0.0,0.0
14.601,0.0,115.5,0.0,0.0
14.5968,0.0,117.39,0.0,0.0
14.6029,0.0,116.504,0.0,0.0
14.6079,0.0,117.407,0.0,0.0
14.5972,0.0,115.5,0.0,0.0
14.5902,0.0,117.44,0.0,0.0
14.5976,0.0,115.249,0.0,0.0
14.5948,0.0,117.909,0.0,0.0
14.5845,0.0,117.223,0.0,0.0
14.5626,0.0,116.236,0.0,0.0
14.5609,0.0,117.357,0.0,0.0
14.5981,0.0,114.914,0.0,0.0
14.612,0.0,116.47,0.0,0.0
14.6,0.0,117.005,0.0,0.0
14.6055,0.0,117.457,0.0,0.0
14.6217,0.0,116.788,0.0,0.0
14.5972,0.0,116.403,0.0,0.0
14.5955,0.0,117.507,0.0,0.0
14.6154,0.0,116.888,0.0,0.0
14.5852,0.0,117.44,0.0,0.0
14.582,0.0,116.872,0.0,0.0
14.6054,0.0,116.872,0.0,0.0
14.6162,0.0,117.675,0.0,0.0
14.5799,0.0,116.955,0.0,0.0
14.5844,0.0,116.336,0.0,0.0
14.6049,0.0,116.955,0.0,0.0
14.5823,0.0,117.139,0.0,0.0
14.5909,0.0,118.227,0.0,0.0
14.6079,0.0,116.336,0.0,0.0
14.5838,0.0,117.892,0.0,0.0
14.5745,0.0,117.875,0.0,0.0
14.6097,0.0,117.056,0.0,0.0
14.6154,0.0,118.913,0.0,0.0
14.6063,0.0,117.123,0.0,0.0
14.5939,0.0,117.407,0.0,0.0
14.595,0.0,116.671,0.0,0.0
14.5995,0.0,115.533,0.0,0.0
14.606,0.0,116.152,0.0,0.0
14.6046,0.0,117.223,0.0,0.0
14.5792,0.0,116.336,0.0,0.0
14.5926,0.0,117.223,0.0,0.0
14.6303,0.0,116.554,0.0,0.0
14.6282,0.0,114.847,0.0,0.0
14.6124,0.0,117.29,0.0,0.0
14.5875,0.0,116.989,0.0,0.0
14.5744,0.0,115.868,0.0,0.0
14.5829,0.0,117.106,0.0,0.0
14.5924,0.0,116.069,0.0,0.0
14.5969,0.0,117.591,0.0,0.0
14.5993,0.0,116.52,0.0,0.0
14.5991,0.0,117.624,0.0,0.0
14.5925,0.0,117.29,0.0,0.0
14.5984,0.0,115.098,0.0,0.0
14.5932,0.0,115.567,0.0,0.0
14.5943,0.0,115.65,0.0,0.0
14.6139,0.0,116.353,0.0,0.0
14.6099,0.0,116.587,0.0,0.0
14.5912,0.0,116.085,0.0,0.0
14.5696,0.0,115.567,0.0,0.0
14.5854,0.0,116.286,0.0,0.0
14.5943,0.0,116.386,0.0,0.0
14.5702,0.0,115.55,0.0,0.0
14.5813,0.0,116.671,0.0,0.0
14.6009,0.0,117.039,0.0,0.0
14.6165,0.0,115.717,0.0,0.0
14.5767,0.0,115.5,0.0,0.0
14.5603,0.0,116.453,0.0,0.0
14.6147,0.0,118.31,0.0,0.0
14.5964,0.0,116.269,0.0,0.0
14.5647,0.0,116.838,0.0,0.0
14.5981,0.0,115.901,0.0,0.0
14.6042,0.0,117.959,0.0,0.0
14.5906,0.0,117.775,0.0,0.0
14.6182,0.0,116.888,0.0,0.0
14.6344,0.0,115.885,0.0,0.0
14.6311,0.0,118.143,0.0,0.0
14.6242,0.0,116.269,0.0,0.0
14.5948,0.0,116.905,0.0,0.0
14.5679,0.0,117.608,0.0,0.0
14.5721,0.0,116.905,0.0,0.0
14.595,0.0,115.098,0.0,0.0
14.6194,0.0,117.608,0.0,0.0
14.6199,0.0,116.303,0.0,0.0
14.5868,0.0,116.052,0.0,0.0
14.5953,0.0,118.545,0.0,0.0
14.6088,0.0,116.821,0.0,0.0
14.605,0.0,117.156,0.0,0.0
14.6204,0.0,118.043,0.0,0.0
14.6221,0.0,115.901,0.0,0.0
14.5847,0.0,117.926,0.0,0.0
14.5714,0.0,115.935,0.0,0.0
14.5834,0.0,117.357,0.0,0.0
14.5966,0.0,115.6,0.0,0.0
14.5751,0.0,116.487,0.0,0.0
14.5736,0.0,116.738,0.0,0.0
14.587,0.0,117.725,0.0,0.0
14.583,0.0,116.955,0.0,0.0
14.6047,0.0,116.738,0.0,0.0
14.597,0.0,117.056,0.0,0.0
14.5731,0.0,117.976,0.0,0.0
14.6089,0.0,116.018,0.0,0.0
14.6205,0.0,115.634,0.0,0.0
14.6012,0.0,117.39,0.0,0.0
14.5993,0.0,118.11,0.0,0.0
14.6014,0.0,116.32,0.0,0.0
14.5976,0.0,117.189,0.0,0.0
14.6058,0.0,116.202,0.0,0.0
14.5987,0.0,118.043,0.0,0.0
14.592,0.0,115.249,0.0,0.0
14.5918,0.0,117.457,0.0,0.0
14.6043,0.0,116.955,0.0,0.0
14.618,0.0,115.282,0.0,0.0
14.5936,0.0,116.202,0.0,0.0
14.5966,0.0,117.758,0.0,0.0
14.6088,0.0,116.57,0.0,0.0
14.5844,0.0,116.972,0.0,0.0
14.5657,0.0,117.541,0.0,0.0
14.5877,0.0,117.139,0.0,0.0
14.5995,0.0,116.57,0.0,0.0
14.5882,0.0,118.394,0.0,0.0
14.6322,0.0,116.972,0.0,0.0
14.6458,0.0,117.457,0.0,0.0
14.5899,0.0,116.637,0.0,0.0
14.5853,0.0,116.654,0.0,0.0
14.619,0.0,116.169,0.0,0.0
14.6131,0.0,116.721,0.0,0.0
14.6031,0.0,117.373,0.0,0.0
14.6039,0.0,116.169,0.0,0.0
14.5933,0.0,115.951,0.0,0.0
14.5874,0.0,116.504,0.0,0.0
14.5867,0.0,116.085,0.0,0.0
14.5749,0.0,117.742,0.0,0.0
14.574,0.0,117.758,0.0,0.0
14.5994,0.0,116.654,0.0,0.0
14.6202,0.0,117.808,0.0,0.0
14.5976,0.0,114.546,0.0,0.0
14.5774,0.0,116.671,0.0,0.0
14.5915,0.0,117.089,0.0,0.0
14.5961,0.0,116.587,0.0,0.0
14.6017,0.0,116.939,0.0,0.0
14.6016,0.0,115.617,0.0,0.0
14.58,0.0,116.972,0.0,0.0
14.5713,0.0,116.587,0.0,0.0
14.5742,0.0,117.123,0.0,0.0
14.5681,0.0,117.123,0.0,0.0
14.5763,0.0,116.119,0.0,0.0
14.5994,0.0,116.654,0.0,0.0
14.6001,0.0,116.236,0.0,0.0
14.5926,0.0,116.353,0.0,0.0
14.5836,0.0,116.821,0.0,0.0
14.5815,0.0,116.186,0.0,0.0
14.5841,0.0,115.784,0.0,0.0
14.5994,0.0,118.611,0.0,0.0
14.6162,0.0,115.767,0.0,0.0
14.5988,0.0,116.085,0.0,0.0
14.6017,0.0,116.671,0.0,0.0
14.6224,0.0,117.29,0.0,0.0
14.5847,0.0,116.671,0.0,0.0
14.5586,0.0,116.353,0.0,0.0
14.5979,0.0,116.42,0.0,0.0
14.6238,0.0,117.022,0.0,0.0
14.6156,0.0,118.327,0.0,0.0
14.6036,0.0,116.855,0.0,0.0
14.5931,0.0,117.106,0.0,0.0
14.5773,0.0,116.37,0.0,0.0
14.5761,0.0,117.44,0.0,0.0
14.5876,0.0,116.821,0.0,0.0
14.5829,0.0,115.132,0.0,0.0
14.5857,0.0,117.992,0.0,0.0
14.6208,0.0,116.821,0.0,0.0
14.6195,0.0,116.805,0.0,0.0
14.59,0.0,116.085,0.0,0.0
14.5783,0.0,116.872,0.0,0.0
14.5789,0.0,118.26,0.0,0.0
14.5798,0.0,117.507,0.0,0.0
14.5894,0.0,116.939,0.0,0.0
14.5965,0.0,116.069,0.0,0.0
14.5814,0.0,117.29,0.0,0.0
14.591,0.0,116.403,0.0,0.0
14.6188,0.0,114.312,0.0,0.0
14.6134,0.0,116.972,0.0,0.0
14.5945,0.0,116.437,0.0,0.0
14.5887,0.0,116.403,0.0,0.0
14.5896,0.0,116.838,0.0,0.0
14.5903,0.0,118.294,0.0,0.0
14.6062,0.0,116.754,0.0,0.0
14.6105,0.0,115.784,0.0,0.0
14.5989,0.0,116.57,0.0,0.0
14.5999,0.0,117.407,0.0,0.0
14.6123,0.0,116.939,0.0,0.0
14.6083,0.0,115.834,0.0,0.0
14.5772,0.0,116.688,0.0,0.0
14.5895,0.0,116.872,0.0,0.0
14.6136,0.0,117.558,0.0,0.0
14.5969,0.0,116.805,0.0,0.0
14.5822,0.0,115.901,0.0,0.0
14.588,0.0,117.591,0.0,0.0
14.5963,0.0,116.821,0.0,0.0
14.5977,0.0,116.37,0.0,0.0
14.5996,0.0,115.918,0.0,0.0
14.6012,0.0,117.24,0.0,0.0
14.607,0.0,117.005,0.0,0.0
14.6231,0.0,117.574,0.0,0.0
14.612,0.0,117.223,0.0,0.0
14.5734,0.0,116.654,0.0,0.0
14.5723,0.0,116.437,0.0,0.0
14.5923,0.0,116.386,0.0,0.0
14.5906,0.0,117.139,0.0,0.0
14.5773,0.0,116.119,0.0,0.0
14.588,0.0,118.126,0.0,0.0
14.596,0.0,116.654,0.0,0.0
14.5688,0.0,117.039,0.0,0.0
14.5651,0.0,116.169,0.0,0.0
14.5993,0.0,116.721,0.0,0.0
14.6151,0.0,117.541,0.0,0.0
14.6084,0.0,116.219,0.0,0.0
14.5976,0.0,116.771,0.0,0.0
14.578,0.0,117.524,0.0,0.0
14.5672,0.0,116.403,0.0,0.0
14.6059,0.0,116.018,0.0,0.0
14.6369,0.0,117.34,0.0,0.0
14.6074,0.0,116.922,0.0,0.0
14.5886,0.0,117.072,0.0,0.0
14.5912,0.0,115.517,0.0,0.0
14.5937,0.0,117.34,0.0,0.0
14.5938,0.0,117.123,0.0,0.0
14.5939,0.0,116.504,0.0,0.0
14.6052,0.0,117.742,0.0,0.0
14.5945,0.0,116.42,0.0,0.0
14.611,0.0,116.437,0.0,0.0
14.6235,0.0,117.407,0.0,0.0
14.5906,0.0,116.386,0.0,0.0
14.6094,0.0,117.507,0.0,0.0
14.6363,0.0,117.189,0.0,0.0
14.5906,0.0,115.55,0.0,0.0
14.5883,0.0,117.992,0.0,0.0
14.6241,0.0,115.583,0.0,0.0
14.5961,0.0,116.219,0.0,0.0
14.5992,0.0,116.805,0.0,0.0
14.618,0.0,115.332,0.0,0.0
14.5748,0.0,117.089,0.0,0.0
14.5745,0.0,116.939,0.0,0.0
14.6226,0.0,117.875,0.0,0.0
14.6231,0.0,115.115,0.0,0.0
14.5848,0.0,117.541,0.0,0.0
14.5768,0.0,117.156,0.0,0.0
14.586,0.0,117.541,0.0,0.0
14.5944,0.0,115.767,0.0,0.0
14.6077,0.0,117.005,0.0,0.0
14.6032,0.0,115.634,0.0,0.0
14.5747,0.0,117.173,0.0,0.0
14.5791,0.0,116.504,0.0,0.0
14.6245,0.0,117.323,0.0,0.0
14.6466,0.0,117.574,0.0,0.0
14.6187,0.0,115.6,0.0,0.0
14.5776,0.0,116.855,0.0,0.0
14.5873,0.0,116.905,0.0,0.0
14.6181,0.0,117.189,0.0,0.0
14.6132,0.0,115.583,0.0,0.0
14.5994,0.0,116.303,0.0,0.0
14.6001,0.0,116.955,0.0,0.0
14.592,0.0,116.219,0.0,0.0
14.589,0.0,116.403,0.0,0.0
14.6015,0.0,114.178,0.0,0.0
14.6043,0.0,115.701,0.0,0.0
14.5992,0.0,116.102,0.0,0.0
14.6219,0.0,117.056,0.0,0.0
14.6325,0.0,117.725,0.0,0.0
14.6136,0.0,117.892,0.0,0.0
14.588,0.0,118.009,0.0,0.0
