analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7244,0.00129714,0.284043,0.0727519,0.0
3.72409,0.00129519,0.200501,0.0577233,0.0
3.72388,0.00131004,0.300752,0.0707025,0.0
3.72477,0.00128112,0.200501,0.0577233,0.0
3.72392,0.00131656,0.334169,0.0744596,0.0
3.72261,0.00132268,0.200501,0.0577233,0.0
3.72395,0.0013118,0.233918,0.0625051,0.0
3.72478,0.00130092,0.300752,0.0744596,0.0
3.72287,0.00131349,0.167084,0.0525999,0.0
3.72414,0.00130301,0.31746,0.0724103,0.0
3.72553,0.00130385,0.31746,0.0724103,0.0
3.72375,0.00130848,0.200501,0.0577233,0.0
3.72495,0.00130079,0.267335,0.0666038,0.0
3.72545,0.00130372,0.350877,0.0761674,0.0
3.725,0.00130978,0.350877,0.0761674,0.0
3.72404,0.00133955,0.267335,0.0666038,0.0
3.72484,0.0013174,0.21721,0.0601142,0.0
3.72495,0.00130691,0.250627,0.0645545,0.0
3.72546,0.00130731,0.200501,0.0577233,0.0
3.72516,0.00131278,0.31746,0.0724103,0.0
3.72519,0.0012989,0.167084,0.0525999,0.0
3.72534,0.0013148,0.31746,0.0724103,0.0
3.72646,0.00130392,0.334169,0.0744596,0.0
3.72615,0.00130828,0.300752,0.0707025,0.0
3.72616,0.00130203,0.233918,0.0625051,0.0
3.72615,0.00129076,0.200501,0.0577233,0.0
3.72647,0.0013131,0.417711,0.0829986,0.0
3.72555,0.00130893,0.183793,0.0553324,0.0
3.72505,0.0012976,0.183793,0.0553324,0.0
3.72559,0.00128952,0.200501,0.0577233,0.0
3.72726,0.00129916,0.31746,0.0724103,0.0
3.7266,0.00129942,0.334169,0.0744596,0.0
3.72652,0.00131226,0.31746,0.0724103,0.0
3.72701,0.00131538,0.21721,0.0601142,0.0
3.72687,0.00132431,0.267335,0.0666038,0.0
3.72648,0.00130802,0.334169,0.0744596,0.0
3.72612,0.00130203,0.21721,0.0601142,0.0
3.7255,0.00129447,0.21721,0.0601142,0.0
3.72644,0.00129239,0.150376,0.050209,0.0
3.72766,0.00130659,0.284043,0.0686532,0.0
3.72776,0.00130392,0.417711,0.0894882,0.0
3.72756,0.00131506,0.334169,0.0782168,0.0
3.72733,0.0013359,0.31746,0.0724103,0.0
3.72697,0.00130138,0.334169,0.0744596,0.0
3.72763,0.00128268,0.200501,0.0577233,0.0
3.72737,0.00130574,0.167084,0.0525999,0.0
3.72698,0.00130822,0.21721,0.0601142,0.0
3.72745,0.00129603,0.21721,0.0601142,0.0
3.72778,0.00130046,0.31746,0.0724103,0.0
3.72885,0.00132874,0.367586,0.0778752,0.0
3.72835,0.00132066,0.300752,0.0707025,0.0
3.72859,0.00130053,0.300752,0.0707025,0.0
3.72798,0.00129545,0.233918,0.0625051,0.0
3.72716,0.00131063,0.0835422,0.0372298,0.0
3.72777,0.00131805,0.233918,0.0625051,0.0
3.72817,0.00128359,0.167084,0.0525999,0.0
3.72851,0.00129454,0.267335,0.0666038,0.0
3.72859,0.00129037,0.183793,0.0553324,0.0
3.72907,0.00128548,0.267335,0.0666038,0.0
3.73021,0.00130216,0.350877,0.0761674,0.0
3.72985,0.00130646,0.31746,0.0724103,0.0
3.72917,0.00131447,0.183793,0.0553324,0.0
3.72939,0.00129402,0.284043,0.0686532,0.0
3.72906,0.00130229,0.267335,0.0666038,0.0
3.72889,0.0012976,0.233918,0.0625051,0.0
3.72989,0.00131604,0.31746,0.0799246,0.0
3.72946,0.00131584,0.233918,0.0625051,0.0
3.72933,0.00132118,0.267335,0.0666038,0.0
3.72966,0.00129942,0.167084,0.0525999,0.0
3.72989,0.00129799,0.21721,0.0601142,0.0
3.72951,0.00129265,0.267335,0.0666038,0.0
3.7287,0.00128222,0.183793,0.0553324,0.0
3.72957,0.00131375,0.200501,0.0577233,0.0
3.73011,0.00130001,0.233918,0.0625051,0.0
3.73053,0.00130568,0.250627,0.0645545,0.0
3.72979,0.00130711,0.233918,0.0625051,0.0
3.72961,0.00130939,0.384294,0.0799246,0.0
3.7298,0.00128307,0.167084,0.0525999,0.0
3.72994,0.00126535,0.200501,0.0577233,0.0
3.73018,0.00130809,0.200501,0.0577233,0.0
3.7308,0.00129454,0.250627,0.0645545,0.0
3.73104,0.00128503,0.21721,0.0601142,0.0
3.73106,0.00130261,0.284043,0.0686532,0.0
3.73051,0.00130574,0.250627,0.0645545,0.0
3.73119,0.00130086,0.300752,0.0707025,0.0
3.73125,0.00130398,0.284043,0.0686532,0.0
3.73072,0.00131369,0.200501,0.0577233,0.0
3.73142,0.00131141,0.233918,0.0666038,0.0
3.73104,0.00128919,0.150376,0.050209,0.0
3.7306,0.00129154,0.233918,0.0625051,0.0
3.73164,0.00129838,0.267335,0.0666038,0.0
3.73157,0.0013045,0.267335,0.0666038,0.0
3.73081,0.00127441,0.350877,0.0761674,0.0
3.73168,0.00129362,0.200501,0.0577233,0.0
3.73081,0.00132255,0.267335,0.0666038,0.0
3.73128,0.00129362,0.150376,0.050209,0.0
3.73229,0.00129278,0.183793,0.0553324,0.0
3.73228,0.00129063,0.150376,0.050209,0.0
3.73188,0.0012946,0.284043,0.0686532,0.0
3.731,0.00128503,0.200501,0.0577233,0.0
3.73082,0.00128678,0.284043,0.0686532,0.0
3.73132,0.00128529,0.150376,0.050209,0.0
3.73189,0.00129994,0.200501,0.0577233,0.0
3.7328,0.00131415,0.250627,0.0645545,0.0
3.7323,0.00130359,0.150376,0.050209,0.0
3.73292,0.00130529,0.200501,0.0577233,0.0
3.73262,0.00129343,0.267335,0.0666038,0.0
3.73284,0.00129551,0.267335,0.0666038,0.0
3.7346,0.00129226,0.21721,0.0601142,0.0
3.73378,0.00131115,0.417711,0.0829986,0.0
3.73372,0.00130548,0.233918,0.0625051,0.0
3.73311,0.00129871,0.183793,0.0553324,0.0
3.73332,0.00129916,0.31746,0.0761674,0.0
3.73357,0.00130939,0.200501,0.0577233,0.0
3.73399,0.00130926,0.233918,0.0625051,0.0
3.73424,0.00131291,0.31746,0.0724103,0.0
3.73474,0.00131564,0.350877,0.0761674,0.0
3.73358,0.00129043,0.150376,0.050209,0.0
3.73371,0.00132125,0.267335,0.0666038,0.0
3.73393,0.00132405,0.267335,0.0666038,0.0
3.7341,0.00131818,0.233918,0.0666038,0.0
3.73368,0.00128046,0.200501,0.0577233,0.0
3.73317,0.00126841,0.21721,0.0601142,0.0
3.73481,0.00128659,0.334169,0.0744596,0.0
3.73509,0.00128385,0.200501,0.0577233,0.0
3.73388,0.00130066,0.183793,0.0553324,0.0
3.73408,0.00132561,0.31746,0.0724103,0.0
3.73493,0.00128222,0.300752,0.0707025,0.0
3.7342,0.00127786,0.116959,0.044061,0.0
3.73503,0.001292,0.284043,0.0686532,0.0
3.73651,0.00131832,0.284043,0.0686532,0.0
3.7365,0.00133128,0.300752,0.0707025,0.0
3.73512,0.00129538,0.250627,0.0645545,0.0
3.73498,0.00129512,0.267335,0.0666038,0.0
3.73479,0.00128985,0.200501,0.0577233,0.0
3.73417,0.00126965,0.183793,0.0553324,0.0
3.73558,0.00128646,0.267335,0.0666038,0.0
3.73581,0.00130327,0.284043,0.0686532,0.0
3.73495,0.00129402,0.167084,0.0525999,0.0
3.73601,0.00127708,0.133668,0.047135,0.0
3.73617,0.00130105,0.133668,0.047135,0.0
3.73493,0.00127356,0.100251,0.040987,0.0
3.7359,0.00128757,0.250627,0.0645545,0.0
3.73613,0.00130033,0.183793,0.0553324,0.0
3.73693,0.00129538,0.284043,0.0686532,0.0
3.73651,0.0012791,0.167084,0.0525999,0.0
3.73624,0.00129024,0.233918,0.0625051,0.0
3.73608,0.00131004,0.267335,0.0666038,0.0
3.73621,0.00128659,0.250627,0.0645545,0.0
3.73606,0.00130568,0.233918,0.0625051,0.0
3.73639,0.00130594,0.167084,0.0525999,0.0
3.73653,0.0012819,0.167084,0.0525999,0.0
3.73617,0.00129968,0.267335,0.0666038,0.0
3.73726,0.00130652,0.367586,0.0778752,0.0
3.73677,0.00130301,0.300752,0.0707025,0.0
3.73688,0.00130372,0.200501,0.0577233,0.0
3.73715,0.00129193,0.250627,0.0645545,0.0
3.73585,0.00129278,0.250627,0.0645545,0.0
3.7377,0.00129623,0.167084,0.0525999,0.0
3.73732,0.00129656,0.233918,0.0625051,0.0
3.73791,0.00128776,0.167084,0.0525999,0.0
3.7387,0.00128073,0.21721,0.0601142,0.0
3.73825,0.0013204,0.150376,0.050209,0.0
3.73765,0.00131936,0.250627,0.0645545,0.0
3.73788,0.00130411,0.200501,0.0577233,0.0
3.73807,0.00132164,0.233918,0.0625051,0.0
3.73869,0.00129747,0.250627,0.0645545,0.0
3.73836,0.0012802,0.233918,0.0625051,0.0
3.73831,0.00126203,0.167084,0.0525999,0.0
3.73873,0.00127545,0.116959,0.044061,0.0
3.73855,0.00129858,0.200501,0.0577233,0.0
3.73911,0.00128731,0.100251,0.040987,0.0
3.73934,0.0012834,0.167084,0.0525999,0.0
3.73875,0.00130144,0.300752,0.0707025,0.0
3.73805,0.00129753,0.133668,0.047135,0.0
3.73918,0.00127734,0.200501,0.0577233,0.0
3.73941,0.00128476,0.233918,0.0625051,0.0
3.73878,0.00128327,0.384294,0.0833402,0.0
3.73977,0.00128985,0.200501,0.0577233,0.0
3.7394,0.00129708,0.133668,0.047135,0.0
3.73789,0.00128965,0.0835422,0.0372298,0.0
3.73837,0.00128483,0.267335,0.0666038,0.0
3.74003,0.00128242,0.250627,0.0645545,0.0
3.74055,0.00130327,0.367586,0.0816324,0.0
3.73988,0.00130327,0.267335,0.0666038,0.0
3.73961,0.00131962,0.150376,0.050209,0.0
3.73943,0.00129955,0.183793,0.0553324,0.0
3.74082,0.00129688,0.250627,0.0645545,0.0
3.74064,0.00131134,0.250627,0.0645545,0.0
3.73975,0.00128366,0.200501,0.0577233,0.0
3.74041,0.00128965,0.21721,0.0601142,0.0
3.7407,0.00129597,0.200501,0.0577233,0.0
3.73922,0.00127936,0.150376,0.050209,0.0
3.74036,0.00127818,0.0835422,0.0372298,0.0
3.74056,0.00131623,0.167084,0.0525999,0.0
3.74081,0.00130281,0.31746,0.0724103,0.0
3.74035,0.00129636,0.21721,0.0601142,0.0
3.74141,0.00129037,0.250627,0.0645545,0.0
3.7415,0.00129779,0.267335,0.0666038,0.0
3.74216,0.00130861,0.267335,0.0666038,0.0
3.74275,0.00127317,0.233918,0.0625051,0.0
3.74161,0.00130255,0.31746,0.0724103,0.0
3.7415,0.00129551,0.150376,0.050209,0.0
3.74071,0.00128437,0.133668,0.047135,0.0
3.74094,0.0012875,0.233918,0.0625051,0.0
3.74158,0.00128574,0.21721,0.0601142,0.0
3.74195,0.00129271,0.183793,0.0553324,0.0
3.74172,0.00127447,0.100251,0.040987,0.0
3.74184,0.00128053,0.267335,0.0666038,0.0
3.74268,0.00128327,0.183793,0.0553324,0.0
3.74202,0.00130496,0.250627,0.0645545,0.0
3.74275,0.00130763,0.233918,0.0625051,0.0
3.74295,0.00129617,0.267335,0.0666038,0.0
3.74213,0.00127851,0.200501,0.0577233,0.0
3.74211,0.0012931,0.116959,0.044061,0.0
3.74133,0.00128972,0.133668,0.047135,0.0
3.7428,0.00128379,0.31746,0.0724103,0.0
3.74375,0.00128815,0.167084,0.0525999,0.0
3.74303,0.00128489,0.0835422,0.0372298,0.0
3.74289,0.00128092,0.200501,0.0577233,0.0
3.74322,0.00129147,0.267335,0.0666038,0.0
3.74261,0.00129095,0.21721,0.0601142,0.0
3.74288,0.00127916,0.133668,0.047135,0.0
3.74334,0.00127284,0.116959,0.044061,0.0
3.7441,0.00129538,0.350877,0.0761674,0.0
3.74419,0.00129349,0.233918,0.0625051,0.0
3.74332,0.00129004,0.233918,0.0625051,0.0
3.74383,0.00127981,0.167084,0.0525999,0.0
3.74454,0.00128216,0.250627,0.0645545,0.0
3.74391,0.00126691,0.233918,0.0666038,0.0
3.74426,0.00128965,0.183793,0.0553324,0.0
3.74424,0.00128516,0.133668,0.047135,0.0
3.74396,0.00128711,0.233918,0.0625051,0.0
3.74391,0.00127923,0.167084,0.0525999,0.0
3.74288,0.00128196,0.200501,0.0577233,0.0
3.74506,0.00129389,0.200501,0.0577233,0.0
3.74547,0.00129434,0.167084,0.0525999,0.0
3.74325,0.00125897,0.150376,0.050209,0.0
3.74384,0.00125903,0.116959,0.044061,0.0
3.74529,0.00127799,0.200501,0.0577233,0.0
3.74439,0.00128796,0.200501,0.0577233,0.0
3.74415,0.0012716,0.167084,0.0525999,0.0
3.74491,0.00126457,0.133668,0.047135,0.0
3.74464,0.00128014,0.233918,0.0625051,0.0
3.74512,0.00127428,0.0835422,0.0372298,0.0
3.74574,0.00129095,0.250627,0.0645545,0.0
3.74552,0.00127714,0.0501253,0.0290324,0.0
3.74478,0.00128177,0.334169,0.0744596,0.0
3.74627,0.00129532,0.183793,0.0553324,0.0
3.74678,0.0012819,0.300752,0.0707025,0.0
3.74664,0.00129297,0.250627,0.0645545,0.0
3.74576,0.00127753,0.150376,0.050209,0.0
3.74543,0.00128717,0.100251,0.040987,0.0
3.74629,0.00128906,0.150376,0.050209,0.0
3.74698,0.00129121,0.284043,0.0686532,0.0
3.74666,0.0012946,0.233918,0.0625051,0.0
3.74581,0.00128242,0.167084,0.0525999,0.0
3.74714,0.00128744,0.233918,0.0625051,0.0
3.74702,0.00128516,0.233918,0.0625051,0.0
3.74635,0.00128685,0.116959,0.044061,0.0
3.74505,0.00128887,0.100251,0.040987,0.0
3.74648,0.00127981,0.200501,0.0577233,0.0
3.74747,0.00127734,0.133668,0.047135,0.0
3.7471,0.00126939,0.250627,0.0645545,0.0
3.74819,0.00129669,0.21721,0.0645545,0.0
3.74723,0.00127506,0.183793,0.0553324,0.0
3.74654,0.00128164,0.200501,0.0577233,0.0
3.74701,0.00127584,0.0835422,0.0372298,0.0
3.74726,0.00128633,0.116959,0.044061,0.0
3.74807,0.00129219,0.250627,0.0645545,0.0
3.7483,0.00130789,0.183793,0.0553324,0.0
3.74825,0.00128086,0.183793,0.0553324,0.0
3.74749,0.00127317,0.116959,0.044061,0.0
3.74759,0.00127929,0.150376,0.050209,0.0
3.74782,0.0012903,0.133668,0.047135,0.0
3.74885,0.00126867,0.21721,0.0601142,0.0
3.74869,0.00126177,0.200501,0.0577233,0.0
3.74769,0.00127369,0.167084,0.0577233,0.0
3.74907,0.00127089,0.267335,0.0666038,0.0
3.74912,0.0012574,0.183793,0.0553324,0.0
3.74885,0.00128248,0.250627,0.0645545,0.0
3.74973,0.00129115,0.100251,0.040987,0.0
3.74837,0.00129258,0.150376,0.050209,0.0
3.74841,0.00128926,0.150376,0.050209,0.0
3.7495,0.00126783,0.150376,0.050209,0.0
3.74961,0.00128268,0.250627,0.0645545,0.0
3.74909,0.0012791,0.284043,0.0686532,0.0
3.74868,0.00127415,0.183793,0.0553324,0.0
3.74913,0.00126509,0.167084,0.0525999,0.0
3.74989,0.00128073,0.21721,0.0601142,0.0
3.74976,0.00127206,0.233918,0.0625051,0.0
3.74987,0.00127955,0.133668,0.047135,0.0
3.74982,0.00127388,0.100251,0.040987,0.0
3.74962,0.0012948,0.21721,0.0601142,0.0
3.74965,0.00128802,0.150376,0.050209,0.0
3.74924,0.00128086,0.133668,0.047135,0.0
3.75004,0.001269,0.21721,0.0601142,0.0
3.74943,0.0012591,0.116959,0.044061,0.0
3.74896,0.0012746,0.200501,0.0577233,0.0
3.75033,0.0012888,0.167084,0.0525999,0.0
3.75042,0.00126796,0.167084,0.0525999,0.0
3.74977,0.00127766,0.133668,0.047135,0.0
3.75006,0.00126724,0.100251,0.040987,0.0
3.75088,0.00129108,0.200501,0.0577233,0.0
3.75099,0.00127141,0.167084,0.0525999,0.0
3.75081,0.00127649,0.200501,0.0577233,0.0
3.75227,0.00130125,0.133668,0.047135,0.0
3.75221,0.00128177,0.233918,0.0666038,0.0
3.75239,0.00125838,0.250627,0.0645545,0.0
3.75086,0.00129473,0.150376,0.050209,0.0
3.75031,0.00130372,0.167084,0.0525999,0.0
3.75196,0.0013163,0.167084,0.0525999,0.0
3.75102,0.00127975,0.167084,0.0525999,0.0
3.75119,0.00127323,0.21721,0.0601142,0.0
3.75208,0.00128138,0.0668338,0.0334727,0.0
3.75181,0.00127603,0.0835422,0.0372298,0.0
3.75084,0.00125747,0.167084,0.0525999,0.0
3.75135,0.00125382,0.200501,0.0577233,0.0
3.75224,0.00126372,0.116959,0.044061,0.0
3.75305,0.00127493,0.133668,0.047135,0.0
3.75362,0.00126372,0.183793,0.0553324,0.0
3.75338,0.00127284,0.384294,0.0799246,0.0
3.7524,0.00126757,0.183793,0.0553324,0.0
3.75318,0.00128731,0.267335,0.0666038,0.0
3.75325,0.00128789,0.200501,0.0577233,0.0
3.75185,0.00126125,0.116959,0.044061,0.0
3.75244,0.00127004,0.116959,0.044061,0.0
3.75241,0.00127603,0.116959,0.044061,0.0
3.75209,0.0,0.200501,0.0,0.0
3.75307,0.0,0.0835422,0.0,0.0
3.75263,0.0,0.183793,0.0,0.0
3.75254,0.0,0.133668,0.0,0.0
3.75269,0.0,0.133668,0.0,0.0
3.75336,0.0,0.233918,0.0,0.0
3.75375,0.0,0.200501,0.0,0.0
3.75325,0.0,0.200501,0.0,0.0
3.75383,0.0,0.267335,0.0,0.0
3.75493,0.0,0.150376,0.0,0.0
3.7544,0.0,0.150376,0.0,0.0
3.75396,0.0,0.116959,0.0,0.0
3.75362,0.0,0.183793,0.0,0.0
3.75357,0.0,0.0668338,0.0,0.0
3.75381,0.0,0.133668,0.0,0.0
3.75473,0.0,0.100251,0.0,0.0
3.75458,0.0,0.21721,0.0,0.0
3.75497,0.0,0.116959,0.0,0.0
3.75577,0.0,0.183793,0.0,0.0
3.75501,0.0,0.150376,0.0,0.0
3.75509,0.0,0.233918,0.0,0.0
3.75476,0.0,0.150376,0.0,0.0
3.755,0.0,0.116959,0.0,0.0
3.75432,0.0,0.167084,0.0,0.0
3.75461,0.0,0.200501,0.0,0.0
3.75555,0.0,0.284043,0.0,0.0
3.75579,0.0,0.183793,0.0,0.0
3.75562,0.0,0.21721,0.0,0.0
3.75601,0.0,0.284043,0.0,0.0
3.75527,0.0,0.167084,0.0,0.0
3.75534,0.0,0.150376,0.0,0.0
3.75452,0.0,0.150376,0.0,0.0
3.75541,0.0,0.0501253,0.0,0.0
3.75585,0.0,0.133668,0.0,0.0
3.75608,0.0,0.100251,0.0,0.0
3.75685,0.0,0.183793,0.0,0.0
3.75758,0.0,0.167084,0.0,0.0
3.75684,0.0,0.150376,0.0,0.0
3.75701,0.0,0.0835422,0.0,0.0
3.7575,0.0,0.133668,0.0,0.0
3.75726,0.0,0.100251,0.0,0.0
3.7565,0.0,0.183793,0.0,0.0
3.75713,0.0,0.267335,0.0,0.0
3.75725,0.0,0.100251,0.0,0.0
3.75731,0.0,0.150376,0.0,0.0
3.75731,0.0,0.167084,0.0,0.0
3.75747,0.0,0.0835422,0.0,0.0
3.75725,0.0,0.0835422,0.0,0.0
3.75847,0.0,0.250627,0.0,0.0
3.75786,0.0,0.267335,0.0,0.0
3.75795,0.0,0.233918,0.0,0.0
3.75768,0.0,0.100251,0.0,0.0
3.75732,0.0,0.100251,0.0,0.0
3.75721,0.0,0.100251,0.0,0.0
3.75773,0.0,0.183793,0.0,0.0
3.7571,0.0,0.133668,0.0,0.0
3.75671,0.0,0.167084,0.0,0.0
3.75792,0.0,0.0835422,0.0,0.0
3.75752,0.0,0.200501,0.0,0.0
3.75713,0.0,0.150376,0.0,0.0
3.75792,0.0,0.0334169,0.0,0.0
3.75848,0.0,0.167084,0.0,0.0
3.75947,0.0,0.200501,0.0,0.0
3.75961,0.0,0.133668,0.0,0.0
3.75868,0.0,0.250627,0.0,0.0
3.75895,0.0,0.150376,0.0,0.0
3.75915,0.0,0.100251,0.0,0.0
3.75911,0.0,0.116959,0.0,0.0
3.75912,0.0,0.0835422,0.0,0.0
3.75974,0.0,0.150376,0.0,0.0
3.76036,0.0,0.21721,0.0,0.0
3.75956,0.0,0.116959,0.0,0.0
3.75874,0.0,0.21721,0.0,0.0
3.76077,0.0,0.133668,0.0,0.0
3.76044,0.0,0.233918,0.0,0.0
3.76009,0.0,0.100251,0.0,0.0
3.761,0.0,0.0501253,0.0,0.0
3.75985,0.0,0.116959,0.0,0.0
3.7606,0.0,0.200501,0.0,0.0
3.76135,0.0,0.183793,0.0,0.0
3.76078,0.0,0.133668,0.0,0.0
3.76129,0.0,0.116959,0.0,0.0
3.76126,0.0,0.21721,0.0,0.0
3.76033,0.0,0.183793,0.0,0.0
3.76133,0.0,0.250627,0.0,0.0
3.76106,0.0,0.150376,0.0,0.0
3.76087,0.0,0.150376,0.0,0.0
3.76103,0.0,0.133668,0.0,0.0
3.76133,0.0,0.0835422,0.0,0.0
3.76225,0.0,0.250627,0.0,0.0
3.76186,0.0,0.133668,0.0,0.0
3.76079,0.0,0.200501,0.0,0.0
3.76102,0.0,0.150376,0.0,0.0
3.76231,0.0,0.150376,0.0,0.0
3.76161,0.0,0.167084,0.0,0.0
3.76113,0.0,0.100251,0.0,0.0
3.76166,0.0,0.200501,0.0,0.0
3.76195,0.0,0.100251,0.0,0.0
3.76087,0.0,0.133668,0.0,0.0
3.76226,0.0,0.133668,0.0,0.0
3.76341,0.0,0.183793,0.0,0.0
3.76186,0.0,0.0835422,0.0,0.0
3.76258,0.0,0.233918,0.0,0.0
3.76342,0.0,0.100251,0.0,0.0
3.7628,0.0,0.150376,0.0,0.0
3.76339,0.0,0.233918,0.0,0.0
3.76352,0.0,0.284043,0.0,0.0
3.76258,0.0,0.233918,0.0,0.0
3.76303,0.0,0.150376,0.0,0.0
3.76254,0.0,0.233918,0.0,0.0
3.76303,0.0,0.133668,0.0,0.0
3.76303,0.0,0.183793,0.0,0.0
3.7624,0.0,0.0835422,0.0,0.0
3.76236,0.0,0.100251,0.0,0.0
3.76273,0.0,0.150376,0.0,0.0
3.76346,0.0,0.167084,0.0,0.0
3.76384,0.0,0.116959,0.0,0.0
3.7632,0.0,0.133668,0.0,0.0
3.76433,0.0,0.133668,0.0,0.0
3.76514,0.0,0.183793,0.0,0.0
3.76411,0.0,0.100251,0.0,0.0
3.764,0.0,0.133668,0.0,0.0
3.76458,0.0,0.133668,0.0,0.0
3.76498,0.0,0.31746,0.0,0.0
3.76523,0.0,0.0835422,0.0,0.0
3.76517,0.0,0.150376,0.0,0.0
3.76468,0.0,0.133668,0.0,0.0
3.76587,0.0,0.150376,0.0,0.0
3.76613,0.0,0.133668,0.0,0.0
3.76452,0.0,0.133668,0.0,0.0
3.76526,0.0,0.0334169,0.0,0.0
3.76538,0.0,0.133668,0.0,0.0
3.76595,0.0,0.116959,0.0,0.0
3.76531,0.0,0.200501,0.0,0.0
3.76552,0.0,0.183793,0.0,0.0
3.76587,0.0,0.233918,0.0,0.0
3.76591,0.0,0.133668,0.0,0.0
3.76514,0.0,0.0668338,0.0,0.0
3.76484,0.0,0.116959,0.0,0.0
3.76497,0.0,0.0835422,0.0,0.0
3.76686,0.0,0.200501,0.0,0.0
3.7665,0.0,0.100251,0.0,0.0
3.76638,0.0,0.167084,0.0,0.0
3.76696,0.0,0.150376,0.0,0.0
3.76632,0.0,0.0835422,0.0,0.0
3.76575,0.0,0.167084,0.0,0.0
3.76718,0.0,0.133668,0.0,0.0
3.76746,0.0,0.0334169,0.0,0.0
3.76668,0.0,0.167084,0.0,0.0
3.7671,0.0,0.0835422,0.0,0.0
3.76728,0.0,0.116959,0.0,0.0
3.76707,0.0,0.183793,0.0,0.0
3.76702,0.0,0.0835422,0.0,0.0
3.76677,0.0,0.200501,0.0,0.0
3.7673,0.0,0.167084,0.0,0.0
3.76676,0.0,0.133668,0.0,0.0
3.76738,0.0,0.116959,0.0,0.0
3.76831,0.0,0.116959,0.0,0.0
3.76851,0.0,0.116959,0.0,0.0
3.76876,0.0,0.200501,0.0,0.0
3.76879,0.0,0.133668,0.0,0.0
3.768,0.0,0.21721,0.0,0.0
3.76664,0.0,0.100251,0.0,0.0
3.76771,0.0,0.0835422,0.0,0.0
3.76801,0.0,0.21721,0.0,0.0
3.76892,0.0,0.0835422,0.0,0.0
3.76878,0.0,0.0835422,0.0,0.0
3.76782,0.0,0.183793,0.0,0.0
3.76763,0.0,0.100251,0.0,0.0
3.76849,0.0,0.200501,0.0,0.0
3.76913,0.0,0.150376,0.0,0.0
3.76925,0.0,0.133668,0.0,0.0
3.76829,0.0,0.116959,0.0,0.0
3.769,0.0,0.133668,0.0,0.0
3.76993,0.0,0.233918,0.0,0.0
3.76979,0.0,0.116959,0.0,0.0
3.76999,0.0,0.116959,0.0,0.0
3.76996,0.0,0.100251,0.0,0.0
3.76945,0.0,0.150376,0.0,0.0
3.77023,0.0,0.167084,0.0,0.0
3.76999,0.0,0.0501253,0.0,0.0
3.76921,0.0,0.167084,0.0,0.0
3.77065,0.0,0.167084,0.0,0.0
3.7709,0.0,0.150376,0.0,0.0
3.77094,0.0,0.150376,0.0,0.0
3.77082,0.0,0.0835422,0.0,0.0
3.76918,0.0,0.0501253,0.0,0.0
3.77017,0.0,0.116959,0.0,0.0
3.77167,0.0,0.167084,0.0,0.0
3.77094,0.0,0.133668,0.0,0.0
3.77077,0.0,0.167084,0.0,0.0
3.77126,0.0,0.116959,0.0,0.0
3.77044,0.0,0.150376,0.0,0.0
3.77051,0.0,0.116959,0.0,0.0
3.77077,0.0,0.133668,0.0,0.0
3.77103,0.0,0.100251,0.0,0.0
3.77155,0.0,0.200501,0.0,0.0
3.77184,0.0,0.0835422,0.0,0.0
3.77149,0.0,0.0501253,0.0,0.0
3.7717,0.0,0.183793,0.0,0.0
3.77173,0.0,0.150376,0.0,0.0
3.77125,0.0,0.0501253,0.0,0.0
3.77124,0.0,0.133668,0.0,0.0
3.7716,0.0,0.167084,0.0,0.0
3.77144,0.0,0.167084,0.0,0.0
3.77119,0.0,0.0501253,0.0,0.0
3.77177,0.0,0.0835422,0.0,0.0
3.77215,0.0,0.0835422,0.0,0.0
3.77226,0.0,0.150376,0.0,0.0
3.77216,0.0,0.133668,0.0,0.0
3.77316,0.0,0.0835422,0.0,0.0
3.7731,0.0,0.150376,0.0,0.0
3.77284,0.0,0.150376,0.0,0.0
3.77246,0.0,0.0835422,0.0,0.0
3.7724,0.0,0.0835422,0.0,0.0
3.77268,0.0,0.0668338,0.0,0.0
3.77293,0.0,0.150376,0.0,0.0
3.77375,0.0,0.116959,0.0,0.0
3.77332,0.0,0.116959,0.0,0.0
3.7737,0.0,0.0835422,0.0,0.0
3.77391,0.0,0.0668338,0.0,0.0
3.77354,0.0,0.100251,0.0,0.0
3.77347,0.0,0.0835422,0.0,0.0
3.77419,0.0,0.133668,0.0,0.0
3.77491,0.0,0.183793,0.0,0.0
3.77378,0.0,0.0668338,0.0,0.0
3.77341,0.0,0.0835422,0.0,0.0
3.77406,0.0,0.150376,0.0,0.0
3.77449,0.0,0.21721,0.0,0.0
3.77504,0.0,0.133668,0.0,0.0
3.77481,0.0,0.116959,0.0,0.0
3.77415,0.0,0.116959,0.0,0.0
3.77409,0.0,0.116959,0.0,0.0
3.77478,0.0,0.0835422,0.0,0.0
3.77457,0.0,0.0668338,0.0,0.0
3.77468,0.0,0.200501,0.0,0.0
3.77545,0.0,0.0501253,0.0,0.0
3.7757,0.0,0.167084,0.0,0.0
3.77523,0.0,0.0501253,0.0,0.0
3.77558,0.0,0.100251,0.0,0.0
3.77617,0.0,0.133668,0.0,0.0
3.7762,0.0,0.0835422,0.0,0.0
3.77611,0.0,0.133668,0.0,0.0
3.77538,0.0,0.0835422,0.0,0.0
3.77557,0.0,0.133668,0.0,0.0
3.77573,0.0,0.150376,0.0,0.0
3.77585,0.0,0.167084,0.0,0.0
