analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.8079,0.019841,135.668,0.804823,0.0
12.8053,0.0200293,135.702,0.826779,0.0
12.7704,0.0203588,134.897,0.810312,0.0
12.7801,0.0201055,135.517,0.803451,0.0
12.7933,0.0202878,135.367,0.829523,0.0
12.7674,0.0202623,135.149,0.850107,0.0
12.7814,0.0198916,135.249,0.834669,0.0
12.8103,0.0205564,134.897,0.810998,0.0
12.7983,0.0204456,135.987,0.814086,0.0
12.7834,0.0204852,134.194,0.830553,0.0
12.7902,0.0203584,136.59,0.837071,0.0
12.8018,0.0204623,135.065,0.816487,0.0
12.7611,0.0200484,135.702,0.820947,0.0
12.7587,0.0199318,136.975,0.815801,0.0
12.7826,0.0207399,136.489,0.814429,0.0
12.7816,0.0200082,135.383,0.828151,0.0
12.8257,0.0207035,137.411,0.801735,0.0
12.851,0.0203465,135.484,0.824721,0.0
12.8029,0.0204574,135.015,0.807911,0.0
12.7763,0.0204686,136.406,0.819232,0.0
12.7766,0.0201873,134.244,0.819232,0.0
12.7775,0.0196788,136.724,0.821976,0.0
12.7977,0.0200879,135.065,0.817516,0.0
12.808,0.0204857,136.087,0.803451,0.0
12.8107,0.0204445,135.786,0.82129,0.0
12.8045,0.0202507,135.802,0.815115,0.0
12.7887,0.0203633,136.858,0.819918,0.0
12.7929,0.0202842,134.847,0.803108,0.0
12.8109,0.020341,136.087,0.819918,0.0
12.7946,0.0201903,135.115,0.832268,0.0
12.7603,0.020344,135.786,0.811341,0.0
12.7685,0.0206707,136.171,0.818888,0.0
12.7923,0.0201935,136.255,0.820947,0.0
12.7866,0.0203406,135.098,0.811341,0.0
12.7569,0.0202558,135.316,0.812713,0.0
12.7468,0.0198704,136.221,0.797962,0.0
12.771,0.0203874,134.277,0.80894,0.0
12.8138,0.0207831,138.215,0.824721,0.0
12.8322,0.0206192,135.936,0.824721,0.0
12.8124,0.0208767,136.137,0.820604,0.0
12.8021,0.0208878,135.936,0.815115,0.0
12.8114,0.0201176,136.104,0.824377,0.0
12.8218,0.0204263,135.115,0.818202,0.0
12.7949,0.0205413,135.115,0.810998,0.0
12.7711,0.0204739,135.283,0.816144,0.0
12.7817,0.0205084,135.584,0.824377,0.0
12.7905,0.0208101,135.651,0.823348,0.0
12.801,0.0202066,135.601,0.82918,0.0
12.7914,0.0203243,136.087,0.827808,0.0
12.7822,0.0202823,134.763,0.828837,0.0
12.7963,0.0202721,135.802,0.829866,0.0
12.7849,0.0206573,133.775,0.804823,0.0
12.7683,0.0208822,136.473,0.798305,0.0
12.7842,0.020062,134.545,0.831582,0.0
12.7821,0.0204899,135.4,0.821976,0.0
12.7748,0.020269,136.188,0.819232,0.0
12.7948,0.020043,136.137,0.82575,0.0
12.7816,0.0202584,134.814,0.825064,0.0
12.754,0.0200807,135.199,0.815115,0.0
12.7876,0.0204447,134.127,0.798305,0.0
12.8171,0.0205001,135.249,0.817516,0.0
12.799,0.0203495,133.858,0.809969,0.0
12.775,0.020652,134.847,0.819918,0.0
12.7877,0.0200553,135.819,0.82575,0.0
12.796,0.0202697,135.551,0.820261,0.0
12.7808,0.0201087,135.635,0.819918,0.0
12.7771,0.0204612,135.651,0.813056,0.0
12.7808,0.0204968,135.551,0.798648,0.0
12.8121,0.0202692,135.132,0.821633,0.0
12.8278,0.0208493,136.154,0.824377,0.0
12.7909,0.0204014,136.238,0.82575,0.0
12.7552,0.019977,135.434,0.810655,0.0
12.7566,0.0202772,136.02,0.833297,0.0
12.7859,0.0202437,135.786,0.823005,0.0
12.8028,0.0205264,135.233,0.806881,0.0
12.7899,0.020246,135.031,0.799677,0.0
12.7855,0.0204746,134.797,0.806195,0.0
12.8098,0.0201718,136.238,0.828151,0.0
12.7982,0.0204852,135.953,0.827122,0.0
12.7793,0.0200775,135.065,0.83021,0.0
12.8152,0.0204096,134.545,0.822662,0.0
12.7951,0.0200427,135.668,0.793502,0.0
12.7466,0.0198209,135.886,0.82575,0.0
12.7791,0.0204089,134.864,0.824377,0.0
12.8061,0.0200226,136.355,0.809969,0.0
12.8067,0.020435,136.724,0.820604,0.0
12.783,0.0203989,135.082,0.839472,0.0
12.7427,0.0200513,134.043,0.819232,0.0
12.7691,0.0206051,136.339,0.820604,0.0
12.8076,0.0201988,136.439,0.817859,0.0
12.7965,0.0199857,136.774,0.840501,0.0
12.7871,0.0201454,132.618,0.825064,0.0
12.791,0.0202836,137.009,0.802078,0.0
12.767,0.0198756,135.115,0.816144,0.0
12.7435,0.0204401,135.015,0.8381,0.0
12.8023,0.0203425,136.456,0.81683,0.0
12.847,0.0206709,135.735,0.797962,0.0
12.8084,0.0205295,136.824,0.810998,0.0
12.7773,0.0204325,137.93,0.820261,0.0
12.8093,0.0204379,135.584,0.80894,0.0
12.8001,0.0198209,135.199,0.82129,0.0
12.7753,0.0203961,135.618,0.7911,0.0
12.787,0.0207005,135.367,0.821633,0.0
12.7786,0.0201578,135.953,0.809283,0.0
12.769,0.0205972,135.333,0.832268,0.0
12.7847,0.0207934,136.741,0.792816,0.0
12.8014,0.0203075,135.417,0.814429,0.0
12.7902,0.019882,136.037,0.832611,0.0
12.7648,0.0202466,135.383,0.813056,0.0
12.7589,0.0203105,135.182,0.783896,0.0
12.7607,0.0201023,135.333,0.820947,0.0
12.7717,0.0202564,136.623,0.836728,0.0
12.7676,0.0203434,134.948,0.820604,0.0
12.7638,0.0200972,136.02,0.814772,0.0
12.7854,0.0205172,135.618,0.810655,0.0
12.7978,0.0200483,135.266,0.808254,0.0
12.782,0.0204023,137.126,0.817516,0.0
12.779,0.0202936,134.512,0.794188,0.0
12.7876,0.0203559,135.249,0.827122,0.0
12.7836,0.0208156,135.165,0.826093,0.0
12.7913,0.0209412,135.434,0.831582,0.0
12.7942,0.0205962,135.031,0.807567,0.0
12.7793,0.0198933,134.847,0.809626,0.0
12.7797,0.0205982,136.707,0.824034,0.0
12.7934,0.0205427,134.445,0.82575,0.0
12.8116,0.02015,135.283,0.832268,0.0
12.8296,0.0204465,134.21,0.840158,0.0
12.806,0.0208748,134.512,0.816487,0.0
12.7862,0.0204267,135.97,0.833297,0.0
12.7922,0.0206208,136.724,0.8134,0.0
12.7737,0.0207493,133.171,0.792816,0.0
12.7733,0.0204492,134.897,0.81683,0.0
12.8075,0.0202798,134.814,0.805509,0.0
12.7842,0.020444,134.864,0.816487,0.0
12.7692,0.0202875,135.233,0.824721,0.0
12.7973,0.0200281,135.769,0.799677,0.0
12.8008,0.0201445,136.104,0.814772,0.0
12.8001,0.0196009,135.417,0.814772,0.0
12.8139,0.0205335,135.752,0.809626,0.0
12.7738,0.0203506,135.517,0.816144,0.0
12.7566,0.0199171,136.473,0.819232,0.0
12.7962,0.0202887,135.316,0.825064,0.0
12.7939,0.0204599,135.769,0.818202,0.0
12.7852,0.0199927,135.383,0.816144,0.0
12.7879,0.0204701,135.484,0.802765,0.0
12.7818,0.0203429,135.551,0.823691,0.0
12.775,0.0204535,135.333,0.819575,0.0
12.7794,0.0203956,135.3,0.807567,0.0
12.7885,0.0201416,135.886,0.809283,0.0
12.776,0.0201523,135.048,0.813056,0.0
12.7865,0.0205482,135.065,0.816487,0.0
12.844,0.0204816,136.087,0.806195,0.0
12.8418,0.0208411,135.752,0.846333,0.0
12.7741,0.0203651,134.713,0.807567,0.0
12.7476,0.02055,135.065,0.814086,0.0
12.7864,0.0206386,135.936,0.827465,0.0
12.8332,0.0202718,136.992,0.782181,0.0
12.822,0.0203018,134.847,0.82129,0.0
12.803,0.0207927,134.998,0.834326,0.0
12.7838,0.0205831,136.54,0.816487,0.0
12.7716,0.0200188,135.584,0.828837,0.0
12.8065,0.0204653,135.266,0.816487,0.0
12.8242,0.0204292,135.484,0.835355,0.0
12.7668,0.020141,135.266,0.81683,0.0
12.7629,0.0204897,134.562,0.819918,0.0
12.8127,0.0207872,134.328,0.819918,0.0
12.8281,0.0206588,135.819,0.818545,0.0
12.8207,0.0206074,136.171,0.824721,0.0
12.8179,0.0204932,136.473,0.832611,0.0
12.8125,0.0203804,135.568,0.827465,0.0
12.7962,0.0202954,136.154,0.821633,0.0
12.7611,0.0201141,135.333,0.818888,0.0
12.7534,0.0197613,134.847,0.826779,0.0
12.754,0.0201975,136.204,0.826779,0.0
12.7695,0.0205212,135.568,0.822662,0.0
12.7967,0.020434,135.517,0.801735,0.0
12.7936,0.0204252,135.718,0.814086,0.0
12.8009,0.0210999,135.568,0.83021,0.0
12.8145,0.0202562,134.495,0.814086,0.0
12.7942,0.0204801,136.841,0.821976,0.0
12.7812,0.0200242,134.311,0.82575,0.0
12.7792,0.0208574,136.657,0.82129,0.0
12.7829,0.0206871,135.584,0.833297,0.0
12.8025,0.0204029,135.568,0.803794,0.0
12.7982,0.020397,134.797,0.814772,0.0
12.7838,0.0206484,136.54,0.832268,0.0
12.8082,0.0203041,135.048,0.825407,0.0
12.8334,0.0203707,135.886,0.809283,0.0
12.8262,0.0206683,136.171,0.80448,0.0
12.794,0.0203376,134.545,0.818545,0.0
12.7663,0.0205647,134.696,0.824721,0.0
12.7863,0.020237,137.411,0.826436,0.0
12.7891,0.0204284,134.73,0.81683,0.0
12.767,0.0205502,134.361,0.795217,0.0
12.778,0.0207549,135.467,0.820261,0.0
12.7967,0.0205146,135.182,0.836385,0.0
12.7744,0.0204095,136.104,0.824377,0.0
12.7547,0.0204695,135.216,0.822319,0.0
12.7869,0.0204488,134.998,0.8134,0.0
12.8033,0.0203708,135.316,0.83364,0.0
12.794,0.0204102,135.031,0.821633,0.0
12.7837,0.0211347,136.406,0.809283,0.0
12.7785,0.0209062,135.534,0.828837,0.0
12.7893,0.0201492,136.858,0.834669,0.0
12.79,0.020093,134.897,0.812027,0.0
12.7774,0.0205844,136.054,0.806881,0.0
12.7991,0.0201216,134.73,0.812027,0.0
12.8284,0.0203578,137.629,0.802078,0.0
12.7828,0.0205816,134.897,0.814429,0.0
12.7645,0.020303,135.115,0.814772,0.0
12.7906,0.0199198,135.668,0.808254,0.0
12.78,0.0203301,134.227,0.803108,0.0
12.7754,0.0201377,135.635,0.831582,0.0
12.8002,0.0202972,135.417,0.806195,0.0
12.8001,0.0208435,135.165,0.800363,0.0
12.7795,0.0204945,135.92,0.808254,0.0
12.7549,0.0205973,134.948,0.812713,0.0
12.7837,0.0206142,135.936,0.812713,0.0
12.8024,0.0203399,135.45,0.806538,0.0
12.7536,0.0203587,136.087,0.80448,0.0
12.7428,0.0200279,136.59,0.814429,0.0
12.7919,0.0203226,134.931,0.805166,0.0
12.8226,0.0199285,135.551,0.812713,0.0
12.7959,0.019806,135.618,0.837071,0.0
12.7715,0.0200814,135.484,0.8381,0.0
12.7865,0.0201612,136.221,0.809969,0.0
12.8053,0.0201509,136.003,0.814429,0.0
12.8185,0.0204495,133.942,0.809283,0.0
12.8026,0.0201204,135.3,0.814772,0.0
12.7806,0.0203432,135.769,0.826093,0.0
12.7946,0.020517,135.149,0.821633,0.0
12.7973,0.0204538,134.763,0.821633,0.0
12.7867,0.0200168,135.199,0.827122,0.0
12.7979,0.0208148,135.3,0.798991,0.0
12.7933,0.0207412,136.489,0.810998,0.0
12.7964,0.0207149,134.73,0.822319,0.0
12.8019,0.0202859,133.49,0.828494,0.0
12.7863,0.0204383,135.501,0.839815,0.0
12.7723,0.0206952,134.059,0.808254,0.0
12.7642,0.0,135.735,0.0,0.0
12.7945,0.0,136.489,0.0,0.0
12.8105,0.0,134.747,0.0,0.0
12.769,0.0,137.026,0.0,0.0
12.747,0.0,134.378,0.0,0.0
12.7895,0.0,136.992,0.0,0.0
12.8113,0.0,135.953,0.0,0.0
12.7999,0.0,133.976,0.0,0.0
12.7735,0.0,136.255,0.0,0.0
12.7787,0.0,135.45,0.0,0.0
12.7926,0.0,135.417,0.0,0.0
12.7735,0.0,136.774,0.0,0.0
12.785,0.0,137.21,0.0,0.0
12.8037,0.0,136.104,0.0,0.0
12.7766,0.0,136.188,0.0,0.0
12.7471,0.0,136.422,0.0,0.0
12.7924,0.0,136.188,0.0,0.0
12.8021,0.0,134.629,0.0,0.0
12.7782,0.0,135.467,0.0,0.0
12.7884,0.0,134.78,0.0,0.0
12.7846,0.0,135.266,0.0,0.0
12.7842,0.0,135.92,0.0,0.0
12.806,0.0,134.529,0.0,0.0
12.7872,0.0,133.775,0.0,0.0
12.7705,0.0,134.143,0.0,0.0
12.782,0.0,135.149,0.0,0.0
12.7856,0.0,135.484,0.0,0.0
12.8056,0.0,135.903,0.0,0.0
12.8069,0.0,134.043,0.0,0.0
12.7921,0.0,135.501,0.0,0.0
12.826,0.0,136.037,0.0,0.0
12.8136,0.0,137.377,0.0,0.0
12.7608,0.0,136.573,0.0,0.0
12.7745,0.0,134.948,0.0,0.0
12.7982,0.0,137.344,0.0,0.0
12.8118,0.0,136.824,0.0,0.0
12.8258,0.0,135.316,0.0,0.0
12.803,0.0,136.171,0.0,0.0
12.7899,0.0,135.802,0.0,0.0
12.8013,0.0,135.584,0.0,0.0
12.7873,0.0,136.054,0.0,0.0
12.772,0.0,136.003,0.0,0.0
12.7823,0.0,135.4,0.0,0.0
12.8047,0.0,135.92,0.0,0.0
12.8124,0.0,135.92,0.0,0.0
12.8159,0.0,135.383,0.0,0.0
12.818,0.0,134.478,0.0,0.0
12.8149,0.0,137.009,0.0,0.0
12.813,0.0,134.897,0.0,0.0
12.8025,0.0,135.165,0.0,0.0
12.7879,0.0,135.987,0.0,0.0
12.79,0.0,136.724,0.0,0.0
12.8082,0.0,134.847,0.0,0.0
12.7736,0.0,134.797,0.0,0.0
12.7516,0.0,135.903,0.0,0.0
12.7772,0.0,136.59,0.0,0.0
12.7967,0.0,134.814,0.0,0.0
12.7859,0.0,136.054,0.0,0.0
12.7779,0.0,135.048,0.0,0.0
12.7985,0.0,136.674,0.0,0.0
12.8217,0.0,134.897,0.0,0.0
12.7967,0.0,135.551,0.0,0.0
12.7691,0.0,133.758,0.0,0.0
12.7656,0.0,136.02,0.0,0.0
12.7785,0.0,135.869,0.0,0.0
12.7682,0.0,134.747,0.0,0.0
12.751,0.0,135.316,0.0,0.0
12.7815,0.0,137.545,0.0,0.0
12.7753,0.0,136.087,0.0,0.0
12.7466,0.0,135.233,0.0,0.0
12.7804,0.0,136.808,0.0,0.0
12.8168,0.0,134.411,0.0,0.0
12.808,0.0,135.903,0.0,0.0
12.7885,0.0,136.389,0.0,0.0
12.8017,0.0,136.791,0.0,0.0
12.8164,0.0,137.176,0.0,0.0
12.7918,0.0,136.07,0.0,0.0
12.7554,0.0,135.551,0.0,0.0
12.7761,0.0,135.618,0.0,0.0
12.8229,0.0,135.601,0.0,0.0
12.8083,0.0,134.914,0.0,0.0
12.754,0.0,136.188,0.0,0.0
12.7498,0.0,135.333,0.0,0.0
12.7889,0.0,135.098,0.0,0.0
12.8023,0.0,136.121,0.0,0.0
12.7869,0.0,136.204,0.0,0.0
12.7792,0.0,134.83,0.0,0.0
12.7963,0.0,135.702,0.0,0.0
12.8095,0.0,135.97,0.0,0.0
12.7996,0.0,135.501,0.0,0.0
12.7963,0.0,135.233,0.0,0.0
12.7911,0.0,135.283,0.0,0.0
12.7852,0.0,135.266,0.0,0.0
12.7768,0.0,134.881,0.0,0.0
12.7799,0.0,135.501,0.0,0.0
12.8077,0.0,136.406,0.0,0.0
12.8045,0.0,136.07,0.0,0.0
12.7914,0.0,135.383,0.0,0.0
12.7904,0.0,134.059,0.0,0.0
12.7907,0.0,136.322,0.0,0.0
12.7883,0.0,135.115,0.0,0.0
12.7791,0.0,135.903,0.0,0.0
12.7842,0.0,135.869,0.0,0.0
12.7841,0.0,135.97,0.0,0.0
12.7695,0.0,134.663,0.0,0.0
12.7959,0.0,135.786,0.0,0.0
12.7854,0.0,136.992,0.0,0.0
12.7824,0.0,136.221,0.0,0.0
12.8186,0.0,136.69,0.0,0.0
12.7789,0.0,135.718,0.0,0.0
12.737,0.0,135.735,0.0,0.0
12.7806,0.0,135.031,0.0,0.0
12.7887,0.0,134.998,0.0,0.0
12.7741,0.0,135.685,0.0,0.0
12.7707,0.0,134.981,0.0,0.0
12.7599,0.0,135.383,0.0,0.0
12.7648,0.0,135.752,0.0,0.0
12.7806,0.0,134.897,0.0,0.0
12.7913,0.0,134.378,0.0,0.0
12.7842,0.0,135.635,0.0,0.0
12.7827,0.0,136.523,0.0,0.0
12.8175,0.0,135.199,0.0,0.0
12.8112,0.0,136.741,0.0,0.0
12.8082,0.0,135.434,0.0,0.0
12.8214,0.0,136.774,0.0,0.0
12.7902,0.0,134.864,0.0,0.0
12.7629,0.0,136.556,0.0,0.0
12.7737,0.0,136.707,0.0,0.0
12.808,0.0,134.713,0.0,0.0
12.7937,0.0,135.551,0.0,0.0
12.7682,0.0,136.037,0.0,0.0
12.7917,0.0,133.875,0.0,0.0
12.8008,0.0,136.238,0.0,0.0
12.7931,0.0,135.149,0.0,0.0
12.7909,0.0,135.3,0.0,0.0
12.7963,0.0,134.529,0.0,0.0
12.7869,0.0,135.869,0.0,0.0
12.7795,0.0,134.83,0.0,0.0
12.7733,0.0,135.551,0.0,0.0
12.8088,0.0,134.462,0.0,0.0
12.8262,0.0,135.953,0.0,0.0
12.7871,0.0,133.691,0.0,0.0
12.7673,0.0,135.551,0.0,0.0
12.7724,0.0,135.233,0.0,0.0
12.7959,0.0,135.467,0.0,0.0
12.8238,0.0,135.769,0.0,0.0
12.8228,0.0,135.333,0.0,0.0
12.7975,0.0,135.769,0.0,0.0
12.7916,0.0,135.685,0.0,0.0
12.7877,0.0,136.271,0.0,0.0
12.7696,0.0,134.897,0.0,0.0
12.7631,0.0,135.685,0.0,0.0
12.7663,0.0,135.165,0.0,0.0
12.7681,0.0,136.07,0.0,0.0
12.8164,0.0,136.137,0.0,0.0
12.8308,0.0,135.92,0.0,0.0
12.8099,0.0,136.339,0.0,0.0
12.8109,0.0,134.612,0.0,0.0
12.8091,0.0,135.165,0.0,0.0
12.7814,0.0,134.579,0.0,0.0
12.7666,0.0,135.45,0.0,0.0
12.7962,0.0,135.534,0.0,0.0
12.8133,0.0,137.78,0.0,0.0
12.8005,0.0,137.461,0.0,0.0
12.7963,0.0,136.439,0.0,0.0
12.8045,0.0,135.216,0.0,0.0
12.8005,0.0,135.417,0.0,0.0
12.7683,0.0,135.031,0.0,0.0
12.7683,0.0,134.612,0.0,0.0
12.7811,0.0,135.182,0.0,0.0
12.7724,0.0,135.534,0.0,0.0
12.7885,0.0,134.847,0.0,0.0
12.784,0.0,135.551,0.0,0.0
12.7647,0.0,136.255,0.0,0.0
12.7795,0.0,134.68,0.0,0.0
12.7919,0.0,135.97,0.0,0.0
12.7927,0.0,135.333,0.0,0.0
12.7963,0.0,135.082,0.0,0.0
12.785,0.0,136.054,0.0,0.0
12.7767,0.0,135.551,0.0,0.0
12.791,0.0,135.216,0.0,0.0
12.7733,0.0,136.121,0.0,0.0
12.7612,0.0,134.747,0.0,0.0
12.7942,0.0,136.104,0.0,0.0
12.8171,0.0,135.903,0.0,0.0
12.8326,0.0,135.45,0.0,0.0
12.8272,0.0,135.735,0.0,0.0
12.8128,0.0,136.288,0.0,0.0
12.802,0.0,135.484,0.0,0.0
12.7974,0.0,134.428,0.0,0.0
12.7902,0.0,136.121,0.0,0.0
12.7973,0.0,136.02,0.0,0.0
12.7933,0.0,134.881,0.0,0.0
12.7899,0.0,134.696,0.0,0.0
12.7882,0.0,134.378,0.0,0.0
12.7564,0.0,136.339,0.0,0.0
12.7661,0.0,135.182,0.0,0.0
12.7768,0.0,134.529,0.0,0.0
12.7532,0.0,136.406,0.0,0.0
12.7722,0.0,135.316,0.0,0.0
12.8035,0.0,135.584,0.0,0.0
12.8007,0.0,135.501,0.0,0.0
12.7901,0.0,136.858,0.0,0.0
12.7767,0.0,136.808,0.0,0.0
12.7783,0.0,134.093,0.0,0.0
12.7837,0.0,136.824,0.0,0.0
12.7592,0.0,133.272,0.0,0.0
12.7758,0.0,137.327,0.0,0.0
12.8016,0.0,135.702,0.0,0.0
12.7698,0.0,135.216,0.0,0.0
12.7642,0.0,136.02,0.0,0.0
12.8068,0.0,136.322,0.0,0.0
12.7987,0.0,135.869,0.0,0.0
12.7776,0.0,134.948,0.0,0.0
12.7808,0.0,136.121,0.0,0.0
12.7745,0.0,135.316,0.0,0.0
12.7767,0.0,135.165,0.0,0.0
12.7867,0.0,135.383,0.0,0.0
12.7806,0.0,135.903,0.0,0.0
12.7848,0.0,135.819,0.0,0.0
12.7787,0.0,135.685,0.0,0.0
12.7881,0.0,136.339,0.0,0.0
12.7961,0.0,133.808,0.0,0.0
12.7822,0.0,136.824,0.0,0.0
12.7816,0.0,136.121,0.0,0.0
12.7963,0.0,135.618,0.0,0.0
12.7983,0.0,134.914,0.0,0.0
12.7875,0.0,135.115,0.0,0.0
12.7809,0.0,136.372,0.0,0.0
12.7702,0.0,135.802,0.0,0.0
12.7705,0.0,134.914,0.0,0.0
12.7673,0.0,135.115,0.0,0.0
12.7639,0.0,135.987,0.0,0.0
12.7968,0.0,134.948,0.0,0.0
12.8094,0.0,135.199,0.0,0.0
12.799,0.0,135.082,0.0,0.0
12.7985,0.0,135.819,0.0,0.0
12.7726,0.0,134.562,0.0,0.0
12.7672,0.0,135.953,0.0,0.0
12.7852,0.0,135.819,0.0,0.0
12.785,0.0,135.383,0.0,0.0
12.7829,0.0,134.378,0.0,0.0
12.7944,0.0,136.271,0.0,0.0
12.8166,0.0,136.64,0.0,0.0
12.8046,0.0,134.596,0.0,0.0
12.7864,0.0,137.243,0.0,0.0
12.7903,0.0,134.881,0.0,0.0
12.7818,0.0,134.73,0.0,0.0
12.7858,0.0,135.501,0.0,0.0
12.7852,0.0,135.853,0.0,0.0
12.7733,0.0,133.775,0.0,0.0
12.7907,0.0,135.082,0.0,0.0
12.8003,0.0,135.35,0.0,0.0
12.8024,0.0,136.204,0.0,0.0
12.8003,0.0,135.668,0.0,0.0
12.7891,0.0,135.115,0.0,0.0
12.784,0.0,136.824,0.0,0.0
12.7893,0.0,135.987,0.0,0.0
12.7924,0.0,134.696,0.0,0.0
12.7777,0.0,133.842,0.0,0.0
12.7781,0.0,134.545,0.0,0.0
12.7812,0.0,136.154,0.0,0.0
12.766,0.0,136.07,0.0,0.0
12.8053,0.0,134.814,0.0,0.0
12.8321,0.0,136.456,0.0,0.0
12.8011,0.0,135.383,0.0,0.0
12.7411,0.0,135.568,0.0,0.0
12.7515,0.0,135.233,0.0,0.0
12.8088,0.0,135.869,0.0,0.0
12.7875,0.0,135.501,0.0,0.0
12.7947,0.0,135.35,0.0,0.0
12.8254,0.0,135.987,0.0,0.0
12.8014,0.0,136.003,0.0,0.0
12.7731,0.0,134.562,0.0,0.0
12.7846,0.0,135.685,0.0,0.0
12.7898,0.0,136.054,0.0,0.0
12.7472,0.0,134.864,0.0,0.0
12.7418,0.0,136.288,0.0,0.0
12.7698,0.0,134.411,0.0,0.0
12.779,0.0,136.389,0.0,0.0
12.7967,0.0,135.635,0.0,0.0
12.8183,0.0,135.015,0.0,0.0
12.8018,0.0,135.45,0.0,0.0
12.759,0.0,134.227,0.0,0.0
12.7752,0.0,135.685,0.0,0.0
12.8116,0.0,136.59,0.0,0.0
12.786,0.0,135.434,0.0,0.0
12.7565,0.0,134.847,0.0,0.0
12.7974,0.0,137.478,0.0,0.0
12.8118,0.0,135.199,0.0,0.0
12.7813,0.0,135.35,0.0,0.0
12.8021,0.0,135.886,0.0,0.0
12.8073,0.0,135.869,0.0,0.0
12.7907,0.0,133.808,0.0,0.0
12.7759,0.0,137.478,0.0,0.0
12.7469,0.0,135.651,0.0,0.0
12.7756,0.0,134.964,0.0,0.0
12.8159,0.0,135.182,0.0,0.0
12.7853,0.0,135.517,0.0,0.0
12.7814,0.0,136.255,0.0,0.0
12.7923,0.0,135.082,0.0,0.0
12.7639,0.0,135.4,0.0,0.0
12.7607,0.0,134.897,0.0,0.0
12.7905,0.0,137.143,0.0,0.0
12.7949,0.0,136.054,0.0,0.0
12.7854,0.0,135.383,0.0,0.0
12.7975,0.0,135.869,0.0,0.0
12.8013,0.0,136.724,0.0,0.0
12.7815,0.0,136.221,0.0,0.0
12.7828,0.0,136.003,0.0,0.0
12.7827,0.0,135.266,0.0,0.0
12.7803,0.0,134.73,0.0,0.0
12.7913,0.0,135.333,0.0,0.0
12.7811,0.0,134.68,0.0,0.0
12.7567,0.0,135.031,0.0,0.0
12.7585,0.0,136.422,0.0,0.0
12.7847,0.0,135.316,0.0,0.0
12.7965,0.0,136.204,0.0,0.0
12.7734,0.0,136.171,0.0,0.0
12.7543,0.0,135.283,0.0,0.0
12.7599,0.0,135.836,0.0,0.0
12.7743,0.0,136.623,0.0,0.0
12.7777,0.0,135.367,0.0,0.0
12.7696,0.0,134.797,0.0,0.0
12.7716,0.0,135.92,0.0,0.0
12.8048,0.0,135.4,0.0,0.0
12.8116,0.0,136.506,0.0,0.0
12.7917,0.0,135.651,0.0,0.0
12.7869,0.0,135.869,0.0,0.0
12.7923,0.0,135.45,0.0,0.0
12.8013,0.0,134.914,0.0,0.0
12.808,0.0,135.45,0.0,0.0
12.8116,0.0,135.45,0.0,0.0
12.8135,0.0,135.735,0.0,0.0
12.7947,0.0,134.747,0.0,0.0
12.7937,0.0,135.115,0.0,0.0
12.7926,0.0,135.635,0.0,0.0
12.803,0.0,135.434,0.0,0.0
12.7987,0.0,136.523,0.0,0.0
12.7473,0.0,135.853,0.0,0.0
12.7362,0.0,135.165,0.0,0.0
12.7952,0.0,136.054,0.0,0.0
12.8304,0.0,136.087,0.0,0.0
12.8018,0.0,136.372,0.0,0.0
12.7938,0.0,133.188,0.0,0.0
12.8055,0.0,138.048,0.0,0.0
12.8094,0.0,136.607,0.0,0.0
12.7816,0.0,133.858,0.0,0.0
12.7712,0.0,135.484,0.0,0.0
12.808,0.0,136.724,0.0,0.0
12.7996,0.0,137.227,0.0,0.0
12.7549,0.0,135.199,0.0,0.0
12.7715,0.0,136.69,0.0,0.0
12.8064,0.0,135.769,0.0,0.0
12.7779,0.0,134.227,0.0,0.0
12.7557,0.0,135.836,0.0,0.0
12.7812,0.0,136.59,0.0,0.0
12.7922,0.0,135.869,0.0,0.0
12.7859,0.0,135.517,0.0,0.0
12.7988,0.0,135.752,0.0,0.0
12.8228,0.0,135.987,0.0,0.0
12.8291,0.0,135.869,0.0,0.0
12.7816,0.0,136.456,0.0,0.0
12.7843,0.0,136.137,0.0,0.0
12.781,0.0,135.92,0.0,0.0
12.7481,0.0,133.842,0.0,0.0
12.7662,0.0,136.422,0.0,0.0
12.7914,0.0,135.568,0.0,0.0
12.7937,0.0,136.439,0.0,0.0
12.788,0.0,136.439,0.0,0.0
12.8019,0.0,135.283,0.0,0.0
12.8121,0.0,135.367,0.0,0.0
12.7791,0.0,136.422,0.0,0.0
12.7428,0.0,134.529,0.0,0.0
12.7735,0.0,136.757,0.0,0.0
12.8095,0.0,136.908,0.0,0.0
12.7891,0.0,135.283,0.0,0.0
12.753,0.0,135.434,0.0,0.0
12.7578,0.0,135.735,0.0,0.0
12.7729,0.0,134.847,0.0,0.0
12.767,0.0,136.523,0.0,0.0
12.7648,0.0,135.35,0.0,0.0
12.7836,0.0,135.165,0.0,0.0
12.7746,0.0,135.333,0.0,0.0
12.7884,0.0,135.182,0.0,0.0
12.8062,0.0,135.065,0.0,0.0
12.7666,0.0,135.601,0.0,0.0
12.754,0.0,134.747,0.0,0.0
12.773,0.0,135.718,0.0,0.0
12.7874,0.0,135.618,0.0,0.0
12.8012,0.0,137.478,0.0,0.0
12.7882,0.0,136.087,0.0,0.0
12.7755,0.0,135.233,0.0,0.0
12.7979,0.0,136.188,0.0,0.0
12.8032,0.0,134.948,0.0,0.0
12.7861,0.0,135.249,0.0,0.0
