analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.6884,0.000881913,0.553459,0.0958347,0.0
3.6889,0.000887351,0.469602,0.0882778,0.0
3.68888,0.000895606,0.553459,0.0958347,0.0
3.68977,0.000922533,0.587002,0.0985826,0.0
3.68891,0.000879751,0.436059,0.0851864,0.0
3.68757,0.000867107,0.553459,0.0958347,0.0
3.68796,0.000878965,0.301887,0.0707597,0.0
3.68969,0.000908185,0.519916,0.0927432,0.0
3.6899,0.000904189,0.553459,0.0958347,0.0
3.68904,0.000898554,0.503145,0.0944607,0.0
3.68928,0.000910413,0.603774,0.0999566,0.0
3.69019,0.00089043,0.704403,0.107857,0.0
3.68941,0.000917685,0.553459,0.0958347,0.0
3.68848,0.000920895,0.553459,0.0958347,0.0
3.68857,0.000878769,0.503145,0.0913693,0.0
3.68947,0.000876082,0.503145,0.0913693,0.0
3.69009,0.000895606,0.687631,0.106483,0.0
3.69026,0.000896392,0.570231,0.0999566,0.0
3.68877,0.000867631,0.352201,0.076599,0.0
3.68929,0.000884272,0.486373,0.0896518,0.0
3.69016,0.000892658,0.368973,0.0783165,0.0
3.68943,0.000874051,0.402516,0.0817514,0.0
3.68965,0.000852365,0.33543,0.0745381,0.0
3.69084,0.00085931,0.603774,0.102705,0.0
3.69258,0.000912182,0.570231,0.0972087,0.0
3.69103,0.000900716,0.519916,0.0927432,0.0
3.69022,0.000895737,0.519916,0.0927432,0.0
3.69032,0.000893968,0.436059,0.0851864,0.0
3.69014,0.000902027,0.620545,0.101331,0.0
3.69057,0.000916768,0.469602,0.0882778,0.0
3.69082,0.000865731,0.553459,0.0958347,0.0
3.69063,0.000877917,0.486373,0.0896518,0.0
3.69105,0.000891086,0.503145,0.0913693,0.0
3.69084,0.00088021,0.419287,0.0834689,0.0
3.69074,0.000870579,0.45283,0.0865604,0.0
3.69079,0.000899406,0.436059,0.0851864,0.0
3.68971,0.000888792,0.33543,0.0745381,0.0
3.69019,0.00087641,0.419287,0.0834689,0.0
3.69155,0.00088152,0.503145,0.0913693,0.0
3.69109,0.000917358,0.486373,0.0896518,0.0
3.69175,0.000907268,0.469602,0.0882778,0.0
3.69151,0.000893968,0.436059,0.0851864,0.0
3.69153,0.000880079,0.402516,0.0817514,0.0
3.69279,0.000895213,0.587002,0.0985826,0.0
3.6919,0.000916178,0.45283,0.0865604,0.0
3.69187,0.000873134,0.486373,0.0896518,0.0
3.69095,0.000863372,0.352201,0.076599,0.0
3.69044,0.000884272,0.486373,0.0896518,0.0
3.69215,0.000893444,0.45283,0.0865604,0.0
3.69198,0.000885975,0.45283,0.0865604,0.0
3.69302,0.000918209,0.553459,0.0958347,0.0
3.69249,0.000907399,0.570231,0.0972087,0.0
3.69129,0.000875296,0.318658,0.0728206,0.0
3.69234,0.000878441,0.45283,0.0865604,0.0
3.69306,0.000899603,0.603774,0.102705,0.0
3.69304,0.000914344,0.536688,0.0941172,0.0
3.69299,0.000897834,0.436059,0.0851864,0.0
3.69291,0.000885648,0.570231,0.0972087,0.0
3.69374,0.000899996,0.519916,0.0927432,0.0
3.69291,0.000872938,0.436059,0.0851864,0.0
3.69372,0.000884337,0.45283,0.0865604,0.0
3.69335,0.000898292,0.45283,0.0899953,0.0
3.69314,0.000899406,0.553459,0.0985826,0.0
3.69335,0.000857869,0.503145,0.0913693,0.0
3.69402,0.000875493,0.352201,0.076599,0.0
3.69423,0.000887024,0.536688,0.0941172,0.0
3.69358,0.000900716,0.503145,0.0944607,0.0
3.69333,0.000871824,0.519916,0.0927432,0.0
3.69448,0.000865403,0.318658,0.0728206,0.0
3.69422,0.000877524,0.45283,0.0865604,0.0
3.69372,0.000882175,0.45283,0.0899953,0.0
3.69373,0.000875362,0.33543,0.0745381,0.0
3.69369,0.000851972,0.402516,0.0817514,0.0
3.69457,0.000868089,0.436059,0.0851864,0.0
3.69454,0.000856493,0.301887,0.0707597,0.0
3.69408,0.000858852,0.419287,0.0834689,0.0
3.69437,0.000879031,0.436059,0.0851864,0.0
3.69578,0.00088722,0.503145,0.0913693,0.0
3.69591,0.000909168,0.469602,0.0882778,0.0
3.69523,0.000876213,0.503145,0.0913693,0.0
3.69538,0.000880079,0.419287,0.0834689,0.0
3.6954,0.000865207,0.385744,0.080034,0.0
3.69542,0.000882241,0.469602,0.0882778,0.0
3.6956,0.000908906,0.419287,0.0834689,0.0
3.69507,0.000916964,0.519916,0.0958347,0.0
3.69556,0.000878441,0.33543,0.0745381,0.0
3.69471,0.000855772,0.368973,0.0783165,0.0
3.69452,0.000869007,0.301887,0.0748816,0.0
3.69475,0.000869727,0.33543,0.0745381,0.0
3.69369,0.000848828,0.352201,0.076599,0.0
3.69431,0.000836183,0.251572,0.0649203,0.0
3.69563,0.000884665,0.45283,0.0865604,0.0
3.69605,0.0008618,0.503145,0.0913693,0.0
3.69613,0.00085669,0.402516,0.0817514,0.0
3.69519,0.000897834,0.436059,0.0851864,0.0
3.69531,0.000867172,0.368973,0.0783165,0.0
3.69579,0.000860555,0.436059,0.0851864,0.0
3.69613,0.000871693,0.436059,0.0851864,0.0
3.69739,0.0008656,0.587002,0.0985826,0.0
3.69725,0.000912968,0.553459,0.0958347,0.0
3.69705,0.000887089,0.368973,0.0783165,0.0
3.6967,0.000856493,0.385744,0.080034,0.0
3.69655,0.000853872,0.352201,0.076599,0.0
3.6964,0.000867565,0.419287,0.0834689,0.0
3.69759,0.000879555,0.45283,0.0865604,0.0
3.69675,0.000868679,0.368973,0.0783165,0.0
3.69749,0.000881848,0.67086,0.105109,0.0
3.69803,0.000889382,0.419287,0.0834689,0.0
3.69742,0.000874838,0.201258,0.0580504,0.0
3.69766,0.000875296,0.402516,0.0817514,0.0
3.69762,0.000857869,0.268344,0.0669812,0.0
3.69833,0.000861669,0.368973,0.0783165,0.0
3.69826,0.000889906,0.503145,0.0913693,0.0
3.69799,0.000855379,0.469602,0.0882778,0.0
3.69799,0.000882044,0.45283,0.0865604,0.0
3.69769,0.000867565,0.33543,0.0745381,0.0
3.69874,0.000857607,0.33543,0.0745381,0.0
3.69865,0.000878244,0.486373,0.0896518,0.0
3.6978,0.000861472,0.436059,0.0851864,0.0
3.69722,0.000856231,0.352201,0.076599,0.0
3.70006,0.000870448,0.536688,0.0941172,0.0
3.7002,0.000877458,0.385744,0.080034,0.0
3.69814,0.000856821,0.368973,0.0783165,0.0
3.69969,0.000890889,0.486373,0.0896518,0.0
3.70023,0.000885648,0.519916,0.0927432,0.0
3.69878,0.000887613,0.436059,0.0851864,0.0
3.69899,0.000856296,0.368973,0.0783165,0.0
3.69876,0.000839393,0.285115,0.0690422,0.0
3.69935,0.000867172,0.419287,0.0834689,0.0
3.6995,0.000842014,0.352201,0.076599,0.0
3.70041,0.000874772,0.436059,0.0851864,0.0
3.70086,0.000882372,0.486373,0.0927432,0.0
3.69962,0.000849221,0.352201,0.076599,0.0
3.69869,0.000864945,0.469602,0.0882778,0.0
3.69887,0.0008656,0.318658,0.0728206,0.0
3.69923,0.000865862,0.402516,0.0817514,0.0
3.70042,0.000862914,0.553459,0.0958347,0.0
3.69913,0.000882962,0.436059,0.0851864,0.0
3.69978,0.000846338,0.368973,0.0783165,0.0
3.70085,0.000884075,0.519916,0.0927432,0.0
3.69988,0.000892134,0.419287,0.0834689,0.0
3.69979,0.000853217,0.368973,0.0783165,0.0
3.70058,0.000828059,0.352201,0.076599,0.0
3.70144,0.000838935,0.419287,0.0834689,0.0
3.70113,0.000842538,0.352201,0.076599,0.0
3.70086,0.000854921,0.318658,0.0728206,0.0
3.70196,0.000878703,0.519916,0.0927432,0.0
3.7018,0.000847059,0.486373,0.0896518,0.0
3.70055,0.000834545,0.318658,0.0728206,0.0
3.70072,0.000841293,0.436059,0.0851864,0.0
3.70222,0.000843783,0.436059,0.0851864,0.0
3.70244,0.000887548,0.469602,0.0882778,0.0
3.70127,0.000882437,0.486373,0.0896518,0.0
3.70167,0.000879751,0.436059,0.0851864,0.0
3.70323,0.000880668,0.553459,0.0985826,0.0
3.70367,0.000894296,0.553459,0.0985826,0.0
3.70276,0.000894099,0.318658,0.0728206,0.0
3.70122,0.000857803,0.419287,0.0834689,0.0
3.70092,0.000841359,0.33543,0.0745381,0.0
3.70142,0.000862979,0.45283,0.0865604,0.0
3.7014,0.000855314,0.251572,0.0649203,0.0
3.70133,0.000855117,0.503145,0.0913693,0.0
3.70113,0.000857934,0.268344,0.0669812,0.0
3.70125,0.000838607,0.268344,0.0669812,0.0
3.70196,0.000867958,0.419287,0.0834689,0.0
3.70096,0.000852103,0.318658,0.0728206,0.0
3.70227,0.000864748,0.368973,0.0783165,0.0
3.70371,0.000879424,0.419287,0.0834689,0.0
3.70352,0.000841031,0.419287,0.0834689,0.0
3.70305,0.000829369,0.419287,0.0869038,0.0
3.70385,0.000826421,0.402516,0.0817514,0.0
3.70364,0.000840442,0.385744,0.0834689,0.0
3.70317,0.000846207,0.318658,0.0728206,0.0
3.70372,0.000837362,0.368973,0.0783165,0.0
3.70375,0.000851448,0.436059,0.0851864,0.0
3.70407,0.000887155,0.469602,0.0882778,0.0
3.705,0.000863831,0.402516,0.0817514,0.0
3.7035,0.000856362,0.352201,0.076599,0.0
3.70291,0.000842669,0.301887,0.0707597,0.0
3.70344,0.000847714,0.318658,0.0728206,0.0
3.70436,0.000884075,0.436059,0.0851864,0.0
3.70448,0.000858459,0.301887,0.0707597,0.0
3.70413,0.000858721,0.33543,0.0745381,0.0
3.70301,0.000828583,0.234801,0.0625158,0.0
3.70383,0.000828714,0.352201,0.076599,0.0
3.70519,0.000851448,0.45283,0.0865604,0.0
3.70474,0.000869662,0.301887,0.0707597,0.0
3.7034,0.000835397,0.402516,0.0851864,0.0
3.70491,0.000854528,0.368973,0.0783165,0.0
3.70369,0.000840442,0.301887,0.0707597,0.0
3.70337,0.000827207,0.368973,0.0783165,0.0
3.70396,0.000862979,0.402516,0.0817514,0.0
3.70464,0.000822556,0.368973,0.0783165,0.0
3.70384,0.000837886,0.318658,0.0728206,0.0
3.70539,0.000869727,0.486373,0.0896518,0.0
3.70741,0.000870251,0.486373,0.0927432,0.0
3.70538,0.000839852,0.268344,0.0669812,0.0
3.70525,0.000849679,0.45283,0.0865604,0.0
3.70617,0.000861734,0.368973,0.0783165,0.0
3.70599,0.000828452,0.251572,0.0649203,0.0
3.7062,0.000850728,0.402516,0.0817514,0.0
3.70594,0.000847648,0.368973,0.0783165,0.0
3.70623,0.000842014,0.268344,0.0669812,0.0
3.70724,0.000857869,0.45283,0.0865604,0.0
3.70664,0.000851776,0.486373,0.0896518,0.0
3.70671,0.000873003,0.352201,0.076599,0.0
3.70709,0.000889251,0.385744,0.080034,0.0
3.70725,0.000894689,0.45283,0.0865604,0.0
3.70649,0.000854659,0.301887,0.0707597,0.0
3.70711,0.00086442,0.419287,0.0834689,0.0
3.7079,0.000884337,0.469602,0.0882778,0.0
3.70683,0.000887024,0.503145,0.0944607,0.0
3.70626,0.000882437,0.318658,0.0728206,0.0
3.70719,0.000840245,0.268344,0.0669812,0.0
3.70745,0.000859703,0.419287,0.0834689,0.0
3.7074,0.00086822,0.352201,0.076599,0.0
3.70701,0.000851645,0.436059,0.0851864,0.0
3.70686,0.000872544,0.402516,0.0817514,0.0
3.70666,0.000842014,0.301887,0.0707597,0.0
3.70697,0.000817052,0.218029,0.0604549,0.0
3.70863,0.000889382,0.486373,0.0958347,0.0
3.70893,0.000883027,0.503145,0.0913693,0.0
3.70748,0.000841031,0.352201,0.076599,0.0
3.7079,0.000833431,0.352201,0.076599,0.0
3.70898,0.000876344,0.385744,0.080034,0.0
3.70876,0.0008561,0.301887,0.0707597,0.0
3.70803,0.000821573,0.251572,0.0649203,0.0
3.7086,0.000853479,0.368973,0.0783165,0.0
3.70749,0.000865731,0.352201,0.076599,0.0
3.70788,0.000846666,0.469602,0.0913693,0.0
3.70679,0.000826749,0.218029,0.0604549,0.0
3.7087,0.000822097,0.352201,0.076599,0.0
3.70958,0.000843979,0.368973,0.0783165,0.0
3.70842,0.000831924,0.285115,0.0690422,0.0
3.70864,0.000844962,0.385744,0.080034,0.0
3.70968,0.000880013,0.385744,0.080034,0.0
3.70943,0.000862717,0.385744,0.080034,0.0
3.70778,0.0008238,0.301887,0.0707597,0.0
3.70854,0.0008447,0.268344,0.0669812,0.0
3.70985,0.000846797,0.45283,0.0865604,0.0
3.71075,0.000840114,0.268344,0.0669812,0.0
3.70948,0.00085669,0.33543,0.0745381,0.0
3.70864,0.000828452,0.402516,0.0817514,0.0
3.70983,0.000869203,0.368973,0.0783165,0.0
3.7105,0.000866255,0.536688,0.0941172,0.0
3.71074,0.000857017,0.469602,0.0882778,0.0
3.71067,0.000839917,0.301887,0.0748816,0.0
3.71097,0.000856427,0.45283,0.0865604,0.0
3.7106,0.000864617,0.385744,0.080034,0.0
3.70959,0.000824587,0.318658,0.0728206,0.0
3.7105,0.000833497,0.352201,0.076599,0.0
3.71001,0.000854593,0.301887,0.0707597,0.0
3.70986,0.000853676,0.419287,0.0834689,0.0
3.71013,0.000847583,0.385744,0.080034,0.0
3.70994,0.000808273,0.1174,0.0443107,0.0
3.70962,0.000820721,0.285115,0.0690422,0.0
3.71066,0.000838411,0.368973,0.0783165,0.0
3.71089,0.000828845,0.201258,0.0580504,0.0
3.71002,0.000815873,0.318658,0.0728206,0.0
3.71058,0.000834349,0.33543,0.0745381,0.0
3.71066,0.000846731,0.436059,0.0851864,0.0
3.71134,0.000879817,0.33543,0.0745381,0.0
3.71218,0.000864945,0.352201,0.076599,0.0
3.71277,0.000839131,0.45283,0.0865604,0.0
3.71261,0.000868286,0.486373,0.0896518,0.0
3.71179,0.000830221,0.268344,0.0669812,0.0
3.71122,0.000812532,0.285115,0.0690422,0.0
3.71218,0.000828583,0.33543,0.0745381,0.0
3.71272,0.000829107,0.285115,0.0690422,0.0
3.71295,0.000819018,0.268344,0.0669812,0.0
3.71254,0.000848238,0.368973,0.0783165,0.0
3.71106,0.000849679,0.33543,0.0745381,0.0
3.71128,0.000843586,0.368973,0.0817514,0.0
3.71238,0.000845224,0.385744,0.080034,0.0
3.7128,0.000857279,0.318658,0.0728206,0.0
3.71113,0.000854396,0.368973,0.0783165,0.0
3.71208,0.000831793,0.301887,0.0707597,0.0
3.71388,0.000866714,0.385744,0.080034,0.0
3.71447,0.00085551,0.419287,0.0834689,0.0
3.71351,0.000875231,0.436059,0.0851864,0.0
3.71317,0.000857148,0.368973,0.0783165,0.0
3.71311,0.000844241,0.285115,0.0690422,0.0
3.71391,0.0008428,0.402516,0.0817514,0.0
3.71328,0.000872151,0.285115,0.0690422,0.0
3.71175,0.000854462,0.436059,0.0851864,0.0
3.71285,0.000840573,0.268344,0.0669812,0.0
3.71353,0.000850728,0.45283,0.0865604,0.0
3.71389,0.00082629,0.234801,0.0625158,0.0
3.71431,0.000841686,0.33543,0.0783165,0.0
3.71444,0.000849614,0.45283,0.0865604,0.0
3.71437,0.000834807,0.385744,0.0834689,0.0
3.71462,0.000874969,0.385744,0.080034,0.0
3.71452,0.000858524,0.352201,0.076599,0.0
3.71418,0.000818625,0.33543,0.0745381,0.0
3.71396,0.0008466,0.318658,0.0728206,0.0
3.71456,0.000868024,0.486373,0.0896518,0.0
3.7142,0.000853938,0.33543,0.0745381,0.0
3.71421,0.0008276,0.285115,0.0690422,0.0
3.71622,0.000836117,0.385744,0.080034,0.0
3.71601,0.000858852,0.402516,0.0817514,0.0
3.71461,0.000852234,0.318658,0.0728206,0.0
3.71575,0.000840573,0.402516,0.0817514,0.0
3.71476,0.000827469,0.318658,0.0728206,0.0
3.71495,0.000850728,0.402516,0.0817514,0.0
3.71684,0.000865469,0.33543,0.0745381,0.0
3.71535,0.000847714,0.301887,0.0748816,0.0
3.71617,0.000854724,0.419287,0.0834689,0.0
3.71758,0.000887351,0.402516,0.0851864,0.0
3.71601,0.000868286,0.402516,0.0817514,0.0
3.71562,0.000826225,0.234801,0.0625158,0.0
3.71676,0.0008276,0.469602,0.0882778,0.0
3.71627,0.000842079,0.352201,0.076599,0.0
3.71569,0.000846207,0.251572,0.0649203,0.0
3.71706,0.000855838,0.436059,0.0851864,0.0
3.71653,0.00084529,0.251572,0.0649203,0.0
3.71685,0.00080349,0.33543,0.0745381,0.0
3.71656,0.0,0.318658,0.0,0.0
3.7149,0.0,0.251572,0.0,0.0
3.71532,0.0,0.251572,0.0,0.0
3.71673,0.0,0.352201,0.0,0.0
3.71596,0.0,0.201258,0.0,0.0
3.71655,0.0,0.469602,0.0,0.0
3.71747,0.0,0.301887,0.0,0.0
3.71735,0.0,0.234801,0.0,0.0
3.71708,0.0,0.268344,0.0,0.0
3.71757,0.0,0.33543,0.0,0.0
3.71755,0.0,0.268344,0.0,0.0
3.71568,0.0,0.268344,0.0,0.0
3.71796,0.0,0.385744,0.0,0.0
3.71889,0.0,0.385744,0.0,0.0
3.71852,0.0,0.234801,0.0,0.0
3.71843,0.0,0.419287,0.0,0.0
3.71859,0.0,0.251572,0.0,0.0
3.71849,0.0,0.436059,0.0,0.0
3.71861,0.0,0.436059,0.0,0.0
3.71869,0.0,0.33543,0.0,0.0
3.71694,0.0,0.218029,0.0,0.0
3.71681,0.0,0.352201,0.0,0.0
3.71828,0.0,0.385744,0.0,0.0
3.71849,0.0,0.268344,0.0,0.0
3.71741,0.0,0.301887,0.0,0.0
3.71883,0.0,0.285115,0.0,0.0
3.71917,0.0,0.318658,0.0,0.0
3.71942,0.0,0.318658,0.0,0.0
3.71973,0.0,0.285115,0.0,0.0
3.71961,0.0,0.251572,0.0,0.0
3.71898,0.0,0.301887,0.0,0.0
3.72025,0.0,0.368973,0.0,0.0
3.71991,0.0,0.368973,0.0,0.0
3.71997,0.0,0.268344,0.0,0.0
3.72061,0.0,0.167715,0.0,0.0
3.72081,0.0,0.234801,0.0,0.0
3.72104,0.0,0.268344,0.0,0.0
3.72121,0.0,0.352201,0.0,0.0
3.72083,0.0,0.285115,0.0,0.0
3.72016,0.0,0.218029,0.0,0.0
3.71895,0.0,0.234801,0.0,0.0
3.71922,0.0,0.184486,0.0,0.0
3.71968,0.0,0.251572,0.0,0.0
3.71994,0.0,0.318658,0.0,0.0
3.72136,0.0,0.352201,0.0,0.0
3.72171,0.0,0.368973,0.0,0.0
3.72191,0.0,0.218029,0.0,0.0
3.72221,0.0,0.218029,0.0,0.0
3.72034,0.0,0.285115,0.0,0.0
3.72102,0.0,0.285115,0.0,0.0
3.72168,0.0,0.419287,0.0,0.0
3.72037,0.0,0.218029,0.0,0.0
3.72089,0.0,0.184486,0.0,0.0
3.72157,0.0,0.251572,0.0,0.0
3.72254,0.0,0.318658,0.0,0.0
3.72271,0.0,0.285115,0.0,0.0
3.72143,0.0,0.385744,0.0,0.0
3.72159,0.0,0.268344,0.0,0.0
3.72299,0.0,0.285115,0.0,0.0
3.72318,0.0,0.318658,0.0,0.0
3.72175,0.0,0.234801,0.0,0.0
3.72112,0.0,0.285115,0.0,0.0
3.72292,0.0,0.33543,0.0,0.0
3.72334,0.0,0.33543,0.0,0.0
3.72318,0.0,0.301887,0.0,0.0
3.72216,0.0,0.234801,0.0,0.0
3.72143,0.0,0.318658,0.0,0.0
3.72241,0.0,0.268344,0.0,0.0
3.72313,0.0,0.150943,0.0,0.0
3.72288,0.0,0.368973,0.0,0.0
3.72233,0.0,0.251572,0.0,0.0
3.72258,0.0,0.352201,0.0,0.0
3.72311,0.0,0.184486,0.0,0.0
3.72303,0.0,0.218029,0.0,0.0
3.72263,0.0,0.285115,0.0,0.0
3.72405,0.0,0.352201,0.0,0.0
3.72453,0.0,0.402516,0.0,0.0
3.72433,0.0,0.368973,0.0,0.0
3.72394,0.0,0.285115,0.0,0.0
3.72393,0.0,0.218029,0.0,0.0
3.72339,0.0,0.268344,0.0,0.0
3.72386,0.0,0.352201,0.0,0.0
3.72369,0.0,0.251572,0.0,0.0
3.72383,0.0,0.234801,0.0,0.0
3.72489,0.0,0.385744,0.0,0.0
3.72623,0.0,0.33543,0.0,0.0
3.72598,0.0,0.301887,0.0,0.0
3.7251,0.0,0.385744,0.0,0.0
3.72408,0.0,0.184486,0.0,0.0
3.72563,0.0,0.268344,0.0,0.0
3.72486,0.0,0.318658,0.0,0.0
3.72513,0.0,0.251572,0.0,0.0
3.7256,0.0,0.301887,0.0,0.0
3.72503,0.0,0.352201,0.0,0.0
3.72492,0.0,0.301887,0.0,0.0
3.7258,0.0,0.285115,0.0,0.0
3.72491,0.0,0.218029,0.0,0.0
3.72442,0.0,0.268344,0.0,0.0
3.72548,0.0,0.251572,0.0,0.0
3.72656,0.0,0.385744,0.0,0.0
3.72637,0.0,0.301887,0.0,0.0
3.72589,0.0,0.234801,0.0,0.0
3.72652,0.0,0.218029,0.0,0.0
3.7269,0.0,0.368973,0.0,0.0
3.72605,0.0,0.234801,0.0,0.0
3.72641,0.0,0.234801,0.0,0.0
3.72651,0.0,0.234801,0.0,0.0
3.7263,0.0,0.318658,0.0,0.0
3.72639,0.0,0.167715,0.0,0.0
3.72604,0.0,0.285115,0.0,0.0
3.72737,0.0,0.234801,0.0,0.0
3.72706,0.0,0.285115,0.0,0.0
3.72668,0.0,0.134172,0.0,0.0
3.72666,0.0,0.201258,0.0,0.0
3.72773,0.0,0.301887,0.0,0.0
3.72705,0.0,0.251572,0.0,0.0
3.72665,0.0,0.234801,0.0,0.0
3.72682,0.0,0.285115,0.0,0.0
3.72752,0.0,0.268344,0.0,0.0
3.72894,0.0,0.402516,0.0,0.0
3.72848,0.0,0.201258,0.0,0.0
3.72696,0.0,0.301887,0.0,0.0
3.72803,0.0,0.234801,0.0,0.0
3.72872,0.0,0.285115,0.0,0.0
3.72784,0.0,0.251572,0.0,0.0
3.72823,0.0,0.419287,0.0,0.0
3.7286,0.0,0.184486,0.0,0.0
3.72906,0.0,0.268344,0.0,0.0
3.72986,0.0,0.402516,0.0,0.0
3.72984,0.0,0.251572,0.0,0.0
3.72818,0.0,0.201258,0.0,0.0
3.72824,0.0,0.218029,0.0,0.0
3.72943,0.0,0.201258,0.0,0.0
3.72983,0.0,0.184486,0.0,0.0
3.72926,0.0,0.268344,0.0,0.0
3.7294,0.0,0.167715,0.0,0.0
3.72885,0.0,0.201258,0.0,0.0
3.72901,0.0,0.234801,0.0,0.0
3.72964,0.0,0.167715,0.0,0.0
3.72959,0.0,0.419287,0.0,0.0
3.72975,0.0,0.150943,0.0,0.0
3.72928,0.0,0.251572,0.0,0.0
3.73079,0.0,0.285115,0.0,0.0
3.73079,0.0,0.218029,0.0,0.0
3.73033,0.0,0.33543,0.0,0.0
3.73073,0.0,0.33543,0.0,0.0
3.73089,0.0,0.167715,0.0,0.0
3.73089,0.0,0.184486,0.0,0.0
3.72983,0.0,0.234801,0.0,0.0
3.73051,0.0,0.352201,0.0,0.0
3.73111,0.0,0.285115,0.0,0.0
3.72992,0.0,0.251572,0.0,0.0
3.73072,0.0,0.251572,0.0,0.0
3.7312,0.0,0.301887,0.0,0.0
3.73054,0.0,0.251572,0.0,0.0
3.73093,0.0,0.268344,0.0,0.0
3.73213,0.0,0.167715,0.0,0.0
3.73161,0.0,0.33543,0.0,0.0
3.73216,0.0,0.368973,0.0,0.0
3.73297,0.0,0.268344,0.0,0.0
3.73132,0.0,0.268344,0.0,0.0
3.73178,0.0,0.33543,0.0,0.0
3.73256,0.0,0.201258,0.0,0.0
3.73232,0.0,0.150943,0.0,0.0
3.73264,0.0,0.218029,0.0,0.0
3.73176,0.0,0.268344,0.0,0.0
3.73181,0.0,0.268344,0.0,0.0
3.73183,0.0,0.184486,0.0,0.0
3.73214,0.0,0.150943,0.0,0.0
3.73238,0.0,0.251572,0.0,0.0
3.73278,0.0,0.268344,0.0,0.0
3.73231,0.0,0.285115,0.0,0.0
3.7325,0.0,0.184486,0.0,0.0
3.73144,0.0,0.184486,0.0,0.0
3.7314,0.0,0.318658,0.0,0.0
3.73224,0.0,0.167715,0.0,0.0
3.73304,0.0,0.201258,0.0,0.0
3.73473,0.0,0.301887,0.0,0.0
3.73435,0.0,0.318658,0.0,0.0
3.73328,0.0,0.234801,0.0,0.0
3.73351,0.0,0.285115,0.0,0.0
3.73396,0.0,0.150943,0.0,0.0
3.73397,0.0,0.251572,0.0,0.0
3.73363,0.0,0.1174,0.0,0.0
3.73341,0.0,0.201258,0.0,0.0
3.73405,0.0,0.368973,0.0,0.0
3.73445,0.0,0.251572,0.0,0.0
3.73399,0.0,0.301887,0.0,0.0
3.73432,0.0,0.201258,0.0,0.0
3.73438,0.0,0.318658,0.0,0.0
3.73503,0.0,0.33543,0.0,0.0
3.73554,0.0,0.268344,0.0,0.0
3.7353,0.0,0.201258,0.0,0.0
3.7357,0.0,0.301887,0.0,0.0
3.73479,0.0,0.285115,0.0,0.0
3.73506,0.0,0.251572,0.0,0.0
3.73629,0.0,0.184486,0.0,0.0
3.73515,0.0,0.218029,0.0,0.0
3.73487,0.0,0.301887,0.0,0.0
3.73632,0.0,0.218029,0.0,0.0
3.73541,0.0,0.285115,0.0,0.0
3.73505,0.0,0.234801,0.0,0.0
3.73584,0.0,0.201258,0.0,0.0
3.73594,0.0,0.100629,0.0,0.0
3.73609,0.0,0.251572,0.0,0.0
3.73635,0.0,0.268344,0.0,0.0
3.73655,0.0,0.167715,0.0,0.0
3.73548,0.0,0.201258,0.0,0.0
3.73642,0.0,0.385744,0.0,0.0
3.73661,0.0,0.318658,0.0,0.0
3.73688,0.0,0.167715,0.0,0.0
3.73636,0.0,0.268344,0.0,0.0
3.73636,0.0,0.218029,0.0,0.0
3.73653,0.0,0.285115,0.0,0.0
3.73619,0.0,0.184486,0.0,0.0
3.73649,0.0,0.234801,0.0,0.0
3.73811,0.0,0.402516,0.0,0.0
3.73753,0.0,0.33543,0.0,0.0
3.73702,0.0,0.234801,0.0,0.0
3.73758,0.0,0.285115,0.0,0.0
3.73754,0.0,0.184486,0.0,0.0
3.73689,0.0,0.100629,0.0,0.0
3.73767,0.0,0.234801,0.0,0.0
3.73798,0.0,0.134172,0.0,0.0
3.73842,0.0,0.268344,0.0,0.0
3.73818,0.0,0.318658,0.0,0.0
3.73834,0.0,0.268344,0.0,0.0
3.73855,0.0,0.167715,0.0,0.0
3.73898,0.0,0.268344,0.0,0.0
3.73939,0.0,0.285115,0.0,0.0
3.73862,0.0,0.268344,0.0,0.0
3.73814,0.0,0.251572,0.0,0.0
3.73835,0.0,0.218029,0.0,0.0
3.7402,0.0,0.285115,0.0,0.0
3.7387,0.0,0.251572,0.0,0.0
3.73819,0.0,0.167715,0.0,0.0
3.73935,0.0,0.318658,0.0,0.0
3.73988,0.0,0.385744,0.0,0.0
3.74016,0.0,0.234801,0.0,0.0
3.73927,0.0,0.251572,0.0,0.0
3.73992,0.0,0.301887,0.0,0.0
3.74057,0.0,0.251572,0.0,0.0
3.7388,0.0,0.234801,0.0,0.0
3.73933,0.0,0.234801,0.0,0.0
3.73921,0.0,0.218029,0.0,0.0
3.74053,0.0,0.218029,0.0,0.0
3.73959,0.0,0.352201,0.0,0.0
3.73938,0.0,0.251572,0.0,0.0
3.74029,0.0,0.251572,0.0,0.0
3.74008,0.0,0.301887,0.0,0.0
3.7401,0.0,0.251572,0.0,0.0
3.74007,0.0,0.184486,0.0,0.0
3.74179,0.0,0.218029,0.0,0.0
3.74103,0.0,0.134172,0.0,0.0
3.74065,0.0,0.268344,0.0,0.0
3.74176,0.0,0.268344,0.0,0.0
3.74272,0.0,0.167715,0.0,0.0
3.74081,0.0,0.150943,0.0,0.0
3.74214,0.0,0.318658,0.0,0.0
3.74265,0.0,0.285115,0.0,0.0
3.74144,0.0,0.218029,0.0,0.0
3.74166,0.0,0.218029,0.0,0.0
3.74191,0.0,0.301887,0.0,0.0
