analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82285,0.0010441,0.1335,0.0470465,0.0
3.82315,0.00108357,0.250313,0.0644333,0.0
3.82335,0.00106985,0.150188,0.0501148,0.0
3.82288,0.00106751,0.0834376,0.0371599,0.0
3.82289,0.00107115,0.233625,0.0623878,0.0
3.82386,0.00105197,0.150188,0.0501148,0.0
3.82369,0.00107011,0.100125,0.04091,0.0
3.82234,0.00108065,0.116813,0.0439783,0.0
3.82321,0.00106036,0.0667501,0.0334099,0.0
3.82341,0.00105607,0.100125,0.04091,0.0
3.82341,0.00105971,0.0667501,0.0334099,0.0
3.82359,0.00105711,0.150188,0.0501148,0.0
3.82337,0.00105529,0.100125,0.0470465,0.0
3.82387,0.00104755,0.0834376,0.0371599,0.0
3.82325,0.00107037,0.183563,0.0552285,0.0
3.82371,0.0010309,0.100125,0.04091,0.0
3.82444,0.0010573,0.150188,0.0501148,0.0
3.82507,0.0010744,0.1335,0.0470465,0.0
3.82443,0.00105047,0.0834376,0.0371599,0.0
3.82403,0.00104625,0.116813,0.0439783,0.0
3.82433,0.00103877,0.0333751,0.0235233,0.0
3.82476,0.00106166,0.116813,0.0439783,0.0
3.82538,0.0010575,0.283688,0.0685243,0.0
3.82589,0.00106263,0.1335,0.0470465,0.0
3.82502,0.00103981,0.0667501,0.0334099,0.0
3.8252,0.00104449,0.116813,0.0439783,0.0
3.82559,0.00105795,0.1335,0.0470465,0.0
3.82485,0.00105464,0.116813,0.0439783,0.0
3.82469,0.00104339,0.20025,0.057615,0.0
3.82577,0.00104326,0.0667501,0.0334099,0.0
3.82472,0.00106036,0.150188,0.0501148,0.0
3.8256,0.00107089,0.166875,0.0525012,0.0
3.82555,0.00104462,0.100125,0.04091,0.0
3.8246,0.00104521,0.1335,0.0470465,0.0
3.82548,0.00105034,0.150188,0.0501148,0.0
3.82507,0.00104891,0.0667501,0.0334099,0.0
3.82554,0.0010601,0.0667501,0.0334099,0.0
3.82667,0.00105776,0.166875,0.0525012,0.0
3.82521,0.00107278,0.100125,0.04091,0.0
3.82572,0.00106946,0.166875,0.0525012,0.0
3.82639,0.00105067,0.100125,0.04091,0.0
3.82698,0.00105073,0.100125,0.04091,0.0
3.8263,0.00104742,0.0834376,0.0371599,0.0
3.82552,0.00104235,0.0834376,0.0371599,0.0
3.8264,0.00104846,0.116813,0.0439783,0.0
3.82683,0.00105204,0.116813,0.0439783,0.0
3.82572,0.00103792,0.0834376,0.0371599,0.0
3.82673,0.00107408,0.183563,0.0552285,0.0
3.82701,0.00105555,0.1335,0.0470465,0.0
3.82694,0.00105444,0.116813,0.0439783,0.0
3.82636,0.00105847,0.116813,0.0439783,0.0
3.82741,0.00106888,0.183563,0.0552285,0.0
3.82669,0.00107805,0.116813,0.0439783,0.0
3.82737,0.00106667,0.1335,0.0470465,0.0
3.82791,0.00107369,0.166875,0.0525012,0.0
3.82813,0.00108994,0.20025,0.057615,0.0
3.82666,0.001056,0.1335,0.0470465,0.0
3.82632,0.0010415,0.0834376,0.0371599,0.0
3.82709,0.00105425,0.20025,0.057615,0.0
3.82809,0.00106816,0.150188,0.0501148,0.0
3.82745,0.00106042,0.183563,0.0552285,0.0
3.82794,0.00105347,0.1335,0.0470465,0.0
3.82787,0.00106758,0.150188,0.0501148,0.0
3.82762,0.00103923,0.0834376,0.0371599,0.0
3.82879,0.00103871,0.183563,0.0552285,0.0
3.8291,0.00106634,0.100125,0.04091,0.0
3.82824,0.00106582,0.116813,0.0439783,0.0
3.82817,0.00105516,0.1335,0.0470465,0.0
3.82907,0.00105412,0.233625,0.0623878,0.0
3.82866,0.00105152,0.116813,0.0439783,0.0
3.82805,0.00106621,0.0834376,0.0371599,0.0
3.82864,0.00103884,0.100125,0.04091,0.0
3.82891,0.00104209,0.150188,0.0501148,0.0
3.8292,0.00106777,0.1335,0.0470465,0.0
3.82846,0.00105171,0.0667501,0.0334099,0.0
3.82907,0.00105099,0.0667501,0.0334099,0.0
3.82954,0.00105756,0.100125,0.04091,0.0
3.82904,0.00107713,0.0834376,0.0371599,0.0
3.8285,0.00107486,0.0500626,0.0289779,0.0
3.82891,0.00105958,0.0834376,0.0371599,0.0
3.82839,0.00103402,0.116813,0.0439783,0.0
3.82882,0.00106094,0.100125,0.04091,0.0
3.83037,0.00105815,0.216938,0.0600014,0.0
3.82967,0.00103897,0.100125,0.04091,0.0
3.82928,0.00105522,0.100125,0.04091,0.0
3.83024,0.00105288,0.1335,0.0470465,0.0
3.83018,0.00103727,0.0834376,0.0371599,0.0
3.82979,0.00105594,0.0834376,0.0371599,0.0
3.83093,0.00105451,0.183563,0.0552285,0.0
3.83062,0.00103858,0.0834376,0.0371599,0.0
3.82943,0.00105236,0.100125,0.04091,0.0
3.83052,0.00104579,0.166875,0.0525012,0.0
3.8308,0.00104813,0.116813,0.0439783,0.0
3.83006,0.00104872,0.183563,0.0552285,0.0
3.83064,0.00103428,0.0667501,0.0334099,0.0
3.83136,0.00104371,0.166875,0.0525012,0.0
3.8315,0.00105112,0.0834376,0.0371599,0.0
3.83067,0.00105204,0.0834376,0.0371599,0.0
3.83097,0.00104339,0.100125,0.04091,0.0
3.8303,0.00104514,0.1335,0.0470465,0.0
3.83069,0.00105021,0.100125,0.04091,0.0
3.83064,0.00104878,0.0500626,0.0289779,0.0
3.83036,0.00103558,0.0667501,0.0334099,0.0
3.83153,0.00104794,0.0834376,0.0371599,0.0
3.83124,0.00106335,0.1335,0.0470465,0.0
3.8309,0.00103708,0.0834376,0.0371599,0.0
3.8318,0.00104807,0.1335,0.0470465,0.0
3.83107,0.001064,0.150188,0.0501148,0.0
3.8308,0.00105464,0.100125,0.04091,0.0
3.8313,0.00105262,0.100125,0.04091,0.0
3.8318,0.00106894,0.166875,0.0525012,0.0
3.83085,0.00103155,0.0834376,0.0371599,0.0
3.83087,0.00104235,0.1335,0.0470465,0.0
3.83236,0.00104781,0.1335,0.0470465,0.0
3.83213,0.00104937,0.116813,0.0439783,0.0
3.83253,0.00104527,0.116813,0.0439783,0.0
3.83276,0.00104157,0.0500626,0.0289779,0.0
3.83174,0.00104742,0.150188,0.0501148,0.0
3.83233,0.00104345,0.0333751,0.0235233,0.0
3.83181,0.00105262,0.1335,0.0470465,0.0
3.83135,0.00105093,0.0667501,0.0334099,0.0
3.83219,0.00104092,0.0667501,0.0334099,0.0
3.83288,0.00104105,0.116813,0.0439783,0.0
3.83295,0.00104755,0.116813,0.0439783,0.0
3.83341,0.00105099,0.0834376,0.0371599,0.0
3.83325,0.00104319,0.183563,0.0552285,0.0
3.833,0.00104443,0.100125,0.04091,0.0
3.83343,0.00105672,0.100125,0.04091,0.0
3.83434,0.00107492,0.150188,0.0501148,0.0
3.8337,0.00105782,0.1335,0.0470465,0.0
3.83294,0.00105191,0.166875,0.0525012,0.0
3.834,0.00107089,0.150188,0.0501148,0.0
3.83334,0.00106088,0.150188,0.0501148,0.0
3.83345,0.00104833,0.150188,0.0501148,0.0
3.83443,0.0010493,0.0333751,0.0235233,0.0
3.83371,0.00105249,0.0667501,0.0334099,0.0
3.8343,0.00102167,0.0333751,0.0235233,0.0
3.83427,0.00104553,0.166875,0.0525012,0.0
3.83384,0.00105073,0.116813,0.0439783,0.0
3.83493,0.00104072,0.100125,0.04091,0.0
3.83415,0.00105769,0.100125,0.04091,0.0
3.83487,0.00106725,0.116813,0.0439783,0.0
3.83521,0.00105503,0.1335,0.0470465,0.0
3.8353,0.00105763,0.1335,0.0470465,0.0
3.83536,0.00106348,0.150188,0.0501148,0.0
3.83461,0.00105958,0.0667501,0.0334099,0.0
3.83455,0.00105867,0.1335,0.0470465,0.0
3.83521,0.00105431,0.0667501,0.0334099,0.0
3.83496,0.00105223,0.116813,0.0439783,0.0
3.8344,0.00104423,0.116813,0.0439783,0.0
3.83408,0.00103792,0.100125,0.04091,0.0
3.83468,0.00105321,0.116813,0.0439783,0.0
3.83533,0.00102726,0.0834376,0.0371599,0.0
3.83579,0.00104066,0.166875,0.0525012,0.0
3.83512,0.00104651,0.100125,0.04091,0.0
3.83519,0.00106784,0.100125,0.04091,0.0
3.83564,0.00103194,0.100125,0.04091,0.0
3.83562,0.00103149,0.0667501,0.0334099,0.0
3.83506,0.00103103,0.0333751,0.0235233,0.0
3.83565,0.00105431,0.1335,0.0470465,0.0
3.836,0.00106745,0.116813,0.0439783,0.0
3.83574,0.00104898,0.116813,0.0439783,0.0
3.83561,0.00104163,0.0667501,0.0334099,0.0
3.83669,0.00106803,0.0667501,0.0334099,0.0
3.83598,0.0010653,0.100125,0.04091,0.0
3.83613,0.00107115,0.116813,0.0439783,0.0
3.83651,0.00104508,0.116813,0.0439783,0.0
3.83609,0.00105334,0.0667501,0.0334099,0.0
3.83565,0.00105054,0.0667501,0.0334099,0.0
3.83666,0.00104014,0.0667501,0.0334099,0.0
3.83629,0.000999755,0.116813,0.0439783,0.0
3.83678,0.00104839,0.1335,0.0470465,0.0
3.83713,0.00108084,0.166875,0.0525012,0.0
3.83738,0.00106946,0.0333751,0.0235233,0.0
3.83673,0.00103181,0.0667501,0.0334099,0.0
3.83645,0.00103448,0.0333751,0.0235233,0.0
3.83704,0.00104755,0.1335,0.0470465,0.0
3.83738,0.00101783,0.0166875,0.0167049,0.0
3.83714,0.00105288,0.166875,0.0525012,0.0
3.83755,0.00107219,0.0834376,0.0371599,0.0
3.83772,0.00103864,0.1335,0.0470465,0.0
3.83842,0.00102999,0.116813,0.0439783,0.0
3.83886,0.00106439,0.183563,0.0552285,0.0
3.83766,0.00106875,0.150188,0.0501148,0.0
3.83805,0.0010469,0.100125,0.04091,0.0
3.83869,0.00103747,0.100125,0.04091,0.0
3.83813,0.00103422,0.0166875,0.0167049,0.0
3.83754,0.00104033,0.0333751,0.0235233,0.0
3.83768,0.0010337,0.100125,0.04091,0.0
3.83787,0.00106244,0.0834376,0.0371599,0.0
3.83838,0.00108026,0.0667501,0.0334099,0.0
3.83839,0.00104664,0.0667501,0.0334099,0.0
3.83921,0.00104677,0.150188,0.0501148,0.0
3.8385,0.00105269,0.150188,0.0501148,0.0
3.83855,0.00104423,0.116813,0.0439783,0.0
3.8396,0.00105028,0.20025,0.057615,0.0
3.83939,0.00104586,0.116813,0.0439783,0.0
3.83971,0.00105477,0.1335,0.0470465,0.0
3.83897,0.00105249,0.0166875,0.0167049,0.0
3.83813,0.00103714,0.0667501,0.0334099,0.0
3.83892,0.00104846,0.0166875,0.0167049,0.0
3.83975,0.0010707,0.1335,0.0470465,0.0
3.83979,0.00103233,0.100125,0.04091,0.0
3.83945,0.001043,0.100125,0.04091,0.0
3.83921,0.00103246,0.0667501,0.0334099,0.0
3.8396,0.00103916,0.116813,0.0439783,0.0
3.83998,0.00103858,0.0667501,0.0334099,0.0
3.84045,0.00105795,0.183563,0.0552285,0.0
3.83992,0.00104963,0.1335,0.0470465,0.0
3.84013,0.0010588,0.100125,0.04091,0.0
3.83981,0.00105496,0.150188,0.0501148,0.0
3.84109,0.00104202,0.100125,0.04091,0.0
3.8399,0.00101322,0.0667501,0.0334099,0.0
3.8397,0.00103721,0.0667501,0.0334099,0.0
3.84112,0.00104235,0.0834376,0.0371599,0.0
3.84096,0.00104742,0.100125,0.04091,0.0
3.84007,0.00105392,0.0834376,0.0371599,0.0
3.84049,0.00105834,0.100125,0.04091,0.0
3.84089,0.00105028,0.0834376,0.0371599,0.0
3.84149,0.00105373,0.166875,0.0525012,0.0
3.84052,0.00104072,0.0834376,0.0371599,0.0
3.8412,0.00105984,0.0667501,0.0334099,0.0
3.84132,0.00105867,0.116813,0.0439783,0.0
3.84193,0.00105256,0.0667501,0.0334099,0.0
3.8413,0.00104274,0.116813,0.0439783,0.0
3.84116,0.00106881,0.0667501,0.0334099,0.0
3.8412,0.00105925,0.166875,0.0525012,0.0
3.84214,0.00105477,0.166875,0.057615,0.0
3.84182,0.00105099,0.0500626,0.0289779,0.0
3.84129,0.00104651,0.116813,0.0439783,0.0
3.8419,0.00106023,0.100125,0.04091,0.0
3.84132,0.00105145,0.150188,0.0501148,0.0
3.84198,0.00105639,0.166875,0.0525012,0.0
3.84194,0.0010469,0.1335,0.0470465,0.0
3.84129,0.00104495,0.0333751,0.0235233,0.0
3.84209,0.00105919,0.100125,0.04091,0.0
3.84244,0.00104885,0.100125,0.04091,0.0
3.8424,0.00103246,0.0166875,0.0167049,0.0
3.84323,0.00105782,0.116813,0.0439783,0.0
3.84292,0.00105412,0.100125,0.04091,0.0
3.84337,0.00102837,0.166875,0.0525012,0.0
3.84425,0.00104794,0.116813,0.0439783,0.0
3.84347,0.00105626,0.150188,0.0501148,0.0
3.84362,0.0010337,0.0500626,0.0289779,0.0
3.84391,0.00105191,0.100125,0.04091,0.0
3.84307,0.00105893,0.116813,0.0439783,0.0
3.8439,0.00105282,0.0834376,0.0371599,0.0
3.8444,0.00104267,0.166875,0.0525012,0.0
3.84355,0.00103519,0.0834376,0.0371599,0.0
3.84341,0.00103038,0.100125,0.04091,0.0
3.84365,0.00107421,0.1335,0.0470465,0.0
3.84386,0.00106172,0.1335,0.0470465,0.0
3.84371,0.0010391,0.1335,0.0470465,0.0
3.84349,0.00104709,0.0500626,0.0289779,0.0
3.84525,0.00106764,0.116813,0.0439783,0.0
3.84399,0.00105086,0.166875,0.0525012,0.0
3.84434,0.00103396,0.0500626,0.0289779,0.0
3.84441,0.00103805,0.1335,0.0470465,0.0
3.84396,0.00105607,0.150188,0.0501148,0.0
3.84444,0.00103858,0.0667501,0.0334099,0.0
3.84335,0.00104274,0.100125,0.04091,0.0
3.84303,0.00107343,0.1335,0.0470465,0.0
3.84387,0.00105073,0.116813,0.0439783,0.0
3.84447,0.0010586,0.20025,0.057615,0.0
3.84419,0.00103727,0.0333751,0.0235233,0.0
3.84448,0.00103396,0.0166875,0.0167049,0.0
3.84455,0.00104404,0.0667501,0.0334099,0.0
3.84574,0.00105054,0.150188,0.0501148,0.0
3.84492,0.00101738,0.0500626,0.0289779,0.0
3.84625,0.00103305,0.116813,0.0439783,0.0
3.84682,0.00103701,0.150188,0.0501148,0.0
3.84491,0.00102798,0.0834376,0.0371599,0.0
3.84411,0.00104553,0.0667501,0.0334099,0.0
3.84591,0.00104644,0.1335,0.0470465,0.0
3.84631,0.00107096,0.1335,0.0470465,0.0
3.84627,0.00102596,0.166875,0.0525012,0.0
3.84558,0.00103656,0.0333751,0.0235233,0.0
3.84559,0.00104586,0.116813,0.0439783,0.0
3.84564,0.00102355,0.0667501,0.0334099,0.0
3.84579,0.00105912,0.116813,0.0439783,0.0
3.84588,0.0010653,0.0667501,0.0334099,0.0
3.84532,0.00103311,0.0166875,0.0167049,0.0
3.84609,0.00103259,0.0500626,0.0289779,0.0
3.84769,0.00105002,0.0834376,0.0439783,0.0
3.84785,0.00105717,0.0667501,0.0334099,0.0
3.84714,0.00103201,0.0500626,0.0289779,0.0
3.84655,0.00103727,0.100125,0.04091,0.0
3.84649,0.00104599,0.0834376,0.0371599,0.0
3.84624,0.00105132,0.166875,0.0525012,0.0
3.84652,0.00105125,0.0834376,0.0371599,0.0
3.8469,0.00104924,0.100125,0.04091,0.0
3.84754,0.00105308,0.116813,0.0439783,0.0
3.84703,0.00103441,0.0834376,0.0371599,0.0
3.84658,0.001056,0.100125,0.0470465,0.0
3.8473,0.00105555,0.1335,0.0470465,0.0
3.84734,0.00105984,0.0667501,0.0334099,0.0
3.84748,0.00103884,0.100125,0.04091,0.0
3.84729,0.00102694,0.0500626,0.0289779,0.0
3.84734,0.00105451,0.100125,0.04091,0.0
3.84846,0.0010508,0.0834376,0.0371599,0.0
3.8481,0.00103233,0.0500626,0.0289779,0.0
3.84843,0.00103253,0.0500626,0.0289779,0.0
3.84859,0.00105139,0.0834376,0.0371599,0.0
3.84894,0.00103871,0.0667501,0.0334099,0.0
3.84895,0.00106114,0.0834376,0.0371599,0.0
3.8481,0.00104469,0.116813,0.0439783,0.0
3.84837,0.00103766,0.0834376,0.0371599,0.0
3.84885,0.00102531,0.0500626,0.0289779,0.0
3.84893,0.00101569,0.0333751,0.0235233,0.0
3.84952,0.00104287,0.100125,0.04091,0.0
3.84979,0.00104592,0.1335,0.0470465,0.0
3.8485,0.00103897,0.0834376,0.0371599,0.0
3.84886,0.00102882,0.0333751,0.0235233,0.0
3.84905,0.00104469,0.0667501,0.0334099,0.0
3.84836,0.00102856,0.0834376,0.0371599,0.0
3.84909,0.0010469,0.0834376,0.0371599,0.0
3.84926,0.00104215,0.0166875,0.0167049,0.0
3.84887,0.00103903,0.1335,0.0470465,0.0
3.84972,0.00102479,0.0834376,0.0371599,0.0
3.84932,0.00104553,0.0667501,0.0334099,0.0
3.84854,0.00106315,0.0834376,0.0371599,0.0
3.84981,0.00103597,0.0834376,0.0371599,0.0
3.84992,0.00105633,0.0834376,0.0371599,0.0
3.85117,0.00104761,0.100125,0.04091,0.0
3.85114,0.00104267,0.0500626,0.0289779,0.0
3.85043,0.00106621,0.1335,0.0470465,0.0
3.85067,0.00104781,0.0500626,0.0289779,0.0
3.85152,0.00104631,0.116813,0.0439783,0.0
3.8511,0.00104703,0.0834376,0.0371599,0.0
3.8507,0.00104807,0.0834376,0.0371599,0.0
3.85143,0.00104586,0.116813,0.0439783,0.0
3.85112,0.00104287,0.116813,0.0439783,0.0
3.85107,0.00103409,0.1335,0.0470465,0.0
3.85074,0.00104105,0.116813,0.0439783,0.0
3.85123,0.00105639,0.0834376,0.0371599,0.0
3.85138,0.0,0.100125,0.0,0.0
3.85098,0.0,0.150188,0.0,0.0
3.8506,0.0,0.0834376,0.0,0.0
3.85211,0.0,0.0667501,0.0,0.0
3.85211,0.0,0.0333751,0.0,0.0
3.85158,0.0,0.0667501,0.0,0.0
3.85214,0.0,0.116813,0.0,0.0
3.85234,0.0,0.150188,0.0,0.0
3.85156,0.0,0.0667501,0.0,0.0
3.85275,0.0,0.0834376,0.0,0.0
3.85186,0.0,0.1335,0.0,0.0
3.85169,0.0,0.0667501,0.0,0.0
3.85176,0.0,0.100125,0.0,0.0
3.85186,0.0,0.0667501,0.0,0.0
3.85204,0.0,0.100125,0.0,0.0
3.85206,0.0,0.0667501,0.0,0.0
3.85231,0.0,0.166875,0.0,0.0
3.8525,0.0,0.100125,0.0,0.0
3.85312,0.0,0.0500626,0.0,0.0
3.85356,0.0,0.116813,0.0,0.0
3.85325,0.0,0.0500626,0.0,0.0
3.85223,0.0,0.0667501,0.0,0.0
3.85397,0.0,0.150188,0.0,0.0
3.85458,0.0,0.0834376,0.0,0.0
3.85247,0.0,0.0834376,0.0,0.0
3.85341,0.0,0.0667501,0.0,0.0
3.85413,0.0,0.116813,0.0,0.0
3.8532,0.0,0.0667501,0.0,0.0
3.85339,0.0,0.0834376,0.0,0.0
3.85448,0.0,0.116813,0.0,0.0
3.85387,0.0,0.0834376,0.0,0.0
3.85365,0.0,0.0667501,0.0,0.0
3.85442,0.0,0.0667501,0.0,0.0
3.85537,0.0,0.100125,0.0,0.0
3.85522,0.0,0.100125,0.0,0.0
3.854,0.0,0.0667501,0.0,0.0
3.85443,0.0,0.0667501,0.0,0.0
3.85439,0.0,0.0667501,0.0,0.0
3.85477,0.0,0.0333751,0.0,0.0
3.85414,0.0,0.0166875,0.0,0.0
3.85475,0.0,0.116813,0.0,0.0
3.85613,0.0,0.0834376,0.0,0.0
3.85497,0.0,0.0834376,0.0,0.0
3.85414,0.0,0.116813,0.0,0.0
3.85515,0.0,0.0834376,0.0,0.0
3.85432,0.0,0.0500626,0.0,0.0
3.85532,0.0,0.100125,0.0,0.0
3.85624,0.0,0.0834376,0.0,0.0
3.85554,0.0,0.0667501,0.0,0.0
3.85521,0.0,0.0333751,0.0,0.0
3.8564,0.0,0.0834376,0.0,0.0
3.85503,0.0,0.0834376,0.0,0.0
3.85445,0.0,0.100125,0.0,0.0
3.85539,0.0,0.100125,0.0,0.0
3.85655,0.0,0.116813,0.0,0.0
3.85618,0.0,0.100125,0.0,0.0
3.85572,0.0,0.0,0.0,0.0
3.85616,0.0,0.0166875,0.0,0.0
3.85661,0.0,0.0834376,0.0,0.0
3.85637,0.0,0.0500626,0.0,0.0
3.85601,0.0,0.0333751,0.0,0.0
3.85629,0.0,0.0667501,0.0,0.0
3.85738,0.0,0.0667501,0.0,0.0
3.85649,0.0,0.116813,0.0,0.0
3.85645,0.0,0.0500626,0.0,0.0
3.85714,0.0,0.0667501,0.0,0.0
3.85687,0.0,0.1335,0.0,0.0
3.85692,0.0,0.0667501,0.0,0.0
3.85681,0.0,0.0667501,0.0,0.0
3.85721,0.0,0.150188,0.0,0.0
3.85777,0.0,0.0834376,0.0,0.0
3.85766,0.0,0.0667501,0.0,0.0
3.85715,0.0,0.116813,0.0,0.0
3.85837,0.0,0.116813,0.0,0.0
3.85695,0.0,0.0834376,0.0,0.0
3.85739,0.0,0.0834376,0.0,0.0
3.85818,0.0,0.0667501,0.0,0.0
3.85811,0.0,0.116813,0.0,0.0
3.85813,0.0,0.1335,0.0,0.0
3.85771,0.0,0.116813,0.0,0.0
3.85741,0.0,0.0667501,0.0,0.0
3.85891,0.0,0.0333751,0.0,0.0
3.85864,0.0,0.0333751,0.0,0.0
3.85835,0.0,0.183563,0.0,0.0
3.85919,0.0,0.0500626,0.0,0.0
3.85906,0.0,0.1335,0.0,0.0
3.85931,0.0,0.150188,0.0,0.0
3.86006,0.0,0.0834376,0.0,0.0
3.85916,0.0,0.0667501,0.0,0.0
3.85894,0.0,0.0667501,0.0,0.0
3.85864,0.0,0.150188,0.0,0.0
3.85859,0.0,0.100125,0.0,0.0
3.85966,0.0,0.0500626,0.0,0.0
3.8591,0.0,0.100125,0.0,0.0
3.85862,0.0,0.116813,0.0,0.0
3.85838,0.0,0.0,0.0,0.0
3.85839,0.0,0.0667501,0.0,0.0
3.85895,0.0,0.0834376,0.0,0.0
3.86008,0.0,0.150188,0.0,0.0
3.85971,0.0,0.0333751,0.0,0.0
3.86006,0.0,0.0667501,0.0,0.0
3.86006,0.0,0.100125,0.0,0.0
3.8596,0.0,0.0333751,0.0,0.0
3.85974,0.0,0.0500626,0.0,0.0
3.86048,0.0,0.0500626,0.0,0.0
3.86051,0.0,0.0500626,0.0,0.0
3.86093,0.0,0.100125,0.0,0.0
3.86108,0.0,0.100125,0.0,0.0
3.8609,0.0,0.0500626,0.0,0.0
3.86114,0.0,0.0667501,0.0,0.0
3.86078,0.0,0.100125,0.0,0.0
3.86085,0.0,0.0834376,0.0,0.0
3.86139,0.0,0.0500626,0.0,0.0
3.86175,0.0,0.0500626,0.0,0.0
3.86162,0.0,0.116813,0.0,0.0
3.86125,0.0,0.0333751,0.0,0.0
3.86133,0.0,0.116813,0.0,0.0
3.86167,0.0,0.100125,0.0,0.0
3.86115,0.0,0.0500626,0.0,0.0
3.86199,0.0,0.0667501,0.0,0.0
3.86261,0.0,0.0500626,0.0,0.0
3.86173,0.0,0.0333751,0.0,0.0
3.86154,0.0,0.0333751,0.0,0.0
3.86189,0.0,0.0834376,0.0,0.0
3.86161,0.0,0.0667501,0.0,0.0
3.86232,0.0,0.0834376,0.0,0.0
3.86244,0.0,0.0667501,0.0,0.0
3.86244,0.0,0.0834376,0.0,0.0
3.86259,0.0,0.0834376,0.0,0.0
3.86214,0.0,0.0834376,0.0,0.0
3.8632,0.0,0.0834376,0.0,0.0
3.86314,0.0,0.0500626,0.0,0.0
3.86287,0.0,0.150188,0.0,0.0
3.86372,0.0,0.0667501,0.0,0.0
3.86301,0.0,0.0166875,0.0,0.0
3.86302,0.0,0.0834376,0.0,0.0
3.86323,0.0,0.0667501,0.0,0.0
3.8639,0.0,0.0834376,0.0,0.0
3.86342,0.0,0.100125,0.0,0.0
3.86329,0.0,0.0333751,0.0,0.0
3.86395,0.0,0.100125,0.0,0.0
3.86379,0.0,0.116813,0.0,0.0
3.86376,0.0,0.0834376,0.0,0.0
3.86318,0.0,0.0333751,0.0,0.0
3.86436,0.0,0.0500626,0.0,0.0
3.86471,0.0,0.0667501,0.0,0.0
3.86487,0.0,0.0834376,0.0,0.0
3.86485,0.0,0.0667501,0.0,0.0
3.86424,0.0,0.0500626,0.0,0.0
3.8642,0.0,0.100125,0.0,0.0
3.86396,0.0,0.0834376,0.0,0.0
3.86438,0.0,0.0333751,0.0,0.0
3.86424,0.0,0.0667501,0.0,0.0
3.86432,0.0,0.0500626,0.0,0.0
3.86437,0.0,0.0667501,0.0,0.0
3.86477,0.0,0.0667501,0.0,0.0
3.8653,0.0,0.0834376,0.0,0.0
3.86556,0.0,0.0834376,0.0,0.0
3.86524,0.0,0.100125,0.0,0.0
3.86513,0.0,0.0500626,0.0,0.0
3.86498,0.0,0.0834376,0.0,0.0
3.86475,0.0,0.1335,0.0,0.0
3.86453,0.0,0.0834376,0.0,0.0
3.86532,0.0,0.0667501,0.0,0.0
3.86558,0.0,0.0500626,0.0,0.0
3.8655,0.0,0.0500626,0.0,0.0
3.865,0.0,0.0667501,0.0,0.0
3.86508,0.0,0.0667501,0.0,0.0
3.86555,0.0,0.0500626,0.0,0.0
3.86658,0.0,0.0500626,0.0,0.0
3.86741,0.0,0.0667501,0.0,0.0
3.86633,0.0,0.0834376,0.0,0.0
3.86631,0.0,0.0834376,0.0,0.0
3.86624,0.0,0.0667501,0.0,0.0
3.86638,0.0,0.100125,0.0,0.0
3.86704,0.0,0.1335,0.0,0.0
3.86747,0.0,0.0834376,0.0,0.0
3.86712,0.0,0.0834376,0.0,0.0
3.86701,0.0,0.0667501,0.0,0.0
3.86746,0.0,0.0667501,0.0,0.0
3.86744,0.0,0.0667501,0.0,0.0
3.86848,0.0,0.1335,0.0,0.0
3.8687,0.0,0.0667501,0.0,0.0
3.86651,0.0,0.0166875,0.0,0.0
3.86666,0.0,0.0333751,0.0,0.0
3.86744,0.0,0.0667501,0.0,0.0
3.86815,0.0,0.166875,0.0,0.0
3.86801,0.0,0.0333751,0.0,0.0
3.86805,0.0,0.0333751,0.0,0.0
3.86763,0.0,0.150188,0.0,0.0
3.86884,0.0,0.1335,0.0,0.0
3.86819,0.0,0.0333751,0.0,0.0
3.86874,0.0,0.0333751,0.0,0.0
3.86858,0.0,0.100125,0.0,0.0
3.86868,0.0,0.0667501,0.0,0.0
3.86888,0.0,0.0500626,0.0,0.0
3.86949,0.0,0.0834376,0.0,0.0
3.86952,0.0,0.0500626,0.0,0.0
3.86888,0.0,0.0166875,0.0,0.0
3.86832,0.0,0.116813,0.0,0.0
3.86914,0.0,0.0667501,0.0,0.0
3.86988,0.0,0.0500626,0.0,0.0
3.86948,0.0,0.0500626,0.0,0.0
3.87007,0.0,0.0166875,0.0,0.0
3.86945,0.0,0.0333751,0.0,0.0
3.86931,0.0,0.0834376,0.0,0.0
3.86953,0.0,0.0667501,0.0,0.0
3.86956,0.0,0.0500626,0.0,0.0
3.86947,0.0,0.0166875,0.0,0.0
3.86997,0.0,0.0834376,0.0,0.0
3.87035,0.0,0.116813,0.0,0.0
3.87055,0.0,0.0667501,0.0,0.0
3.86951,0.0,0.0667501,0.0,0.0
3.86996,0.0,0.0834376,0.0,0.0
3.87049,0.0,0.100125,0.0,0.0
3.87007,0.0,0.0834376,0.0,0.0
3.86919,0.0,0.0667501,0.0,0.0
3.86958,0.0,0.100125,0.0,0.0
3.87041,0.0,0.0500626,0.0,0.0
3.87005,0.0,0.116813,0.0,0.0
3.87112,0.0,0.0333751,0.0,0.0
3.87164,0.0,0.0667501,0.0,0.0
3.87183,0.0,0.116813,0.0,0.0
3.87111,0.0,0.0667501,0.0,0.0
3.87064,0.0,0.0834376,0.0,0.0
3.87152,0.0,0.100125,0.0,0.0
3.87197,0.0,0.0667501,0.0,0.0
3.87073,0.0,0.0667501,0.0,0.0
3.87109,0.0,0.0834376,0.0,0.0
