analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3356,0.015672,114.641,0.780319,0.0
14.3323,0.0156007,116.657,0.795815,0.0
14.3398,0.0155505,115.094,0.797192,0.0
14.298,0.0157308,116.018,0.802013,0.0
14.2859,0.0158988,114.943,0.808212,0.0
14.3259,0.0162258,116.254,0.813033,0.0
14.3361,0.0161893,115.481,0.812,0.0
14.3224,0.0156444,116.842,0.808556,0.0
14.3106,0.0156479,115.01,0.802013,0.0
14.3061,0.0157241,115.918,0.796848,0.0
14.3026,0.0158524,114.792,0.789616,0.0
14.2937,0.0158151,114.843,0.797192,0.0
14.3059,0.0156708,115.565,0.80098,0.0
14.3228,0.0157643,115.078,0.802702,0.0
14.3386,0.0155837,117.026,0.805113,0.0
14.3679,0.0159164,116.438,0.796848,0.0
14.365,0.0158448,115.934,0.800636,0.0
14.3345,0.0158972,114.826,0.812,0.0
14.3145,0.0159838,115.514,0.804768,0.0
14.3284,0.0161154,115.8,0.799258,0.0
14.351,0.0154187,114.893,0.803391,0.0
14.3451,0.0158234,116.724,0.810967,0.0
14.3474,0.0157431,115.514,0.787206,0.0
14.3421,0.0157752,114.389,0.787895,0.0
14.3249,0.0152928,116.64,0.796504,0.0
14.3215,0.0154085,115.195,0.799947,0.0
14.3135,0.0153444,113.515,0.796848,0.0
14.3212,0.015758,115.548,0.80649,0.0
14.3319,0.0157199,115.968,0.800636,0.0
14.3107,0.015489,116.136,0.803046,0.0
14.3004,0.0154393,114.96,0.778597,0.0
14.3283,0.0157271,115.464,0.795815,0.0
14.3517,0.0155482,115.901,0.792371,0.0
14.3422,0.0156209,117.379,0.800636,0.0
14.3358,0.0159657,115.363,0.801669,0.0
14.3294,0.0157629,116.287,0.816132,0.0
14.3245,0.0158916,116.438,0.796504,0.0
14.3255,0.0158379,116.321,0.799603,0.0
14.344,0.0158016,115.078,0.795126,0.0
14.347,0.0157035,115.75,0.789961,0.0
14.3153,0.0156016,117.127,0.810622,0.0
14.3088,0.0160581,115.632,0.793404,0.0
14.3332,0.0159732,116.119,0.812689,0.0
14.3391,0.0152274,114.742,0.775842,0.0
14.3109,0.015775,114.826,0.805801,0.0
14.3023,0.0155252,114.12,0.798914,0.0
14.3271,0.0157449,115.582,0.792716,0.0
14.3359,0.0157436,116.942,0.793404,0.0
14.3367,0.0153172,115.145,0.809934,0.0
14.3321,0.016081,114.574,0.807523,0.0
14.3513,0.0161122,115.682,0.811311,0.0
14.3536,0.0159724,115.733,0.795126,0.0
14.3153,0.0159733,114.607,0.800636,0.0
14.3039,0.0156009,114.019,0.796848,0.0
14.3008,0.0152124,115.615,0.79065,0.0
14.3104,0.0156443,114.204,0.797192,0.0
14.3405,0.0156018,115.716,0.79306,0.0
14.3368,0.015801,115.733,0.786173,0.0
14.3116,0.0156488,114.171,0.797192,0.0
14.3156,0.0160139,115.514,0.794437,0.0
14.3385,0.0157854,114.49,0.79306,0.0
14.323,0.0154742,115.699,0.803046,0.0
14.2949,0.0157917,116.002,0.804768,0.0
14.3002,0.015494,115.85,0.777564,0.0
14.3226,0.0159338,117.682,0.799947,0.0
14.3392,0.0154479,114.691,0.786862,0.0
14.3367,0.0158369,115.649,0.823019,0.0
14.3287,0.0161951,116.774,0.809245,0.0
14.3401,0.0157923,115.817,0.820953,0.0
14.3469,0.0153823,114.288,0.788928,0.0
14.341,0.015967,114.927,0.774465,0.0
14.3432,0.015685,116.119,0.801669,0.0
14.3407,0.0157487,114.759,0.784795,0.0
14.3263,0.0158125,115.279,0.799603,0.0
14.3046,0.0162158,116.707,0.815443,0.0
14.3117,0.0159524,114.725,0.798225,0.0
14.337,0.015481,116.035,0.801325,0.0
14.3414,0.0162598,114.389,0.801669,0.0
14.3315,0.0156841,114.994,0.803046,0.0
14.3225,0.0156736,115.901,0.79306,0.0
14.3126,0.0155507,116.186,0.810622,0.0
14.3143,0.0157621,115.514,0.804424,0.0
14.3369,0.0154663,114.859,0.809934,0.0
14.3389,0.0158105,116.119,0.811655,0.0
14.3412,0.0156941,115.649,0.801325,0.0
14.332,0.0159652,114.977,0.813722,0.0
14.3081,0.0158841,115.968,0.800636,0.0
14.3082,0.0157578,115.061,0.814066,0.0
14.311,0.0154385,116.354,0.797192,0.0
14.309,0.0158364,113.868,0.785484,0.0
14.2978,0.0156798,115.262,0.79065,0.0
14.3067,0.0154636,116.758,0.826119,0.0
14.3304,0.0158023,116.287,0.825774,0.0
14.3167,0.0158085,116.338,0.815788,0.0
14.2979,0.0158434,115.968,0.796159,0.0
14.3228,0.0156858,116.59,0.794437,0.0
14.3453,0.0158843,115.565,0.809934,0.0
14.3505,0.0157397,116.455,0.806834,0.0
14.3367,0.0158857,116.304,0.80098,0.0
14.3248,0.0156607,116.069,0.834039,0.0
14.319,0.0154994,114.507,0.813722,0.0
14.3165,0.0157963,114.339,0.797537,0.0
14.3302,0.0158779,116.556,0.814755,0.0
14.3385,0.0156482,115.178,0.801669,0.0
14.3204,0.0156094,114.49,0.797537,0.0
14.3182,0.0161382,115.363,0.821297,0.0
14.3352,0.016011,116.808,0.809589,0.0
14.3234,0.0154692,115.229,0.786517,0.0
14.3168,0.0156592,116.153,0.802013,0.0
14.3428,0.015745,117.95,0.802358,0.0
14.3434,0.0156784,114.759,0.806834,0.0
14.3277,0.0157043,115.783,0.804768,0.0
14.337,0.0156657,114.943,0.814755,0.0
14.3249,0.0160978,115.783,0.793749,0.0
14.3138,0.0158305,116.153,0.814066,0.0
14.3571,0.0159227,116.489,0.812344,0.0
14.3532,0.0155116,115.313,0.798914,0.0
14.3203,0.0157548,115.582,0.789961,0.0
14.3293,0.0156743,115.565,0.816132,0.0
14.3197,0.0159497,114.305,0.80098,0.0
14.328,0.0158338,116.825,0.792371,0.0
14.3569,0.0153709,115.481,0.818543,0.0
14.3455,0.0157998,116.086,0.811655,0.0
14.3149,0.0160153,115.716,0.80408,0.0
14.3345,0.015726,116.052,0.820264,0.0
14.3549,0.0155953,116.035,0.797881,0.0
14.337,0.0158362,115.968,0.794437,0.0
14.3178,0.0157907,115.414,0.810967,0.0
14.306,0.0153804,114.456,0.789616,0.0
14.3107,0.0155912,115.38,0.812689,0.0
14.3301,0.015705,117.614,0.789272,0.0
14.3443,0.0160205,116.405,0.793749,0.0
14.3249,0.0157934,113.482,0.802702,0.0
14.3264,0.0156632,116.153,0.839549,0.0
14.3434,0.0158268,114.204,0.806834,0.0
14.3231,0.0154262,115.817,0.817854,0.0
14.3165,0.0155926,114.927,0.791683,0.0
14.3319,0.0156664,115.531,0.775842,0.0
14.3239,0.0159568,115.262,0.818543,0.0
14.3333,0.0159321,116.002,0.79857,0.0
14.3389,0.015609,114.792,0.80098,0.0
14.3387,0.015671,116.707,0.812,0.0
14.3521,0.015796,115.901,0.808901,0.0
14.3289,0.0157192,114.994,0.788583,0.0
14.313,0.0154297,116.674,0.799603,0.0
14.3225,0.0154749,115.078,0.807867,0.0
14.3251,0.0161871,116.27,0.786517,0.0
14.3488,0.0155451,116.086,0.797537,0.0
14.3412,0.0156792,114.103,0.792716,0.0
14.3303,0.0157142,114.691,0.805801,0.0
14.3581,0.0159665,115.162,0.803046,0.0
14.3512,0.0155095,114.406,0.787895,0.0
14.344,0.0155792,114.725,0.815443,0.0
14.3493,0.0153653,115.817,0.820953,0.0
14.3321,0.0155936,117.95,0.809934,0.0
14.3168,0.0152181,114.96,0.792716,0.0
14.3382,0.015737,115.716,0.811655,0.0
14.342,0.0159283,115.985,0.79857,0.0
14.3146,0.0160028,116.052,0.793404,0.0
14.3162,0.0154501,116.338,0.802702,0.0
14.3163,0.015414,115.078,0.808556,0.0
14.3136,0.0157614,116.17,0.807179,0.0
14.3179,0.0158919,115.649,0.800292,0.0
14.3166,0.0155565,115.783,0.802702,0.0
14.3368,0.0157112,115.548,0.798225,0.0
14.348,0.0161435,116.976,0.81441,0.0
14.3351,0.0157298,117.077,0.803046,0.0
14.3326,0.0153281,115.682,0.810622,0.0
14.3278,0.0157969,115.094,0.789272,0.0
14.329,0.0159067,116.422,0.803046,0.0
14.3424,0.0159116,114.406,0.787895,0.0
14.3346,0.0157008,115.514,0.789616,0.0
14.3086,0.0157608,115.548,0.796504,0.0
14.3173,0.0160405,114.389,0.797537,0.0
14.3427,0.0155378,114.591,0.768266,0.0
14.3134,0.0158657,114.809,0.810622,0.0
14.3027,0.0159371,115.414,0.807867,0.0
14.3343,0.0157929,114.523,0.808901,0.0
14.3202,0.0157897,116.875,0.810967,0.0
14.3074,0.0157327,115.414,0.798225,0.0
14.3243,0.016357,114.574,0.792371,0.0
14.3295,0.0156965,115.262,0.810967,0.0
14.3273,0.0154597,114.607,0.812,0.0
14.3413,0.0158323,116.674,0.805801,0.0
14.3369,0.0160536,115.682,0.812,0.0
14.323,0.0157798,114.843,0.794782,0.0
14.3262,0.015606,115.918,0.79857,0.0
14.3312,0.0154911,116.069,0.788928,0.0
14.3133,0.0160231,116.304,0.807523,0.0
14.3113,0.0160418,114.507,0.794437,0.0
14.3204,0.0158123,114.574,0.793749,0.0
14.3234,0.0160402,115.867,0.798225,0.0
14.3371,0.0156188,117.48,0.80408,0.0
14.3505,0.0154328,116.489,0.810622,0.0
14.3232,0.0153781,116.069,0.815788,0.0
14.3106,0.0158217,117.295,0.795126,0.0
14.3376,0.0157809,116.976,0.810622,0.0
14.333,0.0156807,115.195,0.80408,0.0
14.3126,0.0160021,115.783,0.821986,0.0
14.3169,0.0156737,116.59,0.809589,0.0
14.3296,0.015663,116.186,0.807523,0.0
14.3361,0.0155824,115.313,0.798914,0.0
14.3202,0.0158105,115.85,0.809245,0.0
14.3026,0.0157136,114.809,0.792371,0.0
14.3099,0.0160149,115.75,0.809934,0.0
14.3176,0.0158684,115.615,0.79306,0.0
14.3191,0.0156584,115.128,0.816132,0.0
14.3242,0.0156823,116.27,0.795815,0.0
14.3425,0.0159532,115.968,0.799947,0.0
14.357,0.015398,116.186,0.799258,0.0
14.3342,0.0158372,114.439,0.794437,0.0
14.3218,0.0158552,115.733,0.806146,0.0
14.3204,0.0155488,115.666,0.822675,0.0
14.3244,0.0156014,115.918,0.78755,0.0
14.334,0.0158607,115.498,0.790994,0.0
14.3208,0.0156194,115.279,0.78755,0.0
14.3192,0.0156181,114.406,0.805113,0.0
14.34,0.0159694,116.623,0.809934,0.0
14.34,0.0157243,115.363,0.812689,0.0
14.3358,0.0155537,115.565,0.781696,0.0
14.3439,0.0157354,115.75,0.809934,0.0
14.3456,0.0157091,116.438,0.78755,0.0
14.326,0.015818,116.993,0.816821,0.0
14.3194,0.0162804,115.666,0.787206,0.0
14.3336,0.0159765,115.8,0.777219,0.0
14.3263,0.0158146,115.212,0.801325,0.0
14.3173,0.0162605,116.556,0.799258,0.0
14.3321,0.0158086,114.406,0.782041,0.0
14.3254,0.0154777,115.43,0.804424,0.0
14.3235,0.0155706,116.018,0.792027,0.0
14.3384,0.0156853,115.145,0.79065,0.0
14.3345,0.0154982,114.288,0.794782,0.0
14.302,0.0153369,114.49,0.784795,0.0
14.3028,0.015653,115.027,0.784107,0.0
14.3249,0.0156856,117.043,0.801325,0.0
14.3438,0.0154016,115.162,0.80098,0.0
14.3468,0.015542,114.406,0.794437,0.0
14.3258,0.0160264,116.237,0.809245,0.0
14.3135,0.0,115.901,0.0,0.0
14.3249,0.0,114.372,0.0,0.0
14.3275,0.0,117.614,0.0,0.0
14.33,0.0,116.926,0.0,0.0
14.3385,0.0,116.203,0.0,0.0
14.3444,0.0,116.573,0.0,0.0
14.3371,0.0,114.658,0.0,0.0
14.3112,0.0,116.64,0.0,0.0
14.3227,0.0,116.035,0.0,0.0
14.3365,0.0,115.615,0.0,0.0
14.3205,0.0,115.195,0.0,0.0
14.3297,0.0,115.38,0.0,0.0
14.3448,0.0,116.186,0.0,0.0
14.3311,0.0,115.414,0.0,0.0
14.3129,0.0,116.069,0.0,0.0
14.3179,0.0,115.632,0.0,0.0
14.3294,0.0,115.498,0.0,0.0
14.3418,0.0,116.338,0.0,0.0
14.3339,0.0,117.497,0.0,0.0
14.3229,0.0,117.144,0.0,0.0
14.3313,0.0,114.607,0.0,0.0
14.3287,0.0,116.741,0.0,0.0
14.3298,0.0,116.052,0.0,0.0
14.3419,0.0,114.725,0.0,0.0
14.3228,0.0,115.985,0.0,0.0
14.2984,0.0,115.548,0.0,0.0
14.3131,0.0,115.363,0.0,0.0
14.3072,0.0,114.91,0.0,0.0
14.306,0.0,116.153,0.0,0.0
14.3444,0.0,115.834,0.0,0.0
14.3367,0.0,114.456,0.0,0.0
14.314,0.0,115.296,0.0,0.0
14.3244,0.0,115.632,0.0,0.0
14.3374,0.0,115.447,0.0,0.0
14.3394,0.0,114.372,0.0,0.0
14.3254,0.0,117.732,0.0,0.0
14.316,0.0,116.926,0.0,0.0
14.3189,0.0,116.203,0.0,0.0
14.3382,0.0,116.842,0.0,0.0
14.3414,0.0,115.565,0.0,0.0
14.3156,0.0,113.129,0.0,0.0
14.314,0.0,116.808,0.0,0.0
14.3332,0.0,115.279,0.0,0.0
14.3257,0.0,116.942,0.0,0.0
14.3159,0.0,115.044,0.0,0.0
14.3201,0.0,115.649,0.0,0.0
14.3149,0.0,116.858,0.0,0.0
14.3322,0.0,115.078,0.0,0.0
14.3422,0.0,115.464,0.0,0.0
14.3301,0.0,115.901,0.0,0.0
14.3228,0.0,115.044,0.0,0.0
14.3206,0.0,116.153,0.0,0.0
14.3271,0.0,113.952,0.0,0.0
14.3345,0.0,115.01,0.0,0.0
14.3341,0.0,116.254,0.0,0.0
14.3134,0.0,115.464,0.0,0.0
14.3041,0.0,115.296,0.0,0.0
14.331,0.0,115.565,0.0,0.0
14.3453,0.0,115.817,0.0,0.0
14.3257,0.0,114.876,0.0,0.0
14.3241,0.0,115.75,0.0,0.0
14.3479,0.0,116.17,0.0,0.0
14.3354,0.0,115.632,0.0,0.0
14.3142,0.0,115.632,0.0,0.0
14.3279,0.0,113.381,0.0,0.0
14.3263,0.0,116.354,0.0,0.0
14.3181,0.0,115.346,0.0,0.0
14.321,0.0,115.548,0.0,0.0
14.3294,0.0,115.85,0.0,0.0
14.318,0.0,114.994,0.0,0.0
14.2992,0.0,115.75,0.0,0.0
14.3249,0.0,115.8,0.0,0.0
14.3484,0.0,116.102,0.0,0.0
14.3372,0.0,115.615,0.0,0.0
14.3224,0.0,114.255,0.0,0.0
14.3157,0.0,115.565,0.0,0.0
14.3177,0.0,116.119,0.0,0.0
14.3075,0.0,116.136,0.0,0.0
14.3183,0.0,115.33,0.0,0.0
14.3437,0.0,115.01,0.0,0.0
14.3253,0.0,115.565,0.0,0.0
14.3118,0.0,116.59,0.0,0.0
14.3233,0.0,115.582,0.0,0.0
14.3337,0.0,115.044,0.0,0.0
14.3245,0.0,115.682,0.0,0.0
14.309,0.0,114.742,0.0,0.0
14.3207,0.0,115.951,0.0,0.0
14.3479,0.0,116.438,0.0,0.0
14.3412,0.0,115.985,0.0,0.0
14.3144,0.0,117.329,0.0,0.0
14.3227,0.0,115.985,0.0,0.0
14.3379,0.0,116.522,0.0,0.0
14.3332,0.0,115.078,0.0,0.0
14.3266,0.0,115.397,0.0,0.0
14.3324,0.0,115.75,0.0,0.0
14.3391,0.0,116.102,0.0,0.0
14.3391,0.0,115.514,0.0,0.0
14.3434,0.0,115.414,0.0,0.0
14.3368,0.0,116.018,0.0,0.0
14.323,0.0,113.969,0.0,0.0
14.3288,0.0,116.707,0.0,0.0
14.3482,0.0,115.951,0.0,0.0
14.3217,0.0,114.271,0.0,0.0
14.3118,0.0,115.514,0.0,0.0
14.3622,0.0,115.128,0.0,0.0
14.3656,0.0,116.556,0.0,0.0
14.3251,0.0,116.119,0.0,0.0
14.3078,0.0,115.716,0.0,0.0
14.3311,0.0,116.758,0.0,0.0
14.3521,0.0,114.994,0.0,0.0
14.3406,0.0,116.018,0.0,0.0
14.323,0.0,116.304,0.0,0.0
14.3166,0.0,115.901,0.0,0.0
14.3286,0.0,114.087,0.0,0.0
14.3241,0.0,115.128,0.0,0.0
14.302,0.0,116.338,0.0,0.0
14.2946,0.0,115.481,0.0,0.0
14.3084,0.0,116.018,0.0,0.0
14.3346,0.0,114.456,0.0,0.0
14.3313,0.0,116.371,0.0,0.0
14.3145,0.0,114.927,0.0,0.0
14.3167,0.0,116.741,0.0,0.0
14.3243,0.0,115.884,0.0,0.0
14.3156,0.0,115.246,0.0,0.0
14.3162,0.0,115.128,0.0,0.0
14.3376,0.0,115.901,0.0,0.0
14.3324,0.0,115.918,0.0,0.0
14.3062,0.0,114.103,0.0,0.0
14.3214,0.0,116.086,0.0,0.0
14.3351,0.0,116.304,0.0,0.0
14.3084,0.0,115.195,0.0,0.0
14.2988,0.0,117.245,0.0,0.0
14.3358,0.0,115.178,0.0,0.0
14.3345,0.0,116.64,0.0,0.0
14.3084,0.0,114.574,0.0,0.0
14.3201,0.0,116.472,0.0,0.0
14.3534,0.0,115.8,0.0,0.0
14.3501,0.0,113.599,0.0,0.0
14.321,0.0,115.867,0.0,0.0
14.3345,0.0,116.069,0.0,0.0
14.3484,0.0,117.631,0.0,0.0
14.3167,0.0,114.154,0.0,0.0
14.3088,0.0,116.892,0.0,0.0
14.3396,0.0,116.556,0.0,0.0
14.3254,0.0,115.212,0.0,0.0
14.2943,0.0,113.314,0.0,0.0
14.2986,0.0,115.598,0.0,0.0
14.323,0.0,114.423,0.0,0.0
14.314,0.0,116.119,0.0,0.0
14.3093,0.0,116.321,0.0,0.0
14.3262,0.0,115.246,0.0,0.0
14.3064,0.0,116.825,0.0,0.0
14.2996,0.0,115.934,0.0,0.0
14.3309,0.0,115.38,0.0,0.0
14.3427,0.0,115.397,0.0,0.0
14.3295,0.0,115.968,0.0,0.0
14.3208,0.0,115.397,0.0,0.0
14.3172,0.0,115.43,0.0,0.0
14.3333,0.0,115.195,0.0,0.0
14.3344,0.0,114.708,0.0,0.0
14.316,0.0,114.843,0.0,0.0
14.3126,0.0,115.934,0.0,0.0
14.3164,0.0,115.078,0.0,0.0
14.3309,0.0,113.751,0.0,0.0
14.3261,0.0,115.968,0.0,0.0
14.3147,0.0,115.464,0.0,0.0
14.3377,0.0,115.766,0.0,0.0
14.3322,0.0,115.498,0.0,0.0
14.3145,0.0,115.229,0.0,0.0
14.3305,0.0,116.237,0.0,0.0
14.3263,0.0,114.624,0.0,0.0
14.3218,0.0,117.026,0.0,0.0
14.3436,0.0,115.094,0.0,0.0
14.3393,0.0,116.354,0.0,0.0
14.3266,0.0,115.43,0.0,0.0
14.3249,0.0,116.119,0.0,0.0
14.3273,0.0,116.875,0.0,0.0
14.3251,0.0,115.447,0.0,0.0
14.3187,0.0,116.119,0.0,0.0
14.3456,0.0,116.405,0.0,0.0
14.3355,0.0,115.027,0.0,0.0
14.3142,0.0,115.733,0.0,0.0
14.35,0.0,114.96,0.0,0.0
14.3514,0.0,116.774,0.0,0.0
14.3224,0.0,114.607,0.0,0.0
14.3281,0.0,115.027,0.0,0.0
14.3261,0.0,116.018,0.0,0.0
14.3091,0.0,115.296,0.0,0.0
14.3085,0.0,116.136,0.0,0.0
14.3237,0.0,116.438,0.0,0.0
14.3421,0.0,116.388,0.0,0.0
14.3497,0.0,115.565,0.0,0.0
14.3191,0.0,115.582,0.0,0.0
14.3047,0.0,115.531,0.0,0.0
14.318,0.0,115.75,0.0,0.0
14.3154,0.0,113.935,0.0,0.0
14.338,0.0,115.598,0.0,0.0
14.3554,0.0,116.086,0.0,0.0
14.3381,0.0,115.733,0.0,0.0
14.322,0.0,115.279,0.0,0.0
14.3083,0.0,114.372,0.0,0.0
14.3041,0.0,115.934,0.0,0.0
14.3102,0.0,116.758,0.0,0.0
14.3146,0.0,115.565,0.0,0.0
14.3214,0.0,116.136,0.0,0.0
14.329,0.0,114.775,0.0,0.0
14.3185,0.0,116.237,0.0,0.0
14.3179,0.0,115.246,0.0,0.0
14.3283,0.0,114.927,0.0,0.0
14.3237,0.0,116.354,0.0,0.0
14.297,0.0,116.237,0.0,0.0
14.3114,0.0,114.221,0.0,0.0
14.3475,0.0,115.733,0.0,0.0
14.3483,0.0,114.893,0.0,0.0
14.3103,0.0,115.8,0.0,0.0
14.3048,0.0,115.43,0.0,0.0
14.3457,0.0,117.278,0.0,0.0
14.3424,0.0,115.716,0.0,0.0
14.3147,0.0,115.414,0.0,0.0
14.3299,0.0,116.438,0.0,0.0
14.3364,0.0,116.17,0.0,0.0
14.3417,0.0,114.523,0.0,0.0
14.3376,0.0,116.17,0.0,0.0
14.3189,0.0,115.212,0.0,0.0
14.3226,0.0,115.414,0.0,0.0
14.3213,0.0,116.657,0.0,0.0
14.3082,0.0,115.901,0.0,0.0
14.3011,0.0,116.102,0.0,0.0
14.3182,0.0,115.548,0.0,0.0
14.3294,0.0,114.742,0.0,0.0
14.3329,0.0,116.069,0.0,0.0
14.3424,0.0,116.119,0.0,0.0
14.3444,0.0,115.918,0.0,0.0
14.3445,0.0,115.246,0.0,0.0
14.3427,0.0,114.725,0.0,0.0
14.3471,0.0,116.707,0.0,0.0
14.3524,0.0,115.514,0.0,0.0
14.3253,0.0,115.632,0.0,0.0
14.3104,0.0,116.371,0.0,0.0
14.3397,0.0,116.707,0.0,0.0
14.351,0.0,115.565,0.0,0.0
14.3176,0.0,115.212,0.0,0.0
14.3177,0.0,115.246,0.0,0.0
14.3216,0.0,115.918,0.0,0.0
14.3079,0.0,115.733,0.0,0.0
14.3312,0.0,115.649,0.0,0.0
14.3492,0.0,116.371,0.0,0.0
14.3148,0.0,116.489,0.0,0.0
14.2949,0.0,115.498,0.0,0.0
14.3215,0.0,116.136,0.0,0.0
14.3313,0.0,114.792,0.0,0.0
14.3056,0.0,114.087,0.0,0.0
14.3049,0.0,115.884,0.0,0.0
14.3388,0.0,116.674,0.0,0.0
14.3443,0.0,115.598,0.0,0.0
14.3109,0.0,115.733,0.0,0.0
14.304,0.0,115.968,0.0,0.0
14.322,0.0,114.91,0.0,0.0
14.3293,0.0,115.531,0.0,0.0
14.3337,0.0,115.783,0.0,0.0
14.3318,0.0,116.741,0.0,0.0
14.3394,0.0,115.8,0.0,0.0
14.3332,0.0,114.893,0.0,0.0
14.2938,0.0,114.288,0.0,0.0
14.2959,0.0,116.926,0.0,0.0
14.3305,0.0,115.867,0.0,0.0
14.3135,0.0,115.901,0.0,0.0
14.3052,0.0,115.094,0.0,0.0
14.3356,0.0,116.959,0.0,0.0
14.3549,0.0,113.818,0.0,0.0
14.3419,0.0,115.414,0.0,0.0
14.3128,0.0,114.91,0.0,0.0
14.3167,0.0,115.094,0.0,0.0
14.3427,0.0,117.043,0.0,0.0
14.3059,0.0,114.523,0.0,0.0
14.2909,0.0,117.043,0.0,0.0
14.3539,0.0,116.338,0.0,0.0
14.358,0.0,115.666,0.0,0.0
14.3051,0.0,115.061,0.0,0.0
14.292,0.0,115.279,0.0,0.0
14.3304,0.0,117.077,0.0,0.0
14.336,0.0,114.607,0.0,0.0
14.3004,0.0,115.346,0.0,0.0
14.3251,0.0,115.145,0.0,0.0
14.3444,0.0,116.909,0.0,0.0
14.3432,0.0,114.372,0.0,0.0
14.3428,0.0,117.026,0.0,0.0
14.3085,0.0,115.178,0.0,0.0
14.3027,0.0,115.934,0.0,0.0
14.3348,0.0,115.414,0.0,0.0
14.3365,0.0,117.026,0.0,0.0
14.3126,0.0,115.565,0.0,0.0
14.3171,0.0,114.759,0.0,0.0
14.3237,0.0,115.145,0.0,0.0
14.3154,0.0,115.598,0.0,0.0
14.318,0.0,115.649,0.0,0.0
14.3358,0.0,114.288,0.0,0.0
14.3302,0.0,116.17,0.0,0.0
14.3061,0.0,115.531,0.0,0.0
14.2943,0.0,114.523,0.0,0.0
14.3128,0.0,115.514,0.0,0.0
14.3346,0.0,117.077,0.0,0.0
14.3211,0.0,115.565,0.0,0.0
14.3122,0.0,115.682,0.0,0.0
14.3267,0.0,115.834,0.0,0.0
14.3152,0.0,114.859,0.0,0.0
14.2986,0.0,114.742,0.0,0.0
14.3015,0.0,115.834,0.0,0.0
14.3066,0.0,114.473,0.0,0.0
14.2901,0.0,115.094,0.0,0.0
14.3106,0.0,115.246,0.0,0.0
14.339,0.0,114.439,0.0,0.0
14.3242,0.0,116.623,0.0,0.0
14.3098,0.0,115.632,0.0,0.0
14.3082,0.0,115.246,0.0,0.0
14.3049,0.0,114.322,0.0,0.0
14.3009,0.0,113.734,0.0,0.0
14.3346,0.0,115.582,0.0,0.0
14.3652,0.0,115.363,0.0,0.0
14.3207,0.0,116.203,0.0,0.0
14.3177,0.0,115.313,0.0,0.0
14.3426,0.0,115.615,0.0,0.0
14.3222,0.0,115.766,0.0,0.0
14.3143,0.0,114.994,0.0,0.0
14.32,0.0,115.934,0.0,0.0
14.3215,0.0,116.758,0.0,0.0
14.331,0.0,113.986,0.0,0.0
14.332,0.0,115.968,0.0,0.0
14.3336,0.0,117.682,0.0,0.0
14.3283,0.0,115.195,0.0,0.0
14.3342,0.0,116.304,0.0,0.0
14.3466,0.0,114.221,0.0,0.0
14.3242,0.0,114.826,0.0,0.0
14.3015,0.0,115.531,0.0,0.0
14.2822,0.0,116.623,0.0,0.0
14.2943,0.0,117.11,0.0,0.0
14.3274,0.0,115.548,0.0,0.0
14.3467,0.0,115.514,0.0,0.0
14.33,0.0,114.691,0.0,0.0
14.327,0.0,116.422,0.0,0.0
14.3503,0.0,115.33,0.0,0.0
14.3293,0.0,115.43,0.0,0.0
14.3056,0.0,115.094,0.0,0.0
14.3197,0.0,115.296,0.0,0.0
14.34,0.0,114.775,0.0,0.0
14.3275,0.0,115.128,0.0,0.0
14.3086,0.0,116.64,0.0,0.0
14.2998,0.0,116.002,0.0,0.0
14.3109,0.0,114.658,0.0,0.0
14.345,0.0,115.531,0.0,0.0
14.3478,0.0,116.035,0.0,0.0
14.315,0.0,115.094,0.0,0.0
14.2991,0.0,117.564,0.0,0.0
14.3192,0.0,116.136,0.0,0.0
14.3311,0.0,114.624,0.0,0.0
14.3143,0.0,116.959,0.0,0.0
14.3037,0.0,115.128,0.0,0.0
14.3109,0.0,114.288,0.0,0.0
14.3239,0.0,116.035,0.0,0.0
14.3219,0.0,114.355,0.0,0.0
14.3041,0.0,116.875,0.0,0.0
14.3233,0.0,114.759,0.0,0.0
14.3174,0.0,114.49,0.0,0.0
14.2997,0.0,115.934,0.0,0.0
14.3392,0.0,115.968,0.0,0.0
14.338,0.0,115.346,0.0,0.0
14.303,0.0,115.078,0.0,0.0
14.3267,0.0,115.01,0.0,0.0
14.3306,0.0,116.506,0.0,0.0
14.3216,0.0,116.136,0.0,0.0
14.3299,0.0,117.026,0.0,0.0
14.3429,0.0,115.951,0.0,0.0
14.373,0.0,116.018,0.0,0.0
14.3309,0.0,114.624,0.0,0.0
14.2847,0.0,114.204,0.0,0.0
14.2992,0.0,115.481,0.0,0.0
14.3163,0.0,115.296,0.0,0.0
14.315,0.0,116.892,0.0,0.0
14.326,0.0,114.977,0.0,0.0
14.321,0.0,114.927,0.0,0.0
14.292,0.0,116.573,0.0,0.0
14.3396,0.0,115.346,0.0,0.0
14.3693,0.0,115.044,0.0,0.0
14.3219,0.0,115.901,0.0,0.0
14.3228,0.0,116.002,0.0,0.0
14.3236,0.0,115.128,0.0,0.0
14.3104,0.0,114.809,0.0,0.0
14.324,0.0,115.094,0.0,0.0
14.3032,0.0,117.329,0.0,0.0
14.3136,0.0,116.438,0.0,0.0
14.3469,0.0,115.985,0.0,0.0
14.3289,0.0,115.901,0.0,0.0
14.317,0.0,115.01,0.0,0.0
14.3264,0.0,116.287,0.0,0.0
14.3029,0.0,116.422,0.0,0.0
14.3132,0.0,114.775,0.0,0.0
14.3487,0.0,114.893,0.0,0.0
14.329,0.0,116.556,0.0,0.0
