analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78853,0.000898104,0.284757,0.0689121,0.0
3.78616,0.000853506,0.150754,0.0500556,0.0
3.78643,0.000869004,0.251256,0.0647979,0.0
3.7872,0.000891892,0.201005,0.057941,0.0
3.78681,0.000866977,0.167504,0.0527983,0.0
3.78682,0.000866519,0.201005,0.057941,0.0
3.78773,0.00091236,0.318258,0.0726834,0.0
3.78708,0.000892872,0.284757,0.0689121,0.0
3.7875,0.000896665,0.351759,0.0764547,0.0
3.78862,0.00089575,0.284757,0.0689121,0.0
3.78846,0.000879271,0.251256,0.0647979,0.0
3.78827,0.000880906,0.268007,0.066855,0.0
3.78827,0.000882213,0.234506,0.062398,0.0
3.78823,0.000878094,0.217755,0.0603409,0.0
3.78886,0.00088169,0.301508,0.0709692,0.0
3.78902,0.000914517,0.301508,0.0709692,0.0
3.78799,0.000897581,0.301508,0.0709692,0.0
3.78871,0.000883718,0.184255,0.0555411,0.0
3.78875,0.000896142,0.117253,0.0442272,0.0
3.78865,0.000874432,0.150754,0.0500556,0.0
3.78826,0.00087659,0.150754,0.0500556,0.0
3.78839,0.000876394,0.100503,0.0411416,0.0
3.78956,0.000884502,0.318258,0.0726834,0.0
3.78973,0.00087077,0.268007,0.066855,0.0
3.79005,0.000884502,0.268007,0.066855,0.0
3.79038,0.000902681,0.351759,0.0764547,0.0
3.78953,0.000857495,0.351759,0.0764547,0.0
3.78946,0.00088581,0.184255,0.0555411,0.0
3.78926,0.000884371,0.217755,0.0603409,0.0
3.78973,0.000876197,0.268007,0.066855,0.0
3.78977,0.000880709,0.167504,0.0527983,0.0
3.79041,0.000898823,0.201005,0.057941,0.0
3.79002,0.000882017,0.301508,0.0709692,0.0
3.78918,0.000881821,0.201005,0.057941,0.0
3.79015,0.000887249,0.284757,0.0689121,0.0
3.79137,0.000895619,0.301508,0.0709692,0.0
3.791,0.000921711,0.251256,0.0647979,0.0
3.79021,0.000897908,0.217755,0.0647979,0.0
3.78992,0.00088921,0.134003,0.0473128,0.0
3.79035,0.000914125,0.184255,0.0555411,0.0
3.79045,0.000885156,0.251256,0.0647979,0.0
3.79066,0.000870704,0.184255,0.0555411,0.0
3.79116,0.000892153,0.217755,0.0603409,0.0
3.79116,0.00086992,0.217755,0.0603409,0.0
3.79173,0.000905362,0.234506,0.062398,0.0
3.79142,0.000897515,0.251256,0.0647979,0.0
3.79076,0.00088993,0.201005,0.057941,0.0
3.7913,0.000899673,0.335008,0.0747405,0.0
3.79148,0.000889145,0.0837521,0.0373702,0.0
3.79144,0.000882998,0.251256,0.0647979,0.0
3.79181,0.000908174,0.201005,0.057941,0.0
3.79229,0.000923084,0.301508,0.0709692,0.0
3.79192,0.000912621,0.268007,0.066855,0.0
3.79245,0.000888622,0.284757,0.0726834,0.0
3.79245,0.000903597,0.351759,0.0764547,0.0
3.79201,0.000898235,0.251256,0.0647979,0.0
3.79155,0.000882606,0.217755,0.0603409,0.0
3.79118,0.000901635,0.217755,0.0603409,0.0
3.79144,0.000864688,0.301508,0.0709692,0.0
3.79212,0.000897908,0.234506,0.062398,0.0
3.79264,0.000900916,0.38526,0.0798832,0.0
3.79235,0.000891892,0.184255,0.0603409,0.0
3.79213,0.000866127,0.251256,0.0647979,0.0
3.7926,0.000877113,0.150754,0.0555411,0.0
3.79197,0.000888818,0.234506,0.062398,0.0
3.79216,0.00089078,0.167504,0.0527983,0.0
3.79287,0.000867892,0.201005,0.057941,0.0
3.79241,0.000888491,0.318258,0.0726834,0.0
3.79309,0.000875086,0.284757,0.0689121,0.0
3.79386,0.000889995,0.217755,0.0603409,0.0
3.79334,0.000901308,0.234506,0.062398,0.0
3.79277,0.000872012,0.251256,0.0647979,0.0
3.79324,0.000886399,0.184255,0.0555411,0.0
3.79219,0.00089745,0.217755,0.0603409,0.0
3.79312,0.000856383,0.284757,0.0689121,0.0
3.79431,0.000874824,0.268007,0.066855,0.0
3.7938,0.000877309,0.184255,0.0555411,0.0
3.79413,0.000867827,0.184255,0.0555411,0.0
3.79495,0.000899804,0.40201,0.0850259,0.0
3.7944,0.000893919,0.184255,0.0555411,0.0
3.79378,0.000883587,0.234506,0.062398,0.0
3.79343,0.000880775,0.167504,0.0527983,0.0
3.79492,0.000884044,0.217755,0.0603409,0.0
3.79531,0.000918506,0.38526,0.0833116,0.0
3.79563,0.000887576,0.217755,0.0603409,0.0
3.79545,0.00088908,0.234506,0.062398,0.0
3.79511,0.000890715,0.201005,0.057941,0.0
3.79402,0.0008949,0.335008,0.0747405,0.0
3.79468,0.000883325,0.201005,0.057941,0.0
3.794,0.000886268,0.201005,0.057941,0.0
3.79431,0.000886987,0.201005,0.057941,0.0
3.79538,0.000868416,0.234506,0.062398,0.0
3.7943,0.000866846,0.134003,0.0473128,0.0
3.79408,0.00088169,0.134003,0.0473128,0.0
3.79423,0.000861157,0.201005,0.057941,0.0
3.79466,0.000884698,0.251256,0.0647979,0.0
3.79573,0.00089418,0.301508,0.0709692,0.0
3.79614,0.000883521,0.284757,0.0689121,0.0
3.7956,0.000887706,0.268007,0.066855,0.0
3.79527,0.000895684,0.217755,0.0603409,0.0
3.79515,0.000884764,0.217755,0.0603409,0.0
3.79557,0.000899281,0.217755,0.0603409,0.0
3.79592,0.000883064,0.167504,0.0527983,0.0
3.79656,0.000860961,0.201005,0.057941,0.0
3.79604,0.000876328,0.167504,0.0527983,0.0
3.7954,0.000868546,0.134003,0.0473128,0.0
3.79568,0.000867042,0.201005,0.057941,0.0
3.79614,0.000847882,0.150754,0.0500556,0.0
3.79568,0.000867631,0.184255,0.0555411,0.0
3.79671,0.000898889,0.284757,0.0726834,0.0
3.7963,0.0008641,0.150754,0.0500556,0.0
3.79618,0.000848994,0.134003,0.0473128,0.0
3.79603,0.000865669,0.268007,0.066855,0.0
3.79822,0.000899543,0.368509,0.078169,0.0
3.798,0.000903466,0.201005,0.057941,0.0
3.79725,0.000889145,0.134003,0.0473128,0.0
3.79697,0.000845986,0.134003,0.0473128,0.0
3.79629,0.000870181,0.201005,0.057941,0.0
3.79604,0.000876655,0.201005,0.057941,0.0
3.79668,0.000886072,0.184255,0.0555411,0.0
3.79759,0.000872143,0.167504,0.0527983,0.0
3.79724,0.000862988,0.268007,0.066855,0.0
3.7977,0.000876917,0.251256,0.0647979,0.0
3.79841,0.000872274,0.268007,0.066855,0.0
3.79796,0.000871554,0.234506,0.062398,0.0
3.79775,0.000868612,0.201005,0.057941,0.0
3.79822,0.000880644,0.268007,0.066855,0.0
3.79715,0.0008641,0.217755,0.0603409,0.0
3.79769,0.000885222,0.234506,0.066855,0.0
3.79814,0.000880513,0.134003,0.0473128,0.0
3.79735,0.000868023,0.201005,0.057941,0.0
3.79851,0.000859522,0.251256,0.0647979,0.0
3.79791,0.000856841,0.150754,0.0500556,0.0
3.79839,0.000872862,0.167504,0.0527983,0.0
3.79907,0.000866715,0.167504,0.057941,0.0
3.79891,0.000852198,0.167504,0.0527983,0.0
3.79881,0.000857757,0.167504,0.0527983,0.0
3.79892,0.000861157,0.184255,0.0555411,0.0
3.79847,0.000870247,0.134003,0.0473128,0.0
3.79804,0.000868089,0.134003,0.0527983,0.0
3.79928,0.000881625,0.201005,0.057941,0.0
3.79898,0.000868481,0.150754,0.0500556,0.0
3.7994,0.000855141,0.0837521,0.0373702,0.0
3.79866,0.000841343,0.117253,0.0442272,0.0
3.79956,0.000859261,0.201005,0.057941,0.0
3.7991,0.000862726,0.217755,0.0603409,0.0
3.79851,0.000858411,0.134003,0.0473128,0.0
3.79992,0.000872535,0.234506,0.062398,0.0
3.80076,0.000883521,0.301508,0.0709692,0.0
3.79915,0.000883325,0.284757,0.0689121,0.0
3.80017,0.000863577,0.284757,0.0689121,0.0
3.7994,0.000859391,0.184255,0.0555411,0.0
3.79945,0.000867827,0.134003,0.0473128,0.0
3.79949,0.000847621,0.201005,0.057941,0.0
3.7995,0.00086168,0.117253,0.0442272,0.0
3.79914,0.000851217,0.117253,0.0442272,0.0
3.79939,0.000867042,0.134003,0.0473128,0.0
3.79983,0.000878551,0.268007,0.066855,0.0
3.79974,0.000899216,0.217755,0.0603409,0.0
3.8,0.000874759,0.167504,0.0527983,0.0
3.80066,0.000864557,0.167504,0.0527983,0.0
3.80056,0.000868743,0.251256,0.0647979,0.0
3.80158,0.000847294,0.150754,0.0500556,0.0
3.80126,0.000868089,0.167504,0.0527983,0.0
3.80137,0.000877571,0.167504,0.0527983,0.0
3.80152,0.000869789,0.184255,0.0555411,0.0
3.80063,0.000860568,0.134003,0.0473128,0.0
3.80091,0.000864754,0.167504,0.0527983,0.0
3.8006,0.000861484,0.150754,0.0500556,0.0
3.80045,0.000873385,0.201005,0.057941,0.0
3.80104,0.000854552,0.184255,0.0555411,0.0
3.8017,0.000882017,0.201005,0.057941,0.0
3.8021,0.000903597,0.318258,0.0726834,0.0
3.8021,0.000886856,0.284757,0.0689121,0.0
3.80146,0.000874497,0.217755,0.0603409,0.0
3.80176,0.00088836,0.284757,0.0689121,0.0
3.80126,0.000871947,0.150754,0.0500556,0.0
3.80131,0.000861222,0.117253,0.0442272,0.0
3.80184,0.000872208,0.150754,0.0500556,0.0
3.80287,0.000877244,0.184255,0.0555411,0.0
3.80358,0.00090412,0.318258,0.0726834,0.0
3.80321,0.000889799,0.234506,0.062398,0.0
3.8019,0.000880056,0.234506,0.062398,0.0
3.80245,0.000879859,0.167504,0.0527983,0.0
3.80209,0.00088156,0.167504,0.0527983,0.0
3.80216,0.000879009,0.167504,0.0527983,0.0
3.80315,0.000861811,0.150754,0.0500556,0.0
3.80338,0.000873385,0.184255,0.0555411,0.0
3.80305,0.000873778,0.167504,0.0527983,0.0
3.80273,0.000878878,0.217755,0.0603409,0.0
3.80366,0.000898104,0.201005,0.057941,0.0
3.80351,0.000873843,0.167504,0.0527983,0.0
3.8035,0.000841474,0.251256,0.0647979,0.0
3.80416,0.000866192,0.184255,0.0555411,0.0
3.80453,0.000861811,0.184255,0.0555411,0.0
3.80384,0.000867827,0.134003,0.0473128,0.0
3.80423,0.000850825,0.167504,0.0527983,0.0
3.80478,0.000873124,0.251256,0.0647979,0.0
3.80389,0.000868743,0.217755,0.0603409,0.0
3.80314,0.000841474,0.117253,0.0442272,0.0
3.80463,0.000867108,0.184255,0.0555411,0.0
3.80418,0.000855926,0.284757,0.0689121,0.0
3.80362,0.000859064,0.134003,0.0473128,0.0
3.80469,0.000869658,0.150754,0.0500556,0.0
3.80543,0.000861092,0.201005,0.057941,0.0
3.80393,0.000846444,0.117253,0.0442272,0.0
3.80389,0.000852067,0.0670017,0.0335989,0.0
3.80431,0.000859261,0.0837521,0.0373702,0.0
3.80492,0.000853964,0.217755,0.0603409,0.0
3.80444,0.000860961,0.150754,0.0500556,0.0
3.80525,0.000872666,0.184255,0.0555411,0.0
3.80459,0.000875805,0.167504,0.0527983,0.0
3.80421,0.000848994,0.201005,0.057941,0.0
3.80432,0.000860045,0.184255,0.0555411,0.0
3.80437,0.000880186,0.184255,0.0555411,0.0
3.80422,0.000845332,0.217755,0.0603409,0.0
3.80493,0.000842847,0.150754,0.0500556,0.0
3.80606,0.0008641,0.167504,0.0527983,0.0
3.8055,0.000883914,0.134003,0.0473128,0.0
3.80595,0.000838073,0.150754,0.0500556,0.0
3.80584,0.000850236,0.150754,0.0500556,0.0
3.80544,0.000840035,0.0837521,0.0373702,0.0
3.806,0.000865342,0.150754,0.0500556,0.0
3.80671,0.000880252,0.134003,0.0473128,0.0
3.80649,0.000870835,0.184255,0.0555411,0.0
3.80589,0.000851348,0.217755,0.0603409,0.0
3.80643,0.00085743,0.134003,0.0473128,0.0
3.80594,0.000862334,0.167504,0.0527983,0.0
3.80547,0.000835981,0.0335008,0.0236564,0.0
3.80675,0.000847882,0.201005,0.057941,0.0
3.80704,0.000855468,0.184255,0.0555411,0.0
3.8062,0.000855075,0.167504,0.0527983,0.0
3.80586,0.000865277,0.117253,0.0442272,0.0
3.8074,0.000867435,0.217755,0.0603409,0.0
3.80703,0.000872601,0.251256,0.0647979,0.0
3.80647,0.000856972,0.134003,0.0473128,0.0
3.8066,0.000869004,0.117253,0.0442272,0.0
3.80606,0.000861876,0.167504,0.0527983,0.0
3.80607,0.000858476,0.134003,0.0473128,0.0
3.80707,0.000870835,0.150754,0.0500556,0.0
3.80708,0.000870901,0.201005,0.057941,0.0
3.80781,0.000851283,0.0502513,0.0291419,0.0
3.80688,0.000849256,0.251256,0.0647979,0.0
3.8082,0.000874497,0.268007,0.066855,0.0
3.80828,0.000861484,0.150754,0.0500556,0.0
3.80794,0.00085743,0.100503,0.0411416,0.0
3.8085,0.000851087,0.217755,0.0603409,0.0
3.80858,0.00085174,0.150754,0.0500556,0.0
3.80839,0.00085756,0.150754,0.0500556,0.0
3.80703,0.000865865,0.184255,0.0555411,0.0
3.80778,0.000845659,0.184255,0.0555411,0.0
3.80848,0.000871816,0.251256,0.0647979,0.0
3.80894,0.000873712,0.234506,0.062398,0.0
3.80813,0.000853702,0.0837521,0.0373702,0.0
3.80875,0.000830488,0.0837521,0.0373702,0.0
3.80886,0.000855402,0.134003,0.0473128,0.0
3.80889,0.000865146,0.150754,0.0500556,0.0
3.80852,0.000843566,0.0837521,0.0373702,0.0
3.80836,0.000852852,0.117253,0.0442272,0.0
3.80839,0.000862857,0.167504,0.0527983,0.0
3.8094,0.000854095,0.201005,0.062398,0.0
3.81005,0.000860568,0.184255,0.0555411,0.0
3.81038,0.000857037,0.201005,0.057941,0.0
3.80972,0.00088169,0.268007,0.066855,0.0
3.80974,0.000864361,0.167504,0.0527983,0.0
3.80846,0.000854487,0.251256,0.0647979,0.0
3.80942,0.000872862,0.167504,0.0527983,0.0
3.80983,0.000847948,0.117253,0.0442272,0.0
3.8095,0.000850629,0.117253,0.0442272,0.0
3.81054,0.000874039,0.167504,0.0527983,0.0
3.81027,0.000857757,0.0837521,0.0373702,0.0
3.81029,0.000860045,0.150754,0.0500556,0.0
3.81078,0.00085743,0.100503,0.0473128,0.0
3.81009,0.000861026,0.117253,0.0442272,0.0
3.81125,0.00086907,0.201005,0.057941,0.0
3.81108,0.000866127,0.117253,0.0442272,0.0
3.81087,0.000860045,0.117253,0.0442272,0.0
3.81028,0.000867108,0.134003,0.0473128,0.0
3.81018,0.0008641,0.217755,0.0603409,0.0
3.80973,0.000854814,0.184255,0.0555411,0.0
3.81103,0.000872862,0.234506,0.062398,0.0
3.81182,0.000865669,0.217755,0.0603409,0.0
3.81156,0.000841605,0.134003,0.0473128,0.0
3.81177,0.000852198,0.150754,0.0500556,0.0
3.81101,0.000853964,0.234506,0.062398,0.0
3.81141,0.000867631,0.184255,0.0555411,0.0
3.81068,0.000883848,0.150754,0.0500556,0.0
3.81096,0.000867108,0.201005,0.057941,0.0
3.81181,0.000847359,0.167504,0.0527983,0.0
3.81243,0.000856056,0.184255,0.0555411,0.0
3.81131,0.000852656,0.0670017,0.0335989,0.0
3.81186,0.000851544,0.150754,0.0500556,0.0
3.81219,0.000865408,0.251256,0.0647979,0.0
3.81222,0.000850106,0.117253,0.0442272,0.0
3.81204,0.000847032,0.184255,0.0555411,0.0
3.81208,0.000858018,0.150754,0.0500556,0.0
3.81313,0.000893788,0.284757,0.0689121,0.0
3.81258,0.00088169,0.150754,0.0500556,0.0
3.81129,0.000851283,0.150754,0.0500556,0.0
3.81168,0.000860961,0.150754,0.0500556,0.0
3.81167,0.000860961,0.150754,0.0500556,0.0
3.81246,0.000851217,0.167504,0.0527983,0.0
3.81268,0.000844874,0.251256,0.0647979,0.0
3.81273,0.000876328,0.167504,0.0527983,0.0
3.81226,0.000854618,0.134003,0.0473128,0.0
3.81277,0.000862138,0.167504,0.0527983,0.0
3.81258,0.000859653,0.150754,0.0500556,0.0
3.81286,0.000887772,0.150754,0.0500556,0.0
3.8132,0.000879729,0.251256,0.0647979,0.0
3.81307,0.000869658,0.100503,0.0411416,0.0
3.81291,0.000852133,0.117253,0.0442272,0.0
3.81225,0.000841932,0.201005,0.057941,0.0
3.81373,0.000859064,0.167504,0.0527983,0.0
3.81429,0.000848602,0.201005,0.057941,0.0
3.8134,0.000839577,0.234506,0.062398,0.0
3.81456,0.00084252,0.150754,0.0500556,0.0
3.81579,0.00082833,0.100503,0.0411416,0.0
3.81497,0.000832973,0.134003,0.0473128,0.0
3.81422,0.000842912,0.0837521,0.0373702,0.0
3.81376,0.000855141,0.150754,0.0500556,0.0
3.81407,0.000858868,0.184255,0.0555411,0.0
3.81476,0.000854618,0.117253,0.0442272,0.0
3.81438,0.00087417,0.217755,0.0603409,0.0
3.81554,0.000884895,0.134003,0.0473128,0.0
3.81505,0.000839447,0.0670017,0.0335989,0.0
3.81497,0.000844155,0.167504,0.0527983,0.0
3.81464,0.000857887,0.100503,0.0411416,0.0
3.81431,0.000840101,0.150754,0.0500556,0.0
3.81535,0.0,0.134003,0.0,0.0
3.81448,0.0,0.0670017,0.0,0.0
3.81475,0.0,0.167504,0.0,0.0
3.8166,0.0,0.150754,0.0,0.0
3.81531,0.0,0.167504,0.0,0.0
3.8147,0.0,0.117253,0.0,0.0
3.8157,0.0,0.268007,0.0,0.0
3.81663,0.0,0.134003,0.0,0.0
3.81659,0.0,0.201005,0.0,0.0
3.816,0.0,0.150754,0.0,0.0
3.81546,0.0,0.184255,0.0,0.0
3.81532,0.0,0.134003,0.0,0.0
3.81571,0.0,0.0670017,0.0,0.0
3.81725,0.0,0.117253,0.0,0.0
3.81738,0.0,0.0837521,0.0,0.0
3.81687,0.0,0.184255,0.0,0.0
3.81634,0.0,0.268007,0.0,0.0
3.81666,0.0,0.0837521,0.0,0.0
3.81659,0.0,0.0837521,0.0,0.0
3.81662,0.0,0.100503,0.0,0.0
3.81667,0.0,0.184255,0.0,0.0
3.81726,0.0,0.150754,0.0,0.0
3.81586,0.0,0.150754,0.0,0.0
3.81611,0.0,0.0837521,0.0,0.0
3.81766,0.0,0.117253,0.0,0.0
3.81779,0.0,0.150754,0.0,0.0
3.81657,0.0,0.167504,0.0,0.0
3.81709,0.0,0.150754,0.0,0.0
3.81751,0.0,0.0502513,0.0,0.0
3.81813,0.0,0.100503,0.0,0.0
3.8187,0.0,0.184255,0.0,0.0
3.81799,0.0,0.150754,0.0,0.0
3.81775,0.0,0.134003,0.0,0.0
3.8194,0.0,0.150754,0.0,0.0
3.81829,0.0,0.0837521,0.0,0.0
3.81809,0.0,0.100503,0.0,0.0
3.81918,0.0,0.167504,0.0,0.0
3.81848,0.0,0.134003,0.0,0.0
3.81818,0.0,0.184255,0.0,0.0
3.8193,0.0,0.167504,0.0,0.0
3.8193,0.0,0.167504,0.0,0.0
3.81896,0.0,0.201005,0.0,0.0
3.81926,0.0,0.134003,0.0,0.0
3.8193,0.0,0.150754,0.0,0.0
3.81998,0.0,0.150754,0.0,0.0
3.81942,0.0,0.134003,0.0,0.0
3.81896,0.0,0.167504,0.0,0.0
3.81903,0.0,0.150754,0.0,0.0
3.81899,0.0,0.134003,0.0,0.0
3.81973,0.0,0.167504,0.0,0.0
3.81995,0.0,0.100503,0.0,0.0
3.82016,0.0,0.201005,0.0,0.0
3.81936,0.0,0.0167504,0.0,0.0
3.81923,0.0,0.134003,0.0,0.0
3.81974,0.0,0.100503,0.0,0.0
3.81939,0.0,0.134003,0.0,0.0
3.81922,0.0,0.167504,0.0,0.0
3.82051,0.0,0.150754,0.0,0.0
3.81974,0.0,0.150754,0.0,0.0
3.82,0.0,0.234506,0.0,0.0
3.82003,0.0,0.117253,0.0,0.0
3.81898,0.0,0.0837521,0.0,0.0
3.82007,0.0,0.117253,0.0,0.0
3.82035,0.0,0.0502513,0.0,0.0
3.82108,0.0,0.150754,0.0,0.0
3.82106,0.0,0.150754,0.0,0.0
3.82081,0.0,0.150754,0.0,0.0
3.82163,0.0,0.100503,0.0,0.0
3.82069,0.0,0.0670017,0.0,0.0
3.82104,0.0,0.117253,0.0,0.0
3.82155,0.0,0.0670017,0.0,0.0
3.82166,0.0,0.100503,0.0,0.0
3.8212,0.0,0.117253,0.0,0.0
3.82065,0.0,0.134003,0.0,0.0
3.82165,0.0,0.184255,0.0,0.0
3.82171,0.0,0.0837521,0.0,0.0
3.8215,0.0,0.184255,0.0,0.0
3.82182,0.0,0.117253,0.0,0.0
3.82164,0.0,0.117253,0.0,0.0
3.82199,0.0,0.150754,0.0,0.0
3.82204,0.0,0.0837521,0.0,0.0
3.82186,0.0,0.201005,0.0,0.0
3.82241,0.0,0.0837521,0.0,0.0
3.8218,0.0,0.100503,0.0,0.0
3.82182,0.0,0.150754,0.0,0.0
3.82232,0.0,0.184255,0.0,0.0
3.8233,0.0,0.184255,0.0,0.0
3.82319,0.0,0.117253,0.0,0.0
3.82338,0.0,0.100503,0.0,0.0
3.8242,0.0,0.134003,0.0,0.0
3.82313,0.0,0.150754,0.0,0.0
3.82245,0.0,0.134003,0.0,0.0
3.82255,0.0,0.150754,0.0,0.0
3.82322,0.0,0.117253,0.0,0.0
3.82315,0.0,0.167504,0.0,0.0
3.82399,0.0,0.167504,0.0,0.0
3.82347,0.0,0.150754,0.0,0.0
3.82366,0.0,0.0837521,0.0,0.0
3.82376,0.0,0.117253,0.0,0.0
3.82388,0.0,0.100503,0.0,0.0
3.82336,0.0,0.150754,0.0,0.0
3.82445,0.0,0.100503,0.0,0.0
3.82439,0.0,0.0837521,0.0,0.0
3.8246,0.0,0.117253,0.0,0.0
3.82436,0.0,0.150754,0.0,0.0
3.82419,0.0,0.117253,0.0,0.0
3.82434,0.0,0.150754,0.0,0.0
3.8247,0.0,0.100503,0.0,0.0
3.82447,0.0,0.167504,0.0,0.0
3.82495,0.0,0.150754,0.0,0.0
3.82363,0.0,0.117253,0.0,0.0
3.82427,0.0,0.167504,0.0,0.0
3.82594,0.0,0.0837521,0.0,0.0
3.82521,0.0,0.100503,0.0,0.0
3.82385,0.0,0.0837521,0.0,0.0
3.82566,0.0,0.100503,0.0,0.0
3.8269,0.0,0.184255,0.0,0.0
3.82573,0.0,0.0837521,0.0,0.0
3.82584,0.0,0.184255,0.0,0.0
3.82598,0.0,0.0502513,0.0,0.0
3.82564,0.0,0.117253,0.0,0.0
3.82512,0.0,0.0837521,0.0,0.0
3.82446,0.0,0.117253,0.0,0.0
3.82509,0.0,0.134003,0.0,0.0
3.82603,0.0,0.0837521,0.0,0.0
3.82591,0.0,0.0837521,0.0,0.0
3.82573,0.0,0.184255,0.0,0.0
3.8268,0.0,0.184255,0.0,0.0
3.8261,0.0,0.150754,0.0,0.0
3.82564,0.0,0.0335008,0.0,0.0
3.82644,0.0,0.117253,0.0,0.0
3.8259,0.0,0.0837521,0.0,0.0
3.82537,0.0,0.184255,0.0,0.0
3.82659,0.0,0.0502513,0.0,0.0
3.82657,0.0,0.217755,0.0,0.0
3.82651,0.0,0.117253,0.0,0.0
3.82771,0.0,0.0837521,0.0,0.0
3.82789,0.0,0.117253,0.0,0.0
3.82782,0.0,0.167504,0.0,0.0
3.82738,0.0,0.134003,0.0,0.0
3.8278,0.0,0.100503,0.0,0.0
3.8275,0.0,0.0837521,0.0,0.0
3.82792,0.0,0.150754,0.0,0.0
3.82799,0.0,0.117253,0.0,0.0
3.82783,0.0,0.117253,0.0,0.0
3.82713,0.0,0.100503,0.0,0.0
3.82727,0.0,0.0502513,0.0,0.0
3.82761,0.0,0.0837521,0.0,0.0
3.82834,0.0,0.167504,0.0,0.0
3.82866,0.0,0.134003,0.0,0.0
3.82941,0.0,0.150754,0.0,0.0
3.82865,0.0,0.0837521,0.0,0.0
3.82876,0.0,0.117253,0.0,0.0
3.82909,0.0,0.167504,0.0,0.0
3.82871,0.0,0.100503,0.0,0.0
3.8295,0.0,0.117253,0.0,0.0
3.82926,0.0,0.100503,0.0,0.0
3.82882,0.0,0.184255,0.0,0.0
3.82916,0.0,0.0670017,0.0,0.0
3.82982,0.0,0.134003,0.0,0.0
3.83002,0.0,0.117253,0.0,0.0
3.83048,0.0,0.100503,0.0,0.0
3.83042,0.0,0.134003,0.0,0.0
3.83022,0.0,0.134003,0.0,0.0
3.82961,0.0,0.150754,0.0,0.0
3.83107,0.0,0.234506,0.0,0.0
3.83054,0.0,0.134003,0.0,0.0
3.83019,0.0,0.150754,0.0,0.0
3.83045,0.0,0.134003,0.0,0.0
3.83018,0.0,0.134003,0.0,0.0
3.83009,0.0,0.134003,0.0,0.0
3.83034,0.0,0.184255,0.0,0.0
3.82988,0.0,0.117253,0.0,0.0
3.82995,0.0,0.0837521,0.0,0.0
3.83008,0.0,0.167504,0.0,0.0
3.82949,0.0,0.251256,0.0,0.0
3.83031,0.0,0.134003,0.0,0.0
3.83074,0.0,0.167504,0.0,0.0
3.83105,0.0,0.0670017,0.0,0.0
3.83105,0.0,0.201005,0.0,0.0
3.83105,0.0,0.0502513,0.0,0.0
3.83099,0.0,0.117253,0.0,0.0
3.83131,0.0,0.201005,0.0,0.0
3.83187,0.0,0.117253,0.0,0.0
3.83186,0.0,0.234506,0.0,0.0
3.83157,0.0,0.134003,0.0,0.0
3.83086,0.0,0.117253,0.0,0.0
3.8321,0.0,0.0335008,0.0,0.0
3.83225,0.0,0.167504,0.0,0.0
3.83146,0.0,0.0837521,0.0,0.0
3.8318,0.0,0.0502513,0.0,0.0
3.83136,0.0,0.0670017,0.0,0.0
3.83257,0.0,0.100503,0.0,0.0
3.83244,0.0,0.117253,0.0,0.0
3.83234,0.0,0.100503,0.0,0.0
3.8327,0.0,0.117253,0.0,0.0
3.83269,0.0,0.167504,0.0,0.0
3.83207,0.0,0.0670017,0.0,0.0
3.83287,0.0,0.0670017,0.0,0.0
3.83263,0.0,0.100503,0.0,0.0
3.83247,0.0,0.150754,0.0,0.0
3.83287,0.0,0.100503,0.0,0.0
3.83236,0.0,0.0670017,0.0,0.0
3.83256,0.0,0.150754,0.0,0.0
3.83247,0.0,0.0502513,0.0,0.0
3.83285,0.0,0.0837521,0.0,0.0
3.83398,0.0,0.0502513,0.0,0.0
3.83332,0.0,0.0670017,0.0,0.0
3.83375,0.0,0.100503,0.0,0.0
3.83474,0.0,0.0502513,0.0,0.0
3.83459,0.0,0.0837521,0.0,0.0
3.8348,0.0,0.100503,0.0,0.0
3.83463,0.0,0.100503,0.0,0.0
3.83388,0.0,0.134003,0.0,0.0
3.83486,0.0,0.0502513,0.0,0.0
3.83544,0.0,0.100503,0.0,0.0
3.83429,0.0,0.0837521,0.0,0.0
3.83377,0.0,0.117253,0.0,0.0
3.83474,0.0,0.100503,0.0,0.0
3.83528,0.0,0.134003,0.0,0.0
3.83517,0.0,0.167504,0.0,0.0
3.83458,0.0,0.134003,0.0,0.0
3.83488,0.0,0.150754,0.0,0.0
3.83512,0.0,0.117253,0.0,0.0
3.83441,0.0,0.117253,0.0,0.0
3.83527,0.0,0.0670017,0.0,0.0
3.83561,0.0,0.100503,0.0,0.0
3.8352,0.0,0.0502513,0.0,0.0
3.83532,0.0,0.117253,0.0,0.0
3.83529,0.0,0.150754,0.0,0.0
3.83545,0.0,0.134003,0.0,0.0
3.83541,0.0,0.134003,0.0,0.0
3.83611,0.0,0.134003,0.0,0.0
3.837,0.0,0.100503,0.0,0.0
3.83596,0.0,0.100503,0.0,0.0
3.83532,0.0,0.0837521,0.0,0.0
3.83665,0.0,0.167504,0.0,0.0
3.83725,0.0,0.117253,0.0,0.0
3.83592,0.0,0.0670017,0.0,0.0
3.83609,0.0,0.100503,0.0,0.0
3.83622,0.0,0.100503,0.0,0.0
3.8369,0.0,0.167504,0.0,0.0
3.83709,0.0,0.100503,0.0,0.0
3.83725,0.0,0.134003,0.0,0.0
3.83664,0.0,0.100503,0.0,0.0
3.83724,0.0,0.134003,0.0,0.0
3.83715,0.0,0.184255,0.0,0.0
