analog,analog_sterr,photon_counting,pc_sterr,overflow_info
16.449,0.0377317,124.292,0.84824,0.0
16.4278,0.0376986,125.228,0.862235,0.0
16.4443,0.0373435,124.225,0.827077,0.0
16.4503,0.0376254,124.509,0.820933,0.0
16.4206,0.0375075,125.261,0.848581,0.0
16.4275,0.0375426,125.01,0.81513,0.0
16.4491,0.037743,125.578,0.840048,0.0
16.4475,0.0379098,124.676,0.81786,0.0
16.439,0.0379209,125.411,0.826735,0.0
16.4346,0.0373551,125.194,0.831173,0.0
16.4092,0.0375591,125.478,0.844144,0.0
16.4121,0.0380962,124.927,0.831173,0.0
16.4459,0.0378156,126.063,0.844485,0.0
16.438,0.0375473,125.194,0.84312,0.0
16.4125,0.037558,125.294,0.83561,0.0
16.422,0.0376513,124.075,0.83561,0.0
16.4327,0.0380033,124.326,0.852336,0.0
16.4295,0.0381893,125.144,0.824005,0.0
16.437,0.0379656,126.547,0.836634,0.0
16.4517,0.0377253,124.576,0.830149,0.0
16.4557,0.0373959,124.843,0.816495,0.0
16.4363,0.0373002,125.027,0.838682,0.0
16.4471,0.0374006,124.092,0.843461,0.0
16.4608,0.0378858,125.795,0.820933,0.0
16.4385,0.0375591,126.747,0.850288,0.0
16.4242,0.0374886,123.591,0.849605,0.0
16.4183,0.0378088,124.576,0.817519,0.0
16.4164,0.0379882,124.71,0.846192,0.0
16.4288,0.037719,124.71,0.847899,0.0
16.4341,0.037635,125.294,0.835269,0.0
16.4392,0.0374943,124.743,0.819226,0.0
16.4498,0.0373369,125.495,0.840048,0.0
16.4345,0.0377692,126.48,0.828783,0.0
16.4449,0.0375525,125.244,0.840048,0.0
16.4711,0.0376671,124.743,0.842096,0.0
16.461,0.0379875,125.328,0.850629,0.0
16.456,0.0378359,124.66,0.81513,0.0
16.4589,0.0374023,124.092,0.847899,0.0
16.4347,0.0378671,123.407,0.830149,0.0
16.4082,0.0379166,126.63,0.842096,0.0
16.4377,0.0376274,124.042,0.830149,0.0
16.4477,0.0379291,124.493,0.842437,0.0
16.4222,0.037897,124.843,0.845168,0.0
16.4335,0.0373742,125.461,0.84312,0.0
16.4465,0.037533,124.643,0.837317,0.0
16.436,0.0377101,124.76,0.844144,0.0
16.4378,0.0374784,124.242,0.832538,0.0
16.4379,0.0373109,123.29,0.839365,0.0
16.4514,0.0377815,125.979,0.840731,0.0
16.4838,0.0378167,125.01,0.838,0.0
16.4681,0.0368939,125.395,0.847557,0.0
16.4469,0.037196,123.591,0.828442,0.0
16.4578,0.0376227,125.511,0.828442,0.0
16.434,0.037429,125.177,0.839706,0.0
16.4142,0.0376246,124.008,0.838341,0.0
16.4407,0.0380337,125.745,0.834586,0.0
16.461,0.0376818,124.292,0.807279,0.0
16.4548,0.0375379,125.378,0.853702,0.0
16.4419,0.0376115,126.18,0.815812,0.0
16.4435,0.0374448,124.626,0.824005,0.0
16.4361,0.037246,125.745,0.82537,0.0
16.4313,0.0382899,124.092,0.831173,0.0
16.4326,0.0379067,124.159,0.828442,0.0
16.4219,0.0371554,124.092,0.828783,0.0
16.4606,0.0377056,125.678,0.840731,0.0
16.485,0.0374765,125.578,0.813082,0.0
16.4342,0.0374345,124.058,0.845509,0.0
16.4404,0.0377537,124.476,0.828101,0.0
16.4744,0.037115,123.691,0.85848,0.0
16.4504,0.0373025,124.242,0.815812,0.0
16.4445,0.0378536,125.829,0.85575,0.0
16.4551,0.0377735,124.192,0.854384,0.0
16.4404,0.0378814,125.344,0.836293,0.0
16.4514,0.0377356,124.894,0.81513,0.0
16.4449,0.0377257,125.779,0.851312,0.0
16.4358,0.0375101,124.727,0.827759,0.0
16.4437,0.0372973,125.395,0.824687,0.0
16.4452,0.0377214,124.359,0.832197,0.0
16.4373,0.0381205,125.228,0.833221,0.0
16.434,0.0378756,123.741,0.833562,0.0
16.4527,0.0375022,125.127,0.853702,0.0
16.4495,0.0378158,125.578,0.83288,0.0
16.4394,0.0377634,125.395,0.840389,0.0
16.4434,0.03773,124.977,0.855067,0.0
16.4381,0.0376478,125.879,0.847216,0.0
16.4522,0.0376063,125.077,0.821615,0.0
16.4601,0.0379043,123.975,0.845509,0.0
16.4219,0.0383269,123.641,0.841755,0.0
16.4102,0.0379915,125.294,0.844485,0.0
16.4519,0.0375658,123.908,0.822981,0.0
16.4618,0.0375145,125.094,0.83288,0.0
16.4454,0.0378481,124.593,0.843461,0.0
16.4298,0.0376121,124.392,0.840731,0.0
16.4145,0.0374014,125.161,0.813082,0.0
16.4332,0.0379451,125.378,0.83288,0.0
16.4431,0.0378095,123.658,0.811034,0.0
16.4298,0.03769,124.927,0.844485,0.0
16.4402,0.0378219,125.278,0.879302,0.0
16.4536,0.0379182,124.342,0.833221,0.0
16.4493,0.0375011,124.66,0.824687,0.0
16.4563,0.037759,123.875,0.839706,0.0
16.4657,0.0380295,125.127,0.824687,0.0
16.4432,0.0377189,124.125,0.854384,0.0
16.4279,0.0374709,123.691,0.846533,0.0
16.4377,0.037408,125.662,0.844144,0.0
16.4639,0.0377016,125.294,0.843461,0.0
16.4652,0.0381252,124.76,0.840389,0.0
16.4304,0.0379339,124.777,0.837317,0.0
16.4348,0.0372932,125.428,0.827418,0.0
16.451,0.0378381,125.244,0.813764,0.0
16.4549,0.0378104,124.793,0.838682,0.0
16.469,0.0374853,125.194,0.855067,0.0
16.4672,0.0378569,124.76,0.828783,0.0
16.4409,0.038014,123.841,0.831514,0.0
16.4448,0.0381194,125.528,0.836976,0.0
16.4542,0.0379438,126.38,0.870427,0.0
16.4316,0.0375199,125.161,0.844485,0.0
16.428,0.0375783,125.144,0.827759,0.0
16.4442,0.037694,125.077,0.834586,0.0
16.4589,0.0376661,124.927,0.844144,0.0
16.4464,0.0378875,124.409,0.820933,0.0
16.4186,0.0377108,125.461,0.845851,0.0
16.427,0.0376613,124.543,0.848581,0.0
16.4445,0.0377054,125.712,0.852336,0.0
16.4409,0.0377176,125.628,0.851995,0.0
16.4283,0.0376013,123.925,0.857798,0.0
16.4267,0.0375458,126.33,0.841755,0.0
16.4388,0.0374944,124.626,0.834586,0.0
16.4413,0.0378912,124.092,0.827418,0.0
16.4258,0.0382086,124.71,0.845168,0.0
16.415,0.0380175,125.344,0.843461,0.0
16.4298,0.0378539,123.157,0.836293,0.0
16.4418,0.0378569,126.831,0.848923,0.0
16.4455,0.0378016,124.292,0.836634,0.0
16.453,0.0373885,124.326,0.823663,0.0
16.4428,0.0374143,125.077,0.836293,0.0
16.427,0.0378787,125.495,0.843803,0.0
16.4231,0.0374833,124.259,0.827759,0.0
16.4363,0.0372014,124.543,0.838,0.0
16.4573,0.0373519,123.14,0.835952,0.0
16.4376,0.0376679,125.361,0.834245,0.0
16.4294,0.0379507,125.027,0.854384,0.0
16.4581,0.0377891,123.591,0.822639,0.0
16.4603,0.0377475,125.044,0.840731,0.0
16.4536,0.0380082,125.244,0.822981,0.0
16.4625,0.0377143,123.14,0.834586,0.0
16.4326,0.0377054,125.344,0.850971,0.0
16.4155,0.0378626,126.313,0.833221,0.0
16.4498,0.0373447,126.063,0.828101,0.0
16.4306,0.0376598,124.092,0.805572,0.0
16.4001,0.038397,124.61,0.834245,0.0
16.4173,0.0378772,124.509,0.843803,0.0
16.4153,0.0375286,123.374,0.839706,0.0
16.4174,0.0375001,126.029,0.846192,0.0
16.4453,0.0380071,126.781,0.851995,0.0
16.4535,0.0380456,124.209,0.837317,0.0
16.4471,0.037616,124.61,0.822639,0.0
16.4514,0.0377042,124.994,0.818884,0.0
16.4618,0.037632,124.225,0.839365,0.0
16.4434,0.0375382,125.645,0.831856,0.0
16.438,0.0376882,125.194,0.840731,0.0
16.4575,0.0375165,124.543,0.837658,0.0
16.4468,0.0372329,124.159,0.839024,0.0
16.4283,0.0374206,124.626,0.826394,0.0
16.4279,0.0373207,124.259,0.834245,0.0
16.4231,0.0378736,124.676,0.821615,0.0
16.4415,0.0381328,124.81,0.828101,0.0
16.4552,0.0379087,126.463,0.851312,0.0
16.4402,0.0379765,125.695,0.83561,0.0
16.4247,0.0374943,122.722,0.853702,0.0
16.4288,0.0373816,123.557,0.833904,0.0
16.4584,0.0377125,125.094,0.836976,0.0
16.4728,0.0373223,123.958,0.836976,0.0
16.4532,0.0368752,124.359,0.830149,0.0
16.4193,0.0375147,125.077,0.844827,0.0
16.407,0.0378673,125.712,0.840048,0.0
16.433,0.0374706,124.543,0.844485,0.0
16.444,0.0378871,123.925,0.846875,0.0
16.4349,0.037988,126.18,0.821274,0.0
16.4343,0.0376121,124.894,0.845168,0.0
16.4238,0.0377078,123.825,0.829466,0.0
16.412,0.0373027,124.443,0.821957,0.0
16.4355,0.037563,125.595,0.829125,0.0
16.444,0.0379878,124.476,0.827077,0.0
16.4334,0.0377635,125.645,0.850288,0.0
16.4511,0.0377272,126.196,0.846192,0.0
16.4558,0.0381017,123.457,0.803865,0.0
16.4463,0.0377283,126.38,0.831514,0.0
16.442,0.0375258,125.662,0.85336,0.0
16.4409,0.0374179,125.244,0.836634,0.0
16.4312,0.037623,124.626,0.835269,0.0
16.435,0.038016,125.111,0.854043,0.0
16.4661,0.0379991,125.428,0.836976,0.0
16.462,0.0378388,125.678,0.829808,0.0
16.4357,0.0376458,125.478,0.845851,0.0
16.448,0.0369712,124.693,0.846875,0.0
16.4505,0.0371516,124.175,0.845168,0.0
16.4407,0.0375528,125.712,0.842779,0.0
16.4423,0.037351,124.693,0.851312,0.0
16.436,0.0374628,124.075,0.829466,0.0
16.432,0.0377593,124.643,0.839706,0.0
16.4381,0.0379261,125.328,0.842437,0.0
16.4327,0.0375274,124.493,0.83049,0.0
16.4319,0.0373367,123.674,0.849605,0.0
16.4196,0.0375568,124.459,0.838341,0.0
16.4179,0.0379405,126.347,0.834928,0.0
16.4411,0.0383146,123.891,0.834245,0.0
16.4357,0.0381017,125.127,0.837658,0.0
16.4401,0.0373092,126.58,0.841755,0.0
16.4492,0.0375771,124.61,0.846192,0.0
16.445,0.0379099,125.962,0.84312,0.0
16.4436,0.0375108,125.712,0.831173,0.0
16.4356,0.0370684,125.294,0.834245,0.0
16.4433,0.0375729,124.994,0.828442,0.0
16.4293,0.0380377,123.441,0.85336,0.0
16.4185,0.0378082,124.543,0.847899,0.0
16.4637,0.0374629,125.194,0.839365,0.0
16.4647,0.0380382,127.232,0.842096,0.0
16.4361,0.0381265,125.161,0.866331,0.0
16.4513,0.037516,126.48,0.828101,0.0
16.4427,0.0371,125.211,0.821274,0.0
16.4163,0.0376645,124.96,0.834928,0.0
16.4334,0.0379547,124.593,0.833221,0.0
16.4419,0.0373979,124.793,0.823663,0.0
16.4353,0.0373772,126.146,0.843461,0.0
16.4504,0.0380891,123.624,0.855408,0.0
16.4417,0.0381369,124.159,0.857115,0.0
16.4415,0.0374406,125.678,0.849264,0.0
16.4429,0.0373604,123.34,0.809327,0.0
16.4417,0.0376684,125.762,0.832538,0.0
16.4497,0.0380263,124.86,0.831856,0.0
16.4439,0.037648,124.075,0.836293,0.0
16.4436,0.0371568,125.879,0.826053,0.0
16.4537,0.0372093,125.495,0.852336,0.0
16.4489,0.0373225,123.691,0.834245,0.0
16.4461,0.0379423,125.294,0.847216,0.0
16.4428,0.0378763,123.925,0.820933,0.0
16.4474,0.037693,126.313,0.850971,0.0
16.453,0.0378384,124.476,0.809327,0.0
16.4402,0.0377717,125.962,0.840731,0.0
16.4492,0.037752,123.374,0.850629,0.0
16.4451,0.0378648,125.228,0.834586,0.0
16.4303,0.0376337,125.495,0.854726,0.0
16.4436,0.0376026,124.626,0.833221,0.0
16.4522,0.0373094,124.61,0.842779,0.0
16.4412,0.0371784,125.228,0.832538,0.0
16.4424,0.0373331,125.161,0.840048,0.0
16.452,0.0377515,125.395,0.840389,0.0
16.4413,0.0378418,125.094,0.825711,0.0
16.438,0.0375333,125.795,0.847899,0.0
16.4535,0.0377384,123.023,0.84312,0.0
16.4537,0.0380061,125.111,0.831856,0.0
16.4325,0.0379357,124.342,0.839706,0.0
16.4302,0.0374236,124.894,0.838341,0.0
16.4446,0.0379015,124.493,0.815812,0.0
16.4312,0.0381191,125.094,0.83561,0.0
16.43,0.0375985,124.209,0.832197,0.0
16.4569,0.0376678,123.942,0.862235,0.0
16.4229,0.0378361,124.359,0.837317,0.0
16.4148,0.0376624,125.061,0.834928,0.0
16.4599,0.0374499,126.029,0.839024,0.0
16.4607,0.0375406,125.411,0.832197,0.0
16.4482,0.0375011,124.626,0.846875,0.0
16.4457,0.0375455,125.194,0.834586,0.0
16.4362,0.0376964,127.315,0.840389,0.0
16.4566,0.0376766,124.843,0.841072,0.0
16.45,0.0377169,124.86,0.835269,0.0
16.4427,0.0377803,125.361,0.841755,0.0
16.4562,0.0375141,126.998,0.849947,0.0
16.4382,0.0375507,124.209,0.840389,0.0
16.4403,0.0376857,125.545,0.839365,0.0
16.4477,0.0376203,123.841,0.867014,0.0
16.4224,0.0377499,125.729,0.846875,0.0
16.4397,0.0376481,125.261,0.847557,0.0
16.4638,0.0375333,125.344,0.854043,0.0
16.4368,0.0372697,125.294,0.840389,0.0
16.4246,0.0376003,125.111,0.839365,0.0
16.4392,0.0378369,123.474,0.822639,0.0
16.4284,0.0376274,124.209,0.833562,0.0
16.4268,0.0380388,124.693,0.846192,0.0
16.4462,0.0380299,124.977,0.843803,0.0
16.4448,0.0378375,123.891,0.843803,0.0
16.4477,0.0372572,125.378,0.851312,0.0
16.433,0.0371945,123.658,0.828101,0.0
16.423,0.0374705,124.66,0.846192,0.0
16.461,0.037571,125.495,0.844485,0.0
16.4533,0.0378317,125.077,0.822981,0.0
16.4302,0.0379411,125.228,0.821615,0.0
16.4556,0.0378035,124.777,0.852678,0.0
16.4619,0.0378755,122.906,0.847216,0.0
16.435,0.0374689,124.944,0.824005,0.0
16.4303,0.0376122,125.628,0.818543,0.0
16.4476,0.0377369,125.044,0.85575,0.0
16.4414,0.0376407,124.626,0.843461,0.0
16.4275,0.0378371,123.708,0.846533,0.0
16.4135,0.038139,124.927,0.833904,0.0
16.4317,0.0377479,124.676,0.860187,0.0
16.4642,0.0375383,125.528,0.840731,0.0
16.4408,0.0376656,125.061,0.835269,0.0
16.4325,0.037612,125.762,0.842096,0.0
16.4564,0.0374581,123.14,0.817519,0.0
16.4346,0.0374276,125.261,0.852678,0.0
16.4218,0.0375336,123.34,0.813764,0.0
16.449,0.0376516,124.877,0.828101,0.0
16.4499,0.0378386,123.641,0.821615,0.0
16.4344,0.0374524,124.743,0.81786,0.0
16.4378,0.0376179,123.825,0.841072,0.0
16.4466,0.0385031,124.91,0.837317,0.0
16.4456,0.0379145,126.096,0.848923,0.0
16.4436,0.0373949,124.843,0.844144,0.0
16.4467,0.0377328,124.944,0.829125,0.0
16.441,0.0379819,123.574,0.833221,0.0
16.4617,0.0375331,125.311,0.836293,0.0
16.4719,0.0373065,125.144,0.825711,0.0
16.424,0.0375011,125.077,0.822981,0.0
16.4126,0.0382257,124.743,0.851312,0.0
16.4432,0.0375402,125.795,0.830832,0.0
16.4416,0.0373715,124.075,0.853019,0.0
16.4375,0.0383175,124.509,0.826053,0.0
16.4372,0.037792,123.891,0.838682,0.0
16.4369,0.037421,124.309,0.842437,0.0
16.4394,0.0373824,123.674,0.83561,0.0
16.4258,0.0375584,123.908,0.868038,0.0
16.4219,0.0376427,125.511,0.835269,0.0
16.4295,0.0375778,123.24,0.856432,0.0
16.4243,0.0376606,126.28,0.841755,0.0
16.424,0.0378912,124.376,0.855067,0.0
16.4174,0.0375343,122.555,0.821615,0.0
16.4328,0.0376274,124.927,0.828783,0.0
16.4639,0.0379651,125.562,0.846192,0.0
16.4539,0.0376319,124.944,0.845509,0.0
16.4201,0.0376933,123.307,0.822981,0.0
16.425,0.0376498,124.927,0.851995,0.0
16.4411,0.0374287,124.877,0.825029,0.0
16.4531,0.0373374,125.094,0.841755,0.0
16.455,0.0374414,126.313,0.835952,0.0
16.4447,0.0376429,124.61,0.831856,0.0
16.4455,0.0376135,123.724,0.847216,0.0
16.4484,0.0379086,124.559,0.834928,0.0
16.4432,0.0379669,123.524,0.840048,0.0
16.447,0.0377691,125.294,0.848581,0.0
16.4545,0.0377333,124.676,0.836293,0.0
16.4141,0.0376163,123.925,0.842779,0.0
16.4082,0.0377238,125.328,0.844144,0.0
16.4565,0.0383685,125.111,0.831856,0.0
16.4651,0.0378938,124.793,0.836293,0.0
16.4419,0.0373177,124.109,0.834245,0.0
16.4397,0.0372361,124.509,0.834928,0.0
16.4514,0.0380093,125.361,0.843461,0.0
16.4386,0.0379763,125.528,0.829125,0.0
16.4275,0.0378376,124.175,0.855408,0.0
16.45,0.0379951,126.246,0.829125,0.0
16.4776,0.0377296,125.061,0.840389,0.0
16.4652,0.0370906,124.693,0.851654,0.0
16.4397,0.0376938,126.53,0.815812,0.0
16.4458,0.0382926,125.244,0.819909,0.0
16.4458,0.0380545,124.326,0.843461,0.0
16.439,0.0374255,124.042,0.850971,0.0
16.4361,0.0375408,123.507,0.845509,0.0
16.4354,0.0376022,124.827,0.85575,0.0
16.4485,0.0374637,124.977,0.844485,0.0
16.4461,0.037598,125.061,0.838,0.0
16.4509,0.0377645,124.142,0.845509,0.0
16.4573,0.0376196,124.058,0.81513,0.0
16.435,0.0375194,123.324,0.83288,0.0
16.4287,0.038088,124.109,0.836634,0.0
16.4371,0.0379927,124.309,0.848581,0.0
16.4424,0.0376619,123.491,0.83288,0.0
16.4599,0.0380227,124.827,0.84824,0.0
16.4556,0.0379642,124.793,0.848581,0.0
16.4129,0.0377424,124.476,0.840731,0.0
16.4358,0.0380856,124.66,0.832197,0.0
16.4639,0.0379914,126.046,0.833562,0.0
16.4262,0.0373447,124.025,0.832197,0.0
16.4278,0.0372641,124.76,0.823322,0.0
16.4555,0.0374234,123.708,0.833221,0.0
16.4168,0.0377036,125.612,0.851995,0.0
16.4147,0.0375501,123.691,0.827759,0.0
16.4603,0.0369385,124.008,0.818202,0.0
16.469,0.0375628,125.361,0.849947,0.0
16.4475,0.038174,124.743,0.838341,0.0
16.4301,0.03749,124.142,0.840731,0.0
16.4459,0.037343,125.01,0.820933,0.0
16.4421,0.0375898,124.96,0.820591,0.0
16.4353,0.0374428,123.691,0.827418,0.0
16.4367,0.0373512,125.578,0.810692,0.0
16.4304,0.0378642,125.779,0.826735,0.0
16.4415,0.0379799,123.975,0.832538,0.0
16.4361,0.0375547,124.81,0.843803,0.0
16.4326,0.0378579,126.23,0.843803,0.0
16.4407,0.038641,124.71,0.851995,0.0
16.4268,0.0379839,125.111,0.824687,0.0
16.4372,0.0373267,125.161,0.81001,0.0
16.4677,0.0378623,123.891,0.837317,0.0
16.4484,0.03784,123.808,0.836634,0.0
16.4182,0.0373717,124.242,0.850629,0.0
16.4335,0.0377222,124.443,0.822298,0.0
16.4341,0.0379806,125.378,0.832538,0.0
16.4365,0.0373643,126.23,0.834245,0.0
16.4362,0.0370908,123.975,0.839365,0.0
16.4047,0.0375583,124.693,0.84824,0.0
16.4188,0.037672,124.727,0.855408,0.0
16.459,0.0372891,124.793,0.864283,0.0
16.4516,0.0378362,124.743,0.844485,0.0
16.4201,0.0381232,123.29,0.833562,0.0
16.4045,0.0375947,124.927,0.806596,0.0
16.4182,0.0374876,124.192,0.842437,0.0
16.4139,0.037863,125.712,0.867697,0.0
16.3993,0.0379311,124.476,0.839706,0.0
16.4176,0.037608,124.409,0.836293,0.0
16.4363,0.0375436,124.359,0.829466,0.0
16.443,0.0372413,125.044,0.852336,0.0
16.4435,0.0375804,125.094,0.842437,0.0
16.4413,0.0380105,123.791,0.860528,0.0
16.4434,0.038043,123.925,0.826735,0.0
16.4428,0.0376156,125.027,0.846533,0.0
16.4459,0.0373869,125.194,0.850629,0.0
16.4453,0.0374206,125.294,0.840731,0.0
16.4217,0.037775,125.161,0.84312,0.0
16.4221,0.0377891,124.994,0.855408,0.0
16.4453,0.0374712,125.077,0.833562,0.0
16.4266,0.0376406,126.313,0.826053,0.0
16.4108,0.0378179,126.146,0.831514,0.0
16.4297,0.0375705,124.376,0.836634,0.0
16.4426,0.0376714,125.712,0.842779,0.0
16.45,0.0377246,125.177,0.814447,0.0
16.4619,0.0376219,125.328,0.802159,0.0
16.4529,0.0373933,124.693,0.846875,0.0
16.439,0.0375569,124.576,0.82025,0.0
16.4496,0.0380653,124.326,0.844144,0.0
16.4424,0.0381245,125.812,0.834928,0.0
16.4322,0.0379442,124.175,0.829808,0.0
16.433,0.0376631,123.975,0.829466,0.0
16.4378,0.0377091,125.01,0.817178,0.0
16.4352,0.0377602,124.443,0.847899,0.0
16.4189,0.0381138,124.526,0.830832,0.0
16.4128,0.0377486,124.242,0.847899,0.0
16.4223,0.0374669,125.061,0.828442,0.0
16.4419,0.0376258,125.027,0.857798,0.0
16.4453,0.0374668,125.461,0.854043,0.0
16.4452,0.0375493,124.426,0.873158,0.0
16.441,0.0382648,124.676,0.836293,0.0
16.4231,0.0377315,125.111,0.842096,0.0
16.4299,0.0370643,124.676,0.822639,0.0
16.4336,0.0377763,124.894,0.824687,0.0
16.4131,0.038262,123.023,0.835952,0.0
16.4127,0.0381074,124.459,0.837317,0.0
16.4401,0.03789,125.545,0.838682,0.0
16.4335,0.0377765,123.39,0.824687,0.0
16.4221,0.0377116,125.461,0.847216,0.0
16.4423,0.0378713,124.409,0.84824,0.0
16.4488,0.0377296,123.975,0.813423,0.0
16.4334,0.0376731,124.276,0.824005,0.0
16.4145,0.0382429,124.075,0.83049,0.0
16.434,0.0380207,124.392,0.836976,0.0
16.4594,0.0378343,125.862,0.834586,0.0
16.4327,0.0379552,125.177,0.84824,0.0
16.4178,0.0378488,126.28,0.842779,0.0
16.4442,0.0376673,123.724,0.849605,0.0
16.4447,0.0374094,125.061,0.839024,0.0
16.4375,0.0374846,125.595,0.84824,0.0
16.4331,0.0376768,123.574,0.816495,0.0
16.434,0.0377534,124.81,0.846875,0.0
16.449,0.0381441,125.244,0.842779,0.0
16.4567,0.0379836,124.86,0.860187,0.0
16.4488,0.0375739,122.839,0.836293,0.0
16.4346,0.0374471,126.213,0.842437,0.0
16.4499,0.0377018,123.741,0.846192,0.0
16.4577,0.0376712,124.209,0.830832,0.0
16.45,0.0378138,124.276,0.84312,0.0
16.4396,0.0376865,124.66,0.827759,0.0
16.4417,0.03742,125.478,0.850971,0.0
16.4345,0.0375884,123.658,0.852336,0.0
16.4375,0.0377391,124.66,0.837317,0.0
16.456,0.0378131,125.344,0.844485,0.0
16.4388,0.0378738,124.493,0.853019,0.0
16.4414,0.0378057,124.376,0.867697,0.0
16.4494,0.0373565,124.81,0.854384,0.0
16.4398,0.0371497,124.877,0.844485,0.0
16.4496,0.0373565,124.894,0.841755,0.0
16.4601,0.0373239,125.061,0.851995,0.0
16.4447,0.0372862,124.576,0.834586,0.0
16.433,0.0374906,125.311,0.841072,0.0
16.4468,0.0376183,123.858,0.864625,0.0
16.4511,0.0371938,126.664,0.829808,0.0
16.4422,0.0375545,124.96,0.839365,0.0
16.427,0.0378446,123.891,0.828101,0.0
16.4181,0.0373343,124.376,0.843461,0.0
16.4383,0.0370872,125.695,0.829466,0.0
16.4414,0.0377016,124.91,0.829808,0.0
16.4256,0.0377034,124.727,0.824005,0.0
16.4391,0.0371987,125.762,0.837658,0.0
16.4534,0.0373618,125.461,0.855408,0.0
16.4487,0.0377162,125.962,0.842779,0.0
16.4459,0.0377478,125.177,0.829125,0.0
16.4529,0.0379179,125.211,0.841072,0.0
16.4539,0.0378445,124.977,0.836293,0.0
16.4449,0.0378316,124.827,0.845168,0.0
16.4268,0.0381379,123.741,0.833562,0.0
16.4229,0.0380657,125.929,0.839365,0.0
16.4429,0.0377671,123.106,0.834586,0.0
16.4404,0.0374612,123.457,0.830149,0.0
16.4389,0.0377376,125.929,0.850971,0.0
16.4523,0.0376721,124.777,0.836634,0.0
16.4254,0.0370349,125.695,0.83561,0.0
16.4162,0.037521,124.927,0.836976,0.0
16.4391,0.0379247,124.509,0.872476,0.0
16.4075,0.0375152,124.526,0.834928,0.0
16.4039,0.0370013,124.777,0.850629,0.0
16.4576,0.0376886,124.843,0.83288,0.0
16.4452,0.0381686,124.877,0.828101,0.0
16.4195,0.037685,125.745,0.853702,0.0
16.4362,0.0377106,124.292,0.846192,0.0
16.4331,0.0378216,124.109,0.831514,0.0
16.4225,0.0380513,125.929,0.822639,0.0
16.4391,0.0381624,125.311,0.842779,0.0
16.4416,0.03794,123.441,0.831856,0.0
16.4191,0.0376056,124.025,0.846533,0.0
16.4212,0.037419,123.29,0.832538,0.0
16.437,0.0378821,124.944,0.863942,0.0
16.4424,0.0378712,123.825,0.853702,0.0
16.4486,0.0373575,124.727,0.840389,0.0
16.442,0.0372937,125.996,0.848923,0.0
16.4277,0.0381028,124.376,0.840048,0.0
16.4277,0.0378705,125.161,0.834586,0.0
16.4507,0.0375063,125.628,0.841413,0.0
16.4479,0.0378838,124.075,0.81513,0.0
16.4415,0.0376044,124.142,0.821957,0.0
16.4428,0.0374829,124.242,0.820591,0.0
16.431,0.0379187,124.76,0.842096,0.0
16.4342,0.0377651,123.574,0.815812,0.0
16.4518,0.0374939,124.843,0.834586,0.0
16.4438,0.0381627,125.278,0.838341,0.0
16.428,0.0379546,125.461,0.841072,0.0
16.463,0.0372141,124.593,0.86087,0.0
16.4622,0.0373381,124.894,0.828783,0.0
16.4437,0.0374445,124.576,0.814106,0.0
16.4466,0.0374899,124.927,0.868379,0.0
16.4454,0.0377415,125.812,0.856432,0.0
16.4489,0.0377939,123.841,0.816836,0.0
16.4512,0.0376777,123.992,0.844827,0.0
16.4639,0.0382905,123.624,0.83049,0.0
16.4664,0.0380226,125.678,0.830149,0.0
16.4428,0.0375896,125.612,0.859504,0.0
16.4226,0.0380811,124.075,0.842096,0.0
16.4362,0.0380941,123.34,0.822298,0.0
16.4387,0.0374085,123.724,0.838,0.0
16.4242,0.0373359,124.225,0.838682,0.0
16.4183,0.0371238,125.177,0.828101,0.0
16.424,0.0373779,124.593,0.836634,0.0
16.4331,0.0379187,124.025,0.828101,0.0
16.4517,0.0379192,125.795,0.840731,0.0
16.4479,0.0376395,124.242,0.843803,0.0
16.4415,0.0375341,124.71,0.827077,0.0
16.444,0.0374842,124.994,0.856091,0.0
16.4443,0.0378046,124.292,0.83561,0.0
16.4487,0.0377969,125.678,0.865307,0.0
16.4605,0.0376759,124.643,0.820933,0.0
16.4403,0.0379235,124.092,0.849605,0.0
16.4292,0.0378322,124.476,0.832538,0.0
16.4483,0.0378615,124.058,0.839024,0.0
16.4427,0.0379457,124.944,0.819226,0.0
16.4442,0.0377097,124.793,0.847557,0.0
16.4501,0.0375832,124.877,0.833562,0.0
16.4513,0.0377247,124.827,0.814788,0.0
16.4582,0.0377095,124.727,0.836976,0.0
16.4475,0.0376029,124.727,0.847899,0.0
16.4414,0.0380606,123.39,0.840389,0.0
16.4361,0.0377145,125.996,0.844827,0.0
16.4427,0.0374324,125.695,0.825711,0.0
16.4499,0.0376826,123.324,0.855067,0.0
16.4298,0.0377259,125.044,0.834586,0.0
16.4305,0.0377945,125.478,0.834245,0.0
16.4432,0.0377343,123.775,0.821274,0.0
16.4282,0.0376278,123.357,0.834245,0.0
16.4348,0.0377632,126.747,0.844485,0.0
16.4409,0.0381214,124.125,0.838,0.0
16.43,0.037961,123.557,0.847216,0.0
16.4342,0.0375786,124.593,0.837317,0.0
16.4519,0.0373778,124.309,0.837317,0.0
16.4591,0.0373351,125.912,0.869062,0.0
16.4533,0.0376438,123.975,0.856091,0.0
16.4581,0.0376011,125.846,0.863601,0.0
16.4537,0.0375796,124.643,0.84312,0.0
16.4488,0.0377406,124.409,0.851312,0.0
16.4596,0.0380961,124.944,0.829466,0.0
16.4584,0.0384257,124.142,0.83561,0.0
