analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.9171,0.0177367,146.008,0.812211,0.0
10.9003,0.0175641,146.343,0.830016,0.0
10.9159,0.0174472,147.063,0.840289,0.0
10.9122,0.0171311,144.351,0.850561,0.0
10.8814,0.017062,145.138,0.827619,0.0
10.8764,0.0171457,146.209,0.838577,0.0
10.8941,0.0173931,146.444,0.824538,0.0
10.9027,0.0171514,146.343,0.829331,0.0
10.8965,0.0171368,146.343,0.830359,0.0
10.9147,0.0175599,147.096,0.825222,0.0
10.9313,0.0173664,145.874,0.837892,0.0
10.9291,0.0172939,146.611,0.827962,0.0
10.9243,0.0175306,145.339,0.839262,0.0
10.9092,0.017682,146.51,0.825907,0.0
10.9115,0.0181798,147.079,0.825222,0.0
10.914,0.0175847,146.042,0.820429,0.0
10.9001,0.0173545,145.891,0.839604,0.0
10.8969,0.0168308,145.272,0.824195,0.0
10.891,0.0174009,147.013,0.850561,0.0
10.9079,0.0175382,148.151,0.84474,0.0
10.9235,0.0170192,145.205,0.858094,0.0
10.9151,0.0171508,146.494,0.844398,0.0
10.9007,0.0169041,145.891,0.828647,0.0
10.9062,0.0166693,146.176,0.819744,0.0
10.921,0.0172092,146.577,0.822141,0.0
10.9241,0.0172632,145.105,0.811183,0.0
10.8978,0.0173665,145.272,0.855698,0.0
10.8927,0.0171802,146.293,0.841658,0.0
10.9055,0.0172499,147.381,0.845767,0.0
10.9094,0.0172608,146.678,0.83344,0.0
10.9144,0.0173336,145.992,0.833783,0.0
10.92,0.0175353,145.289,0.808444,0.0
10.9025,0.0171652,146.042,0.819744,0.0
10.8935,0.0169514,147.548,0.840289,0.0
10.8935,0.0172577,146.962,0.863573,0.0
10.8914,0.0174993,147.314,0.831728,0.0
10.9235,0.0174713,145.506,0.825222,0.0
10.9415,0.0174487,148.067,0.810841,0.0
10.9277,0.0175036,146.008,0.83618,0.0
10.905,0.017451,145.724,0.848849,0.0
10.8967,0.0172096,146.377,0.83618,0.0
10.9157,0.0174431,148.1,0.845083,0.0
10.9285,0.0173498,147.046,0.83618,0.0
10.9067,0.0170317,145.858,0.808102,0.0
10.9068,0.017356,147.096,0.879667,0.0
10.903,0.0172668,146.326,0.855013,0.0
10.8752,0.017292,145.607,0.838577,0.0
10.8729,0.0174538,146.762,0.831044,0.0
10.8785,0.0166281,145.975,0.818374,0.0
10.9003,0.01718,148.134,0.846452,0.0
10.9186,0.017175,147.063,0.821798,0.0
10.8978,0.0171372,148.0,0.829331,0.0
10.88,0.017311,146.594,0.825907,0.0
10.8838,0.0170748,146.661,0.814265,0.0
10.9063,0.017466,147.649,0.805705,0.0
10.8964,0.0173792,144.669,0.824195,0.0
10.8593,0.0168891,145.222,0.835837,0.0
10.8855,0.017437,145.339,0.81495,0.0
10.8925,0.0172693,145.59,0.802965,0.0
10.8832,0.0171474,147.481,0.822483,0.0
10.9258,0.0179233,146.828,0.83481,0.0
10.9028,0.0171422,146.343,0.843713,0.0
10.8778,0.0171492,146.243,0.843028,0.0
10.9139,0.0168428,145.958,0.814265,0.0
10.9087,0.0171278,145.908,0.824195,0.0
10.9048,0.0173617,145.506,0.825222,0.0
10.9299,0.0176358,146.276,0.869737,0.0
10.9213,0.0178863,145.858,0.836865,0.0
10.9075,0.0176088,146.594,0.840289,0.0
10.9043,0.0173063,145.941,0.850219,0.0
10.8915,0.0173447,145.372,0.825907,0.0
10.9222,0.016853,148.753,0.815635,0.0
10.9344,0.0170352,145.774,0.843713,0.0
10.8895,0.0172545,146.879,0.824538,0.0
10.8925,0.0172954,145.473,0.850219,0.0
10.8922,0.0174362,146.075,0.834125,0.0
10.8662,0.0171506,147.23,0.838234,0.0
10.8894,0.0174549,146.577,0.879324,0.0
10.9153,0.0171461,146.209,0.825222,0.0
10.8993,0.0177433,146.042,0.843028,0.0
10.8992,0.0170836,146.075,0.810156,0.0
10.9048,0.0173885,144.921,0.827962,0.0
10.9068,0.0174905,145.841,0.83481,0.0
10.9339,0.0174176,146.41,0.813923,0.0
10.9279,0.0173553,145.858,0.840289,0.0
10.9009,0.0171354,147.297,0.83618,0.0
10.8915,0.0172166,146.159,0.808787,0.0
10.8974,0.0173196,146.477,0.836865,0.0
10.9367,0.0175729,145.272,0.828304,0.0
10.913,0.017546,144.569,0.829674,0.0
10.8844,0.017297,146.092,0.830016,0.0
10.9059,0.0173965,144.619,0.838577,0.0
10.9192,0.0174118,146.092,0.835153,0.0
10.9157,0.0171396,144.586,0.840974,0.0
10.9095,0.0171819,146.594,0.846452,0.0
10.9203,0.0172089,145.272,0.837549,0.0
10.9207,0.0174701,145.556,0.831044,0.0
10.9013,0.0170328,146.192,0.828647,0.0
10.9046,0.0173239,147.096,0.831728,0.0
10.9224,0.0173835,145.473,0.815635,0.0
10.9163,0.0172534,146.661,0.827619,0.0
10.9113,0.0169909,144.904,0.842686,0.0
10.9263,0.0177631,147.213,0.834125,0.0
10.9228,0.0173574,145.556,0.825222,0.0
10.9016,0.017073,147.197,0.846452,0.0
10.9028,0.0175621,145.808,0.829331,0.0
10.9025,0.0174412,146.276,0.821798,0.0
10.8979,0.0174977,146.377,0.831728,0.0
10.8957,0.0175532,145.188,0.82488,0.0
10.9094,0.0173594,145.657,0.844055,0.0
10.9111,0.017414,146.226,0.831728,0.0
10.8585,0.0170424,146.092,0.825907,0.0
10.8652,0.0176499,146.31,0.825565,0.0
10.9241,0.0180263,146.611,0.843713,0.0
10.9245,0.0174227,145.623,0.840289,0.0
10.9202,0.0174274,146.611,0.842343,0.0
10.9067,0.0170623,146.577,0.826935,0.0
10.8881,0.0172003,146.276,0.81632,0.0
10.901,0.0172387,145.54,0.839262,0.0
10.9124,0.0172227,146.142,0.828647,0.0
10.9235,0.0174696,146.209,0.830016,0.0
10.9038,0.0178064,145.389,0.819059,0.0
10.8943,0.0166956,145.908,0.818717,0.0
10.9339,0.0169818,145.69,0.837207,0.0
10.9198,0.0171184,145.69,0.836865,0.0
10.8705,0.0172578,146.226,0.843028,0.0
10.8942,0.017402,145.272,0.806732,0.0
10.9228,0.0174653,146.276,0.833098,0.0
10.8966,0.0172409,145.255,0.841316,0.0
10.8918,0.0172272,145.891,0.830701,0.0
10.8966,0.0174268,146.192,0.838234,0.0
10.893,0.0173862,145.339,0.84474,0.0
10.9035,0.017044,146.879,0.81495,0.0
10.9229,0.017379,146.962,0.836522,0.0
10.9087,0.0175538,145.272,0.829331,0.0
10.8703,0.0174487,146.259,0.827962,0.0
10.8822,0.0168741,145.188,0.831728,0.0
10.9106,0.0174301,147.146,0.819401,0.0
10.9301,0.0174044,148.251,0.840974,0.0
10.9403,0.0174958,146.611,0.822141,0.0
10.9149,0.0174076,144.854,0.830701,0.0
10.8789,0.0171939,146.41,0.841658,0.0
10.8929,0.0173122,145.824,0.839604,0.0
10.9152,0.017691,144.134,0.85604,0.0
10.9007,0.0171664,146.209,0.856382,0.0
10.8984,0.0173739,145.824,0.828304,0.0
10.914,0.0177715,145.556,0.836522,0.0
10.9372,0.0175171,145.423,0.84748,0.0
10.9296,0.0172252,146.427,0.817689,0.0
10.9127,0.0175138,145.841,0.801938,0.0
10.8827,0.0174151,144.921,0.81358,0.0
10.8586,0.0176323,145.774,0.842686,0.0
10.8934,0.0169573,146.008,0.838577,0.0
10.9149,0.0172453,146.728,0.839946,0.0
10.9182,0.0175828,145.255,0.825565,0.0
10.9099,0.0171544,146.41,0.832413,0.0
10.882,0.0174159,146.611,0.840289,0.0
10.8705,0.0173975,146.326,0.853985,0.0
10.8865,0.0173363,145.741,0.840631,0.0
10.9059,0.0175446,146.243,0.836865,0.0
10.9254,0.0175529,147.615,0.843713,0.0
10.9228,0.0174651,144.636,0.833098,0.0
10.9083,0.0177992,146.745,0.815977,0.0
10.8975,0.0173558,146.895,0.844055,0.0
10.9157,0.0170764,145.841,0.840289,0.0
10.9213,0.0170772,146.092,0.83481,0.0
10.887,0.0171525,145.423,0.833098,0.0
10.8866,0.0170822,146.862,0.814265,0.0
10.9065,0.0174295,146.276,0.818374,0.0
10.9137,0.0174815,145.105,0.812211,0.0
10.9196,0.0175348,148.502,0.84611,0.0
10.8986,0.017106,145.389,0.861176,0.0
10.8742,0.0172476,145.724,0.84748,0.0
10.8985,0.0178404,145.138,0.846795,0.0
10.8969,0.0177064,144.736,0.834125,0.0
10.876,0.0175654,145.674,0.812896,0.0
10.8787,0.0173647,146.276,0.83618,0.0
10.8975,0.0171109,146.008,0.831386,0.0
10.9053,0.0175903,145.556,0.825565,0.0
10.8721,0.0169864,144.519,0.849876,0.0
10.8753,0.0173495,145.473,0.852273,0.0
10.9129,0.0170211,146.711,0.850219,0.0
10.8963,0.0177135,144.201,0.832071,0.0
10.8734,0.0171458,144.854,0.825565,0.0
10.892,0.0170655,145.791,0.849534,0.0
10.9116,0.0171613,147.682,0.826592,0.0
10.912,0.0172618,145.958,0.854328,0.0
10.8894,0.0172945,146.025,0.821456,0.0
10.8921,0.0170311,146.628,0.833783,0.0
10.8977,0.0175936,145.623,0.825565,0.0
10.8964,0.0174191,146.527,0.835495,0.0
10.9208,0.0175255,146.025,0.82351,0.0
10.9258,0.0176488,146.678,0.814265,0.0
10.9385,0.0172955,145.456,0.845425,0.0
10.9418,0.0167094,145.891,0.846452,0.0
10.8952,0.0173741,145.222,0.841316,0.0
10.8828,0.0172618,145.741,0.863916,0.0
10.8811,0.0171363,146.427,0.838577,0.0
10.8858,0.0171598,146.762,0.812211,0.0
10.9138,0.0169272,146.059,0.806732,0.0
10.9296,0.0175066,146.577,0.840974,0.0
10.9253,0.0174045,146.996,0.84748,0.0
10.9086,0.0174888,147.916,0.835495,0.0
10.9002,0.017182,146.259,0.801253,0.0
10.8987,0.0172431,144.619,0.822483,0.0
10.8959,0.0170091,145.858,0.822483,0.0
10.8958,0.0173611,145.975,0.815635,0.0
10.8883,0.0177508,146.126,0.845425,0.0
10.8865,0.0173875,145.69,0.832413,0.0
10.9051,0.0173777,146.979,0.838577,0.0
10.9092,0.0174273,147.28,0.826935,0.0
10.8949,0.0174182,145.305,0.84611,0.0
10.9217,0.0176887,146.209,0.808102,0.0
10.9184,0.0176531,143.749,0.831728,0.0
10.8812,0.0171746,145.138,0.83618,0.0
10.9053,0.0173094,145.69,0.848164,0.0
10.918,0.017472,146.711,0.837207,0.0
10.9044,0.0178402,145.59,0.820771,0.0
10.8872,0.0174034,145.908,0.844055,0.0
10.8881,0.0173759,145.49,0.828304,0.0
10.9264,0.0172896,146.276,0.84748,0.0
10.9171,0.0172227,145.389,0.829331,0.0
10.9014,0.017833,146.293,0.845767,0.0
10.9028,0.017263,145.791,0.840631,0.0
10.8793,0.0176187,145.707,0.835153,0.0
10.878,0.017215,146.377,0.855355,0.0
10.9064,0.0175631,147.113,0.834125,0.0
10.8992,0.0174316,145.238,0.850219,0.0
10.8671,0.0176034,146.008,0.829674,0.0
10.8882,0.0173134,146.711,0.855013,0.0
10.9037,0.017247,145.423,0.827619,0.0
10.8993,0.016847,146.343,0.812896,0.0
10.9155,0.0172836,144.519,0.822483,0.0
10.9082,0.0172103,146.46,0.845425,0.0
10.9009,0.0168767,145.49,0.837207,0.0
10.9193,0.0177858,146.544,0.856382,0.0
10.9091,0.0179261,145.657,0.826935,0.0
10.8732,0.0174866,146.343,0.83618,0.0
10.8694,0.0,144.971,0.0,0.0
10.8796,0.0,145.556,0.0,0.0
10.9112,0.0,147.548,0.0,0.0
10.923,0.0,146.544,0.0,0.0
10.8857,0.0,144.033,0.0,0.0
10.891,0.0,146.427,0.0,0.0
10.9372,0.0,146.812,0.0,0.0
10.9233,0.0,146.226,0.0,0.0
10.8826,0.0,147.364,0.0,0.0
10.9147,0.0,146.293,0.0,0.0
10.9167,0.0,146.126,0.0,0.0
10.8825,0.0,145.54,0.0,0.0
10.8881,0.0,146.494,0.0,0.0
10.9069,0.0,145.841,0.0,0.0
10.8996,0.0,144.619,0.0,0.0
10.8776,0.0,146.628,0.0,0.0
10.8913,0.0,145.741,0.0,0.0
10.9044,0.0,145.824,0.0,0.0
10.8988,0.0,145.757,0.0,0.0
10.8959,0.0,144.285,0.0,0.0
10.8848,0.0,148.0,0.0,0.0
10.8879,0.0,144.971,0.0,0.0
10.923,0.0,147.665,0.0,0.0
10.9347,0.0,145.69,0.0,0.0
10.9013,0.0,146.075,0.0,0.0
10.9026,0.0,146.745,0.0,0.0
10.9315,0.0,145.774,0.0,0.0
10.9236,0.0,146.577,0.0,0.0
10.8894,0.0,145.155,0.0,0.0
10.89,0.0,147.397,0.0,0.0
10.9059,0.0,146.259,0.0,0.0
10.8985,0.0,145.356,0.0,0.0
10.9089,0.0,148.603,0.0,0.0
10.9405,0.0,145.925,0.0,0.0
10.9173,0.0,145.757,0.0,0.0
10.8965,0.0,146.36,0.0,0.0
10.9237,0.0,145.54,0.0,0.0
10.9359,0.0,147.264,0.0,0.0
10.9118,0.0,145.858,0.0,0.0
10.8982,0.0,144.803,0.0,0.0
10.9088,0.0,147.464,0.0,0.0
10.9127,0.0,146.494,0.0,0.0
10.8986,0.0,145.573,0.0,0.0
10.8653,0.0,145.992,0.0,0.0
10.8676,0.0,146.226,0.0,0.0
10.8972,0.0,146.979,0.0,0.0
10.9031,0.0,146.36,0.0,0.0
10.88,0.0,144.803,0.0,0.0
10.8931,0.0,146.979,0.0,0.0
10.9107,0.0,147.314,0.0,0.0
10.8951,0.0,148.251,0.0,0.0
10.8978,0.0,145.004,0.0,0.0
10.8997,0.0,145.724,0.0,0.0
10.9027,0.0,146.912,0.0,0.0
10.8971,0.0,145.289,0.0,0.0
10.886,0.0,145.623,0.0,0.0
10.8983,0.0,147.381,0.0,0.0
10.8932,0.0,146.008,0.0,0.0
10.8977,0.0,146.711,0.0,0.0
10.9175,0.0,146.477,0.0,0.0
10.8954,0.0,145.423,0.0,0.0
10.8996,0.0,145.54,0.0,0.0
10.9219,0.0,147.314,0.0,0.0
10.9054,0.0,145.958,0.0,0.0
10.8976,0.0,147.297,0.0,0.0
10.8863,0.0,144.854,0.0,0.0
10.8724,0.0,145.674,0.0,0.0
10.8982,0.0,146.075,0.0,0.0
10.918,0.0,145.64,0.0,0.0
10.9058,0.0,145.356,0.0,0.0
10.9366,0.0,147.264,0.0,0.0
10.9336,0.0,147.146,0.0,0.0
10.8886,0.0,146.544,0.0,0.0
10.9026,0.0,145.874,0.0,0.0
10.9134,0.0,145.808,0.0,0.0
10.8991,0.0,147.699,0.0,0.0
10.9064,0.0,147.029,0.0,0.0
10.8895,0.0,144.987,0.0,0.0
10.8848,0.0,143.933,0.0,0.0
10.9148,0.0,146.828,0.0,0.0
10.9188,0.0,146.36,0.0,0.0
10.9111,0.0,146.46,0.0,0.0
10.8923,0.0,146.226,0.0,0.0
10.8822,0.0,143.95,0.0,0.0
10.9037,0.0,145.456,0.0,0.0
10.9081,0.0,146.527,0.0,0.0
10.897,0.0,145.238,0.0,0.0
10.8755,0.0,145.791,0.0,0.0
10.8845,0.0,144.87,0.0,0.0
10.9227,0.0,146.243,0.0,0.0
10.9207,0.0,145.824,0.0,0.0
10.9144,0.0,147.046,0.0,0.0
10.9043,0.0,146.243,0.0,0.0
10.8648,0.0,145.004,0.0,0.0
10.8841,0.0,145.69,0.0,0.0
10.9126,0.0,145.774,0.0,0.0
10.9052,0.0,146.36,0.0,0.0
10.8971,0.0,145.992,0.0,0.0
10.9271,0.0,146.561,0.0,0.0
10.9235,0.0,145.607,0.0,0.0
10.8865,0.0,146.661,0.0,0.0
10.8948,0.0,145.808,0.0,0.0
10.912,0.0,145.607,0.0,0.0
10.9312,0.0,146.644,0.0,0.0
10.9446,0.0,145.791,0.0,0.0
10.9165,0.0,145.556,0.0,0.0
10.8825,0.0,143.933,0.0,0.0
10.9086,0.0,147.431,0.0,0.0
10.9333,0.0,145.121,0.0,0.0
10.9084,0.0,146.008,0.0,0.0
10.9055,0.0,146.41,0.0,0.0
10.9275,0.0,146.695,0.0,0.0
10.9208,0.0,146.728,0.0,0.0
10.9062,0.0,146.343,0.0,0.0
10.8963,0.0,146.31,0.0,0.0
10.915,0.0,147.381,0.0,0.0
10.9425,0.0,146.762,0.0,0.0
10.9174,0.0,147.732,0.0,0.0
10.9076,0.0,144.469,0.0,0.0
10.9346,0.0,145.222,0.0,0.0
10.9118,0.0,147.063,0.0,0.0
10.8898,0.0,145.724,0.0,0.0
10.9011,0.0,145.255,0.0,0.0
10.9036,0.0,145.506,0.0,0.0
10.9096,0.0,145.607,0.0,0.0
10.9053,0.0,146.996,0.0,0.0
10.9036,0.0,146.293,0.0,0.0
10.9141,0.0,146.862,0.0,0.0
10.8922,0.0,146.176,0.0,0.0
10.877,0.0,147.431,0.0,0.0
10.9038,0.0,145.222,0.0,0.0
10.9219,0.0,144.251,0.0,0.0
10.925,0.0,145.741,0.0,0.0
10.9104,0.0,147.197,0.0,0.0
10.9178,0.0,147.264,0.0,0.0
10.928,0.0,146.092,0.0,0.0
10.8929,0.0,145.69,0.0,0.0
10.8817,0.0,146.377,0.0,0.0
10.912,0.0,146.494,0.0,0.0
10.9272,0.0,145.707,0.0,0.0
10.9168,0.0,145.958,0.0,0.0
10.9285,0.0,146.276,0.0,0.0
10.913,0.0,147.046,0.0,0.0
10.8863,0.0,145.59,0.0,0.0
10.9137,0.0,147.632,0.0,0.0
10.9358,0.0,145.824,0.0,0.0
10.9176,0.0,147.381,0.0,0.0
10.9172,0.0,146.209,0.0,0.0
10.9172,0.0,145.791,0.0,0.0
10.8987,0.0,145.975,0.0,0.0
10.9211,0.0,145.941,0.0,0.0
10.911,0.0,147.481,0.0,0.0
10.8926,0.0,145.774,0.0,0.0
10.9002,0.0,144.703,0.0,0.0
10.9073,0.0,145.138,0.0,0.0
10.9184,0.0,145.289,0.0,0.0
10.917,0.0,146.427,0.0,0.0
10.8845,0.0,145.49,0.0,0.0
10.9058,0.0,145.824,0.0,0.0
10.9505,0.0,148.084,0.0,0.0
10.9348,0.0,145.64,0.0,0.0
10.912,0.0,145.808,0.0,0.0
10.8958,0.0,146.762,0.0,0.0
10.918,0.0,146.795,0.0,0.0
10.9491,0.0,145.623,0.0,0.0
10.9171,0.0,146.343,0.0,0.0
10.8861,0.0,145.992,0.0,0.0
10.8989,0.0,146.895,0.0,0.0
10.9281,0.0,146.092,0.0,0.0
10.9162,0.0,146.828,0.0,0.0
10.9079,0.0,146.862,0.0,0.0
10.9251,0.0,146.142,0.0,0.0
10.9097,0.0,146.109,0.0,0.0
10.8952,0.0,145.941,0.0,0.0
10.9092,0.0,145.791,0.0,0.0
10.914,0.0,146.929,0.0,0.0
10.8996,0.0,146.494,0.0,0.0
10.8857,0.0,146.276,0.0,0.0
10.8794,0.0,145.69,0.0,0.0
10.8662,0.0,145.272,0.0,0.0
10.8924,0.0,146.46,0.0,0.0
10.9161,0.0,146.008,0.0,0.0
10.8866,0.0,145.423,0.0,0.0
10.8771,0.0,146.494,0.0,0.0
10.9106,0.0,146.393,0.0,0.0
10.9229,0.0,145.423,0.0,0.0
10.9048,0.0,144.686,0.0,0.0
10.9203,0.0,146.695,0.0,0.0
10.9103,0.0,147.046,0.0,0.0
10.8635,0.0,145.657,0.0,0.0
10.881,0.0,145.891,0.0,0.0
10.9289,0.0,145.54,0.0,0.0
10.9236,0.0,147.347,0.0,0.0
10.9121,0.0,145.289,0.0,0.0
10.9245,0.0,147.096,0.0,0.0
10.9242,0.0,146.695,0.0,0.0
10.918,0.0,146.192,0.0,0.0
10.9204,0.0,146.276,0.0,0.0
10.9089,0.0,146.628,0.0,0.0
10.9063,0.0,145.741,0.0,0.0
10.9402,0.0,146.46,0.0,0.0
10.9202,0.0,145.088,0.0,0.0
10.8829,0.0,146.192,0.0,0.0
10.8756,0.0,145.172,0.0,0.0
10.8917,0.0,147.163,0.0,0.0
10.9104,0.0,145.69,0.0,0.0
10.8961,0.0,144.234,0.0,0.0
10.8848,0.0,145.49,0.0,0.0
10.9019,0.0,146.678,0.0,0.0
10.894,0.0,146.444,0.0,0.0
10.8968,0.0,147.782,0.0,0.0
10.9043,0.0,147.297,0.0,0.0
10.8918,0.0,145.824,0.0,0.0
10.9017,0.0,147.682,0.0,0.0
10.9236,0.0,146.343,0.0,0.0
10.9146,0.0,146.561,0.0,0.0
10.8849,0.0,145.707,0.0,0.0
10.8876,0.0,144.987,0.0,0.0
10.8903,0.0,144.753,0.0,0.0
10.8856,0.0,147.197,0.0,0.0
10.9117,0.0,147.063,0.0,0.0
10.9386,0.0,145.205,0.0,0.0
10.9041,0.0,146.276,0.0,0.0
10.895,0.0,145.824,0.0,0.0
10.9091,0.0,145.021,0.0,0.0
10.9092,0.0,146.192,0.0,0.0
10.9213,0.0,146.594,0.0,0.0
10.9119,0.0,146.795,0.0,0.0
10.912,0.0,145.674,0.0,0.0
10.9269,0.0,145.808,0.0,0.0
10.8921,0.0,145.992,0.0,0.0
10.8927,0.0,147.079,0.0,0.0
10.9329,0.0,144.351,0.0,0.0
10.9392,0.0,147.364,0.0,0.0
10.9369,0.0,145.406,0.0,0.0
10.9168,0.0,144.937,0.0,0.0
10.8869,0.0,145.925,0.0,0.0
10.8981,0.0,147.481,0.0,0.0
10.9249,0.0,145.623,0.0,0.0
10.919,0.0,146.51,0.0,0.0
10.917,0.0,145.858,0.0,0.0
10.9314,0.0,146.31,0.0,0.0
10.9156,0.0,144.485,0.0,0.0
10.9014,0.0,145.657,0.0,0.0
10.9055,0.0,147.13,0.0,0.0
10.8891,0.0,146.494,0.0,0.0
10.8836,0.0,145.992,0.0,0.0
10.8894,0.0,145.657,0.0,0.0
10.902,0.0,145.607,0.0,0.0
10.9168,0.0,145.004,0.0,0.0
10.9061,0.0,145.59,0.0,0.0
10.8833,0.0,144.803,0.0,0.0
10.8848,0.0,145.305,0.0,0.0
10.8976,0.0,145.523,0.0,0.0
10.9123,0.0,146.979,0.0,0.0
10.9149,0.0,145.623,0.0,0.0
10.9244,0.0,146.795,0.0,0.0
10.931,0.0,146.092,0.0,0.0
10.9118,0.0,146.946,0.0,0.0
10.9027,0.0,146.594,0.0,0.0
10.9252,0.0,145.506,0.0,0.0
10.9367,0.0,145.406,0.0,0.0
10.9142,0.0,145.155,0.0,0.0
10.8987,0.0,147.414,0.0,0.0
10.9179,0.0,146.343,0.0,0.0
10.9257,0.0,146.025,0.0,0.0
10.9211,0.0,145.607,0.0,0.0
10.9215,0.0,147.213,0.0,0.0
10.8953,0.0,145.607,0.0,0.0
10.8954,0.0,145.573,0.0,0.0
10.8961,0.0,146.142,0.0,0.0
10.8775,0.0,145.573,0.0,0.0
10.8982,0.0,145.958,0.0,0.0
10.8915,0.0,146.762,0.0,0.0
10.8968,0.0,147.163,0.0,0.0
10.9228,0.0,146.561,0.0,0.0
10.9194,0.0,146.979,0.0,0.0
10.9236,0.0,146.544,0.0,0.0
10.9042,0.0,146.879,0.0,0.0
10.8713,0.0,146.895,0.0,0.0
10.9031,0.0,146.008,0.0,0.0
10.9415,0.0,146.996,0.0,0.0
10.9339,0.0,145.238,0.0,0.0
10.8858,0.0,145.958,0.0,0.0
10.8632,0.0,145.423,0.0,0.0
10.8862,0.0,145.205,0.0,0.0
10.8874,0.0,146.092,0.0,0.0
10.8868,0.0,146.678,0.0,0.0
10.9007,0.0,144.251,0.0,0.0
10.9006,0.0,145.623,0.0,0.0
10.8977,0.0,145.757,0.0,0.0
10.9002,0.0,145.54,0.0,0.0
10.9038,0.0,146.979,0.0,0.0
10.9251,0.0,146.444,0.0,0.0
10.9557,0.0,146.126,0.0,0.0
10.9314,0.0,146.778,0.0,0.0
10.8966,0.0,147.213,0.0,0.0
10.9087,0.0,146.762,0.0,0.0
10.9106,0.0,146.008,0.0,0.0
10.8939,0.0,146.059,0.0,0.0
10.8797,0.0,145.406,0.0,0.0
10.8827,0.0,147.816,0.0,0.0
10.9137,0.0,146.628,0.0,0.0
10.9133,0.0,145.389,0.0,0.0
10.8857,0.0,146.494,0.0,0.0
10.8929,0.0,146.561,0.0,0.0
10.9064,0.0,145.439,0.0,0.0
10.9185,0.0,145.908,0.0,0.0
10.9153,0.0,144.519,0.0,0.0
10.8915,0.0,146.778,0.0,0.0
10.8854,0.0,146.192,0.0,0.0
10.8928,0.0,147.046,0.0,0.0
10.896,0.0,145.389,0.0,0.0
10.8992,0.0,146.377,0.0,0.0
10.9078,0.0,146.343,0.0,0.0
10.9241,0.0,146.36,0.0,0.0
10.932,0.0,146.444,0.0,0.0
10.9121,0.0,146.259,0.0,0.0
10.8951,0.0,146.778,0.0,0.0
10.9149,0.0,145.841,0.0,0.0
10.9172,0.0,144.937,0.0,0.0
10.8929,0.0,146.544,0.0,0.0
10.8957,0.0,144.887,0.0,0.0
10.9167,0.0,147.464,0.0,0.0
10.9102,0.0,144.418,0.0,0.0
10.9021,0.0,146.343,0.0,0.0
10.9235,0.0,146.025,0.0,0.0
10.9308,0.0,144.954,0.0,0.0
10.9024,0.0,145.59,0.0,0.0
10.9069,0.0,145.406,0.0,0.0
10.8973,0.0,146.393,0.0,0.0
10.9107,0.0,147.079,0.0,0.0
10.9428,0.0,145.707,0.0,0.0
10.8999,0.0,145.841,0.0,0.0
10.8891,0.0,146.008,0.0,0.0
10.903,0.0,145.155,0.0,0.0
10.8829,0.0,146.008,0.0,0.0
10.8875,0.0,145.573,0.0,0.0
10.9196,0.0,146.326,0.0,0.0
10.927,0.0,145.958,0.0,0.0
10.9226,0.0,145.456,0.0,0.0
10.9111,0.0,146.51,0.0,0.0
10.9053,0.0,145.975,0.0,0.0
10.9299,0.0,146.661,0.0,0.0
10.9353,0.0,145.356,0.0,0.0
10.9067,0.0,145.238,0.0,0.0
10.9045,0.0,147.515,0.0,0.0
10.9309,0.0,146.109,0.0,0.0
10.9176,0.0,145.925,0.0,0.0
10.9126,0.0,148.184,0.0,0.0
10.9175,0.0,145.674,0.0,0.0
10.9074,0.0,146.46,0.0,0.0
10.9413,0.0,145.741,0.0,0.0
10.9432,0.0,145.757,0.0,0.0
10.9111,0.0,145.339,0.0,0.0
10.9024,0.0,145.707,0.0,0.0
10.904,0.0,146.762,0.0,0.0
10.9119,0.0,146.326,0.0,0.0
10.9102,0.0,145.874,0.0,0.0
10.9139,0.0,146.494,0.0,0.0
10.929,0.0,145.506,0.0,0.0
10.9156,0.0,145.891,0.0,0.0
10.9131,0.0,145.473,0.0,0.0
10.9393,0.0,146.51,0.0,0.0
10.908,0.0,147.013,0.0,0.0
10.8737,0.0,148.033,0.0,0.0
10.9187,0.0,148.134,0.0,0.0
10.9287,0.0,145.272,0.0,0.0
10.8694,0.0,145.573,0.0,0.0
10.8635,0.0,146.192,0.0,0.0
10.902,0.0,146.209,0.0,0.0
10.8964,0.0,145.858,0.0,0.0
10.8908,0.0,147.213,0.0,0.0
10.9166,0.0,146.812,0.0,0.0
10.9301,0.0,146.41,0.0,0.0
10.9154,0.0,146.109,0.0,0.0
10.8975,0.0,145.088,0.0,0.0
10.9095,0.0,146.41,0.0,0.0
10.917,0.0,147.782,0.0,0.0
10.8743,0.0,146.31,0.0,0.0
10.8737,0.0,144.82,0.0,0.0
10.9123,0.0,145.841,0.0,0.0
10.9233,0.0,144.937,0.0,0.0
10.9209,0.0,146.226,0.0,0.0
10.9061,0.0,145.423,0.0,0.0
10.9107,0.0,146.929,0.0,0.0
10.903,0.0,145.774,0.0,0.0
10.8912,0.0,146.109,0.0,0.0
10.8991,0.0,145.891,0.0,0.0
10.8706,0.0,147.029,0.0,0.0
10.8888,0.0,146.912,0.0,0.0
10.9245,0.0,144.87,0.0,0.0
10.8824,0.0,145.841,0.0,0.0
10.8649,0.0,145.556,0.0,0.0
10.9026,0.0,146.895,0.0,0.0
10.9213,0.0,147.732,0.0,0.0
10.9066,0.0,146.393,0.0,0.0
