analog,analog_sterr,photon_counting,pc_sterr,overflow_info
12.6741,0.019115,137.136,0.813082,0.0
12.6955,0.0191819,139.09,0.814447,0.0
12.6732,0.0188591,138.99,0.808303,0.0
12.6823,0.0185065,139.407,0.830149,0.0
12.6858,0.0189721,137.553,0.794649,0.0
12.655,0.0192635,137.887,0.805231,0.0
12.6492,0.0189567,137.486,0.796697,0.0
12.6961,0.0191505,137.687,0.810351,0.0
12.71,0.0193383,137.453,0.785433,0.0
12.6765,0.0184982,139.574,0.802159,0.0
12.6766,0.0189337,139.073,0.800452,0.0
12.6589,0.0190635,139.056,0.810351,0.0
12.6242,0.0189716,138.188,0.808644,0.0
12.6661,0.0188081,139.123,0.814106,0.0
12.6913,0.0190643,137.937,0.825711,0.0
12.6529,0.019358,138.255,0.815812,0.0
12.6778,0.0190481,139.056,0.820933,0.0
12.689,0.0192528,139.357,0.825029,0.0
12.646,0.0191177,139.457,0.803865,0.0
12.6418,0.0189468,138.539,0.81786,0.0
12.6319,0.0189429,137.904,0.813423,0.0
12.6605,0.0192663,138.973,0.814788,0.0
12.6955,0.0193173,139.273,0.787139,0.0
12.6538,0.0190871,139.724,0.814106,0.0
12.6381,0.0191424,138.388,0.80762,0.0
12.6555,0.019125,138.756,0.805913,0.0
12.6564,0.0189613,138.372,0.810692,0.0
12.6644,0.0186636,139.173,0.813082,0.0
12.6841,0.0188191,139.691,0.796014,0.0
12.6722,0.018595,138.422,0.834245,0.0
12.6712,0.0189061,137.52,0.813423,0.0
12.6866,0.0187117,137.035,0.807961,0.0
12.701,0.0184012,140.042,0.821274,0.0
12.7122,0.0192676,138.622,0.822981,0.0
12.6847,0.0190548,139.14,0.80762,0.0
12.6783,0.0192982,139.441,0.81513,0.0
12.6655,0.0192912,137.653,0.81786,0.0
12.6339,0.0190416,139.34,0.804207,0.0
12.6488,0.0186476,138.939,0.817178,0.0
12.6593,0.018769,139.257,0.816836,0.0
12.648,0.0185132,137.854,0.814106,0.0
12.6568,0.0186991,139.441,0.816495,0.0
12.664,0.0186984,138.756,0.802159,0.0
12.6471,0.0189127,138.472,0.801476,0.0
12.6359,0.0193843,139.207,0.82025,0.0
12.6612,0.0189239,139.023,0.816154,0.0
12.6993,0.0190104,138.271,0.808986,0.0
12.6782,0.0184443,138.839,0.804548,0.0
12.6744,0.0191589,138.956,0.808986,0.0
12.6804,0.01874,139.357,0.823322,0.0
12.6563,0.0189983,140.058,0.822298,0.0
12.6819,0.0189904,139.658,0.825029,0.0
12.6708,0.0193546,137.102,0.828442,0.0
12.6116,0.0188407,138.789,0.813423,0.0
12.6267,0.0188975,138.338,0.814447,0.0
12.6785,0.0187986,139.09,0.811375,0.0
12.6837,0.0192583,138.154,0.818543,0.0
12.6357,0.019161,137.653,0.818884,0.0
12.6365,0.0192365,138.889,0.807961,0.0
12.686,0.0189494,138.873,0.806255,0.0
12.6861,0.0192776,137.704,0.814788,0.0
12.6645,0.0192344,138.054,0.825711,0.0
12.6867,0.0189148,138.038,0.81513,0.0
12.6732,0.0187574,139.324,0.80762,0.0
12.6555,0.0189442,136.969,0.790894,0.0
12.6725,0.0193127,138.839,0.805231,0.0
12.6701,0.0190495,138.405,0.81786,0.0
12.6749,0.0194064,138.839,0.805572,0.0
12.669,0.0198221,138.021,0.797038,0.0
12.653,0.0189953,140.76,0.798404,0.0
12.68,0.0189445,138.472,0.803865,0.0
12.6928,0.019591,138.405,0.807279,0.0
12.6754,0.0187137,138.923,0.815812,0.0
12.6436,0.018756,137.152,0.796356,0.0
12.6392,0.0191972,137.82,0.796697,0.0
12.6768,0.0191908,138.873,0.814447,0.0
12.6844,0.0190854,139.591,0.793966,0.0
12.669,0.0191462,139.29,0.788164,0.0
12.6765,0.0189409,139.19,0.797038,0.0
12.6897,0.0193368,138.689,0.81513,0.0
12.6822,0.0190835,138.438,0.804889,0.0
12.6732,0.0191423,138.622,0.822639,0.0
12.6532,0.0188792,139.775,0.811034,0.0
12.6496,0.0188463,138.255,0.814447,0.0
12.642,0.0187572,137.82,0.816495,0.0
12.6199,0.0191943,138.856,0.821274,0.0
12.635,0.0190027,138.221,0.820591,0.0
12.6952,0.018966,138.038,0.823322,0.0
12.6875,0.0190808,138.706,0.805572,0.0
12.6469,0.0194759,138.672,0.821615,0.0
12.6604,0.0190499,139.541,0.814106,0.0
12.6791,0.0187448,138.338,0.831514,0.0
12.6723,0.018707,138.873,0.81274,0.0
12.658,0.0189338,139.14,0.810692,0.0
12.6771,0.0191757,139.574,0.826735,0.0
12.6874,0.0189589,137.303,0.820591,0.0
12.6651,0.0191872,137.353,0.820591,0.0
12.6641,0.0194716,139.39,0.791577,0.0
12.6476,0.0188423,137.47,0.80762,0.0
12.651,0.0191104,139.608,0.796014,0.0
12.6635,0.018829,138.939,0.798404,0.0
12.6714,0.0188397,138.522,0.812399,0.0
12.6696,0.0193236,137.386,0.804207,0.0
12.652,0.0190283,139.24,0.811034,0.0
12.6639,0.0190606,139.474,0.798404,0.0
12.69,0.0187417,138.806,0.799087,0.0
12.668,0.0191451,139.157,0.814106,0.0
12.6564,0.0192306,136.835,0.81513,0.0
12.6612,0.0187862,139.04,0.80762,0.0
12.6543,0.0190045,139.524,0.816495,0.0
12.6472,0.0191611,136.868,0.799428,0.0
12.6622,0.0191951,139.641,0.810692,0.0
12.6774,0.0192817,139.541,0.813764,0.0
12.6542,0.0193601,139.106,0.815812,0.0
12.634,0.0195145,138.255,0.798063,0.0
12.6477,0.0194026,136.585,0.800111,0.0
12.6485,0.0190468,138.154,0.805913,0.0
12.6504,0.0190184,137.954,0.796356,0.0
12.663,0.0192701,139.624,0.801476,0.0
12.6513,0.0192974,137.987,0.805913,0.0
12.6251,0.0189005,139.808,0.82025,0.0
12.6586,0.0191716,138.889,0.814106,0.0
12.6865,0.019272,138.271,0.801817,0.0
12.6533,0.0192157,139.591,0.826053,0.0
12.6539,0.0184827,138.622,0.827759,0.0
12.6706,0.0190385,138.054,0.818202,0.0
12.6843,0.0193346,139.106,0.834928,0.0
12.6842,0.0187605,138.104,0.784409,0.0
12.6459,0.0188042,136.601,0.837317,0.0
12.6256,0.0191573,137.871,0.810351,0.0
12.6641,0.0188189,138.789,0.792601,0.0
12.6703,0.0191516,139.992,0.823322,0.0
12.6415,0.0190504,138.522,0.82537,0.0
12.6614,0.0190697,137.687,0.814788,0.0
12.6872,0.0195146,139.424,0.803524,0.0
12.6559,0.0188259,138.505,0.812058,0.0
12.6502,0.0192487,139.006,0.823663,0.0
12.6727,0.0191164,138.772,0.811716,0.0
12.656,0.0190121,138.656,0.81001,0.0
12.6507,0.0193457,138.873,0.804207,0.0
12.6585,0.019355,138.672,0.797721,0.0
12.6565,0.019205,138.555,0.830149,0.0
12.6749,0.0193279,139.708,0.821274,0.0
12.6804,0.0193979,137.837,0.809327,0.0
12.6717,0.0190326,138.121,0.820933,0.0
12.6776,0.0191826,138.973,0.83049,0.0
12.679,0.0187334,139.056,0.805913,0.0
12.6573,0.0188617,138.489,0.81786,0.0
12.6797,0.0188003,138.672,0.81274,0.0
12.6878,0.0186563,139.491,0.797721,0.0
12.6457,0.0187785,139.173,0.820933,0.0
12.6593,0.0188645,139.14,0.820591,0.0
12.6954,0.0190737,138.789,0.810351,0.0
12.6708,0.0191751,139.942,0.819909,0.0
12.6644,0.019314,137.804,0.799428,0.0
12.6939,0.0192785,138.121,0.818202,0.0
12.6702,0.0194472,140.192,0.809327,0.0
12.6335,0.0186352,138.138,0.794649,0.0
12.6576,0.0192179,138.923,0.810692,0.0
12.6836,0.0191841,138.639,0.808986,0.0
12.6572,0.0192012,138.856,0.816836,0.0
12.6557,0.0190636,137.653,0.814788,0.0
12.6693,0.0194743,138.472,0.811375,0.0
12.6499,0.0192503,137.921,0.801817,0.0
12.6428,0.019577,138.706,0.817519,0.0
12.6342,0.019119,139.641,0.81001,0.0
12.6395,0.0192415,138.605,0.814447,0.0
12.6549,0.0188156,138.004,0.811375,0.0
12.6381,0.0188868,139.942,0.814447,0.0
12.6283,0.0187665,137.854,0.805913,0.0
12.6456,0.0188184,138.605,0.808986,0.0
12.668,0.0190994,139.056,0.822298,0.0
12.6581,0.01942,137.887,0.800452,0.0
12.6514,0.0191977,138.054,0.805231,0.0
12.6874,0.0191554,138.472,0.82025,0.0
12.6904,0.019117,138.171,0.778606,0.0
12.6376,0.0187772,138.255,0.816154,0.0
12.6626,0.0191475,138.722,0.811716,0.0
12.6978,0.0189554,139.724,0.812058,0.0
12.6624,0.0187912,138.322,0.80762,0.0
12.6423,0.0191294,136.1,0.821957,0.0
12.6351,0.0187914,137.587,0.822981,0.0
12.6305,0.0191154,139.157,0.79226,0.0
12.6565,0.0190919,139.207,0.815812,0.0
12.6787,0.0191035,137.787,0.801476,0.0
12.6471,0.0195658,138.271,0.813764,0.0
12.6335,0.0189409,137.971,0.81786,0.0
12.6485,0.0191992,137.854,0.806255,0.0
12.665,0.0191652,138.472,0.802159,0.0
12.6535,0.0188321,139.992,0.819226,0.0
12.6323,0.0190413,137.637,0.829808,0.0
12.6638,0.0190592,139.223,0.800111,0.0
12.6964,0.0194535,138.271,0.798745,0.0
12.6703,0.0191598,139.591,0.807961,0.0
12.6526,0.0187374,137.921,0.799769,0.0
12.6478,0.0187609,138.672,0.817519,0.0
12.6304,0.0192884,137.603,0.827418,0.0
12.6423,0.0183174,137.987,0.82537,0.0
12.6474,0.0189781,137.403,0.81001,0.0
12.6387,0.0193265,139.708,0.827418,0.0
12.6528,0.0188611,138.672,0.832538,0.0
12.6487,0.0188231,137.436,0.824346,0.0
12.651,0.0191289,138.054,0.819909,0.0
12.6518,0.0189848,138.121,0.798404,0.0
12.6569,0.0187602,138.205,0.812399,0.0
12.6628,0.0189648,136.534,0.805913,0.0
12.6544,0.0189188,137.82,0.813764,0.0
12.6606,0.0189777,138.188,0.816495,0.0
12.6713,0.0186114,138.288,0.78475,0.0
12.6568,0.0191787,139.942,0.816154,0.0
12.6417,0.0195691,138.739,0.820933,0.0
12.6293,0.0186245,138.555,0.813423,0.0
12.632,0.0190037,137.42,0.798063,0.0
12.6444,0.0188574,137.954,0.798063,0.0
12.6595,0.0190938,140.459,0.824687,0.0
12.6668,0.0189693,139.307,0.818543,0.0
12.6758,0.0193001,138.021,0.790553,0.0
12.6957,0.0188878,137.486,0.828783,0.0
12.6636,0.0188499,138.021,0.826053,0.0
12.6579,0.0191641,139.457,0.802159,0.0
12.6912,0.0192301,138.789,0.820933,0.0
12.6681,0.0187877,139.841,0.826394,0.0
12.6804,0.0190305,139.507,0.83049,0.0
12.7185,0.019018,139.173,0.811034,0.0
12.6765,0.0192693,139.19,0.81274,0.0
12.6569,0.0190993,139.29,0.790553,0.0
12.6772,0.0189186,138.555,0.802841,0.0
12.6607,0.0189674,139.975,0.795332,0.0
12.6452,0.0189934,138.522,0.816836,0.0
12.6241,0.0187314,138.505,0.820933,0.0
12.6542,0.0190486,139.758,0.822981,0.0
12.6952,0.0191308,138.873,0.801476,0.0
12.6566,0.0191204,138.238,0.798063,0.0
12.6404,0.0192711,139.741,0.81513,0.0
12.6461,0.0189803,138.338,0.805572,0.0
12.6366,0.0191859,138.739,0.807961,0.0
12.667,0.0192567,138.672,0.813082,0.0
12.6879,0.0193666,138.656,0.820933,0.0
12.6741,0.0192329,138.271,0.826735,0.0
12.6699,0.0190701,138.856,0.824687,0.0
12.6714,0.0,140.91,0.0,0.0
12.6734,0.0,137.386,0.0,0.0
12.6714,0.0,137.453,0.0,0.0
12.6826,0.0,138.672,0.0,0.0
12.6981,0.0,137.587,0.0,0.0
12.6861,0.0,138.355,0.0,0.0
12.6615,0.0,138.088,0.0,0.0
12.6584,0.0,139.374,0.0,0.0
12.6526,0.0,138.121,0.0,0.0
12.6539,0.0,137.386,0.0,0.0
12.6769,0.0,138.856,0.0,0.0
12.6821,0.0,138.973,0.0,0.0
12.6364,0.0,138.99,0.0,0.0
12.6559,0.0,138.656,0.0,0.0
12.6933,0.0,137.403,0.0,0.0
12.6541,0.0,139.24,0.0,0.0
12.6422,0.0,139.474,0.0,0.0
12.6595,0.0,137.653,0.0,0.0
12.6901,0.0,139.006,0.0,0.0
12.6907,0.0,138.539,0.0,0.0
12.6399,0.0,137.587,0.0,0.0
12.6326,0.0,139.273,0.0,0.0
12.6727,0.0,138.154,0.0,0.0
12.6735,0.0,140.342,0.0,0.0
12.6878,0.0,139.591,0.0,0.0
12.7027,0.0,137.537,0.0,0.0
12.6601,0.0,138.322,0.0,0.0
12.6386,0.0,138.939,0.0,0.0
12.6647,0.0,137.954,0.0,0.0
12.6707,0.0,139.123,0.0,0.0
12.6595,0.0,137.653,0.0,0.0
12.6539,0.0,138.322,0.0,0.0
12.6509,0.0,138.338,0.0,0.0
12.6506,0.0,139.891,0.0,0.0
12.6691,0.0,139.858,0.0,0.0
12.6888,0.0,138.956,0.0,0.0
12.6788,0.0,137.37,0.0,0.0
12.6395,0.0,137.303,0.0,0.0
12.6309,0.0,137.553,0.0,0.0
12.6645,0.0,138.873,0.0,0.0
12.6892,0.0,138.054,0.0,0.0
12.6802,0.0,138.154,0.0,0.0
12.6684,0.0,137.637,0.0,0.0
12.6555,0.0,138.438,0.0,0.0
12.6355,0.0,138.038,0.0,0.0
12.6618,0.0,139.942,0.0,0.0
12.6965,0.0,138.722,0.0,0.0
12.6665,0.0,139.557,0.0,0.0
12.6322,0.0,136.735,0.0,0.0
12.6355,0.0,138.422,0.0,0.0
12.6644,0.0,139.608,0.0,0.0
12.7004,0.0,138.923,0.0,0.0
12.6899,0.0,138.889,0.0,0.0
12.6749,0.0,137.72,0.0,0.0
12.6727,0.0,137.954,0.0,0.0
12.6757,0.0,138.372,0.0,0.0
12.6635,0.0,138.188,0.0,0.0
12.6545,0.0,140.359,0.0,0.0
12.6713,0.0,139.006,0.0,0.0
12.684,0.0,139.775,0.0,0.0
12.6497,0.0,138.956,0.0,0.0
12.6351,0.0,139.524,0.0,0.0
12.641,0.0,138.639,0.0,0.0
12.6239,0.0,137.754,0.0,0.0
12.6389,0.0,138.154,0.0,0.0
12.6625,0.0,137.203,0.0,0.0
12.6519,0.0,138.539,0.0,0.0
12.6481,0.0,137.937,0.0,0.0
12.6671,0.0,136.718,0.0,0.0
12.679,0.0,138.739,0.0,0.0
12.6818,0.0,139.858,0.0,0.0
12.6749,0.0,138.539,0.0,0.0
12.6657,0.0,138.672,0.0,0.0
12.6695,0.0,138.889,0.0,0.0
12.6499,0.0,137.453,0.0,0.0
12.6273,0.0,139.04,0.0,0.0
12.6312,0.0,138.405,0.0,0.0
12.659,0.0,138.539,0.0,0.0
12.6632,0.0,137.637,0.0,0.0
12.6506,0.0,138.956,0.0,0.0
12.6774,0.0,138.555,0.0,0.0
12.6982,0.0,139.424,0.0,0.0
12.6864,0.0,139.841,0.0,0.0
12.6729,0.0,139.491,0.0,0.0
12.6688,0.0,138.873,0.0,0.0
12.6528,0.0,139.424,0.0,0.0
12.6538,0.0,138.555,0.0,0.0
12.6364,0.0,137.219,0.0,0.0
12.6307,0.0,139.858,0.0,0.0
12.6589,0.0,136.985,0.0,0.0
12.6599,0.0,138.555,0.0,0.0
12.6601,0.0,138.756,0.0,0.0
12.6538,0.0,137.503,0.0,0.0
12.6328,0.0,138.572,0.0,0.0
12.6551,0.0,138.856,0.0,0.0
12.6753,0.0,138.472,0.0,0.0
12.654,0.0,138.372,0.0,0.0
12.6823,0.0,138.806,0.0,0.0
12.6876,0.0,138.138,0.0,0.0
12.6288,0.0,136.868,0.0,0.0
12.6386,0.0,139.708,0.0,0.0
12.6675,0.0,138.873,0.0,0.0
12.6681,0.0,139.123,0.0,0.0
12.6677,0.0,138.589,0.0,0.0
12.6822,0.0,137.737,0.0,0.0
12.6831,0.0,137.837,0.0,0.0
12.6673,0.0,138.054,0.0,0.0
12.6495,0.0,138.205,0.0,0.0
12.6309,0.0,138.889,0.0,0.0
12.6674,0.0,139.223,0.0,0.0
12.6741,0.0,137.787,0.0,0.0
12.6242,0.0,138.288,0.0,0.0
12.6225,0.0,138.756,0.0,0.0
12.6663,0.0,139.34,0.0,0.0
12.6668,0.0,139.357,0.0,0.0
12.6358,0.0,138.99,0.0,0.0
12.6606,0.0,139.207,0.0,0.0
12.6664,0.0,140.092,0.0,0.0
12.6616,0.0,138.322,0.0,0.0
12.6592,0.0,138.205,0.0,0.0
12.6315,0.0,138.555,0.0,0.0
12.6332,0.0,138.823,0.0,0.0
12.6705,0.0,137.904,0.0,0.0
12.6849,0.0,138.672,0.0,0.0
12.6616,0.0,138.856,0.0,0.0
12.6364,0.0,139.474,0.0,0.0
12.6289,0.0,139.073,0.0,0.0
12.6551,0.0,138.99,0.0,0.0
12.6637,0.0,139.123,0.0,0.0
12.6543,0.0,139.023,0.0,0.0
12.6803,0.0,139.574,0.0,0.0
12.6793,0.0,137.871,0.0,0.0
12.6433,0.0,138.255,0.0,0.0
12.669,0.0,138.071,0.0,0.0
12.6906,0.0,140.175,0.0,0.0
12.6656,0.0,139.257,0.0,0.0
12.6518,0.0,137.887,0.0,0.0
12.6382,0.0,138.305,0.0,0.0
12.633,0.0,139.023,0.0,0.0
12.6618,0.0,137.787,0.0,0.0
12.6727,0.0,140.209,0.0,0.0
12.6607,0.0,139.29,0.0,0.0
12.6513,0.0,137.904,0.0,0.0
12.6423,0.0,139.19,0.0,0.0
12.6429,0.0,139.29,0.0,0.0
12.6824,0.0,138.99,0.0,0.0
12.7015,0.0,137.77,0.0,0.0
12.6688,0.0,138.489,0.0,0.0
12.6701,0.0,138.939,0.0,0.0
12.6757,0.0,138.021,0.0,0.0
12.6498,0.0,138.372,0.0,0.0
12.649,0.0,138.823,0.0,0.0
12.6471,0.0,139.975,0.0,0.0
12.6528,0.0,139.223,0.0,0.0
12.6872,0.0,137.152,0.0,0.0
12.6828,0.0,137.887,0.0,0.0
12.6533,0.0,139.758,0.0,0.0
12.6693,0.0,137.687,0.0,0.0
12.6775,0.0,138.522,0.0,0.0
12.6596,0.0,138.221,0.0,0.0
12.6835,0.0,138.305,0.0,0.0
12.6913,0.0,138.188,0.0,0.0
12.6726,0.0,138.171,0.0,0.0
12.7027,0.0,138.706,0.0,0.0
12.7122,0.0,137.47,0.0,0.0
12.6833,0.0,138.305,0.0,0.0
12.69,0.0,136.952,0.0,0.0
12.6885,0.0,138.706,0.0,0.0
12.6437,0.0,139.273,0.0,0.0
12.6392,0.0,138.355,0.0,0.0
12.6721,0.0,138.722,0.0,0.0
12.6763,0.0,138.522,0.0,0.0
12.6495,0.0,139.691,0.0,0.0
12.6409,0.0,138.255,0.0,0.0
12.677,0.0,138.856,0.0,0.0
12.6954,0.0,138.973,0.0,0.0
12.6823,0.0,138.689,0.0,0.0
12.6744,0.0,139.441,0.0,0.0
12.661,0.0,138.839,0.0,0.0
12.6628,0.0,136.618,0.0,0.0
12.6565,0.0,138.171,0.0,0.0
12.6538,0.0,139.073,0.0,0.0
12.6654,0.0,138.004,0.0,0.0
12.6369,0.0,139.09,0.0,0.0
12.6364,0.0,138.221,0.0,0.0
12.6567,0.0,138.305,0.0,0.0
12.6357,0.0,137.871,0.0,0.0
12.6301,0.0,137.77,0.0,0.0
12.664,0.0,139.19,0.0,0.0
12.6643,0.0,139.624,0.0,0.0
12.6463,0.0,138.99,0.0,0.0
12.6622,0.0,137.72,0.0,0.0
12.6631,0.0,138.906,0.0,0.0
12.6633,0.0,138.689,0.0,0.0
12.6648,0.0,138.772,0.0,0.0
12.6614,0.0,138.455,0.0,0.0
12.6695,0.0,138.372,0.0,0.0
12.6784,0.0,138.372,0.0,0.0
12.6602,0.0,138.639,0.0,0.0
12.6532,0.0,137.737,0.0,0.0
12.6516,0.0,138.672,0.0,0.0
12.6162,0.0,137.219,0.0,0.0
12.6365,0.0,138.171,0.0,0.0
12.6718,0.0,139.674,0.0,0.0
12.6623,0.0,136.868,0.0,0.0
12.6726,0.0,138.088,0.0,0.0
12.6559,0.0,139.324,0.0,0.0
12.6353,0.0,138.455,0.0,0.0
12.6839,0.0,138.906,0.0,0.0
12.6978,0.0,139.207,0.0,0.0
12.6562,0.0,138.722,0.0,0.0
12.6847,0.0,138.405,0.0,0.0
12.6922,0.0,137.77,0.0,0.0
12.6332,0.0,139.758,0.0,0.0
12.6653,0.0,137.921,0.0,0.0
12.7037,0.0,137.386,0.0,0.0
12.6695,0.0,138.522,0.0,0.0
12.6413,0.0,138.205,0.0,0.0
12.6579,0.0,138.706,0.0,0.0
12.6494,0.0,138.656,0.0,0.0
12.6372,0.0,139.441,0.0,0.0
12.6633,0.0,137.937,0.0,0.0
12.6764,0.0,138.722,0.0,0.0
12.6532,0.0,139.29,0.0,0.0
12.6383,0.0,138.789,0.0,0.0
12.6717,0.0,139.474,0.0,0.0
12.6912,0.0,140.359,0.0,0.0
12.6912,0.0,138.823,0.0,0.0
12.6703,0.0,138.823,0.0,0.0
12.6747,0.0,139.474,0.0,0.0
12.6896,0.0,137.537,0.0,0.0
12.6527,0.0,138.138,0.0,0.0
12.6361,0.0,138.138,0.0,0.0
12.6582,0.0,139.357,0.0,0.0
12.6705,0.0,136.969,0.0,0.0
12.6851,0.0,139.541,0.0,0.0
12.6741,0.0,138.906,0.0,0.0
12.6751,0.0,137.804,0.0,0.0
12.678,0.0,137.637,0.0,0.0
12.6468,0.0,138.823,0.0,0.0
12.6537,0.0,137.937,0.0,0.0
12.6841,0.0,137.737,0.0,0.0
12.6725,0.0,138.154,0.0,0.0
12.6555,0.0,136.935,0.0,0.0
12.6469,0.0,139.106,0.0,0.0
12.6506,0.0,139.808,0.0,0.0
12.6625,0.0,138.054,0.0,0.0
12.663,0.0,138.071,0.0,0.0
12.6514,0.0,137.887,0.0,0.0
12.6469,0.0,138.305,0.0,0.0
12.6902,0.0,138.923,0.0,0.0
12.6801,0.0,138.455,0.0,0.0
12.6487,0.0,139.775,0.0,0.0
12.6738,0.0,138.856,0.0,0.0
12.68,0.0,138.021,0.0,0.0
12.6552,0.0,139.123,0.0,0.0
12.6453,0.0,137.537,0.0,0.0
12.663,0.0,137.937,0.0,0.0
12.6765,0.0,140.058,0.0,0.0
12.6593,0.0,138.004,0.0,0.0
12.6531,0.0,139.34,0.0,0.0
12.6538,0.0,137.737,0.0,0.0
12.6486,0.0,138.706,0.0,0.0
12.6715,0.0,139.942,0.0,0.0
12.6826,0.0,138.706,0.0,0.0
12.6645,0.0,137.486,0.0,0.0
12.6584,0.0,138.906,0.0,0.0
12.654,0.0,138.856,0.0,0.0
12.6538,0.0,139.056,0.0,0.0
12.6676,0.0,139.691,0.0,0.0
12.6612,0.0,140.142,0.0,0.0
12.6496,0.0,140.359,0.0,0.0
12.6586,0.0,138.722,0.0,0.0
12.6645,0.0,139.257,0.0,0.0
12.6566,0.0,139.424,0.0,0.0
12.6558,0.0,138.171,0.0,0.0
12.6786,0.0,136.952,0.0,0.0
12.6624,0.0,137.587,0.0,0.0
12.6481,0.0,138.656,0.0,0.0
12.6847,0.0,137.887,0.0,0.0
12.7032,0.0,140.159,0.0,0.0
12.687,0.0,137.77,0.0,0.0
12.6415,0.0,139.374,0.0,0.0
12.6458,0.0,138.589,0.0,0.0
12.6791,0.0,138.973,0.0,0.0
12.6791,0.0,139.023,0.0,0.0
12.6602,0.0,138.789,0.0,0.0
12.6609,0.0,137.653,0.0,0.0
12.6663,0.0,139.574,0.0,0.0
12.6674,0.0,139.708,0.0,0.0
12.6704,0.0,137.904,0.0,0.0
12.6697,0.0,138.973,0.0,0.0
12.68,0.0,139.491,0.0,0.0
12.6607,0.0,138.572,0.0,0.0
12.6776,0.0,140.342,0.0,0.0
12.7352,0.0,138.288,0.0,0.0
12.697,0.0,137.987,0.0,0.0
12.6429,0.0,138.772,0.0,0.0
12.6476,0.0,138.071,0.0,0.0
12.6488,0.0,138.923,0.0,0.0
12.6669,0.0,139.591,0.0,0.0
12.6897,0.0,137.937,0.0,0.0
12.6816,0.0,138.622,0.0,0.0
12.6668,0.0,138.188,0.0,0.0
12.6795,0.0,138.505,0.0,0.0
12.6722,0.0,139.123,0.0,0.0
12.6642,0.0,139.624,0.0,0.0
12.6806,0.0,136.835,0.0,0.0
12.6629,0.0,139.19,0.0,0.0
12.6768,0.0,139.106,0.0,0.0
12.6922,0.0,138.672,0.0,0.0
12.6526,0.0,137.503,0.0,0.0
12.6646,0.0,138.322,0.0,0.0
12.6829,0.0,137.62,0.0,0.0
12.6517,0.0,137.837,0.0,0.0
12.6813,0.0,138.689,0.0,0.0
12.7028,0.0,138.789,0.0,0.0
12.6602,0.0,138.839,0.0,0.0
12.6529,0.0,137.453,0.0,0.0
12.6586,0.0,139.641,0.0,0.0
12.659,0.0,137.453,0.0,0.0
12.6699,0.0,138.255,0.0,0.0
12.6628,0.0,138.355,0.0,0.0
12.6606,0.0,138.689,0.0,0.0
12.6616,0.0,138.956,0.0,0.0
12.6316,0.0,137.787,0.0,0.0
12.6284,0.0,138.422,0.0,0.0
12.658,0.0,137.119,0.0,0.0
12.6565,0.0,139.491,0.0,0.0
12.6331,0.0,137.169,0.0,0.0
12.6553,0.0,138.171,0.0,0.0
12.6789,0.0,138.789,0.0,0.0
12.6505,0.0,137.47,0.0,0.0
12.627,0.0,139.073,0.0,0.0
12.6557,0.0,137.82,0.0,0.0
12.6684,0.0,137.336,0.0,0.0
12.6439,0.0,137.57,0.0,0.0
12.6551,0.0,137.169,0.0,0.0
12.6777,0.0,138.355,0.0,0.0
12.6644,0.0,137.42,0.0,0.0
12.6682,0.0,137.987,0.0,0.0
12.6794,0.0,138.873,0.0,0.0
12.6626,0.0,139.624,0.0,0.0
12.643,0.0,138.104,0.0,0.0
12.6553,0.0,137.72,0.0,0.0
12.6741,0.0,139.541,0.0,0.0
12.6552,0.0,138.171,0.0,0.0
12.6379,0.0,139.975,0.0,0.0
12.6523,0.0,138.789,0.0,0.0
12.671,0.0,138.355,0.0,0.0
12.6857,0.0,137.704,0.0,0.0
12.67,0.0,137.987,0.0,0.0
12.65,0.0,139.04,0.0,0.0
12.6741,0.0,139.574,0.0,0.0
12.6722,0.0,138.388,0.0,0.0
12.6216,0.0,139.29,0.0,0.0
12.6362,0.0,139.24,0.0,0.0
12.6862,0.0,138.739,0.0,0.0
12.667,0.0,137.453,0.0,0.0
12.6701,0.0,139.457,0.0,0.0
12.692,0.0,138.422,0.0,0.0
12.6711,0.0,138.288,0.0,0.0
12.6613,0.0,138.104,0.0,0.0
12.6532,0.0,138.939,0.0,0.0
12.6699,0.0,139.574,0.0,0.0
12.6873,0.0,138.322,0.0,0.0
12.6541,0.0,139.19,0.0,0.0
12.6486,0.0,138.806,0.0,0.0
12.6663,0.0,139.891,0.0,0.0
12.6703,0.0,138.689,0.0,0.0
12.6651,0.0,138.839,0.0,0.0
12.6752,0.0,139.04,0.0,0.0
12.6969,0.0,138.205,0.0,0.0
12.6885,0.0,137.787,0.0,0.0
12.672,0.0,138.722,0.0,0.0
12.679,0.0,138.772,0.0,0.0
12.6774,0.0,140.109,0.0,0.0
12.6689,0.0,138.104,0.0,0.0
12.6548,0.0,137.537,0.0,0.0
12.6538,0.0,138.605,0.0,0.0
12.6739,0.0,138.873,0.0,0.0
12.6605,0.0,137.47,0.0,0.0
12.6517,0.0,138.305,0.0,0.0
12.6624,0.0,139.257,0.0,0.0
12.6417,0.0,138.138,0.0,0.0
12.6541,0.0,138.138,0.0,0.0
12.664,0.0,139.407,0.0,0.0
12.621,0.0,139.04,0.0,0.0
12.627,0.0,137.72,0.0,0.0
12.6519,0.0,139.207,0.0,0.0
12.6431,0.0,138.99,0.0,0.0
12.6479,0.0,138.088,0.0,0.0
12.6503,0.0,140.175,0.0,0.0
12.6553,0.0,137.937,0.0,0.0
