analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.575,0.00105557,0.300626,0.0706582,0.0
3.57476,0.00104808,0.300626,0.0706582,0.0
3.57484,0.00106729,0.317328,0.0723649,0.0
3.5755,0.00103096,0.350731,0.0761197,0.0
3.57576,0.00108369,0.417537,0.0829466,0.0
3.57579,0.00106169,0.350731,0.0761197,0.0
3.575,0.00105153,0.300626,0.0706582,0.0
3.5756,0.00105895,0.417537,0.0863601,0.0
3.57594,0.00105941,0.317328,0.0723649,0.0
3.57635,0.00104821,0.267223,0.0706582,0.0
3.57567,0.0010682,0.317328,0.0723649,0.0
3.5753,0.00106774,0.283925,0.0686102,0.0
3.57556,0.00104502,0.334029,0.074413,0.0
3.57549,0.00103747,0.250522,0.064514,0.0
3.57574,0.0010499,0.384134,0.0798745,0.0
3.5763,0.00106546,0.23382,0.062466,0.0
3.57681,0.00104697,0.283925,0.0686102,0.0
3.57815,0.00102998,0.334029,0.074413,0.0
3.5769,0.00104749,0.384134,0.0798745,0.0
3.57663,0.00107445,0.217119,0.0600766,0.0
3.57762,0.00105726,0.317328,0.0723649,0.0
3.57768,0.00101618,0.23382,0.062466,0.0
3.57738,0.00103415,0.334029,0.0781678,0.0
3.57715,0.00104808,0.217119,0.0600766,0.0
3.57743,0.00104111,0.384134,0.0798745,0.0
3.57717,0.0010598,0.250522,0.0686102,0.0
3.57675,0.00104749,0.250522,0.064514,0.0
3.57792,0.00102764,0.283925,0.0686102,0.0
3.5782,0.00104873,0.334029,0.074413,0.0
3.57743,0.00104671,0.183716,0.0552977,0.0
3.57883,0.0010544,0.417537,0.0829466,0.0
3.57966,0.00105837,0.434238,0.0846533,0.0
3.57835,0.00109502,0.350731,0.0761197,0.0
3.57904,0.0010363,0.250522,0.064514,0.0
3.57922,0.00106429,0.334029,0.0781678,0.0
3.5794,0.00108701,0.400835,0.0815812,0.0
3.57826,0.00105049,0.23382,0.062466,0.0
3.57854,0.00104658,0.300626,0.0706582,0.0
3.57855,0.00104124,0.334029,0.074413,0.0
3.57849,0.00103753,0.317328,0.0723649,0.0
3.5792,0.00102516,0.23382,0.062466,0.0
3.58,0.00105798,0.317328,0.0723649,0.0
3.58035,0.00105524,0.317328,0.0723649,0.0
3.57991,0.00104567,0.350731,0.0761197,0.0
3.58055,0.00109424,0.384134,0.0798745,0.0
3.57991,0.00107113,0.384134,0.0798745,0.0
3.58022,0.00106748,0.283925,0.0686102,0.0
3.58124,0.00106917,0.267223,0.0665621,0.0
3.58022,0.00106312,0.300626,0.0706582,0.0
3.58044,0.00105537,0.267223,0.0665621,0.0
3.58074,0.00106227,0.501044,0.0938696,0.0
3.58131,0.00107725,0.367432,0.0815812,0.0
3.57993,0.00105993,0.267223,0.0665621,0.0
3.57947,0.00103187,0.200418,0.0576872,0.0
3.58023,0.0010223,0.200418,0.0576872,0.0
3.58131,0.0010585,0.450939,0.0863601,0.0
3.58103,0.00105036,0.300626,0.0706582,0.0
3.5808,0.00104828,0.334029,0.074413,0.0
3.5814,0.00104971,0.400835,0.0815812,0.0
3.58162,0.00103239,0.250522,0.064514,0.0
3.58133,0.00100713,0.267223,0.0665621,0.0
3.58228,0.00105609,0.317328,0.0723649,0.0
3.58191,0.00106429,0.300626,0.0706582,0.0
3.58149,0.00106201,0.283925,0.0686102,0.0
3.58234,0.00104834,0.367432,0.0778265,0.0
3.5829,0.00106143,0.417537,0.0829466,0.0
3.58192,0.00107822,0.300626,0.0706582,0.0
3.58232,0.00106286,0.350731,0.0761197,0.0
3.58213,0.00102074,0.150313,0.0501776,0.0
3.58271,0.00103818,0.484342,0.0894322,0.0
3.58268,0.00107992,0.400835,0.0846533,0.0
3.58274,0.00107399,0.334029,0.074413,0.0
3.58251,0.00103167,0.317328,0.0723649,0.0
3.58293,0.00106039,0.317328,0.0723649,0.0
3.58403,0.00106442,0.367432,0.0778265,0.0
3.58352,0.00108799,0.384134,0.0798745,0.0
3.5836,0.00104788,0.250522,0.064514,0.0
3.58436,0.00106488,0.417537,0.0829466,0.0
3.58341,0.00104899,0.23382,0.062466,0.0
3.58287,0.00104912,0.350731,0.0761197,0.0
3.58311,0.00102979,0.200418,0.0576872,0.0
3.58347,0.00106149,0.417537,0.0829466,0.0
3.58422,0.00107132,0.334029,0.074413,0.0
3.58386,0.00103558,0.23382,0.062466,0.0
3.58386,0.0010236,0.317328,0.0723649,0.0
3.58495,0.00106065,0.417537,0.0829466,0.0
3.5853,0.0010779,0.250522,0.064514,0.0
3.58498,0.00104105,0.300626,0.0706582,0.0
3.58525,0.00103499,0.300626,0.0706582,0.0
3.58534,0.00106729,0.267223,0.0665621,0.0
3.58546,0.00105902,0.334029,0.074413,0.0
3.58513,0.00103708,0.183716,0.0552977,0.0
3.58382,0.00103363,0.250522,0.064514,0.0
3.58581,0.0010238,0.400835,0.0815812,0.0
3.5851,0.0010249,0.183716,0.0552977,0.0
3.58437,0.0010139,0.200418,0.0576872,0.0
3.58519,0.00103161,0.317328,0.0723649,0.0
3.58665,0.00106292,0.267223,0.0665621,0.0
3.58724,0.00105199,0.267223,0.0665621,0.0
3.58667,0.00104912,0.400835,0.0815812,0.0
3.58571,0.00106039,0.334029,0.074413,0.0
3.58587,0.00106598,0.400835,0.0815812,0.0
3.58623,0.00105029,0.283925,0.0686102,0.0
3.58618,0.00104541,0.300626,0.0849947,0.0
3.58714,0.00103721,0.250522,0.064514,0.0
3.58607,0.00101546,0.300626,0.0706582,0.0
3.58605,0.00101768,0.400835,0.0815812,0.0
3.5861,0.00102295,0.217119,0.0600766,0.0
3.58696,0.00104495,0.367432,0.0778265,0.0
3.58673,0.00102699,0.334029,0.074413,0.0
3.58644,0.00103669,0.267223,0.0706582,0.0
3.58702,0.00103805,0.183716,0.0552977,0.0
3.58783,0.00104105,0.384134,0.0798745,0.0
3.58903,0.001071,0.450939,0.0863601,0.0
3.58847,0.00104671,0.300626,0.0706582,0.0
3.58726,0.00103929,0.334029,0.074413,0.0
3.58841,0.00105153,0.350731,0.0761197,0.0
3.58804,0.00104567,0.317328,0.0723649,0.0
3.58817,0.00107464,0.434238,0.0880668,0.0
3.58813,0.00104482,0.167015,0.052567,0.0
3.58848,0.00107582,0.434238,0.0846533,0.0
3.58877,0.00105094,0.267223,0.0665621,0.0
3.58837,0.00103805,0.434238,0.0846533,0.0
3.58861,0.00104893,0.217119,0.0600766,0.0
3.58918,0.00109554,0.400835,0.0846533,0.0
3.58828,0.0010374,0.267223,0.0665621,0.0
3.58909,0.00102887,0.317328,0.0723649,0.0
3.589,0.00102998,0.317328,0.0723649,0.0
3.5885,0.00103805,0.183716,0.0552977,0.0
3.58931,0.00105348,0.334029,0.074413,0.0
3.58999,0.00104268,0.267223,0.0665621,0.0
3.58992,0.00101865,0.217119,0.0600766,0.0
3.59012,0.00102373,0.317328,0.0723649,0.0
3.59036,0.00104333,0.300626,0.0706582,0.0
3.59073,0.00104899,0.384134,0.0798745,0.0
3.58977,0.00104899,0.317328,0.0723649,0.0
3.59026,0.001057,0.350731,0.0761197,0.0
3.58968,0.00105212,0.267223,0.0665621,0.0
3.58974,0.00104801,0.250522,0.064514,0.0
3.59036,0.00102718,0.23382,0.062466,0.0
3.58952,0.00102288,0.283925,0.0686102,0.0
3.59016,0.001032,0.283925,0.0686102,0.0
3.59141,0.00102145,0.317328,0.0723649,0.0
3.59163,0.00105218,0.267223,0.0665621,0.0
3.59145,0.00104359,0.200418,0.0576872,0.0
3.591,0.00104535,0.350731,0.0761197,0.0
3.58992,0.00103304,0.267223,0.0665621,0.0
3.59062,0.00102946,0.300626,0.0706582,0.0
3.59115,0.00103962,0.367432,0.0778265,0.0
3.59106,0.00106156,0.367432,0.0778265,0.0
3.5917,0.00102855,0.283925,0.0686102,0.0
3.59148,0.00104502,0.283925,0.0686102,0.0
3.59117,0.00103805,0.417537,0.0829466,0.0
3.59149,0.00103877,0.183716,0.0552977,0.0
3.59179,0.00104704,0.334029,0.074413,0.0
3.5927,0.00105837,0.384134,0.0798745,0.0
3.59257,0.00104476,0.250522,0.0686102,0.0
3.5928,0.00103447,0.300626,0.0706582,0.0
3.5926,0.00104801,0.384134,0.083288,0.0
3.59367,0.00106716,0.400835,0.0815812,0.0
3.59445,0.00103395,0.350731,0.0761197,0.0
3.59322,0.00105316,0.283925,0.0686102,0.0
3.59273,0.00105179,0.217119,0.0600766,0.0
3.59217,0.00104001,0.350731,0.0798745,0.0
3.59377,0.00104775,0.400835,0.0815812,0.0
3.59446,0.00101462,0.317328,0.0723649,0.0
3.59396,0.00102021,0.334029,0.074413,0.0
3.59352,0.00103141,0.300626,0.074413,0.0
3.59356,0.00103005,0.23382,0.062466,0.0
3.59392,0.00104163,0.334029,0.074413,0.0
3.59378,0.00101807,0.283925,0.0686102,0.0
3.59315,0.00103317,0.250522,0.064514,0.0
3.5941,0.00103617,0.267223,0.0665621,0.0
3.59465,0.00105387,0.384134,0.0798745,0.0
3.59505,0.00105524,0.400835,0.0815812,0.0
3.59555,0.0010402,0.300626,0.0706582,0.0
3.59548,0.00102139,0.267223,0.0665621,0.0
3.59432,0.00103636,0.317328,0.0723649,0.0
3.59355,0.00104398,0.283925,0.0686102,0.0
3.59449,0.00103994,0.384134,0.0798745,0.0
3.59583,0.00105576,0.350731,0.0761197,0.0
3.59641,0.00102633,0.250522,0.064514,0.0
3.59576,0.00105973,0.400835,0.0815812,0.0
3.59507,0.00105309,0.317328,0.0723649,0.0
3.59522,0.00103597,0.300626,0.0706582,0.0
3.59562,0.00103708,0.334029,0.074413,0.0
3.59609,0.00101917,0.267223,0.0665621,0.0
3.59583,0.00105999,0.350731,0.0761197,0.0
3.59542,0.00104756,0.267223,0.0665621,0.0
3.59601,0.00102959,0.283925,0.0686102,0.0
3.59589,0.00103057,0.283925,0.0686102,0.0
3.59486,0.00104632,0.23382,0.062466,0.0
3.59596,0.00103115,0.217119,0.0600766,0.0
3.59583,0.00104723,0.367432,0.0778265,0.0
3.59561,0.00104619,0.317328,0.0723649,0.0
3.59582,0.00103213,0.367432,0.0778265,0.0
3.59554,0.0010152,0.150313,0.0501776,0.0
3.59638,0.00102269,0.350731,0.0761197,0.0
3.59677,0.00102477,0.250522,0.064514,0.0
3.59727,0.00103467,0.450939,0.0863601,0.0
3.59736,0.00103278,0.23382,0.062466,0.0
3.59649,0.00103617,0.267223,0.0665621,0.0
3.59659,0.00101605,0.350731,0.0761197,0.0
3.59797,0.00102614,0.267223,0.0665621,0.0
3.59818,0.00104085,0.23382,0.062466,0.0
3.59777,0.00104723,0.300626,0.0706582,0.0
3.5988,0.00103818,0.250522,0.064514,0.0
3.59688,0.00104072,0.317328,0.0723649,0.0
3.59636,0.00102191,0.283925,0.0686102,0.0
3.59782,0.00100843,0.23382,0.062466,0.0
3.59815,0.00102321,0.23382,0.062466,0.0
3.59839,0.00101715,0.300626,0.0706582,0.0
3.59853,0.00101852,0.300626,0.0706582,0.0
3.59875,0.0010348,0.367432,0.0778265,0.0
3.59891,0.00102881,0.200418,0.0576872,0.0
3.59854,0.00103812,0.283925,0.0686102,0.0
3.59778,0.00102712,0.250522,0.064514,0.0
3.59925,0.0010348,0.317328,0.0723649,0.0
3.59964,0.00101722,0.23382,0.062466,0.0
3.59986,0.00102412,0.334029,0.074413,0.0
3.6004,0.00106045,0.334029,0.074413,0.0
3.60039,0.00104945,0.367432,0.0778265,0.0
3.59936,0.00101585,0.183716,0.0552977,0.0
3.59933,0.00100876,0.400835,0.0815812,0.0
3.59988,0.0010292,0.267223,0.0665621,0.0
3.60035,0.00104255,0.300626,0.0706582,0.0
3.60016,0.00102666,0.217119,0.0600766,0.0
3.60033,0.00103421,0.367432,0.0778265,0.0
3.6013,0.0010486,0.283925,0.0686102,0.0
3.60102,0.00103994,0.350731,0.0761197,0.0
3.6011,0.00101103,0.300626,0.0706582,0.0
3.60251,0.00103779,0.300626,0.0706582,0.0
3.6005,0.00100433,0.267223,0.0665621,0.0
3.60066,0.00100465,0.200418,0.0576872,0.0
3.60081,0.0010264,0.283925,0.0686102,0.0
3.60017,0.00103415,0.334029,0.074413,0.0
3.60176,0.00103512,0.23382,0.062466,0.0
3.60207,0.0010277,0.367432,0.0778265,0.0
3.60023,0.00103792,0.150313,0.0501776,0.0
3.60013,0.00101227,0.217119,0.0600766,0.0
3.60082,0.00101051,0.267223,0.0665621,0.0
3.60148,0.000998339,0.267223,0.0665621,0.0
3.60115,0.00103402,0.283925,0.0686102,0.0
3.60214,0.00103831,0.367432,0.0778265,0.0
3.60266,0.00103363,0.501044,0.0907975,0.0
3.60292,0.00107113,0.434238,0.0846533,0.0
3.60268,0.00106305,0.450939,0.0863601,0.0
3.60315,0.00105674,0.250522,0.064514,0.0
3.60292,0.00103682,0.384134,0.0798745,0.0
3.60211,0.00101038,0.23382,0.062466,0.0
3.60226,0.00102451,0.384134,0.0798745,0.0
3.60388,0.0010374,0.350731,0.0761197,0.0
3.60409,0.00102601,0.317328,0.0723649,0.0
3.60377,0.00102757,0.23382,0.062466,0.0
3.60278,0.00103239,0.283925,0.0686102,0.0
3.60297,0.00102692,0.384134,0.0798745,0.0
3.60458,0.00102979,0.417537,0.0829466,0.0
3.60429,0.00102933,0.183716,0.0552977,0.0
3.60435,0.0010292,0.501044,0.0907975,0.0
3.60529,0.0010501,0.417537,0.0829466,0.0
3.60435,0.00104769,0.267223,0.0665621,0.0
3.60339,0.00105192,0.300626,0.0706582,0.0
3.60406,0.00105674,0.317328,0.0723649,0.0
3.60395,0.00102471,0.283925,0.0686102,0.0
3.60393,0.00103968,0.400835,0.0815812,0.0
3.60448,0.00105759,0.317328,0.0723649,0.0
3.60568,0.00105322,0.334029,0.074413,0.0
3.60463,0.00104372,0.217119,0.0600766,0.0
3.60451,0.00103324,0.267223,0.0665621,0.0
3.60443,0.00103551,0.300626,0.0706582,0.0
3.60553,0.00106162,0.334029,0.074413,0.0
3.60501,0.00105068,0.300626,0.0706582,0.0
3.60487,0.00102191,0.367432,0.0778265,0.0
3.60444,0.00101188,0.217119,0.0600766,0.0
3.60511,0.00103304,0.283925,0.0686102,0.0
3.60488,0.00101266,0.267223,0.0665621,0.0
3.60519,0.00103356,0.217119,0.0600766,0.0
3.60556,0.00105335,0.384134,0.0798745,0.0
3.60615,0.00104176,0.317328,0.0723649,0.0
3.60701,0.00101247,0.334029,0.074413,0.0
3.60713,0.00101709,0.434238,0.0846533,0.0
3.60643,0.000999511,0.283925,0.0686102,0.0
3.60554,0.00102347,0.283925,0.0686102,0.0
3.60684,0.00102796,0.267223,0.0665621,0.0
3.60688,0.00103252,0.300626,0.0706582,0.0
3.60655,0.00104248,0.250522,0.064514,0.0
3.6065,0.0010234,0.267223,0.0665621,0.0
3.60669,0.00102171,0.283925,0.0686102,0.0
3.6067,0.00103831,0.283925,0.0686102,0.0
3.60744,0.00105772,0.334029,0.074413,0.0
3.60781,0.001021,0.317328,0.0723649,0.0
3.60737,0.00101559,0.367432,0.0778265,0.0
3.60837,0.00105355,0.300626,0.0706582,0.0
3.60741,0.00103786,0.317328,0.0723649,0.0
3.60694,0.00103369,0.267223,0.0665621,0.0
3.60687,0.00100498,0.183716,0.0552977,0.0
3.60709,0.00103591,0.283925,0.0686102,0.0
3.60787,0.00106768,0.267223,0.0665621,0.0
3.60856,0.00104417,0.250522,0.064514,0.0
3.60854,0.00102614,0.384134,0.0798745,0.0
3.60884,0.00103669,0.300626,0.0706582,0.0
3.60822,0.00103708,0.283925,0.0686102,0.0
3.6081,0.00104932,0.267223,0.0665621,0.0
3.60912,0.00102393,0.384134,0.0798745,0.0
3.60903,0.00100817,0.334029,0.074413,0.0
3.60896,0.00101644,0.300626,0.074413,0.0
3.61009,0.001029,0.350731,0.0761197,0.0
3.60916,0.00102549,0.267223,0.0665621,0.0
3.60973,0.00101891,0.384134,0.0798745,0.0
3.60976,0.00100335,0.317328,0.0723649,0.0
3.60913,0.00100504,0.133612,0.0471055,0.0
3.60846,0.00100049,0.300626,0.0706582,0.0
3.60933,0.00101468,0.267223,0.0665621,0.0
3.60936,0.00103591,0.250522,0.064514,0.0
3.60936,0.00102523,0.300626,0.0706582,0.0
3.60983,0.0010223,0.334029,0.074413,0.0
3.60949,0.00103591,0.300626,0.0706582,0.0
3.60934,0.0010307,0.317328,0.0723649,0.0
3.61111,0.00103532,0.23382,0.062466,0.0
3.61165,0.00102627,0.367432,0.0778265,0.0
3.61021,0.00102249,0.267223,0.0665621,0.0
3.61052,0.00103551,0.23382,0.062466,0.0
3.61167,0.00102288,0.250522,0.064514,0.0
3.61028,0.00103467,0.250522,0.064514,0.0
3.60977,0.0010432,0.350731,0.0761197,0.0
3.61069,0.00103454,0.267223,0.0665621,0.0
3.61091,0.00103037,0.300626,0.0706582,0.0
3.61189,0.00102829,0.334029,0.074413,0.0
3.61143,0.00102171,0.300626,0.0706582,0.0
3.61178,0.00105062,0.417537,0.0863601,0.0
3.6116,0.00101566,0.23382,0.062466,0.0
3.61195,0.00102087,0.250522,0.064514,0.0
3.61194,0.00102523,0.317328,0.0723649,0.0
3.61154,0.00103258,0.267223,0.0665621,0.0
3.61156,0.00102946,0.250522,0.064514,0.0
3.61286,0.00102119,0.317328,0.0723649,0.0
3.6131,0.00105335,0.400835,0.0815812,0.0
3.61334,0.00105609,0.317328,0.0761197,0.0
3.61265,0.00103942,0.250522,0.064514,0.0
3.61244,0.00102458,0.334029,0.074413,0.0
3.61247,0.00103564,0.283925,0.0686102,0.0
3.61165,0.00101488,0.23382,0.062466,0.0
3.61318,0.00101598,0.317328,0.0761197,0.0
3.61307,0.00103011,0.300626,0.0706582,0.0
3.61209,0.00100055,0.267223,0.0665621,0.0
3.61344,0.00100329,0.334029,0.074413,0.0
3.61417,0.00103076,0.23382,0.0665621,0.0
3.61327,0.00100159,0.23382,0.062466,0.0
3.61308,0.000999641,0.267223,0.0665621,0.0
3.613,0.00101598,0.200418,0.0576872,0.0
3.61319,0.00101156,0.217119,0.0600766,0.0
3.613,0.00100439,0.23382,0.062466,0.0
3.61364,0.000990656,0.283925,0.0686102,0.0
3.61558,0.00103975,0.334029,0.074413,0.0
3.61455,0.0010557,0.334029,0.074413,0.0
3.61431,0.00102725,0.450939,0.0863601,0.0
3.61581,0.00104528,0.384134,0.0798745,0.0
3.61602,0.00103356,0.384134,0.0798745,0.0
3.61587,0.00103161,0.23382,0.062466,0.0
3.61509,0.00100752,0.183716,0.0552977,0.0
3.61527,0.00103812,0.434238,0.0880668,0.0
3.61631,0.00102451,0.317328,0.0723649,0.0
3.61562,0.00102249,0.400835,0.0815812,0.0
3.61621,0.00103395,0.334029,0.074413,0.0
3.61577,0.00107074,0.317328,0.0723649,0.0
3.61624,0.00105453,0.450939,0.0863601,0.0
3.61699,0.00103473,0.400835,0.0846533,0.0
3.61588,0.00105134,0.283925,0.0686102,0.0
3.61561,0.00102581,0.300626,0.0706582,0.0
3.61675,0.0010223,0.283925,0.0686102,0.0
3.61707,0.00104072,0.417537,0.0829466,0.0
3.61595,0.00102295,0.350731,0.0761197,0.0
3.61694,0.00102874,0.283925,0.0686102,0.0
3.61678,0.00102484,0.300626,0.0706582,0.0
3.61763,0.00102197,0.317328,0.0723649,0.0
3.6171,0.00105231,0.283925,0.0686102,0.0
3.61629,0.00103402,0.283925,0.0686102,0.0
3.61658,0.00102679,0.300626,0.074413,0.0
3.61689,0.00101481,0.317328,0.0723649,0.0
3.61685,0.00101449,0.183716,0.0552977,0.0
3.61646,0.00100934,0.267223,0.0665621,0.0
3.61768,0.00102777,0.350731,0.0761197,0.0
3.61802,0.00102061,0.384134,0.0798745,0.0
3.6177,0.00100928,0.200418,0.0576872,0.0
3.61773,0.00100837,0.334029,0.074413,0.0
3.61777,0.00104059,0.267223,0.0665621,0.0
3.6174,0.00103512,0.23382,0.062466,0.0
3.61768,0.00102152,0.200418,0.0576872,0.0
3.61779,0.00101872,0.167015,0.052567,0.0
3.61825,0.00101741,0.317328,0.0723649,0.0
3.61906,0.000992544,0.200418,0.0576872,0.0
3.61862,0.00101488,0.300626,0.0706582,0.0
3.61869,0.00100511,0.283925,0.0686102,0.0
3.61894,0.00101468,0.217119,0.0600766,0.0
3.61865,0.00101455,0.267223,0.0665621,0.0
3.61889,0.00101344,0.334029,0.074413,0.0
3.61842,0.00103122,0.267223,0.0665621,0.0
3.61918,0.000989745,0.250522,0.064514,0.0
3.61971,0.0010139,0.334029,0.0781678,0.0
3.6198,0.00104137,0.400835,0.0815812,0.0
3.61984,0.00103161,0.283925,0.0686102,0.0
3.61899,0.00102705,0.334029,0.074413,0.0
3.61942,0.00102549,0.267223,0.0665621,0.0
3.61982,0.0010402,0.283925,0.0686102,0.0
3.61991,0.00103389,0.434238,0.0846533,0.0
3.61893,0.00103115,0.267223,0.0665621,0.0
3.62017,0.00102386,0.23382,0.062466,0.0
3.62052,0.00103057,0.367432,0.0778265,0.0
3.62053,0.00100296,0.300626,0.0706582,0.0
3.61999,0.00100596,0.217119,0.0600766,0.0
3.62088,0.00102516,0.367432,0.0778265,0.0
3.62153,0.00104137,0.551148,0.095235,0.0
3.6219,0.00104743,0.300626,0.0706582,0.0
3.62021,0.00103519,0.283925,0.0686102,0.0
3.61998,0.00102503,0.183716,0.0552977,0.0
3.62135,0.00104072,0.267223,0.0665621,0.0
3.62212,0.00103415,0.367432,0.0778265,0.0
3.62135,0.00104548,0.283925,0.0686102,0.0
3.621,0.00102659,0.267223,0.0665621,0.0
3.62128,0.00103096,0.267223,0.0665621,0.0
3.62151,0.00100823,0.283925,0.0686102,0.0
3.62177,0.00102464,0.317328,0.0723649,0.0
3.62161,0.00103063,0.23382,0.062466,0.0
3.62301,0.00103753,0.317328,0.0723649,0.0
3.62357,0.00103805,0.317328,0.0723649,0.0
3.62307,0.00102757,0.334029,0.074413,0.0
3.6231,0.00103311,0.384134,0.0798745,0.0
3.62258,0.00103428,0.300626,0.0706582,0.0
3.62364,0.0010473,0.334029,0.074413,0.0
3.62229,0.0,0.317328,0.0,0.0
3.62278,0.0,0.350731,0.0,0.0
3.62371,0.0,0.267223,0.0,0.0
3.62338,0.0,0.450939,0.0,0.0
3.62378,0.0,0.217119,0.0,0.0
3.62354,0.0,0.283925,0.0,0.0
3.62428,0.0,0.367432,0.0,0.0
3.62393,0.0,0.334029,0.0,0.0
3.62369,0.0,0.300626,0.0,0.0
3.62416,0.0,0.300626,0.0,0.0
3.62441,0.0,0.267223,0.0,0.0
3.62359,0.0,0.267223,0.0,0.0
3.62305,0.0,0.417537,0.0,0.0
3.62358,0.0,0.267223,0.0,0.0
3.62395,0.0,0.283925,0.0,0.0
3.62401,0.0,0.384134,0.0,0.0
3.62474,0.0,0.350731,0.0,0.0
3.62406,0.0,0.350731,0.0,0.0
3.62354,0.0,0.283925,0.0,0.0
3.62408,0.0,0.150313,0.0,0.0
3.62497,0.0,0.200418,0.0,0.0
3.62396,0.0,0.250522,0.0,0.0
3.62476,0.0,0.250522,0.0,0.0
3.62472,0.0,0.300626,0.0,0.0
3.62511,0.0,0.417537,0.0,0.0
3.62613,0.0,0.23382,0.0,0.0
3.62591,0.0,0.384134,0.0,0.0
3.62534,0.0,0.267223,0.0,0.0
3.62484,0.0,0.200418,0.0,0.0
3.62588,0.0,0.384134,0.0,0.0
3.62664,0.0,0.23382,0.0,0.0
3.62529,0.0,0.317328,0.0,0.0
3.62626,0.0,0.267223,0.0,0.0
3.6273,0.0,0.434238,0.0,0.0
3.6257,0.0,0.200418,0.0,0.0
3.62634,0.0,0.317328,0.0,0.0
3.6264,0.0,0.334029,0.0,0.0
3.62555,0.0,0.200418,0.0,0.0
3.62611,0.0,0.317328,0.0,0.0
3.62609,0.0,0.23382,0.0,0.0
3.62721,0.0,0.384134,0.0,0.0
3.62704,0.0,0.250522,0.0,0.0
3.62602,0.0,0.183716,0.0,0.0
3.62687,0.0,0.300626,0.0,0.0
3.62786,0.0,0.384134,0.0,0.0
3.62804,0.0,0.267223,0.0,0.0
3.62775,0.0,0.267223,0.0,0.0
3.62876,0.0,0.334029,0.0,0.0
3.62887,0.0,0.267223,0.0,0.0
3.62848,0.0,0.300626,0.0,0.0
3.62788,0.0,0.317328,0.0,0.0
3.62821,0.0,0.417537,0.0,0.0
3.62911,0.0,0.367432,0.0,0.0
3.62945,0.0,0.217119,0.0,0.0
3.62871,0.0,0.334029,0.0,0.0
3.62943,0.0,0.450939,0.0,0.0
3.62876,0.0,0.334029,0.0,0.0
3.6275,0.0,0.183716,0.0,0.0
3.6274,0.0,0.23382,0.0,0.0
3.6286,0.0,0.250522,0.0,0.0
3.6287,0.0,0.23382,0.0,0.0
3.62827,0.0,0.250522,0.0,0.0
3.62893,0.0,0.283925,0.0,0.0
3.63026,0.0,0.317328,0.0,0.0
3.62979,0.0,0.267223,0.0,0.0
3.62987,0.0,0.367432,0.0,0.0
3.6307,0.0,0.250522,0.0,0.0
3.62997,0.0,0.283925,0.0,0.0
3.63055,0.0,0.283925,0.0,0.0
3.63005,0.0,0.267223,0.0,0.0
3.62865,0.0,0.217119,0.0,0.0
3.62989,0.0,0.200418,0.0,0.0
3.63101,0.0,0.450939,0.0,0.0
3.6317,0.0,0.300626,0.0,0.0
3.63017,0.0,0.250522,0.0,0.0
3.6312,0.0,0.267223,0.0,0.0
3.63234,0.0,0.200418,0.0,0.0
3.63217,0.0,0.283925,0.0,0.0
3.6314,0.0,0.300626,0.0,0.0
3.63128,0.0,0.334029,0.0,0.0
3.63126,0.0,0.283925,0.0,0.0
3.63169,0.0,0.317328,0.0,0.0
3.63185,0.0,0.317328,0.0,0.0
3.63213,0.0,0.250522,0.0,0.0
3.63285,0.0,0.367432,0.0,0.0
3.63486,0.0,0.551148,0.0,0.0
3.6345,0.0,0.300626,0.0,0.0
3.63263,0.0,0.350731,0.0,0.0
3.63257,0.0,0.434238,0.0,0.0
3.63314,0.0,0.434238,0.0,0.0
3.6332,0.0,0.400835,0.0,0.0
3.63321,0.0,0.334029,0.0,0.0
3.63249,0.0,0.200418,0.0,0.0
3.63308,0.0,0.400835,0.0,0.0
3.63338,0.0,0.283925,0.0,0.0
3.63273,0.0,0.267223,0.0,0.0
3.63297,0.0,0.23382,0.0,0.0
3.63278,0.0,0.23382,0.0,0.0
3.63341,0.0,0.300626,0.0,0.0
3.63407,0.0,0.367432,0.0,0.0
3.63419,0.0,0.300626,0.0,0.0
3.63368,0.0,0.501044,0.0,0.0
3.63377,0.0,0.334029,0.0,0.0
3.63384,0.0,0.300626,0.0,0.0
3.63461,0.0,0.367432,0.0,0.0
3.63509,0.0,0.300626,0.0,0.0
3.63503,0.0,0.283925,0.0,0.0
3.6344,0.0,0.334029,0.0,0.0
3.63473,0.0,0.250522,0.0,0.0
3.63421,0.0,0.300626,0.0,0.0
3.63415,0.0,0.267223,0.0,0.0
3.63341,0.0,0.217119,0.0,0.0
3.63422,0.0,0.250522,0.0,0.0
3.63641,0.0,0.450939,0.0,0.0
3.63618,0.0,0.23382,0.0,0.0
3.63428,0.0,0.200418,0.0,0.0
3.63416,0.0,0.250522,0.0,0.0
3.63444,0.0,0.183716,0.0,0.0
3.63559,0.0,0.283925,0.0,0.0
3.63603,0.0,0.217119,0.0,0.0
3.6365,0.0,0.467641,0.0,0.0
3.63709,0.0,0.384134,0.0,0.0
3.63734,0.0,0.484342,0.0,0.0
3.63594,0.0,0.267223,0.0,0.0
3.63613,0.0,0.300626,0.0,0.0
3.63593,0.0,0.350731,0.0,0.0
3.63594,0.0,0.267223,0.0,0.0
3.63719,0.0,0.367432,0.0,0.0
3.6366,0.0,0.267223,0.0,0.0
3.63779,0.0,0.334029,0.0,0.0
3.63778,0.0,0.23382,0.0,0.0
3.63778,0.0,0.400835,0.0,0.0
