analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.82838,0.000806716,0.133668,0.047135,0.0
3.82758,0.000785803,0.100251,0.040987,0.0
3.82738,0.000793686,0.116959,0.044061,0.0
3.82742,0.000786781,0.0835422,0.0372298,0.0
3.82748,0.000777334,0.0668338,0.0334727,0.0
3.82807,0.000796097,0.150376,0.050209,0.0
3.82843,0.000795641,0.0835422,0.0372298,0.0
3.82845,0.00077766,0.0501253,0.0290324,0.0
3.82805,0.000777009,0.133668,0.047135,0.0
3.82884,0.000777855,0.167084,0.0525999,0.0
3.82942,0.000788149,0.150376,0.050209,0.0
3.82798,0.000777986,0.0668338,0.0334727,0.0
3.82807,0.000787106,0.133668,0.047135,0.0
3.82961,0.000808149,0.133668,0.047135,0.0
3.82823,0.000780136,0.0835422,0.0372298,0.0
3.82884,0.000778702,0.133668,0.047135,0.0
3.82933,0.000792774,0.150376,0.050209,0.0
3.8289,0.000823914,0.233918,0.0625051,0.0
3.82862,0.000788018,0.133668,0.047135,0.0
3.82874,0.000762546,0.0668338,0.0334727,0.0
3.8293,0.000782155,0.0501253,0.0290324,0.0
3.83041,0.000788084,0.150376,0.050209,0.0
3.83,0.000798312,0.100251,0.040987,0.0
3.83055,0.000826846,0.250627,0.0686532,0.0
3.83076,0.000825413,0.150376,0.050209,0.0
3.83077,0.000835511,0.167084,0.0525999,0.0
3.82965,0.000809256,0.116959,0.044061,0.0
3.82969,0.000775966,0.116959,0.044061,0.0
3.83087,0.000780787,0.100251,0.040987,0.0
3.83131,0.000789973,0.167084,0.0525999,0.0
3.83058,0.000778377,0.0668338,0.0334727,0.0
3.83112,0.000797334,0.133668,0.047135,0.0
3.83153,0.000795966,0.167084,0.0525999,0.0
3.83035,0.000792514,0.0668338,0.0334727,0.0
3.83087,0.00078437,0.133668,0.047135,0.0
3.83163,0.000777595,0.133668,0.047135,0.0
3.83103,0.000794729,0.0835422,0.0372298,0.0
3.83269,0.000788865,0.150376,0.050209,0.0
3.83264,0.00077538,0.116959,0.044061,0.0
3.83089,0.000769256,0.0835422,0.0372298,0.0
3.83203,0.000788605,0.0835422,0.0372298,0.0
3.83255,0.000798312,0.267335,0.0666038,0.0
3.83241,0.000811211,0.0835422,0.0372298,0.0
3.83217,0.00080626,0.167084,0.0525999,0.0
3.83177,0.000814794,0.133668,0.047135,0.0
3.83106,0.000766455,0.116959,0.044061,0.0
3.83172,0.00078867,0.116959,0.044061,0.0
3.83182,0.000800461,0.116959,0.044061,0.0
3.83137,0.000804305,0.200501,0.0577233,0.0
3.83218,0.000777269,0.0668338,0.0334727,0.0
3.83236,0.000800918,0.133668,0.047135,0.0
3.83276,0.000800005,0.150376,0.050209,0.0
3.8327,0.000784566,0.133668,0.047135,0.0
3.83306,0.000790364,0.183793,0.0553324,0.0
3.83273,0.00080437,0.100251,0.040987,0.0
3.83316,0.000806585,0.200501,0.0577233,0.0
3.83338,0.000806716,0.100251,0.040987,0.0
3.8333,0.000781439,0.100251,0.040987,0.0
3.83298,0.000796618,0.150376,0.050209,0.0
3.83363,0.000809452,0.183793,0.0553324,0.0
3.83495,0.000820266,0.133668,0.047135,0.0
3.83411,0.000807758,0.183793,0.0553324,0.0
3.83327,0.000800331,0.133668,0.047135,0.0
3.83332,0.000783979,0.0668338,0.0334727,0.0
3.83415,0.000783132,0.116959,0.044061,0.0
3.83379,0.000789712,0.167084,0.0525999,0.0
3.83431,0.000802286,0.133668,0.047135,0.0
3.83422,0.000814338,0.200501,0.0577233,0.0
3.83465,0.000816488,0.133668,0.047135,0.0
3.83495,0.000821699,0.183793,0.0553324,0.0
3.8341,0.00080183,0.0835422,0.0372298,0.0
3.83407,0.000787302,0.200501,0.0577233,0.0
3.83524,0.000813556,0.167084,0.0525999,0.0
3.83465,0.000806194,0.150376,0.050209,0.0
3.83404,0.000809256,0.150376,0.050209,0.0
3.83536,0.000806976,0.183793,0.0553324,0.0
3.83546,0.000806585,0.116959,0.044061,0.0
3.83414,0.000777855,0.0501253,0.0290324,0.0
3.83475,0.000775054,0.116959,0.044061,0.0
3.83508,0.000780983,0.100251,0.040987,0.0
3.83474,0.00078209,0.133668,0.047135,0.0
3.83509,0.000785087,0.116959,0.044061,0.0
3.8355,0.000779289,0.0835422,0.0372298,0.0
3.83592,0.000781373,0.133668,0.047135,0.0
3.83605,0.000791927,0.100251,0.040987,0.0
3.83634,0.000794142,0.167084,0.0525999,0.0
3.83606,0.000819289,0.183793,0.0553324,0.0
3.83514,0.000798442,0.0501253,0.0290324,0.0
3.83612,0.000789517,0.133668,0.047135,0.0
3.83692,0.000813295,0.21721,0.0645545,0.0
3.83636,0.000814794,0.150376,0.050209,0.0
3.83656,0.000811211,0.183793,0.0553324,0.0
3.83698,0.000807367,0.233918,0.0625051,0.0
3.83677,0.000815901,0.100251,0.040987,0.0
3.83671,0.000806129,0.116959,0.044061,0.0
3.83742,0.000789061,0.100251,0.040987,0.0
3.83643,0.00077538,0.0167084,0.0167363,0.0
3.8367,0.000773035,0.100251,0.040987,0.0
3.83706,0.000789582,0.0334169,0.0235675,0.0
3.83607,0.00077779,0.100251,0.040987,0.0
3.8365,0.000774859,0.0668338,0.0334727,0.0
3.83782,0.000785608,0.133668,0.047135,0.0
3.8371,0.000780657,0.0501253,0.0290324,0.0
3.83626,0.000791276,0.0835422,0.0372298,0.0
3.83841,0.000812318,0.100251,0.040987,0.0
3.83828,0.000772057,0.100251,0.040987,0.0
3.83807,0.000791992,0.133668,0.047135,0.0
3.83831,0.00080196,0.0835422,0.0372298,0.0
3.8375,0.000800527,0.200501,0.0577233,0.0
3.83912,0.00081082,0.100251,0.040987,0.0
3.83857,0.000800527,0.183793,0.0553324,0.0
3.83726,0.000795836,0.183793,0.0553324,0.0
3.83806,0.000798703,0.167084,0.0525999,0.0
3.83841,0.000823328,0.150376,0.050209,0.0
3.83918,0.000809387,0.0835422,0.0372298,0.0
3.83877,0.000784566,0.167084,0.0525999,0.0
3.83825,0.000785999,0.0501253,0.0290324,0.0
3.83906,0.000789191,0.116959,0.044061,0.0
3.83948,0.000785217,0.183793,0.0553324,0.0
3.83898,0.000775771,0.100251,0.040987,0.0
3.83921,0.000807953,0.200501,0.0577233,0.0
3.84016,0.000803784,0.116959,0.044061,0.0
3.83982,0.000803523,0.100251,0.040987,0.0
3.83909,0.000797921,0.200501,0.0577233,0.0
3.83911,0.000798246,0.0668338,0.0334727,0.0
3.84002,0.000796162,0.150376,0.050209,0.0
3.8397,0.00079108,0.150376,0.050209,0.0
3.83974,0.000778507,0.100251,0.040987,0.0
3.84016,0.000803263,0.150376,0.050209,0.0
3.84003,0.000803133,0.0835422,0.0372298,0.0
3.84021,0.000794924,0.100251,0.040987,0.0
3.83997,0.000819354,0.116959,0.044061,0.0
3.83968,0.000807497,0.183793,0.0553324,0.0
3.84013,0.000801764,0.150376,0.050209,0.0
3.84029,0.000810624,0.116959,0.044061,0.0
3.84104,0.0007974,0.150376,0.050209,0.0
3.84082,0.0007731,0.0668338,0.0334727,0.0
3.84042,0.000791145,0.133668,0.047135,0.0
3.84052,0.000790429,0.150376,0.050209,0.0
3.84077,0.000808084,0.167084,0.0525999,0.0
3.8408,0.000793165,0.100251,0.040987,0.0
3.84192,0.000790038,0.116959,0.044061,0.0
3.84148,0.000797009,0.183793,0.0553324,0.0
3.84121,0.000781308,0.100251,0.040987,0.0
3.84127,0.000787106,0.100251,0.040987,0.0
3.84078,0.000803067,0.200501,0.0577233,0.0
3.84031,0.000796292,0.0668338,0.0334727,0.0
3.84099,0.0008088,0.167084,0.0525999,0.0
3.84172,0.000805934,0.133668,0.047135,0.0
3.84238,0.000806781,0.167084,0.0525999,0.0
3.84162,0.000778833,0.133668,0.047135,0.0
3.84139,0.00080665,0.0334169,0.0235675,0.0
3.84187,0.000804826,0.150376,0.050209,0.0
3.84325,0.000806129,0.167084,0.0525999,0.0
3.84315,0.000814208,0.116959,0.044061,0.0
3.84306,0.000791015,0.0835422,0.0372298,0.0
3.84287,0.000784435,0.0501253,0.0290324,0.0
3.8423,0.00076437,0.0835422,0.0372298,0.0
3.84331,0.000789256,0.133668,0.047135,0.0
3.84321,0.00080411,0.0501253,0.0290324,0.0
3.84245,0.000795185,0.133668,0.047135,0.0
3.84358,0.00079108,0.133668,0.047135,0.0
3.84462,0.000794207,0.150376,0.050209,0.0
3.84405,0.000793035,0.133668,0.047135,0.0
3.8429,0.000790364,0.116959,0.044061,0.0
3.84285,0.000805217,0.150376,0.050209,0.0
3.84328,0.000793165,0.21721,0.0601142,0.0
3.84369,0.000787367,0.100251,0.040987,0.0
3.84344,0.000799419,0.116959,0.044061,0.0
3.84428,0.000798181,0.133668,0.047135,0.0
3.84419,0.000789908,0.0835422,0.0372298,0.0
3.84323,0.000783198,0.116959,0.044061,0.0
3.84399,0.00080222,0.116959,0.044061,0.0
3.84415,0.000797921,0.150376,0.050209,0.0
3.84357,0.000794859,0.0835422,0.0372298,0.0
3.84384,0.000788996,0.116959,0.044061,0.0
3.84483,0.000783523,0.133668,0.047135,0.0
3.84433,0.000792448,0.100251,0.040987,0.0
3.84517,0.000796227,0.116959,0.044061,0.0
3.84549,0.000797986,0.116959,0.044061,0.0
3.84494,0.000794142,0.116959,0.044061,0.0
3.84528,0.000798703,0.116959,0.044061,0.0
3.84521,0.000790885,0.0668338,0.0334727,0.0
3.84594,0.000791927,0.150376,0.050209,0.0
3.8459,0.0008088,0.167084,0.0525999,0.0
3.84501,0.000801504,0.133668,0.047135,0.0
3.84484,0.000793426,0.0668338,0.0334727,0.0
3.8456,0.000803914,0.150376,0.050209,0.0
3.84551,0.000792058,0.116959,0.044061,0.0
3.84466,0.000794663,0.150376,0.050209,0.0
3.84402,0.00077994,0.100251,0.040987,0.0
3.84502,0.000805934,0.0835422,0.0372298,0.0
3.84575,0.000783654,0.0835422,0.0372298,0.0
3.84634,0.000774077,0.0835422,0.0372298,0.0
3.84671,0.000764956,0.133668,0.047135,0.0
3.84618,0.00079551,0.150376,0.050209,0.0
3.84528,0.000794859,0.0835422,0.0372298,0.0
3.84594,0.000789777,0.100251,0.040987,0.0
3.84628,0.000799093,0.0668338,0.0334727,0.0
3.84619,0.000809256,0.200501,0.0577233,0.0
3.8469,0.00079297,0.100251,0.040987,0.0
3.84671,0.000785217,0.116959,0.044061,0.0
3.84582,0.00081108,0.100251,0.040987,0.0
3.84658,0.000792579,0.100251,0.040987,0.0
3.84742,0.000797595,0.100251,0.040987,0.0
3.84764,0.000787823,0.0668338,0.0334727,0.0
3.84752,0.000802872,0.116959,0.044061,0.0
3.84796,0.000794924,0.150376,0.050209,0.0
3.84667,0.000814142,0.0501253,0.0290324,0.0
3.84683,0.000797725,0.0668338,0.0334727,0.0
3.84794,0.000790885,0.150376,0.050209,0.0
3.84798,0.000777074,0.100251,0.040987,0.0
3.84794,0.000788214,0.133668,0.047135,0.0
3.84777,0.000800396,0.116959,0.044061,0.0
3.84714,0.000804957,0.116959,0.044061,0.0
3.84821,0.000800461,0.200501,0.0577233,0.0
3.84826,0.000800461,0.0668338,0.0334727,0.0
3.84765,0.000784435,0.0668338,0.0334727,0.0
3.84804,0.000792123,0.133668,0.047135,0.0
3.84819,0.000780526,0.100251,0.047135,0.0
3.84862,0.000778051,0.0835422,0.0372298,0.0
3.84818,0.000803002,0.167084,0.0525999,0.0
3.84843,0.000802416,0.133668,0.047135,0.0
3.8491,0.0007645,0.0334169,0.0235675,0.0
3.84848,0.00080183,0.133668,0.047135,0.0
3.84865,0.000817791,0.116959,0.044061,0.0
3.84892,0.000779224,0.0668338,0.0334727,0.0
3.849,0.000785347,0.0835422,0.0372298,0.0
3.84998,0.000801113,0.233918,0.0625051,0.0
3.85025,0.000808279,0.150376,0.050209,0.0
3.85026,0.000797921,0.150376,0.050209,0.0
3.85059,0.00080209,0.0668338,0.0334727,0.0
3.85034,0.000799484,0.133668,0.047135,0.0
3.84982,0.000780722,0.116959,0.044061,0.0
3.84983,0.000794729,0.133668,0.047135,0.0
3.84966,0.000792579,0.0501253,0.0290324,0.0
3.84975,0.000799745,0.100251,0.040987,0.0
3.84984,0.000802351,0.116959,0.044061,0.0
3.8505,0.000816097,0.116959,0.044061,0.0
3.85002,0.000802611,0.167084,0.0525999,0.0
3.85054,0.000792318,0.167084,0.0525999,0.0
3.85082,0.000796097,0.0334169,0.0235675,0.0
3.85109,0.000783914,0.116959,0.044061,0.0
3.85072,0.000795706,0.150376,0.050209,0.0
3.85001,0.000796422,0.150376,0.050209,0.0
3.8503,0.000796097,0.0835422,0.0372298,0.0
3.85047,0.000800005,0.100251,0.040987,0.0
3.85069,0.000788865,0.133668,0.047135,0.0
3.85051,0.000816227,0.200501,0.0577233,0.0
3.85145,0.000810299,0.183793,0.0553324,0.0
3.85149,0.00078867,0.116959,0.044061,0.0
3.85185,0.000801113,0.0668338,0.0334727,0.0
3.85164,0.000810234,0.167084,0.0525999,0.0
3.8516,0.000796097,0.116959,0.044061,0.0
3.85039,0.000786129,0.0668338,0.0334727,0.0
3.8504,0.000784956,0.0167084,0.0167363,0.0
3.85186,0.000805217,0.150376,0.050209,0.0
3.8525,0.000787953,0.167084,0.0525999,0.0
3.85155,0.000789647,0.0835422,0.0372298,0.0
3.85132,0.000792644,0.0668338,0.0334727,0.0
3.85165,0.000794663,0.133668,0.047135,0.0
3.85307,0.000809973,0.150376,0.050209,0.0
3.8528,0.000811211,0.116959,0.044061,0.0
3.85156,0.000783849,0.183793,0.0553324,0.0
3.85275,0.000791667,0.0835422,0.0372298,0.0
3.85318,0.000788214,0.116959,0.044061,0.0
3.8517,0.000794012,0.167084,0.0525999,0.0
3.85242,0.000801048,0.100251,0.040987,0.0
3.8535,0.000802872,0.0668338,0.0334727,0.0
3.85337,0.000809712,0.100251,0.040987,0.0
3.85285,0.000781699,0.0835422,0.0372298,0.0
3.85341,0.00080183,0.116959,0.044061,0.0
3.85338,0.000822025,0.133668,0.047135,0.0
3.85298,0.000806064,0.150376,0.050209,0.0
3.85346,0.000800722,0.0668338,0.0334727,0.0
3.85368,0.000790103,0.100251,0.040987,0.0
3.85426,0.000794533,0.0501253,0.0290324,0.0
3.85315,0.000805087,0.100251,0.040987,0.0
3.8535,0.000795445,0.0835422,0.0372298,0.0
3.85372,0.000788149,0.150376,0.050209,0.0
3.85362,0.000785803,0.0668338,0.0334727,0.0
3.85397,0.000804566,0.150376,0.0553324,0.0
3.85428,0.000768605,0.0668338,0.0334727,0.0
3.8551,0.000772448,0.150376,0.050209,0.0
3.85408,0.000814338,0.133668,0.047135,0.0
3.85363,0.00081968,0.133668,0.047135,0.0
3.85423,0.00078854,0.0668338,0.0334727,0.0
3.85473,0.0007845,0.116959,0.044061,0.0
3.85615,0.000794403,0.0668338,0.0334727,0.0
3.85563,0.000799484,0.116959,0.044061,0.0
3.8552,0.000806064,0.116959,0.044061,0.0
3.85468,0.000782025,0.100251,0.040987,0.0
3.85509,0.000798377,0.116959,0.044061,0.0
3.85573,0.000802351,0.167084,0.0525999,0.0
3.8552,0.000797595,0.116959,0.044061,0.0
3.85509,0.000799159,0.133668,0.047135,0.0
3.85549,0.000802872,0.150376,0.050209,0.0
3.85579,0.000803589,0.0835422,0.0372298,0.0
3.85547,0.000782741,0.116959,0.044061,0.0
3.85471,0.000777139,0.0501253,0.0290324,0.0
3.85545,0.000815641,0.100251,0.040987,0.0
3.85531,0.00080626,0.167084,0.0525999,0.0
3.85547,0.000788279,0.0668338,0.0334727,0.0
3.85611,0.000808931,0.133668,0.047135,0.0
3.8563,0.000816813,0.150376,0.050209,0.0
3.85669,0.000790103,0.100251,0.040987,0.0
3.85643,0.000783393,0.0501253,0.0290324,0.0
3.85607,0.000794663,0.150376,0.050209,0.0
3.85689,0.000804826,0.150376,0.050209,0.0
3.85766,0.000802416,0.0835422,0.0372298,0.0
3.85685,0.000800201,0.100251,0.040987,0.0
3.85751,0.000782351,0.0835422,0.0372298,0.0
3.85762,0.000792188,0.0334169,0.0235675,0.0
3.85756,0.000786325,0.100251,0.040987,0.0
3.85772,0.000778246,0.0501253,0.0290324,0.0
3.8583,0.000798377,0.100251,0.040987,0.0
3.85845,0.000817465,0.0835422,0.0372298,0.0
3.85883,0.000799615,0.150376,0.050209,0.0
3.85807,0.000794859,0.150376,0.050209,0.0
3.85621,0.000788084,0.0668338,0.0334727,0.0
3.85562,0.000793947,0.116959,0.044061,0.0
3.85741,0.000816618,0.0835422,0.0372298,0.0
3.85795,0.00079108,0.116959,0.044061,0.0
3.85802,0.000789256,0.133668,0.047135,0.0
3.85786,0.000816683,0.133668,0.047135,0.0
3.85853,0.000813686,0.150376,0.050209,0.0
3.85899,0.000799224,0.0501253,0.0290324,0.0
3.85902,0.000828214,0.21721,0.0601142,0.0
3.8596,0.000822742,0.167084,0.0525999,0.0
3.85942,0.000805543,0.150376,0.050209,0.0
3.85905,0.000793882,0.0668338,0.0334727,0.0
3.85887,0.000807106,0.200501,0.0577233,0.0
3.8582,0.000784956,0.0334169,0.0235675,0.0
3.85801,0.000781895,0.0501253,0.0290324,0.0
3.86,0.000803719,0.150376,0.050209,0.0
3.8596,0.000784761,0.116959,0.044061,0.0
3.85897,0.000775901,0.0668338,0.0334727,0.0
3.85888,0.000781895,0.100251,0.040987,0.0
3.85942,0.00080652,0.100251,0.040987,0.0
3.86037,0.000791276,0.183793,0.0553324,0.0
3.86081,0.000784891,0.0668338,0.0334727,0.0
3.85961,0.000782155,0.167084,0.0525999,0.0
3.85947,0.000791601,0.0334169,0.0235675,0.0
3.85961,0.000791015,0.0835422,0.0372298,0.0
3.85944,0.000802546,0.200501,0.0577233,0.0
3.85967,0.00080222,0.133668,0.047135,0.0
3.85964,0.000790429,0.0835422,0.0372298,0.0
3.85996,0.000797986,0.100251,0.040987,0.0
3.86111,0.000804175,0.0334169,0.0235675,0.0
3.86085,0.000794403,0.116959,0.044061,0.0
3.86077,0.000780201,0.133668,0.047135,0.0
3.8604,0.000783784,0.100251,0.040987,0.0
3.86098,0.000829322,0.116959,0.044061,0.0
3.86208,0.000816488,0.183793,0.0553324,0.0
3.86167,0.000796683,0.150376,0.050209,0.0
3.8625,0.000809973,0.167084,0.0525999,0.0
3.86315,0.000809061,0.133668,0.047135,0.0
3.86191,0.000811211,0.133668,0.047135,0.0
3.86174,0.000802286,0.133668,0.047135,0.0
3.86141,0.000825087,0.167084,0.0525999,0.0
3.8618,0.000814273,0.0668338,0.0334727,0.0
3.86108,0.000794794,0.0501253,0.0290324,0.0
3.86132,0.000816553,0.21721,0.0601142,0.0
3.86192,0.000791471,0.100251,0.040987,0.0
3.86135,0.000804566,0.133668,0.047135,0.0
3.86172,0.000824826,0.133668,0.047135,0.0
3.86201,0.000795966,0.0668338,0.0334727,0.0
3.86198,0.000794663,0.150376,0.050209,0.0
3.86254,0.000796357,0.0668338,0.0334727,0.0
3.86301,0.000793295,0.133668,0.047135,0.0
3.86334,0.000808019,0.133668,0.047135,0.0
3.86294,0.000769256,0.0501253,0.0290324,0.0
3.86362,0.000775901,0.0835422,0.0372298,0.0
3.86374,0.00079766,0.150376,0.050209,0.0
3.86293,0.000809452,0.116959,0.044061,0.0
3.8629,0.000798312,0.116959,0.044061,0.0
3.86347,0.00081753,0.0668338,0.0334727,0.0
3.86491,0.000825608,0.183793,0.0553324,0.0
3.8646,0.000808344,0.150376,0.050209,0.0
3.86412,0.000788214,0.0668338,0.0334727,0.0
3.86329,0.000786976,0.150376,0.050209,0.0
3.86449,0.000784826,0.0501253,0.0290324,0.0
3.8644,0.000777465,0.133668,0.047135,0.0
3.86419,0.000772774,0.100251,0.040987,0.0
3.8638,0.000786455,0.0835422,0.0372298,0.0
3.86456,0.000796748,0.0835422,0.0372298,0.0
3.8644,0.000780983,0.100251,0.040987,0.0
3.86332,0.00079779,0.0835422,0.0372298,0.0
3.86446,0.000805282,0.150376,0.050209,0.0
3.86475,0.000812905,0.100251,0.040987,0.0
3.86389,0.000809647,0.0835422,0.0372298,0.0
3.86459,0.000800331,0.100251,0.040987,0.0
3.86564,0.000812905,0.116959,0.044061,0.0
3.86508,0.000806846,0.133668,0.047135,0.0
3.86449,0.000823849,0.167084,0.0525999,0.0
3.86509,0.000784175,0.0501253,0.0290324,0.0
3.86503,0.00079297,0.116959,0.044061,0.0
3.86465,0.00079095,0.100251,0.040987,0.0
3.86569,0.00078196,0.116959,0.044061,0.0
3.86701,0.000813426,0.100251,0.040987,0.0
3.86653,0.000801439,0.116959,0.044061,0.0
3.8656,0.000800657,0.150376,0.050209,0.0
3.86609,0.000803979,0.100251,0.040987,0.0
3.86673,0.000812253,0.200501,0.0577233,0.0
3.86562,0.000775315,0.0668338,0.0334727,0.0
3.86615,0.000789452,0.133668,0.047135,0.0
3.86613,0.000806781,0.167084,0.0525999,0.0
3.86643,0.00080196,0.100251,0.040987,0.0
3.86664,0.000790364,0.167084,0.0525999,0.0
3.86666,0.00080222,0.100251,0.040987,0.0
3.86664,0.000804631,0.0835422,0.0372298,0.0
3.86756,0.000810103,0.116959,0.044061,0.0
3.86708,0.000800657,0.116959,0.044061,0.0
3.86691,0.000813035,0.233918,0.0625051,0.0
3.86717,0.000838377,0.167084,0.0525999,0.0
3.86709,0.000819419,0.0668338,0.0334727,0.0
3.86633,0.00081323,0.100251,0.040987,0.0
3.86725,0.000797269,0.150376,0.050209,0.0
3.86732,0.000798116,0.100251,0.040987,0.0
3.8668,0.000803914,0.133668,0.047135,0.0
3.86653,0.000789973,0.100251,0.040987,0.0
3.8673,0.000784826,0.167084,0.0525999,0.0
3.86829,0.000796553,0.0668338,0.0334727,0.0
3.86751,0.00079297,0.167084,0.0525999,0.0
3.8672,0.000790299,0.0835422,0.0372298,0.0
3.86685,0.000789582,0.116959,0.044061,0.0
3.86723,0.000810755,0.100251,0.040987,0.0
3.86817,0.000797204,0.150376,0.050209,0.0
3.86824,0.00080652,0.167084,0.0525999,0.0
3.8681,0.000794207,0.0835422,0.0372298,0.0
3.86805,0.000792839,0.116959,0.044061,0.0
3.86888,0.0008088,0.150376,0.050209,0.0
3.86869,0.000801504,0.0668338,0.0334727,0.0
3.86814,0.000780461,0.0668338,0.0334727,0.0
3.86789,0.000781569,0.0501253,0.0290324,0.0
3.86927,0.000786259,0.0835422,0.0372298,0.0
3.86822,0.000792709,0.133668,0.047135,0.0
3.86897,0.000793751,0.0835422,0.0372298,0.0
3.86983,0.0,0.133668,0.0,0.0
3.87032,0.0,0.150376,0.0,0.0
3.86956,0.0,0.150376,0.0,0.0
3.86965,0.0,0.150376,0.0,0.0
3.87005,0.0,0.116959,0.0,0.0
3.86948,0.0,0.100251,0.0,0.0
3.86933,0.0,0.0668338,0.0,0.0
3.86989,0.0,0.133668,0.0,0.0
3.86978,0.0,0.116959,0.0,0.0
3.87029,0.0,0.133668,0.0,0.0
3.87078,0.0,0.167084,0.0,0.0
3.86974,0.0,0.100251,0.0,0.0
3.87039,0.0,0.116959,0.0,0.0
3.86994,0.0,0.200501,0.0,0.0
3.87016,0.0,0.133668,0.0,0.0
3.86993,0.0,0.116959,0.0,0.0
3.87053,0.0,0.0668338,0.0,0.0
3.871,0.0,0.0835422,0.0,0.0
3.87073,0.0,0.0835422,0.0,0.0
3.87042,0.0,0.133668,0.0,0.0
3.87111,0.0,0.100251,0.0,0.0
3.87155,0.0,0.100251,0.0,0.0
3.87118,0.0,0.133668,0.0,0.0
3.87113,0.0,0.0668338,0.0,0.0
3.87073,0.0,0.150376,0.0,0.0
3.872,0.0,0.133668,0.0,0.0
3.87265,0.0,0.100251,0.0,0.0
3.87262,0.0,0.200501,0.0,0.0
3.87277,0.0,0.150376,0.0,0.0
3.87307,0.0,0.116959,0.0,0.0
3.87209,0.0,0.0835422,0.0,0.0
3.87303,0.0,0.183793,0.0,0.0
3.87262,0.0,0.100251,0.0,0.0
3.8718,0.0,0.183793,0.0,0.0
3.87212,0.0,0.200501,0.0,0.0
3.87231,0.0,0.0668338,0.0,0.0
3.87278,0.0,0.116959,0.0,0.0
3.87198,0.0,0.133668,0.0,0.0
3.87239,0.0,0.167084,0.0,0.0
3.87332,0.0,0.167084,0.0,0.0
3.87425,0.0,0.150376,0.0,0.0
3.87357,0.0,0.133668,0.0,0.0
3.87213,0.0,0.150376,0.0,0.0
3.87332,0.0,0.116959,0.0,0.0
3.87371,0.0,0.116959,0.0,0.0
3.87387,0.0,0.21721,0.0,0.0
3.87417,0.0,0.150376,0.0,0.0
3.87452,0.0,0.150376,0.0,0.0
3.87387,0.0,0.0501253,0.0,0.0
3.87463,0.0,0.167084,0.0,0.0
3.87397,0.0,0.100251,0.0,0.0
3.8736,0.0,0.0835422,0.0,0.0
3.87333,0.0,0.21721,0.0,0.0
3.87363,0.0,0.0835422,0.0,0.0
3.87351,0.0,0.150376,0.0,0.0
3.87363,0.0,0.0668338,0.0,0.0
3.87435,0.0,0.116959,0.0,0.0
3.87489,0.0,0.0835422,0.0,0.0
3.87453,0.0,0.116959,0.0,0.0
3.87421,0.0,0.21721,0.0,0.0
3.8745,0.0,0.116959,0.0,0.0
3.87421,0.0,0.0668338,0.0,0.0
3.8744,0.0,0.133668,0.0,0.0
3.87465,0.0,0.116959,0.0,0.0
3.87456,0.0,0.133668,0.0,0.0
3.87422,0.0,0.0835422,0.0,0.0
3.8755,0.0,0.100251,0.0,0.0
3.87651,0.0,0.0835422,0.0,0.0
3.87549,0.0,0.183793,0.0,0.0
3.87518,0.0,0.0835422,0.0,0.0
3.8761,0.0,0.100251,0.0,0.0
3.87619,0.0,0.116959,0.0,0.0
3.87631,0.0,0.0501253,0.0,0.0
3.87668,0.0,0.100251,0.0,0.0
3.87575,0.0,0.0501253,0.0,0.0
3.8758,0.0,0.100251,0.0,0.0
3.87661,0.0,0.200501,0.0,0.0
3.87654,0.0,0.116959,0.0,0.0
3.87577,0.0,0.133668,0.0,0.0
3.87662,0.0,0.0501253,0.0,0.0
3.87661,0.0,0.116959,0.0,0.0
3.87655,0.0,0.133668,0.0,0.0
3.87655,0.0,0.0835422,0.0,0.0
3.87704,0.0,0.0835422,0.0,0.0
3.87635,0.0,0.0835422,0.0,0.0
3.87785,0.0,0.0668338,0.0,0.0
3.87815,0.0,0.133668,0.0,0.0
3.87759,0.0,0.116959,0.0,0.0
3.87766,0.0,0.100251,0.0,0.0
3.87765,0.0,0.133668,0.0,0.0
3.87808,0.0,0.0668338,0.0,0.0
3.87865,0.0,0.150376,0.0,0.0
3.87927,0.0,0.100251,0.0,0.0
3.87842,0.0,0.167084,0.0,0.0
3.87829,0.0,0.150376,0.0,0.0
3.8783,0.0,0.116959,0.0,0.0
3.87798,0.0,0.167084,0.0,0.0
3.87828,0.0,0.133668,0.0,0.0
3.87807,0.0,0.116959,0.0,0.0
3.87814,0.0,0.100251,0.0,0.0
3.878,0.0,0.0835422,0.0,0.0
3.879,0.0,0.200501,0.0,0.0
3.878,0.0,0.150376,0.0,0.0
3.87836,0.0,0.100251,0.0,0.0
3.87771,0.0,0.0668338,0.0,0.0
3.87833,0.0,0.0835422,0.0,0.0
3.87941,0.0,0.116959,0.0,0.0
3.87901,0.0,0.183793,0.0,0.0
3.87891,0.0,0.0668338,0.0,0.0
3.87969,0.0,0.21721,0.0,0.0
3.88024,0.0,0.0835422,0.0,0.0
3.88082,0.0,0.200501,0.0,0.0
3.88045,0.0,0.150376,0.0,0.0
3.87995,0.0,0.133668,0.0,0.0
3.88107,0.0,0.100251,0.0,0.0
3.88105,0.0,0.100251,0.0,0.0
3.87939,0.0,0.116959,0.0,0.0
3.88036,0.0,0.0668338,0.0,0.0
3.88156,0.0,0.0835422,0.0,0.0
3.88075,0.0,0.100251,0.0,0.0
3.88096,0.0,0.100251,0.0,0.0
