analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.9155,0.0172293,145.266,0.833964,0.0
10.8905,0.0171761,146.304,0.815462,0.0
10.9043,0.0166656,147.493,0.830195,0.0
10.9107,0.0170496,147.961,0.826769,0.0
10.9072,0.0173927,146.907,0.817518,0.0
10.9342,0.0172064,146.304,0.81786,0.0
10.9589,0.017222,147.844,0.853837,0.0
10.9369,0.0171288,147.074,0.834649,0.0
10.912,0.017194,146.421,0.826083,0.0
10.9005,0.0172115,146.538,0.837048,0.0
10.9123,0.0170418,146.304,0.842872,0.0
10.9089,0.0171497,146.672,0.842187,0.0
10.9055,0.016905,146.89,0.83088,0.0
10.8896,0.0169156,145.919,0.826769,0.0
10.8952,0.0171035,146.304,0.842872,0.0
10.9303,0.0168522,146.773,0.8439,0.0
10.9058,0.0169206,146.22,0.82437,0.0
10.8849,0.017591,145.165,0.825398,0.0
10.9134,0.0172468,146.856,0.825741,0.0
10.9353,0.0171154,147.258,0.840817,0.0
10.9286,0.0168702,147.225,0.864458,0.0
10.9179,0.0171372,147.375,0.827111,0.0
10.8994,0.0170278,146.019,0.841502,0.0
10.8926,0.0174855,148.196,0.829852,0.0
10.9011,0.017483,146.471,0.83088,0.0
10.9137,0.0170527,146.99,0.824713,0.0
10.9324,0.0169584,147.208,0.846641,0.0
10.915,0.016973,146.639,0.831565,0.0
10.8987,0.0170429,147.359,0.809294,0.0
10.9234,0.0168366,146.773,0.821629,0.0
10.9208,0.016747,147.409,0.820944,0.0
10.9158,0.0169737,147.442,0.864115,0.0
10.921,0.0170212,147.208,0.832593,0.0
10.9248,0.0171723,146.923,0.846984,0.0
10.907,0.0173415,146.069,0.833621,0.0
10.8976,0.0177342,147.961,0.832593,0.0
10.9212,0.0172257,146.522,0.845613,0.0
10.9089,0.0170014,145.517,0.821629,0.0
10.9014,0.0170562,146.773,0.81649,0.0
10.8971,0.0171678,145.902,0.842187,0.0
10.8809,0.0171214,147.627,0.813406,0.0
10.8896,0.0173779,146.907,0.837733,0.0
10.8918,0.0173911,146.806,0.842872,0.0
10.8978,0.0170272,146.471,0.816147,0.0
10.9325,0.017221,148.514,0.848697,0.0
10.9439,0.0172419,147.091,0.832251,0.0
10.9218,0.017326,147.375,0.828824,0.0
10.9367,0.0172065,147.761,0.827111,0.0
10.9356,0.0172844,145.182,0.830195,0.0
10.9215,0.0171415,146.069,0.842872,0.0
10.9464,0.017229,146.555,0.832593,0.0
10.9415,0.0168643,146.086,0.86994,0.0
10.9218,0.0170712,147.777,0.821629,0.0
10.9087,0.0170444,145.283,0.839789,0.0
10.8957,0.0172324,145.802,0.847327,0.0
10.9119,0.0172296,146.94,0.844585,0.0
10.9257,0.0176482,146.706,0.840131,0.0
10.9195,0.0172898,147.677,0.832936,0.0
10.9202,0.0171919,145.969,0.839446,0.0
10.9125,0.0167492,145.232,0.820259,0.0
10.9375,0.0174061,148.414,0.822314,0.0
10.9408,0.0165633,147.593,0.835334,0.0
10.9026,0.0169724,146.388,0.854179,0.0
10.8904,0.0170586,146.053,0.835334,0.0
10.9042,0.0168573,148.631,0.833279,0.0
10.9359,0.0171621,145.35,0.822657,0.0
10.9276,0.0174741,145.098,0.83088,0.0
10.8955,0.0170143,146.203,0.825398,0.0
10.9081,0.0173901,146.672,0.820601,0.0
10.9316,0.0169339,146.538,0.838418,0.0
10.9395,0.0173996,145.936,0.833621,0.0
10.9183,0.0173675,147.158,0.832936,0.0
10.9049,0.0171287,146.254,0.833964,0.0
10.9306,0.0173639,148.129,0.828824,0.0
10.9283,0.017122,146.471,0.836362,0.0
10.8775,0.0168542,147.694,0.827111,0.0
10.8865,0.0173482,147.007,0.839103,0.0
10.9331,0.0169433,146.505,0.83088,0.0
10.924,0.01716,147.191,0.862745,0.0
10.8873,0.0169907,146.856,0.820601,0.0
10.89,0.0172516,146.371,0.845956,0.0
10.9294,0.0173222,147.108,0.846641,0.0
10.9165,0.0174484,147.024,0.841502,0.0
10.8781,0.0170495,147.392,0.854179,0.0
10.9062,0.0172954,146.89,0.829852,0.0
10.9234,0.016843,146.069,0.834649,0.0
10.8792,0.0175154,146.404,0.851438,0.0
10.8821,0.0172796,147.057,0.837733,0.0
10.8863,0.0170247,146.84,0.82437,0.0
10.8732,0.0166639,147.543,0.825398,0.0
10.9111,0.0171825,146.639,0.868227,0.0
10.9214,0.0172618,146.589,0.829167,0.0
10.9089,0.0168646,147.694,0.828824,0.0
10.9164,0.017051,145.701,0.842872,0.0
10.9126,0.0168467,146.12,0.814091,0.0
10.9156,0.0173957,146.522,0.820944,0.0
10.9068,0.0171615,146.471,0.825055,0.0
10.9025,0.0169252,146.354,0.847669,0.0
10.9168,0.017103,146.304,0.845271,0.0
10.9281,0.0173579,149.201,0.82951,0.0
10.9299,0.0174741,148.229,0.820259,0.0
10.9079,0.01717,146.505,0.833621,0.0
10.8981,0.0168248,146.572,0.837733,0.0
10.911,0.0170748,146.689,0.854864,0.0
10.9177,0.0170526,146.003,0.819916,0.0
10.8979,0.0175174,146.321,0.827111,0.0
10.8936,0.0174346,146.873,0.823342,0.0
10.9201,0.0172456,146.136,0.829852,0.0
10.9115,0.0173476,146.354,0.819573,0.0
10.8904,0.0172008,147.242,0.837048,0.0
10.8798,0.0174141,146.371,0.839446,0.0
10.8943,0.0170267,145.735,0.856235,0.0
10.9149,0.0172485,145.433,0.846299,0.0
10.9112,0.0175661,146.388,0.825398,0.0
10.906,0.0172647,147.777,0.841844,0.0
10.92,0.0174632,146.304,0.82437,0.0
10.9064,0.0168335,147.71,0.828824,0.0
10.8777,0.0166213,145.852,0.821972,0.0
10.8998,0.0171344,147.175,0.827454,0.0
10.9237,0.017164,146.923,0.8439,0.0
10.9244,0.0171941,145.651,0.839789,0.0
10.9274,0.0173556,147.191,0.833964,0.0
10.9167,0.0170914,147.526,0.831223,0.0
10.907,0.0173603,146.438,0.851095,0.0
10.8937,0.0169378,146.907,0.817175,0.0
10.9089,0.0174747,147.409,0.831908,0.0
10.9255,0.0172453,146.455,0.820601,0.0
10.8959,0.0170027,146.187,0.835677,0.0
10.8905,0.0171175,144.78,0.857263,0.0
10.937,0.0173406,147.225,0.823342,0.0
10.9317,0.0172782,145.835,0.824028,0.0
10.8761,0.0171281,147.643,0.824028,0.0
10.9072,0.0168987,147.308,0.842872,0.0
10.9604,0.0168169,146.254,0.83088,0.0
10.9483,0.0169413,147.493,0.845956,0.0
10.928,0.0174213,148.983,0.86206,0.0
10.9304,0.0174984,145.986,0.819231,0.0
10.9038,0.0171685,147.074,0.829852,0.0
10.8821,0.0170433,145.433,0.836705,0.0
10.9062,0.0172107,146.036,0.82437,0.0
10.9373,0.0171084,148.079,0.840474,0.0
10.9442,0.0175597,147.258,0.821972,0.0
10.9052,0.0167181,146.337,0.849382,0.0
10.8938,0.0173126,147.175,0.851095,0.0
10.9142,0.017002,146.086,0.83739,0.0
10.9023,0.017287,145.567,0.841502,0.0
10.8971,0.016958,147.191,0.806896,0.0
10.9092,0.0173102,145.701,0.820601,0.0
10.9402,0.0168905,147.292,0.829852,0.0
10.9408,0.0172728,144.194,0.820601,0.0
10.8949,0.0174454,146.689,0.825741,0.0
10.9012,0.0171851,147.024,0.851438,0.0
10.9398,0.0175946,147.945,0.835334,0.0
10.9165,0.0169248,145.299,0.841844,0.0
10.8962,0.0171598,147.928,0.800386,0.0
10.9165,0.0170869,147.124,0.838075,0.0
10.9155,0.0169703,146.488,0.829852,0.0
10.9055,0.0178093,147.208,0.832251,0.0
10.9202,0.0173816,146.522,0.83088,0.0
10.9112,0.0172787,145.416,0.838761,0.0
10.8893,0.0174549,146.505,0.847327,0.0
10.885,0.0165814,147.493,0.848354,0.0
10.9047,0.0171118,147.744,0.852809,0.0
10.9235,0.0171982,145.266,0.849382,0.0
10.9281,0.0177284,147.007,0.835677,0.0
10.9254,0.0174263,146.99,0.833279,0.0
10.8991,0.0172556,147.576,0.850068,0.0
10.8988,0.0169279,147.024,0.841844,0.0
10.9179,0.0171017,146.656,0.851438,0.0
10.9097,0.0172247,145.416,0.827454,0.0
10.9017,0.0174154,146.17,0.836705,0.0
10.9015,0.0168389,146.589,0.829167,0.0
10.8989,0.0170412,145.952,0.854864,0.0
10.894,0.0167894,145.902,0.82437,0.0
10.8988,0.0172717,146.404,0.832251,0.0
10.9093,0.0171199,147.493,0.827797,0.0
10.9005,0.0168603,147.727,0.826769,0.0
10.9029,0.0171956,146.656,0.829852,0.0
10.9363,0.0175754,149.117,0.852466,0.0
10.933,0.0174948,146.27,0.82437,0.0
10.9111,0.0169267,148.146,0.845613,0.0
10.9204,0.0172345,146.304,0.82951,0.0
10.9199,0.0171268,146.354,0.837048,0.0
10.9422,0.017573,146.89,0.822314,0.0
10.9433,0.0170519,147.961,0.840474,0.0
10.9029,0.0171464,145.015,0.828482,0.0
10.8988,0.0170839,146.203,0.831908,0.0
10.9056,0.0167928,146.622,0.834649,0.0
10.9089,0.0173733,147.158,0.833964,0.0
10.9158,0.0171333,146.622,0.845613,0.0
10.9014,0.0169429,147.56,0.809294,0.0
10.8944,0.0170308,147.493,0.823342,0.0
10.9213,0.0170876,145.617,0.82951,0.0
10.9191,0.0173042,146.488,0.839446,0.0
10.9211,0.0170791,144.964,0.83602,0.0
10.9484,0.0168982,145.5,0.814091,0.0
10.9357,0.0170099,146.84,0.847327,0.0
10.9201,0.0169595,146.471,0.831908,0.0
10.9211,0.0175382,147.878,0.828139,0.0
10.9114,0.0170959,145.517,0.839789,0.0
10.904,0.0175247,146.438,0.844243,0.0
10.9362,0.0168864,147.158,0.821287,0.0
10.9422,0.017224,147.292,0.823,0.0
10.9076,0.0174088,148.698,0.823342,0.0
10.9249,0.0176362,146.471,0.839103,0.0
10.9376,0.0176444,147.242,0.834992,0.0
10.923,0.017081,146.739,0.847327,0.0
10.9134,0.0170604,146.086,0.82437,0.0
10.9046,0.0173564,146.254,0.835334,0.0
10.8986,0.0169699,146.003,0.825741,0.0
10.8791,0.0169971,146.773,0.824028,0.0
10.8918,0.017032,146.421,0.814434,0.0
10.9322,0.0169927,146.22,0.851781,0.0
10.9332,0.0173183,146.572,0.858976,0.0
10.9065,0.0173488,145.735,0.858976,0.0
10.8884,0.0176363,147.811,0.81135,0.0
10.9118,0.0172698,147.744,0.841844,0.0
10.9237,0.0172385,146.421,0.829852,0.0
10.8801,0.0170401,145.735,0.824028,0.0
10.8694,0.0168893,147.442,0.822314,0.0
10.9142,0.0171048,146.203,0.832251,0.0
10.9296,0.017282,147.258,0.841502,0.0
10.898,0.0172185,147.459,0.826426,0.0
10.9104,0.0171063,147.359,0.837733,0.0
10.9291,0.0167475,145.919,0.851438,0.0
10.8937,0.0173171,145.4,0.848012,0.0
10.8913,0.0166059,145.182,0.848354,0.0
10.9073,0.017119,146.086,0.817518,0.0
10.9216,0.0172438,147.191,0.835334,0.0
10.9492,0.0171802,147.041,0.841159,0.0
10.9463,0.0171664,147.191,0.840817,0.0
10.9126,0.0170276,145.818,0.823685,0.0
10.9184,0.0169461,146.12,0.837733,0.0
10.9437,0.0168918,146.471,0.839446,0.0
10.9236,0.0171739,146.12,0.839446,0.0
10.912,0.0172011,147.71,0.820259,0.0
10.9308,0.0171913,147.041,0.836362,0.0
10.9312,0.017101,144.981,0.834307,0.0
10.9212,0.0170965,147.091,0.836362,0.0
10.9127,0.0170374,146.471,0.838418,0.0
10.8899,0.0170659,146.706,0.838418,0.0
10.8912,0.0172345,146.856,0.833279,0.0
10.9154,0.0170359,146.254,0.860004,0.0
10.9257,0.0172402,147.878,0.848354,0.0
10.9464,0.0174705,146.304,0.815462,0.0
10.9325,0.017415,146.789,0.843558,0.0
10.9035,0.0173615,146.136,0.841159,0.0
10.9115,0.0170596,146.22,0.83088,0.0
10.9051,0.0168628,146.639,0.826083,0.0
10.8783,0.0172849,144.964,0.806553,0.0
10.8928,0.0169793,147.342,0.848012,0.0
10.9024,0.0171439,146.522,0.841502,0.0
10.8964,0.0175865,146.22,0.836705,0.0
10.9014,0.016953,146.103,0.844243,0.0
10.8958,0.0168566,146.12,0.837048,0.0
10.9036,0.0169128,145.869,0.838075,0.0
10.9221,0.0169988,147.66,0.827797,0.0
10.9081,0.0172106,147.308,0.856235,0.0
10.8993,0.0170443,145.818,0.809637,0.0
10.911,0.0170532,146.907,0.853494,0.0
10.9336,0.0174954,146.036,0.825741,0.0
10.9342,0.0174903,145.802,0.827111,0.0
10.9347,0.0171912,147.643,0.855207,0.0
10.9247,0.0168831,148.062,0.841502,0.0
10.9056,0.0171883,146.086,0.834307,0.0
10.9064,0.0172568,147.375,0.851438,0.0
10.9392,0.0172876,147.459,0.838075,0.0
10.9605,0.0171326,148.146,0.846299,0.0
10.9094,0.0171412,145.701,0.837048,0.0
10.8935,0.0168677,146.856,0.83739,0.0
10.9175,0.0170373,146.957,0.837733,0.0
10.9015,0.0171956,146.873,0.84253,0.0
10.8912,0.017144,145.735,0.820601,0.0
10.9112,0.016948,148.263,0.828482,0.0
10.9393,0.0168042,146.371,0.834649,0.0
10.9348,0.0177075,146.069,0.855892,0.0
10.9348,0.0171908,146.823,0.823,0.0
10.9301,0.0173328,146.722,0.828139,0.0
10.9096,0.0168522,146.873,0.833279,0.0
10.894,0.0165231,146.974,0.845613,0.0
10.9085,0.0167985,146.89,0.85555,0.0
10.9234,0.0166374,147.56,0.813406,0.0
10.9174,0.0172421,146.656,0.820259,0.0
10.9184,0.0172755,145.216,0.808267,0.0
10.921,0.017034,146.89,0.825741,0.0
10.9377,0.0169573,146.923,0.840474,0.0
10.9549,0.0172394,146.17,0.845271,0.0
10.9306,0.0172399,147.091,0.843558,0.0
10.8917,0.016992,147.208,0.83739,0.0
10.9012,0.0173294,146.086,0.830195,0.0
10.9228,0.016684,144.948,0.841159,0.0
10.925,0.0170516,147.895,0.839789,0.0
10.9094,0.017075,144.931,0.838418,0.0
10.9028,0.0170152,147.493,0.835677,0.0
10.938,0.0176812,145.986,0.822657,0.0
10.9524,0.0173119,145.165,0.850753,0.0
10.9151,0.0172547,148.38,0.852466,0.0
10.9179,0.0171663,146.589,0.83739,0.0
10.9531,0.0168845,147.175,0.828139,0.0
10.9188,0.0171346,147.024,0.819231,0.0
10.8886,0.0163775,146.187,0.825055,0.0
10.9146,0.0161472,147.024,0.845956,0.0
10.9401,0.016872,148.095,0.837733,0.0
10.9135,0.0175924,147.074,0.837048,0.0
10.8913,0.0174264,147.308,0.834649,0.0
10.9164,0.0172647,146.722,0.840474,0.0
10.9185,0.0170007,146.622,0.826083,0.0
10.9008,0.0173209,146.086,0.837048,0.0
10.9435,0.0168973,146.622,0.821629,0.0
10.9596,0.0172372,148.564,0.830195,0.0
10.9177,0.0172734,144.311,0.836705,0.0
10.9204,0.0175345,146.99,0.829852,0.0
10.9513,0.0171569,146.639,0.814777,0.0
10.9464,0.0169794,146.438,0.838418,0.0
10.9146,0.0168718,148.012,0.857263,0.0
10.9206,0.0174001,148.296,0.829852,0.0
10.9422,0.0172802,145.416,0.871996,0.0
10.9266,0.0174,147.995,0.841159,0.0
10.9223,0.0173917,147.057,0.830195,0.0
10.9243,0.0173011,146.622,0.833279,0.0
10.9151,0.0170861,146.12,0.840131,0.0
10.9107,0.0174767,145.082,0.818546,0.0
10.9209,0.0166796,147.442,0.838418,0.0
10.9355,0.0168049,147.208,0.824713,0.0
10.9159,0.0169076,146.789,0.835677,0.0
10.9084,0.0172706,145.701,0.821972,0.0
10.9288,0.0171704,145.802,0.842872,0.0
10.9195,0.0170692,145.785,0.845271,0.0
10.8762,0.0173825,143.993,0.830195,0.0
10.8923,0.0171404,146.053,0.826083,0.0
10.9324,0.0169307,148.296,0.829167,0.0
10.9147,0.0167622,146.756,0.824713,0.0
10.8969,0.0174895,147.007,0.832593,0.0
10.912,0.0168464,145.651,0.82951,0.0
10.9068,0.0171348,147.024,0.831565,0.0
10.908,0.0167139,146.103,0.815462,0.0
10.9107,0.017221,147.526,0.832251,0.0
10.8948,0.01682,146.17,0.825398,0.0
10.8984,0.017041,146.789,0.841159,0.0
10.8809,0.0171236,146.304,0.836362,0.0
10.8894,0.0172519,145.718,0.853837,0.0
10.9462,0.0169543,146.505,0.823,0.0
10.9279,0.017233,146.404,0.840817,0.0
10.8933,0.0171553,145.919,0.839446,0.0
10.8889,0.0171866,146.773,0.835334,0.0
10.8771,0.0168841,146.555,0.853151,0.0
10.8996,0.0171019,146.823,0.843215,0.0
10.9391,0.0166714,148.246,0.832593,0.0
10.9338,0.0172934,146.17,0.845271,0.0
10.9078,0.0174289,146.672,0.851781,0.0
10.917,0.0171264,147.543,0.844928,0.0
10.9541,0.0173171,145.584,0.820944,0.0
10.9165,0.0171384,146.823,0.823685,0.0
10.8861,0.0167481,145.433,0.832936,0.0
10.9275,0.0168332,148.146,0.831908,0.0
10.9376,0.0170129,145.902,0.850068,0.0
10.9142,0.0171364,146.722,0.834992,0.0
10.9293,0.0172906,146.522,0.838075,0.0
10.9238,0.0171249,146.622,0.840817,0.0
10.8918,0.0173711,146.89,0.82951,0.0
10.9094,0.0169942,145.366,0.847327,0.0
10.9206,0.016858,145.785,0.871996,0.0
10.912,0.016934,146.722,0.857605,0.0
10.9295,0.0171393,147.041,0.834992,0.0
10.9257,0.0168358,146.287,0.840817,0.0
10.9012,0.0170582,146.639,0.850753,0.0
10.9122,0.0170758,145.869,0.830195,0.0
10.9369,0.0170325,148.246,0.820601,0.0
10.9362,0.016648,146.455,0.843558,0.0
10.9021,0.0173056,145.216,0.851781,0.0
10.8945,0.0166121,148.648,0.828824,0.0
10.9267,0.0168279,147.292,0.825055,0.0
10.932,0.0172945,146.337,0.81786,0.0
10.9361,0.0169209,147.275,0.824028,0.0
10.9513,0.0172279,146.605,0.83602,0.0
10.9192,0.0171255,147.208,0.844928,0.0
10.8835,0.0171236,147.643,0.814434,0.0
10.9145,0.0171529,146.371,0.857948,0.0
10.9315,0.0169225,147.275,0.839103,0.0
10.9243,0.0169238,146.287,0.844585,0.0
10.9017,0.0170759,146.789,0.844585,0.0
10.8697,0.0166669,148.43,0.834992,0.0
10.907,0.0172443,146.17,0.813063,0.0
10.9379,0.0170684,145.818,0.821972,0.0
10.9196,0.0175633,147.995,0.824713,0.0
10.9247,0.0174797,145.919,0.827454,0.0
10.9261,0.0170197,145.232,0.829167,0.0
10.9131,0.0170124,146.89,0.842872,0.0
10.9103,0.0171072,146.873,0.85555,0.0
10.9154,0.0169996,146.17,0.83739,0.0
10.9259,0.0172613,146.153,0.82437,0.0
10.9275,0.0166473,147.895,0.799016,0.0
10.8934,0.0170376,145.082,0.839103,0.0
10.8713,0.0169856,146.371,0.825741,0.0
10.909,0.0172162,145.416,0.852123,0.0
10.9055,0.0174226,146.89,0.849725,0.0
10.8929,0.0171368,147.359,0.821287,0.0
10.9033,0.0172189,146.203,0.825055,0.0
10.8996,0.0168132,147.041,0.835334,0.0
10.9163,0.0174847,145.802,0.840131,0.0
10.9265,0.0174079,145.986,0.829852,0.0
10.9198,0.0170932,145.986,0.846299,0.0
10.9114,0.0166142,147.509,0.833279,0.0
10.889,0.0165782,145.4,0.828139,0.0
10.9069,0.0167085,147.208,0.83088,0.0
10.93,0.0166587,147.292,0.840817,0.0
10.8903,0.0171991,147.158,0.845271,0.0
10.8902,0.017035,145.718,0.84904,0.0
10.9116,0.0170406,145.818,0.844243,0.0
10.9031,0.0171874,146.053,0.83602,0.0
10.9014,0.0172386,145.969,0.844928,0.0
10.9344,0.017508,147.71,0.832593,0.0
10.9614,0.0172759,146.421,0.833964,0.0
10.9359,0.0174598,148.162,0.834992,0.0
10.9144,0.0173194,146.907,0.836362,0.0
10.8868,0.0170527,147.108,0.845271,0.0
10.9006,0.0170978,146.086,0.826426,0.0
10.9528,0.0166462,146.471,0.839103,0.0
10.9474,0.0171487,146.689,0.826769,0.0
10.9242,0.0174299,148.079,0.847327,0.0
10.9114,0.0168673,146.438,0.846984,0.0
10.9036,0.0170787,145.869,0.839103,0.0
10.9136,0.017052,147.158,0.840817,0.0
10.9139,0.0170395,146.656,0.834649,0.0
10.9344,0.0170758,146.505,0.826769,0.0
10.9503,0.017121,146.337,0.834307,0.0
10.9221,0.0169942,146.907,0.853151,0.0
10.9141,0.0170816,147.041,0.861717,0.0
10.8961,0.0172477,145.768,0.823342,0.0
10.9003,0.0174973,145.919,0.835677,0.0
10.922,0.0172936,145.232,0.83739,0.0
10.8998,0.0168319,147.844,0.847669,0.0
10.9081,0.0171476,146.388,0.839789,0.0
10.9171,0.0170848,147.794,0.813063,0.0
10.9116,0.0172879,147.124,0.854864,0.0
10.9294,0.0171739,147.308,0.830538,0.0
10.9169,0.0174656,145.534,0.83602,0.0
10.903,0.0170863,146.957,0.816147,0.0
10.9237,0.0171669,146.22,0.839446,0.0
10.9314,0.0170423,146.17,0.829167,0.0
10.922,0.0170257,146.639,0.83739,0.0
10.9275,0.0174192,146.689,0.835677,0.0
10.9201,0.017316,146.605,0.823342,0.0
10.9134,0.0169988,146.27,0.835334,0.0
10.9221,0.017256,146.823,0.839103,0.0
10.8966,0.0173673,146.17,0.831565,0.0
10.8957,0.0174663,146.99,0.834649,0.0
10.9412,0.0174652,146.823,0.831565,0.0
10.9062,0.0167994,145.617,0.834307,0.0
10.8759,0.0169915,146.421,0.847669,0.0
10.9057,0.0167974,145.902,0.867542,0.0
10.9051,0.016776,146.639,0.819231,0.0
10.902,0.0167612,145.266,0.828824,0.0
10.9148,0.017005,146.639,0.833279,0.0
10.9211,0.0170665,146.421,0.817175,0.0
10.9292,0.0172601,146.254,0.838761,0.0
10.9337,0.0173394,146.722,0.83602,0.0
10.9193,0.0172925,146.605,0.863773,0.0
10.9053,0.0167337,146.22,0.838075,0.0
10.9205,0.0172536,145.45,0.854522,0.0
10.9395,0.0174692,145.919,0.826083,0.0
10.9284,0.0170401,147.308,0.834992,0.0
10.9053,0.0171759,147.225,0.837048,0.0
10.8972,0.017712,146.17,0.830538,0.0
10.906,0.0172747,146.84,0.847327,0.0
10.9091,0.0169373,145.383,0.837048,0.0
10.8909,0.0172297,146.907,0.845956,0.0
10.9019,0.0170994,147.225,0.838761,0.0
10.9169,0.0174523,146.505,0.833964,0.0
10.9103,0.0171537,146.84,0.851438,0.0
10.9234,0.0171781,148.598,0.835677,0.0
10.9326,0.0169168,146.756,0.849382,0.0
10.9252,0.0172575,145.216,0.83739,0.0
10.9099,0.0166611,146.337,0.858291,0.0
10.9269,0.0173892,146.354,0.846641,0.0
10.9343,0.0171508,147.208,0.844243,0.0
10.8975,0.0172228,146.036,0.829167,0.0
10.8962,0.0169196,148.447,0.830538,0.0
10.9083,0.0169883,146.404,0.832593,0.0
10.9075,0.0171959,146.706,0.825398,0.0
10.905,0.0170559,147.208,0.85555,0.0
10.8976,0.0171068,147.526,0.838418,0.0
10.9249,0.0172532,147.593,0.821972,0.0
10.9559,0.0167939,144.697,0.840817,0.0
10.9313,0.0170917,146.404,0.852123,0.0
10.8982,0.017091,146.388,0.817175,0.0
10.9194,0.016898,146.756,0.815804,0.0
10.9423,0.017304,147.074,0.832936,0.0
10.9268,0.0176472,147.744,0.837048,0.0
10.9311,0.0168882,146.639,0.832936,0.0
10.9323,0.0169391,147.074,0.833621,0.0
10.9121,0.0171925,145.919,0.824713,0.0
10.8875,0.0,147.459,0.0,0.0
10.9083,0.0,147.208,0.0,0.0
10.9357,0.0,146.722,0.0,0.0
10.9341,0.0,147.509,0.0,0.0
10.9311,0.0,145.952,0.0,0.0
10.8984,0.0,147.275,0.0,0.0
10.8797,0.0,145.416,0.0,0.0
10.9057,0.0,147.308,0.0,0.0
10.9221,0.0,147.258,0.0,0.0
10.9348,0.0,146.605,0.0,0.0
10.9492,0.0,145.249,0.0,0.0
10.925,0.0,144.981,0.0,0.0
10.9048,0.0,148.196,0.0,0.0
10.9177,0.0,145.5,0.0,0.0
10.9115,0.0,146.254,0.0,0.0
10.902,0.0,147.777,0.0,0.0
10.9102,0.0,144.479,0.0,0.0
10.9108,0.0,147.777,0.0,0.0
10.9142,0.0,146.974,0.0,0.0
10.9147,0.0,146.12,0.0,0.0
10.9011,0.0,146.605,0.0,0.0
10.9027,0.0,146.187,0.0,0.0
10.9128,0.0,146.572,0.0,0.0
10.9108,0.0,147.744,0.0,0.0
10.911,0.0,145.517,0.0,0.0
10.9146,0.0,146.304,0.0,0.0
10.9196,0.0,148.112,0.0,0.0
10.9301,0.0,146.522,0.0,0.0
10.9304,0.0,146.438,0.0,0.0
10.921,0.0,145.718,0.0,0.0
10.9175,0.0,147.476,0.0,0.0
10.9214,0.0,147.007,0.0,0.0
10.9106,0.0,145.969,0.0,0.0
10.9118,0.0,147.576,0.0,0.0
10.9051,0.0,146.136,0.0,0.0
10.8965,0.0,145.919,0.0,0.0
10.9036,0.0,146.756,0.0,0.0
10.9111,0.0,145.55,0.0,0.0
10.9188,0.0,146.538,0.0,0.0
10.9104,0.0,148.095,0.0,0.0
10.9268,0.0,147.191,0.0,0.0
10.9449,0.0,146.287,0.0,0.0
10.9252,0.0,147.56,0.0,0.0
10.9336,0.0,145.617,0.0,0.0
10.9663,0.0,147.694,0.0,0.0
10.9375,0.0,147.409,0.0,0.0
10.9115,0.0,146.589,0.0,0.0
10.9339,0.0,148.129,0.0,0.0
10.9445,0.0,146.572,0.0,0.0
10.9409,0.0,148.414,0.0,0.0
10.9084,0.0,146.304,0.0,0.0
10.9036,0.0,146.957,0.0,0.0
10.9233,0.0,146.99,0.0,0.0
10.9219,0.0,147.71,0.0,0.0
10.9101,0.0,147.442,0.0,0.0
10.9135,0.0,146.404,0.0,0.0
10.9197,0.0,145.768,0.0,0.0
10.9234,0.0,146.17,0.0,0.0
10.9259,0.0,147.442,0.0,0.0
10.9322,0.0,146.84,0.0,0.0
10.9129,0.0,146.89,0.0,0.0
10.9021,0.0,146.907,0.0,0.0
10.9369,0.0,146.589,0.0,0.0
10.9255,0.0,147.61,0.0,0.0
10.9114,0.0,146.94,0.0,0.0
10.9056,0.0,147.175,0.0,0.0
10.8843,0.0,147.811,0.0,0.0
10.9083,0.0,146.99,0.0,0.0
10.9276,0.0,146.337,0.0,0.0
10.9319,0.0,146.706,0.0,0.0
10.9351,0.0,145.132,0.0,0.0
10.9362,0.0,147.342,0.0,0.0
10.9243,0.0,147.041,0.0,0.0
10.8972,0.0,145.55,0.0,0.0
10.9099,0.0,146.907,0.0,0.0
10.9191,0.0,145.718,0.0,0.0
10.8946,0.0,146.036,0.0,0.0
10.8955,0.0,146.203,0.0,0.0
10.9293,0.0,147.744,0.0,0.0
10.9527,0.0,148.129,0.0,0.0
10.9452,0.0,148.028,0.0,0.0
10.9075,0.0,147.727,0.0,0.0
10.8889,0.0,147.643,0.0,0.0
10.9297,0.0,147.828,0.0,0.0
10.94,0.0,147.744,0.0,0.0
10.9253,0.0,146.505,0.0,0.0
10.9436,0.0,148.414,0.0,0.0
10.9249,0.0,146.471,0.0,0.0
10.8792,0.0,146.488,0.0,0.0
10.9051,0.0,146.89,0.0,0.0
10.9333,0.0,146.689,0.0,0.0
10.905,0.0,145.919,0.0,0.0
10.9172,0.0,145.567,0.0,0.0
10.9215,0.0,145.718,0.0,0.0
10.901,0.0,144.83,0.0,0.0
10.8974,0.0,147.677,0.0,0.0
10.8919,0.0,147.509,0.0,0.0
10.8971,0.0,146.455,0.0,0.0
10.9106,0.0,146.321,0.0,0.0
10.933,0.0,146.974,0.0,0.0
10.9246,0.0,147.961,0.0,0.0
10.8938,0.0,144.814,0.0,0.0
10.8958,0.0,146.505,0.0,0.0
10.9069,0.0,146.187,0.0,0.0
10.9137,0.0,146.069,0.0,0.0
10.9381,0.0,146.622,0.0,0.0
10.9548,0.0,145.165,0.0,0.0
10.9555,0.0,146.923,0.0,0.0
