analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78643,0.000888491,0.0837521,0.0373702,0.0
3.78592,0.000881756,0.117253,0.0442272,0.0
3.78654,0.000872339,0.150754,0.0500556,0.0
3.78653,0.000886595,0.184255,0.0555411,0.0
3.78712,0.000892153,0.201005,0.057941,0.0
3.78731,0.000894507,0.134003,0.0473128,0.0
3.78654,0.000888033,0.100503,0.0411416,0.0
3.78699,0.00088581,0.0670017,0.0335989,0.0
3.7868,0.000885025,0.0837521,0.0373702,0.0
3.78685,0.000868023,0.100503,0.0411416,0.0
3.78694,0.000896208,0.0670017,0.0335989,0.0
3.78698,0.000890388,0.100503,0.0411416,0.0
3.78685,0.000896992,0.150754,0.0500556,0.0
3.78745,0.000883718,0.184255,0.0555411,0.0
3.78769,0.000897319,0.251256,0.0647979,0.0
3.78876,0.000908436,0.134003,0.0473128,0.0
3.78845,0.000892807,0.100503,0.0411416,0.0
3.78817,0.000884764,0.0502513,0.0291419,0.0
3.78822,0.000887903,0.0670017,0.0335989,0.0
3.78839,0.000888949,0.167504,0.0527983,0.0
3.7884,0.000877767,0.100503,0.0411416,0.0
3.78796,0.000900327,0.167504,0.0527983,0.0
3.78857,0.000903205,0.0837521,0.0373702,0.0
3.78769,0.00089163,0.0502513,0.0291419,0.0
3.78809,0.000885875,0.117253,0.0442272,0.0
3.78841,0.000910267,0.134003,0.0473128,0.0
3.78932,0.000927988,0.0837521,0.0373702,0.0
3.78863,0.000896796,0.150754,0.0500556,0.0
3.78875,0.000889014,0.167504,0.0527983,0.0
3.78992,0.000918245,0.150754,0.0500556,0.0
3.79002,0.000902158,0.0837521,0.0373702,0.0
3.78976,0.000922038,0.150754,0.0500556,0.0
3.79008,0.000891695,0.100503,0.0411416,0.0
3.7895,0.000889799,0.184255,0.0555411,0.0
3.78803,0.000873451,0.0837521,0.0373702,0.0
3.78956,0.000891303,0.150754,0.0500556,0.0
3.78997,0.000891172,0.167504,0.0527983,0.0
3.78951,0.000879075,0.0335008,0.0236564,0.0
3.78987,0.000899019,0.167504,0.0527983,0.0
3.79041,0.000910529,0.167504,0.0527983,0.0
3.79085,0.000908371,0.150754,0.0500556,0.0
3.79021,0.000895227,0.0335008,0.0236564,0.0
3.78951,0.000900916,0.167504,0.057941,0.0
3.78976,0.00088084,0.0502513,0.0291419,0.0
3.78996,0.000896796,0.0837521,0.0373702,0.0
3.79137,0.000892088,0.184255,0.0555411,0.0
3.79095,0.000880382,0.100503,0.0411416,0.0
3.79071,0.000888818,0.100503,0.0411416,0.0
3.79027,0.000888687,0.100503,0.0411416,0.0
3.79084,0.000894965,0.117253,0.0442272,0.0
3.79129,0.000891041,0.184255,0.0555411,0.0
3.7909,0.000895357,0.167504,0.0527983,0.0
3.79097,0.000893919,0.0837521,0.0373702,0.0
3.79058,0.000886791,0.0837521,0.0373702,0.0
3.79102,0.000874039,0.0502513,0.0291419,0.0
3.79105,0.0008966,0.301508,0.0709692,0.0
3.79133,0.000904055,0.117253,0.0442272,0.0
3.79187,0.000877244,0.0837521,0.0373702,0.0
3.79245,0.000886072,0.117253,0.0442272,0.0
3.79199,0.000870443,0.0670017,0.0335989,0.0
3.79246,0.000881429,0.150754,0.0500556,0.0
3.79331,0.00090072,0.100503,0.0411416,0.0
3.79205,0.000871031,0.100503,0.0411416,0.0
3.79182,0.000865081,0.100503,0.0411416,0.0
3.79383,0.000869723,0.0837521,0.0373702,0.0
3.7932,0.000874628,0.100503,0.0411416,0.0
3.79246,0.0008966,0.201005,0.057941,0.0
3.7931,0.000909548,0.117253,0.0442272,0.0
3.79268,0.000893984,0.268007,0.066855,0.0
3.79262,0.000898823,0.0502513,0.0291419,0.0
3.79289,0.000873516,0.0670017,0.0335989,0.0
3.79265,0.000869593,0.0837521,0.0373702,0.0
3.793,0.000871554,0.0502513,0.0291419,0.0
3.7928,0.000888687,0.100503,0.0411416,0.0
3.79364,0.000876132,0.100503,0.0411416,0.0
3.79306,0.000892284,0.134003,0.0473128,0.0
3.79342,0.000900916,0.134003,0.0473128,0.0
3.7938,0.000898954,0.167504,0.0527983,0.0
3.79396,0.000892807,0.150754,0.0500556,0.0
3.79335,0.000889603,0.0837521,0.0373702,0.0
3.79321,0.000881494,0.117253,0.0442272,0.0
3.79433,0.000889341,0.117253,0.0442272,0.0
3.79543,0.000902354,0.184255,0.0555411,0.0
3.79474,0.000886006,0.0502513,0.0291419,0.0
3.794,0.00087077,0.0837521,0.0373702,0.0
3.79466,0.00087574,0.167504,0.0527983,0.0
3.79479,0.000888557,0.134003,0.0473128,0.0
3.79499,0.000892219,0.0837521,0.0373702,0.0
3.79429,0.00088496,0.0837521,0.0373702,0.0
3.79506,0.000870901,0.0837521,0.0373702,0.0
3.79413,0.000882671,0.100503,0.0411416,0.0
3.79396,0.000884306,0.100503,0.0411416,0.0
3.79512,0.000881429,0.0335008,0.0236564,0.0
3.79525,0.00088908,0.117253,0.0442272,0.0
3.79609,0.000883391,0.201005,0.057941,0.0
3.79603,0.000897908,0.134003,0.0473128,0.0
3.7951,0.00090497,0.0670017,0.0335989,0.0
3.79447,0.000885025,0.134003,0.0473128,0.0
3.79617,0.000879794,0.100503,0.0411416,0.0
3.79537,0.000883652,0.134003,0.0473128,0.0
3.79597,0.000881298,0.0670017,0.0335989,0.0
3.79704,0.000902027,0.234506,0.062398,0.0
3.79687,0.000897058,0.184255,0.0555411,0.0
3.7958,0.000883129,0.134003,0.0473128,0.0
3.79516,0.000882998,0.0837521,0.0442272,0.0
3.79551,0.000878355,0.0670017,0.0335989,0.0
3.79774,0.000889014,0.150754,0.0500556,0.0
3.79702,0.000896927,0.134003,0.0473128,0.0
3.79696,0.000897908,0.134003,0.0473128,0.0
3.79715,0.000879532,0.0670017,0.0335989,0.0
3.79711,0.000895946,0.167504,0.0527983,0.0
3.79736,0.000887445,0.100503,0.0411416,0.0
3.79682,0.000885091,0.0335008,0.0236564,0.0
3.79701,0.000891957,0.0670017,0.0335989,0.0
3.79674,0.000878878,0.117253,0.0442272,0.0
3.79646,0.000879532,0.0837521,0.0373702,0.0
3.79741,0.000895488,0.0837521,0.0373702,0.0
3.79857,0.000890845,0.150754,0.0500556,0.0
3.79803,0.00089575,0.100503,0.0411416,0.0
3.79784,0.000890976,0.217755,0.0603409,0.0
3.79747,0.000882671,0.100503,0.0411416,0.0
3.79722,0.000894834,0.117253,0.0442272,0.0
3.79791,0.000905232,0.117253,0.0442272,0.0
3.79837,0.000902681,0.167504,0.0527983,0.0
3.79801,0.000899085,0.117253,0.0442272,0.0
3.79872,0.000885287,0.117253,0.0442272,0.0
3.79897,0.000893003,0.0837521,0.0373702,0.0
3.79796,0.000870704,0.117253,0.0442272,0.0
3.79875,0.000886595,0.134003,0.0473128,0.0
3.79945,0.000887053,0.134003,0.0473128,0.0
3.79927,0.000865669,0.100503,0.0411416,0.0
3.79777,0.00086835,0.0502513,0.0291419,0.0
3.79854,0.000864361,0.117253,0.0442272,0.0
3.7997,0.000869135,0.0837521,0.0373702,0.0
3.79898,0.000860372,0.0837521,0.0373702,0.0
3.79807,0.000869723,0.0837521,0.0373702,0.0
3.79871,0.00088908,0.0670017,0.0335989,0.0
3.79882,0.000880709,0.0837521,0.0373702,0.0
3.7992,0.00088084,0.184255,0.0555411,0.0
3.79993,0.000895227,0.150754,0.0500556,0.0
3.79985,0.00088666,0.0837521,0.0373702,0.0
3.80001,0.000858737,0.0670017,0.0335989,0.0
3.79986,0.000864754,0.0502513,0.0291419,0.0
3.80039,0.000881036,0.100503,0.0411416,0.0
3.80011,0.000889864,0.0670017,0.0335989,0.0
3.79949,0.000884633,0.0670017,0.0335989,0.0
3.79972,0.000893526,0.150754,0.0500556,0.0
3.80048,0.000879205,0.0335008,0.0236564,0.0
3.79971,0.00088823,0.117253,0.0442272,0.0
3.80076,0.000895881,0.0837521,0.0373702,0.0
3.80116,0.000891238,0.234506,0.062398,0.0
3.80017,0.000895488,0.134003,0.0473128,0.0
3.80062,0.000883194,0.0837521,0.0373702,0.0
3.8015,0.000889276,0.201005,0.057941,0.0
3.80173,0.000893003,0.100503,0.0411416,0.0
3.80037,0.000877963,0.0167504,0.0167995,0.0
3.80104,0.000909351,0.134003,0.0473128,0.0
3.80217,0.00090157,0.150754,0.0500556,0.0
3.80184,0.000881494,0.0502513,0.0291419,0.0
3.80117,0.000878421,0.100503,0.0411416,0.0
3.80107,0.000878944,0.167504,0.0527983,0.0
3.80196,0.000871227,0.0837521,0.0373702,0.0
3.80294,0.000875282,0.150754,0.0500556,0.0
3.80285,0.000906801,0.134003,0.0473128,0.0
3.80118,0.000891892,0.134003,0.0473128,0.0
3.80073,0.00087247,0.0837521,0.0373702,0.0
3.80139,0.00087829,0.100503,0.0411416,0.0
3.80267,0.000897842,0.167504,0.0527983,0.0
3.80271,0.000878486,0.0837521,0.0373702,0.0
3.80215,0.000880579,0.117253,0.0442272,0.0
3.80293,0.000905232,0.0837521,0.0373702,0.0
3.80352,0.000899543,0.134003,0.0473128,0.0
3.80267,0.000882213,0.150754,0.0500556,0.0
3.80151,0.000891565,0.167504,0.0527983,0.0
3.80245,0.00088169,0.167504,0.0527983,0.0
3.80309,0.000905101,0.201005,0.057941,0.0
3.80273,0.000912621,0.234506,0.062398,0.0
3.80279,0.000896796,0.150754,0.0500556,0.0
3.80345,0.000880709,0.100503,0.0411416,0.0
3.80301,0.000882606,0.134003,0.0473128,0.0
3.80331,0.000868219,0.0670017,0.0335989,0.0
3.80283,0.000886529,0.0670017,0.0335989,0.0
3.80396,0.000879467,0.150754,0.0500556,0.0
3.80392,0.000889145,0.134003,0.0473128,0.0
3.80416,0.000900785,0.134003,0.0473128,0.0
3.80365,0.000901897,0.167504,0.0527983,0.0
3.80457,0.0009,0.100503,0.0411416,0.0
3.80419,0.000890584,0.0837521,0.0373702,0.0
3.80481,0.000905297,0.184255,0.0555411,0.0
3.80499,0.000886268,0.100503,0.0411416,0.0
3.80387,0.000879009,0.167504,0.0527983,0.0
3.80453,0.000887837,0.0670017,0.0335989,0.0
3.80558,0.000891107,0.100503,0.0411416,0.0
3.80618,0.000881887,0.0502513,0.0291419,0.0
3.8053,0.000881494,0.117253,0.0500556,0.0
3.80578,0.000863642,0.0670017,0.0335989,0.0
3.80551,0.000874105,0.150754,0.0500556,0.0
3.80626,0.000883587,0.0837521,0.0373702,0.0
3.80536,0.000896338,0.117253,0.0442272,0.0
3.80585,0.000902747,0.184255,0.0555411,0.0
3.80552,0.000880709,0.134003,0.0473128,0.0
3.80482,0.000884502,0.0837521,0.0373702,0.0
3.80507,0.000898169,0.167504,0.0527983,0.0
3.80525,0.000888099,0.117253,0.0442272,0.0
3.80522,0.000892415,0.150754,0.0500556,0.0
3.80627,0.000889537,0.117253,0.0442272,0.0
3.80638,0.000870377,0.150754,0.0500556,0.0
3.80622,0.000898889,0.201005,0.057941,0.0
3.80569,0.000889537,0.100503,0.0411416,0.0
3.80692,0.000889276,0.100503,0.0411416,0.0
3.807,0.000900523,0.134003,0.0473128,0.0
3.80674,0.000896861,0.100503,0.0411416,0.0
3.80723,0.000883979,0.100503,0.0411416,0.0
3.80699,0.000891892,0.134003,0.0473128,0.0
3.80739,0.000898562,0.134003,0.0473128,0.0
3.80697,0.000881952,0.0837521,0.0373702,0.0
3.80584,0.000898169,0.150754,0.0500556,0.0
3.8076,0.00088836,0.184255,0.0555411,0.0
3.80721,0.000887641,0.100503,0.0411416,0.0
3.80688,0.000899477,0.0502513,0.0291419,0.0
3.80678,0.000889472,0.134003,0.0473128,0.0
3.80733,0.000883783,0.134003,0.0473128,0.0
3.80745,0.000878486,0.0837521,0.0373702,0.0
3.80837,0.000904774,0.201005,0.057941,0.0
3.80735,0.00087162,0.117253,0.0442272,0.0
3.8068,0.000872601,0.117253,0.0442272,0.0
3.80732,0.000882279,0.100503,0.0411416,0.0
3.80756,0.000870312,0.134003,0.0473128,0.0
3.80769,0.000878748,0.100503,0.0411416,0.0
3.80833,0.000873516,0.0837521,0.0373702,0.0
3.80793,0.000885941,0.184255,0.0555411,0.0
3.80831,0.000882737,0.0837521,0.0373702,0.0
3.80847,0.00089333,0.150754,0.0500556,0.0
3.80876,0.000895684,0.150754,0.0500556,0.0
3.80882,0.000878421,0.100503,0.0411416,0.0
3.80811,0.000890715,0.167504,0.0527983,0.0
3.809,0.00089745,0.134003,0.0473128,0.0
3.80917,0.000877832,0.134003,0.0473128,0.0
3.80864,0.000887053,0.100503,0.0411416,0.0
3.80911,0.000901504,0.0502513,0.0291419,0.0
3.8098,0.000873516,0.201005,0.057941,0.0
3.81029,0.000891499,0.234506,0.062398,0.0
3.81003,0.000885287,0.150754,0.0500556,0.0
3.81022,0.00088496,0.117253,0.0442272,0.0
3.8101,0.000896469,0.134003,0.0473128,0.0
3.80957,0.000894115,0.201005,0.057941,0.0
3.81013,0.000887118,0.150754,0.0500556,0.0
3.80989,0.000870574,0.0837521,0.0373702,0.0
3.80886,0.000881494,0.134003,0.0473128,0.0
3.80946,0.000867827,0.0837521,0.0373702,0.0
3.80892,0.000857626,0.0837521,0.0373702,0.0
3.80968,0.00088326,0.167504,0.0527983,0.0
3.81074,0.00086665,0.134003,0.0473128,0.0
3.81122,0.000880382,0.167504,0.0527983,0.0
3.81071,0.000885875,0.0670017,0.0335989,0.0
3.81158,0.000893526,0.150754,0.0500556,0.0
3.81171,0.000875413,0.150754,0.0500556,0.0
3.81188,0.000870116,0.0837521,0.0373702,0.0
3.81173,0.000877701,0.117253,0.0442272,0.0
3.8111,0.000891695,0.134003,0.0473128,0.0
3.81084,0.000886006,0.134003,0.0473128,0.0
3.81148,0.000888818,0.0837521,0.0373702,0.0
3.81182,0.000876982,0.117253,0.0442272,0.0
3.81238,0.000884829,0.0670017,0.0335989,0.0
3.81287,0.000886922,0.167504,0.0527983,0.0
3.81239,0.000852133,0.117253,0.0442272,0.0
3.81067,0.000868743,0.0837521,0.0373702,0.0
3.81134,0.000862073,0.117253,0.0442272,0.0
3.81174,0.000886202,0.268007,0.066855,0.0
3.81223,0.00087417,0.167504,0.0527983,0.0
3.81241,0.00088496,0.0837521,0.0373702,0.0
3.81147,0.000865734,0.0502513,0.0291419,0.0
3.81141,0.000858018,0.0670017,0.0335989,0.0
3.81303,0.000877767,0.0670017,0.0335989,0.0
3.81307,0.000872732,0.0670017,0.0335989,0.0
3.81161,0.000879402,0.150754,0.0500556,0.0
3.81283,0.000879729,0.150754,0.0500556,0.0
3.81359,0.000885418,0.117253,0.0442272,0.0
3.81352,0.000859391,0.167504,0.0527983,0.0
3.81302,0.00086665,0.0670017,0.0335989,0.0
3.8128,0.000905755,0.234506,0.062398,0.0
3.81323,0.000877244,0.0837521,0.0373702,0.0
3.81408,0.000910529,0.117253,0.0442272,0.0
3.81336,0.000895881,0.167504,0.0527983,0.0
3.81329,0.000860176,0.0837521,0.0373702,0.0
3.81318,0.000871751,0.0837521,0.0373702,0.0
3.8129,0.000892284,0.100503,0.0411416,0.0
3.81337,0.00087672,0.150754,0.0500556,0.0
3.81406,0.000873974,0.134003,0.0473128,0.0
3.81368,0.000894703,0.100503,0.0411416,0.0
3.81453,0.000885287,0.150754,0.0500556,0.0
3.81413,0.000896208,0.201005,0.057941,0.0
3.81406,0.000912883,0.167504,0.0527983,0.0
3.81434,0.000880579,0.100503,0.0411416,0.0
3.81427,0.000889603,0.100503,0.0411416,0.0
3.81404,0.000864688,0.0837521,0.0373702,0.0
3.8141,0.000876197,0.117253,0.0442272,0.0
3.8142,0.000870901,0.0837521,0.0373702,0.0
3.81473,0.000848667,0.0670017,0.0335989,0.0
3.81527,0.000869004,0.0670017,0.0335989,0.0
3.81423,0.000846444,0.0502513,0.0291419,0.0
3.81454,0.000879205,0.100503,0.0411416,0.0
3.81505,0.000873385,0.100503,0.0411416,0.0
3.81494,0.000879925,0.134003,0.0473128,0.0
3.81545,0.000886333,0.201005,0.057941,0.0
3.81595,0.000878028,0.0837521,0.0373702,0.0
3.8157,0.000891826,0.100503,0.0411416,0.0
3.81614,0.000883456,0.0837521,0.0373702,0.0
3.81587,0.000888818,0.117253,0.0442272,0.0
3.81542,0.000909809,0.0670017,0.0335989,0.0
3.81649,0.000894115,0.167504,0.0527983,0.0
3.81621,0.000875216,0.0837521,0.0373702,0.0
3.81523,0.000862726,0.100503,0.0411416,0.0
3.81494,0.000850302,0.117253,0.0442272,0.0
3.81643,0.000882737,0.100503,0.0411416,0.0
3.81714,0.000897515,0.184255,0.0555411,0.0
3.81678,0.000869396,0.117253,0.0442272,0.0
3.81564,0.000876459,0.0670017,0.0335989,0.0
3.8162,0.000894246,0.117253,0.0442272,0.0
3.81658,0.000878748,0.0670017,0.0335989,0.0
3.81671,0.000873778,0.134003,0.0473128,0.0
3.81618,0.000871751,0.0837521,0.0373702,0.0
3.81624,0.000858541,0.134003,0.0473128,0.0
3.81662,0.000871554,0.117253,0.0442272,0.0
3.81676,0.000875609,0.117253,0.0442272,0.0
3.81653,0.000874039,0.117253,0.0442272,0.0
3.81762,0.000876328,0.100503,0.0411416,0.0
3.81794,0.00086423,0.184255,0.0555411,0.0
3.81789,0.000881363,0.150754,0.0500556,0.0
3.81911,0.000906016,0.150754,0.0500556,0.0
3.81811,0.000881298,0.100503,0.0411416,0.0
3.81826,0.000877571,0.150754,0.0500556,0.0
3.81849,0.000877505,0.0837521,0.0373702,0.0
3.81834,0.000878159,0.150754,0.0500556,0.0
3.81818,0.000876786,0.134003,0.0473128,0.0
3.81843,0.000895684,0.134003,0.0473128,0.0
3.81871,0.000896992,0.167504,0.0527983,0.0
3.81872,0.00085501,0.0167504,0.0167995,0.0
3.81798,0.000856645,0.0335008,0.0236564,0.0
3.81863,0.000880448,0.100503,0.0411416,0.0
3.81928,0.000870901,0.0837521,0.0373702,0.0
3.81911,0.000867958,0.117253,0.0442272,0.0
3.81889,0.00086338,0.0837521,0.0373702,0.0
3.81857,0.00088156,0.150754,0.0500556,0.0
3.82003,0.00089078,0.184255,0.0555411,0.0
3.82002,0.000886006,0.0837521,0.0373702,0.0
3.81936,0.000896927,0.184255,0.0603409,0.0
3.81949,0.000914844,0.167504,0.0527983,0.0
3.81986,0.000895619,0.0837521,0.0373702,0.0
3.81899,0.000886726,0.117253,0.0442272,0.0
3.81891,0.000889276,0.184255,0.0555411,0.0
3.81987,0.000874497,0.0837521,0.0373702,0.0
3.81989,0.000873124,0.100503,0.0411416,0.0
3.81879,0.000871816,0.100503,0.0411416,0.0
3.81978,0.000872078,0.134003,0.0473128,0.0
3.82016,0.000893788,0.150754,0.0500556,0.0
3.82025,0.000876459,0.100503,0.0411416,0.0
3.82085,0.000858345,0.0335008,0.0236564,0.0
3.82049,0.000863838,0.0335008,0.0236564,0.0
3.8205,0.000891957,0.150754,0.0500556,0.0
3.82139,0.000899739,0.117253,0.0442272,0.0
3.82147,0.000878159,0.134003,0.0473128,0.0
3.82021,0.000864819,0.0502513,0.0291419,0.0
3.8205,0.000852067,0.0837521,0.0373702,0.0
3.82193,0.000881887,0.167504,0.0527983,0.0
3.82207,0.000877505,0.201005,0.057941,0.0
3.82133,0.00086992,0.117253,0.0442272,0.0
3.82108,0.00088908,0.0837521,0.0373702,0.0
3.81987,0.000882998,0.117253,0.0442272,0.0
3.82108,0.00086168,0.0837521,0.0373702,0.0
3.82223,0.000878028,0.100503,0.0411416,0.0
3.82157,0.000887837,0.117253,0.0442272,0.0
3.82101,0.00087502,0.0837521,0.0373702,0.0
3.82175,0.000857364,0.134003,0.0473128,0.0
3.82182,0.000862465,0.0502513,0.0291419,0.0
3.82208,0.000893657,0.217755,0.0603409,0.0
3.82207,0.000895423,0.184255,0.0555411,0.0
3.82171,0.000903989,0.184255,0.0555411,0.0
3.82206,0.000895881,0.150754,0.0500556,0.0
3.82124,0.000875674,0.0502513,0.0291419,0.0
3.82182,0.000883718,0.134003,0.0473128,0.0
3.82345,0.000882802,0.134003,0.0473128,0.0
3.82239,0.000882017,0.117253,0.0442272,0.0
3.82287,0.000903597,0.134003,0.0473128,0.0
3.8229,0.000873582,0.0670017,0.0335989,0.0
3.82322,0.000870901,0.0670017,0.0335989,0.0
3.82265,0.000878225,0.0502513,0.0291419,0.0
3.82202,0.000863577,0.134003,0.0473128,0.0
3.82308,0.000869462,0.0335008,0.0236564,0.0
3.82369,0.000893657,0.100503,0.0411416,0.0
3.824,0.000865931,0.134003,0.0473128,0.0
3.82453,0.000882606,0.184255,0.0555411,0.0
3.82385,0.000914452,0.184255,0.0555411,0.0
3.824,0.000888884,0.217755,0.0603409,0.0
3.82356,0.000887053,0.117253,0.0442272,0.0
3.82398,0.000887903,0.100503,0.0411416,0.0
3.8229,0.000856514,0.0335008,0.0236564,0.0
3.824,0.000879598,0.0670017,0.0335989,0.0
3.82435,0.000876982,0.167504,0.0527983,0.0
3.82419,0.000871685,0.0837521,0.0373702,0.0
3.82381,0.000877832,0.134003,0.0473128,0.0
3.82449,0.000891565,0.117253,0.0442272,0.0
3.82521,0.000881102,0.134003,0.0473128,0.0
3.8241,0.000888818,0.117253,0.0442272,0.0
3.82451,0.0008966,0.184255,0.0555411,0.0
3.82439,0.00087162,0.0502513,0.0291419,0.0
3.82456,0.000862399,0.0837521,0.0373702,0.0
3.82441,0.000856253,0.100503,0.0411416,0.0
3.82485,0.000868154,0.134003,0.0473128,0.0
3.82534,0.000895423,0.117253,0.0442272,0.0
3.82537,0.000903597,0.150754,0.0500556,0.0
3.82527,0.000876132,0.117253,0.0442272,0.0
3.82515,0.000884175,0.100503,0.0411416,0.0
3.82617,0.000896796,0.117253,0.0442272,0.0
3.82652,0.000886202,0.150754,0.0500556,0.0
3.82627,0.000895096,0.150754,0.0500556,0.0
3.8263,0.000901243,0.184255,0.0555411,0.0
3.82714,0.000889864,0.150754,0.0500556,0.0
3.82703,0.000896142,0.201005,0.057941,0.0
3.82661,0.000889276,0.167504,0.0527983,0.0
3.82516,0.000882017,0.0502513,0.0291419,0.0
3.8266,0.000882671,0.117253,0.0442272,0.0
3.82649,0.00088411,0.117253,0.0442272,0.0
3.82645,0.000889603,0.184255,0.0555411,0.0
3.82628,0.000867435,0.150754,0.0500556,0.0
3.82524,0.000881625,0.134003,0.0473128,0.0
3.82563,0.000873385,0.100503,0.0411416,0.0
3.82736,0.00088326,0.167504,0.0527983,0.0
3.82724,0.000874889,0.134003,0.0473128,0.0
3.82623,0.000868677,0.0837521,0.0373702,0.0
3.82658,0.000883587,0.217755,0.0603409,0.0
3.82777,0.000886006,0.0837521,0.0373702,0.0
3.8268,0.000890518,0.201005,0.057941,0.0
3.82711,0.000886072,0.117253,0.0442272,0.0
3.82777,0.000877374,0.100503,0.0411416,0.0
3.82748,0.0008949,0.150754,0.0500556,0.0
3.82837,0.000888818,0.134003,0.0473128,0.0
3.82823,0.000878225,0.134003,0.0473128,0.0
3.82813,0.000882867,0.100503,0.0411416,0.0
3.82876,0.000884437,0.0502513,0.0291419,0.0
3.8289,0.000895161,0.217755,0.0603409,0.0
3.82835,0.000905101,0.0670017,0.0335989,0.0
3.82755,0.000870116,0.100503,0.0411416,0.0
3.82784,0.00086992,0.100503,0.0411416,0.0
3.82874,0.000889799,0.134003,0.0473128,0.0
3.82868,0.000871751,0.0670017,0.0335989,0.0
3.82866,0.000871293,0.117253,0.0442272,0.0
3.82852,0.000878944,0.167504,0.0527983,0.0
3.82912,0.000875674,0.134003,0.0473128,0.0
3.82948,0.000875674,0.201005,0.057941,0.0
3.82869,0.000883194,0.184255,0.0555411,0.0
3.82879,0.000868154,0.117253,0.0442272,0.0
3.82841,0.000867892,0.0837521,0.0373702,0.0
3.82831,0.000874824,0.117253,0.0442272,0.0
3.82962,0.000883325,0.167504,0.0527983,0.0
3.83014,0.000901701,0.117253,0.0442272,0.0
3.82936,0.000892546,0.100503,0.0411416,0.0
3.82986,0.000891826,0.134003,0.0473128,0.0
3.8307,0.000891892,0.117253,0.0442272,0.0
3.83074,0.000879402,0.117253,0.0442272,0.0
3.83003,0.000882083,0.201005,0.057941,0.0
3.83001,0.000891107,0.0670017,0.0335989,0.0
3.83029,0.00089745,0.117253,0.0442272,0.0
3.82989,0.000900262,0.134003,0.0527983,0.0
3.82992,0.000876328,0.100503,0.0411416,0.0
3.83085,0.00087574,0.117253,0.0442272,0.0
3.83118,0.000865081,0.117253,0.0442272,0.0
3.82993,0.00087659,0.134003,0.0473128,0.0
3.83031,0.000888557,0.201005,0.057941,0.0
3.83017,0.000876917,0.0502513,0.0291419,0.0
3.8297,0.000869004,0.0335008,0.0236564,0.0
3.83115,0.000874955,0.134003,0.0473128,0.0
3.83179,0.000866127,0.201005,0.057941,0.0
3.83142,0.000878225,0.0837521,0.0373702,0.0
3.83279,0.000853441,0.167504,0.0527983,0.0
3.83207,0.000869789,0.117253,0.0442272,0.0
3.83216,0.000860765,0.0167504,0.0167995,0.0
3.8323,0.000881036,0.134003,0.0473128,0.0
3.83231,0.0,0.150754,0.0,0.0
3.8323,0.0,0.117253,0.0,0.0
3.83166,0.0,0.100503,0.0,0.0
3.83194,0.0,0.134003,0.0,0.0
3.83192,0.0,0.0837521,0.0,0.0
3.832,0.0,0.0837521,0.0,0.0
3.83196,0.0,0.0502513,0.0,0.0
3.83203,0.0,0.0670017,0.0,0.0
3.83231,0.0,0.117253,0.0,0.0
3.83326,0.0,0.100503,0.0,0.0
3.83129,0.0,0.100503,0.0,0.0
3.831,0.0,0.0670017,0.0,0.0
3.83239,0.0,0.134003,0.0,0.0
3.83272,0.0,0.117253,0.0,0.0
3.83318,0.0,0.134003,0.0,0.0
3.83332,0.0,0.150754,0.0,0.0
3.83373,0.0,0.150754,0.0,0.0
3.83399,0.0,0.100503,0.0,0.0
3.83393,0.0,0.201005,0.0,0.0
3.83379,0.0,0.150754,0.0,0.0
3.83351,0.0,0.100503,0.0,0.0
3.83394,0.0,0.100503,0.0,0.0
3.83424,0.0,0.167504,0.0,0.0
3.83392,0.0,0.201005,0.0,0.0
3.83414,0.0,0.0502513,0.0,0.0
3.83316,0.0,0.100503,0.0,0.0
3.83311,0.0,0.0670017,0.0,0.0
3.83407,0.0,0.0837521,0.0,0.0
3.83505,0.0,0.134003,0.0,0.0
3.83525,0.0,0.117253,0.0,0.0
3.83437,0.0,0.0670017,0.0,0.0
3.83459,0.0,0.167504,0.0,0.0
3.83544,0.0,0.150754,0.0,0.0
3.83484,0.0,0.0167504,0.0,0.0
3.83365,0.0,0.100503,0.0,0.0
3.83493,0.0,0.0837521,0.0,0.0
3.83492,0.0,0.150754,0.0,0.0
3.83502,0.0,0.0837521,0.0,0.0
3.83449,0.0,0.0837521,0.0,0.0
3.83564,0.0,0.100503,0.0,0.0
3.83631,0.0,0.100503,0.0,0.0
3.83506,0.0,0.0502513,0.0,0.0
3.83628,0.0,0.117253,0.0,0.0
3.83602,0.0,0.117253,0.0,0.0
3.83563,0.0,0.167504,0.0,0.0
3.836,0.0,0.0837521,0.0,0.0
3.83606,0.0,0.117253,0.0,0.0
3.83559,0.0,0.0837521,0.0,0.0
3.83566,0.0,0.0335008,0.0,0.0
3.83543,0.0,0.167504,0.0,0.0
3.83771,0.0,0.201005,0.0,0.0
3.8373,0.0,0.117253,0.0,0.0
3.83691,0.0,0.117253,0.0,0.0
3.83715,0.0,0.0837521,0.0,0.0
3.83784,0.0,0.134003,0.0,0.0
3.83713,0.0,0.201005,0.0,0.0
3.83642,0.0,0.0502513,0.0,0.0
3.83658,0.0,0.134003,0.0,0.0
3.83753,0.0,0.117253,0.0,0.0
3.83784,0.0,0.134003,0.0,0.0
3.8375,0.0,0.117253,0.0,0.0
3.83724,0.0,0.134003,0.0,0.0
3.83828,0.0,0.0837521,0.0,0.0
3.83811,0.0,0.234506,0.0,0.0
