analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.68032,0.000571534,0.0666667,0.0333472,0.0
5.68115,0.000581854,0.05,0.0289236,0.0
5.68105,0.000575948,0.0666667,0.0333472,0.0
5.67965,0.000561539,0.0,0.0,0.0
5.68005,0.000558813,0.0333333,0.0234792,0.0
5.68116,0.00054421,0.0166667,0.0166736,0.0
5.68084,0.000543886,0.0166667,0.0166736,0.0
5.6804,0.000546482,0.0333333,0.0234792,0.0
5.67953,0.000567316,0.05,0.0289236,0.0
5.68068,0.000578544,0.0833333,0.0442361,0.0
5.6818,0.000559722,0.0666667,0.0333472,0.0
5.68025,0.000587046,0.1,0.0408333,0.0
5.68035,0.000557386,0.0666667,0.0333472,0.0
5.68027,0.000571599,0.0333333,0.0234792,0.0
5.67982,0.000567965,0.0333333,0.0234792,0.0
5.68095,0.000581335,0.0666667,0.0333472,0.0
5.6806,0.000573482,0.05,0.0289236,0.0
5.67963,0.000540121,0.05,0.0289236,0.0
5.68007,0.000557515,0.0333333,0.0234792,0.0
5.6805,0.000561864,0.0333333,0.0234792,0.0
5.68093,0.000561215,0.0666667,0.0333472,0.0
5.68124,0.000542653,0.0166667,0.0166736,0.0
5.68029,0.000559203,0.05,0.0289236,0.0
5.68015,0.00056141,0.05,0.0289236,0.0
5.68018,0.000557515,0.05,0.0289236,0.0
5.68018,0.00054778,0.0166667,0.0166736,0.0
5.68083,0.000558489,0.05,0.0289236,0.0
5.68118,0.000556282,0.0666667,0.0333472,0.0
5.68072,0.000583087,0.0333333,0.0234792,0.0
5.68081,0.000579907,0.0666667,0.0333472,0.0
5.67977,0.000597496,0.0833333,0.0370903,0.0
5.68038,0.00055427,0.0333333,0.0234792,0.0
5.68033,0.000550441,0.0,0.0,0.0
5.68,0.000552713,0.0166667,0.0166736,0.0
5.67996,0.000562578,0.0666667,0.0333472,0.0
5.68073,0.000575558,0.05,0.0289236,0.0
5.68037,0.000563746,0.05,0.0289236,0.0
5.68044,0.000564785,0.0333333,0.0234792,0.0
5.68054,0.000574455,0.0666667,0.0333472,0.0
5.68105,0.000572183,0.05,0.0289236,0.0
5.67981,0.000576532,0.05,0.0289236,0.0
5.6799,0.000552972,0.0333333,0.0234792,0.0
5.68052,0.000552193,0.05,0.0289236,0.0
5.68052,0.00056141,0.0666667,0.0333472,0.0
5.6803,0.000559138,0.0333333,0.0234792,0.0
5.68066,0.000551415,0.0333333,0.0234792,0.0
5.68116,0.000563292,0.05,0.0289236,0.0
5.68119,0.000572573,0.0666667,0.0333472,0.0
5.68122,0.000567186,0.05,0.0289236,0.0
5.68013,0.00057108,0.0666667,0.0333472,0.0
5.68035,0.000562902,0.0,0.0,0.0
5.68066,0.000565304,0.0833333,0.0370903,0.0
5.68098,0.00057439,0.0333333,0.0234792,0.0
5.68054,0.000556088,0.0833333,0.0370903,0.0
5.68029,0.000556801,0.0333333,0.0234792,0.0
5.6794,0.000561604,0.05,0.0289236,0.0
5.68076,0.00055784,0.1,0.0408333,0.0
5.68102,0.000586722,0.0833333,0.0370903,0.0
5.68029,0.000543626,0.0333333,0.0234792,0.0
5.68035,0.000574066,0.0833333,0.0370903,0.0
5.68026,0.000563486,0.0333333,0.0234792,0.0
5.68079,0.000550506,0.0333333,0.0234792,0.0
5.68081,0.000542912,0.0166667,0.0166736,0.0
5.67932,0.000537331,0.0,0.0,0.0
5.68032,0.000578284,0.1,0.0408333,0.0
5.68135,0.000544794,0.0833333,0.0370903,0.0
5.68071,0.00058445,0.116667,0.0438958,0.0
5.6806,0.000567381,0.0166667,0.0166736,0.0
5.67999,0.000562643,0.0333333,0.0234792,0.0
5.67947,0.000551934,0.0333333,0.0234792,0.0
5.68005,0.000556412,0.0333333,0.0234792,0.0
5.6805,0.000537655,0.05,0.0289236,0.0
5.68083,0.000552777,0.0333333,0.0234792,0.0
5.68019,0.000548299,0.05,0.0289236,0.0
5.67986,0.000553816,0.0,0.0,0.0
5.68053,0.000575039,0.05,0.0289236,0.0
5.68003,0.000579842,0.05,0.0289236,0.0
5.67975,0.000553621,0.0666667,0.0333472,0.0
5.68001,0.000552518,0.0166667,0.0166736,0.0
5.68054,0.000562253,0.0666667,0.0333472,0.0
5.68043,0.000576337,0.05,0.0289236,0.0
5.68053,0.000552583,0.05,0.0289236,0.0
5.68128,0.0005679,0.0833333,0.0370903,0.0
5.68115,0.000565888,0.05,0.0289236,0.0
5.68008,0.000546287,0.0333333,0.0234792,0.0
5.68055,0.000557126,0.05,0.0289236,0.0
5.68072,0.000545119,0.0166667,0.0166736,0.0
5.68044,0.000562383,0.0333333,0.0234792,0.0
5.68062,0.00056446,0.05,0.0289236,0.0
5.68104,0.000549467,0.0,0.0,0.0
5.67948,0.000552323,0.0666667,0.0333472,0.0
5.68047,0.000558424,0.0666667,0.0333472,0.0
5.68045,0.000565369,0.1,0.0408333,0.0
5.68095,0.000579323,0.0666667,0.0333472,0.0
5.67929,0.000558684,0.0333333,0.0234792,0.0
5.67974,0.00056459,0.0333333,0.0234792,0.0
5.68088,0.000556737,0.1,0.0408333,0.0
5.68079,0.000569263,0.0666667,0.0333472,0.0
5.67991,0.000562578,0.0166667,0.0166736,0.0
5.68014,0.000556412,0.0166667,0.0166736,0.0
5.67991,0.000569522,0.05,0.0289236,0.0
5.67999,0.000571729,0.05,0.0289236,0.0
5.6799,0.000566277,0.0666667,0.0333472,0.0
5.67994,0.00055784,0.1,0.0408333,0.0
5.67997,0.000587501,0.05,0.0289236,0.0
5.6814,0.000575688,0.1,0.0408333,0.0
5.68185,0.000575364,0.0166667,0.0166736,0.0
5.68047,0.000585553,0.0833333,0.0370903,0.0
5.68007,0.000548883,0.0166667,0.0166736,0.0
5.67994,0.000558424,0.0333333,0.0234792,0.0
5.68057,0.000570107,0.0166667,0.0166736,0.0
5.67977,0.000581075,0.0666667,0.0333472,0.0
5.68087,0.00055784,0.05,0.0289236,0.0
5.6817,0.000583801,0.0666667,0.0333472,0.0
5.68109,0.000567381,0.0333333,0.0234792,0.0
5.67995,0.000558489,0.0666667,0.0333472,0.0
5.68078,0.000559787,0.0666667,0.0333472,0.0
5.6806,0.000562513,0.0,0.0,0.0
5.6804,0.000576013,0.116667,0.0438958,0.0
5.68015,0.000562967,0.0166667,0.0166736,0.0
5.68074,0.000546093,0.0666667,0.0333472,0.0
5.68176,0.000553167,0.0333333,0.0234792,0.0
5.68048,0.000571145,0.0333333,0.0234792,0.0
5.68019,0.000575493,0.0333333,0.0234792,0.0
5.68092,0.000595419,0.0833333,0.0370903,0.0
5.6805,0.000581659,0.05,0.0289236,0.0
5.68037,0.000556217,0.0333333,0.0234792,0.0
5.68015,0.000548948,0.0333333,0.0234792,0.0
5.68023,0.000564135,0.0333333,0.0234792,0.0
5.68046,0.000559398,0.1,0.0408333,0.0
5.68033,0.000578804,0.05,0.0289236,0.0
5.67978,0.000563422,0.05,0.0289236,0.0
5.67996,0.000542069,0.0166667,0.0166736,0.0
5.67951,0.000541939,0.0,0.0,0.0
5.68095,0.000552972,0.0666667,0.0333472,0.0
5.68126,0.000570691,0.0333333,0.0234792,0.0
5.68109,0.000555439,0.0,0.0,0.0
5.6807,0.000543107,0.0166667,0.0166736,0.0
5.68074,0.000560112,0.0333333,0.0234792,0.0
5.68074,0.000590746,0.1,0.0408333,0.0
5.68117,0.000569393,0.0333333,0.0234792,0.0
5.6808,0.000570626,0.1,0.0408333,0.0
5.6808,0.000564914,0.0833333,0.0370903,0.0
5.6806,0.00055109,0.0,0.0,0.0
5.68014,0.000575429,0.05,0.0289236,0.0
5.68099,0.000563032,0.1,0.0408333,0.0
5.68062,0.000547001,0.0,0.0,0.0
5.67964,0.000555114,0.0166667,0.0166736,0.0
5.68053,0.000560112,0.0833333,0.0370903,0.0
5.68093,0.000556672,0.0333333,0.0234792,0.0
5.68069,0.000574325,0.0333333,0.0234792,0.0
5.68097,0.000553686,0.0333333,0.0234792,0.0
5.68115,0.000565498,0.05,0.0289236,0.0
5.68076,0.000555893,0.0333333,0.0234792,0.0
5.6803,0.00055122,0.0166667,0.0166736,0.0
5.68037,0.000561929,0.0166667,0.0166736,0.0
5.68048,0.000565758,0.05,0.0289236,0.0
5.67946,0.000567575,0.05,0.0289236,0.0
5.68027,0.000564979,0.05,0.0289236,0.0
5.68034,0.000556412,0.05,0.0289236,0.0
5.67947,0.000556282,0.0,0.0,0.0
5.68022,0.000560566,0.0333333,0.0234792,0.0
5.68144,0.000562902,0.0666667,0.0333472,0.0
5.68092,0.000554465,0.0166667,0.0166736,0.0
5.68062,0.000552842,0.0333333,0.0234792,0.0
5.68042,0.00054473,0.0333333,0.0234792,0.0
5.68022,0.000570691,0.0166667,0.0166736,0.0
5.68086,0.000572119,0.0166667,0.0166736,0.0
5.68099,0.000551869,0.0833333,0.0370903,0.0
5.68014,0.000565628,0.0666667,0.0333472,0.0
5.68087,0.000577895,0.0666667,0.0333472,0.0
5.68122,0.000560501,0.0666667,0.0333472,0.0
5.68136,0.000557386,0.0166667,0.0166736,0.0
5.68041,0.0005446,0.0166667,0.0166736,0.0
5.68001,0.000582957,0.0666667,0.0333472,0.0
5.68057,0.000573417,0.05,0.0374306,0.0
5.68062,0.000582114,0.0833333,0.0370903,0.0
5.68056,0.000563357,0.0166667,0.0166736,0.0
5.68031,0.000548104,0.0333333,0.0234792,0.0
5.68038,0.000551479,0.0,0.0,0.0
5.68054,0.000546936,0.0666667,0.0333472,0.0
5.68079,0.000563162,0.05,0.0289236,0.0
5.68077,0.000539083,0.0166667,0.0166736,0.0
5.68031,0.000562188,0.05,0.0289236,0.0
5.68111,0.000552518,0.0666667,0.0333472,0.0
5.67968,0.000558489,0.0166667,0.0166736,0.0
5.67994,0.000547326,0.0166667,0.0166736,0.0
5.68051,0.000551544,0.0666667,0.0333472,0.0
5.68032,0.000551415,0.0166667,0.0166736,0.0
5.67993,0.000575883,0.1,0.0408333,0.0
5.68124,0.000591005,0.1,0.0408333,0.0
5.6811,0.000554465,0.0,0.0,0.0
5.68041,0.000552258,0.0166667,0.0166736,0.0
5.68043,0.000536682,0.05,0.0289236,0.0
5.68019,0.000555828,0.0333333,0.0234792,0.0
5.68081,0.000543951,0.0333333,0.0234792,0.0
5.68085,0.000573806,0.0833333,0.0370903,0.0
5.68026,0.000564265,0.0166667,0.0166736,0.0
5.6805,0.000566926,0.0333333,0.0234792,0.0
5.68045,0.00055109,0.0333333,0.0234792,0.0
5.67936,0.000555958,0.0333333,0.0234792,0.0
5.6805,0.000568484,0.0666667,0.0333472,0.0
5.68032,0.00057095,0.116667,0.0438958,0.0
5.67939,0.000571275,0.05,0.0289236,0.0
5.67912,0.000558619,0.0166667,0.0166736,0.0
5.68057,0.000570496,0.05,0.0289236,0.0
5.6803,0.000559657,0.0333333,0.0234792,0.0
5.6802,0.000546157,0.0333333,0.0234792,0.0
5.68023,0.000546547,0.05,0.0289236,0.0
5.68112,0.00054447,0.0333333,0.0234792,0.0
5.68211,0.000566991,0.0833333,0.0370903,0.0
5.68167,0.000574131,0.0833333,0.0370903,0.0
5.68036,0.000553232,0.0166667,0.0166736,0.0
5.67991,0.000550376,0.0166667,0.0166736,0.0
5.68051,0.000557775,0.0166667,0.0166736,0.0
5.68065,0.000569782,0.0333333,0.0234792,0.0
5.68138,0.000561604,0.0333333,0.0234792,0.0
5.68104,0.000547391,0.0666667,0.0333472,0.0
5.68084,0.000567121,0.0333333,0.0234792,0.0
5.68141,0.00056472,0.05,0.0289236,0.0
5.6809,0.000565369,0.0,0.0,0.0
5.68099,0.000559398,0.0666667,0.0333472,0.0
5.68161,0.000589253,0.116667,0.0438958,0.0
5.68154,0.000550181,0.0166667,0.0166736,0.0
5.68086,0.000558359,0.0333333,0.0234792,0.0
5.68095,0.000563097,0.0333333,0.0234792,0.0
5.681,0.00058419,0.116667,0.0438958,0.0
5.68067,0.000595873,0.0666667,0.0408333,0.0
5.67979,0.000573676,0.0833333,0.0370903,0.0
5.68019,0.000574066,0.05,0.0289236,0.0
5.68056,0.000556672,0.0,0.0,0.0
5.67967,0.000558294,0.0333333,0.0234792,0.0
5.68021,0.000559917,0.0333333,0.0234792,0.0
5.68006,0.000533761,0.0333333,0.0234792,0.0
5.67957,0.000551609,0.0333333,0.0234792,0.0
5.67995,0.000550636,0.0166667,0.0166736,0.0
5.68034,0.000553491,0.0333333,0.0234792,0.0
5.68029,0.000558813,0.05,0.0289236,0.0
5.68112,0.00056128,0.05,0.0289236,0.0
5.6806,0.000563616,0.1,0.0408333,0.0
5.68049,0.000554984,0.0333333,0.0234792,0.0
5.68005,0.000568484,0.0666667,0.0333472,0.0
5.68069,0.000574001,0.1,0.0408333,0.0
5.6816,0.000592758,0.1,0.0408333,0.0
5.68027,0.00054421,0.0,0.0,0.0
5.68042,0.000566472,0.05,0.0289236,0.0
5.68069,0.000547975,0.0333333,0.0234792,0.0
5.68078,0.000544989,0.05,0.0289236,0.0
5.68062,0.000556477,0.05,0.0289236,0.0
5.6804,0.000579193,0.166667,0.0527431,0.0
5.68037,0.000567381,0.05,0.0289236,0.0
5.68041,0.000561669,0.0166667,0.0166736,0.0
5.68028,0.000556931,0.0333333,0.0234792,0.0
5.67991,0.000550701,0.0333333,0.0234792,0.0
5.68,0.000563422,0.0166667,0.0166736,0.0
5.67994,0.000542263,0.05,0.0289236,0.0
5.68053,0.000570171,0.0166667,0.0166736,0.0
5.68068,0.000553037,0.0166667,0.0166736,0.0
5.68011,0.00056128,0.0333333,0.0234792,0.0
5.68017,0.000564525,0.0333333,0.0234792,0.0
5.67981,0.000560566,0.0333333,0.0234792,0.0
5.68076,0.000570107,0.0666667,0.0333472,0.0
5.68019,0.000563811,0.0666667,0.0333472,0.0
5.68004,0.000554011,0.0833333,0.0370903,0.0
5.68065,0.000568808,0.0333333,0.0234792,0.0
5.68159,0.000567965,0.0833333,0.0370903,0.0
5.68013,0.000547131,0.05,0.0289236,0.0
5.68109,0.000547001,0.0166667,0.0166736,0.0
5.68111,0.000552323,0.0166667,0.0166736,0.0
5.6809,0.000557321,0.0166667,0.0166736,0.0
5.68077,0.000558164,0.0333333,0.0234792,0.0
5.68091,0.000573482,0.1,0.0408333,0.0
5.68113,0.000554335,0.05,0.0289236,0.0
5.67993,0.000570626,0.0833333,0.0370903,0.0
5.6797,0.000565823,0.0833333,0.0370903,0.0
5.6805,0.000567446,0.0333333,0.0234792,0.0
5.68011,0.000565369,0.0833333,0.0370903,0.0
5.68152,0.00057082,0.0333333,0.0234792,0.0
5.68055,0.000563746,0.0666667,0.0333472,0.0
5.6801,0.000557905,0.05,0.0289236,0.0
5.68021,0.000574001,0.0666667,0.0333472,0.0
5.68052,0.000589058,0.0666667,0.0333472,0.0
5.68042,0.000572443,0.0333333,0.0234792,0.0
5.68023,0.000573936,0.05,0.0289236,0.0
5.68152,0.000557321,0.0333333,0.0234792,0.0
5.68134,0.00055427,0.0,0.0,0.0
5.67981,0.000560371,0.0166667,0.0166736,0.0
5.67981,0.000561085,0.0166667,0.0166736,0.0
5.68086,0.000575688,0.0833333,0.0370903,0.0
5.6804,0.000563422,0.0,0.0,0.0
5.67961,0.000545314,0.0333333,0.0234792,0.0
5.68044,0.000579453,0.05,0.0289236,0.0
5.68133,0.000570236,0.0833333,0.0370903,0.0
5.68081,0.000548234,0.0166667,0.0166736,0.0
5.68013,0.000557775,0.0333333,0.0234792,0.0
5.68056,0.000553037,0.0166667,0.0166736,0.0
5.68024,0.000539018,0.05,0.0289236,0.0
5.68011,0.000545898,0.0333333,0.0234792,0.0
5.6802,0.000559722,0.05,0.0289236,0.0
5.67991,0.000560955,0.0333333,0.0234792,0.0
5.67955,0.000564655,0.05,0.0289236,0.0
5.67981,0.000556996,0.0166667,0.0166736,0.0
5.68039,0.000555114,0.0333333,0.0234792,0.0
5.68002,0.000562188,0.0333333,0.0234792,0.0
5.68075,0.000561474,0.0666667,0.0333472,0.0
5.6811,0.000543691,0.05,0.0289236,0.0
5.68019,0.000556866,0.0166667,0.0166736,0.0
5.67958,0.000557386,0.05,0.0289236,0.0
5.68023,0.000549922,0.0333333,0.0234792,0.0
5.68082,0.000550571,0.05,0.0289236,0.0
5.68038,0.000572248,0.0666667,0.0333472,0.0
5.68093,0.000570561,0.05,0.0289236,0.0
5.67983,0.000581659,0.0166667,0.0166736,0.0
5.68025,0.000595159,0.1,0.0469583,0.0
5.68101,0.000561604,0.0333333,0.0234792,0.0
5.68022,0.000555374,0.05,0.0289236,0.0
5.6814,0.000542198,0.0333333,0.0234792,0.0
5.68165,0.000563097,0.05,0.0289236,0.0
5.68117,0.000562059,0.0333333,0.0234792,0.0
5.68064,0.000549338,0.0,0.0,0.0
5.68017,0.000556737,0.05,0.0289236,0.0
5.68052,0.000563486,0.05,0.0289236,0.0
5.68092,0.000573287,0.0666667,0.0333472,0.0
5.68053,0.000567316,0.05,0.0289236,0.0
5.68033,0.000573092,0.05,0.0289236,0.0
5.68023,0.000562708,0.0166667,0.0166736,0.0
5.67983,0.000545443,0.0166667,0.0166736,0.0
5.68018,0.000553751,0.0166667,0.0166736,0.0
5.67984,0.0005544,0.0333333,0.0234792,0.0
5.68019,0.000550636,0.0166667,0.0166736,0.0
5.68005,0.000555179,0.0333333,0.0234792,0.0
5.68,0.000550895,0.0333333,0.0234792,0.0
5.67945,0.000551869,0.0333333,0.0234792,0.0
5.68022,0.000560696,0.0333333,0.0234792,0.0
5.68056,0.000564979,0.0666667,0.0333472,0.0
5.68072,0.000576662,0.0333333,0.0234792,0.0
5.68052,0.000566147,0.05,0.0289236,0.0
5.68011,0.00057134,0.0333333,0.0234792,0.0
5.68161,0.000556931,0.0833333,0.0370903,0.0
5.68112,0.000549987,0.05,0.0289236,0.0
5.67967,0.000548299,0.0333333,0.0234792,0.0
5.68002,0.000556477,0.0333333,0.0234792,0.0
5.68,0.000554595,0.0333333,0.0234792,0.0
5.68006,0.000549857,0.0166667,0.0166736,0.0
5.68082,0.000535513,0.0333333,0.0234792,0.0
5.68082,0.000546547,0.0166667,0.0166736,0.0
5.68029,0.000546352,0.0,0.0,0.0
5.67966,0.000543302,0.05,0.0289236,0.0
5.68013,0.000560436,0.0166667,0.0166736,0.0
5.68058,0.00053759,0.0,0.0,0.0
5.68029,0.00054129,0.05,0.0289236,0.0
5.68034,0.00055758,0.0166667,0.0166736,0.0
5.68091,0.000545898,0.05,0.0289236,0.0
5.68004,0.000553102,0.05,0.0289236,0.0
5.67913,0.000545054,0.0166667,0.0166736,0.0
5.68013,0.000562383,0.0166667,0.0166736,0.0
5.67995,0.000536162,0.0333333,0.0234792,0.0
5.68037,0.000565044,0.0333333,0.0234792,0.0
5.67928,0.000550506,0.0166667,0.0166736,0.0
5.68072,0.000554789,0.05,0.0289236,0.0
5.68137,0.000590356,0.0833333,0.0370903,0.0
5.6801,0.000558489,0.0666667,0.0333472,0.0
5.68018,0.00056089,0.0166667,0.0166736,0.0
5.68042,0.000549727,0.0666667,0.0333472,0.0
5.68144,0.000554854,0.0333333,0.0234792,0.0
5.68127,0.00056433,0.05,0.0289236,0.0
5.6806,0.000548104,0.0166667,0.0166736,0.0
5.67957,0.000558878,0.0166667,0.0166736,0.0
5.68026,0.000562188,0.1,0.0408333,0.0
5.68077,0.000553297,0.05,0.0289236,0.0
5.681,0.000560047,0.0333333,0.0234792,0.0
5.68016,0.000571145,0.0833333,0.0370903,0.0
5.68117,0.000542653,0.0166667,0.0166736,0.0
5.6812,0.00055453,0.0166667,0.0166736,0.0
5.68029,0.000552388,0.0166667,0.0166736,0.0
5.68051,0.000579453,0.1,0.0408333,0.0
5.68043,0.000548883,0.0333333,0.0234792,0.0
5.68051,0.000543237,0.0333333,0.0234792,0.0
5.6806,0.000558294,0.0333333,0.0234792,0.0
5.6805,0.000559462,0.0,0.0,0.0
5.67998,0.000532723,0.0333333,0.0234792,0.0
5.67984,0.000551415,0.0833333,0.0370903,0.0
5.68014,0.000557645,0.0166667,0.0166736,0.0
5.68054,0.000552453,0.0333333,0.0234792,0.0
5.6802,0.000557126,0.0,0.0,0.0
5.67968,0.000570496,0.0833333,0.0370903,0.0
5.67966,0.000551739,0.0666667,0.0333472,0.0
5.67962,0.000560047,0.0166667,0.0166736,0.0
5.68063,0.000557256,0.0666667,0.0333472,0.0
5.68089,0.000559398,0.0333333,0.0234792,0.0
5.68104,0.000572768,0.116667,0.0438958,0.0
5.68029,0.000575299,0.0333333,0.0234792,0.0
5.68098,0.000570236,0.0333333,0.0234792,0.0
5.6802,0.000565888,0.0666667,0.0333472,0.0
5.67945,0.000551544,0.0,0.0,0.0
5.68038,0.000543237,0.0,0.0,0.0
5.68104,0.000559008,0.0666667,0.0333472,0.0
5.67987,0.00055122,0.0166667,0.0166736,0.0
5.68028,0.00055109,0.05,0.0289236,0.0
5.68052,0.000575883,0.0666667,0.0333472,0.0
5.68035,0.000566147,0.0666667,0.0333472,0.0
5.68069,0.000557126,0.0166667,0.0166736,0.0
5.68047,0.000552323,0.0166667,0.0166736,0.0
5.67921,0.000580491,0.0333333,0.0234792,0.0
5.67971,0.000573417,0.05,0.0289236,0.0
5.67992,0.000550701,0.0,0.0,0.0
5.67974,0.000544145,0.0166667,0.0166736,0.0
5.68023,0.000558294,0.05,0.0289236,0.0
5.67963,0.00056751,0.0,0.0,0.0
5.68041,0.000545638,0.0666667,0.0333472,0.0
5.68168,0.000541484,0.0166667,0.0166736,0.0
5.68059,0.000565953,0.0833333,0.0370903,0.0
5.6795,0.000542523,0.0166667,0.0166736,0.0
5.68091,0.000557191,0.0166667,0.0166736,0.0
5.68055,0.000565239,0.0833333,0.0370903,0.0
5.68066,0.000562059,0.05,0.0289236,0.0
5.68067,0.000553102,0.0166667,0.0166736,0.0
5.68063,0.000553816,0.0166667,0.0166736,0.0
5.68117,0.000557126,0.0333333,0.0234792,0.0
5.68092,0.000576078,0.05,0.0289236,0.0
5.68126,0.000565888,0.0833333,0.0370903,0.0
5.68141,0.000575364,0.05,0.0289236,0.0
5.68103,0.000547455,0.0333333,0.0234792,0.0
5.68139,0.000549013,0.0,0.0,0.0
5.68042,0.000549987,0.05,0.0289236,0.0
5.68049,0.000556347,0.05,0.0289236,0.0
5.67983,0.000555049,0.0166667,0.0166736,0.0
5.67919,0.000554984,0.0333333,0.0234792,0.0
5.67945,0.000540057,0.0333333,0.0234792,0.0
5.67997,0.000562513,0.0333333,0.0234792,0.0
5.67919,0.0005642,0.05,0.0289236,0.0
5.67971,0.000554076,0.0166667,0.0166736,0.0
5.68064,0.000562902,0.05,0.0289236,0.0
5.68058,0.00056089,0.0,0.0,0.0
5.67974,0.000557905,0.0166667,0.0166736,0.0
5.68014,0.000562124,0.0333333,0.0234792,0.0
5.68026,0.000568484,0.05,0.0289236,0.0
5.68039,0.000565239,0.0666667,0.0333472,0.0
5.68005,0.000551415,0.0,0.0,0.0
5.68016,0.000564071,0.0333333,0.0234792,0.0
5.6802,0.000562708,0.0166667,0.0166736,0.0
5.67979,0.000551804,0.0,0.0,0.0
5.67991,0.000547326,0.0166667,0.0166736,0.0
5.68021,0.000563551,0.0666667,0.0333472,0.0
5.67985,0.00056446,0.05,0.0374306,0.0
5.68026,0.000563876,0.05,0.0289236,0.0
5.68084,0.000555893,0.05,0.0289236,0.0
5.6802,0.000546482,0.0166667,0.0166736,0.0
5.68027,0.000530062,0.0,0.0,0.0
5.68025,0.000558554,0.05,0.0289236,0.0
5.68057,0.00056777,0.0333333,0.0234792,0.0
5.68029,0.000558489,0.0166667,0.0166736,0.0
5.67968,0.000552583,0.0666667,0.0333472,0.0
5.68187,0.000541225,0.0166667,0.0166736,0.0
5.6812,0.000566732,0.0333333,0.0234792,0.0
5.68005,0.000558684,0.0,0.0,0.0
5.68022,0.000563357,0.0833333,0.0370903,0.0
5.68078,0.000576921,0.05,0.0289236,0.0
5.68007,0.000571664,0.0666667,0.0333472,0.0
5.67953,0.000550246,0.0166667,0.0166736,0.0
5.68028,0.00054804,0.0333333,0.0234792,0.0
5.68037,0.000571664,0.0666667,0.0333472,0.0
5.6803,0.000562124,0.0333333,0.0234792,0.0
5.68079,0.00053467,0.0166667,0.0166736,0.0
5.68023,0.000557515,0.0166667,0.0166736,0.0
5.67944,0.00054447,0.05,0.0289236,0.0
5.68017,0.000557256,0.05,0.0289236,0.0
5.68113,0.000549273,0.0333333,0.0234792,0.0
5.68102,0.000596847,0.0666667,0.0333472,0.0
5.68101,0.00058471,0.05,0.0289236,0.0
5.68034,0.000560112,0.0166667,0.0166736,0.0
5.68039,0.000563292,0.05,0.0289236,0.0
5.68017,0.000547975,0.0166667,0.0166736,0.0
5.68031,0.000555309,0.0166667,0.0166736,0.0
5.68001,0.000550766,0.0166667,0.0166736,0.0
5.68013,0.000533177,0.0166667,0.0166736,0.0
5.68056,0.000551285,0.0166667,0.0166736,0.0
5.68097,0.000545379,0.0333333,0.0234792,0.0
5.68009,0.000550246,0.05,0.0289236,0.0
5.68,0.000566407,0.0333333,0.0234792,0.0
5.6801,0.000563551,0.0333333,0.0234792,0.0
5.67946,0.000584775,0.05,0.0289236,0.0
5.67988,0.000538304,0.0166667,0.0166736,0.0
5.67989,0.000562448,0.05,0.0289236,0.0
5.67973,0.000554919,0.0666667,0.0333472,0.0
5.67994,0.000565888,0.0666667,0.0333472,0.0
5.68086,0.000566277,0.05,0.0289236,0.0
5.67947,0.000549273,0.0666667,0.0333472,0.0
5.67948,0.000551609,0.0166667,0.0166736,0.0
5.6806,0.000546871,0.0166667,0.0166736,0.0
5.68009,0.000565498,0.05,0.0289236,0.0
5.68032,0.000565369,0.0333333,0.0234792,0.0
5.68106,0.0,0.0833333,0.0,0.0
5.68121,0.0,0.0166667,0.0,0.0
5.68015,0.0,0.0166667,0.0,0.0
5.67972,0.0,0.0,0.0,0.0
5.67923,0.0,0.05,0.0,0.0
5.67988,0.0,0.05,0.0,0.0
5.68011,0.0,0.0,0.0,0.0
5.67913,0.0,0.0,0.0,0.0
5.67904,0.0,0.0166667,0.0,0.0
5.67966,0.0,0.0166667,0.0,0.0
5.68053,0.0,0.0333333,0.0,0.0
5.68031,0.0,0.0166667,0.0,0.0
5.6798,0.0,0.0166667,0.0,0.0
5.6803,0.0,0.0166667,0.0,0.0
5.6805,0.0,0.0166667,0.0,0.0
5.68011,0.0,0.0166667,0.0,0.0
5.67895,0.0,0.0833333,0.0,0.0
5.68039,0.0,0.0166667,0.0,0.0
5.68059,0.0,0.0833333,0.0,0.0
5.67997,0.0,0.0,0.0,0.0
5.67936,0.0,0.1,0.0,0.0
5.68042,0.0,0.0166667,0.0,0.0
5.68033,0.0,0.0,0.0,0.0
5.68004,0.0,0.0333333,0.0,0.0
5.68152,0.0,0.0666667,0.0,0.0
5.68085,0.0,0.0333333,0.0,0.0
5.68026,0.0,0.0,0.0,0.0
5.67998,0.0,0.0166667,0.0,0.0
5.68062,0.0,0.0166667,0.0,0.0
5.68023,0.0,0.0,0.0,0.0
5.68043,0.0,0.05,0.0,0.0
5.68107,0.0,0.0166667,0.0,0.0
5.68056,0.0,0.0,0.0,0.0
5.6802,0.0,0.0,0.0,0.0
5.67993,0.0,0.05,0.0,0.0
5.68054,0.0,0.05,0.0,0.0
5.67989,0.0,0.0333333,0.0,0.0
5.68072,0.0,0.0666667,0.0,0.0
5.68068,0.0,0.05,0.0,0.0
5.68107,0.0,0.0,0.0,0.0
5.68147,0.0,0.0333333,0.0,0.0
5.68072,0.0,0.0166667,0.0,0.0
5.68098,0.0,0.0,0.0,0.0
5.68086,0.0,0.05,0.0,0.0
5.68035,0.0,0.0333333,0.0,0.0
5.6797,0.0,0.0333333,0.0,0.0
5.67997,0.0,0.0166667,0.0,0.0
5.68019,0.0,0.0166667,0.0,0.0
5.68101,0.0,0.0333333,0.0,0.0
