analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.69904,0.000737001,0.100713,0.0409272,0.0
3.69934,0.000701578,0.100713,0.0409272,0.0
3.6989,0.000715878,0.134285,0.0529646,0.0
3.69797,0.00072375,0.167856,0.0529646,0.0
3.69837,0.000717125,0.184641,0.055716,0.0
3.69924,0.000720208,0.218212,0.060531,0.0
3.69904,0.000707613,0.100713,0.0409272,0.0
3.69865,0.000729392,0.134285,0.0474618,0.0
3.69975,0.000719486,0.0671423,0.0337048,0.0
3.6997,0.000713583,0.117499,0.0443665,0.0
3.69956,0.000698232,0.0839278,0.0374879,0.0
3.70022,0.000710434,0.15107,0.0502132,0.0
3.7002,0.000724341,0.0671423,0.0337048,0.0
3.7003,0.000737854,0.100713,0.0409272,0.0
3.70091,0.000724603,0.251783,0.0646581,0.0
3.70142,0.000716141,0.0839278,0.0374879,0.0
3.70003,0.000698101,0.100713,0.0409272,0.0
3.70066,0.000700069,0.134285,0.0474618,0.0
3.70129,0.000707744,0.15107,0.0502132,0.0
3.7002,0.00071719,0.0671423,0.0337048,0.0
3.69999,0.000707613,0.100713,0.0409272,0.0
3.70132,0.000715747,0.134285,0.0474618,0.0
3.7011,0.000744217,0.15107,0.0502132,0.0
3.70078,0.000724341,0.100713,0.0409272,0.0
3.7007,0.00070066,0.0839278,0.0374879,0.0
3.7012,0.000712402,0.134285,0.0474618,0.0
3.70127,0.000694821,0.100713,0.0409272,0.0
3.70177,0.000699807,0.0839278,0.0374879,0.0
3.70217,0.000698823,0.0671423,0.0337048,0.0
3.70149,0.000701316,0.117499,0.0443665,0.0
3.70096,0.000713845,0.134285,0.0474618,0.0
3.7011,0.000709975,0.117499,0.0443665,0.0
3.70246,0.000705514,0.167856,0.0529646,0.0
3.70305,0.000719814,0.134285,0.0474618,0.0
3.70239,0.000723619,0.117499,0.0443665,0.0
3.70187,0.000728342,0.15107,0.0502132,0.0
3.70174,0.000713779,0.117499,0.0443665,0.0
3.70298,0.000721979,0.100713,0.0409272,0.0
3.70309,0.000715026,0.134285,0.0474618,0.0
3.70198,0.000709975,0.117499,0.0443665,0.0
3.70165,0.000697052,0.0839278,0.0374879,0.0
3.70299,0.000698888,0.0671423,0.0337048,0.0
3.70252,0.000702824,0.117499,0.0443665,0.0
3.70261,0.000729129,0.117499,0.0443665,0.0
3.70304,0.000704792,0.201427,0.0581235,0.0
3.70413,0.000734312,0.234998,0.0625945,0.0
3.70347,0.000727555,0.167856,0.0529646,0.0
3.70342,0.000737526,0.201427,0.0581235,0.0
3.70393,0.000699151,0.117499,0.0443665,0.0
3.70347,0.000713123,0.117499,0.0443665,0.0
3.70312,0.000724472,0.100713,0.0409272,0.0
3.70292,0.000709319,0.100713,0.0409272,0.0
3.70361,0.000727096,0.15107,0.0502132,0.0
3.70436,0.000717715,0.117499,0.0443665,0.0
3.70425,0.000712271,0.184641,0.055716,0.0
3.7038,0.000697248,0.0839278,0.0374879,0.0
3.70369,0.00070453,0.117499,0.0443665,0.0
3.70476,0.000690295,0.134285,0.0474618,0.0
3.70505,0.000716928,0.134285,0.0474618,0.0
3.70534,0.000723226,0.134285,0.0474618,0.0
3.70485,0.000726899,0.100713,0.0409272,0.0
3.70464,0.000721192,0.167856,0.0529646,0.0
3.70441,0.000701644,0.0839278,0.0374879,0.0
3.70468,0.00072093,0.15107,0.0502132,0.0
3.70528,0.00071883,0.184641,0.055716,0.0
3.70431,0.000693378,0.0671423,0.0337048,0.0
3.70512,0.000698495,0.100713,0.0474618,0.0
3.70577,0.000708794,0.167856,0.0529646,0.0
3.7063,0.000724078,0.100713,0.0409272,0.0
3.70646,0.000728145,0.15107,0.0502132,0.0
3.70575,0.000741331,0.184641,0.055716,0.0
3.70627,0.000725259,0.117499,0.0443665,0.0
3.70643,0.000718174,0.100713,0.0409272,0.0
3.70664,0.000726702,0.184641,0.055716,0.0
3.70642,0.000724603,0.251783,0.0691291,0.0
3.70571,0.000709712,0.100713,0.0409272,0.0
3.70632,0.000693903,0.0839278,0.0374879,0.0
3.70727,0.00071496,0.167856,0.0529646,0.0
3.70702,0.000714107,0.100713,0.0409272,0.0
3.70744,0.000721979,0.0503567,0.0288898,0.0
3.70806,0.000729785,0.167856,0.0529646,0.0
3.70757,0.000755828,0.201427,0.0581235,0.0
3.70782,0.000730573,0.167856,0.0529646,0.0
3.70771,0.000712074,0.0671423,0.0337048,0.0
3.70809,0.00069692,0.0839278,0.0374879,0.0
3.70777,0.000722701,0.134285,0.0474618,0.0
3.7083,0.000716141,0.134285,0.0474618,0.0
3.70838,0.000739756,0.251783,0.0691291,0.0
3.70771,0.000746972,0.100713,0.0409272,0.0
3.70741,0.000704924,0.0839278,0.0374879,0.0
3.70862,0.000728998,0.167856,0.0529646,0.0
3.70842,0.00074566,0.167856,0.0581235,0.0
3.70813,0.000711352,0.100713,0.0409272,0.0
3.70797,0.000707744,0.184641,0.055716,0.0
3.70775,0.000744086,0.318926,0.0729123,0.0
3.70862,0.0007248,0.201427,0.0581235,0.0
3.70763,0.000708203,0.117499,0.0443665,0.0
3.70844,0.000720142,0.134285,0.0474618,0.0
3.70897,0.000711024,0.15107,0.0502132,0.0
3.70869,0.00072152,0.117499,0.0443665,0.0
3.7086,0.000725521,0.0671423,0.0337048,0.0
3.70942,0.000724078,0.218212,0.060531,0.0
3.70942,0.000725849,0.167856,0.0529646,0.0
3.70904,0.00069574,0.0671423,0.0337048,0.0
3.7092,0.000693772,0.0839278,0.0374879,0.0
3.70993,0.00070184,0.134285,0.0474618,0.0
3.70964,0.00072703,0.134285,0.0474618,0.0
3.70974,0.000720864,0.0167856,0.0168524,0.0
3.71061,0.00072257,0.184641,0.055716,0.0
3.71002,0.000704596,0.201427,0.0581235,0.0
3.71009,0.000713517,0.184641,0.055716,0.0
3.7104,0.000716075,0.0503567,0.0288898,0.0
3.71088,0.000734509,0.218212,0.060531,0.0
3.71055,0.000707547,0.117499,0.0443665,0.0
3.71063,0.000701119,0.167856,0.0529646,0.0
3.71013,0.000717912,0.0839278,0.0374879,0.0
3.71054,0.000692197,0.0839278,0.0374879,0.0
3.71022,0.000701053,0.167856,0.0529646,0.0
3.70987,0.00071496,0.0839278,0.0374879,0.0
3.70946,0.000699544,0.0671423,0.0337048,0.0
3.709,0.000684916,0.0167856,0.0168524,0.0
3.71017,0.000694952,0.100713,0.0409272,0.0
3.71097,0.000716994,0.167856,0.0529646,0.0
3.71123,0.000702365,0.0671423,0.0337048,0.0
3.71088,0.000710631,0.15107,0.0502132,0.0
3.71097,0.000691082,0.0671423,0.0337048,0.0
3.71193,0.00070125,0.0839278,0.0374879,0.0
3.71162,0.000685309,0.15107,0.0502132,0.0
3.71191,0.00069082,0.0839278,0.0374879,0.0
3.71295,0.000721258,0.134285,0.0474618,0.0
3.71213,0.000716862,0.0839278,0.0374879,0.0
3.71161,0.000680652,0.100713,0.0409272,0.0
3.71307,0.000715354,0.201427,0.0581235,0.0
3.71345,0.000703546,0.134285,0.0474618,0.0
3.71253,0.000699741,0.134285,0.0474618,0.0
3.71313,0.000699151,0.0839278,0.0374879,0.0
3.71335,0.000728736,0.184641,0.055716,0.0
3.71338,0.000719552,0.234998,0.0625945,0.0
3.71279,0.000694493,0.0839278,0.0374879,0.0
3.71285,0.000707744,0.0839278,0.0374879,0.0
3.71283,0.000726309,0.134285,0.0474618,0.0
3.71295,0.000722766,0.100713,0.0409272,0.0
3.71291,0.000710827,0.184641,0.055716,0.0
3.71359,0.000694756,0.134285,0.0474618,0.0
3.71415,0.000692657,0.100713,0.0409272,0.0
3.7124,0.000714501,0.117499,0.0443665,0.0
3.7131,0.000729261,0.15107,0.0502132,0.0
3.71413,0.000724078,0.234998,0.0625945,0.0
3.71371,0.000704333,0.134285,0.0474618,0.0
3.71492,0.000733984,0.134285,0.0474618,0.0
3.71513,0.000726702,0.167856,0.0529646,0.0
3.71385,0.00071168,0.0503567,0.0288898,0.0
3.71339,0.000683276,0.117499,0.0443665,0.0
3.71333,0.000696068,0.100713,0.0409272,0.0
3.71434,0.000699479,0.134285,0.0474618,0.0
3.71467,0.000715485,0.15107,0.0502132,0.0
3.71519,0.000720864,0.117499,0.0443665,0.0
3.71452,0.000702496,0.0671423,0.0337048,0.0
3.71437,0.000697904,0.0839278,0.0374879,0.0
3.71508,0.000710762,0.167856,0.0529646,0.0
3.71565,0.000697052,0.100713,0.0409272,0.0
3.71575,0.000698692,0.117499,0.0443665,0.0
3.71562,0.000678881,0.0503567,0.0288898,0.0
3.71513,0.000697642,0.0671423,0.0337048,0.0
3.71553,0.000719749,0.134285,0.0474618,0.0
3.71518,0.000712927,0.0839278,0.0374879,0.0
3.71552,0.000716075,0.117499,0.0443665,0.0
3.71577,0.000714763,0.117499,0.0443665,0.0
3.71624,0.000717846,0.167856,0.0529646,0.0
3.71605,0.000693772,0.0839278,0.0374879,0.0
3.71446,0.00071988,0.15107,0.0502132,0.0
3.71531,0.000718306,0.117499,0.0443665,0.0
3.71717,0.00074284,0.167856,0.0529646,0.0
3.71662,0.000713648,0.167856,0.0529646,0.0
3.7164,0.000709319,0.134285,0.0474618,0.0
3.71607,0.000708269,0.100713,0.0409272,0.0
3.71666,0.00068321,0.100713,0.0409272,0.0
3.71761,0.000711024,0.117499,0.0443665,0.0
3.71728,0.000691476,0.0503567,0.0288898,0.0
3.71665,0.000687146,0.0839278,0.0374879,0.0
3.71701,0.000680652,0.0335711,0.0237309,0.0
3.71689,0.000707023,0.100713,0.0409272,0.0
3.71825,0.000709647,0.0839278,0.0374879,0.0
3.71777,0.000693181,0.100713,0.0409272,0.0
3.71754,0.000695084,0.100713,0.0409272,0.0
3.71744,0.000712992,0.134285,0.0474618,0.0
3.71824,0.00070394,0.0671423,0.0337048,0.0
3.71801,0.000727227,0.15107,0.0502132,0.0
3.7184,0.000696855,0.15107,0.0502132,0.0
3.71831,0.000718306,0.134285,0.0474618,0.0
3.71755,0.000710106,0.134285,0.0474618,0.0
3.71849,0.000723619,0.15107,0.0502132,0.0
3.71844,0.000703874,0.117499,0.0443665,0.0
3.71809,0.000719224,0.0503567,0.0288898,0.0
3.71844,0.000708072,0.117499,0.0443665,0.0
3.71797,0.000714763,0.0839278,0.0374879,0.0
3.71866,0.000720864,0.15107,0.0502132,0.0
3.71882,0.000733918,0.117499,0.0443665,0.0
3.71829,0.000695608,0.134285,0.0474618,0.0
3.72004,0.000692197,0.0167856,0.0168524,0.0
3.71895,0.000695149,0.117499,0.0443665,0.0
3.71914,0.000704858,0.0167856,0.0168524,0.0
3.71969,0.000690885,0.100713,0.0409272,0.0
3.71951,0.000709581,0.134285,0.0474618,0.0
3.71946,0.000707613,0.0839278,0.0374879,0.0
3.71935,0.000697445,0.15107,0.0502132,0.0
3.71943,0.000704464,0.0503567,0.0288898,0.0
3.72005,0.000721979,0.100713,0.0474618,0.0
3.72064,0.000703546,0.117499,0.0443665,0.0
3.71996,0.000714107,0.134285,0.0474618,0.0
3.72031,0.000712992,0.15107,0.0502132,0.0
3.72011,0.00071109,0.184641,0.055716,0.0
3.72027,0.000721126,0.0839278,0.0374879,0.0
3.72035,0.000705907,0.15107,0.0502132,0.0
3.72011,0.000705055,0.117499,0.0443665,0.0
3.72077,0.00071109,0.184641,0.055716,0.0
3.72167,0.00070394,0.117499,0.0443665,0.0
3.7206,0.000687343,0.0839278,0.0374879,0.0
3.7205,0.000692066,0.100713,0.0409272,0.0
3.72156,0.000692001,0.117499,0.0443665,0.0
3.72162,0.000690229,0.0671423,0.0337048,0.0
3.72137,0.000707482,0.134285,0.0474618,0.0
3.72138,0.000726768,0.117499,0.0443665,0.0
3.72193,0.000706235,0.0503567,0.0288898,0.0
3.7218,0.000710893,0.0503567,0.0288898,0.0
3.72201,0.000713058,0.15107,0.0502132,0.0
3.72199,0.0007166,0.0839278,0.0374879,0.0
3.72149,0.000710434,0.15107,0.0502132,0.0
3.72165,0.000699938,0.134285,0.0474618,0.0
3.72279,0.000714632,0.134285,0.0474618,0.0
3.72289,0.000704596,0.167856,0.0529646,0.0
3.72346,0.000698888,0.0671423,0.0337048,0.0
3.72316,0.000723947,0.167856,0.0529646,0.0
3.72339,0.000695018,0.0335711,0.0237309,0.0
3.72273,0.000697183,0.0839278,0.0374879,0.0
3.72362,0.000715878,0.134285,0.0474618,0.0
3.72253,0.000683276,0.0839278,0.0374879,0.0
3.7227,0.000690098,0.167856,0.0529646,0.0
3.7236,0.000703284,0.0671423,0.0337048,0.0
3.72349,0.000716797,0.117499,0.0443665,0.0
3.72364,0.000703087,0.134285,0.0474618,0.0
3.72438,0.000720208,0.184641,0.055716,0.0
3.72325,0.000694493,0.100713,0.0409272,0.0
3.72326,0.000691804,0.134285,0.0474618,0.0
3.72361,0.000701184,0.0839278,0.0374879,0.0
3.72415,0.000704989,0.100713,0.0409272,0.0
3.72322,0.000691082,0.100713,0.0409272,0.0
3.72371,0.000697511,0.15107,0.0502132,0.0
3.7245,0.000712205,0.0839278,0.0374879,0.0
3.72437,0.000673633,0.0839278,0.0374879,0.0
3.72486,0.000707088,0.100713,0.0409272,0.0
3.72477,0.000702956,0.117499,0.0443665,0.0
3.72546,0.000719355,0.184641,0.055716,0.0
3.72477,0.00071555,0.0671423,0.0337048,0.0
3.72466,0.000707744,0.0839278,0.0374879,0.0
3.72564,0.000699348,0.100713,0.0409272,0.0
3.72563,0.000745201,0.167856,0.0529646,0.0
3.72545,0.000733065,0.201427,0.0581235,0.0
3.72542,0.000720798,0.0503567,0.0288898,0.0
3.72559,0.00069305,0.15107,0.0502132,0.0
3.72569,0.000696658,0.0839278,0.0374879,0.0
3.72615,0.000727686,0.184641,0.055716,0.0
3.72664,0.000734377,0.117499,0.0443665,0.0
3.72513,0.000720077,0.0839278,0.0374879,0.0
3.72513,0.000711615,0.167856,0.0529646,0.0
3.72528,0.000697052,0.100713,0.0409272,0.0
3.72608,0.00072211,0.15107,0.0502132,0.0
3.72563,0.000727555,0.167856,0.0529646,0.0
3.72623,0.000704071,0.0503567,0.0288898,0.0
3.7266,0.00071601,0.117499,0.0443665,0.0
3.72765,0.000735558,0.218212,0.060531,0.0
3.72675,0.000724866,0.184641,0.055716,0.0
3.72624,0.000712992,0.15107,0.0502132,0.0
3.72679,0.00070348,0.134285,0.0474618,0.0
3.726,0.000708728,0.15107,0.0502132,0.0
3.72652,0.000711877,0.117499,0.0443665,0.0
3.72715,0.000709056,0.100713,0.0409272,0.0
3.72811,0.000704858,0.117499,0.0443665,0.0
3.72811,0.000688589,0.100713,0.0409272,0.0
3.7285,0.000717781,0.0839278,0.0374879,0.0
3.72838,0.000698626,0.100713,0.0409272,0.0
3.72832,0.000696461,0.100713,0.0409272,0.0
3.72754,0.000693969,0.0671423,0.0337048,0.0
3.72821,0.000708007,0.167856,0.0529646,0.0
3.72819,0.000701316,0.100713,0.0409272,0.0
3.72838,0.00071273,0.218212,0.060531,0.0
3.7286,0.000717781,0.100713,0.0409272,0.0
3.72816,0.000694297,0.100713,0.0409272,0.0
3.72861,0.000711746,0.0839278,0.0374879,0.0
3.72797,0.000710893,0.134285,0.0474618,0.0
3.72843,0.0007084,0.0671423,0.0337048,0.0
3.72821,0.000713976,0.201427,0.0581235,0.0
3.72907,0.000708138,0.0839278,0.0374879,0.0
3.72845,0.000745595,0.167856,0.0529646,0.0
3.72934,0.000717912,0.15107,0.0502132,0.0
3.72924,0.000706498,0.100713,0.0409272,0.0
3.72846,0.000725718,0.100713,0.0409272,0.0
3.7289,0.000725653,0.218212,0.060531,0.0
3.72933,0.000698757,0.0839278,0.0374879,0.0
3.7289,0.000691673,0.117499,0.0443665,0.0
3.7297,0.000700004,0.0839278,0.0374879,0.0
3.72965,0.000685047,0.0671423,0.0337048,0.0
3.72942,0.000691541,0.134285,0.0474618,0.0
3.73024,0.000704924,0.0839278,0.0374879,0.0
3.73055,0.000698888,0.117499,0.0443665,0.0
3.73008,0.000702431,0.0671423,0.0337048,0.0
3.72993,0.000684457,0.0671423,0.0337048,0.0
3.73076,0.000715878,0.0839278,0.0374879,0.0
3.73099,0.000709056,0.134285,0.0474618,0.0
3.73069,0.000693706,0.0671423,0.0337048,0.0
3.73137,0.000711418,0.15107,0.0502132,0.0
3.73135,0.000703874,0.15107,0.0502132,0.0
3.7313,0.000712402,0.184641,0.055716,0.0
3.73157,0.000699938,0.0503567,0.0288898,0.0
3.73145,0.000695805,0.117499,0.0443665,0.0
3.73021,0.000722963,0.218212,0.060531,0.0
3.73116,0.000717584,0.117499,0.0443665,0.0
3.73184,0.000695149,0.184641,0.055716,0.0
3.73133,0.000698101,0.134285,0.0474618,0.0
3.73116,0.000708728,0.134285,0.0474618,0.0
3.73117,0.000685834,0.100713,0.0409272,0.0
3.73113,0.000711746,0.100713,0.0409272,0.0
3.73115,0.000688524,0.0671423,0.0337048,0.0
3.73112,0.000694821,0.167856,0.0529646,0.0
3.7318,0.000683998,0.0335711,0.0237309,0.0
3.73268,0.000702037,0.15107,0.0502132,0.0
3.73159,0.0007002,0.167856,0.0529646,0.0
3.73179,0.000696199,0.0671423,0.0337048,0.0
3.73276,0.000711221,0.117499,0.0443665,0.0
3.73343,0.00070676,0.134285,0.0474618,0.0
3.73327,0.00071273,0.15107,0.0502132,0.0
3.73348,0.000711746,0.134285,0.0474618,0.0
3.73329,0.000699282,0.100713,0.0409272,0.0
3.7331,0.00071109,0.100713,0.0409272,0.0
3.73271,0.00072316,0.117499,0.0443665,0.0
3.73358,0.000703546,0.15107,0.0502132,0.0
3.73385,0.000721651,0.117499,0.0443665,0.0
3.73302,0.000736542,0.134285,0.0474618,0.0
3.73371,0.000748481,0.15107,0.0502132,0.0
3.73392,0.00070125,0.100713,0.0409272,0.0
3.73369,0.000707285,0.0671423,0.0337048,0.0
3.73393,0.000694887,0.201427,0.0581235,0.0
3.73421,0.000701316,0.0671423,0.0337048,0.0
3.73333,0.000735624,0.167856,0.0529646,0.0
3.73349,0.000721979,0.117499,0.0443665,0.0
3.73354,0.000693181,0.0335711,0.0237309,0.0
3.73437,0.000711287,0.167856,0.0529646,0.0
3.73558,0.000726637,0.100713,0.0409272,0.0
3.73556,0.000699216,0.167856,0.0529646,0.0
3.7345,0.000705383,0.134285,0.0474618,0.0
3.73441,0.000713386,0.134285,0.0474618,0.0
3.7349,0.000685178,0.0671423,0.0337048,0.0
3.73513,0.000712205,0.167856,0.0529646,0.0
3.73579,0.00073851,0.218212,0.060531,0.0
3.73529,0.000719486,0.218212,0.060531,0.0
3.73485,0.000716206,0.15107,0.0502132,0.0
3.73526,0.000699479,0.0839278,0.0374879,0.0
3.73587,0.000703743,0.117499,0.0443665,0.0
3.73552,0.000722307,0.167856,0.0529646,0.0
3.73543,0.000740347,0.184641,0.055716,0.0
3.73496,0.000733262,0.0671423,0.0337048,0.0
3.73593,0.000696264,0.0671423,0.0337048,0.0
3.73685,0.000691869,0.117499,0.0443665,0.0
3.73642,0.000687081,0.100713,0.0409272,0.0
3.73584,0.000707875,0.167856,0.0529646,0.0
3.73609,0.000705383,0.117499,0.0443665,0.0
3.73576,0.000706367,0.100713,0.0409272,0.0
3.73586,0.000724013,0.201427,0.0581235,0.0
3.73703,0.000706563,0.134285,0.0474618,0.0
3.73687,0.000728736,0.201427,0.0581235,0.0
3.73665,0.000738051,0.167856,0.0529646,0.0
3.73789,0.000736148,0.234998,0.0625945,0.0
3.73735,0.000718174,0.117499,0.0443665,0.0
3.73686,0.000704661,0.134285,0.0474618,0.0
3.73747,0.00071601,0.100713,0.0409272,0.0
3.7377,0.000710106,0.100713,0.0409272,0.0
3.73796,0.000731622,0.15107,0.0502132,0.0
3.73697,0.000694428,0.0671423,0.0337048,0.0
3.73752,0.000702628,0.100713,0.0409272,0.0
3.73796,0.000714107,0.134285,0.0474618,0.0
3.73794,0.000713845,0.117499,0.0443665,0.0
3.73793,0.000717584,0.134285,0.0474618,0.0
3.73791,0.000694297,0.117499,0.0443665,0.0
3.73788,0.00070676,0.134285,0.0474618,0.0
3.7376,0.000702496,0.0839278,0.0374879,0.0
3.7383,0.000715944,0.117499,0.0443665,0.0
3.7386,0.00072047,0.167856,0.0529646,0.0
3.73846,0.000705186,0.0671423,0.0337048,0.0
3.73765,0.000691804,0.15107,0.0502132,0.0
3.73838,0.000706826,0.100713,0.0409272,0.0
3.73794,0.000701447,0.0839278,0.0374879,0.0
3.73915,0.00070394,0.134285,0.0474618,0.0
3.73866,0.000681898,0.0671423,0.0337048,0.0
3.73789,0.000703284,0.0503567,0.0288898,0.0
3.73799,0.000683998,0.0671423,0.0337048,0.0
3.73948,0.000675273,0.117499,0.0443665,0.0
3.73942,0.000700725,0.0839278,0.0374879,0.0
3.73916,0.000666483,0.100713,0.0409272,0.0
3.73982,0.000673764,0.0671423,0.0337048,0.0
3.74049,0.000704136,0.184641,0.055716,0.0
3.73972,0.000710565,0.0839278,0.0374879,0.0
3.73819,0.000716272,0.117499,0.0443665,0.0
3.73967,0.0006941,0.0839278,0.0374879,0.0
3.74055,0.000704924,0.15107,0.0502132,0.0
3.74006,0.000718568,0.134285,0.0474618,0.0
3.73979,0.000707088,0.117499,0.0443665,0.0
3.7399,0.000702759,0.0839278,0.0374879,0.0
3.74032,0.00071332,0.134285,0.0474618,0.0
3.74058,0.000703612,0.117499,0.0443665,0.0
3.74045,0.000699216,0.0671423,0.0337048,0.0
3.74037,0.000679078,0.0503567,0.0288898,0.0
3.7405,0.000690623,0.0335711,0.0237309,0.0
3.74118,0.000689245,0.0671423,0.0337048,0.0
3.74144,0.000696461,0.100713,0.0409272,0.0
3.74143,0.00070289,0.117499,0.0443665,0.0
3.74096,0.000693509,0.0671423,0.0337048,0.0
3.7407,0.000688261,0.134285,0.0474618,0.0
3.74199,0.000726571,0.201427,0.0581235,0.0
3.74238,0.000688524,0.0839278,0.0374879,0.0
3.74143,0.000704268,0.117499,0.0443665,0.0
3.74073,0.000694887,0.0839278,0.0374879,0.0
3.74134,0.00070289,0.134285,0.0474618,0.0
3.74143,0.000708794,0.0503567,0.0288898,0.0
3.74117,0.000703349,0.0839278,0.0374879,0.0
3.74305,0.000689836,0.0671423,0.0337048,0.0
3.74319,0.000691607,0.167856,0.0529646,0.0
3.74124,0.000703546,0.0671423,0.0337048,0.0
3.74235,0.00070676,0.184641,0.055716,0.0
3.74364,0.000725193,0.184641,0.055716,0.0
3.74335,0.000693313,0.0335711,0.0237309,0.0
3.74296,0.000684981,0.0839278,0.0374879,0.0
3.74353,0.000683407,0.0671423,0.0337048,0.0
3.74309,0.000722373,0.167856,0.0529646,0.0
3.74383,0.000704136,0.100713,0.0409272,0.0
3.74258,0.000697642,0.15107,0.0502132,0.0
3.74262,0.000710237,0.0503567,0.0288898,0.0
3.7433,0.000710893,0.201427,0.0581235,0.0
3.74354,0.000724931,0.184641,0.055716,0.0
3.74371,0.000735558,0.218212,0.060531,0.0
3.74462,0.000716338,0.0839278,0.0374879,0.0
3.74443,0.000726243,0.117499,0.0443665,0.0
3.74412,0.000721258,0.184641,0.055716,0.0
3.74473,0.000707285,0.134285,0.0474618,0.0
3.7443,0.000709975,0.117499,0.0443665,0.0
3.74415,0.000728473,0.134285,0.0474618,0.0
3.7451,0.000727424,0.167856,0.0529646,0.0
3.74422,0.000698101,0.0503567,0.0288898,0.0
3.74376,0.000680586,0.117499,0.0443665,0.0
3.74474,0.000682948,0.134285,0.0474618,0.0
3.74511,0.000712861,0.15107,0.0502132,0.0
3.74539,0.000724406,0.15107,0.0502132,0.0
3.74512,0.000704989,0.117499,0.0443665,0.0
3.74549,0.000689836,0.0167856,0.0168524,0.0
3.74565,0.000675601,0.0839278,0.0374879,0.0
3.74478,0.000699676,0.0839278,0.0374879,0.0
3.74483,0.000706301,0.0839278,0.0374879,0.0
3.74592,0.00071719,0.134285,0.0474618,0.0
3.74592,0.000703743,0.134285,0.0474618,0.0
3.7455,0.00070945,0.117499,0.0443665,0.0
3.74687,0.000732869,0.134285,0.0474618,0.0
3.74656,0.000710106,0.100713,0.0409272,0.0
3.74556,0.000707023,0.117499,0.0443665,0.0
3.74599,0.000710565,0.218212,0.060531,0.0
3.74683,0.000704596,0.167856,0.0529646,0.0
3.74696,0.000705776,0.167856,0.0529646,0.0
3.74688,0.000716928,0.184641,0.055716,0.0
3.74659,0.000716797,0.15107,0.0502132,0.0
3.74641,0.000717584,0.0839278,0.0374879,0.0
3.74626,0.00072867,0.134285,0.0474618,0.0
3.74694,0.000732409,0.201427,0.0581235,0.0
3.74734,0.000709187,0.167856,0.0529646,0.0
3.74716,0.000706826,0.0839278,0.0374879,0.0
3.74681,0.000712664,0.134285,0.0474618,0.0
3.74827,0.000704136,0.117499,0.0443665,0.0
3.74735,0.000711483,0.15107,0.0502132,0.0
3.74594,0.000712139,0.167856,0.0529646,0.0
3.74766,0.00069692,0.100713,0.0409272,0.0
3.74934,0.000705907,0.218212,0.060531,0.0
3.74855,0.000729851,0.117499,0.0443665,0.0
3.74845,0.000698364,0.134285,0.0474618,0.0
3.74907,0.000704924,0.134285,0.0474618,0.0
3.74805,0.000716731,0.100713,0.0409272,0.0
3.74831,0.000717715,0.100713,0.0409272,0.0
3.74909,0.00071004,0.117499,0.0443665,0.0
3.7485,0.000697052,0.0839278,0.0374879,0.0
3.74819,0.000689901,0.134285,0.0474618,0.0
3.74857,0.00068918,0.134285,0.0474618,0.0
3.74913,0.000704136,0.117499,0.0443665,0.0
3.74813,0.00068485,0.0839278,0.0374879,0.0
3.74781,0.000687015,0.100713,0.0409272,0.0
3.74927,0.000695084,0.134285,0.0474618,0.0
3.7488,0.000712139,0.167856,0.0529646,0.0
3.74824,0.000688393,0.0671423,0.0337048,0.0
3.74856,0.000718437,0.134285,0.0474618,0.0
3.7488,0.000707285,0.117499,0.0443665,0.0
3.74832,0.000687737,0.100713,0.0409272,0.0
3.75039,0.000691738,0.167856,0.0529646,0.0
3.75022,0.000684194,0.117499,0.0443665,0.0
3.74947,0.000698101,0.134285,0.0474618,0.0
3.74998,0.000707744,0.100713,0.0409272,0.0
3.75081,0.000712336,0.100713,0.0409272,0.0
3.75075,0.000715419,0.15107,0.0502132,0.0
3.75068,0.0,0.117499,0.0,0.0
3.74968,0.0,0.100713,0.0,0.0
3.75043,0.0,0.0839278,0.0,0.0
3.75127,0.0,0.0503567,0.0,0.0
3.75178,0.0,0.184641,0.0,0.0
3.75182,0.0,0.0503567,0.0,0.0
3.75072,0.0,0.15107,0.0,0.0
3.75177,0.0,0.167856,0.0,0.0
3.75174,0.0,0.117499,0.0,0.0
3.75032,0.0,0.117499,0.0,0.0
3.75118,0.0,0.100713,0.0,0.0
3.75205,0.0,0.117499,0.0,0.0
3.7514,0.0,0.117499,0.0,0.0
3.75109,0.0,0.218212,0.0,0.0
3.75062,0.0,0.117499,0.0,0.0
3.75102,0.0,0.0335711,0.0,0.0
3.75165,0.0,0.134285,0.0,0.0
3.75193,0.0,0.117499,0.0,0.0
3.75181,0.0,0.134285,0.0,0.0
3.75164,0.0,0.0671423,0.0,0.0
3.75073,0.0,0.117499,0.0,0.0
3.75135,0.0,0.0839278,0.0,0.0
3.7529,0.0,0.117499,0.0,0.0
3.75271,0.0,0.15107,0.0,0.0
3.75245,0.0,0.184641,0.0,0.0
3.75324,0.0,0.100713,0.0,0.0
3.75352,0.0,0.0839278,0.0,0.0
3.75334,0.0,0.134285,0.0,0.0
3.75386,0.0,0.0671423,0.0,0.0
3.75346,0.0,0.15107,0.0,0.0
3.75305,0.0,0.117499,0.0,0.0
3.75327,0.0,0.0671423,0.0,0.0
3.75265,0.0,0.134285,0.0,0.0
3.75397,0.0,0.117499,0.0,0.0
3.75457,0.0,0.117499,0.0,0.0
3.75439,0.0,0.201427,0.0,0.0
