analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.68744,0.00068287,0.333195,0.0741342,0.0
5.68706,0.000689097,0.433153,0.0843362,0.0
5.68766,0.000682805,0.416493,0.0829759,0.0
5.68834,0.000698567,0.433153,0.0843362,0.0
5.68898,0.000690265,0.449813,0.0860365,0.0
5.68896,0.000693767,0.466472,0.0877368,0.0
5.68828,0.000693897,0.499792,0.0907974,0.0
5.68699,0.000680276,0.316535,0.0724339,0.0
5.68787,0.000730674,0.58309,0.0979388,0.0
5.68824,0.00069941,0.416493,0.0829759,0.0
5.68779,0.000667498,0.416493,0.0829759,0.0
5.68783,0.000694481,0.316535,0.0724339,0.0
5.68777,0.000711734,0.366514,0.0778749,0.0
5.68694,0.000702199,0.366514,0.0778749,0.0
5.687,0.00072302,0.366514,0.0778749,0.0
5.68678,0.000668276,0.233236,0.0622319,0.0
5.68665,0.000635067,0.333195,0.0741342,0.0
5.68702,0.000669055,0.383174,0.0795753,0.0
5.68612,0.000690589,0.366514,0.0812756,0.0
5.68669,0.000674892,0.516451,0.0921577,0.0
5.6867,0.000677422,0.383174,0.0795753,0.0
5.68749,0.000646288,0.316535,0.0724339,0.0
5.68793,0.000661466,0.283215,0.0683531,0.0
5.68751,0.000701875,0.433153,0.0843362,0.0
5.68711,0.000679433,0.316535,0.0724339,0.0
5.68729,0.000657185,0.266556,0.0663127,0.0
5.68896,0.000700707,0.533111,0.0965785,0.0
5.68882,0.000705767,0.63307,0.10202,0.0
5.68733,0.000707388,0.349854,0.0761746,0.0
5.68853,0.000685789,0.449813,0.0860365,0.0
5.68834,0.000722371,0.433153,0.0843362,0.0
5.68836,0.000698113,0.383174,0.0795753,0.0
5.68949,0.000742479,0.383174,0.0829759,0.0
5.68816,0.000672103,0.233236,0.0622319,0.0
5.68719,0.000684946,0.416493,0.0829759,0.0
5.68815,0.00069928,0.299875,0.0703935,0.0
5.68674,0.000654915,0.266556,0.0663127,0.0
5.68585,0.000660947,0.333195,0.0741342,0.0
5.68754,0.000658741,0.366514,0.0778749,0.0
5.68807,0.000678849,0.349854,0.0795753,0.0
5.68806,0.000702978,0.516451,0.0921577,0.0
5.68668,0.000691043,0.449813,0.0860365,0.0
5.68674,0.000672622,0.433153,0.0843362,0.0
5.68626,0.000694935,0.383174,0.0795753,0.0
5.68619,0.000671454,0.316535,0.0724339,0.0
5.68734,0.00065686,0.299875,0.0703935,0.0
5.68754,0.000715561,0.433153,0.0843362,0.0
5.6867,0.000656796,0.383174,0.0795753,0.0
5.6871,0.000674438,0.266556,0.0663127,0.0
5.68681,0.000670936,0.349854,0.0761746,0.0
5.68541,0.000646158,0.233236,0.0622319,0.0
5.68656,0.000647585,0.283215,0.0683531,0.0
5.68698,0.000682546,0.383174,0.0795753,0.0
5.68756,0.000684686,0.366514,0.0778749,0.0
5.68778,0.000687281,0.333195,0.0741342,0.0
5.68679,0.000670222,0.533111,0.0935179,0.0
5.68799,0.000685659,0.399833,0.0812756,0.0
5.68839,0.000712253,0.483132,0.0890971,0.0
5.68734,0.000704794,0.333195,0.0741342,0.0
5.68682,0.000685465,0.366514,0.0778749,0.0
5.68717,0.000675346,0.266556,0.0663127,0.0
5.68679,0.000658223,0.349854,0.0761746,0.0
5.68762,0.000728728,0.483132,0.0890971,0.0
5.68835,0.000694675,0.366514,0.0778749,0.0
5.68676,0.000684362,0.366514,0.0812756,0.0
5.68588,0.000651088,0.216576,0.0598515,0.0
5.68678,0.000670871,0.399833,0.0812756,0.0
5.68769,0.000671,0.299875,0.0703935,0.0
5.68717,0.000682481,0.416493,0.0829759,0.0
5.68778,0.000701615,0.449813,0.0890971,0.0
5.68766,0.000684751,0.316535,0.0724339,0.0
5.68657,0.000664644,0.316535,0.0724339,0.0
5.68723,0.000665487,0.299875,0.0703935,0.0
5.68655,0.000674762,0.349854,0.0795753,0.0
5.68782,0.00070408,0.366514,0.0778749,0.0
5.68696,0.000695778,0.333195,0.0741342,0.0
5.68579,0.00065725,0.316535,0.0724339,0.0
5.68656,0.000676708,0.533111,0.0935179,0.0
5.68692,0.000662893,0.283215,0.0683531,0.0
5.68692,0.000655563,0.316535,0.0724339,0.0
5.68732,0.00066899,0.383174,0.0795753,0.0
5.6879,0.000697529,0.499792,0.093858,0.0
5.68903,0.000730414,0.433153,0.0843362,0.0
5.6881,0.000688124,0.333195,0.0741342,0.0
5.68669,0.000702588,0.283215,0.0683531,0.0
5.6876,0.000671,0.333195,0.0741342,0.0
5.68734,0.000670092,0.299875,0.0703935,0.0
5.68669,0.000662114,0.366514,0.0778749,0.0
5.68677,0.00065245,0.333195,0.0741342,0.0
5.68679,0.00064778,0.349854,0.0761746,0.0
5.68719,0.000678654,0.416493,0.0829759,0.0
5.68737,0.000712058,0.333195,0.0741342,0.0
5.68641,0.000674438,0.399833,0.0812756,0.0
5.68703,0.000667628,0.399833,0.0846762,0.0
5.68751,0.00064778,0.183257,0.0550906,0.0
5.68594,0.000637467,0.349854,0.0761746,0.0
5.6873,0.000650763,0.349854,0.0761746,0.0
5.68758,0.000686178,0.366514,0.0778749,0.0
5.68762,0.000649207,0.349854,0.0761746,0.0
5.6884,0.000742673,0.466472,0.0907974,0.0
5.6885,0.000734501,0.466472,0.0877368,0.0
5.68671,0.00068553,0.383174,0.0795753,0.0
5.6867,0.000645704,0.166597,0.0527101,0.0
5.68749,0.000677811,0.449813,0.0860365,0.0
5.6873,0.000650569,0.233236,0.0622319,0.0
5.68679,0.000667887,0.349854,0.0795753,0.0
5.68784,0.000691691,0.433153,0.0843362,0.0
5.68749,0.000691108,0.283215,0.0683531,0.0
5.68658,0.00069954,0.366514,0.0778749,0.0
5.68729,0.000678849,0.266556,0.0663127,0.0
5.68736,0.000680535,0.383174,0.0795753,0.0
5.68719,0.000661206,0.216576,0.0598515,0.0
5.68762,0.00065939,0.333195,0.0741342,0.0
5.68743,0.000688643,0.349854,0.0795753,0.0
5.68708,0.000704859,0.449813,0.0860365,0.0
5.68754,0.000659909,0.266556,0.0663127,0.0
5.68667,0.0006902,0.283215,0.0683531,0.0
5.68696,0.000709853,0.483132,0.0890971,0.0
5.68737,0.000687605,0.399833,0.0812756,0.0
5.68587,0.000651671,0.299875,0.0703935,0.0
5.68658,0.000651671,0.399833,0.0812756,0.0
5.6879,0.000698437,0.466472,0.0877368,0.0
5.68733,0.000684621,0.333195,0.0741342,0.0
5.68586,0.00067606,0.333195,0.0741342,0.0
5.68611,0.00063351,0.316535,0.0724339,0.0
5.68584,0.000654266,0.333195,0.0741342,0.0
5.68661,0.000642331,0.316535,0.0724339,0.0
5.68738,0.000656601,0.333195,0.0741342,0.0
5.68703,0.000660493,0.283215,0.0683531,0.0
5.6867,0.000633705,0.199917,0.057471,0.0
5.68676,0.000657055,0.366514,0.0778749,0.0
5.68643,0.000665552,0.383174,0.0795753,0.0
5.68679,0.000658223,0.283215,0.0683531,0.0
5.68721,0.000659066,0.249896,0.0642723,0.0
5.68748,0.000642072,0.283215,0.0683531,0.0
5.68698,0.000690329,0.449813,0.0890971,0.0
5.68862,0.000686827,0.399833,0.0846762,0.0
5.6878,0.000679303,0.433153,0.0843362,0.0
5.68625,0.00065485,0.166597,0.0527101,0.0
5.68613,0.000646418,0.199917,0.057471,0.0
5.68785,0.000644666,0.299875,0.0703935,0.0
5.68781,0.000701421,0.383174,0.0795753,0.0
5.68682,0.000663412,0.266556,0.0663127,0.0
5.68667,0.00066659,0.233236,0.0622319,0.0
5.6874,0.000653163,0.249896,0.0642723,0.0
5.68676,0.00065459,0.266556,0.0663127,0.0
5.6858,0.000643564,0.216576,0.0598515,0.0
5.68665,0.000663217,0.416493,0.0829759,0.0
5.68685,0.000666655,0.333195,0.0741342,0.0
5.68546,0.000692535,0.349854,0.0761746,0.0
5.68594,0.000658871,0.249896,0.0642723,0.0
5.68672,0.000662633,0.333195,0.0741342,0.0
5.68704,0.000649531,0.349854,0.0761746,0.0
5.68728,0.000660363,0.249896,0.0642723,0.0
5.68651,0.000660882,0.383174,0.0795753,0.0
5.68624,0.000649661,0.349854,0.0761746,0.0
5.68689,0.000681638,0.233236,0.0622319,0.0
5.68713,0.000695324,0.483132,0.0890971,0.0
5.68723,0.000682286,0.249896,0.0642723,0.0
5.68656,0.000674244,0.316535,0.0724339,0.0
5.68647,0.000688059,0.316535,0.0724339,0.0
5.68656,0.000675606,0.283215,0.0683531,0.0
5.68591,0.000636494,0.349854,0.0795753,0.0
5.68647,0.000641099,0.199917,0.057471,0.0
5.68613,0.000649855,0.333195,0.0741342,0.0
5.68607,0.000644926,0.416493,0.0829759,0.0
5.68589,0.000676189,0.349854,0.0761746,0.0
5.68716,0.000688124,0.349854,0.0761746,0.0
5.68611,0.000684103,0.449813,0.0860365,0.0
5.68624,0.000682935,0.316535,0.0724339,0.0
5.68597,0.000662633,0.299875,0.0703935,0.0
5.68542,0.000608343,0.133278,0.046929,0.0
5.68603,0.000597252,0.166597,0.0527101,0.0
5.68631,0.000636623,0.199917,0.057471,0.0
5.68692,0.000633056,0.349854,0.0761746,0.0
5.68655,0.000649985,0.366514,0.0778749,0.0
5.68699,0.000674892,0.283215,0.0683531,0.0
5.68683,0.000659714,0.249896,0.0642723,0.0
5.68669,0.000653423,0.299875,0.0703935,0.0
5.68659,0.000634807,0.166597,0.0527101,0.0
5.68698,0.000623197,0.199917,0.0622319,0.0
5.68722,0.000654201,0.266556,0.0663127,0.0
5.68702,0.000652255,0.416493,0.0829759,0.0
5.68746,0.000668276,0.333195,0.0741342,0.0
5.68624,0.000632213,0.183257,0.0550906,0.0
5.68629,0.000636234,0.283215,0.0683531,0.0
5.68737,0.000644861,0.299875,0.0703935,0.0
5.68693,0.000640321,0.249896,0.0642723,0.0
5.68649,0.000629683,0.266556,0.0663127,0.0
5.68696,0.00066432,0.283215,0.0683531,0.0
5.68611,0.000659131,0.383174,0.0795753,0.0
5.68528,0.000642266,0.283215,0.0683531,0.0
5.68559,0.000661271,0.316535,0.0724339,0.0
5.68572,0.000660168,0.316535,0.0724339,0.0
5.6853,0.000627154,0.299875,0.0741342,0.0
5.68614,0.000673011,0.299875,0.0703935,0.0
5.68611,0.000641034,0.299875,0.0703935,0.0
5.68578,0.000644212,0.199917,0.057471,0.0
5.68579,0.000652774,0.349854,0.0761746,0.0
5.68646,0.000627543,0.283215,0.0683531,0.0
5.68558,0.000617943,0.216576,0.0598515,0.0
5.68513,0.00059122,0.116618,0.0438684,0.0
5.68637,0.000632148,0.199917,0.057471,0.0
5.68657,0.000651412,0.283215,0.0683531,0.0
5.68658,0.000652644,0.266556,0.0663127,0.0
5.68718,0.00064538,0.249896,0.0642723,0.0
5.68761,0.000659909,0.416493,0.0829759,0.0
5.68692,0.000635715,0.249896,0.0642723,0.0
5.68576,0.00065485,0.366514,0.0778749,0.0
5.68681,0.000657185,0.316535,0.0724339,0.0
5.68701,0.000621186,0.149938,0.0499896,0.0
5.68629,0.000662374,0.299875,0.0703935,0.0
5.68705,0.000666265,0.383174,0.0795753,0.0
5.68658,0.000674373,0.266556,0.0663127,0.0
5.68571,0.000658417,0.299875,0.0703935,0.0
5.68558,0.00066873,0.299875,0.0703935,0.0
5.68643,0.000687994,0.333195,0.0741342,0.0
5.68638,0.00063591,0.316535,0.0724339,0.0
5.68556,0.000668925,0.333195,0.0741342,0.0
5.68621,0.000667952,0.316535,0.0724339,0.0
5.68625,0.000670157,0.416493,0.0829759,0.0
5.6863,0.000656925,0.233236,0.0622319,0.0
5.68543,0.000653812,0.249896,0.0642723,0.0
5.6861,0.00064979,0.316535,0.0724339,0.0
5.68676,0.000662374,0.266556,0.0663127,0.0
5.68687,0.000692081,0.383174,0.0795753,0.0
5.68675,0.00067567,0.416493,0.0829759,0.0
5.68613,0.000645315,0.216576,0.0598515,0.0
5.68595,0.000658093,0.283215,0.0683531,0.0
5.68686,0.000643369,0.249896,0.0642723,0.0
5.68666,0.00064071,0.266556,0.0663127,0.0
5.68689,0.000672557,0.299875,0.0703935,0.0
5.687,0.000637077,0.266556,0.0663127,0.0
5.68652,0.000637596,0.199917,0.0622319,0.0
5.68653,0.00063364,0.333195,0.0741342,0.0
5.68638,0.00061924,0.216576,0.0598515,0.0
5.68641,0.000611133,0.316535,0.0724339,0.0
5.68625,0.000607695,0.183257,0.0550906,0.0
5.68549,0.000631888,0.249896,0.0642723,0.0
5.68572,0.000647391,0.166597,0.0527101,0.0
5.68548,0.00063098,0.283215,0.0683531,0.0
5.68658,0.000652644,0.316535,0.0724339,0.0
5.68726,0.000672881,0.316535,0.0724339,0.0
5.68655,0.000632537,0.233236,0.0622319,0.0
5.68599,0.00064992,0.233236,0.0622319,0.0
5.68638,0.000623132,0.283215,0.0683531,0.0
5.68612,0.000629618,0.266556,0.0663127,0.0
5.68614,0.00065939,0.283215,0.0683531,0.0
5.68522,0.00065005,0.316535,0.0724339,0.0
5.68625,0.000663476,0.266556,0.0663127,0.0
5.68656,0.000650504,0.316535,0.0724339,0.0
5.68624,0.000642785,0.216576,0.0598515,0.0
5.68678,0.000654979,0.349854,0.0761746,0.0
5.68801,0.000689162,0.316535,0.0724339,0.0
5.68677,0.000642461,0.199917,0.057471,0.0
5.68665,0.000627608,0.233236,0.0622319,0.0
5.68713,0.000655693,0.216576,0.0598515,0.0
5.68549,0.000629424,0.249896,0.0642723,0.0
5.68585,0.000643434,0.183257,0.0550906,0.0
5.68657,0.000646158,0.349854,0.0761746,0.0
5.68592,0.00064538,0.233236,0.0622319,0.0
5.68604,0.000640256,0.299875,0.0703935,0.0
5.68682,0.000646418,0.366514,0.0778749,0.0
5.68706,0.000646223,0.249896,0.0642723,0.0
5.68523,0.00062391,0.233236,0.0622319,0.0
5.68551,0.000629683,0.199917,0.057471,0.0
5.68655,0.000600301,0.183257,0.0550906,0.0
5.68618,0.000644861,0.249896,0.0642723,0.0
5.68536,0.000610549,0.249896,0.0642723,0.0
5.68558,0.0006219,0.299875,0.0703935,0.0
5.68627,0.000647974,0.266556,0.0663127,0.0
5.68581,0.000592712,0.199917,0.057471,0.0
5.68671,0.000663736,0.333195,0.0741342,0.0
5.68619,0.000627348,0.233236,0.0663127,0.0
5.6856,0.000641812,0.283215,0.0683531,0.0
5.68625,0.000644731,0.249896,0.0642723,0.0
5.68663,0.000641553,0.266556,0.0663127,0.0
5.68665,0.000639737,0.199917,0.057471,0.0
5.68717,0.000644666,0.266556,0.0663127,0.0
5.68633,0.000627608,0.266556,0.0663127,0.0
5.68587,0.000638764,0.266556,0.0663127,0.0
5.68665,0.000646677,0.233236,0.0622319,0.0
5.68729,0.000635326,0.266556,0.0663127,0.0
5.68663,0.000636559,0.183257,0.0550906,0.0
5.6863,0.000634094,0.283215,0.0683531,0.0
5.68652,0.000628516,0.249896,0.0642723,0.0
5.68539,0.000622029,0.216576,0.0598515,0.0
5.68551,0.000625078,0.149938,0.0550906,0.0
5.68565,0.000611846,0.233236,0.0622319,0.0
5.6863,0.000637791,0.349854,0.0761746,0.0
5.68672,0.000643564,0.249896,0.0642723,0.0
5.68563,0.000649661,0.233236,0.0622319,0.0
5.68549,0.000644926,0.233236,0.0622319,0.0
5.68631,0.000669703,0.366514,0.0778749,0.0
5.68651,0.000629099,0.199917,0.057471,0.0
5.68595,0.000634029,0.266556,0.0663127,0.0
5.68536,0.000655563,0.283215,0.0683531,0.0
5.68601,0.000627478,0.316535,0.0724339,0.0
5.68623,0.000636883,0.266556,0.0663127,0.0
5.68681,0.000650958,0.266556,0.0663127,0.0
5.68584,0.000610743,0.183257,0.0550906,0.0
5.68536,0.000618397,0.166597,0.0527101,0.0
5.68575,0.000600041,0.233236,0.0622319,0.0
5.68628,0.000623586,0.316535,0.0724339,0.0
5.6872,0.000688448,0.299875,0.0741342,0.0
5.68508,0.000669119,0.299875,0.0703935,0.0
5.68501,0.000634742,0.216576,0.0598515,0.0
5.68619,0.000647909,0.183257,0.0550906,0.0
5.68592,0.000660233,0.266556,0.0663127,0.0
5.6863,0.000639867,0.283215,0.0683531,0.0
5.68671,0.000649855,0.183257,0.0550906,0.0
5.6861,0.000620408,0.233236,0.0622319,0.0
5.68553,0.000639607,0.216576,0.0598515,0.0
5.68661,0.000636105,0.283215,0.0683531,0.0
5.68542,0.000618657,0.216576,0.0598515,0.0
5.68508,0.000625791,0.149938,0.0499896,0.0
5.68502,0.000634418,0.216576,0.0598515,0.0
5.68569,0.0006147,0.133278,0.046929,0.0
5.68556,0.000620213,0.199917,0.057471,0.0
5.68604,0.000627802,0.249896,0.0642723,0.0
5.68587,0.000668665,0.283215,0.0683531,0.0
5.68532,0.000638569,0.0999584,0.0408078,0.0
5.68648,0.000628451,0.216576,0.0598515,0.0
5.68658,0.000666979,0.333195,0.0741342,0.0
5.68547,0.000638829,0.299875,0.0703935,0.0
5.68505,0.000642915,0.199917,0.057471,0.0
5.68663,0.000643564,0.216576,0.0598515,0.0
5.68687,0.000622937,0.166597,0.0527101,0.0
5.68707,0.00064298,0.266556,0.0663127,0.0
5.68684,0.000672103,0.483132,0.0890971,0.0
5.6864,0.000635132,0.199917,0.057471,0.0
5.68595,0.000624559,0.183257,0.0550906,0.0
5.68645,0.000618786,0.299875,0.0703935,0.0
5.68637,0.000627608,0.266556,0.0663127,0.0
5.68564,0.000633769,0.199917,0.057471,0.0
5.68552,0.000637207,0.233236,0.0622319,0.0
5.68565,0.000611327,0.0999584,0.0408078,0.0
5.68644,0.000645639,0.366514,0.0778749,0.0
5.68575,0.000623262,0.216576,0.0598515,0.0
5.6861,0.000654396,0.183257,0.0550906,0.0
5.68685,0.000645769,0.249896,0.0642723,0.0
5.68578,0.000655758,0.299875,0.0703935,0.0
5.6863,0.000652904,0.333195,0.0741342,0.0
5.68651,0.000652709,0.249896,0.0683531,0.0
5.68681,0.000646093,0.166597,0.0527101,0.0
5.68596,0.00064525,0.199917,0.057471,0.0
5.68598,0.000669898,0.349854,0.0761746,0.0
5.68585,0.000651607,0.283215,0.0683531,0.0
5.68538,0.000646482,0.316535,0.0724339,0.0
5.68524,0.00064311,0.199917,0.057471,0.0
5.68528,0.000626181,0.133278,0.046929,0.0
5.68576,0.000643758,0.366514,0.0778749,0.0
5.68732,0.000642396,0.166597,0.0527101,0.0
5.68574,0.000636494,0.283215,0.0724339,0.0
5.68595,0.000640775,0.199917,0.057471,0.0
5.68641,0.000629164,0.283215,0.0683531,0.0
5.68631,0.000622678,0.216576,0.0598515,0.0
5.6856,0.000609381,0.149938,0.0499896,0.0
5.68622,0.000635196,0.283215,0.0683531,0.0
5.68674,0.000663541,0.366514,0.0778749,0.0
5.68661,0.000635586,0.149938,0.0499896,0.0
5.68611,0.000617424,0.183257,0.0550906,0.0
5.68644,0.000652061,0.283215,0.0683531,0.0
5.68565,0.000625078,0.283215,0.0683531,0.0
5.6855,0.000631045,0.266556,0.0663127,0.0
5.6852,0.000622873,0.249896,0.0642723,0.0
5.68567,0.000623846,0.283215,0.0683531,0.0
5.686,0.000637661,0.316535,0.0724339,0.0
5.68619,0.000660104,0.316535,0.0724339,0.0
5.68579,0.000641034,0.199917,0.057471,0.0
5.68542,0.000618397,0.316535,0.0724339,0.0
5.68632,0.000661855,0.199917,0.057471,0.0
5.68548,0.000630137,0.249896,0.0642723,0.0
5.68536,0.000596539,0.183257,0.0550906,0.0
5.68612,0.000604127,0.0999584,0.0408078,0.0
5.68619,0.000623651,0.249896,0.0642723,0.0
5.68502,0.0006195,0.183257,0.0550906,0.0
5.68599,0.000612819,0.183257,0.0550906,0.0
5.68708,0.000605035,0.133278,0.046929,0.0
5.6869,0.000605035,0.216576,0.0598515,0.0
5.6868,0.000644212,0.249896,0.0683531,0.0
5.68589,0.000644537,0.233236,0.0622319,0.0
5.68563,0.000624429,0.0666389,0.0333264,0.0
5.68592,0.000613143,0.216576,0.0598515,0.0
5.68672,0.00065232,0.249896,0.0642723,0.0
5.68623,0.000631888,0.149938,0.0499896,0.0
5.68665,0.000628451,0.233236,0.0622319,0.0
5.6862,0.000620667,0.199917,0.057471,0.0
5.68524,0.000598938,0.133278,0.046929,0.0
5.68499,0.00058188,0.0999584,0.0408078,0.0
5.68541,0.000584215,0.183257,0.0550906,0.0
5.6858,0.000599328,0.133278,0.046929,0.0
5.68566,0.000607825,0.149938,0.0499896,0.0
5.68561,0.000604906,0.199917,0.057471,0.0
5.68496,0.000622483,0.216576,0.0598515,0.0
5.68561,0.00063111,0.349854,0.0761746,0.0
5.6868,0.000636753,0.249896,0.0642723,0.0
5.68638,0.000627478,0.283215,0.0683531,0.0
5.68604,0.000636494,0.316535,0.0724339,0.0
5.68616,0.00068073,0.283215,0.0683531,0.0
5.6861,0.000649077,0.266556,0.0663127,0.0
5.68685,0.000640256,0.249896,0.0642723,0.0
5.68638,0.000634613,0.233236,0.0622319,0.0
5.68604,0.000596863,0.166597,0.0527101,0.0
5.68563,0.000601792,0.166597,0.0527101,0.0
5.68627,0.000625337,0.283215,0.0683531,0.0
5.68629,0.000654331,0.199917,0.057471,0.0
5.68599,0.000620862,0.216576,0.0598515,0.0
5.6859,0.000595825,0.133278,0.046929,0.0
5.68611,0.000620278,0.199917,0.057471,0.0
5.68664,0.000632407,0.199917,0.057471,0.0
5.686,0.000629489,0.249896,0.0642723,0.0
5.68545,0.000633121,0.216576,0.0598515,0.0
5.68533,0.000617294,0.116618,0.0438684,0.0
5.68434,0.000614635,0.249896,0.0642723,0.0
5.68481,0.000625921,0.166597,0.0527101,0.0
5.68543,0.000611911,0.116618,0.0438684,0.0
5.68511,0.00062631,0.183257,0.0550906,0.0
5.68406,0.000603544,0.166597,0.0527101,0.0
5.68461,0.000640775,0.249896,0.0642723,0.0
5.68526,0.000594203,0.166597,0.0527101,0.0
5.68571,0.000618527,0.216576,0.0598515,0.0
5.68565,0.000622808,0.283215,0.0683531,0.0
5.68552,0.000625532,0.149938,0.0499896,0.0
5.68548,0.000610289,0.199917,0.057471,0.0
5.68573,0.000609057,0.199917,0.057471,0.0
5.68514,0.000622029,0.166597,0.0527101,0.0
5.68599,0.000630007,0.183257,0.0550906,0.0
5.68691,0.00067353,0.249896,0.0642723,0.0
5.6864,0.000616711,0.166597,0.0527101,0.0
5.6853,0.000601598,0.199917,0.057471,0.0
5.68481,0.000587458,0.116618,0.0438684,0.0
5.68499,0.000601857,0.199917,0.057471,0.0
5.68589,0.000639218,0.216576,0.0598515,0.0
5.6868,0.000639412,0.316535,0.0724339,0.0
5.68605,0.000620927,0.166597,0.0527101,0.0
5.68691,0.000622159,0.233236,0.0622319,0.0
5.68549,0.000596863,0.116618,0.0438684,0.0
5.68509,0.000620538,0.249896,0.0642723,0.0
5.68583,0.000638764,0.266556,0.0663127,0.0
5.68483,0.000611068,0.0999584,0.0408078,0.0
5.68504,0.000606203,0.166597,0.0527101,0.0
5.68697,0.000602311,0.116618,0.0438684,0.0
5.68544,0.000611197,0.199917,0.057471,0.0
5.68469,0.000613532,0.216576,0.0598515,0.0
5.68592,0.000637661,0.216576,0.0598515,0.0
5.68552,0.00059829,0.0832986,0.0370671,0.0
5.68528,0.000569037,0.149938,0.0499896,0.0
5.68509,0.00058389,0.116618,0.0438684,0.0
5.68552,0.000580323,0.149938,0.0499896,0.0
5.6854,0.000573902,0.149938,0.0499896,0.0
5.68543,0.000594593,0.166597,0.0527101,0.0
5.6856,0.000592582,0.149938,0.0499896,0.0
5.6849,0.000629748,0.199917,0.057471,0.0
5.68577,0.000609576,0.299875,0.0703935,0.0
5.68618,0.00063098,0.183257,0.0550906,0.0
5.6859,0.000602636,0.116618,0.0438684,0.0
5.68584,0.000620148,0.166597,0.0527101,0.0
5.68654,0.000625662,0.316535,0.0724339,0.0
5.68621,0.000617878,0.233236,0.0622319,0.0
5.68561,0.000623002,0.166597,0.0527101,0.0
5.68532,0.000622224,0.333195,0.0741342,0.0
5.68565,0.000605035,0.0666389,0.0333264,0.0
5.68595,0.000654979,0.266556,0.0663127,0.0
5.68457,0.000591868,0.116618,0.0438684,0.0
5.6842,0.000625662,0.249896,0.0642723,0.0
5.68599,0.000601792,0.149938,0.0499896,0.0
5.68554,0.000608279,0.166597,0.0527101,0.0
5.68374,0.000580388,0.149938,0.0499896,0.0
5.68475,0.000590117,0.166597,0.0527101,0.0
5.68627,0.000612041,0.299875,0.0703935,0.0
5.68597,0.000622289,0.166597,0.0527101,0.0
5.68575,0.00058895,0.233236,0.0622319,0.0
5.686,0.00062644,0.249896,0.0642723,0.0
5.68579,0.000650504,0.166597,0.0527101,0.0
5.68533,0.0006123,0.149938,0.0499896,0.0
5.68597,0.000597382,0.233236,0.0622319,0.0
5.68529,0.000606462,0.0999584,0.0408078,0.0
5.68567,0.000589469,0.133278,0.046929,0.0
5.68598,0.000604646,0.149938,0.0499896,0.0
5.68599,0.000579609,0.183257,0.0550906,0.0
5.68561,0.000601663,0.116618,0.0438684,0.0
5.68622,0.000626699,0.283215,0.0683531,0.0
5.68535,0.000602182,0.133278,0.046929,0.0
5.68539,0.000613273,0.216576,0.0598515,0.0
5.68602,0.000643369,0.233236,0.0622319,0.0
5.68602,0.000611651,0.183257,0.0550906,0.0
5.68565,0.000586161,0.116618,0.0438684,0.0
5.68618,0.00060977,0.199917,0.057471,0.0
5.68596,0.000597641,0.183257,0.0550906,0.0
5.68481,0.000599003,0.183257,0.0550906,0.0
5.68474,0.000603414,0.116618,0.0438684,0.0
5.68504,0.000581296,0.149938,0.0499896,0.0
5.68482,0.000602376,0.0999584,0.0408078,0.0
5.68513,0.000597901,0.133278,0.046929,0.0
5.68527,0.000599328,0.149938,0.0499896,0.0
5.68528,0.000589014,0.199917,0.057471,0.0
5.68536,0.000585317,0.149938,0.0499896,0.0
5.68601,0.000584734,0.133278,0.046929,0.0
5.68642,0.000638699,0.183257,0.0550906,0.0
5.68571,0.000619175,0.166597,0.0527101,0.0
5.68549,0.000595695,0.0999584,0.0408078,0.0
5.68533,0.000591479,0.149938,0.0499896,0.0
5.68502,0.000614376,0.199917,0.057471,0.0
5.68544,0.000634159,0.216576,0.0598515,0.0
5.68492,0.000598679,0.133278,0.046929,0.0
5.68496,0.000603738,0.0666389,0.0333264,0.0
5.68529,0.000615608,0.149938,0.0499896,0.0
5.68533,0.00057948,0.0999584,0.0408078,0.0
5.68609,0.000630526,0.266556,0.0663127,0.0
5.68579,0.000614635,0.183257,0.0550906,0.0
5.68486,0.000620278,0.216576,0.0598515,0.0
5.68535,0.000611327,0.149938,0.0499896,0.0
5.68477,0.000594463,0.183257,0.0550906,0.0
5.68573,0.000608279,0.199917,0.057471,0.0
5.68652,0.000603544,0.249896,0.0642723,0.0
5.6845,0.000623846,0.166597,0.0527101,0.0
5.68434,0.000618657,0.133278,0.046929,0.0
5.68669,0.000630786,0.149938,0.0499896,0.0
5.68566,0.000612819,0.216576,0.0642723,0.0
5.6849,0.000631045,0.149938,0.0550906,0.0
5.68558,0.000627997,0.183257,0.0550906,0.0
5.68549,0.00062151,0.283215,0.0683531,0.0
5.68509,0.000613014,0.0999584,0.0408078,0.0
5.68546,0.00060043,0.116618,0.0438684,0.0
5.68577,0.000622029,0.283215,0.0683531,0.0
5.68658,0.000611781,0.166597,0.0527101,0.0
5.68468,0.00060776,0.166597,0.0527101,0.0
5.68571,0.0006075,0.199917,0.057471,0.0
5.68598,0.000612105,0.199917,0.057471,0.0
5.68535,0.000633834,0.133278,0.046929,0.0
5.68672,0.00061016,0.183257,0.0550906,0.0
5.68494,0.000597511,0.199917,0.057471,0.0
5.68439,0.000607371,0.199917,0.057471,0.0
5.68583,0.000615219,0.216576,0.0598515,0.0
5.68491,0.000571177,0.133278,0.046929,0.0
5.68457,0.000594074,0.166597,0.0527101,0.0
5.68603,0.000615543,0.0999584,0.0408078,0.0
5.6854,0.000623197,0.283215,0.0683531,0.0
