analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.6773,0.0171106,118.213,0.777923,0.0
13.653,0.0170757,116.543,0.776899,0.0
13.6142,0.0171443,117.395,0.793966,0.0
13.6452,0.0171999,117.996,0.792601,0.0
13.6996,0.0168984,118.58,0.796697,0.0
13.7002,0.0167528,117.411,0.794308,0.0
13.6515,0.0168684,117.161,0.793966,0.0
13.6441,0.0169406,118.463,0.776216,0.0
13.6645,0.0168722,116.827,0.790894,0.0
13.6525,0.0168419,117.111,0.767342,0.0
13.6338,0.0172509,117.495,0.767342,0.0
13.6388,0.0169147,117.127,0.79226,0.0
13.67,0.0167178,117.395,0.784409,0.0
13.671,0.0165539,117.328,0.783043,0.0
13.6691,0.0168811,116.66,0.789529,0.0
13.6751,0.01725,117.111,0.775534,0.0
13.6616,0.0174353,117.395,0.797721,0.0
13.6695,0.0173452,118.096,0.796014,0.0
13.684,0.0164536,117.378,0.798745,0.0
13.668,0.0167085,118.898,0.809327,0.0
13.6441,0.0171238,117.261,0.79499,0.0
13.646,0.0167854,117.729,0.803524,0.0
13.6669,0.0166596,117.478,0.781337,0.0
13.6869,0.016675,117.829,0.785774,0.0
13.687,0.0169449,117.896,0.793625,0.0
13.6564,0.016903,116.927,0.782702,0.0
13.6433,0.016796,117.678,0.807961,0.0
13.6587,0.0167972,117.094,0.800111,0.0
13.6652,0.0169399,117.027,0.776558,0.0
13.6647,0.0171097,116.209,0.753688,0.0
13.6422,0.017083,117.01,0.786798,0.0
13.6299,0.016946,117.996,0.798063,0.0
13.6378,0.016879,118.413,0.814447,0.0
13.6259,0.0172039,118.013,0.801817,0.0
13.6226,0.0166415,116.743,0.784067,0.0
13.649,0.0169208,117.562,0.799428,0.0
13.6375,0.0168229,116.359,0.78475,0.0
13.6222,0.0168719,116.125,0.794308,0.0
13.6583,0.0167601,118.397,0.768366,0.0
13.6842,0.0164435,117.979,0.811375,0.0
13.6623,0.0168762,117.378,0.774851,0.0
13.6237,0.0164973,115.958,0.792601,0.0
13.6138,0.0165607,118.013,0.792601,0.0
13.645,0.0170155,117.161,0.785774,0.0
13.6451,0.0170457,117.829,0.778947,0.0
13.6566,0.016593,117.779,0.818202,0.0
13.6931,0.0168392,117.261,0.793625,0.0
13.6583,0.0170507,118.831,0.811716,0.0
13.6493,0.0168182,116.91,0.793625,0.0
13.679,0.016682,118.28,0.811034,0.0
13.6624,0.0169514,117.01,0.782702,0.0
13.6435,0.0163422,117.578,0.790894,0.0
13.6401,0.0168477,117.261,0.77963,0.0
13.6557,0.0167755,118.246,0.790212,0.0
13.641,0.0171296,116.209,0.799087,0.0
13.6183,0.016562,118.046,0.795673,0.0
13.6566,0.0166861,117.211,0.78475,0.0
13.6431,0.016851,116.159,0.789529,0.0
13.6486,0.0174613,116.71,0.786457,0.0
13.6996,0.0166961,117.411,0.772803,0.0
13.6742,0.0170304,117.795,0.795673,0.0
13.6675,0.0171854,115.908,0.796697,0.0
13.6634,0.0170836,115.641,0.774168,0.0
13.6386,0.0165719,116.61,0.780654,0.0
13.6476,0.0169043,117.779,0.762221,0.0
13.6604,0.0167833,118.18,0.780995,0.0
13.6315,0.0167751,118.046,0.79499,0.0
13.6336,0.0171494,116.493,0.782019,0.0
13.6421,0.0166434,117.695,0.794308,0.0
13.6295,0.0164432,118.33,0.809327,0.0
13.6779,0.0170925,117.027,0.792942,0.0
13.6951,0.0169735,117.996,0.779289,0.0
13.6611,0.0173071,117.027,0.788505,0.0
13.6694,0.0171822,118.129,0.791918,0.0
13.7015,0.0174354,117.829,0.804207,0.0
13.6835,0.0167216,118.029,0.779971,0.0
13.6657,0.0169528,117.228,0.776558,0.0
13.6858,0.0167633,117.645,0.793284,0.0
13.6813,0.0169054,117.562,0.786115,0.0
13.6487,0.0167698,116.61,0.778265,0.0
13.649,0.0170079,116.86,0.800111,0.0
13.6784,0.0170849,116.109,0.776899,0.0
13.6676,0.0169928,117.929,0.804548,0.0
13.6337,0.0170268,117.612,0.775875,0.0
13.6385,0.0170127,117.896,0.790553,0.0
13.6631,0.0165308,116.042,0.81274,0.0
13.665,0.0166434,118.246,0.783385,0.0
13.6721,0.0169805,116.944,0.788164,0.0
13.6843,0.0164847,118.614,0.775192,0.0
13.6658,0.0168322,117.344,0.790212,0.0
13.6558,0.0169535,117.996,0.796356,0.0
13.6656,0.0168311,117.645,0.796014,0.0
13.6664,0.0171113,118.48,0.767683,0.0
13.6686,0.016829,118.33,0.799087,0.0
13.6704,0.0171471,117.578,0.804889,0.0
13.6717,0.0169208,118.096,0.792942,0.0
13.6749,0.0166182,118.246,0.808986,0.0
13.6932,0.0169227,118.146,0.783726,0.0
13.6667,0.0168381,117.194,0.773144,0.0
13.6377,0.0171787,117.278,0.785774,0.0
13.6587,0.0169822,117.228,0.794649,0.0
13.6561,0.0170014,119.015,0.777923,0.0
13.6473,0.0170315,117.612,0.791577,0.0
13.6414,0.0169228,117.228,0.796014,0.0
13.6511,0.0170813,117.578,0.801817,0.0
13.6624,0.0172141,116.276,0.802841,0.0
13.665,0.0169248,117.996,0.796356,0.0
13.6657,0.0168808,116.66,0.787822,0.0
13.6718,0.0165437,117.545,0.788505,0.0
13.6679,0.0169722,118.614,0.794649,0.0
13.653,0.0166522,117.495,0.769731,0.0
13.6719,0.0172147,119.332,0.808303,0.0
13.6865,0.0169516,118.129,0.778606,0.0
13.6463,0.0171189,116.175,0.775192,0.0
13.648,0.0169073,117.194,0.791577,0.0
13.6638,0.0169651,117.177,0.790894,0.0
13.6477,0.0171387,118.63,0.791236,0.0
13.6675,0.0167309,117.411,0.820933,0.0
13.6921,0.0173271,116.476,0.785091,0.0
13.654,0.0170419,116.71,0.806596,0.0
13.6255,0.0168599,118.129,0.799428,0.0
13.6494,0.01721,116.676,0.78475,0.0
13.6684,0.0173102,116.409,0.783385,0.0
13.6641,0.0166402,117.061,0.774851,0.0
13.6513,0.0173264,117.428,0.779289,0.0
13.6526,0.0167097,116.793,0.784067,0.0
13.6624,0.0169362,118.079,0.811034,0.0
13.6671,0.0168171,118.43,0.792942,0.0
13.6674,0.01708,117.511,0.788164,0.0
13.6584,0.016594,117.562,0.794308,0.0
13.6523,0.0167093,116.509,0.786115,0.0
13.6476,0.016432,116.61,0.778606,0.0
13.6494,0.0167736,116.793,0.763587,0.0
13.6543,0.0168923,117.378,0.801476,0.0
13.6661,0.0165935,118.48,0.788164,0.0
13.6703,0.0167969,115.257,0.787481,0.0
13.6408,0.0165629,116.727,0.777582,0.0
13.6303,0.0167626,116.96,0.796356,0.0
13.6731,0.0166894,118.33,0.790553,0.0
13.6772,0.0169815,117.562,0.770755,0.0
13.6385,0.0169374,117.528,0.767,0.0
13.6369,0.0164235,117.261,0.810692,0.0
13.6667,0.0169248,117.912,0.793284,0.0
13.6827,0.0165422,117.578,0.786798,0.0
13.6676,0.0168802,116.526,0.790212,0.0
13.6476,0.0165271,118.998,0.793284,0.0
13.6579,0.0171026,117.111,0.789529,0.0
13.6625,0.0167531,117.628,0.786798,0.0
13.6666,0.0170177,116.71,0.803524,0.0
13.669,0.0169046,117.194,0.780313,0.0
13.654,0.016887,116.994,0.78475,0.0
13.6661,0.0169548,117.896,0.773486,0.0
13.6768,0.0167069,117.428,0.802841,0.0
13.6521,0.0169229,117.528,0.786457,0.0
13.6388,0.0165277,117.144,0.804207,0.0
13.658,0.0168761,116.927,0.807279,0.0
13.6573,0.0167797,116.793,0.772462,0.0
13.6438,0.0167331,117.111,0.794308,0.0
13.659,0.0166675,116.676,0.786457,0.0
13.6587,0.0169926,117.027,0.786115,0.0
13.638,0.0164878,117.562,0.764611,0.0
13.6501,0.0167957,117.896,0.806937,0.0
13.6737,0.0172125,117.01,0.803183,0.0
13.6704,0.0168476,117.862,0.801135,0.0
13.6623,0.0169215,117.111,0.809327,0.0
13.6509,0.0166307,117.378,0.793625,0.0
13.6427,0.0170882,116.242,0.799428,0.0
13.6478,0.0169539,117.311,0.791918,0.0
13.651,0.0167782,118.998,0.771096,0.0
13.6515,0.0171326,117.445,0.804889,0.0
13.6419,0.0169816,116.843,0.804889,0.0
13.6663,0.0168438,117.478,0.780313,0.0
13.6729,0.0166661,117.161,0.780995,0.0
13.6535,0.0167452,118.196,0.776216,0.0
13.6639,0.0166129,118.246,0.789188,0.0
13.6605,0.0165842,117.645,0.784067,0.0
13.6752,0.0166601,117.294,0.81786,0.0
13.6886,0.0168585,116.977,0.796697,0.0
13.6265,0.0164745,117.144,0.803524,0.0
13.6356,0.0163809,117.445,0.760173,0.0
13.6912,0.0170194,117.378,0.79226,0.0
13.6544,0.0169664,117.077,0.782019,0.0
13.6182,0.017046,116.91,0.808303,0.0
13.6378,0.0165606,118.397,0.778606,0.0
13.6314,0.0164892,116.543,0.795673,0.0
13.6286,0.0165561,116.526,0.808644,0.0
13.664,0.0169557,115.524,0.786115,0.0
13.6644,0.0170567,117.294,0.782702,0.0
13.6418,0.0169836,118.013,0.787822,0.0
13.6538,0.0170165,116.593,0.796356,0.0
13.6514,0.0166356,116.242,0.791236,0.0
13.6482,0.0168596,117.779,0.821957,0.0
13.6655,0.0171653,118.514,0.78987,0.0
13.6621,0.0172843,116.693,0.788164,0.0
13.6499,0.0169928,118.363,0.786798,0.0
13.678,0.0166204,118.848,0.799769,0.0
13.6743,0.0171165,118.013,0.796697,0.0
13.6358,0.0171404,117.244,0.775875,0.0
13.6392,0.0169931,117.111,0.784067,0.0
13.6417,0.0167296,116.493,0.79499,0.0
13.6416,0.0172014,118.797,0.787822,0.0
13.6626,0.0169656,117.862,0.786457,0.0
13.6468,0.0166338,116.359,0.799769,0.0
13.6542,0.0169902,117.278,0.795673,0.0
13.667,0.0169098,116.894,0.813764,0.0
13.6204,0.0167531,117.628,0.793625,0.0
13.6289,0.0173159,116.994,0.812058,0.0
13.6744,0.0168979,118.347,0.776216,0.0
13.6617,0.0172151,118.096,0.778606,0.0
13.6347,0.0166188,117.244,0.783385,0.0
13.6459,0.0170963,116.643,0.776899,0.0
13.6581,0.0171494,117.645,0.788505,0.0
13.6512,0.0164965,116.376,0.780654,0.0
13.6432,0.0169766,117.461,0.809327,0.0
13.6556,0.0169921,117.562,0.784067,0.0
13.6598,0.0169398,118.347,0.800793,0.0
13.6536,0.0168465,118.096,0.799087,0.0
13.6576,0.0175819,116.944,0.784067,0.0
13.6686,0.0172115,117.745,0.791918,0.0
13.6741,0.0170061,117.044,0.788846,0.0
13.6627,0.0168276,117.127,0.784067,0.0
13.6641,0.0169131,117.729,0.805231,0.0
13.6757,0.0166852,118.163,0.785091,0.0
13.6606,0.0170817,118.347,0.783726,0.0
13.6588,0.017063,117.745,0.793625,0.0
13.6569,0.0167021,115.858,0.771438,0.0
13.6252,0.0172635,117.395,0.780313,0.0
13.6321,0.0164579,117.328,0.784409,0.0
13.6533,0.0170475,117.695,0.772803,0.0
13.6543,0.0166082,116.493,0.77212,0.0
13.67,0.01669,116.092,0.795332,0.0
13.6693,0.01674,118.347,0.786457,0.0
13.6533,0.0167021,115.674,0.783385,0.0
13.6462,0.0168333,116.175,0.792601,0.0
13.6506,0.016686,116.977,0.775875,0.0
13.6549,0.016593,118.263,0.800793,0.0
13.6438,0.0168781,117.511,0.776558,0.0
13.6344,0.0169233,116.76,0.796356,0.0
13.6471,0.0163754,117.929,0.785433,0.0
13.652,0.0166722,118.664,0.772803,0.0
13.6358,0.017056,118.263,0.804207,0.0
13.6347,0.0165915,116.994,0.788846,0.0
13.6708,0.0167758,117.645,0.772462,0.0
13.6885,0.0171933,116.276,0.807279,0.0
13.6477,0.0163262,118.864,0.779289,0.0
13.6385,0.0167231,118.23,0.76939,0.0
13.6827,0.0167844,118.764,0.780654,0.0
13.6769,0.0170826,117.612,0.783385,0.0
13.6552,0.0169799,116.342,0.786798,0.0
13.6711,0.0168674,117.428,0.787139,0.0
13.6699,0.016591,118.296,0.790553,0.0
13.6524,0.0170241,117.228,0.775875,0.0
13.6542,0.0166363,118.23,0.79499,0.0
13.6506,0.0165265,117.344,0.799087,0.0
13.6211,0.016843,117.929,0.798745,0.0
13.6386,0.0168264,117.712,0.791577,0.0
13.6534,0.0171493,117.612,0.784409,0.0
13.6363,0.0167144,116.994,0.786798,0.0
13.6482,0.0171024,117.829,0.8025,0.0
13.6638,0.0167768,115.808,0.788846,0.0
13.6466,0.0166137,116.643,0.772803,0.0
13.6237,0.0166,117.211,0.789188,0.0
13.6285,0.0167147,117.662,0.77212,0.0
13.6437,0.016755,116.459,0.788164,0.0
13.6364,0.0169542,116.459,0.785433,0.0
13.6447,0.0163967,117.378,0.800111,0.0
13.6565,0.0169253,117.278,0.795673,0.0
13.6564,0.0172337,117.545,0.792601,0.0
13.663,0.0169791,116.025,0.776558,0.0
13.6578,0.016739,116.977,0.812058,0.0
13.6614,0.0167595,116.242,0.797721,0.0
13.6449,0.0162948,117.645,0.792601,0.0
13.6224,0.0168884,118.547,0.801135,0.0
13.6357,0.0168947,117.027,0.803524,0.0
13.6284,0.0169554,118.129,0.797721,0.0
13.6572,0.0172313,118.146,0.806596,0.0
13.6668,0.0165267,116.827,0.787481,0.0
13.6252,0.0166621,118.397,0.795332,0.0
13.6357,0.0164962,116.71,0.788164,0.0
13.6534,0.0168571,116.877,0.786798,0.0
13.6602,0.0171159,118.347,0.798063,0.0
13.6748,0.0171996,116.676,0.757101,0.0
13.6653,0.0167466,116.877,0.793284,0.0
13.6444,0.016531,118.313,0.795673,0.0
13.6457,0.0171353,117.244,0.781337,0.0
13.6593,0.0168233,118.096,0.783043,0.0
13.6664,0.0165188,116.91,0.794649,0.0
13.6534,0.016482,116.058,0.786798,0.0
13.6327,0.0168181,117.211,0.801135,0.0
13.6376,0.0170493,118.347,0.803865,0.0
13.6414,0.0168679,117.411,0.791236,0.0
13.6494,0.0167484,117.044,0.788164,0.0
13.6419,0.0168848,117.595,0.788164,0.0
13.621,0.0170847,117.445,0.775534,0.0
13.6342,0.0169316,116.727,0.789529,0.0
13.6446,0.0170073,117.261,0.785433,0.0
13.6335,0.0172257,117.595,0.771096,0.0
13.6621,0.0171766,116.676,0.803865,0.0
13.6765,0.0174557,117.929,0.793966,0.0
13.63,0.0167773,117.061,0.787822,0.0
13.6207,0.0168968,118.33,0.796697,0.0
13.6415,0.0169173,116.927,0.791577,0.0
13.6416,0.0168642,116.493,0.800793,0.0
13.642,0.0169846,117.912,0.772803,0.0
13.6446,0.0166369,117.077,0.783043,0.0
13.6253,0.0168436,116.125,0.78475,0.0
13.623,0.0171362,117.678,0.787822,0.0
13.6645,0.0165796,116.977,0.795332,0.0
13.6651,0.0164238,116.175,0.775192,0.0
13.6214,0.0172493,117.144,0.789188,0.0
13.6288,0.0173283,118.213,0.78987,0.0
13.65,0.0166848,116.109,0.785774,0.0
13.635,0.017228,117.428,0.789188,0.0
13.6538,0.0169923,117.361,0.800452,0.0
13.655,0.0170095,117.411,0.796697,0.0
13.6246,0.0167831,116.526,0.800793,0.0
13.6509,0.0172472,118.63,0.775192,0.0
13.6816,0.0172461,116.342,0.778606,0.0
13.6566,0.0169671,116.493,0.798063,0.0
13.6343,0.01681,117.061,0.791236,0.0
13.6471,0.0163574,117.912,0.803524,0.0
13.6562,0.0171731,116.443,0.798745,0.0
13.6528,0.0172028,117.712,0.80762,0.0
13.6627,0.016516,117.344,0.806596,0.0
13.6731,0.0167348,117.344,0.799087,0.0
13.6394,0.0167936,116.91,0.792942,0.0
13.6362,0.0168655,118.597,0.792942,0.0
13.6801,0.0168564,117.695,0.791918,0.0
13.6724,0.0172591,117.445,0.809668,0.0
13.6599,0.0170542,117.762,0.794308,0.0
13.6717,0.0167553,117.445,0.797038,0.0
13.6607,0.0172225,117.344,0.776558,0.0
13.645,0.0166151,117.628,0.79499,0.0
13.6588,0.0169981,116.894,0.799769,0.0
13.6646,0.016902,116.76,0.797038,0.0
13.6387,0.0166393,118.948,0.791577,0.0
13.6428,0.017262,116.793,0.789529,0.0
13.6421,0.0169987,116.994,0.781337,0.0
13.6282,0.0171399,118.363,0.778265,0.0
13.6564,0.0167436,118.447,0.773486,0.0
13.6697,0.0170975,117.929,0.793284,0.0
13.6477,0.016622,118.347,0.787139,0.0
13.6572,0.0165626,118.681,0.787481,0.0
13.6832,0.0168582,117.595,0.794308,0.0
13.6676,0.0164342,117.228,0.785433,0.0
13.6485,0.0168187,116.877,0.765976,0.0
13.6392,0.0170203,117.562,0.801817,0.0
13.6531,0.016548,117.461,0.802159,0.0
13.6593,0.0166871,117.328,0.798745,0.0
13.6327,0.016924,116.192,0.799087,0.0
13.6422,0.0169425,118.397,0.792601,0.0
13.6788,0.0165547,117.194,0.798404,0.0
13.667,0.0168787,117.695,0.78475,0.0
13.6356,0.0167466,115.574,0.803524,0.0
13.6187,0.0164842,116.543,0.760856,0.0
13.6367,0.0169292,117.177,0.79499,0.0
13.6694,0.0164259,118.129,0.804548,0.0
13.6581,0.0167151,115.775,0.771438,0.0
13.6536,0.0163995,116.994,0.799087,0.0
13.6861,0.0168256,117.244,0.799087,0.0
13.6703,0.0166789,118.146,0.765635,0.0
13.6527,0.0171243,116.96,0.793966,0.0
13.6738,0.0167456,118.764,0.781678,0.0
13.6701,0.0169975,117.712,0.797038,0.0
13.6522,0.0170081,117.795,0.815471,0.0
13.6737,0.0171083,115.891,0.777923,0.0
13.6596,0.0168565,118.814,0.79738,0.0
13.645,0.0175039,118.063,0.78987,0.0
13.6584,0.0167275,115.791,0.799769,0.0
13.6563,0.0168998,117.445,0.815471,0.0
13.6531,0.0169255,117.111,0.770755,0.0
13.6374,0.0167443,116.727,0.81513,0.0
13.6453,0.0168463,117.862,0.805913,0.0
13.6731,0.0166982,117.395,0.788164,0.0
13.6738,0.0166157,116.894,0.77963,0.0
13.6504,0.0166548,118.196,0.773827,0.0
13.622,0.0163192,115.858,0.779289,0.0
13.6154,0.0168122,117.127,0.783385,0.0
13.6562,0.0166583,117.177,0.807279,0.0
13.6844,0.0170003,116.643,0.786798,0.0
13.6586,0.0170636,117.595,0.799428,0.0
13.6534,0.0171669,117.344,0.798745,0.0
13.674,0.0171169,117.762,0.777923,0.0
13.6586,0.0167529,118.447,0.796014,0.0
13.6336,0.0170929,117.177,0.799428,0.0
13.6553,0.0172694,118.046,0.782702,0.0
13.6886,0.0171562,116.392,0.808986,0.0
13.6657,0.0169119,116.994,0.785091,0.0
13.639,0.0168053,117.361,0.795332,0.0
13.6392,0.017072,116.777,0.791236,0.0
13.6651,0.0170191,117.278,0.777241,0.0
13.6516,0.0168723,118.63,0.784409,0.0
13.6213,0.0167511,118.096,0.789188,0.0
13.661,0.0167134,117.862,0.800793,0.0
13.6403,0.0162517,117.562,0.79226,0.0
13.5936,0.0165473,117.111,0.78475,0.0
13.6359,0.0167768,116.593,0.780654,0.0
13.6578,0.0169022,117.578,0.797721,0.0
13.6404,0.0167645,115.658,0.801476,0.0
13.6445,0.0169082,116.81,0.781678,0.0
13.648,0.0171629,117.194,0.794649,0.0
13.6608,0.0171423,117.361,0.81001,0.0
13.6688,0.0174082,117.562,0.804548,0.0
13.6567,0.0170916,116.81,0.795673,0.0
13.6483,0.0170063,117.478,0.778947,0.0
13.6629,0.0170231,118.18,0.779289,0.0
13.6695,0.0163788,117.077,0.802159,0.0
13.654,0.0168262,117.695,0.788164,0.0
13.637,0.0163785,116.927,0.811716,0.0
13.6114,0.017173,117.662,0.794649,0.0
13.6367,0.0166245,116.543,0.805572,0.0
13.6865,0.0165271,118.413,0.789529,0.0
13.6587,0.0165658,118.28,0.781337,0.0
13.6343,0.0164445,118.697,0.806937,0.0
13.6644,0.0167916,117.378,0.786115,0.0
13.6487,0.0170599,115.925,0.815812,0.0
13.6288,0.0165255,118.781,0.806255,0.0
13.6685,0.0164501,118.914,0.79738,0.0
13.6693,0.016731,116.225,0.793625,0.0
13.6452,0.0166887,116.225,0.794308,0.0
13.6588,0.0167468,116.376,0.799769,0.0
13.6626,0.0168232,117.829,0.796014,0.0
13.6744,0.0167494,117.896,0.801476,0.0
13.6671,0.0168789,118.246,0.807961,0.0
13.6435,0.0167898,118.48,0.799769,0.0
13.6432,0.0167255,118.463,0.798404,0.0
13.6373,0.0165632,116.509,0.786115,0.0
13.6329,0.0173102,116.91,0.799087,0.0
13.6412,0.0173556,116.209,0.770072,0.0
13.6391,0.0163521,116.843,0.768366,0.0
13.645,0.0165208,116.727,0.788164,0.0
13.6627,0.0169041,117.795,0.786798,0.0
13.6741,0.0166584,117.912,0.79499,0.0
13.6718,0.0168484,115.157,0.772803,0.0
13.6594,0.017011,117.127,0.795332,0.0
13.6533,0.0165781,117.311,0.77451,0.0
13.651,0.017146,118.797,0.783726,0.0
13.6481,0.0167598,117.628,0.779289,0.0
13.6549,0.0168687,117.912,0.799428,0.0
13.6455,0.0165086,116.626,0.793284,0.0
13.6332,0.0168695,117.144,0.776899,0.0
13.6352,0.0167347,117.127,0.799769,0.0
13.6507,0.0171835,119.098,0.787139,0.0
13.671,0.0170498,116.292,0.775534,0.0
13.681,0.0168002,117.361,0.780313,0.0
13.6728,0.0168328,117.762,0.790553,0.0
13.6519,0.0171593,118.731,0.798745,0.0
13.6461,0.0170408,117.378,0.791577,0.0
13.639,0.01672,116.96,0.801817,0.0
13.6244,0.0166724,119.081,0.799428,0.0
13.6475,0.0166774,117.278,0.774168,0.0
13.6556,0.0172943,117.528,0.787139,0.0
13.6423,0.0168871,116.543,0.785433,0.0
13.6541,0.0167419,118.063,0.802841,0.0
13.6474,0.0166883,117.511,0.812399,0.0
13.6699,0.016969,116.877,0.781678,0.0
13.6953,0.0169324,116.793,0.799428,0.0
13.6686,0.0174627,118.263,0.816495,0.0
13.6599,0.0165898,117.344,0.796697,0.0
13.6597,0.0169069,117.077,0.77963,0.0
13.6209,0.0169572,118.163,0.768707,0.0
13.6208,0.0169147,116.827,0.802159,0.0
13.6616,0.0166081,117.228,0.800111,0.0
13.6774,0.016823,116.827,0.800111,0.0
13.6617,0.0169496,117.795,0.808986,0.0
13.635,0.0165561,117.228,0.791918,0.0
13.6342,0.0167737,117.912,0.784067,0.0
13.6554,0.016922,116.626,0.77451,0.0
13.6613,0.0171935,118.029,0.776899,0.0
13.6469,0.0164406,116.76,0.785774,0.0
13.6466,0.0166216,117.896,0.78475,0.0
13.6639,0.0166458,117.578,0.78987,0.0
13.6539,0.0168667,117.228,0.790553,0.0
13.6367,0.0168739,117.294,0.804548,0.0
13.6513,0.0165191,118.33,0.803183,0.0
13.6531,0.0168335,117.528,0.774168,0.0
13.638,0.0173307,116.426,0.778606,0.0
13.6371,0.017115,117.194,0.819909,0.0
13.658,0.0170979,118.614,0.808644,0.0
13.6912,0.0166227,117.244,0.793966,0.0
13.7007,0.0172298,117.896,0.794308,0.0
13.6817,0.0169143,117.495,0.792942,0.0
13.6508,0.0165919,117.645,0.792942,0.0
13.6455,0.0164969,117.528,0.800452,0.0
13.6373,0.0168534,116.626,0.776558,0.0
13.6191,0.0167134,117.194,0.758467,0.0
13.6332,0.016899,118.246,0.792601,0.0
13.6505,0.0167818,117.395,0.810692,0.0
13.6378,0.0171722,117.612,0.785091,0.0
13.6494,0.0165506,117.478,0.787822,0.0
13.6471,0.0166858,117.328,0.773827,0.0
13.6425,0.0167962,118.263,0.812399,0.0
13.6668,0.0168606,115.858,0.787139,0.0
13.6533,0.0167423,117.528,0.78475,0.0
13.6258,0.0167757,117.461,0.78987,0.0
13.6469,0.0165973,116.61,0.806596,0.0
13.6672,0.0171458,116.392,0.780654,0.0
13.6561,0.0170744,117.979,0.798404,0.0
13.6518,0.016722,118.163,0.791918,0.0
13.6609,0.0166908,117.712,0.780313,0.0
13.6552,0.0168741,117.311,0.786798,0.0
13.6462,0.0171481,117.511,0.800111,0.0
13.6774,0.0170486,118.28,0.79499,0.0
13.6746,0.016748,117.177,0.782019,0.0
13.6572,0.0172681,116.426,0.782019,0.0
13.663,0.0171216,117.712,0.796014,0.0
13.6722,0.0166146,118.029,0.790212,0.0
13.6646,0.0166669,117.361,0.778606,0.0
13.6479,0.017019,116.96,0.796697,0.0
13.6602,0.0166977,117.812,0.796014,0.0
13.6781,0.0170192,116.109,0.799769,0.0
13.6678,0.0169978,116.743,0.790894,0.0
13.6555,0.0169343,117.294,0.8025,0.0
13.664,0.0174043,118.013,0.783385,0.0
13.6577,0.0167959,116.877,0.787481,0.0
13.6426,0.0168089,118.914,0.807279,0.0
13.6467,0.017151,116.225,0.792601,0.0
13.6335,0.0165708,118.146,0.783385,0.0
13.6318,0.0167834,117.912,0.806937,0.0
13.6612,0.017102,116.192,0.783385,0.0
13.6641,0.0170384,118.497,0.781337,0.0
13.641,0.0169301,116.058,0.791918,0.0
13.6398,0.0169898,117.528,0.797721,0.0
13.6471,0.016612,118.063,0.785091,0.0
13.6717,0.0167897,118.764,0.787481,0.0
13.6859,0.0163965,116.643,0.773486,0.0
13.6505,0.0168317,117.946,0.795332,0.0
13.6304,0.0170184,117.846,0.779971,0.0
13.6476,0.0169824,117.511,0.797038,0.0
13.6691,0.0167023,116.76,0.773486,0.0
13.6577,0.0168354,116.526,0.767683,0.0
13.6219,0.0164989,117.662,0.801135,0.0
13.6317,0.0171209,118.146,0.798063,0.0
13.6787,0.0174292,116.843,0.788164,0.0
13.6818,0.0169531,118.18,0.79738,0.0
13.668,0.0172362,117.779,0.799087,0.0
13.6455,0.0164472,118.397,0.799769,0.0
13.627,0.0166792,117.094,0.791918,0.0
13.6556,0.0165365,118.397,0.774168,0.0
13.67,0.0166393,116.142,0.797721,0.0
13.6446,0.016827,116.944,0.786115,0.0
13.6547,0.0166404,117.511,0.793625,0.0
13.657,0.0164928,115.841,0.779971,0.0
13.62,0.0167816,117.211,0.781337,0.0
13.6254,0.0167702,117.879,0.798404,0.0
13.6552,0.0166009,116.392,0.791236,0.0
13.6489,0.0170527,117.912,0.799087,0.0
13.6407,0.0167905,116.727,0.79226,0.0
13.6365,0.0165505,116.376,0.76939,0.0
13.6507,0.0168662,117.678,0.797038,0.0
13.6722,0.0167329,118.113,0.78987,0.0
13.6574,0.01669,117.378,0.780995,0.0
13.6455,0.0169083,116.793,0.792942,0.0
13.6476,0.0165751,115.858,0.773486,0.0
13.6507,0.0161755,117.127,0.789188,0.0
13.6353,0.0168456,118.213,0.792942,0.0
13.6315,0.0167591,117.678,0.790894,0.0
13.6484,0.0169538,117.077,0.777582,0.0
13.6461,0.0169853,116.192,0.776558,0.0
13.6526,0.0168786,117.445,0.785433,0.0
13.6447,0.0166349,116.326,0.779971,0.0
13.6336,0.0174015,117.211,0.780995,0.0
13.654,0.0171186,117.862,0.783043,0.0
13.6796,0.0171393,118.163,0.8025,0.0
13.6754,0.0167242,117.979,0.796014,0.0
13.6477,0.0167052,117.762,0.790212,0.0
13.638,0.0170011,115.908,0.773827,0.0
13.6529,0.0169274,117.562,0.777582,0.0
13.6408,0.0166972,116.576,0.78987,0.0
13.637,0.0167762,118.664,0.763587,0.0
13.6476,0.016243,117.946,0.786457,0.0
13.6387,0.0166138,118.296,0.776558,0.0
13.6366,0.0167546,118.363,0.790894,0.0
13.6572,0.0167636,117.378,0.810692,0.0
13.6706,0.0166351,116.676,0.801476,0.0
13.6651,0.0170773,117.361,0.783726,0.0
13.6489,0.0164719,118.497,0.788505,0.0
13.6305,0.0171171,117.762,0.808303,0.0
13.6399,0.0169251,117.445,0.796356,0.0
13.6646,0.016649,117.578,0.787822,0.0
13.6609,0.0171613,116.693,0.787139,0.0
13.6461,0.0169654,117.445,0.785091,0.0
13.6639,0.0168595,116.944,0.781678,0.0
13.675,0.0167343,117.578,0.793625,0.0
13.6734,0.0169439,117.745,0.803865,0.0
13.6717,0.0167257,117.211,0.773144,0.0
13.6385,0.0169745,116.626,0.805913,0.0
