analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7974,0.0141449,123.728,0.834608,0.0
15.8268,0.0144812,121.889,0.824013,0.0
15.8218,0.0142558,121.855,0.814101,0.0
15.7988,0.0140853,122.624,0.840076,0.0
15.7903,0.0141325,122.875,0.833924,0.0
15.7964,0.0143293,121.471,0.81581,0.0
15.7957,0.0141738,122.758,0.81581,0.0
15.7914,0.014096,122.14,0.834608,0.0
15.8084,0.0141877,121.839,0.823329,0.0
15.8005,0.0142516,122.691,0.839051,0.0
15.7849,0.0142357,122.223,0.820253,0.0
15.7791,0.0140997,122.641,0.804873,0.0
15.7791,0.0142942,123.025,0.843836,0.0
15.7857,0.0140606,121.621,0.823671,0.0
15.7723,0.0142975,121.555,0.82743,0.0
15.7755,0.0140237,122.491,0.838367,0.0
15.7968,0.0141035,121.972,0.821962,0.0
15.7985,0.0139932,123.176,0.803165,0.0
15.81,0.0137204,122.741,0.828798,0.0
15.8128,0.0138833,122.357,0.833582,0.0
15.8032,0.0142058,123.009,0.831532,0.0
15.8046,0.0144874,122.19,0.820595,0.0
15.7856,0.0140739,121.989,0.812734,0.0
15.775,0.014119,121.454,0.831873,0.0
15.7946,0.0141025,122.507,0.815127,0.0
15.7773,0.0142417,121.722,0.853405,0.0
15.7763,0.0141678,122.457,0.813076,0.0
15.8103,0.0144353,122.842,0.814101,0.0
15.8208,0.0139823,123.56,0.838025,0.0
15.816,0.0141359,122.574,0.813076,0.0
15.8018,0.0139035,122.791,0.820595,0.0
15.7918,0.0142994,121.571,0.826405,0.0
15.7818,0.0139339,121.722,0.818544,0.0
15.7933,0.0137687,124.045,0.84076,0.0
15.7985,0.0141448,122.875,0.814443,0.0
15.7897,0.0143398,123.945,0.822646,0.0
15.8126,0.0141278,123.911,0.824013,0.0
15.8005,0.0141721,122.44,0.835291,0.0
15.7739,0.0143746,123.978,0.819911,0.0
15.8091,0.0143361,122.34,0.812734,0.0
15.8135,0.0141848,121.939,0.807949,0.0
15.7809,0.0145487,121.488,0.833582,0.0
15.7814,0.0143542,122.273,0.813418,0.0
15.7927,0.014406,123.009,0.818544,0.0
15.8113,0.0144383,122.975,0.810342,0.0
15.8282,0.0141173,121.722,0.835633,0.0
15.8042,0.0141724,122.374,0.811709,0.0
15.7897,0.0142565,122.591,0.818203,0.0
15.8107,0.0143776,122.842,0.806924,0.0
15.7968,0.0142192,122.808,0.814785,0.0
15.7723,0.0142738,122.641,0.837342,0.0
15.7971,0.0143003,122.44,0.825722,0.0
15.8144,0.0144578,122.407,0.825038,0.0
15.81,0.0143851,121.471,0.829139,0.0
15.8162,0.0138968,120.819,0.818203,0.0
15.8154,0.0141486,121.488,0.829481,0.0
15.7946,0.0142482,120.936,0.832557,0.0
15.7839,0.0140569,122.858,0.830848,0.0
15.7914,0.0138277,122.14,0.814443,0.0
15.8032,0.0139412,122.758,0.809658,0.0
15.8087,0.0142735,121.504,0.808291,0.0
15.8097,0.0143447,122.407,0.828456,0.0
15.8041,0.0143299,122.457,0.816494,0.0
15.7955,0.0143576,122.608,0.81957,0.0
15.7958,0.0142508,122.541,0.843152,0.0
15.8179,0.0138576,122.474,0.820253,0.0
15.8219,0.0141705,120.819,0.809658,0.0
15.7989,0.0141948,120.919,0.81376,0.0
15.7987,0.0142088,123.577,0.814785,0.0
15.8078,0.0142331,122.457,0.81581,0.0
15.7922,0.0142096,123.042,0.820937,0.0
15.7966,0.0140947,123.878,0.820937,0.0
15.8138,0.0142258,123.293,0.819911,0.0
15.8036,0.0140409,122.19,0.816836,0.0
15.7863,0.0143228,122.29,0.818203,0.0
15.7708,0.0140954,122.825,0.826063,0.0
15.7974,0.013998,122.374,0.824696,0.0
15.8098,0.0142067,122.959,0.81957,0.0
15.7842,0.0141893,123.443,0.825722,0.0
15.798,0.0140371,122.557,0.803848,0.0
15.8179,0.0143211,123.142,0.839392,0.0
15.8091,0.0142071,121.755,0.810342,0.0
15.8049,0.0139676,120.836,0.834266,0.0
15.8051,0.0137125,123.594,0.810684,0.0
15.7807,0.0138859,122.173,0.816836,0.0
15.7729,0.0144287,122.123,0.812734,0.0
15.7945,0.0139667,121.839,0.822987,0.0
15.7951,0.0145555,122.039,0.812734,0.0
15.791,0.0140665,121.605,0.817177,0.0
15.7981,0.0138899,123.41,0.82743,0.0
15.8088,0.0145121,122.123,0.810342,0.0
15.8068,0.0142403,122.474,0.819911,0.0
15.7983,0.0142074,122.775,0.826747,0.0
15.7985,0.0143454,121.705,0.820253,0.0
15.789,0.0141583,123.076,0.835633,0.0
15.8028,0.014226,122.975,0.832899,0.0
15.8074,0.0142509,122.323,0.814785,0.0
15.8047,0.0144368,123.861,0.845886,0.0
15.8121,0.0138855,122.056,0.812392,0.0
15.8061,0.0144108,123.744,0.846228,0.0
15.8081,0.0141134,122.658,0.830506,0.0
15.8004,0.0143384,122.106,0.84281,0.0
15.8033,0.0141707,122.658,0.815127,0.0
15.8098,0.0143141,123.343,0.818544,0.0
15.8026,0.013759,121.855,0.820595,0.0
15.8158,0.0141176,121.956,0.814101,0.0
15.8053,0.0144315,121.956,0.831873,0.0
15.7592,0.0141422,123.226,0.817519,0.0
15.7659,0.0139823,122.457,0.829481,0.0
15.7963,0.0140922,122.006,0.815127,0.0
15.8037,0.0142517,123.644,0.833924,0.0
15.8068,0.0144641,123.443,0.838709,0.0
15.8135,0.0144927,121.321,0.821279,0.0
15.7985,0.014058,122.24,0.826747,0.0
15.7895,0.0143642,122.992,0.802481,0.0
15.8142,0.0146369,123.142,0.825722,0.0
15.8072,0.0143885,121.504,0.816152,0.0
15.7862,0.0147273,122.039,0.830506,0.0
15.7939,0.0143263,123.677,0.844861,0.0
15.7986,0.0143208,121.672,0.820937,0.0
15.7949,0.0137863,122.474,0.820253,0.0
15.8097,0.0140601,122.257,0.816494,0.0
15.8126,0.0138877,122.758,0.804532,0.0
15.7922,0.0142427,122.491,0.818886,0.0
15.8055,0.0144785,122.858,0.838367,0.0
15.8228,0.0144311,123.494,0.84076,0.0
15.804,0.014016,120.602,0.826747,0.0
15.8036,0.0142641,121.956,0.795646,0.0
15.8127,0.0142864,122.073,0.832899,0.0
15.8009,0.0140109,122.908,0.827089,0.0
15.8043,0.0141999,122.156,0.826405,0.0
15.8004,0.0142839,122.14,0.820253,0.0
15.8032,0.0144457,124.112,0.835975,0.0
15.8124,0.0142544,122.758,0.810684,0.0
15.7849,0.0139917,123.042,0.803506,0.0
15.7771,0.0140152,121.722,0.818544,0.0
15.8184,0.013927,121.672,0.822987,0.0
15.8255,0.0139898,121.738,0.82538,0.0
15.8049,0.0138998,122.089,0.822646,0.0
15.8171,0.0138236,122.975,0.830165,0.0
15.8124,0.014148,122.039,0.818886,0.0
15.8058,0.0139672,121.655,0.826405,0.0
15.808,0.0144581,121.922,0.828456,0.0
15.8019,0.0145078,122.758,0.823329,0.0
15.8096,0.0141011,122.825,0.836317,0.0
15.8011,0.0144532,122.908,0.859557,0.0
15.772,0.0142949,122.44,0.826747,0.0
15.7787,0.0142902,123.009,0.829481,0.0
15.8028,0.0140374,122.19,0.814443,0.0
15.7941,0.0141799,121.053,0.824354,0.0
15.7838,0.0139372,122.106,0.814101,0.0
15.7895,0.0140017,123.059,0.825722,0.0
15.7849,0.0144117,121.906,0.833924,0.0
15.7988,0.0139579,123.962,0.829139,0.0
15.8082,0.0143581,123.828,0.821962,0.0
15.8062,0.0143924,121.454,0.821279,0.0
15.8063,0.0143364,122.608,0.822646,0.0
15.8008,0.0141567,121.655,0.806924,0.0
15.806,0.0142842,121.655,0.809658,0.0
15.8248,0.0140626,124.045,0.817519,0.0
15.8249,0.0142689,122.323,0.826747,0.0
15.8033,0.0140404,123.544,0.81581,0.0
15.8186,0.0143288,122.691,0.840076,0.0
15.8328,0.0139495,122.624,0.820937,0.0
15.8154,0.0140591,123.092,0.827089,0.0
15.7997,0.0139588,122.674,0.835975,0.0
15.7745,0.0140123,121.738,0.815468,0.0
15.7903,0.0139503,121.672,0.829823,0.0
15.8179,0.0140426,122.14,0.838709,0.0
15.7916,0.0141494,122.223,0.84657,0.0
15.7748,0.0137561,123.427,0.814101,0.0
15.799,0.013725,123.694,0.835633,0.0
15.8042,0.014339,122.892,0.841101,0.0
15.7816,0.0143089,121.304,0.805215,0.0
15.7818,0.0143166,122.14,0.818203,0.0
15.7868,0.0138941,122.023,0.836658,0.0
15.7854,0.0140584,121.789,0.829481,0.0
15.8117,0.0142548,122.374,0.828798,0.0
15.8205,0.0138034,121.07,0.824013,0.0
15.798,0.0142154,123.276,0.810342,0.0
15.7847,0.014057,122.206,0.820937,0.0
15.7846,0.0140825,122.173,0.841785,0.0
15.7908,0.0138702,123.243,0.826747,0.0
15.7916,0.0136947,123.611,0.849987,0.0
15.7774,0.0140819,123.427,0.823671,0.0
15.7791,0.0139501,123.009,0.808633,0.0
15.796,0.0139798,122.791,0.834949,0.0
15.791,0.0139718,123.243,0.806241,0.0
15.7842,0.0143205,122.407,0.818886,0.0
15.7895,0.0141618,121.789,0.84281,0.0
15.7988,0.0142835,124.012,0.844861,0.0
15.8009,0.0145083,122.006,0.808975,0.0
15.7953,0.0145447,121.906,0.812392,0.0
15.7936,0.0139718,122.223,0.812734,0.0
15.7912,0.0142544,121.02,0.816494,0.0
15.7995,0.0140498,120.618,0.825722,0.0
15.8137,0.0143361,121.822,0.832557,0.0
15.7947,0.014308,122.073,0.839392,0.0
15.7852,0.0138826,121.688,0.805557,0.0
15.8048,0.0141696,121.254,0.811709,0.0
15.7945,0.0144355,122.725,0.828456,0.0
15.7707,0.0144358,122.123,0.818203,0.0
15.7944,0.0139344,123.427,0.850329,0.0
15.821,0.0142129,121.504,0.825038,0.0
15.7982,0.0142885,124.43,0.843494,0.0
15.8024,0.0145219,122.624,0.809317,0.0
15.8219,0.0140731,122.24,0.828114,0.0
15.8099,0.0144602,120.719,0.84076,0.0
15.8017,0.0139637,121.722,0.82743,0.0
15.8127,0.0141394,122.808,0.81581,0.0
15.8151,0.0141752,122.24,0.81581,0.0
15.8038,0.0140541,121.972,0.82538,0.0
15.8,0.014223,123.142,0.841443,0.0
15.8105,0.0139887,123.092,0.805557,0.0
15.8141,0.0137084,123.594,0.820937,0.0
15.8003,0.0140402,122.039,0.823329,0.0
15.7743,0.0144969,122.708,0.822646,0.0
15.7835,0.0140329,122.808,0.822987,0.0
15.8076,0.013986,121.906,0.827089,0.0
15.8226,0.0141606,121.906,0.843836,0.0
15.8377,0.0141782,122.123,0.820595,0.0
15.8078,0.0138791,123.109,0.813418,0.0
15.7791,0.0141764,123.393,0.808975,0.0
15.7951,0.0140908,121.304,0.816152,0.0
15.7819,0.0142633,121.738,0.837,0.0
15.7835,0.0140488,123.042,0.801114,0.0
15.8099,0.0141603,122.975,0.836658,0.0
15.8063,0.0141114,121.153,0.820253,0.0
15.8056,0.0142458,123.243,0.823329,0.0
15.8091,0.0140358,123.142,0.838367,0.0
15.7919,0.0143877,124.162,0.84657,0.0
15.7951,0.0140969,122.541,0.806241,0.0
15.8127,0.0140822,122.023,0.820937,0.0
15.806,0.0144172,122.741,0.806924,0.0
15.8027,0.0141651,123.209,0.825038,0.0
15.8034,0.0140545,124.196,0.81376,0.0
15.7967,0.0145559,122.641,0.808975,0.0
15.7909,0.0145654,120.852,0.837684,0.0
15.791,0.0140325,122.374,0.827089,0.0
15.7888,0.0,123.377,0.0,0.0
15.7913,0.0,122.574,0.0,0.0
15.8022,0.0,123.928,0.0,0.0
15.8036,0.0,122.357,0.0,0.0
15.794,0.0,122.842,0.0,0.0
15.7886,0.0,122.908,0.0,0.0
15.7912,0.0,121.672,0.0,0.0
15.7811,0.0,122.591,0.0,0.0
15.7751,0.0,122.908,0.0,0.0
15.7907,0.0,122.44,0.0,0.0
15.7873,0.0,122.791,0.0,0.0
15.7833,0.0,122.725,0.0,0.0
15.8062,0.0,122.775,0.0,0.0
15.8074,0.0,122.44,0.0,0.0
15.801,0.0,121.789,0.0,0.0
15.8058,0.0,122.775,0.0,0.0
15.8186,0.0,123.544,0.0,0.0
15.8051,0.0,122.858,0.0,0.0
15.7839,0.0,121.805,0.0,0.0
15.8052,0.0,122.407,0.0,0.0
15.8229,0.0,123.076,0.0,0.0
15.8152,0.0,121.705,0.0,0.0
15.8157,0.0,122.424,0.0,0.0
15.8025,0.0,121.488,0.0,0.0
15.7911,0.0,122.825,0.0,0.0
15.8044,0.0,124.212,0.0,0.0
15.7954,0.0,123.009,0.0,0.0
15.7676,0.0,121.939,0.0,0.0
15.7684,0.0,121.438,0.0,0.0
15.7925,0.0,121.672,0.0,0.0
15.7789,0.0,122.708,0.0,0.0
15.7799,0.0,123.276,0.0,0.0
15.7982,0.0,121.855,0.0,0.0
15.7864,0.0,122.758,0.0,0.0
15.7962,0.0,122.44,0.0,0.0
15.8103,0.0,122.257,0.0,0.0
15.8143,0.0,123.427,0.0,0.0
15.7982,0.0,122.14,0.0,0.0
15.793,0.0,123.092,0.0,0.0
15.8075,0.0,122.307,0.0,0.0
15.7851,0.0,124.162,0.0,0.0
15.7862,0.0,121.939,0.0,0.0
15.8039,0.0,121.972,0.0,0.0
15.7899,0.0,122.223,0.0,0.0
15.7966,0.0,123.31,0.0,0.0
15.8042,0.0,122.708,0.0,0.0
15.7882,0.0,123.042,0.0,0.0
15.7946,0.0,123.41,0.0,0.0
15.7982,0.0,123.377,0.0,0.0
15.7997,0.0,121.755,0.0,0.0
15.7937,0.0,122.407,0.0,0.0
15.7935,0.0,122.357,0.0,0.0
15.8056,0.0,122.257,0.0,0.0
15.8114,0.0,123.393,0.0,0.0
15.8126,0.0,122.089,0.0,0.0
15.8038,0.0,122.29,0.0,0.0
15.8063,0.0,122.791,0.0,0.0
15.8075,0.0,121.989,0.0,0.0
15.7974,0.0,123.46,0.0,0.0
15.7853,0.0,122.273,0.0,0.0
15.7776,0.0,123.895,0.0,0.0
15.7886,0.0,123.26,0.0,0.0
15.7878,0.0,121.855,0.0,0.0
15.7905,0.0,122.424,0.0,0.0
15.8163,0.0,123.728,0.0,0.0
15.8124,0.0,122.875,0.0,0.0
15.7863,0.0,123.009,0.0,0.0
15.8038,0.0,123.042,0.0,0.0
15.8008,0.0,122.691,0.0,0.0
15.7923,0.0,121.922,0.0,0.0
15.8252,0.0,122.925,0.0,0.0
15.8294,0.0,123.427,0.0,0.0
15.8029,0.0,121.02,0.0,0.0
15.7885,0.0,121.922,0.0,0.0
15.7885,0.0,122.273,0.0,0.0
15.7911,0.0,123.042,0.0,0.0
15.7973,0.0,122.223,0.0,0.0
15.798,0.0,122.741,0.0,0.0
15.8004,0.0,122.959,0.0,0.0
15.801,0.0,123.494,0.0,0.0
15.7895,0.0,122.089,0.0,0.0
15.7697,0.0,122.307,0.0,0.0
15.779,0.0,123.193,0.0,0.0
15.7996,0.0,123.377,0.0,0.0
15.815,0.0,121.939,0.0,0.0
15.7974,0.0,121.538,0.0,0.0
15.7862,0.0,123.611,0.0,0.0
15.8187,0.0,123.661,0.0,0.0
15.8139,0.0,122.741,0.0,0.0
15.778,0.0,122.808,0.0,0.0
15.7853,0.0,122.307,0.0,0.0
15.8143,0.0,123.995,0.0,0.0
15.7895,0.0,121.789,0.0,0.0
15.7806,0.0,122.39,0.0,0.0
15.8069,0.0,121.605,0.0,0.0
15.8022,0.0,122.123,0.0,0.0
15.7907,0.0,122.942,0.0,0.0
15.7993,0.0,122.842,0.0,0.0
15.7998,0.0,122.089,0.0,0.0
15.7983,0.0,123.845,0.0,0.0
15.8196,0.0,123.443,0.0,0.0
15.8061,0.0,121.588,0.0,0.0
15.7979,0.0,122.056,0.0,0.0
15.8205,0.0,124.363,0.0,0.0
15.8105,0.0,122.775,0.0,0.0
15.7945,0.0,122.725,0.0,0.0
15.7954,0.0,123.326,0.0,0.0
15.7999,0.0,123.46,0.0,0.0
15.7821,0.0,121.538,0.0,0.0
15.7802,0.0,122.524,0.0,0.0
15.7932,0.0,121.621,0.0,0.0
15.7818,0.0,121.956,0.0,0.0
15.7729,0.0,123.778,0.0,0.0
15.8,0.0,122.39,0.0,0.0
15.8335,0.0,121.688,0.0,0.0
15.8278,0.0,123.945,0.0,0.0
15.8236,0.0,123.711,0.0,0.0
15.8314,0.0,122.775,0.0,0.0
15.8091,0.0,122.073,0.0,0.0
15.7959,0.0,123.276,0.0,0.0
15.797,0.0,122.775,0.0,0.0
15.8155,0.0,123.293,0.0,0.0
15.8363,0.0,122.808,0.0,0.0
15.8115,0.0,122.39,0.0,0.0
15.789,0.0,122.925,0.0,0.0
15.8056,0.0,122.357,0.0,0.0
15.8232,0.0,122.073,0.0,0.0
15.8188,0.0,122.357,0.0,0.0
15.8,0.0,122.842,0.0,0.0
15.7856,0.0,121.254,0.0,0.0
15.7804,0.0,122.424,0.0,0.0
15.7902,0.0,122.775,0.0,0.0
15.8015,0.0,123.443,0.0,0.0
15.7823,0.0,122.44,0.0,0.0
15.7719,0.0,122.307,0.0,0.0
15.7954,0.0,123.343,0.0,0.0
15.8129,0.0,123.142,0.0,0.0
15.7907,0.0,121.688,0.0,0.0
15.7733,0.0,122.307,0.0,0.0
15.7918,0.0,124.396,0.0,0.0
15.8122,0.0,122.156,0.0,0.0
15.7923,0.0,121.972,0.0,0.0
15.7869,0.0,121.321,0.0,0.0
15.8039,0.0,122.524,0.0,0.0
15.8028,0.0,122.457,0.0,0.0
15.8086,0.0,123.861,0.0,0.0
15.8078,0.0,122.206,0.0,0.0
15.7893,0.0,122.758,0.0,0.0
15.7972,0.0,123.41,0.0,0.0
15.8148,0.0,122.791,0.0,0.0
15.8127,0.0,123.059,0.0,0.0
15.8123,0.0,122.624,0.0,0.0
15.81,0.0,121.688,0.0,0.0
15.7859,0.0,121.672,0.0,0.0
15.7743,0.0,122.741,0.0,0.0
15.7987,0.0,123.159,0.0,0.0
15.8291,0.0,124.313,0.0,0.0
15.8212,0.0,123.928,0.0,0.0
15.8112,0.0,121.956,0.0,0.0
15.8234,0.0,122.44,0.0,0.0
15.8137,0.0,122.541,0.0,0.0
15.799,0.0,123.41,0.0,0.0
15.7979,0.0,121.956,0.0,0.0
15.7852,0.0,122.557,0.0,0.0
15.8045,0.0,125.198,0.0,0.0
15.8096,0.0,121.053,0.0,0.0
15.7802,0.0,122.474,0.0,0.0
15.7931,0.0,123.176,0.0,0.0
15.7921,0.0,122.574,0.0,0.0
15.7813,0.0,119.766,0.0,0.0
15.7881,0.0,122.039,0.0,0.0
15.7949,0.0,123.226,0.0,0.0
15.8101,0.0,123.142,0.0,0.0
15.8095,0.0,122.24,0.0,0.0
15.7913,0.0,122.34,0.0,0.0
15.7902,0.0,122.641,0.0,0.0
15.7782,0.0,121.036,0.0,0.0
15.785,0.0,124.129,0.0,0.0
15.8228,0.0,123.627,0.0,0.0
15.8158,0.0,123.243,0.0,0.0
15.8085,0.0,122.557,0.0,0.0
15.8041,0.0,123.861,0.0,0.0
15.7967,0.0,122.591,0.0,0.0
15.8104,0.0,122.156,0.0,0.0
15.8114,0.0,123.51,0.0,0.0
15.8006,0.0,122.908,0.0,0.0
15.8148,0.0,123.293,0.0,0.0
15.8306,0.0,123.142,0.0,0.0
15.8027,0.0,122.557,0.0,0.0
15.7835,0.0,122.808,0.0,0.0
15.795,0.0,121.789,0.0,0.0
15.7877,0.0,122.089,0.0,0.0
15.7918,0.0,122.758,0.0,0.0
15.8038,0.0,121.672,0.0,0.0
15.7933,0.0,122.591,0.0,0.0
15.7957,0.0,121.805,0.0,0.0
15.8232,0.0,124.48,0.0,0.0
15.8124,0.0,122.892,0.0,0.0
15.8015,0.0,123.076,0.0,0.0
15.8266,0.0,122.608,0.0,0.0
15.8164,0.0,122.257,0.0,0.0
15.7984,0.0,122.708,0.0,0.0
15.8093,0.0,122.808,0.0,0.0
15.8148,0.0,121.354,0.0,0.0
15.8078,0.0,122.156,0.0,0.0
15.8044,0.0,123.126,0.0,0.0
15.7984,0.0,124.279,0.0,0.0
15.7905,0.0,123.126,0.0,0.0
15.7895,0.0,122.106,0.0,0.0
15.811,0.0,123.794,0.0,0.0
15.8204,0.0,122.374,0.0,0.0
15.7926,0.0,122.24,0.0,0.0
15.7917,0.0,122.457,0.0,0.0
15.8215,0.0,123.711,0.0,0.0
15.8189,0.0,121.939,0.0,0.0
15.8071,0.0,121.922,0.0,0.0
15.8153,0.0,122.106,0.0,0.0
15.8001,0.0,120.869,0.0,0.0
15.7858,0.0,122.574,0.0,0.0
15.7987,0.0,122.641,0.0,0.0
15.8059,0.0,122.741,0.0,0.0
15.8054,0.0,122.808,0.0,0.0
15.8063,0.0,122.825,0.0,0.0
15.8065,0.0,123.41,0.0,0.0
15.8217,0.0,123.209,0.0,0.0
15.805,0.0,121.889,0.0,0.0
15.7901,0.0,123.577,0.0,0.0
15.7841,0.0,122.875,0.0,0.0
15.7857,0.0,122.106,0.0,0.0
15.7937,0.0,123.126,0.0,0.0
15.7829,0.0,123.076,0.0,0.0
15.775,0.0,122.591,0.0,0.0
15.7929,0.0,122.875,0.0,0.0
15.8175,0.0,121.605,0.0,0.0
15.7955,0.0,124.313,0.0,0.0
15.7722,0.0,121.822,0.0,0.0
15.7951,0.0,122.791,0.0,0.0
15.8079,0.0,123.477,0.0,0.0
15.7885,0.0,123.326,0.0,0.0
15.7974,0.0,122.056,0.0,0.0
15.8205,0.0,123.861,0.0,0.0
15.8046,0.0,122.808,0.0,0.0
15.7857,0.0,123.26,0.0,0.0
15.7914,0.0,122.34,0.0,0.0
15.8061,0.0,122.257,0.0,0.0
15.8123,0.0,121.705,0.0,0.0
15.7968,0.0,123.594,0.0,0.0
15.7809,0.0,122.741,0.0,0.0
15.8014,0.0,122.056,0.0,0.0
15.7986,0.0,122.474,0.0,0.0
15.7813,0.0,121.956,0.0,0.0
15.8039,0.0,121.889,0.0,0.0
15.8097,0.0,122.842,0.0,0.0
15.7753,0.0,121.722,0.0,0.0
15.7848,0.0,122.674,0.0,0.0
15.7985,0.0,122.741,0.0,0.0
15.7729,0.0,122.975,0.0,0.0
15.7954,0.0,123.427,0.0,0.0
15.8109,0.0,122.557,0.0,0.0
15.7838,0.0,122.758,0.0,0.0
15.8039,0.0,122.34,0.0,0.0
15.8204,0.0,123.928,0.0,0.0
15.8173,0.0,123.962,0.0,0.0
15.8213,0.0,123.042,0.0,0.0
15.8266,0.0,122.491,0.0,0.0
15.8097,0.0,122.374,0.0,0.0
15.7807,0.0,124.162,0.0,0.0
15.7932,0.0,121.337,0.0,0.0
15.8055,0.0,122.791,0.0,0.0
15.8011,0.0,125.048,0.0,0.0
15.8121,0.0,122.023,0.0,0.0
15.7877,0.0,122.892,0.0,0.0
15.7823,0.0,122.374,0.0,0.0
15.8076,0.0,122.206,0.0,0.0
15.8013,0.0,123.025,0.0,0.0
15.7978,0.0,122.674,0.0,0.0
15.7892,0.0,121.805,0.0,0.0
15.813,0.0,122.624,0.0,0.0
15.8257,0.0,120.852,0.0,0.0
15.7972,0.0,122.557,0.0,0.0
15.7918,0.0,123.142,0.0,0.0
15.7985,0.0,123.443,0.0,0.0
15.7937,0.0,122.557,0.0,0.0
15.8028,0.0,122.357,0.0,0.0
15.8165,0.0,122.44,0.0,0.0
15.8154,0.0,121.989,0.0,0.0
15.7982,0.0,123.293,0.0,0.0
15.8085,0.0,122.34,0.0,0.0
15.8206,0.0,121.555,0.0,0.0
15.7965,0.0,123.46,0.0,0.0
15.7866,0.0,122.023,0.0,0.0
15.7814,0.0,122.557,0.0,0.0
15.8024,0.0,123.861,0.0,0.0
15.8243,0.0,122.507,0.0,0.0
15.7875,0.0,121.555,0.0,0.0
15.7773,0.0,123.995,0.0,0.0
15.8099,0.0,122.524,0.0,0.0
15.8017,0.0,122.089,0.0,0.0
15.7932,0.0,122.206,0.0,0.0
15.8142,0.0,121.321,0.0,0.0
15.808,0.0,121.889,0.0,0.0
15.7879,0.0,122.491,0.0,0.0
15.791,0.0,122.357,0.0,0.0
15.7986,0.0,122.741,0.0,0.0
15.8098,0.0,121.789,0.0,0.0
15.7883,0.0,123.427,0.0,0.0
15.7702,0.0,121.789,0.0,0.0
15.8007,0.0,121.638,0.0,0.0
15.822,0.0,123.627,0.0,0.0
15.8118,0.0,122.006,0.0,0.0
15.8076,0.0,121.571,0.0,0.0
15.8039,0.0,124.045,0.0,0.0
15.8034,0.0,123.025,0.0,0.0
15.7927,0.0,122.257,0.0,0.0
15.7761,0.0,122.858,0.0,0.0
15.7899,0.0,121.855,0.0,0.0
15.8061,0.0,122.858,0.0,0.0
15.8133,0.0,122.19,0.0,0.0
15.8217,0.0,124.028,0.0,0.0
15.8119,0.0,123.36,0.0,0.0
15.7875,0.0,122.39,0.0,0.0
15.7818,0.0,123.393,0.0,0.0
15.8029,0.0,122.808,0.0,0.0
15.8281,0.0,121.638,0.0,0.0
15.8073,0.0,121.889,0.0,0.0
15.7942,0.0,121.805,0.0,0.0
15.7858,0.0,122.825,0.0,0.0
15.781,0.0,123.594,0.0,0.0
15.7943,0.0,122.24,0.0,0.0
15.7955,0.0,123.159,0.0,0.0
15.7794,0.0,123.209,0.0,0.0
15.7762,0.0,121.688,0.0,0.0
15.8011,0.0,122.173,0.0,0.0
15.8116,0.0,123.076,0.0,0.0
15.8064,0.0,123.611,0.0,0.0
15.7981,0.0,123.025,0.0,0.0
15.7764,0.0,122.34,0.0,0.0
15.777,0.0,122.056,0.0,0.0
15.8057,0.0,122.273,0.0,0.0
15.8039,0.0,122.791,0.0,0.0
15.8005,0.0,122.424,0.0,0.0
15.806,0.0,121.722,0.0,0.0
15.7785,0.0,122.491,0.0,0.0
15.777,0.0,122.44,0.0,0.0
15.799,0.0,122.374,0.0,0.0
15.805,0.0,123.911,0.0,0.0
15.7855,0.0,123.611,0.0,0.0
15.7814,0.0,123.343,0.0,0.0
15.7985,0.0,122.791,0.0,0.0
15.7864,0.0,122.223,0.0,0.0
15.7895,0.0,123.611,0.0,0.0
15.8345,0.0,124.279,0.0,0.0
15.8218,0.0,122.34,0.0,0.0
15.7754,0.0,122.791,0.0,0.0
15.7899,0.0,122.691,0.0,0.0
15.8051,0.0,122.106,0.0,0.0
15.8018,0.0,122.608,0.0,0.0
15.8089,0.0,123.527,0.0,0.0
15.7913,0.0,122.357,0.0,0.0
15.7836,0.0,124.246,0.0,0.0
15.8169,0.0,123.544,0.0,0.0
15.8106,0.0,120.819,0.0,0.0
15.7814,0.0,121.053,0.0,0.0
15.8037,0.0,123.009,0.0,0.0
15.8139,0.0,121.304,0.0,0.0
15.7848,0.0,122.875,0.0,0.0
15.8021,0.0,124.112,0.0,0.0
15.8372,0.0,122.775,0.0,0.0
15.8227,0.0,122.089,0.0,0.0
15.8114,0.0,122.725,0.0,0.0
15.7987,0.0,120.919,0.0,0.0
15.7633,0.0,121.655,0.0,0.0
15.7715,0.0,122.641,0.0,0.0
15.8073,0.0,122.825,0.0,0.0
15.7948,0.0,121.889,0.0,0.0
15.7699,0.0,121.989,0.0,0.0
15.7782,0.0,122.056,0.0,0.0
15.7901,0.0,123.761,0.0,0.0
15.7927,0.0,123.744,0.0,0.0
15.8102,0.0,122.106,0.0,0.0
15.8178,0.0,122.842,0.0,0.0
15.7759,0.0,122.708,0.0,0.0
15.7662,0.0,122.775,0.0,0.0
15.8057,0.0,122.842,0.0,0.0
15.8168,0.0,121.638,0.0,0.0
15.8058,0.0,122.758,0.0,0.0
15.7992,0.0,122.975,0.0,0.0
15.8055,0.0,122.457,0.0,0.0
15.8067,0.0,122.959,0.0,0.0
15.7799,0.0,122.858,0.0,0.0
15.7745,0.0,122.758,0.0,0.0
15.8082,0.0,121.906,0.0,0.0
15.8089,0.0,123.41,0.0,0.0
15.7987,0.0,122.257,0.0,0.0
15.8052,0.0,122.992,0.0,0.0
